0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,16,8,8,4,32,8,128,2,2,1024,8,0,0,0,256,11696
16,16,0,0,4,32,8,128,4,1024,8,0,256,0,4,0,11716
0,0,2,0,16,16,0,0,8,32,16,0,256,1024,4,128,11740
0,0,0,2,0,0,4,32,0,8,32,16,256,1024,4,128,11772
2,0,0,2,4,32,0,0,8,32,16,0,256,1024,4,128,11772
4,0,2,0,4,32,0,0,8,32,16,0,256,1024,4,128,11776
8,64,2,128,8,1024,16,0,256,0,4,0,0,0,2,0,11848
16,64,2,128,256,1024,16,0,2,0,4,0,0,0,2,0,11864
0,0,2,0,16,0,16,0,256,64,4,2,2,1024,2,128,11864
0,0,2,2,0,0,0,32,256,64,4,2,2,1024,2,128,11896
256,64,2,2,2,1024,4,32,2,0,2,2,0,0,0,128,11896
0,0,0,2,0,2,2,32,256,64,4,2,4,1024,2,128,11900
2,0,0,2,4,32,0,0,256,64,4,2,4,1024,2,128,11904
0,0,0,4,0,2,4,32,256,64,4,2,4,1024,2,128,11908
0,0,0,4,2,2,0,32,256,64,8,2,4,1024,2,128,11916
4,0,2,0,4,32,0,0,256,64,8,2,4,1024,2,128,11920
0,2,0,0,8,32,2,0,256,64,8,2,4,1024,2,128,11928
0,2,0,0,8,32,2,0,256,64,8,2,4,1024,2,128,11928
2,2,0,0,8,32,2,0,256,64,8,2,4,1024,2,128,11928
2,2,2,2,8,32,8,128,256,64,2,0,4,1024,0,2,11928
2,2,2,2,8,32,8,128,256,64,2,2,4,1024,0,2,11928
4,4,0,0,8,32,8,128,256,64,4,0,4,1024,2,2,11940
4,4,2,0,8,32,8,0,256,64,4,128,4,1024,2,2,11940
8,2,0,0,8,32,8,0,256,64,4,128,4,1024,4,2,11952
0,2,0,0,16,32,0,2,256,64,8,128,4,1024,8,2,11976
0,0,0,2,2,16,32,2,256,64,8,128,4,1024,8,2,11976
2,2,0,0,2,16,32,2,256,64,8,128,4,1024,8,2,11976
4,2,32,2,256,16,16,128,4,64,0,2,0,1024,0,2,11996
4,2,32,2,256,32,128,0,4,64,2,2,1024,2,0,0,12028
4,2,32,2,0,256,32,128,0,4,64,4,0,4,1024,2,12032
0,0,2,2,0,2,64,128,0,256,64,4,4,8,1024,2,12104
4,2,2,2,0,256,128,128,0,8,1024,4,0,0,4,2,12232
0,4,2,4,0,0,256,256,0,8,1024,4,2,0,4,2,12492
4,2,4,0,512,0,0,2,8,1024,4,0,2,4,2,0,13004
4,2,4,0,512,2,0,0,8,1024,4,0,2,4,2,2,13004
4,4,0,0,512,4,0,0,8,1024,8,0,2,4,2,2,13016
8,2,0,0,512,4,0,0,8,1024,8,0,2,4,4,0,13028
8,2,0,0,512,4,0,0,8,1024,8,0,2,4,4,0,13028
8,2,8,0,512,4,4,0,8,1024,0,2,2,4,0,0,13028
8,2,0,0,512,4,2,0,8,1024,8,0,2,4,4,2,13028
8,2,2,2,512,4,8,0,8,1024,4,2,2,4,0,0,13028
8,4,2,0,512,4,8,0,8,1024,4,2,2,4,0,2,13032
2,8,4,2,0,512,4,8,8,1024,4,2,0,2,4,2,13032
2,8,8,2,8,512,8,8,0,1024,2,4,0,2,0,0,13052
0,2,16,2,0,8,512,16,4,1024,2,4,0,0,0,2,13084
0,2,16,2,0,8,512,16,4,1024,2,4,0,0,0,2,13084
0,0,2,2,0,2,16,16,0,8,512,4,4,1024,2,2,13084
0,0,2,4,0,0,2,32,0,8,512,4,0,4,1024,4,13124
2,4,2,0,2,32,0,0,8,512,4,0,4,1024,4,0,13124
4,4,2,0,8,32,8,0,4,512,0,0,2,1024,0,0,13136
8,2,2,0,8,32,8,0,4,512,0,0,2,1024,0,0,13144
8,4,0,0,8,32,8,0,4,512,0,2,2,1024,0,0,13148
8,4,0,2,8,32,8,0,4,512,2,0,2,1024,0,0,13148
0,8,4,2,0,8,32,8,0,4,512,2,0,4,2,1024,13148
0,16,4,2,0,8,32,8,0,0,512,2,2,0,2,1024,13172
2,16,4,2,0,8,32,8,0,0,512,2,0,2,2,1024,13172
2,16,4,2,4,8,32,8,0,0,512,2,0,0,4,1024,13176
2,16,4,2,4,8,32,8,0,0,512,2,0,0,4,1024,13176
2,16,4,2,4,8,32,8,0,0,512,2,0,0,4,1024,13176
2,16,4,2,4,8,32,8,0,0,512,2,0,0,4,1024,13176
0,0,4,2,0,2,32,8,2,16,512,2,4,8,4,1024,13176
4,2,0,2,2,32,8,0,2,16,512,2,4,8,4,1024,13176
0,2,4,4,0,2,32,8,2,16,512,2,4,8,4,1024,13180
2,0,4,4,0,4,32,8,2,16,512,2,4,8,4,1024,13184
0,0,4,4,2,4,32,8,4,16,512,2,4,8,4,1024,13188
2,0,4,4,0,4,32,8,2,16,512,2,8,8,4,1024,13196
4,4,4,4,8,16,32,8,2,8,512,2,0,0,4,1024,13200
2,0,4,4,4,4,32,8,8,16,512,2,2,8,4,1024,13200
2,0,2,8,0,8,32,8,8,16,512,2,2,8,4,1024,13216
4,8,0,0,8,32,8,2,8,16,512,2,2,8,4,1024,13220
0,2,4,8,8,32,8,2,8,16,512,2,2,8,4,1024,13220
0,2,4,0,2,32,8,8,16,16,512,4,2,8,4,1024,13240
2,4,2,0,2,32,16,0,32,512,4,0,2,8,4,1024,13288
2,4,2,0,2,32,16,0,32,512,4,0,2,8,4,1024,13288
2,4,0,0,4,32,2,0,32,512,16,0,2,8,8,1024,13300
0,2,2,4,0,4,32,2,0,32,512,16,0,2,16,1024,13316
0,0,4,4,2,4,32,2,0,32,512,16,0,2,16,1024,13320
2,4,4,4,0,32,32,2,2,2,512,16,0,0,16,1024,13320
2,2,4,8,0,0,64,2,0,4,512,16,0,0,16,1024,13396
4,4,8,0,64,2,2,0,4,512,16,0,16,1024,0,0,13400
8,8,2,0,64,4,0,0,4,512,16,0,16,1024,0,0,13412
16,2,4,0,64,4,0,0,4,512,16,0,16,1024,0,0,13428
16,2,4,0,64,4,0,0,4,512,16,0,16,1024,0,0,13428
16,2,4,0,64,4,16,0,4,512,0,0,16,1024,2,0,13428
16,2,0,2,64,4,4,0,4,512,16,0,16,1024,2,0,13428
2,0,16,4,0,0,64,8,0,4,512,16,0,16,1024,2,13440
2,16,4,0,64,8,0,0,4,512,16,2,16,1024,2,0,13440
2,16,4,0,64,8,0,0,4,512,16,2,16,1024,2,0,13440
2,16,4,2,64,8,16,0,4,512,2,2,16,1024,0,0,13440
2,16,0,0,64,8,4,4,4,512,16,0,16,1024,2,4,13444
0,2,2,16,0,64,8,8,0,4,512,16,16,1024,2,4,13452
4,16,0,0,64,16,2,0,4,512,16,0,16,1024,2,4,13472
4,32,2,4,64,512,16,0,4,1024,2,0,16,0,4,0,13504
4,32,2,4,0,64,512,16,0,4,1024,2,0,2,16,4,13504
4,32,2,4,64,512,16,0,4,1024,2,0,2,16,4,2,13504
4,32,2,4,0,64,512,16,2,4,1024,2,2,16,4,2,13504
0,32,2,0,4,64,512,4,4,4,1024,16,4,16,4,4,13512
0,32,2,0,2,64,512,4,4,4,1024,16,8,16,4,4,13520
0,0,32,2,2,64,512,4,2,8,1024,16,0,8,16,8,13536
4,64,32,2,0,16,512,4,0,0,1024,16,2,0,16,8,13556
4,64,32,2,2,16,512,4,0,2,1024,16,0,0,16,8,13556
4,64,32,2,2,16,512,4,0,2,1024,16,0,0,16,8,13556
4,64,32,2,2,16,512,4,2,1024,16,2,16,8,0,0,13556
4,64,32,2,2,16,512,4,2,1024,16,2,2,0,16,8,13556
4,64,32,2,2,16,512,4,2,1024,16,2,2,2,16,8,13556
4,64,32,2,2,16,512,4,2,1024,16,2,4,16,8,2,13560
4,64,32,2,4,16,512,4,4,1024,16,4,2,16,8,0,13568
4,64,32,2,4,16,512,4,4,1024,16,4,2,2,16,8,13568
8,64,32,2,4,16,512,8,2,1024,32,8,2,2,0,0,13616
0,64,0,0,8,16,32,2,4,1024,512,2,4,2,32,16,13636
0,0,2,64,8,16,32,2,4,1024,512,2,4,2,32,16,13636
0,0,2,64,8,16,32,2,4,1024,512,2,4,2,32,16,13636
0,0,2,64,8,16,32,2,4,1024,512,2,4,2,32,16,13636
0,0,2,64,8,16,32,2,4,1024,512,2,4,2,32,16,13636
0,0,2,64,8,16,32,2,4,1024,512,2,4,2,32,16,13636
8,16,2,64,8,1024,32,4,0,2,512,16,0,0,32,2,13648
16,16,2,64,0,1024,32,4,0,2,512,16,0,4,32,2,13664
4,32,2,64,0,1024,32,4,0,2,512,16,0,4,32,2,13696
4,32,2,64,0,1024,32,4,0,2,512,16,0,4,32,2,13696
4,32,2,64,1024,32,4,0,2,512,16,2,4,32,2,0,13696
4,32,2,64,1024,32,4,0,2,512,16,2,4,32,2,0,13696
4,2,2,0,1024,64,4,0,2,512,16,64,4,32,2,2,13760
4,2,2,64,1024,64,4,2,2,512,16,2,4,32,2,0,13760
4,2,2,64,1024,64,4,4,2,512,16,0,4,32,2,2,13764
4,4,64,0,1024,64,8,0,2,512,16,0,4,32,4,2,13780
8,64,0,0,1024,64,8,2,2,512,16,0,4,32,4,2,13788
8,0,0,2,1024,128,8,0,2,512,16,0,4,32,4,4,13920
8,0,0,2,1024,128,8,0,2,512,16,2,4,32,4,4,13920
8,128,8,4,1024,512,16,4,2,32,4,0,4,0,0,2,13924
8,128,8,4,1024,512,16,4,2,32,4,2,4,2,0,0,13924
8,128,8,4,1024,512,16,4,2,32,4,2,0,2,4,2,13924
0,128,2,0,8,512,8,0,1024,32,16,8,2,2,8,4,13944
0,2,128,2,0,8,512,8,1024,32,16,8,0,4,8,4,13948
0,2,128,0,2,8,512,2,0,32,16,16,1024,4,8,4,13964
0,0,2,128,2,8,512,2,4,0,32,32,1024,4,8,4,13996
0,2,2,128,2,0,512,2,4,8,32,32,1024,4,8,4,13996
2,2,2,128,4,8,512,2,1024,4,32,32,0,2,8,4,13996
4,2,128,0,4,8,512,2,1024,4,64,2,2,8,4,0,14064
4,2,128,0,4,8,512,2,1024,4,64,2,2,8,4,0,14064
0,4,2,128,4,8,512,2,1024,4,64,2,2,2,8,4,14064
4,2,128,2,4,8,512,2,1024,4,64,2,4,8,4,0,14068
4,2,128,2,4,8,512,2,1024,4,64,2,2,4,8,4,14068
0,2,128,0,8,2,512,2,1024,8,64,4,2,8,8,4,14088
0,2,128,0,8,0,512,0,1024,4,64,2,2,16,8,8,14116
0,2,2,128,0,0,8,512,1024,4,64,2,0,2,16,16,14132
2,0,2,128,0,2,8,512,0,4,64,2,1024,2,16,16,14132
2,2,2,128,1024,4,8,512,0,2,64,2,0,2,16,16,14132
4,2,128,0,1024,4,8,512,2,64,2,0,2,32,2,0,14168
4,2,128,0,1024,4,8,512,2,64,2,0,2,32,2,0,14168
0,2,0,2,4,4,128,0,1024,64,8,0,4,32,4,512,14176
0,2,0,0,4,4,128,2,1024,64,8,2,4,32,4,512,14176
4,2,128,4,1024,4,8,512,4,64,4,0,0,32,0,2,14180
4,2,128,4,1024,4,8,512,4,64,4,2,32,2,0,0,14180
4,2,128,4,1024,4,8,512,4,64,4,2,0,2,32,2,14180
2,2,128,0,4,4,8,4,1024,64,4,512,4,2,32,4,14184
4,128,0,4,8,8,4,0,1024,64,4,512,4,2,32,4,14196
4,128,8,4,8,8,32,512,1024,64,0,4,4,2,2,0,14204
4,128,2,0,8,8,8,4,1024,64,32,512,4,2,2,4,14204
4,128,2,0,16,8,4,2,1024,64,32,512,4,4,4,0,14224
0,4,128,2,16,8,4,2,1024,64,32,512,2,0,4,8,14232
4,128,2,2,16,8,4,2,1024,64,32,512,2,4,8,0,14232
4,128,2,0,16,8,4,2,1024,64,32,4,2,4,8,512,14236
4,128,2,2,16,8,4,4,1024,64,32,512,2,4,8,2,14236
4,128,4,0,16,8,8,2,1024,64,32,512,2,4,8,2,14248
4,4,128,4,0,16,16,2,1024,64,32,512,2,4,8,2,14264
0,8,128,4,0,4,32,2,1024,64,32,512,2,4,8,2,14304
2,8,0,4,0,4,128,2,1024,64,64,512,2,4,8,2,14368
2,8,4,0,4,128,2,2,1024,128,512,0,2,4,8,2,14496
0,2,8,4,2,4,128,4,0,1024,128,512,2,4,8,2,14500
0,2,0,0,2,4,8,8,0,1024,256,512,4,4,8,2,14768
0,0,0,2,0,2,4,16,0,1024,256,512,2,8,8,2,14792
0,0,0,2,0,2,4,16,0,1024,256,512,2,8,8,2,14792
0,0,0,2,0,2,4,16,0,1024,256,512,2,8,8,2,14792
0,0,0,2,2,2,4,16,0,1024,256,512,0,2,16,2,14808
2,2,4,2,4,1024,256,16,0,2,16,512,0,0,0,2,14808
0,0,0,2,2,2,4,16,2,1024,256,512,4,2,16,2,14808
4,2,4,2,4,1024,256,16,0,2,16,512,0,0,2,2,14812
8,2,4,2,2,1024,256,16,0,2,16,512,0,0,2,2,14820
8,2,4,2,2,1024,256,16,2,16,512,0,4,4,0,0,14824
0,2,0,2,8,1024,4,0,4,16,256,2,4,4,512,16,14828
0,0,0,4,2,8,1024,4,4,16,256,2,0,8,512,16,14840
0,0,2,0,0,8,1024,8,2,16,256,2,4,8,512,16,14848
0,0,2,0,0,8,1024,8,2,16,256,2,4,8,512,16,14848
0,0,2,2,0,8,1024,8,2,16,256,2,4,8,512,16,14848
2,8,2,2,4,16,1024,8,0,8,256,2,2,0,512,16,14848
2,8,2,2,4,16,1024,8,2,8,256,2,0,2,512,16,14848
2,2,8,4,4,16,1024,8,2,8,256,2,0,2,512,16,14852
2,4,8,4,4,16,1024,8,2,8,256,2,0,2,512,16,14856
2,4,8,4,2,16,1024,8,4,8,256,2,2,2,512,16,14856
2,4,8,4,2,16,1024,8,4,8,256,2,4,512,16,2,14860
4,4,8,4,8,16,1024,8,2,8,256,4,0,512,16,0,14876
4,4,8,4,8,16,1024,8,2,8,256,4,0,512,16,0,14876
8,8,4,0,8,16,1024,8,2,8,256,4,512,16,0,2,14884
16,4,2,0,8,16,1024,8,2,8,256,4,512,16,2,0,14900
16,4,2,0,8,16,1024,8,2,8,256,4,512,16,2,0,14900
16,4,2,8,8,16,1024,4,2,8,256,0,512,16,2,2,14900
16,4,2,2,8,16,1024,8,2,8,256,4,512,16,2,2,14900
2,16,4,4,8,16,1024,8,2,8,256,4,0,512,16,4,14908
2,16,8,2,8,16,1024,8,2,8,256,4,512,16,4,0,14916
2,32,8,2,8,8,1024,8,2,16,256,4,512,0,4,2,14948
2,32,8,2,0,16,1024,8,2,16,256,4,2,512,4,2,14964
2,0,8,2,0,32,1024,8,2,32,256,4,4,512,4,2,15000
0,0,8,2,0,2,1024,8,4,64,256,4,4,512,4,2,15068
8,2,0,0,2,1024,8,2,4,64,256,4,4,512,4,2,15068
2,0,8,2,2,1024,8,2,4,64,256,4,4,512,4,2,15068
4,1024,16,4,8,64,256,4,0,512,4,2,0,0,0,2,15100
4,1024,16,8,8,64,256,4,0,512,4,0,0,2,0,0,15112
0,1024,0,2,0,64,16,0,4,512,256,8,8,2,4,4,15112
0,0,1024,2,0,2,64,16,4,512,256,8,0,8,2,8,15120
4,2,1024,2,0,512,64,16,0,8,256,16,2,0,2,0,15136
4,2,1024,2,2,512,64,32,2,8,256,0,0,0,2,0,15168
4,2,1024,2,2,512,64,32,0,2,8,256,0,0,4,2,15168
4,2,1024,2,2,512,64,32,2,8,256,0,4,2,2,0,15168
4,2,1024,0,4,512,64,0,4,8,256,2,4,2,2,32,15172
0,4,2,1024,0,4,512,64,4,8,256,2,2,4,4,32,15176
4,2,1024,0,4,512,64,2,4,8,256,2,2,8,32,0,15184
8,2,1024,4,4,512,64,4,2,16,256,0,0,0,32,0,15212
0,2,1024,0,8,2,64,0,4,512,256,0,2,16,32,8,15220
8,4,1024,8,4,512,64,0,2,16,256,0,0,0,32,2,15224
8,4,1024,8,0,4,512,64,0,2,16,256,0,2,32,2,15224
0,0,1024,8,0,2,512,64,0,8,16,256,8,4,32,2,15236
1024,8,0,0,2,512,64,2,8,16,256,0,8,4,32,2,15236
1024,8,0,0,2,512,64,2,8,16,256,0,8,4,32,2,15236
1024,8,64,4,2,512,256,0,16,16,32,2,0,4,0,0,15256
1024,8,64,4,2,512,256,0,32,32,2,0,4,2,0,0,15288
1024,8,64,4,0,2,512,256,0,2,64,2,0,0,4,2,15352
1024,8,64,4,2,512,256,0,2,64,2,0,4,2,2,0,15352
1024,8,64,4,4,512,256,0,4,64,4,0,2,2,0,0,15360
0,8,0,2,1024,512,64,0,8,64,256,0,2,2,4,4,15368
8,2,0,0,1024,512,64,0,8,64,256,2,4,8,0,0,15380
8,2,0,0,1024,512,0,2,8,64,64,0,4,8,256,2,15380
0,0,8,2,0,1024,512,2,2,0,8,128,4,8,256,2,15508
8,2,0,0,1024,512,2,0,2,8,128,2,4,8,256,2,15508
8,2,2,4,1024,512,128,0,2,16,256,0,4,0,2,0,15528
0,8,4,4,0,1024,512,128,0,2,16,256,0,2,4,2,15532
2,0,4,4,0,8,512,128,0,1024,16,256,0,4,4,2,15536
0,0,2,8,0,8,512,128,2,1024,16,256,0,0,8,2,15552
0,0,2,8,0,8,512,128,2,1024,16,256,0,0,8,2,15552
2,8,0,0,8,512,128,0,2,1024,16,256,8,2,2,0,15552
0,0,2,8,0,8,512,128,2,1024,16,256,0,2,8,4,15556
0,0,2,8,0,8,512,128,2,1024,16,256,0,2,8,4,15556
2,8,2,8,0,1024,512,128,0,2,16,256,2,0,8,4,15556
4,8,2,8,0,1024,512,128,0,2,16,256,0,4,8,4,15560
0,8,2,8,0,1024,512,128,2,2,16,256,4,4,8,4,15560
0,8,2,8,0,1024,512,128,0,4,16,256,2,8,8,4,15572
0,8,2,8,0,1024,512,128,2,4,16,256,0,2,16,4,15588
2,8,2,8,0,1024,512,128,2,4,32,256,0,2,0,4,15620
0,8,2,8,0,1024,2,128,0,4,512,256,4,2,32,4,15624
4,8,4,8,2,1024,512,128,0,4,32,256,0,2,0,4,15628
0,8,0,8,2,1024,4,128,4,4,512,256,2,2,32,4,15628
0,0,0,16,2,1024,4,128,2,8,512,256,0,4,32,4,15656
16,2,0,0,2,1024,4,128,2,8,512,256,4,32,4,0,15656
0,2,4,0,16,1024,4,0,4,8,512,128,4,32,4,256,15660
0,2,0,0,2,1024,8,0,16,8,512,128,8,32,4,256,15676
0,2,0,2,0,2,1024,8,16,8,512,128,8,32,4,256,15676
16,4,1024,2,8,8,512,8,0,32,4,128,0,0,2,256,15680
16,4,1024,2,16,512,8,2,32,4,128,0,2,256,0,0,15696
0,4,0,4,32,512,1024,0,32,4,8,0,2,256,128,4,15732
0,4,0,2,0,512,1024,0,64,4,8,0,2,256,128,8,15804
4,2,0,0,512,1024,0,0,64,4,8,2,2,256,128,8,15804
4,2,0,0,512,1024,0,0,64,4,8,2,2,256,128,8,15804
4,2,0,0,512,1024,0,0,64,4,8,2,2,256,128,8,15804
0,2,4,2,0,0,512,1024,64,4,8,2,2,256,128,8,15804
2,4,2,2,512,1024,0,0,64,4,8,2,2,256,128,8,15804
2,2,4,4,0,0,512,1024,64,4,8,2,2,256,128,8,15808
4,8,0,2,512,1024,0,0,64,4,8,2,2,256,128,8,15820
4,8,0,0,512,1024,0,2,64,4,8,4,2,256,128,8,15824
4,8,8,2,512,1024,128,4,64,4,0,8,2,256,0,2,15824
4,16,2,0,512,1024,128,4,64,4,8,0,2,256,2,2,15840
4,16,2,2,512,1024,128,4,64,4,8,0,2,256,4,0,15844
2,4,16,4,512,1024,128,4,0,64,4,8,0,2,256,4,15848
2,4,16,4,512,1024,128,4,0,64,4,8,0,2,256,4,15848
2,4,16,8,512,1024,128,8,0,64,4,4,0,2,256,2,15856
0,4,16,2,0,1024,128,16,2,64,4,4,512,2,256,2,15872
2,4,16,2,0,1024,128,16,0,2,64,8,512,2,256,2,15880
2,4,16,2,1024,128,16,0,2,64,8,4,512,2,256,2,15880
2,4,2,0,1024,128,32,2,2,64,8,4,512,2,256,2,15912
2,2,4,2,1024,128,32,2,2,64,8,4,512,2,256,2,15912
4,4,2,2,1024,128,32,2,2,64,8,4,512,2,256,2,15916
4,4,2,4,1024,128,32,4,2,64,8,2,512,2,256,2,15920
4,4,2,0,1024,128,32,2,2,64,8,8,512,2,256,4,15932
0,2,8,2,1024,128,32,2,0,2,64,16,512,2,256,4,15956
2,8,2,2,1024,128,32,2,2,64,16,0,512,2,256,4,15956
2,8,4,2,1024,128,32,2,2,64,16,0,512,2,256,4,15960
2,8,4,2,1024,128,32,2,2,2,64,16,512,2,256,4,15960
2,8,4,4,1024,128,32,16,2,4,64,4,512,0,256,2,15968
2,2,8,8,1024,128,32,16,2,4,64,4,0,512,256,2,15976
2,0,4,16,1024,128,32,16,2,4,64,4,0,512,256,2,15996
2,0,4,0,2,128,32,32,1024,4,64,4,2,512,256,2,16028
2,4,0,2,2,128,64,0,1024,4,64,4,2,512,256,2,16092
0,4,0,2,4,128,0,2,1024,4,128,4,2,512,256,2,16224
0,0,4,2,2,4,128,2,1024,4,128,4,2,512,256,2,16224
0,0,4,2,2,4,128,2,1024,4,128,4,2,512,256,2,16224
2,8,4,4,1024,512,256,4,2,0,256,2,2,0,0,0,16492
2,8,4,8,1024,512,512,2,4,0,0,0,0,0,0,2,17016
2,8,4,8,0,1024,1024,2,0,0,0,4,0,0,2,2,18040
2,8,4,8,2048,2,0,0,4,2,0,0,4,0,0,0,20092
2,8,4,8,2048,4,0,0,8,0,0,0,4,0,0,0,20104
2,8,4,8,0,2,2048,4,0,0,0,8,0,0,0,4,20104
2,8,4,8,0,2,2048,4,0,0,0,8,0,0,0,4,20104
2,8,4,8,2,2048,4,0,8,0,0,0,4,0,0,2,20104
2,8,4,8,2,2048,4,0,8,2,0,0,4,2,0,0,20104
0,0,0,2,4,8,0,0,8,2048,0,0,4,4,8,8,20120
0,0,0,2,0,0,4,8,0,0,8,2048,0,2,8,16,20144
0,0,0,2,0,0,4,8,0,0,8,2048,0,2,8,16,20144
0,0,0,2,0,0,4,8,0,0,8,2048,0,2,8,16,20144
0,0,0,2,0,2,0,8,0,0,4,2048,0,2,16,16,20160
2,0,2,0,2,8,0,0,4,2048,0,0,2,32,0,0,20192
4,8,2,0,4,2048,0,0,2,32,0,0,2,0,0,0,20196
0,0,0,0,0,8,2,0,8,2048,0,0,4,32,2,0,20208
0,0,0,0,8,2,0,2,8,2048,0,0,4,32,2,0,20208
0,0,0,0,2,0,8,4,0,0,8,2048,0,4,32,2,20212
0,0,2,0,2,8,4,0,8,2048,0,0,4,32,2,0,20212
0,0,0,2,0,2,8,4,2,0,8,2048,0,4,32,2,20212
0,0,0,2,0,2,8,4,2,2,8,2048,0,4,32,2,20212
2,0,0,0,2,8,4,2,4,8,2048,0,4,32,2,0,20216
0,2,0,0,0,0,4,0,4,16,2048,0,8,32,2,2,20244
0,0,0,2,2,0,0,4,0,4,16,2048,0,8,32,4,20248
0,0,2,2,0,0,2,4,0,4,16,2048,0,8,32,4,20248
4,0,0,0,2,4,0,0,4,16,2048,2,8,32,4,0,20252
4,2,0,0,2,4,0,0,4,16,2048,0,8,32,4,2,20252
4,2,0,0,2,4,0,0,4,16,2048,0,8,32,4,2,20252
4,2,0,0,2,4,0,0,4,16,2048,0,8,32,4,2,20252
0,0,4,2,0,2,2,4,0,4,16,2048,8,32,4,2,20252
8,2,4,2,0,4,2,4,0,32,16,2048,0,4,4,2,20252
0,2,4,2,2,4,2,4,0,32,16,2048,8,4,4,2,20252
2,2,4,2,0,4,2,4,2,32,16,2048,8,4,4,2,20252
0,4,4,2,4,4,2,4,2,32,16,2048,0,8,8,2,20264
0,0,8,2,2,8,2,4,2,32,16,2048,0,0,16,2,20296
8,2,0,0,2,8,2,4,2,32,16,2048,16,2,0,2,20296
0,0,8,2,2,8,2,4,2,32,16,2048,0,2,16,4,20300
4,8,8,2,0,32,2,4,0,2,32,2048,2,0,0,4,20336
0,2,0,2,0,8,8,4,4,32,2,2048,2,2,32,4,20336
4,2,8,2,2,8,2,4,0,32,32,2048,2,2,0,4,20336
4,2,8,2,2,8,2,4,0,0,64,2048,2,0,4,4,20404
4,2,8,2,2,8,2,4,0,2,64,2048,0,0,2,8,20412
0,0,8,2,2,2,2,4,4,8,64,2048,2,2,2,8,20412
2,2,8,2,4,8,2,4,2,2,64,2048,0,2,2,8,20412
2,2,8,2,4,8,2,4,2,4,64,2048,0,4,2,8,20416
2,0,8,2,2,2,2,4,4,8,64,2048,2,8,2,8,20424
2,8,2,0,4,2,4,2,4,8,64,2048,2,8,2,8,20428
2,8,2,0,4,2,4,2,4,8,64,2048,2,8,2,8,20428
2,2,8,2,4,2,4,2,4,8,64,2048,2,8,2,8,20428
0,2,8,0,2,0,4,4,8,4,64,2048,2,16,2,8,20460
2,2,8,4,8,4,4,2048,2,16,64,8,0,0,2,2,20460
2,2,8,4,8,4,4,2048,2,16,64,8,0,0,2,2,20460
0,4,8,4,2,8,8,2048,2,16,64,8,0,0,0,4,20476
4,4,16,4,0,8,64,2048,0,16,0,8,0,2,0,4,20496
4,4,16,4,0,8,64,2048,0,16,0,8,0,2,0,4,20496
0,8,16,4,0,8,64,2048,0,0,16,8,2,0,2,4,20504
8,16,4,0,8,64,2048,2,16,8,0,0,4,4,0,0,20508
16,16,4,2,16,64,2048,0,4,8,0,0,0,4,2,0,20524
32,4,2,0,16,64,2048,0,4,8,0,0,4,2,2,0,20556
32,4,2,0,16,64,2048,0,8,8,2,0,0,2,2,0,20564
32,4,2,0,16,64,2048,0,16,2,0,2,4,0,0,0,20584
32,4,2,2,32,64,2048,0,4,2,0,0,0,0,4,0,20616
32,4,4,0,32,64,2048,2,4,2,0,0,4,0,0,0,20620
64,4,4,2,8,64,2048,0,0,2,0,0,0,2,0,0,20692
0,2,0,0,0,4,0,0,64,64,4,0,8,4,2048,2,20696
2,0,0,0,4,0,0,2,128,4,0,0,8,4,2048,2,20824
2,0,0,0,4,0,0,2,128,0,0,0,8,8,2048,4,20836
2,0,0,2,0,0,4,2,0,0,0,128,0,16,2048,4,20852
4,0,0,2,4,2,0,0,128,0,0,0,16,2048,4,0,20856
8,2,4,2,128,2048,0,0,16,2,0,0,0,0,0,0,20864
0,0,2,0,8,2,0,0,128,2048,0,0,16,2,4,2,20864
2,2,0,0,8,2,0,0,128,2048,0,0,16,2,4,2,20864
2,4,4,2,8,2048,2,0,128,2,0,0,16,0,0,0,20868
0,2,8,2,0,8,2048,2,0,2,128,2,0,0,0,16,20876
0,2,8,2,0,8,2048,2,0,2,128,2,0,0,0,16,20876
0,2,8,4,0,8,2048,2,0,2,128,16,0,2,0,0,20880
0,2,8,4,0,8,2048,2,0,4,128,16,0,2,0,0,20884
0,2,8,4,0,8,2048,2,0,4,128,16,4,0,0,2,20884
0,0,2,4,0,2,8,2,0,8,2048,16,4,4,128,2,20884
4,2,2,4,0,8,8,2,0,4,2048,16,2,0,128,2,20884
4,2,2,4,2,8,8,2,2,4,2048,16,0,0,128,2,20884
2,0,2,4,0,2,8,2,4,8,2048,16,4,4,128,2,20888
0,0,4,4,2,2,8,2,4,8,2048,16,0,8,128,2,20900
0,2,0,8,0,4,8,2,4,8,2048,16,0,8,128,2,20912
0,0,0,8,2,2,8,2,0,4,2048,16,4,16,128,2,20928
0,0,0,8,2,2,8,2,2,4,2048,16,4,16,128,2,20928
0,2,0,8,0,4,8,2,2,4,2048,16,4,16,128,2,20932
2,8,0,0,4,8,2,2,2,4,2048,16,4,16,128,2,20932
2,0,0,2,4,16,2,2,2,4,2048,16,4,16,128,2,20948
0,0,2,4,0,4,16,4,2,4,2048,16,4,16,128,2,20956
0,0,2,4,0,4,16,4,2,4,2048,16,4,16,128,2,20956
4,0,2,0,0,0,16,8,2,8,2048,16,4,16,128,2,20972
4,2,0,0,16,8,0,2,2,8,2048,16,4,16,128,2,20972
