0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1024,4,2,4,16,256,4,8,256,64,512,4,4,32,4,0,17044
1024,4,2,2,16,256,4,4,256,64,512,8,4,32,4,4,17044
1024,4,4,0,16,256,8,0,256,64,512,8,4,32,8,2,17064
1024,4,4,8,16,256,8,2,256,64,512,2,4,32,8,0,17064
1024,4,4,8,16,256,8,4,256,64,512,0,4,32,8,2,17068
0,1024,8,8,16,256,8,4,2,256,64,512,4,32,8,2,17076
1024,16,2,0,16,256,8,4,2,256,64,512,4,32,8,2,17092
1024,2,2,0,16,16,8,4,2,512,64,512,4,32,8,2,17604
1024,2,2,4,16,16,8,512,2,512,64,2,4,32,8,2,17604
1024,4,4,0,32,8,512,2,2,512,64,2,4,32,8,2,17640
1024,4,4,4,32,8,512,2,2,512,64,2,4,32,8,0,17644
1024,8,4,2,32,8,512,2,2,512,64,2,4,32,8,0,17652
1024,16,4,4,32,512,512,2,2,32,64,2,4,0,8,0,17672
0,1024,16,8,0,32,1024,2,2,32,64,2,0,2,4,8,18704
0,0,16,2,0,1024,1024,8,0,64,64,4,2,2,4,8,18772
16,2,0,0,2048,8,0,2,128,4,0,0,4,4,8,0,20952
0,2,16,2,0,2048,8,2,0,0,128,4,0,0,8,8,20960
0,0,16,0,0,2,8,4,0,2,128,4,0,2048,8,8,20964
4,0,16,0,0,0,8,0,0,4,128,8,0,2048,8,8,20976
4,4,16,16,0,2048,8,0,0,0,128,2,0,0,8,0,20992
4,4,16,16,0,2048,8,2,0,0,128,2,0,0,8,0,20992
0,0,8,32,0,2048,8,2,0,4,128,2,0,0,0,8,21032
0,0,8,32,0,2048,8,2,0,4,128,2,0,0,0,8,21032
0,0,8,32,0,2048,8,2,0,4,128,2,0,0,0,8,21032
0,0,0,2,0,0,0,32,0,2048,16,4,0,4,128,8,21052
0,0,0,2,0,0,0,32,0,2048,16,4,0,4,128,8,21052
0,0,0,2,0,0,0,32,0,2048,16,4,0,4,128,8,21052
0,0,0,2,0,0,0,32,0,2048,16,4,0,4,128,8,21052
0,0,0,2,0,0,0,32,0,2048,16,4,0,4,128,8,21052
2,0,0,0,32,0,2,0,2048,16,4,0,4,128,8,0,21052
2,0,0,0,32,0,2,0,2048,16,4,0,4,128,8,0,21052
4,0,0,2,0,0,32,2,0,2048,16,4,0,4,128,8,21052
4,2048,32,4,0,4,16,4,2,0,128,8,0,0,0,0,21056
4,2048,32,8,2,4,16,8,0,2,128,0,0,0,0,0,21064
2,0,0,0,0,2048,32,0,4,4,16,0,2,2,128,16,21080
2,0,0,2,0,0,2048,32,0,0,8,16,0,4,128,16,21092
2,4,2048,2,2,0,8,32,0,0,128,32,0,0,0,0,21124
0,0,0,0,0,0,2048,0,2,0,8,2,4,4,128,64,21192
2,4,2048,2,4,0,8,64,0,0,128,2,0,0,0,0,21192
2,4,2048,2,4,0,8,64,0,0,128,2,0,0,0,0,21192
2,4,2048,2,4,8,64,0,128,2,0,2,0,0,0,0,21192
2,4,2048,2,0,4,8,64,0,0,128,4,0,4,0,0,21196
2,8,2048,2,0,4,8,64,0,0,128,4,0,0,2,0,21204
0,0,2048,0,0,0,8,2,2,8,128,64,2,4,2,4,21204
4,8,2048,2,0,4,8,64,0,2,128,4,0,0,2,0,21208
4,8,2048,2,4,8,64,0,2,128,4,0,2,0,2,0,21208
0,2,2048,0,0,0,64,0,8,16,4,0,4,128,2,2,21236
0,2,2048,0,0,2,64,0,8,16,4,0,4,128,2,2,21236
0,0,2,2048,0,0,2,64,4,8,16,4,0,4,128,4,21240
0,0,2,0,0,0,4,2048,0,8,16,64,4,4,128,8,21252
2,2,0,0,4,2048,0,0,8,16,64,0,8,128,8,0,21260
2,2,64,0,4,2048,8,0,16,16,0,0,0,128,0,2,21276
2,2,64,2,4,2048,8,2,16,16,0,0,0,128,0,0,21276
0,4,64,2,4,2048,8,2,0,0,4,32,0,0,0,128,21312
0,2,0,0,0,0,64,4,0,4,8,32,4,2048,4,128,21316
0,0,0,0,2,2,64,4,0,4,8,32,4,2048,4,128,21316
2,0,0,0,0,2,64,4,2,4,8,32,4,2048,4,128,21316
4,2,64,4,4,4,8,32,0,2048,4,128,2,0,0,0,21320
8,2,64,4,2,4,8,32,0,2048,4,128,0,0,0,4,21328
8,2,64,4,2,4,8,32,0,2048,4,128,0,0,0,4,21328
8,2,64,4,2,4,8,32,0,2048,4,128,0,0,0,4,21328
8,2,64,4,2,4,8,32,0,2048,4,128,0,0,0,4,21328
8,2,64,4,2,4,8,32,0,2048,4,128,0,0,0,4,21328
2,0,0,4,0,2,64,32,8,4,8,128,2,2048,4,4,21328
0,0,2,4,2,2,64,32,8,4,8,128,2,2048,4,4,21328
0,2,2,4,0,4,64,32,8,4,8,128,0,2,2048,8,21340
0,0,4,4,0,4,64,32,8,4,8,128,2,2,2048,8,21344
0,0,2,8,0,4,64,32,8,4,8,128,0,4,2048,8,21356
0,2,2,8,0,0,64,32,0,4,8,128,8,8,2048,8,21364
2,0,2,8,0,2,64,32,0,4,8,128,8,8,2048,8,21364
0,0,4,8,0,2,64,32,0,4,8,128,2,16,2048,8,21384
2,2,4,8,0,4,64,32,0,16,8,128,0,2,2048,8,21384
2,2,4,8,0,4,64,32,0,16,8,128,0,2,2048,8,21384
0,2,4,8,0,4,64,32,2,16,8,128,2,2,2048,8,21384
2,4,8,0,4,64,32,0,2,16,8,128,4,2048,8,2,21388
2,2,4,8,0,4,64,32,2,16,8,128,4,2048,8,2,21388
4,4,8,4,4,64,32,0,2,16,8,128,4,2048,8,2,21392
8,4,8,4,2,64,32,128,4,16,16,2,0,2048,2,0,21416
8,4,8,4,2,64,32,128,0,4,32,2,2,0,2048,2,21448
0,2,0,0,0,4,8,4,8,64,64,128,4,4,2048,4,21520
2,0,0,2,0,4,8,4,0,8,128,128,0,8,2048,4,21656
4,0,0,0,4,8,4,0,8,256,0,0,8,2048,4,2,21916
2,0,0,0,0,8,0,0,8,256,0,0,16,2048,8,2,21948
2,0,0,0,8,0,2,0,8,256,0,0,16,2048,8,2,21948
2,256,2,2,16,2048,8,0,16,0,0,0,0,2,0,0,21964
2,256,2,2,32,2048,8,0,0,2,0,0,0,0,2,0,21996
0,0,0,0,2,256,2,0,2,2048,8,0,32,2,2,2,21996
0,0,0,0,0,256,2,0,4,2048,8,2,32,2,2,2,22000
0,0,0,0,256,2,0,0,4,2048,8,2,32,4,2,2,22004
0,0,0,0,0,2,256,2,4,2048,8,2,0,32,4,4,22008
4,2,256,4,0,2048,8,4,0,32,4,0,2,0,0,0,22012
0,0,0,0,0,2,256,2,4,2048,8,0,2,32,4,8,22020
4,2,256,2,2,2048,8,8,0,32,4,2,0,0,0,0,22020
0,0,0,0,2,2,256,2,4,2048,8,8,2,32,4,2,22020
0,0,0,0,2,2,256,2,4,2048,8,8,2,32,4,2,22020
0,0,0,0,2,2,256,2,4,2048,8,8,2,32,4,2,22020
2,0,0,0,0,4,256,2,0,4,2048,16,2,32,4,2,22040
4,8,256,2,0,32,2048,16,0,2,4,2,0,0,0,0,22052
0,0,0,2,0,8,256,2,0,32,2048,16,4,2,4,2,22052
0,0,0,0,0,8,256,4,2,32,2048,16,4,2,4,2,22056
0,0,0,0,0,8,256,4,2,32,2048,16,4,2,4,2,22056
0,0,2,0,8,256,4,0,2,32,2048,16,4,2,4,2,22056
2,0,2,0,8,256,4,0,2,32,2048,16,4,2,4,2,22056
2,256,2,16,8,32,4,2,2,2,2048,0,4,2,4,0,22056
2,256,2,16,8,32,4,2,4,2048,0,0,4,2,4,2,22060
2,256,2,16,8,32,4,2,4,2048,0,0,4,2,4,2,22060
2,256,2,16,8,32,8,4,8,2048,2,0,0,2,0,0,22080
2,256,2,16,8,32,8,4,2,8,2048,2,0,0,0,2,22080
0,2,0,0,2,256,2,16,8,32,8,4,2,8,2048,4,22084
4,0,0,2,2,256,2,16,8,32,8,4,2,8,2048,4,22084
4,256,2,2,2,32,8,16,8,8,2048,8,2,0,0,2,22092
4,0,2,2,2,256,2,16,8,32,8,8,2,8,2048,2,22092
0,0,4,4,2,256,2,16,2,8,32,16,2,8,2048,2,22112
2,0,0,8,2,256,2,16,2,8,32,16,2,8,2048,2,22120
0,2,2,8,2,256,2,16,2,8,32,16,2,8,2048,2,22120
4,8,2,0,2,256,2,16,2,8,32,16,2,8,2048,2,22124
2,4,8,2,2,256,2,16,2,8,32,16,2,8,2048,2,22124
2,0,8,0,0,4,2,2,4,256,32,32,4,16,2048,2,22180
0,0,2,8,2,0,4,4,0,4,256,64,4,16,2048,2,22248
4,0,2,8,0,0,4,4,2,4,256,64,4,16,2048,2,22248
4,0,2,8,4,0,4,4,2,4,256,64,4,16,2048,2,22248
0,0,2,8,8,4,4,4,2,4,256,64,4,16,2048,2,22256
0,2,2,8,0,8,4,8,2,4,256,64,4,16,2048,2,22264
0,2,4,8,0,8,4,8,2,4,256,64,4,16,2048,2,22268
2,2,8,16,4,8,256,64,0,4,2048,2,0,16,2,0,22292
4,8,16,0,4,8,256,64,4,2048,2,0,16,2,0,2,22296
2,0,0,0,4,16,16,0,8,2048,256,64,16,2,2,2,22320
2,16,16,64,4,2048,256,2,8,2,2,0,16,2,0,0,22320
2,32,64,0,4,2048,256,2,8,4,0,0,16,2,0,2,22356
2,32,64,4,4,2048,256,0,8,4,0,0,16,2,4,0,22360
2,32,64,4,4,2048,256,0,8,4,4,2,16,2,0,0,22360
2,32,64,4,4,2048,256,0,8,8,2,2,16,2,0,0,22368
2,32,64,4,0,4,2048,256,2,0,16,4,0,0,16,2,22388
2,0,0,4,0,0,64,256,0,32,2048,4,4,4,32,2,22424
0,0,2,4,0,0,64,256,2,32,2048,4,4,4,32,2,22424
2,4,2,0,64,256,0,0,2,32,2048,4,8,32,2,0,22432
2,4,2,4,64,256,2048,2,2,64,2,0,8,0,0,0,22496
2,4,2,4,64,256,2048,2,0,2,64,2,0,2,0,8,22496
2,4,2,4,64,256,2048,4,0,4,64,8,0,0,2,0,22504
2,4,2,4,64,256,2048,4,4,64,8,0,2,2,0,0,22504
2,4,0,0,64,256,2,0,4,64,2048,4,2,2,8,8,22512
2,4,0,0,64,256,2,0,4,64,2048,4,2,2,8,8,22512
0,0,2,4,0,64,256,2,4,64,2048,4,2,0,4,16,22532
4,128,2,4,2,0,256,2,0,4,2048,4,0,0,4,16,22660
4,128,2,4,0,2,256,2,0,4,2048,4,2,0,4,16,22660
0,0,2,4,2,128,256,2,4,2,2048,4,2,4,4,16,22660
0,0,2,4,2,128,256,2,4,2,2048,4,2,4,4,16,22660
2,128,2,4,4,2,256,2,2,4,2048,4,2,0,4,16,22660
2,128,2,4,4,2,256,2,4,4,2048,4,0,2,4,16,22664
2,128,2,4,4,2,256,2,0,8,2048,4,2,2,4,16,22672
2,128,2,4,2,2,256,2,4,8,2048,4,2,2,4,16,22672
2,128,2,4,4,256,2,2,4,8,2048,4,4,4,16,0,22680
2,128,2,4,4,256,4,2,4,8,2048,4,8,16,0,0,22692
0,128,2,0,2,256,2,4,8,8,4,2,8,16,2048,4,22700
128,2,0,2,2,256,2,4,16,4,2,0,8,16,2048,4,22716
128,4,2,0,2,256,2,4,16,4,2,0,8,16,2048,4,22720
128,4,4,8,2,256,2,0,16,4,2048,2,8,16,0,0,22732
128,8,8,0,2,256,2,0,16,4,2048,2,8,16,2,0,22740
128,8,8,0,2,256,2,0,16,4,2048,2,8,16,2,2,22740
128,16,0,0,2,256,2,0,16,4,2048,2,8,16,4,2,22760
128,16,0,0,2,256,2,2,16,4,2048,0,8,16,4,4,22764
128,16,2,0,2,256,4,0,16,4,2048,0,8,16,8,0,22776
128,16,2,0,2,256,4,0,16,4,2048,0,8,16,8,0,22776
128,16,2,0,2,256,4,0,16,4,2048,0,8,16,8,0,22776
128,16,2,0,2,256,4,0,16,4,2048,0,8,16,8,0,22776
128,16,2,0,2,256,4,0,16,4,2048,0,8,16,8,0,22776
128,16,2,0,2,256,4,0,16,4,2048,0,8,16,8,0,22776
128,16,2,0,2,256,4,0,16,4,2048,0,8,16,8,0,22776
128,16,2,0,2,256,4,0,16,4,2048,0,8,16,8,0,22776
0,128,16,2,0,2,256,4,2,16,4,2048,0,8,16,8,22776
128,16,2,2,2,256,4,0,2,16,4,2048,8,16,8,0,22776
128,16,2,2,4,256,8,2048,8,32,8,2,0,0,0,0,22820
0,128,16,4,4,256,8,2048,8,32,8,2,0,0,0,2,22824
0,128,16,4,4,256,8,2048,8,32,8,2,0,0,0,2,22824
0,0,0,0,2,128,0,4,4,256,16,2048,8,32,16,4,22844
0,0,2,0,0,2,128,4,4,256,16,2048,8,32,16,4,22844
4,2,2,4,8,256,128,2048,0,32,32,4,0,2,0,0,22876
4,4,4,0,8,256,128,2048,64,4,2,0,2,0,0,0,22944
8,4,0,0,8,256,128,2048,64,4,2,0,2,2,0,0,22952
0,4,0,0,16,256,0,2,64,4,128,0,2,2,2,2048,22968
16,4,128,2,64,256,2,2048,2,4,0,0,0,2,0,2,22968
16,4,128,2,64,256,2,2048,2,4,0,0,4,2,0,0,22972
16,4,128,2,64,256,2,2048,0,0,2,4,2,0,4,2,22972
0,0,0,2,16,2,128,2048,64,4,4,4,2,256,4,2,22976
2,0,0,0,16,2,128,2048,64,8,4,4,2,256,4,2,22984
2,0,0,0,16,2,128,2048,64,8,8,2,2,256,4,2,22992
2,2,128,2048,16,8,8,4,64,256,4,0,2,0,2,0,22996
0,4,128,2048,0,16,16,4,0,64,256,4,0,2,0,4,23020
0,4,128,2048,0,16,16,8,0,64,256,4,0,2,0,4,23028
0,4,128,2048,0,2,32,8,0,64,256,4,0,0,2,4,23060
2,4,128,2048,0,2,32,8,0,64,256,8,0,0,2,0,23068
0,2,128,0,0,4,32,0,0,2,256,2048,2,64,2,16,23084
2,0,2,128,0,0,4,32,0,2,256,2048,2,64,2,16,23084
0,0,4,128,0,0,4,32,2,2,256,2048,2,64,2,16,23088
4,2,8,128,0,64,256,32,0,0,2,2048,0,0,2,16,23100
4,2,8,128,2,64,256,32,0,0,4,2048,0,0,0,16,23104
0,0,0,128,2,0,8,32,4,2,256,2048,2,64,4,16,23104
2,2,8,128,4,64,256,32,2,2,4,2048,0,0,0,16,23104
4,8,128,0,4,64,256,32,4,4,2048,0,16,0,4,0,23112
8,8,128,32,4,64,256,0,16,4,2048,0,0,2,4,0,23120
2,8,128,0,8,64,256,0,4,4,2048,0,16,2,4,32,23120
0,2,8,128,0,8,64,256,4,0,8,2048,16,2,4,32,23128
0,2,8,128,2,8,64,256,0,4,8,2048,16,2,4,32,23128
2,2,8,128,0,8,64,256,2,4,8,2048,16,2,4,32,23128
2,2,8,128,0,8,64,256,4,4,8,2048,16,2,4,32,23132
2,2,8,128,2,8,64,256,4,4,8,2048,16,2,4,32,23132
4,8,128,0,2,8,64,256,8,8,2048,2,16,2,4,32,23144
2,4,8,128,2,8,64,256,0,16,2048,2,16,2,4,32,23160
0,4,8,128,2,8,64,256,4,16,2048,2,16,2,4,32,23164
2,4,8,128,4,8,64,256,16,16,2048,2,2,2,4,32,23164
2,4,8,128,4,8,64,256,0,32,2048,2,4,4,4,32,23200
0,4,8,128,4,8,64,256,2,32,2048,2,8,4,4,32,23208
0,4,8,128,4,8,64,256,2,32,2048,2,8,4,4,32,23208
0,4,8,128,4,8,64,256,2,32,2048,2,4,8,8,32,23216
4,4,8,128,2,8,64,256,4,32,2048,2,2,8,8,32,23216
8,8,128,2,2,8,64,256,4,32,2048,2,2,16,32,0,23240
2,16,128,2,2,8,64,256,4,32,2048,2,0,2,16,32,23256
2,16,128,2,2,8,64,256,4,32,2048,2,2,16,32,2,23256
2,16,128,2,2,8,64,256,4,32,2048,2,2,16,32,2,23256
0,16,128,2,4,8,64,2,4,32,2048,256,2,16,32,4,23264
8,16,128,4,2,8,64,256,2,32,2048,4,0,16,32,0,23276
8,16,128,4,2,8,64,256,2,32,2048,4,16,32,2,0,23276
8,16,128,4,4,8,64,256,16,64,2048,4,0,2,2,0,23344
0,16,128,2,8,8,64,4,4,64,2048,256,16,2,2,4,23344
16,128,2,0,16,64,4,0,4,64,2048,256,16,4,4,2,23364
32,128,2,256,4,128,4,2,16,4,2048,0,2,0,4,0,23524
32,256,2,256,4,4,4,2,16,0,2048,0,2,2,4,0,23780
32,256,2,256,0,4,8,2,0,2,16,2048,0,0,4,4,23792
32,256,2,256,0,4,8,2,0,2,16,2048,0,2,0,8,23800
2,0,0,256,0,256,2,2,0,4,8,2048,32,4,16,8,23804
0,0,2,256,0,4,256,4,0,4,8,2048,32,4,16,8,23808
2,256,2,0,4,256,4,0,4,8,2048,0,32,4,16,8,23808
0,2,2,0,2,512,4,0,8,8,2048,0,32,4,16,8,24328
4,0,2,0,2,512,4,0,16,2048,0,0,32,4,16,8,24348
4,2,0,0,2,512,2,0,16,2048,4,0,32,4,16,8,24348
4,2,0,0,2,512,2,0,16,2048,4,0,32,4,16,8,24348
0,2,4,2,0,2,512,2,0,16,2048,4,32,4,16,8,24348
32,4,4,4,0,16,512,4,2,4,2048,8,0,0,16,0,24356
32,8,4,0,16,512,4,0,2,4,2048,8,16,0,0,2,24364
32,8,8,8,16,512,2048,2,2,4,2,0,16,0,0,0,24372
32,2,0,0,16,8,8,0,2,512,2048,8,16,4,2,2,24372
32,2,0,0,16,16,0,0,2,512,2048,8,16,4,4,2,24392
32,2,0,0,32,0,2,0,2,512,2048,8,16,8,2,0,24432
32,2,2,0,32,2,0,0,2,512,2048,8,16,8,2,0,24432
64,4,2,8,2,512,2048,0,16,8,2,0,0,0,2,0,24500
64,4,2,8,0,2,512,2048,2,16,8,2,0,0,0,2,24500
64,4,2,8,2,2,512,2048,0,16,8,4,0,4,0,0,24504
64,4,2,8,2,4,512,2048,0,16,8,4,0,0,0,4,24508
64,4,2,8,2,4,512,2048,0,16,8,4,0,0,0,4,24508
64,4,2,8,2,4,512,2048,16,8,4,2,4,0,0,0,24508
64,4,2,8,2,4,512,2048,16,8,4,2,0,2,0,4,24508
64,4,2,8,2,4,512,2048,16,8,4,2,2,4,2,0,24508
64,8,2,8,2,8,512,2048,16,4,4,2,2,2,2,0,24516
64,8,2,8,2,8,512,2048,0,16,8,2,0,2,2,4,24528
64,8,2,8,2,8,512,2048,16,8,2,0,4,4,2,0,24532
64,16,2,8,2,8,512,2048,16,4,4,0,4,2,0,0,24552
64,16,2,8,2,8,512,2048,16,8,0,0,4,2,2,0,24560
64,0,0,0,2,16,2,4,16,16,512,8,4,2,2,2048,24576
64,4,0,0,2,0,2,4,16,32,512,8,4,2,2,2048,24608
64,4,0,0,4,4,0,0,16,32,512,8,4,4,2048,4,24616
64,4,0,4,8,0,0,0,16,32,512,8,8,2048,4,0,24632
64,8,0,0,8,0,2,0,16,32,512,8,8,2048,4,0,24640
64,2,0,0,8,8,2,0,16,32,512,0,8,2048,4,8,24640
64,2,0,0,16,2,0,2,16,32,512,0,8,2048,4,8,24656
64,4,512,2,32,32,4,8,8,2048,0,0,0,2,0,0,24692
64,4,512,2,64,4,8,2,8,2048,0,0,2,0,0,0,24756
64,4,512,2,64,4,8,2,8,2048,0,0,2,0,0,0,24756
64,4,512,2,64,4,8,2,4,0,8,2048,0,0,0,2,24756
0,2,0,0,0,0,0,4,128,0,512,2048,4,8,16,2,24912
0,0,2,0,0,0,0,4,128,2,512,2048,4,8,16,2,24912
2,0,0,0,4,0,4,0,128,2,512,2048,4,8,16,2,24912
2,0,0,0,8,0,0,2,128,2,512,2048,4,8,16,2,24920
2,2,512,2,8,8,16,2048,128,0,2,2,4,0,0,0,24920
0,4,512,2,0,16,16,2048,0,0,128,4,0,0,4,4,24944
2,4,512,2,0,0,32,2048,0,0,128,4,0,0,0,8,24984
0,0,0,2,0,0,512,2048,0,2,32,4,2,4,128,8,24984
2,0,0,0,512,2048,0,2,2,32,4,0,2,4,128,8,24984
2,0,0,0,2,2048,0,0,512,32,4,2,4,4,128,8,24988
2,2,0,0,2,2048,0,0,512,32,4,2,8,128,8,0,24996
0,2,0,0,4,2048,0,0,512,32,4,2,8,128,8,2,25000
4,2,4,4,512,2048,8,0,8,32,0,0,0,128,0,2,25004
0,4,2,8,0,512,2048,8,2,0,8,32,0,0,128,2,25012
0,4,2,8,2,512,2048,8,0,2,8,32,0,0,128,2,25012
2,4,2,16,0,512,2048,32,0,2,8,2,2,0,128,0,25028
4,4,2,16,0,512,2048,32,4,2,8,2,0,0,128,0,25032
2,0,2,0,0,4,2048,16,0,512,8,32,8,2,128,2,25040
4,0,0,2,4,2048,16,0,512,8,32,0,8,2,128,2,25044
8,2048,16,4,512,8,32,0,8,2,128,0,0,0,0,2,25056
8,2048,16,4,512,8,32,2,8,2,128,0,0,0,0,4,25056
8,2048,16,4,512,8,32,2,0,8,2,128,2,0,0,4,25056
8,2048,16,4,512,16,32,2,2,0,2,128,0,0,4,4,25072
8,2048,16,4,512,16,32,2,4,128,0,0,8,0,2,0,25084
8,2048,16,4,512,16,32,2,4,128,0,0,8,2,0,2,25084
8,2048,0,0,512,16,2,0,4,128,16,4,8,2,32,4,25088
0,2,8,2048,0,512,16,2,4,128,16,4,8,2,32,4,25088
0,2,8,2048,0,512,16,2,4,128,16,4,8,2,32,4,25088
2,2,0,0,0,512,8,2048,4,128,32,2,8,2,32,8,25128
2,2,8,2048,4,512,64,2,8,128,0,8,2,2,0,0,25192
2,2,0,2,4,512,0,2048,8,128,8,2,2,2,64,8,25192
4,2,0,2,4,512,2048,0,8,128,8,2,4,64,8,0,25200
0,2,2,0,8,512,0,0,8,128,2048,0,4,64,16,4,25228
16,2,2,4,4,512,2048,0,0,128,16,0,2,64,0,0,25244
0,16,4,4,2,4,512,2048,0,0,128,16,0,0,2,64,25248
16,8,0,0,2,4,512,2048,128,16,2,0,2,64,0,0,25256
16,8,512,2048,2,4,2,0,128,16,0,2,2,64,0,0,25256
16,8,512,2048,2,4,2,2,128,16,0,4,2,64,0,0,25256
16,8,0,0,2,4,2,2048,128,16,512,2,2,64,2,4,25256
16,8,2,2048,2,4,512,2,128,16,2,4,2,64,0,2,25256
16,8,2,2048,2,4,2,2,128,16,512,4,2,64,2,2,25256
16,8,2,2048,2,4,4,2,128,16,512,4,2,64,4,0,25264
16,8,2,2,2,4,4,2048,128,16,512,2,2,64,4,4,25264
16,8,4,0,2,8,2048,2,128,16,512,2,2,64,8,0,25284
16,0,4,0,2,16,2048,0,128,16,512,2,2,64,8,4,25304
16,4,0,0,2,16,2048,2,128,16,512,2,2,64,8,4,25304
16,4,2048,4,2,32,512,4,128,64,8,0,2,2,0,0,25340
16,4,2048,8,2,32,512,4,128,64,8,0,2,2,0,0,25348
16,4,2048,8,2,32,512,4,128,64,8,0,4,0,0,4,25352
16,4,2048,8,2,32,512,4,0,128,64,8,0,2,0,8,25360
4,4,0,0,0,32,2048,8,16,128,512,4,2,2,64,16,25376
8,0,0,0,32,2048,8,2,16,128,512,4,4,64,16,0,25388
0,0,2,8,32,2048,8,2,16,128,512,4,0,4,64,16,25388
2,8,0,0,32,2048,8,2,16,128,512,4,4,64,16,2,25388
2,8,8,2,32,2048,512,4,16,128,16,2,4,64,2,0,25388
2,8,8,2,32,2048,512,2,16,128,16,4,4,64,2,2,25388
2,8,8,2,32,2048,512,4,16,128,16,4,4,64,2,2,25392
2,16,2,2,32,2048,512,4,16,128,16,4,4,64,4,0,25412
0,2,16,4,32,2048,512,4,16,128,16,4,2,4,64,4,25416
32,2,16,8,16,2048,512,8,2,128,16,0,2,4,64,0,25432
32,2,16,16,16,2048,512,2,4,128,16,0,0,4,64,0,25452
2,32,2,32,16,2048,512,2,0,4,128,16,0,0,4,64,25484
0,0,2,32,2,32,512,2,2,2048,128,16,16,4,4,64,25484
2,32,0,2,2,32,512,2,2,2048,128,16,16,8,64,0,25492
4,64,512,4,2,2048,128,16,16,8,64,2,0,0,0,0,25564
4,64,512,4,2,2048,128,16,16,8,64,2,0,0,0,0,25564
0,0,0,2,4,64,512,4,2,2048,128,16,16,8,64,2,25564
2,0,0,2,4,64,512,4,2,2048,128,16,16,8,64,2,25564
0,2,0,4,4,64,512,4,2,2048,128,16,16,8,64,2,25568
4,2,512,8,2,64,128,16,16,2048,64,2,2,8,0,0,25576
4,2,512,8,2,64,128,16,16,2048,64,2,0,2,2,8,25576
4,2,512,8,2,64,128,16,16,2048,64,2,0,2,4,8,25580
2,2,512,8,4,64,128,16,2,2048,64,2,16,2,4,8,25580
4,512,8,2,4,64,128,16,2,2048,64,2,16,2,4,8,25584
8,512,8,2,2,64,128,16,16,2048,64,2,2,2,4,8,25592
8,512,8,2,2,64,128,16,16,2048,64,2,4,4,8,2,25596
8,512,8,2,2,64,128,16,16,2048,64,2,8,8,2,2,25604
8,512,8,2,2,64,128,16,16,2048,64,2,2,0,16,4,25624
8,2,8,2,2,512,128,16,16,64,64,2,2,2048,16,4,25624
8,2,8,2,2,512,128,16,2,16,128,2,2,2048,16,4,25752
8,2,8,2,4,512,256,16,2,16,16,2,2,2048,0,4,26012
0,2,2,2,8,512,8,16,4,16,256,2,4,2048,16,4,26016
2,2,2,2,0,512,8,16,8,16,256,2,8,2048,16,4,26024
4,4,0,0,512,8,16,4,8,16,256,2,8,2048,16,4,26032
4,4,16,4,512,8,256,2,16,16,16,4,2,2048,0,0,26048
8,16,4,0,512,8,256,2,32,16,4,2,2,2048,0,0,26088
0,8,16,4,512,8,256,2,32,16,4,2,2,0,2,2048,26088
0,0,16,0,512,2,256,4,32,16,4,4,2,16,2,2048,26108
16,0,0,2,512,2,256,4,32,16,8,0,2,16,2,2048,26116
16,2,0,0,512,2,256,4,32,16,8,2,2,16,2,2048,26116
16,4,256,4,512,32,8,2,32,2,2,2048,2,0,0,0,26152
16,4,256,4,512,32,8,2,0,32,4,2048,2,0,0,2,26156
16,4,256,4,512,64,8,2,2,0,4,2048,2,0,0,2,26220
16,4,256,4,512,64,8,2,2,4,2048,0,4,2,0,0,26224
16,4,256,4,512,64,8,2,2,4,2048,0,4,2,0,0,26224
16,4,256,4,512,64,8,2,2,4,2048,0,4,2,0,0,26224
16,4,256,4,512,64,8,2,2,4,2048,0,4,2,0,0,26224
16,4,256,4,512,64,8,2,0,2,4,2048,2,0,4,2,26224
0,2,0,4,16,4,256,2,512,64,8,2048,2,2,8,2,26232
16,2,256,4,512,4,16,2,2,64,0,2048,0,2,2,2,26248
2,2,0,4,16,4,256,2,512,64,16,2048,2,2,2,2,26248
4,4,0,0,16,4,256,2,512,64,16,2048,4,4,2,0,26260
8,0,0,0,16,4,256,2,512,64,16,2048,8,2,2,0,26276
8,0,0,2,16,4,256,0,512,64,16,2,8,2,2,2048,26276
8,4,256,4,16,64,16,2048,512,2,2,0,8,2,0,0,26280
8,0,0,2,16,4,256,0,512,64,16,4,8,4,2,2048,26284
8,2,2,0,16,4,256,0,512,64,16,4,8,4,2,2048,26284
8,2,2,0,16,4,256,0,512,64,16,4,8,4,2,2048,26284
8,2,2,0,16,4,256,0,512,64,16,4,8,4,2,2048,26284
8,2,2,0,16,4,256,0,512,64,16,4,8,4,2,2048,26284
8,2,2,0,16,4,256,0,512,64,16,4,8,4,2,2048,26284
8,4,2,0,16,4,256,0,512,64,16,4,8,4,2,2048,26288
8,4,2,0,16,4,256,0,512,64,16,4,8,4,2,2048,26288
8,8,2,4,16,64,256,2048,512,4,16,0,8,2,2,0,26296
16,2,4,0,16,64,256,2048,512,4,16,0,8,4,0,2,26316
0,2,0,0,32,2,4,0,512,64,256,2048,8,8,16,2,26356
0,2,0,2,0,32,2,4,512,64,256,2048,0,16,16,2,26372
4,0,0,0,32,2,4,0,512,64,256,2048,32,2,2,0,26408
0,2,0,4,0,32,2,4,512,64,256,2048,0,0,32,4,26412
