0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,0,4,2,2048,0,2,64,128,0,8,16,8,2,21276
0,0,2,2,0,4,2,2048,0,2,64,128,8,16,8,2,21276
2,0,0,4,0,4,2,2048,0,2,64,128,8,16,8,2,21280
0,0,2,4,2,4,2,2048,0,2,64,128,8,16,8,2,21280
2,4,4,4,8,2,64,2048,0,16,8,128,2,0,0,2,21284
2,8,4,0,8,2,64,2048,16,8,128,0,4,0,2,0,21296
2,0,4,2,8,8,64,0,16,2,128,0,4,8,2,2048,21296
2,4,2,0,16,64,0,0,16,2,128,2,4,8,2,2048,21312
2,4,2,2,32,64,128,2048,4,2,2,0,0,8,0,2,21344
2,4,2,2,32,64,128,2048,4,2,2,2,0,8,2,0,21344
2,4,4,2,32,64,128,2048,4,4,2,0,8,2,0,0,21352
2,4,4,2,32,64,128,2048,4,4,2,0,8,2,0,0,21352
2,4,0,2,32,64,4,0,4,4,128,2,8,2,2,2048,21352
2,4,4,4,32,64,128,2048,4,4,2,2,8,2,0,0,21356
2,8,4,0,32,64,128,2048,8,4,0,0,8,2,2,0,21376
2,8,4,2048,32,64,128,0,16,4,2,2,0,2,0,0,21392
2,8,4,2048,32,64,128,0,16,4,4,2,2,0,0,0,21396
2,8,4,2048,32,64,128,0,16,8,2,0,2,0,0,2,21404
2,8,4,2048,32,64,128,2,16,8,2,0,2,2,0,0,21404
2,8,4,2048,32,64,128,2,16,8,2,0,2,2,0,0,21404
2,8,4,2048,32,64,128,2,0,16,8,2,2,0,0,4,21408
2,8,4,2048,32,64,128,4,2,16,8,4,0,0,0,2,21412
2,8,4,2048,32,64,128,4,2,16,8,4,0,0,0,2,21412
2,8,4,2048,32,64,128,8,2,16,8,2,0,2,0,0,21420
2,8,4,2048,32,64,128,8,2,16,8,2,0,2,0,2,21420
0,8,2,0,2,64,4,2048,32,16,128,8,2,2,8,4,21424
0,0,8,2,2,64,4,2048,32,16,128,8,2,4,8,4,21428
0,0,8,2,2,64,4,2048,32,16,128,8,2,4,8,4,21428
8,2,0,2,2,64,4,2048,32,16,128,8,2,4,8,4,21428
8,2,4,2,2,64,128,2048,32,16,8,8,2,4,2,4,21428
8,2,4,2,2,64,128,2048,32,16,16,2,2,4,2,4,21444
8,2,4,2,2,64,128,2048,2,32,32,2,2,4,2,4,21476
8,2,4,2,2,64,128,2048,2,64,2,2,2,4,2,4,21540
0,2,0,2,8,2,4,2048,2,128,128,2,4,4,4,4,21676
4,0,0,0,8,2,4,2048,2,256,2,0,8,8,0,4,21952
4,0,0,0,8,2,4,2048,2,256,2,0,16,4,0,2,21968
4,0,0,0,8,2,0,2,2,256,4,2048,16,4,2,2,21968
0,0,0,4,4,0,8,4,2,256,4,2048,0,16,4,4,21976
4,256,8,8,2,16,8,2048,0,0,2,4,0,0,0,0,21992
0,0,0,2,0,0,0,8,4,256,16,2048,2,16,2,4,22008
4,256,16,2,2,16,2,8,0,0,0,2048,2,0,0,4,22008
4,256,16,2,4,16,2,8,0,0,0,2048,2,0,0,4,22012
8,256,16,2,2,16,2,8,2,0,0,2048,0,0,0,4,22020
8,256,16,2,4,16,2,8,0,0,0,2048,0,0,2,4,22024
8,256,16,2,4,16,2,8,2048,0,2,0,2,4,0,0,22024
8,256,16,2,4,16,4,8,2048,4,2,0,2,0,0,0,22028
8,256,16,2,4,16,4,8,2048,4,2,0,2,0,0,0,22028
8,256,16,2,4,16,4,8,0,2048,4,2,0,2,0,2,22028
8,256,16,2,4,16,8,8,0,2048,2,4,0,2,0,0,22040
8,256,16,2,4,16,16,0,2048,2,4,2,2,0,0,0,22056
8,256,32,4,4,16,4,0,2048,2,0,0,2,0,0,2,22092
8,256,32,4,0,4,16,4,0,0,2048,2,0,0,2,4,22096
8,256,32,4,4,16,4,0,2048,2,0,0,2,4,0,2,22096
8,256,32,4,4,16,4,2,2048,2,0,0,2,4,0,2,22096
8,256,32,4,4,16,4,2,2048,2,0,0,2,4,2,2,22096
8,256,32,4,4,16,4,2,2,0,2048,2,0,2,4,4,22100
8,256,32,4,4,16,4,4,2,2,2048,4,2,0,4,0,22104
0,0,32,0,8,256,4,2,4,16,2048,4,4,2,4,8,22116
8,256,32,2,8,16,4,4,2,2,2048,8,0,0,4,0,22124
8,256,32,2,8,16,8,0,4,2048,8,0,4,2,0,0,22136
0,256,0,0,2,16,0,0,16,2048,32,0,8,2,16,2,22176
2,256,32,2,16,16,16,0,8,2048,0,2,0,2,0,0,22176
2,256,32,4,16,16,16,0,8,2048,0,0,0,2,2,0,22180
2,256,32,4,0,0,16,32,0,0,8,2048,2,0,0,4,22216
0,0,2,4,0,0,32,32,0,0,16,2048,4,256,8,4,22220
4,256,2,4,0,0,32,32,0,2,16,2048,0,0,8,4,22220
4,256,2,4,0,0,0,64,2,2,16,2048,0,0,8,4,22284
0,0,0,4,0,2,2,64,4,256,16,2048,2,2,8,4,22284
4,0,0,0,4,64,0,0,4,256,16,2048,4,8,4,2,22292
0,0,0,0,0,64,2,0,8,256,16,2048,8,8,4,2,22308
2,0,0,0,0,0,64,2,8,256,16,2048,0,16,4,2,22324
2,256,64,2,8,16,16,2048,0,0,4,2,0,2,0,0,22324
2,256,64,2,8,16,16,2048,0,2,4,2,0,0,4,0,22324
2,256,64,2,0,8,32,2048,0,2,4,2,2,0,0,4,22356
2,256,64,2,0,8,32,2048,2,2,4,2,0,0,2,4,22356
2,256,64,2,0,8,32,2048,0,4,4,2,0,2,2,4,22360
2,256,64,2,0,8,32,2048,0,4,4,2,2,2,2,4,22360
4,256,64,2,0,8,32,2048,0,4,4,2,2,2,2,4,22364
4,256,64,2,0,8,32,2048,0,2,8,2,0,2,4,4,22376
0,0,64,2,0,256,32,2048,2,8,8,2,4,4,4,4,22380
64,2,0,0,256,32,2048,0,2,16,2,0,8,8,2,0,22412
0,0,64,2,0,256,32,2048,2,2,16,2,0,0,16,2,22428
0,0,0,0,2,0,64,2,0,256,32,2048,2,2,32,4,22464
2,0,0,0,0,2,64,2,0,256,32,2048,0,4,32,4,22468
0,0,0,0,0,2,0,2,2,256,64,2048,2,4,64,4,22532
2,0,0,0,0,0,0,4,2,256,64,2048,2,4,64,4,22536
4,256,128,4,2,4,0,2048,2,0,0,4,0,0,0,0,22668
4,256,128,4,0,2,4,2048,0,0,2,4,2,0,0,0,22668
0,0,0,2,0,0,128,4,4,256,4,2048,2,2,2,4,22668
4,256,128,2,2,2,4,4,0,0,2,2048,2,0,0,4,22668
0,0,0,2,2,0,128,4,4,256,4,2048,4,2,2,4,22672
2,0,2,0,2,128,4,0,4,256,4,2048,4,4,4,0,22676
4,0,0,0,2,128,4,0,4,256,4,2048,8,4,0,2,22688
4,0,0,2,2,128,0,0,4,256,0,2048,8,4,8,2,22696
4,128,8,2,2,256,0,2048,4,4,0,2,8,0,0,2,22696
4,128,8,2,2,256,2048,0,8,2,2,0,8,2,0,0,22704
0,0,0,2,4,128,8,0,2,256,2048,0,16,4,2,2,22724
0,0,0,2,0,4,128,8,2,2,256,2048,0,16,4,4,22728
0,0,0,2,0,4,128,8,0,4,256,2048,2,0,16,8,22740
2,2,0,0,4,128,8,0,4,256,2048,0,2,16,8,0,22740
0,0,0,4,0,4,128,8,0,4,256,2048,2,2,16,8,22744
4,0,0,2,4,128,8,0,4,256,2048,0,4,16,8,0,22748
8,128,8,2,8,256,2048,0,0,16,8,0,2,0,0,0,22764
8,128,8,2,8,256,2048,0,16,8,0,0,2,2,0,0,22764
8,128,8,2,8,256,2048,0,16,8,0,0,4,0,0,2,22768
0,0,0,0,16,128,0,0,16,256,8,2,4,8,2048,4,22788
0,0,0,0,16,128,0,0,16,256,8,2,4,8,2048,4,22788
2,0,0,0,0,128,0,0,32,256,8,2,4,8,2048,4,22820
2,2,0,0,128,0,0,0,32,256,8,2,4,8,2048,4,22820
2,0,0,0,128,2,0,2,32,256,8,2,4,8,2048,4,22820
2,2,8,4,128,256,2048,4,32,8,0,2,4,0,0,0,22824
4,4,8,4,128,256,2048,4,0,32,8,2,0,0,0,4,22828
8,8,4,0,128,256,2048,4,32,8,2,0,4,0,0,2,22836
16,4,0,0,128,256,2048,4,32,8,2,0,4,2,4,0,22852
16,4,2048,4,128,256,2,0,32,8,4,0,4,2,2,0,22852
16,4,2048,0,128,256,2,2,32,8,4,0,4,2,2,4,22852
16,4,2048,2,128,256,4,0,32,8,4,0,4,4,4,0,22860
16,4,2048,2,128,256,8,0,32,8,4,2,4,4,0,0,22868
16,4,0,0,128,256,2048,2,32,8,8,0,4,4,4,4,22872
16,4,0,0,128,256,2048,2,32,8,8,2,4,4,4,4,22872
16,4,0,0,128,256,2048,2,32,16,2,0,8,8,0,2,22904
16,4,0,0,128,256,2048,2,32,16,2,0,16,2,0,2,22920
0,0,16,4,128,256,2048,2,0,32,16,2,0,2,16,4,22924
128,256,16,4,0,32,2048,4,2,2,32,4,0,0,0,0,22960
128,256,16,4,32,2048,4,2,4,32,4,0,0,0,0,0,22964
128,256,16,4,32,2048,8,2,4,32,0,4,0,0,0,0,22972
0,0,0,2,128,256,0,4,32,2048,16,2,4,32,8,4,22972
128,256,16,2,32,2048,8,4,4,32,0,2,0,0,2,4,22972
128,256,16,2,32,2048,8,4,4,32,2,0,2,4,0,2,22972
128,256,16,2,32,2048,8,4,4,32,2,2,2,4,0,2,22972
128,256,16,2,32,2048,8,4,4,32,4,2,2,4,2,0,22976
128,256,16,2,32,2048,8,4,4,32,4,2,2,4,2,0,22976
128,256,16,2,32,2048,8,4,4,32,4,2,2,2,4,2,22976
128,256,16,2,32,2048,8,4,4,32,8,4,2,2,0,2,22988
128,256,0,0,32,2048,2,2,4,32,16,8,2,2,16,2,23012
128,256,0,0,32,2048,4,2,4,32,16,8,4,16,2,0,23020
128,256,0,0,32,2048,4,2,4,32,16,8,4,16,2,0,23020
0,256,0,2,128,2048,4,0,32,32,16,2,8,16,2,8,23028
0,256,2,0,128,2048,4,0,32,32,16,4,8,16,2,8,23032
256,2,2,0,128,2048,4,0,64,16,4,0,8,16,2,8,23096
256,2,2,8,128,2048,8,0,64,32,2,0,8,2,0,0,23136
256,2,2,8,128,2048,8,0,64,32,2,0,8,2,0,0,23136
256,4,8,0,128,2048,8,0,64,32,2,0,8,2,0,2,23140
256,4,0,0,128,2048,0,0,64,32,16,2,8,2,2,2,23156
256,4,0,0,128,2048,0,0,64,32,16,2,8,4,2,2,23160
0,0,256,4,2,0,128,2048,64,32,16,2,0,8,4,4,23164
0,0,256,4,4,2,128,2048,64,32,16,2,0,0,8,8,23172
0,2,256,4,4,2,128,2048,64,32,16,2,0,0,0,16,23188
0,0,2,4,0,0,256,2048,4,4,128,2,64,32,16,16,23192
0,0,2,4,0,2,256,2048,0,8,128,2,0,64,32,32,23232
0,0,2,4,0,2,256,2048,0,8,128,2,2,0,64,64,23296
2,4,2,0,2,256,2048,0,8,128,2,0,2,128,0,0,23424
0,0,2,0,4,4,2,0,8,256,2048,0,2,256,2,0,23684
0,0,0,2,0,2,8,2,0,8,256,2048,0,2,256,2,23692
2,0,0,0,2,8,2,2,8,256,2048,0,2,256,2,0,23692
0,0,2,0,4,0,2,0,8,8,2048,0,2,512,2,2,24208
0,2,0,2,0,0,4,2,0,0,16,2048,0,2,512,4,24228
0,0,0,4,0,0,4,2,0,2,16,2048,0,2,512,4,24232
4,0,0,0,4,2,0,0,2,16,2048,2,2,512,4,0,24232
0,0,0,0,0,2,0,2,8,16,2048,0,4,512,4,2,24244
0,0,0,2,0,0,0,4,0,8,16,2048,4,512,4,2,24248
2,0,0,2,4,0,0,0,8,16,2048,0,4,512,4,2,24248
2,16,2048,4,4,512,4,0,8,0,0,0,4,0,2,0,24252
2,16,2048,4,4,512,4,0,8,0,2,0,4,2,0,0,24252
2,16,2048,4,0,4,512,4,0,0,8,2,0,2,4,2,24252
2,16,2048,4,4,512,4,2,8,2,0,0,2,4,2,0,24252
2,16,2048,4,4,512,4,2,8,2,0,0,2,4,2,0,24252
2,16,2,0,4,512,2048,0,8,2,4,4,2,4,2,2,24252
2,16,2,4,4,512,2048,2,8,2,4,0,2,4,2,2,24252
2,16,2,0,4,512,2048,2,8,2,4,4,2,4,2,4,24256
2,16,2,2,4,512,2048,8,8,2,4,2,2,4,2,0,24264
0,2,16,4,4,512,2048,8,8,2,4,2,2,2,4,2,24268
4,2,16,4,8,512,2048,8,2,4,8,4,2,0,0,0,24284
4,2,16,4,8,512,2048,8,4,4,8,4,0,0,2,0,24288
4,2,16,4,8,512,2048,8,0,8,8,4,0,2,0,2,24296
0,2,2,4,0,512,16,8,4,8,2048,4,8,2,8,2,24296
4,2,2,4,8,512,16,8,0,8,2048,4,2,2,8,2,24296
2,4,4,4,8,512,16,8,0,8,2048,4,0,4,8,2,24304
0,2,4,8,8,512,16,8,0,8,2048,4,2,4,8,2,24312
0,2,4,0,2,512,16,16,8,8,2048,4,2,4,8,2,24328
2,2,4,16,8,512,16,4,2,8,2048,2,0,4,8,2,24328
2,4,4,16,8,512,16,4,2,8,2048,2,0,4,8,2,24332
2,2,8,16,8,512,16,4,2,8,2048,2,0,4,8,2,24340
2,2,8,16,8,512,16,4,2,8,2048,4,2,4,8,0,24344
2,2,8,16,8,512,16,8,4,8,2048,2,0,4,8,0,24356
4,8,16,0,8,512,16,8,4,8,2048,2,4,8,4,0,24360
4,8,16,0,8,512,16,8,4,8,2048,2,4,8,4,0,24360
0,0,2,0,4,8,32,0,8,512,2048,8,8,16,4,2,24416
0,0,2,2,0,4,8,32,8,512,2048,8,8,16,4,2,24416
0,0,2,2,0,4,8,32,2,512,2048,8,16,16,4,2,24432
4,0,0,0,4,8,32,2,2,512,2048,8,32,4,2,0,24468
0,0,0,2,8,8,32,0,2,512,2048,2,32,4,2,8,24476
2,0,0,2,16,32,0,0,2,512,2048,2,32,4,2,8,24492
2,32,2048,4,16,512,2,8,2,4,0,0,32,0,0,2,24496
2,32,2048,4,16,512,2,8,2,0,2,4,0,0,32,2,24496
2,0,0,4,2,0,2048,8,16,32,4,4,2,512,32,2,24500
2,4,0,0,2,2048,8,0,16,32,8,2,2,512,32,2,24508
2,4,0,0,2,2048,8,0,16,32,8,2,2,512,32,2,24508
4,4,16,4,16,2048,32,2,2,32,0,0,0,512,0,0,24532
8,16,4,0,16,2048,32,2,2,32,0,0,512,0,0,2,24540
8,0,0,0,16,16,0,4,2,2048,4,0,512,32,32,4,24544
8,0,0,0,16,16,2,0,2,2048,4,0,512,32,32,8,24552
0,0,0,8,0,2,32,2,0,2,2048,4,0,512,64,8,24648
0,0,0,8,0,2,32,2,0,4,2048,4,0,512,64,8,24652
8,0,0,2,2,32,2,0,4,2048,4,0,512,64,8,0,24652
8,2,0,0,2,32,2,0,4,2048,4,2,512,64,8,0,24652
8,2,2,2,2,32,4,0,4,2048,8,0,512,64,0,2,24652
2,8,2,4,0,2,32,4,0,4,2048,8,0,512,64,2,24656
0,8,2,2,0,2,32,8,0,4,2048,8,2,512,64,2,24664
0,0,8,4,2,2,32,8,0,4,2048,8,2,512,64,2,24668
8,4,2,0,4,32,8,0,4,2048,8,0,2,512,64,2,24672
8,4,2,2,8,32,16,0,2,2048,64,0,2,512,0,0,24696
0,8,4,4,0,8,32,16,2,2,2048,64,0,0,2,512,24700
8,8,0,0,8,32,16,0,4,2048,64,0,2,512,0,2,24712
0,0,0,16,0,8,32,16,0,4,2048,64,4,2,512,2,24728
0,0,0,0,0,8,32,32,2,4,2048,64,4,2,512,2,24760
2,8,32,32,4,4,2048,64,0,2,512,2,0,0,0,2,24760
2,8,64,0,8,2048,64,0,2,512,2,0,2,0,2,0,24832
2,8,128,0,8,2048,4,0,4,512,0,4,0,0,0,0,24968
2,8,128,0,8,2048,4,2,4,512,4,0,0,0,0,0,24968
2,8,128,2,8,2048,8,0,4,512,0,0,2,0,0,0,24976
2,8,128,2,0,8,2048,8,0,0,4,512,2,0,0,2,24976
2,0,0,2,0,0,128,8,0,0,2048,512,4,16,4,2,24996
4,0,0,0,128,8,0,2,2048,512,0,0,4,16,4,2,25000
4,0,0,2,128,8,2,0,2048,512,0,0,4,16,4,2,25000
4,2,0,0,128,8,2,2,2048,512,0,0,4,16,4,2,25000
0,2,4,2,0,128,8,4,0,0,2048,512,4,16,4,2,25004
2,4,2,0,128,8,4,0,2048,512,2,0,4,16,4,2,25004
2,4,2,2,128,8,4,0,2048,512,2,0,4,16,4,2,25004
2,4,2,4,128,8,4,2,2048,512,2,0,4,16,4,0,25008
2,4,2,4,128,8,4,2,2048,512,2,0,4,16,4,0,25008
2,4,2,4,128,8,4,2,2048,512,2,0,4,16,4,0,25008
2,4,2,4,128,8,4,2,0,2048,512,2,2,4,16,4,25008
0,4,2,2,2,8,4,4,128,2048,512,4,2,4,16,4,25012
0,2,4,4,0,2,8,8,128,2048,512,4,2,4,16,4,25024
0,0,4,0,2,4,8,4,128,2048,512,8,2,4,16,8,25036
0,0,2,4,2,4,8,4,128,2048,512,8,2,4,16,8,25036
2,4,2,8,128,2048,8,16,2,4,512,0,2,0,16,0,25060
2,4,2,8,128,2048,8,16,2,4,512,0,2,16,2,0,25060
0,4,2,0,2,2048,8,2,128,4,512,8,4,16,2,16,25064
0,4,2,0,2,2048,8,2,128,4,512,8,4,16,2,16,25064
0,4,2,0,2,2048,8,2,128,4,512,8,4,16,2,16,25064
2,4,2,2,128,2048,8,8,4,4,512,16,2,16,2,0,25064
2,4,4,0,128,2048,16,0,8,512,16,0,2,16,2,4,25092
2,4,4,4,128,2048,32,2,8,512,2,0,2,16,0,0,25124
2,4,4,4,128,2048,32,2,8,512,2,0,2,16,0,0,25124
0,2,4,8,128,2048,32,2,0,8,512,2,2,0,2,16,25132
2,4,8,0,128,2048,32,2,8,512,2,2,4,16,0,0,25136
0,2,4,8,128,2048,32,2,2,8,512,4,0,0,4,16,25140
0,0,4,8,4,2,32,2,128,2048,512,4,2,8,4,16,25140
4,2,4,8,128,2048,32,2,2,8,512,4,0,2,4,16,25140
2,2,4,8,4,2048,32,2,128,8,512,4,2,2,4,16,25140
4,4,8,0,4,2048,32,2,128,8,512,4,4,4,16,4,25148
8,8,0,0,4,2048,32,2,128,8,512,4,8,16,4,2,25164
16,0,0,2,4,2048,32,2,128,8,512,4,8,16,4,2,25180
16,2,0,0,4,2048,32,4,128,8,512,4,8,16,4,2,25184
4,0,16,2,4,2048,32,4,128,8,512,4,8,16,4,2,25184
8,2048,16,2,128,8,32,8,8,16,512,2,0,2,4,0,25200
0,2048,16,2,8,8,32,2,128,16,512,8,8,2,4,2,25200
2048,16,2,4,16,32,2,0,128,16,512,8,8,2,4,2,25216
2048,16,4,4,16,32,512,8,128,16,4,2,8,2,2,0,25220
0,2048,16,8,16,32,512,8,128,16,4,2,0,2,8,4,25232
16,2048,16,16,128,32,512,2,0,16,4,4,0,2,8,2,25248
16,2048,32,0,128,32,512,2,16,8,0,0,2,8,2,2,25288
16,2048,32,0,128,32,512,2,16,8,4,0,2,8,4,0,25292
16,2048,32,2,128,32,512,0,16,16,8,0,2,0,2,0,25316
16,2048,32,2,0,128,32,512,0,0,32,8,0,4,0,4,25352
16,2048,64,2,0,128,32,512,0,4,2,8,0,0,0,4,25416
2,0,0,2,0,2048,64,512,0,128,32,8,16,4,2,4,25416
4,2,0,0,2048,64,512,0,128,32,8,0,16,4,2,4,25420
4,2,512,4,2048,64,8,0,128,32,2,0,16,4,2,0,25420
4,2,512,4,2048,64,8,2,128,32,4,0,16,4,0,0,25424
4,2,2,0,2048,64,512,0,128,32,8,4,16,4,4,2,25424
0,2,4,4,0,2048,64,512,128,32,8,4,0,16,8,2,25436
0,2,0,4,0,2048,4,512,2,32,64,4,128,16,16,2,25452
2,4,0,0,2048,4,512,0,2,32,64,4,128,32,2,2,25484
2,0,2,0,2048,0,512,0,2,8,64,4,128,64,2,2,25556
0,0,0,4,0,2,2048,512,2,8,64,4,0,128,64,4,25564
0,0,2,0,0,2,0,4,0,8,2048,512,2,128,128,8,25700
0,0,2,2,0,0,2,4,0,8,2048,512,0,2,256,8,25956
0,2,0,2,0,0,4,4,0,8,2048,512,0,2,256,8,25960
0,2,4,2,0,8,2048,4,0,2,256,512,0,2,0,8,25960
2,4,2,0,8,2048,4,0,2,256,512,0,2,8,0,2,25960
0,2,4,2,0,8,2048,4,2,2,256,512,0,2,8,2,25960
0,0,4,2,0,2,2048,4,2,8,256,512,2,4,8,2,25964
0,0,4,2,0,2,2048,4,2,8,256,512,2,4,8,2,25964
2,0,4,2,0,2,2048,4,0,8,256,512,4,4,8,2,25968
2,4,2,0,2,2048,4,0,8,256,512,2,8,8,2,0,25976
2,4,2,2,2,2048,4,0,8,256,512,2,16,2,0,0,25992
4,4,2,4,8,2048,4,0,16,256,512,0,0,2,0,2,26000
8,2,4,0,8,2048,4,0,16,256,512,0,4,0,0,2,26012
0,2,0,0,16,2,0,0,16,2048,8,0,4,256,512,2,26036
2,0,0,2,16,2,0,0,16,2048,8,0,4,256,512,2,26036
0,0,0,0,2,2,0,2,32,2048,8,0,4,256,512,4,26072
0,0,2,0,2,2,0,0,32,2048,8,2,4,256,512,4,26072
0,0,2,2,0,0,0,4,32,2048,8,2,4,256,512,4,26076
4,0,0,2,4,0,0,0,32,2048,8,2,4,256,512,4,26080
0,4,4,2,0,0,0,4,32,2048,8,2,4,256,512,4,26080
0,0,2,2,0,4,4,4,32,2048,8,2,4,256,512,4,26080
32,4,2,2,4,2048,4,4,2,256,8,2,0,0,512,4,26080
2,0,2,2,32,4,4,4,4,2048,8,2,2,256,512,4,26080
4,2,2,0,32,8,4,0,4,2048,8,2,2,256,512,4,26092
4,4,0,0,32,8,4,2,4,2048,8,2,2,256,512,4,26096
4,4,4,4,32,8,8,4,4,2048,512,2,2,256,0,0,26100
8,8,0,0,32,16,4,2,4,2048,512,2,2,256,0,0,26132
8,8,0,2,32,16,0,0,4,2048,4,0,2,256,512,4,26136
8,8,4,2,32,16,512,4,4,2048,0,0,2,256,0,2,26136
4,16,4,2,32,16,512,4,0,0,4,2048,0,2,256,2,26152
0,0,4,2,0,4,512,4,4,32,4,2048,32,2,256,2,26184
0,0,4,2,0,4,512,4,4,32,4,2048,32,2,256,2,26184
4,4,4,2,32,32,512,4,0,2,4,2048,0,2,256,2,26184
2,0,4,2,0,4,512,4,4,32,4,2048,32,4,256,2,26188
2,2,4,2,0,4,512,4,4,32,4,2048,32,4,256,2,26188
2,2,4,2,4,4,512,4,32,32,4,2048,2,4,256,2,26188
4,4,2,2,8,512,4,0,64,4,2048,0,2,4,256,2,26264
4,0,2,0,8,4,4,0,64,512,2048,2,2,8,256,4,26276
4,4,2,2,8,512,4,4,64,8,2048,2,2,0,256,0,26276
4,4,2,2,8,512,4,4,64,8,2048,2,2,0,256,0,26276
4,4,2,2,8,512,4,4,64,8,2048,2,2,0,256,0,26276
4,0,2,4,8,4,4,2,64,512,2048,4,2,8,256,2,26276
4,0,2,4,8,4,4,2,64,512,2048,4,2,8,256,2,26276
2,4,2,4,0,8,8,2,64,512,2048,4,2,8,256,2,26284
2,4,2,4,2,8,8,2,64,512,2048,4,2,8,256,2,26284
2,4,2,4,2,16,2,2,64,512,2048,4,2,8,256,2,26300
4,4,4,4,64,16,2048,2,2,512,256,4,4,8,0,2,26308
8,8,4,0,64,16,2048,2,2,512,256,4,4,8,2,0,26324
8,8,4,2,64,16,2048,4,2,512,256,2,4,8,2,0,26324
0,16,4,2,64,16,2048,4,2,512,256,2,2,4,8,2,26340
16,4,2,2,64,16,2048,4,2,512,256,2,2,4,8,2,26340
2,4,2,0,16,16,2048,2,64,512,256,4,4,4,8,4,26348
2,4,2,2,16,16,2048,0,64,512,256,2,4,4,8,8,26356
2,4,2,4,16,16,2048,0,64,512,256,4,4,4,8,8,26360
2,4,2,2,16,16,2048,0,64,512,256,8,4,4,8,8,26368
2,4,2,2,16,16,2048,0,64,512,256,2,4,4,8,16,26384
2,4,4,0,32,2048,0,2,64,512,256,2,8,8,16,0,26428
0,0,2,8,2,32,2048,2,64,512,256,2,0,0,16,16,26452
2,8,0,0,2,32,2048,2,64,512,256,2,32,2,0,0,26484
4,8,2048,4,64,32,256,0,32,512,0,0,0,2,4,0,26492
4,8,2048,4,0,64,32,256,2,0,32,512,0,0,2,4,26492
4,8,2048,4,64,32,256,0,2,32,512,0,2,4,0,4,26492
0,0,0,0,4,8,2048,0,64,64,256,2,4,4,512,8,26568
0,0,0,0,4,8,2048,0,128,256,2,2,8,512,8,0,26704
0,0,2,0,0,4,8,2048,0,128,256,4,0,8,512,8,26708
2,4,2,2048,0,128,8,4,0,8,256,8,0,0,512,0,26708
2,4,2,2048,128,8,4,0,8,256,8,0,512,0,4,0,26708
2,0,2,0,128,4,4,2,8,8,8,0,512,256,4,2048,26708
4,2,0,0,128,8,2,0,16,8,0,0,512,256,4,2048,26736
0,0,4,2,0,128,8,2,0,2,16,8,512,256,4,2048,26736
0,0,4,2,0,128,8,2,0,2,16,8,512,256,4,2048,26736
0,0,4,0,2,128,8,4,0,2,16,8,512,256,4,2048,26740
4,0,0,0,2,128,8,4,2,16,8,2,512,256,4,2048,26740
0,0,4,4,2,128,8,4,2,16,8,2,512,256,4,2048,26740
4,128,4,8,512,16,16,2,0,256,4,2048,2,0,0,0,26768
4,128,4,8,2,512,32,2,0,256,4,2048,0,0,0,2,26800
4,128,4,8,2,512,32,2,0,256,4,2048,0,0,0,2,26800
4,128,4,8,2,512,32,2,0,256,4,2048,0,0,0,2,26800
4,128,4,8,2,512,32,2,0,256,4,2048,0,0,0,2,26800
4,128,4,8,2,512,32,2,0,256,4,2048,0,0,0,2,26800
4,128,4,8,2,512,32,2,256,4,2048,0,2,0,2,0,26800
4,128,4,8,2,512,32,2,256,4,2048,0,2,0,2,0,26800
4,128,4,8,2,512,32,2,256,4,2048,0,4,0,2,0,26804
4,128,4,8,2,512,32,2,0,256,4,2048,2,0,4,2,26804
4,128,4,8,2,512,32,2,256,4,2048,0,2,4,2,2,26804
4,128,4,8,2,512,32,4,256,8,2048,2,2,0,2,0,26816
4,0,4,2,2,128,32,8,256,512,2048,4,2,8,2,2,26816
0,2,8,2,2,128,32,8,256,512,2048,4,0,2,8,4,26828
2,2,8,2,256,128,32,8,0,512,2048,8,2,2,8,0,26836
2,2,8,0,2,128,32,0,256,512,2048,2,2,2,8,16,26852
0,2,8,0,4,128,32,2,256,512,2048,2,2,2,8,16,26856
2,2,8,0,4,128,32,0,256,512,2048,4,2,2,8,16,26860
2,2,8,0,4,128,32,0,256,512,2048,4,2,2,8,16,26860
4,8,0,0,4,128,32,2,256,512,2048,4,4,8,16,0,26868
4,8,0,0,4,128,32,2,256,512,2048,4,4,8,16,0,26868
0,8,0,0,8,128,32,2,256,512,2048,2,4,8,16,4,26876
8,8,32,4,256,128,2048,4,4,512,16,0,0,8,0,4,26880
16,32,4,0,256,128,2048,4,4,512,16,2,8,4,0,0,26896
16,32,4,4,256,128,2048,2,4,512,16,2,8,4,0,0,26896
2,16,32,8,256,128,2048,2,4,512,16,2,0,0,8,4,26904
0,2,32,0,2,16,2048,8,256,128,16,4,4,512,8,4,26908
0,2,2,32,2,16,2048,8,256,128,16,4,4,512,8,4,26908
0,2,4,32,2,16,2048,8,256,128,16,4,4,512,8,4,26912
0,2,4,2,2,16,2048,32,256,128,16,8,4,512,8,8,26920
2,2,4,2,256,16,2048,32,4,128,16,16,0,512,8,2,26936
2,2,4,2,256,16,2048,32,4,128,16,16,0,512,8,2,26936
2,4,4,2,256,16,2048,32,0,4,128,32,0,512,8,2,26972
0,4,4,2,0,16,2048,2,2,4,128,64,256,512,8,2,27036
2,4,4,0,0,16,2048,4,2,4,128,64,256,512,8,2,27040
