0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,8,2048,0,8,16,2,0,4,64,32,2,0,8,2,20672
4,4,8,2048,0,8,16,2,2,4,64,32,0,0,8,2,20676
0,8,8,2048,2,8,16,2,2,4,64,32,0,0,8,2,20684
4,16,8,2048,0,4,16,2,0,2,64,32,0,0,8,2,20704
4,16,8,2048,0,4,16,2,0,2,64,32,0,0,8,2,20704
0,2,8,2048,0,16,16,2,0,4,64,32,4,2,8,2,20704
0,2,8,2048,0,16,16,2,0,4,64,32,4,2,8,2,20704
4,2,8,2048,2,16,16,2,0,4,64,32,0,2,8,2,20704
2,2,8,2048,0,16,16,2,4,4,64,32,2,2,8,2,20704
2,2,8,2048,2,16,16,2,4,4,64,32,2,2,8,2,20704
2,2,8,2048,4,16,16,2,4,4,64,32,2,2,8,2,20708
2,2,8,2048,2,16,16,2,8,4,64,32,2,2,8,2,20716
4,2,8,2048,8,16,16,2,2,4,64,32,2,2,8,2,20720
4,2,8,2048,0,8,32,2,2,4,64,32,2,4,8,2,20756
2,0,8,2048,0,2,32,2,4,8,64,32,4,8,8,2,20768
0,2,8,2048,2,2,32,2,4,8,64,32,0,4,16,2,20784
2,4,8,2048,4,8,32,2,0,4,64,32,0,4,16,2,20788
2,4,8,2048,4,8,32,2,4,64,32,2,4,16,2,0,20788
0,4,0,2,2,8,8,0,4,64,64,2048,8,16,2,4,20864
0,0,4,2,2,0,2,16,0,4,128,2048,8,16,2,4,21008
0,0,4,2,0,2,2,16,2,4,128,2048,8,16,2,4,21008
2,2,4,2,8,4,2,16,2,16,128,2048,0,0,2,4,21008
4,4,2,0,8,4,2,16,2,16,128,2048,2,4,2,0,21012
8,2,2,0,8,4,2,16,2,16,128,2048,2,4,2,0,21020
0,2,2,0,0,4,4,0,16,16,128,16,4,4,2,2048,21044
16,2,2,16,4,4,4,2048,2,16,128,0,0,4,2,0,21044
0,2,2,0,16,4,4,2,4,16,128,16,2,4,2,2048,21044
0,2,2,0,16,4,4,2,4,16,128,16,2,4,2,2048,21044
4,4,0,0,16,8,2,0,4,16,128,16,2,4,2,2048,21056
2,0,0,8,0,16,8,2,4,16,128,16,2,4,2,2048,21064
0,4,2,8,0,16,8,2,4,16,128,16,2,4,2,2048,21064
0,4,2,8,0,4,8,2,4,32,128,16,2,4,2,2048,21096
2,0,2,8,0,8,8,2,4,32,128,16,2,4,2,2048,21104
2,0,2,8,2,8,8,2,4,32,128,16,2,4,2,2048,21104
0,0,4,8,2,2,16,2,4,32,128,16,2,4,2,2048,21124
0,0,4,8,2,2,16,2,4,32,128,16,2,4,2,2048,21124
0,0,4,8,2,2,16,2,4,32,128,16,2,4,2,2048,21124
4,8,0,2,4,16,2,0,4,32,128,16,2,4,2,2048,21128
0,4,8,2,2,4,16,2,4,32,128,16,2,4,2,2048,21128
2,8,8,4,4,32,16,16,2,4,128,2048,0,2,2,0,21140
2,16,4,2,4,32,32,0,2,4,128,2048,4,0,0,0,21192
2,16,4,2,4,32,32,2048,2,4,128,2,4,0,0,0,21192
2,16,4,2,4,32,32,2048,2,4,128,2,4,0,0,0,21192
2,16,4,2,0,4,64,2048,2,4,128,2,0,2,0,4,21256
2,16,4,2,0,4,64,2048,2,4,128,2,0,2,2,4,21256
0,0,4,2,2,16,64,2048,0,8,128,2,4,2,2,4,21268
2,16,4,2,4,8,64,2048,0,2,128,2,0,2,2,4,21268
2,16,4,2,4,8,64,2048,2,2,128,2,0,0,4,4,21272
0,2,4,2,2,16,64,2048,4,8,128,2,2,2,4,4,21272
2,2,4,2,4,16,64,2048,2,8,128,2,2,2,4,4,21272
0,4,4,2,4,16,64,2048,2,8,128,2,2,0,4,8,21288
0,2,8,2,4,16,64,2048,2,8,128,2,0,2,4,8,21296
0,2,8,2,4,16,64,2048,2,8,128,2,0,2,4,8,21296
2,8,2,0,4,16,64,2048,2,8,128,2,2,4,8,2,21296
2,8,2,2048,4,16,64,4,4,8,128,0,2,4,8,0,21304
2,8,2,2048,4,16,64,4,2,4,8,128,0,2,4,8,21304
2,8,2,2048,4,16,64,4,2,4,8,128,2,4,8,2,21304
2,8,2,2048,4,16,64,4,4,8,16,128,0,2,0,2,21332
2,8,2,2048,4,16,64,4,4,8,16,128,4,2,0,0,21336
0,8,2,0,2,16,2,2048,4,8,64,4,8,2,16,128,21344
0,8,0,2,2,16,4,2048,4,8,64,4,8,2,16,128,21348
2,0,8,2,2,16,4,2048,4,8,64,4,8,2,16,128,21348
2,8,2,2,2,16,4,2048,4,8,64,4,8,2,16,128,21348
2,8,4,2,2,16,4,2048,4,8,64,4,8,2,16,128,21352
2,8,4,2,2,16,4,2048,4,8,64,4,8,2,16,128,21352
4,8,8,2,4,16,64,2048,8,8,16,4,0,2,4,128,21364
0,4,16,2,4,16,64,2048,0,16,16,4,4,2,4,128,21396
4,16,2,0,4,16,64,2048,32,4,0,2,4,2,4,128,21428
8,32,2,2048,32,4,64,2,4,2,4,128,2,0,0,0,21468
8,0,2,0,32,32,2,2048,4,4,64,2,2,2,4,128,21468
8,2,0,0,64,2,2048,2,8,64,2,0,4,4,128,0,21544
8,2,0,0,64,2,2048,2,8,64,2,2,8,128,0,0,21552
8,4,2048,4,64,64,2,0,16,128,0,0,0,0,0,2,21576
8,4,2048,4,0,0,128,2,0,0,16,128,0,2,0,2,21704
0,0,0,4,2,0,2048,2,0,4,128,128,8,2,16,2,21704
0,0,0,4,4,2,2048,2,0,0,4,256,8,2,16,2,21960
4,4,2048,4,8,0,4,2,0,0,16,256,0,0,2,2,21964
4,4,2048,4,8,0,4,2,0,0,16,256,0,0,2,2,21964
4,4,2048,4,8,0,4,2,0,0,16,256,0,0,2,2,21964
4,4,2048,4,8,0,4,2,0,0,16,256,0,0,2,2,21964
8,2048,4,0,8,4,2,0,16,256,0,0,4,0,0,4,21976
8,2048,4,0,8,4,2,0,16,256,0,2,8,0,0,0,21984
0,8,2048,4,0,8,4,2,2,16,256,2,0,0,0,8,21984
2,16,2048,4,0,16,4,4,2,0,256,8,0,0,0,0,22004
2,16,2048,4,16,8,0,0,2,256,8,0,0,2,0,0,22012
2,16,2048,4,16,8,8,0,2,256,0,2,0,2,0,0,22012
2,16,2048,4,16,16,0,0,2,256,2,0,2,0,2,0,22028
2,16,2048,4,32,0,0,0,2,256,2,0,4,2,0,0,22064
2,16,2048,4,32,256,2,0,2,2,0,0,4,0,2,0,22064
2,16,2048,4,32,256,4,0,2,2,0,2,4,0,0,0,22068
2,16,2048,4,0,32,256,4,0,2,2,4,0,0,0,4,22072
2,16,2048,4,32,256,4,4,4,4,0,0,4,0,0,0,22076
2,16,2048,8,32,256,4,2,8,4,0,0,0,0,0,0,22092
2,16,2048,8,32,256,4,2,0,2,8,4,0,0,0,0,22092
2,16,2048,8,32,256,4,2,2,8,4,0,0,2,0,0,22092
2,16,2048,8,32,256,8,2,2,8,0,0,0,2,4,0,22100
2,16,2048,8,32,256,8,2,2,8,4,0,2,2,0,0,22100
2,16,2048,8,32,256,8,2,0,2,8,4,0,2,0,4,22104
2,16,2048,8,32,256,8,2,2,8,4,0,2,4,0,2,22104
2,16,2048,8,32,256,8,2,2,8,4,0,2,4,2,4,22104
2,16,2048,8,32,256,8,2,2,8,4,0,2,4,2,4,22104
2,16,2048,8,32,256,8,2,2,2,8,4,2,4,2,4,22104
2,16,2048,8,32,256,16,2,4,2,2,8,0,4,2,0,22132
2,16,2048,8,32,256,16,2,0,4,4,8,2,0,4,2,22136
2,16,2048,8,32,256,16,2,8,8,0,2,2,4,2,0,22144
2,16,2048,8,32,256,16,2,0,2,16,2,0,2,4,2,22160
2,16,2048,8,32,256,16,2,2,16,2,0,2,4,2,4,22160
0,16,0,2,2,256,2048,8,32,16,16,2,4,4,4,4,22168
16,2,2,0,2,256,2048,8,32,32,2,0,8,8,0,0,22216
0,2,16,4,2,256,2048,8,0,0,64,2,0,0,0,16,22300
0,2,16,4,2,256,2048,8,0,0,64,2,0,0,0,16,22300
0,0,0,4,0,2,16,8,0,2,2048,2,2,256,64,16,22300
0,2,0,4,0,0,16,8,0,4,2048,2,2,256,64,16,22304
2,4,0,0,16,8,0,0,4,2048,2,2,2,256,64,16,22304
2,4,0,0,16,8,2,0,4,2048,4,0,2,256,64,16,22308
2,0,2,4,0,16,8,2,0,4,2048,4,2,256,64,16,22308
0,0,2,4,4,16,8,2,0,4,2048,4,4,256,64,16,22312
4,0,2,4,0,16,8,2,0,4,2048,4,8,256,64,16,22320
0,2,2,4,0,16,8,2,4,4,2048,4,8,256,64,16,22320
4,2,2,4,8,16,8,2,0,4,2048,4,4,256,64,16,22320
4,4,4,2,8,16,8,2,4,2048,4,0,4,256,64,16,22324
4,4,4,4,8,16,8,16,8,2048,4,0,4,256,64,0,22336
0,4,4,2,4,16,8,0,16,2048,4,4,4,256,64,16,22352
2,0,8,2,0,4,16,8,0,16,2048,8,4,256,64,16,22368
0,2,8,2,2,4,16,8,0,16,2048,8,4,256,64,16,22368
0,2,8,2,0,4,16,2,2,16,2048,16,4,256,64,16,22384
2,2,8,4,4,4,16,32,0,16,2048,0,2,256,64,0,22420
0,4,8,4,0,8,16,32,0,0,16,2048,2,2,256,64,22432
2,4,8,4,0,8,32,32,0,2,256,2048,0,2,0,64,22464
2,4,8,4,0,2,8,64,0,2,256,2048,0,0,2,64,22528
2,4,8,4,2,8,64,4,2,256,2048,0,2,64,0,0,22528
4,4,8,8,4,8,64,2,0,256,2048,0,0,64,0,0,22544
8,4,8,8,0,8,64,2,2,256,2048,0,0,64,0,0,22552
8,4,8,8,2,8,64,2,2,256,2048,0,0,64,0,0,22552
8,4,8,8,4,8,64,2,0,256,2048,0,2,64,0,0,22556
8,4,16,0,4,8,64,2,256,2048,2,0,2,64,0,0,22572
0,8,4,16,4,8,64,2,0,256,2048,2,4,0,2,64,22572
8,16,4,16,0,256,64,4,0,0,2048,64,0,0,2,2,22600
8,16,4,16,256,64,4,0,2048,64,0,2,4,0,0,0,22604
8,16,4,16,2,256,64,4,0,2048,64,2,0,0,0,4,22604
0,2,0,16,0,16,0,4,8,256,4,2,2,2048,128,4,22732
2,0,2,16,0,0,16,4,8,256,4,2,2,2048,128,4,22732
2,256,2,16,8,2048,16,4,2,0,4,2,2,0,128,4,22732
2,256,2,16,8,2048,16,4,2,4,2,2,2,128,4,0,22732
2,256,2,16,8,2048,16,4,4,2,4,4,0,2,128,4,22736
0,0,2,2,2,256,16,16,8,2048,4,4,4,4,128,8,22748
0,0,0,4,0,2,256,32,2,8,2048,8,0,8,128,8,22800
0,0,0,4,0,2,256,32,2,8,2048,8,0,8,128,8,22800
2,2,256,4,0,16,2048,32,0,0,128,16,0,2,0,0,22832
4,256,4,0,16,2048,32,0,128,16,2,0,2,0,0,0,22836
2,4,256,4,0,16,2048,32,0,128,16,2,0,0,0,2,22836
0,0,0,0,0,4,256,4,2,16,2048,32,2,128,16,4,22840
4,4,256,4,0,16,2048,32,2,128,16,4,0,0,0,0,22844
0,8,256,4,0,16,2048,32,2,128,16,4,2,0,0,0,22852
4,8,256,4,0,16,2048,32,2,128,16,4,0,0,0,0,22856
2,0,0,0,0,8,256,4,4,16,2048,32,2,128,16,4,22856
2,8,256,4,4,16,2048,32,2,128,16,4,4,0,0,0,22856
2,8,256,4,4,16,2048,32,2,128,16,4,4,0,0,0,22856
2,8,256,4,4,16,2048,32,2,128,16,4,4,0,0,0,22856
2,8,256,4,4,16,2048,32,2,128,16,4,4,0,0,0,22856
2,8,256,4,4,16,2048,32,2,128,16,4,4,0,0,0,22856
2,8,256,4,4,16,2048,32,2,128,16,4,0,2,0,4,22856
2,8,256,4,4,16,2048,32,2,128,16,8,0,2,2,0,22864
2,8,256,4,4,16,2048,32,2,128,16,8,2,0,0,4,22868
0,2,0,4,2,8,256,32,4,16,2048,8,4,128,16,4,22872
2,4,0,2,2,8,256,32,4,16,2048,8,4,128,16,4,22872
4,4,256,2,8,8,2048,32,0,16,16,8,0,128,4,4,22884
0,8,256,2,0,16,2048,32,0,0,32,8,2,0,128,8,22948
0,0,256,2,0,0,2048,2,0,8,32,32,2,16,128,16,22964
256,2,0,0,2048,2,0,0,8,64,2,0,2,16,128,16,23028
256,4,2,16,2048,64,128,0,8,16,0,2,2,0,0,0,23032
256,4,2,16,2048,64,128,0,8,16,2,0,2,0,2,0,23032
256,4,2,16,2048,64,128,0,8,16,4,0,2,0,0,4,23036
256,4,2,16,0,2048,64,128,0,8,16,4,0,4,2,4,23036
0,4,2,2,0,2048,64,16,0,8,16,128,256,4,2,8,23044
0,2,4,4,0,2048,64,16,0,8,16,128,256,4,2,8,23048
256,2,4,4,0,2048,64,16,2,8,16,128,0,4,2,8,23048
256,2,8,2,2048,64,16,0,2,8,16,128,4,2,8,0,23056
256,2,8,2,2048,64,32,128,2,8,8,2,4,2,0,0,23088
256,2,8,2,2048,64,32,128,2,8,8,2,4,2,0,0,23088
256,2,8,2,2048,64,32,128,2,2,16,2,0,0,4,2,23104
256,2,8,2,2048,64,32,128,4,16,2,0,4,2,0,2,23108
256,2,8,2,2048,64,32,128,8,16,2,2,2,2,0,0,23116
256,2,0,2,2048,64,8,2,8,16,32,128,2,2,2,2,23116
256,4,0,2,2048,64,8,2,8,16,32,128,4,4,0,0,23128
256,4,8,4,2048,64,32,128,8,16,0,2,4,4,0,0,23132
256,4,8,4,2048,64,32,128,8,16,2,0,8,0,0,2,23140
0,0,0,2,256,4,8,4,2048,64,32,128,16,16,2,2,23156
0,0,0,2,256,4,8,4,2048,64,32,128,16,16,2,2,23156
0,0,2,2,256,4,8,4,2048,64,32,128,0,0,32,4,23192
0,0,0,2,0,2,2,4,256,4,8,128,2048,64,64,4,23256
256,2,2,2,2048,4,8,4,2,64,64,128,0,0,0,4,23256
256,4,2,0,2048,4,8,4,2,128,128,0,4,0,0,4,23388
256,8,2,8,2048,128,8,0,2,0,128,0,4,0,0,2,23404
256,8,2,8,2048,128,8,0,2,128,2,0,4,2,0,0,23404
256,8,2,8,2048,256,8,0,2,2,2,0,4,0,2,0,23660
256,8,2,8,2048,256,8,4,2,2,4,0,4,0,0,0,23664
256,8,2,8,2048,256,8,4,0,2,4,4,0,0,0,4,23668
0,2,0,0,0,8,2,8,256,256,8,4,2048,2,4,8,23676
0,0,0,2,2,8,2,8,0,512,8,4,2048,2,4,8,24188
2,0,0,2,0,8,2,8,2,512,8,4,2048,2,4,8,24188
4,0,0,0,8,2,8,2,2,512,8,4,2048,2,4,8,24192
4,2,16,2,8,512,4,4,2,2,0,8,2048,2,0,0,24208
4,2,16,2,8,512,4,4,2,4,0,8,2048,0,2,0,24212
4,2,16,2,8,512,4,4,2,4,2,8,2048,0,0,4,24212
4,2,16,2,2,8,512,8,2,4,2,8,0,0,2048,4,24220
4,2,16,2,2,8,512,8,2,4,2,8,0,0,2048,4,24220
4,2,16,2,4,8,512,16,0,4,2,4,0,2,2048,0,24240
8,2,16,2,0,8,512,16,2,4,2,4,0,2,2048,0,24248
8,2,16,2,2,8,512,16,2,4,2,4,0,0,2,2048,24248
0,0,0,2,2,2,16,16,8,8,512,4,4,4,4,2048,24256
0,0,0,2,0,2,4,32,0,16,512,4,0,4,8,2048,24316
0,0,0,2,0,2,4,32,0,16,512,4,0,4,8,2048,24316
0,0,0,2,0,2,4,32,0,16,512,4,0,4,8,2048,24316
0,0,0,2,0,2,4,32,0,16,512,4,0,4,8,2048,24316
0,2,4,2,0,16,512,32,0,4,8,4,2,0,0,2048,24316
2,2,4,2,0,16,512,32,0,4,8,4,2,0,0,2048,24316
0,4,4,2,2,16,512,32,0,4,8,4,0,0,2,2048,24320
0,0,8,2,2,16,512,32,2,4,8,4,0,0,2,2048,24328
4,16,8,2,0,4,512,32,4,0,8,4,0,0,2,2048,24332
0,0,8,2,2,0,512,32,0,16,8,4,8,4,2,2048,24340
0,2,8,2,0,0,512,32,2,16,8,4,8,4,2,2048,24340
2,8,2,2,512,32,0,0,2,16,8,4,8,4,2,2048,24340
2,8,2,2,512,32,8,4,2,16,2,2048,8,4,2,0,24340
2,8,0,2,512,32,2,2,2,16,8,4,8,4,4,2048,24344
2,8,0,2,512,32,2,4,2,16,8,4,8,4,4,2048,24348
2,8,2,2,512,32,2,4,2,16,8,4,8,8,2048,0,24356
2,8,2,0,512,32,4,0,2,16,8,2,8,8,2048,8,24368
2,8,2,0,512,32,4,0,2,16,8,2,16,2048,8,2,24384
2,8,2,0,512,32,4,0,2,16,8,2,16,2048,8,2,24384
2,8,2,0,512,32,4,0,2,16,8,2,16,2048,8,2,24384
2,8,2,4,512,32,4,2,2,16,16,0,16,2048,0,0,24404
2,8,0,2,512,32,2,0,2,16,4,4,16,2048,16,2,24404
2,8,0,2,512,32,2,2,2,16,4,4,16,2048,16,2,24404
0,2,8,2,0,512,32,4,2,2,16,8,16,2048,16,2,24416
0,2,0,2,2,512,8,4,2,2,32,8,16,2048,32,2,24448
0,2,2,2,0,512,0,4,4,2,8,8,16,2048,64,2,24516
0,2,0,2,2,512,2,4,4,2,8,8,16,2048,64,2,24516
0,2,0,2,2,512,2,4,4,2,8,8,16,2048,64,2,24516
4,0,0,0,2,512,2,4,4,2,16,2,16,2048,64,2,24536
4,0,0,2,2,512,2,0,4,2,16,4,16,2048,64,4,24540
4,0,0,2,2,512,2,0,4,2,16,2,16,2048,64,8,24548
4,512,2,4,2,2,16,8,4,2048,64,0,16,0,0,2,24552
4,512,2,4,4,16,8,0,4,2048,64,0,16,2,2,0,24556
0,512,2,2,4,16,8,0,8,2048,64,0,16,2,2,4,24564
0,0,512,4,2,4,16,8,0,8,2048,64,0,16,4,4,24572
2,4,512,4,0,8,16,8,0,16,2048,64,2,0,4,4,24572
2,0,512,4,0,4,16,8,0,8,2048,64,4,16,4,4,24576
0,2,512,4,0,4,16,8,2,8,2048,64,4,16,4,4,24576
2,2,512,4,4,4,16,8,0,8,2048,64,2,16,4,4,24576
4,512,4,0,8,16,8,0,8,2048,64,2,2,16,8,0,24596
0,512,4,0,4,16,8,2,16,2048,64,0,2,16,8,2,24612
4,0,512,4,4,16,8,2,0,16,2048,64,2,16,8,2,24612
2,0,512,4,0,0,8,2,8,16,2048,64,2,32,8,2,24652
2,512,4,0,8,2,2,0,8,16,2048,64,2,32,8,2,24652
0,512,4,2,2,2,2,0,16,16,2048,64,2,32,8,2,24668
0,512,4,2,0,2,2,4,0,32,2048,64,2,32,8,2,24704
0,2,4,2,0,512,2,4,0,2,2048,64,2,64,8,2,24768
2,4,2,0,512,2,4,0,2,2048,64,2,2,64,8,2,24768
2,4,2,4,512,2,4,2,4,2048,64,0,0,64,8,0,24776
0,4,2,0,2,2,4,2,512,2048,64,4,4,64,8,2,24776
2,4,2,2,512,2,4,4,4,2048,64,2,0,64,8,4,24776
0,2,4,4,0,512,2,8,4,2048,64,2,2,64,8,4,24788
2,8,0,0,512,2,8,2,4,2048,64,2,2,64,8,4,24796
2,8,0,0,512,2,8,2,4,2048,64,2,2,64,8,4,24796
2,0,2,8,512,2,8,2,4,2048,64,2,2,64,8,4,24796
2,2,2,8,512,2048,8,4,4,64,64,4,2,2,8,0,24800
2,2,2,8,512,2048,8,8,4,64,64,0,2,2,8,2,24808
2,2,4,8,0,512,2048,16,0,0,4,128,0,4,8,2,24960
0,4,4,8,2,512,2048,16,0,0,4,128,0,4,8,2,24964
0,4,8,8,2,512,2048,16,0,0,4,128,0,4,8,2,24972
0,0,8,8,2,4,2048,16,0,512,4,128,2,4,8,2,24972
4,4,8,8,0,512,2048,16,0,4,4,128,2,0,8,2,24976
2,0,8,8,0,4,2048,16,4,512,4,128,2,4,8,2,24976
2,4,8,8,4,512,2048,16,2,4,4,128,0,2,8,2,24976
2,4,16,0,4,512,2048,16,2,8,128,0,2,8,2,2,25000
2,4,16,16,4,512,2048,2,4,16,128,0,0,2,2,0,25020
2,4,32,0,4,512,2048,2,4,16,128,0,4,0,2,0,25056
2,4,32,0,4,512,2048,2,4,16,128,0,4,2,0,2,25056
2,4,32,4,8,512,2048,0,4,16,128,0,0,2,4,0,25068
2,4,32,4,8,512,2048,0,4,16,128,2,2,4,0,0,25068
2,4,32,4,2,8,512,2048,4,16,128,2,0,0,2,4,25068
2,4,32,4,2,8,512,2048,4,16,128,2,0,0,2,4,25068
2,4,32,4,2,8,512,2048,4,16,128,2,2,4,2,0,25068
0,4,32,2,4,8,512,4,4,16,128,2048,2,4,2,2,25072
4,32,2,0,4,8,512,4,4,16,128,2048,2,4,4,2,25076
8,32,2,4,4,8,512,2048,2,16,128,2,2,4,4,0,25084
0,32,2,2,8,8,512,4,4,16,128,2048,4,4,4,2,25088
32,4,0,0,16,512,4,2,4,16,128,2048,8,4,2,0,25116
32,4,0,0,16,512,4,2,4,16,128,2048,8,4,2,0,25116
32,4,0,0,16,512,4,2,4,16,128,2,8,4,2,2048,25116
32,4,0,0,16,512,4,2,4,16,128,2,8,4,2,2048,25116
32,4,0,4,16,512,4,0,4,16,128,4,8,4,2,2048,25120
0,2,32,8,0,16,512,4,4,16,128,4,8,4,2,2048,25128
4,2,32,8,8,32,512,8,0,4,128,2048,2,0,2,0,25168
4,2,32,16,8,32,512,2048,2,4,128,0,0,0,2,2,25184
4,2,32,16,8,32,512,2048,2,2,4,128,0,0,0,4,25188
4,2,32,16,8,32,512,2048,2,2,4,128,0,0,0,4,25188
4,2,32,16,8,32,512,2048,0,4,4,128,0,2,0,4,25192
4,2,32,16,8,32,512,2048,0,4,4,128,0,2,0,4,25192
0,2,0,16,2,32,32,2048,4,4,512,128,8,2,4,4,25192
0,0,2,16,0,2,64,2048,2,8,512,128,0,8,2,8,25272
0,0,2,16,0,2,64,2048,2,8,512,128,0,8,2,8,25272
2,2,2,16,0,16,64,2048,0,0,512,128,0,2,2,8,25288
2,2,2,16,0,16,64,2048,0,2,512,128,2,0,2,8,25288
4,2,2,16,0,16,64,2048,2,2,512,128,0,0,2,8,25292
4,2,2,16,2,16,64,2048,2,2,512,128,0,0,2,8,25292
0,2,2,16,0,2,64,2048,4,16,512,128,4,2,2,8,25296
8,4,2,16,0,16,64,2048,4,2,512,128,0,0,2,8,25308
0,0,2,16,2,4,64,2048,8,16,512,128,4,2,2,8,25308
0,0,2,16,2,4,64,2048,8,16,512,128,2,4,4,8,25312
0,2,2,16,2,4,64,2048,8,16,512,128,0,2,8,8,25320
4,16,0,0,2,4,64,2048,8,16,512,128,2,16,0,4,25340
4,16,0,0,2,4,64,2048,8,16,512,128,2,16,4,2,25340
4,16,0,0,2,4,64,2048,8,16,512,128,2,16,4,2,25340
4,16,0,0,2,4,64,2048,8,16,512,128,2,16,4,2,25340
2,0,4,16,2,4,64,2048,8,16,512,128,2,16,4,2,25340
4,4,4,16,8,32,64,2048,2,0,512,128,0,2,4,2,25376
0,2,4,16,4,4,64,2048,8,32,512,128,2,2,4,2,25376
2,2,4,16,0,8,64,2048,8,32,512,128,0,4,4,2,25388
2,2,4,16,0,8,64,2048,2,32,512,128,8,4,4,2,25388
0,2,4,16,2,8,64,2048,4,32,512,128,8,4,4,2,25392
2,2,4,16,4,8,64,2048,8,32,512,128,2,4,4,2,25392
2,2,4,16,4,8,64,2048,8,32,512,128,2,4,4,2,25392
2,4,4,16,4,8,64,2048,8,32,512,128,0,2,8,2,25404
2,8,16,2,4,8,64,2048,8,32,512,128,2,8,2,0,25412
2,16,16,2,4,32,64,2048,8,8,512,128,2,2,2,0,25428
2,32,2,0,4,32,64,2048,16,512,128,0,4,2,2,0,25480
2,2,2,0,4,64,64,0,16,512,128,0,4,2,2,2048,25544
0,2,2,4,0,0,4,128,0,16,512,128,0,4,4,2048,25680
0,0,2,0,2,2,4,4,0,16,512,256,0,4,4,2048,25936
0,0,2,2,0,0,4,8,0,16,512,256,0,0,8,2048,25956
0,0,0,4,0,2,4,8,0,16,512,256,0,0,8,2048,25960
0,0,0,4,0,2,4,8,0,16,512,256,0,0,8,2048,25960
0,0,2,4,0,0,4,8,0,2,512,256,0,16,8,2048,25960
0,0,2,4,0,0,4,8,0,2,512,256,0,16,8,2048,25960
0,0,2,4,0,0,4,8,0,2,512,256,0,16,8,2048,25960
0,0,2,4,0,0,4,8,0,2,512,256,0,16,8,2048,25960
0,2,2,4,0,16,4,8,2,0,512,256,0,0,8,2048,25960
2,2,2,4,0,16,4,8,0,2,512,256,0,0,8,2048,25960
0,2,4,4,0,16,4,8,0,2,512,256,2,0,8,2048,25964
2,0,0,4,0,2,8,8,0,16,512,256,2,2,8,2048,25972
0,2,0,4,0,2,8,8,0,16,512,256,4,2,8,2048,25976
0,2,0,4,0,4,8,8,0,16,512,256,4,2,8,2048,25980
4,2,8,4,2,4,512,8,0,16,8,256,0,2,0,2048,25980
2,2,0,4,0,4,8,8,4,16,512,256,2,2,8,2048,25980
4,0,4,4,0,0,4,16,4,16,512,256,0,4,8,2048,26004
8,4,2,0,4,16,0,0,4,16,512,256,4,8,2048,0,26012
0,8,4,2,0,2,4,16,4,16,512,256,0,4,8,2048,26012
8,4,2,0,2,4,16,2,4,16,512,256,4,8,2048,0,26012
0,0,2,0,8,8,16,2,2,16,512,2,8,8,2048,256,26028
0,0,2,2,0,16,16,2,2,16,512,2,0,16,2048,256,26060
2,32,2,4,0,16,16,2,2,0,512,256,0,0,2048,0,26096
2,32,2,4,0,0,32,2,2,2,512,256,0,0,0,2048,26128
2,0,0,4,0,0,2,2,0,32,32,256,4,2,512,2048,26132
2,4,0,0,4,2,0,0,64,256,0,0,4,2,512,2048,26200
2,4,512,2048,4,2,0,0,64,256,0,0,4,2,2,0,26200
2,4,512,2048,2,0,4,2,0,0,64,256,0,0,4,4,26204
2,4,512,2048,0,2,4,2,2,0,64,256,0,0,0,8,26212
4,4,512,2048,4,2,4,2,0,0,64,256,0,0,0,8,26216
0,8,512,2048,4,2,4,2,0,2,64,256,0,0,0,8,26224
0,8,512,2048,4,2,4,2,0,2,64,256,0,0,0,8,26224
4,8,512,2048,2,4,4,2,0,0,64,256,0,0,0,8,26228
0,0,0,2048,0,2,512,2,4,8,4,256,2,4,64,8,26228
0,0,0,2048,0,2,512,2,4,8,4,256,2,4,64,8,26228
2048,0,0,2,2,512,2,0,4,8,4,256,2,4,64,8,26228
0,0,2048,2,2,2,512,2,4,8,4,256,2,4,64,8,26228
2,2,2048,4,4,8,512,256,2,4,4,8,2,0,64,0,26232
0,4,2048,4,4,8,512,256,0,2,8,8,4,0,2,64,26244
8,4,2048,4,0,8,512,256,0,2,8,8,0,2,2,64,26252
8,4,2048,4,0,8,512,256,2,0,2,16,0,0,4,64,26272
8,4,2048,4,2,8,512,256,0,0,2,16,4,0,4,64,26272
8,4,2048,4,2,8,512,256,4,2,2,16,0,0,4,64,26272
8,4,2048,4,2,8,512,256,0,4,4,16,0,2,4,64,26276
8,4,2048,4,2,8,512,256,0,4,8,16,0,2,2,64,26284
8,4,2048,4,2,8,512,256,0,4,8,16,0,2,4,64,26288
8,4,2048,4,2,8,512,256,0,4,8,16,0,2,4,64,26288
8,4,2048,4,2,8,512,256,0,4,8,16,0,2,4,64,26288
8,4,2048,4,2,8,512,256,0,4,8,16,0,2,4,64,26288
8,4,2048,4,2,8,512,256,4,8,16,2,2,4,64,0,26288
8,4,2048,4,2,8,512,256,4,8,16,2,2,2,4,64,26288
8,4,2048,4,2,8,512,256,4,8,16,2,2,4,4,64,26292
8,4,2048,4,2,8,512,256,4,8,16,2,2,2,8,64,26300
8,2,2048,4,2,4,512,256,4,16,16,2,2,2,8,64,26316
8,2,2048,4,2,4,512,256,4,16,16,2,2,2,8,64,26316
8,2,2048,4,2,4,512,256,0,4,32,2,2,4,8,64,26352
2,0,2048,4,0,2,512,256,8,4,32,2,4,8,8,64,26364
