0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,8,2,0,64,1024,16,0,2,4,128,2,256,4,8,0,11964
16,0,2,0,64,8,16,2,2,1024,128,0,256,8,8,2,11972
16,2,0,2,64,8,16,2,2,1024,128,0,256,16,2,0,11988
0,2,16,4,64,8,16,2,0,2,1024,128,0,256,16,2,11992
0,2,0,4,2,8,32,2,0,2,1024,128,64,256,16,2,12024
2,2,32,4,64,8,1024,2,2,2,16,128,0,256,0,2,12024
4,32,4,0,64,8,1024,2,4,16,128,0,256,2,0,2,12032
4,32,4,4,64,8,1024,0,4,16,128,2,256,2,0,0,12036
4,32,8,2,64,8,1024,0,4,16,128,2,256,2,0,0,12044
4,32,0,0,64,8,8,0,4,16,1024,2,256,2,128,4,12048
4,32,0,2,64,16,0,0,4,16,1024,2,256,2,128,4,12064
4,0,2,0,64,32,0,0,4,32,1024,4,256,2,128,4,12100
4,64,2,8,64,2,1024,0,4,2,128,0,256,0,0,0,12172
4,64,2,8,64,2,1024,0,4,2,128,0,256,0,0,0,12172
4,64,2,8,0,64,2,1024,0,4,2,128,0,0,2,256,12172
4,128,4,8,0,4,4,1024,0,0,0,128,0,2,0,256,12308
4,128,8,8,0,4,0,1024,0,2,0,128,2,0,0,256,12316
0,4,0,8,0,128,0,1024,4,4,0,128,2,2,8,256,12316
0,2,4,8,0,0,128,1024,0,0,8,128,0,4,8,256,12328
0,0,0,8,2,0,4,1024,0,2,128,128,0,4,16,256,12344
0,0,0,8,2,2,4,1024,0,0,2,256,0,4,16,256,12600
2,0,0,0,0,0,4,8,0,2,2,1024,2,4,16,512,13112
4,2,4,8,2,4,2,1024,0,0,16,512,0,0,0,0,13116
4,2,4,8,2,4,2,1024,0,0,16,512,0,0,0,0,13116
4,2,4,8,2,4,2,1024,16,512,0,0,0,0,2,0,13116
4,2,4,8,2,4,4,1024,16,512,0,0,0,0,2,0,13120
2,0,0,0,4,2,0,0,2,4,8,8,16,512,2,1024,13128
2,0,0,0,4,2,2,0,2,4,16,0,16,512,2,1024,13144
2,0,0,0,4,4,0,2,2,4,16,0,16,512,2,1024,13148
2,0,0,2,8,2,0,0,2,4,16,0,16,512,2,1024,13156
2,0,0,4,0,0,8,2,0,2,4,16,16,512,2,1024,13160
0,0,0,4,0,2,8,2,2,2,4,16,16,512,2,1024,13160
2,0,0,4,0,2,8,2,0,4,4,16,16,512,2,1024,13164
0,0,2,4,0,2,8,2,2,4,4,16,16,512,2,1024,13164
2,2,2,4,16,4,8,2,0,512,4,16,0,2,2,1024,13164
0,2,2,4,2,4,8,2,2,512,4,16,16,2,2,1024,13164
4,4,0,0,2,4,8,2,2,512,4,16,16,4,1024,2,13172
8,0,0,2,2,4,8,2,2,512,4,16,16,4,1024,2,13180
0,4,8,2,2,4,8,2,2,512,4,16,16,4,1024,2,13180
0,4,8,2,2,4,8,2,2,512,4,16,16,4,1024,2,13180
0,0,0,0,2,8,16,4,4,512,4,16,16,4,1024,2,13212
0,0,0,0,2,8,16,4,4,512,4,16,16,4,1024,2,13212
0,0,0,0,2,8,16,4,4,512,4,16,16,4,1024,2,13212
0,0,0,0,2,8,16,4,4,512,4,16,16,4,1024,2,13212
0,0,0,0,2,8,16,4,4,512,4,16,16,4,1024,2,13212
0,0,0,0,2,8,16,4,4,512,4,16,16,4,1024,2,13212
0,0,0,0,2,8,16,4,4,512,4,16,16,4,1024,2,13212
0,0,0,0,2,8,16,4,4,512,4,16,16,4,1024,2,13212
0,0,0,0,2,8,16,4,4,512,4,16,16,4,1024,2,13212
2,8,16,4,4,512,4,16,16,4,1024,2,0,0,0,2,13212
2,8,16,4,4,512,4,16,16,4,1024,2,0,0,0,2,13212
2,8,16,4,4,512,4,16,16,4,1024,2,0,0,0,2,13212
2,8,16,4,4,512,4,16,16,4,1024,2,0,0,0,2,13212
2,8,16,4,4,512,4,16,16,4,1024,4,0,0,0,2,13216
2,8,16,4,4,512,4,16,16,4,1024,4,0,0,0,2,13216
2,8,16,4,4,512,4,16,16,4,1024,4,0,0,0,2,13216
0,2,0,4,2,8,16,16,4,512,4,4,16,4,1024,2,13216
0,0,2,4,4,2,8,32,0,4,512,8,16,4,1024,2,13256
2,4,0,2,4,2,8,32,4,512,8,0,16,4,1024,2,13256
2,4,2,0,4,2,8,32,4,512,8,2,16,4,1024,2,13256
2,4,2,32,8,2,16,4,16,512,1024,4,0,4,0,0,13284
2,4,2,32,8,2,16,4,16,512,1024,4,0,4,0,4,13284
2,4,2,32,8,2,16,4,16,512,1024,4,4,0,0,8,13292
2,4,2,32,8,2,16,8,16,512,1024,8,4,0,0,2,13300
2,2,0,0,8,4,2,32,16,2,16,16,4,512,1024,2,13316
0,0,0,4,8,4,2,32,4,16,2,32,4,512,1024,2,13352
0,0,0,0,0,4,2,4,8,16,4,64,8,512,1024,2,13428
0,2,0,0,0,4,2,4,0,16,4,64,16,512,1024,2,13444
0,2,0,0,0,4,2,4,0,16,4,64,16,512,1024,2,13444
16,2,2,4,0,4,4,64,0,16,1024,2,0,512,0,2,13444
0,2,2,0,0,4,2,4,0,16,4,64,16,512,1024,4,13448
16,2,4,4,0,4,4,64,0,16,1024,4,0,512,0,2,13452
16,2,8,4,0,4,1024,64,0,16,0,4,2,512,0,2,13460
0,2,0,4,0,4,2,64,16,16,8,4,2,512,1024,2,13460
16,2,2,4,2,4,8,64,2,16,1024,4,0,512,0,2,13460
0,16,4,4,2,4,8,64,2,16,1024,4,0,2,512,2,13464
16,8,0,0,2,4,8,64,2,16,1024,4,2,512,2,2,13472
16,8,8,64,4,4,1024,4,2,16,2,2,0,512,0,2,13476
0,16,16,64,0,8,1024,4,0,2,16,4,2,0,512,2,13504
32,64,2,0,8,1024,4,0,2,16,4,0,2,512,2,0,13536
2,32,64,2,0,8,1024,4,0,2,16,4,0,2,512,2,13536
0,2,64,0,0,32,1024,2,0,8,16,8,2,4,512,2,13548
2,2,64,2,0,32,1024,8,0,8,16,2,2,4,512,0,13548
4,64,2,0,32,1024,8,2,8,16,2,0,2,4,512,0,13552
4,64,2,0,32,1024,8,0,8,16,2,2,2,4,512,2,13552
0,4,64,2,2,32,1024,8,0,8,16,4,2,4,512,2,13556
0,4,64,2,0,32,1024,8,2,8,16,4,4,4,512,2,13560
0,4,64,2,0,32,1024,8,2,8,16,4,2,8,512,2,13568
4,4,64,2,0,32,1024,8,0,16,16,4,4,0,512,2,13588
8,64,2,0,32,1024,8,0,32,4,0,2,4,512,2,0,13628
8,64,2,2,64,1024,8,0,4,4,2,0,0,512,0,4,13692
8,64,2,2,64,1024,8,4,4,4,2,0,0,512,0,2,13692
8,64,4,0,64,1024,8,4,8,2,0,0,512,2,2,0,13704
8,0,0,0,64,64,4,2,8,1024,8,0,512,4,2,4,13708
0,0,0,8,2,128,4,2,0,8,1024,8,512,4,2,4,13836
8,2,0,0,2,128,4,2,8,1024,8,0,512,4,2,4,13836
8,2,0,0,2,128,4,2,8,1024,8,2,512,4,2,4,13836
8,2,0,2,2,128,4,0,8,1024,8,4,512,4,2,4,13840
8,4,2,0,2,128,4,0,8,1024,8,4,512,4,2,4,13844
0,8,4,2,2,2,128,4,8,1024,8,4,512,4,2,4,13844
2,8,4,0,2,2,128,2,8,1024,8,4,512,4,2,8,13852
2,8,4,0,4,128,2,2,8,1024,8,4,512,4,2,8,13856
0,2,8,4,2,4,128,4,8,1024,8,4,512,4,2,8,13860
2,2,8,8,8,4,128,4,512,1024,8,8,0,4,2,2,13868
4,16,0,2,8,4,128,4,512,1024,16,0,4,4,0,0,13908
4,16,128,2,8,4,16,4,512,1024,0,2,4,4,0,0,13908
4,16,128,2,8,4,16,4,512,1024,2,0,8,0,0,2,13916
4,16,128,2,8,4,16,4,512,1024,2,2,8,0,0,2,13916
4,16,128,2,8,4,16,4,512,1024,4,2,8,2,0,0,13920
4,16,128,2,8,4,16,4,512,1024,4,2,0,2,8,2,13920
0,16,128,2,4,4,16,2,8,1024,4,4,512,2,8,4,13924
16,128,2,2,8,16,2,0,8,1024,8,0,512,2,8,4,13940
2,128,0,0,16,16,0,0,16,1024,4,2,512,2,16,4,13976
2,128,4,2,32,16,16,4,512,1024,0,0,0,2,0,2,14008
2,128,4,2,32,16,16,4,512,1024,0,2,2,2,0,0,14008
2,128,4,2,32,32,4,0,512,1024,2,0,4,0,0,2,14044
2,128,4,2,0,0,64,4,0,512,1024,2,0,4,4,2,14108
2,128,4,2,4,0,64,4,0,512,1024,2,0,0,8,2,14116
2,128,4,2,0,4,64,4,2,512,1024,2,0,0,8,2,14116
0,0,4,0,0,128,64,2,2,4,1024,4,4,512,8,4,14124
2,128,4,2,4,4,64,8,2,512,1024,0,0,0,8,0,14132
2,128,4,2,8,64,8,0,2,512,1024,0,8,0,2,0,14140
2,128,4,2,8,64,8,0,2,512,1024,0,8,2,0,2,14140
2,128,4,2,0,8,64,8,2,2,512,1024,0,0,8,4,14144
2,128,4,2,8,64,8,2,4,512,1024,0,8,4,0,0,14148
2,128,4,2,8,64,8,2,4,512,1024,0,8,4,0,0,14148
2,128,4,2,8,64,8,2,4,512,1024,0,8,4,0,0,14148
2,128,4,4,8,64,8,0,4,512,1024,2,8,4,0,0,14152
2,128,8,0,8,64,8,0,4,512,1024,2,8,4,2,0,14160
2,128,16,2,8,64,1024,2,4,512,2,0,8,4,0,0,14176
2,128,0,0,8,64,16,0,4,512,1024,2,8,4,2,4,14180
2,0,2,128,0,8,64,16,4,512,1024,2,8,4,2,4,14180
2,8,2,128,4,512,64,16,8,4,1024,2,0,2,2,4,14180
2,8,2,128,4,512,64,16,8,4,1024,2,4,4,4,0,14184
2,8,2,128,4,512,64,16,8,4,1024,2,8,4,2,0,14192
0,0,2,2,2,8,64,128,4,512,1024,16,16,8,2,2,14216
0,0,2,2,2,8,64,128,4,512,1024,16,16,8,2,2,14216
0,0,2,2,2,8,64,128,4,512,1024,16,16,8,2,2,14216
0,0,4,4,2,8,64,128,4,512,1024,16,0,16,8,4,14224
0,0,2,8,2,8,64,128,4,512,1024,16,0,16,8,4,14232
2,8,0,0,2,8,64,128,4,512,1024,16,16,8,4,2,14232
4,16,64,128,4,512,1024,16,16,8,4,2,0,0,0,2,14252
4,16,64,128,4,512,1024,16,16,8,4,2,2,0,2,0,14252
4,16,64,128,4,512,1024,16,16,8,4,2,4,0,2,0,14256
4,16,64,128,4,512,1024,16,16,8,4,2,4,2,2,0,14256
4,16,64,128,4,512,1024,16,16,8,4,2,4,4,0,2,14260
2,16,0,0,8,512,64,128,16,8,1024,16,4,4,4,4,14272
2,16,0,2,8,512,64,128,16,8,1024,16,8,8,0,0,14288
2,16,64,2,8,512,1024,128,16,16,2,16,8,0,0,0,14304
2,16,64,2,8,512,1024,128,0,32,2,16,0,2,0,8,14336
0,16,0,2,2,512,64,128,2,32,1024,16,8,2,2,8,14336
16,2,0,0,2,512,64,128,2,32,1024,16,8,4,8,2,14340
0,2,2,0,16,512,64,128,4,32,1024,16,8,4,8,2,14344
0,0,2,4,16,512,64,128,4,32,1024,16,8,4,8,2,14348
0,0,2,4,16,512,64,128,4,32,1024,16,8,4,8,2,14348
16,512,2,4,4,32,64,128,8,4,1024,16,0,2,8,2,14348
2,512,2,4,16,32,64,128,4,4,1024,16,8,2,8,2,14348
2,512,2,4,16,32,64,128,8,1024,16,2,8,2,8,2,14356
2,512,2,4,16,32,64,128,16,1024,16,4,0,2,8,2,14376
2,512,2,4,32,32,64,128,0,1024,16,4,2,2,8,2,14408
2,512,2,4,2,64,64,128,0,1024,16,4,0,4,8,2,14476
0,512,2,4,2,64,64,128,0,1024,16,4,4,4,8,2,14480
0,512,2,4,0,2,128,128,2,1024,16,4,0,8,8,2,14616
0,512,2,4,2,0,2,256,2,1024,16,4,0,0,16,2,14888
0,512,2,4,0,0,4,256,2,1024,16,4,0,2,16,2,14892
0,512,2,4,0,0,4,256,2,1024,16,4,0,2,16,2,14892
2,512,2,4,0,1024,4,256,0,2,32,4,2,0,0,2,14924
0,2,0,4,0,512,2,256,0,1024,4,4,4,2,32,2,14928
0,2,0,4,0,512,2,256,0,1024,4,4,4,2,32,2,14928
2,4,0,0,512,2,256,0,1024,8,0,2,4,2,32,2,14936
2,4,2,0,512,2,0,0,1024,8,256,0,4,2,32,4,14940
2,4,2,0,512,2,0,0,1024,8,256,0,4,2,32,4,14940
2,4,2,4,512,2,256,2,1024,8,32,0,4,2,0,0,14940
2,4,0,0,512,2,2,2,1024,8,256,4,4,2,32,2,14940
2,4,0,0,512,2,2,2,1024,8,256,4,4,2,32,2,14940
2,4,2,2,512,2,256,4,1024,8,32,2,4,2,4,0,14940
2,4,4,0,512,2,256,4,1024,8,32,2,4,2,4,2,14944
2,4,4,4,512,2,256,4,1024,8,32,0,4,2,4,2,14948
2,2,4,8,512,2,256,4,0,1024,8,32,4,2,4,2,14956
2,4,4,8,512,1024,256,4,4,2,8,32,2,0,4,2,14960
0,2,8,8,512,1024,256,4,4,2,8,32,2,2,4,2,14968
512,2,8,8,4,1024,256,4,2,4,8,32,2,0,4,2,14972
512,2,8,8,4,1024,256,4,4,4,8,32,0,2,4,2,14976
512,2,16,0,4,1024,256,4,8,8,32,0,2,4,2,2,15000
2,512,2,16,4,1024,256,4,0,0,16,32,0,2,4,4,15020
2,512,2,16,4,1024,256,4,0,2,16,32,0,2,4,4,15020
0,2,2,16,0,512,256,4,2,1024,16,32,4,4,4,4,15024
0,0,4,16,0,512,256,4,2,1024,16,32,2,0,8,8,15044
0,0,4,16,0,2,256,4,0,512,16,32,4,1024,8,8,15048
4,2,4,16,0,512,256,4,0,1024,16,32,2,0,8,8,15048
4,2,4,16,512,256,4,0,1024,16,32,0,2,16,2,0,15064
4,2,8,16,512,256,32,0,1024,32,2,0,2,0,0,2,15104
4,2,8,16,512,256,32,2,1024,32,2,0,2,0,2,0,15104
4,2,8,16,512,256,32,2,0,1024,32,2,0,0,4,4,15108
0,0,0,0,2,2,8,16,4,256,64,4,512,1024,4,4,15176
2,2,8,16,4,256,64,8,512,1024,4,0,0,2,0,0,15184
4,8,16,0,4,256,64,8,512,1024,4,0,2,0,0,2,15188
0,4,8,16,4,256,64,8,0,512,1024,4,2,0,0,4,15192
4,4,8,16,2,256,64,8,2,512,1024,8,0,0,0,0,15200
4,4,8,16,4,256,64,16,0,512,1024,2,0,0,0,0,15220
8,8,16,0,4,256,64,16,512,1024,2,0,0,0,2,0,15228
16,16,0,2,4,256,64,16,512,1024,2,0,2,0,0,0,15244
32,2,0,0,4,256,64,16,512,1024,2,0,2,2,0,0,15276
0,0,32,2,4,256,64,16,0,512,1024,2,0,2,0,4,15280
0,0,32,2,4,256,64,16,4,512,1024,2,0,0,2,4,15280
32,2,4,0,4,256,64,16,4,512,1024,2,2,4,0,0,15280
0,32,2,4,4,256,64,16,4,512,1024,2,0,4,2,4,15280
32,2,4,2,4,256,64,16,4,512,1024,2,4,2,4,0,15280
32,2,4,2,8,256,64,16,4,512,1024,2,0,2,4,2,15288
32,2,4,2,8,256,64,16,4,512,1024,2,0,2,4,2,15288
2,2,4,0,32,256,64,2,8,512,1024,16,4,2,4,4,15292
0,2,4,4,32,256,64,2,8,512,1024,16,0,4,2,8,15304
2,2,4,4,0,256,64,2,32,512,1024,16,8,4,2,8,15304
2,2,4,4,2,256,64,2,32,512,1024,16,8,4,2,8,15304
4,0,4,8,2,256,64,2,32,512,1024,16,8,4,2,8,15316
2,0,8,8,2,256,64,2,32,512,1024,16,8,4,2,8,15324
4,256,8,8,32,512,64,2,8,4,1024,16,4,0,2,8,15328
0,4,256,16,32,512,64,2,8,4,1024,16,4,4,2,8,15344
32,4,256,16,8,512,64,2,4,8,1024,16,0,2,2,8,15352
2,4,256,16,32,512,64,2,8,8,1024,16,4,2,2,8,15352
2,4,256,16,32,512,64,2,16,1024,16,0,4,4,8,2,15372
2,4,256,16,32,512,64,2,16,1024,16,2,8,8,2,0,15380
2,4,256,16,32,512,64,2,16,1024,16,2,16,2,0,2,15396
2,4,256,16,32,512,64,4,32,1024,16,2,2,2,0,0,15432
2,4,256,16,32,512,64,4,32,1024,16,2,4,2,0,0,15436
2,4,256,16,32,512,64,4,32,1024,16,2,2,0,4,2,15436
0,2,256,0,2,4,64,16,64,512,16,4,2,1024,4,4,15504
0,2,2,256,2,4,64,16,64,512,16,4,0,2,1024,8,15512
0,2,2,256,2,4,64,16,2,512,16,4,64,2,1024,8,15512
4,2,2,256,64,4,64,16,0,512,16,4,2,2,1024,8,15516
2,2,2,256,4,4,64,16,64,512,16,4,2,2,1024,8,15516
2,2,2,256,4,4,64,16,64,512,16,4,2,2,1024,8,15516
2,2,2,256,4,4,64,16,64,512,16,4,2,2,1024,8,15516
4,2,256,2,8,64,16,0,64,512,16,4,4,1024,8,0,15532
4,2,0,2,8,64,256,0,64,512,32,2,4,1024,8,4,15564
4,2,256,4,8,64,32,4,64,512,8,2,4,1024,0,0,15568
4,2,256,8,8,64,32,2,64,512,8,2,4,1024,0,0,15576
4,2,256,8,8,64,32,4,64,512,8,0,4,1024,0,2,15580
4,2,256,8,8,64,32,4,4,64,512,8,0,4,1024,2,15580
4,2,256,8,8,64,32,4,4,64,512,8,4,1024,2,2,15580
4,2,256,8,8,128,32,4,8,1024,512,8,2,0,2,2,15716
4,2,256,8,8,128,32,4,8,1024,512,8,4,2,2,0,15720
2,2,256,0,4,128,32,8,16,1024,512,4,4,2,2,8,15736
4,256,0,0,4,128,32,8,16,1024,512,4,4,4,8,2,15744
4,256,2,0,4,128,32,8,16,1024,512,4,8,8,2,0,15752
4,256,2,0,4,128,32,8,16,1024,512,4,16,2,2,0,15768
8,256,2,8,32,128,32,4,0,1024,512,0,0,2,2,2,15808
8,256,2,8,32,128,32,4,2,1024,512,2,0,2,2,0,15808
2,256,2,0,8,128,32,8,32,1024,512,4,2,2,2,2,15808
2,256,2,0,8,128,32,8,32,1024,512,4,4,4,0,2,15816
2,256,2,8,8,128,32,4,32,1024,512,2,4,4,0,2,15816
2,256,2,8,8,128,32,4,32,1024,512,4,4,4,0,2,15820
2,256,2,8,8,128,32,4,32,1024,512,4,0,4,8,2,15828
2,256,2,8,8,128,32,4,32,1024,512,4,4,8,2,2,15828
2,256,2,8,8,128,32,4,32,1024,512,4,2,4,8,4,15832
2,256,2,2,8,128,32,8,32,1024,512,4,2,4,8,8,15840
2,256,2,2,8,128,32,8,32,1024,512,4,2,4,8,8,15840
2,256,4,0,8,128,32,8,32,1024,512,4,2,4,16,2,15860
2,256,4,8,8,128,32,4,32,1024,512,2,2,4,16,2,15860
2,256,4,2,8,128,32,8,32,1024,512,4,2,4,16,4,15864
2,256,4,2,8,128,32,2,32,1024,512,8,2,4,16,8,15872
2,256,4,2,8,128,32,0,32,1024,512,4,2,4,16,16,15892
2,256,4,4,8,128,32,2,32,1024,512,4,2,4,16,16,15892
2,256,4,4,8,128,32,2,32,1024,512,4,2,4,16,16,15892
4,2,256,8,8,128,32,2,32,1024,512,4,0,2,4,32,15932
2,2,256,8,4,128,32,2,8,1024,512,4,32,2,4,32,15932
4,256,8,2,4,128,32,2,8,1024,512,4,32,2,4,32,15936
8,256,8,4,8,128,32,4,32,1024,512,32,2,2,4,0,15948
16,256,8,8,32,128,32,32,2,1024,512,0,0,2,4,2,15972
16,256,16,0,32,128,64,2,2,1024,512,0,2,4,2,0,16052
0,256,16,2,16,128,64,0,32,1024,512,0,4,4,2,2,16056
0,256,16,0,16,128,64,2,32,1024,512,0,4,4,2,4,16060
256,16,0,2,16,128,64,2,32,1024,512,0,8,2,4,0,16068
256,16,64,4,16,128,512,0,32,1024,4,4,8,2,0,0,16072
256,16,64,4,0,16,128,512,0,32,1024,8,2,0,8,2,16080
256,32,64,4,2,32,128,512,0,2,1024,8,0,0,8,2,16112
256,64,64,4,2,2,128,512,0,2,1024,8,0,0,8,2,16176
256,128,4,0,4,128,512,0,2,1024,8,0,8,2,2,0,16308
0,256,128,4,0,4,128,512,0,2,1024,8,0,2,8,4,16312
0,0,0,4,0,256,256,512,0,4,1024,8,2,4,8,4,16572
4,0,0,0,512,512,0,0,4,1024,8,2,2,4,8,4,17084
4,0,0,2,1024,0,0,0,4,1024,8,2,2,4,8,4,18108
4,1024,16,4,1024,4,0,4,4,0,0,0,2,0,2,0,18128
4,1024,16,4,1024,8,0,0,4,0,0,0,4,0,2,0,18140
0,0,0,0,4,0,0,0,1024,1024,16,2,8,8,2,4,18148
2,0,0,0,4,0,0,0,2048,16,2,0,16,2,4,0,20212
2,0,0,0,4,0,0,0,2048,16,2,0,16,2,4,0,20212
2,0,0,0,4,0,0,0,2048,16,2,0,16,2,4,0,20212
2,0,0,0,4,0,0,0,2048,16,2,0,16,2,4,0,20212
2,0,0,0,4,0,0,0,2048,16,2,0,16,2,4,0,20212
0,0,0,2,0,0,0,4,4,2048,16,2,0,16,2,4,20212
0,0,0,2,0,2,0,4,0,2048,16,2,4,16,2,4,20212
0,0,0,2,0,2,0,4,0,2048,16,2,4,16,2,4,20212
0,0,0,2,0,2,2,4,0,2048,16,2,4,16,2,4,20212
0,0,0,2,0,2,4,4,0,2048,16,2,4,16,2,4,20216
2,0,0,0,2,8,0,2,2048,16,2,0,4,16,2,4,20224
2,0,0,0,4,0,0,0,2048,8,0,2,4,32,4,4,20264
2,8,4,2,4,32,0,4,2048,2,0,0,4,0,0,0,20264
2,2,0,0,4,8,0,0,2048,32,0,2,4,2,4,4,20264
2,2,4,2,4,8,0,4,2048,32,2,0,4,2,0,0,20264
4,4,2,0,4,8,4,0,2048,32,2,2,4,2,0,0,20268
0,4,2,0,8,8,2,0,2048,32,4,0,4,2,2,2,20276
8,4,4,2,2048,8,4,0,4,32,2,0,2,2,0,0,20280
8,8,2,2,2048,8,4,0,4,32,2,0,4,0,0,0,20292
2,0,0,0,8,0,2,0,2048,16,4,0,8,32,2,2,20316
0,0,0,2,2,0,8,2,0,2048,16,4,0,8,32,4,20320
2,2,0,0,2,8,2,0,2048,16,4,0,8,32,4,0,20320
4,0,4,0,2,8,2,0,2048,16,4,0,8,32,4,0,20324
8,0,0,2,2,8,2,0,2048,16,4,0,8,32,4,0,20332
8,2,0,0,2,8,2,2,2048,16,4,0,8,32,4,0,20332
8,2,0,0,2,8,4,0,2048,16,4,0,8,32,4,2,20336
8,2,8,2,2,8,4,0,2048,16,0,0,8,32,0,2,20344
8,2,8,2,2,8,4,0,2048,16,2,0,8,32,2,0,20344
8,2,8,2,2,8,4,2,2048,16,4,0,8,32,0,0,20348
8,2,8,4,2,8,8,0,2048,16,0,0,8,32,0,2,20360
8,2,8,4,0,0,2,16,0,2,2048,16,0,8,32,2,20376
8,2,8,4,0,0,2,16,0,2,2048,16,0,8,32,2,20376
0,4,8,0,0,0,2,4,0,4,2048,32,8,8,32,2,20412
8,8,8,4,0,8,2,32,0,2,2048,2,0,0,32,0,20420
0,8,16,4,0,8,2,32,0,2,2048,2,0,2,0,32,20436
0,0,0,4,0,0,16,32,0,16,2,2,2,4,2048,32,20456
4,0,2,0,16,32,0,0,16,4,0,0,2,4,2048,32,20460
4,2,2,0,16,32,0,0,16,4,0,0,2,4,2048,32,20460
4,2,2,32,32,32,2048,0,2,8,0,0,2,0,0,0,20500
4,2,2,32,32,32,2048,0,4,8,0,0,0,0,2,0,20504
0,4,4,32,0,0,64,2048,0,0,4,8,0,2,0,2,20572
0,4,4,32,0,2,64,2048,0,2,4,8,0,0,0,2,20572
0,0,0,32,2,0,4,2048,0,4,64,8,0,4,4,2,20576
0,0,0,32,0,0,4,2048,0,4,64,8,2,8,4,2,20584
32,0,0,0,4,2048,0,0,4,64,8,2,2,8,4,2,20584
0,0,0,0,32,2048,0,0,8,64,8,2,2,8,4,4,20596
0,0,0,0,32,2048,0,0,8,64,8,2,2,8,4,4,20596
0,0,0,0,32,2048,0,0,8,64,8,2,2,8,4,4,20596
0,0,0,0,32,2048,0,0,8,64,8,2,2,8,4,4,20596
0,0,0,0,32,2048,4,0,8,64,8,2,2,8,8,0,20604
2,0,0,0,32,2048,4,0,8,64,8,2,2,16,0,0,20620
2,2048,4,2,32,64,8,0,8,16,0,2,2,0,0,0,20620
2,2048,4,2,0,32,64,8,2,8,16,2,0,0,0,2,20620
2,2048,4,2,0,32,64,8,2,8,16,2,0,0,0,2,20620
2,2048,4,2,32,64,8,2,2,8,16,2,2,0,0,0,20620
2,2048,4,2,32,64,8,2,2,8,16,2,2,0,0,0,20620
2,2048,4,4,32,64,8,2,4,8,16,0,2,0,0,0,20628
2,2048,8,0,32,64,8,2,4,8,16,0,2,0,0,2,20636
2,2048,8,0,32,64,8,2,4,8,16,0,4,2,0,0,20640
2,2048,8,0,32,64,8,2,4,8,16,0,4,2,0,0,20640
2,2048,16,2,32,64,16,2,8,8,0,0,0,2,0,0,20664
2,2048,0,0,2,64,0,0,32,8,0,0,8,2,32,4,20700
0,0,2,2048,2,0,2,64,0,0,32,8,8,2,32,4,20700
0,0,2,2048,0,0,4,64,0,2,32,8,8,2,32,4,20704
8,4,2,2048,0,0,4,64,0,0,64,8,2,0,0,4,20772
8,4,2,2048,0,0,4,64,2,0,64,8,0,0,2,4,20772
8,4,2,2048,4,64,2,0,2,64,8,0,2,4,0,0,20772
0,0,0,0,8,4,0,0,4,128,4,2,4,4,8,2048,20908
8,4,4,2,8,128,8,2048,0,4,2,0,0,0,0,0,20916
0,0,0,0,0,4,4,0,4,128,8,2,16,4,2,2048,20932
4,4,4,2,16,128,8,2048,0,4,2,0,2,0,0,0,20932
8,4,2,0,16,128,8,2048,4,2,0,0,2,2,0,0,20940
8,4,0,0,16,4,0,0,4,128,2,0,2,4,8,2048,20944
2,0,8,4,0,0,16,4,0,4,128,2,2,4,8,2048,20944
0,0,8,0,0,0,16,8,0,2,128,2,4,8,8,2048,20964
8,0,0,0,16,8,0,0,2,128,2,2,4,16,2048,0,20980
8,8,2,2,16,128,2048,0,2,16,0,2,4,0,0,0,20980
8,2,0,0,16,8,0,0,2,128,2,0,4,16,2048,4,20984
0,0,8,2,0,0,16,8,2,2,128,2,4,16,2048,4,20984
2,2,8,2,4,16,16,8,0,0,128,2,0,4,2048,4,20984
4,8,2,0,4,32,8,0,128,2,0,0,4,2048,4,4,21020
0,4,8,2,2,4,32,8,0,0,128,2,0,4,2048,8,21028
0,4,8,2,2,4,32,8,0,0,128,2,0,4,2048,8,21028
2,8,8,2,0,4,32,8,0,0,128,2,2,0,2048,8,21036
0,0,8,2,0,2,32,8,0,8,128,2,4,4,2048,8,21040
0,0,8,2,0,2,32,8,0,8,128,2,4,4,2048,8,21040
8,2,0,0,2,32,8,0,8,128,2,2,8,2048,8,0,21048
8,2,0,0,2,32,8,0,8,128,4,0,8,2048,8,2,21052
8,2,8,2,2,32,4,2,16,128,8,0,0,2048,0,0,21068
8,2,8,2,2,32,4,2,0,16,128,8,0,0,2,2048,21068
8,2,8,2,2,32,4,2,16,128,8,0,2,2048,2,0,21068
8,2,8,4,2,32,4,2,16,128,8,0,2,2048,2,0,21072
8,2,8,4,2,32,4,2,0,16,128,8,2,2,2048,2,21072
2,2,8,4,0,32,4,2,8,16,128,8,4,2,2048,2,21076
2,2,8,4,8,32,4,2,4,16,128,8,2,2,2048,2,21076
2,2,8,4,8,32,4,2,4,16,128,8,2,2,2048,2,21076
2,2,8,4,8,32,4,2,4,16,128,8,2,2,2048,2,21076
2,2,8,4,8,32,4,2,4,16,128,8,2,2,2048,2,21076
2,2,8,4,8,32,4,2,4,16,128,8,2,2,2048,2,21076
4,8,4,0,8,32,4,2,4,16,128,8,4,2048,2,2,21084
0,8,2,0,4,32,8,2,8,16,128,8,8,2048,2,2,21100
0,8,2,0,2,32,8,2,4,16,128,8,16,2048,2,2,21116
