0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,32,2,2,2,4,32,2048,2,128,4,0,2,4,8,0,21084
4,32,2,2,4,4,32,2048,2,128,4,0,0,4,8,2,21088
4,32,4,0,8,32,2048,0,2,128,4,0,4,8,2,2,21100
4,64,4,2,8,128,2048,2,2,8,4,0,4,0,2,0,21164
4,64,4,4,8,128,2048,0,2,8,4,0,4,0,2,2,21168
0,4,64,8,0,8,128,2048,0,2,8,4,2,0,4,4,21180
0,0,64,0,0,4,128,8,2,8,8,2048,2,2,4,8,21188
0,0,0,64,0,4,128,8,2,2,16,2048,0,4,4,8,21208
0,0,0,64,0,4,128,8,2,4,16,2048,0,0,8,8,21220
0,4,0,64,0,0,128,8,0,0,16,2048,2,8,8,8,21228
0,2,0,64,0,0,128,8,0,4,16,2048,2,8,8,8,21228
2,2,128,64,2,4,16,8,0,8,8,2048,0,0,0,8,21228
4,128,64,0,2,4,16,8,16,2048,0,0,8,0,0,4,21248
0,4,128,64,2,4,16,8,0,0,16,2048,0,2,8,4,21248
0,4,128,64,2,4,16,8,0,0,16,2048,0,2,8,4,21248
0,0,0,64,0,0,128,8,2,8,32,2048,2,2,8,4,21288
64,0,0,0,128,8,2,0,2,8,32,2048,4,8,4,0,21292
64,16,2,2048,128,8,32,0,2,0,4,0,4,0,0,2,21308
64,16,2,2048,128,8,32,2,2,0,4,0,4,0,2,0,21308
64,16,2,2048,128,8,32,2,2,0,4,0,4,0,2,0,21308
64,0,2,0,128,0,32,2,2,16,4,2048,4,8,2,2,21308
64,2,0,0,128,32,2,0,2,16,4,2048,4,8,4,2,21312
64,2,0,0,128,32,2,0,2,16,4,2048,4,8,4,2,21312
0,0,64,2,2,128,32,2,2,16,4,2048,4,8,4,2,21312
4,128,64,4,4,16,32,2048,0,8,8,2,0,0,0,2,21328
4,128,64,4,4,16,32,2048,16,2,2,0,2,0,0,0,21344
8,128,64,4,16,16,32,2048,2,2,2,0,2,0,0,0,21352
8,128,64,4,16,16,32,2048,4,2,2,0,0,2,0,0,21356
8,128,64,4,2,32,32,2048,0,0,4,4,0,0,0,2,21392
8,128,64,4,0,2,64,2048,0,2,0,8,0,0,0,2,21464
8,128,128,4,0,4,0,2048,0,0,0,8,0,0,2,2,21596
8,256,4,0,4,2048,0,0,8,0,0,0,4,2,0,0,21856
8,0,0,0,4,256,0,0,8,2048,0,2,4,2,4,0,21856
8,0,0,0,4,256,0,2,8,2048,0,0,4,2,4,2,21856
8,4,0,0,4,256,2,0,8,2048,0,0,4,2,4,2,21856
8,4,0,0,4,256,0,0,8,2048,2,4,4,2,4,2,21856
8,4,0,0,4,256,0,0,8,2048,2,4,4,2,4,2,21856
8,4,0,0,4,256,0,0,8,2048,2,4,4,2,4,2,21856
8,4,2,4,4,256,4,2,8,2048,2,0,4,2,0,0,21856
8,4,0,0,4,256,2,2,8,2048,4,4,4,2,2,2,21856
8,4,0,0,4,256,2,2,8,2048,4,4,4,2,2,2,21856
8,4,0,0,4,256,4,0,8,2048,8,2,4,4,2,0,21872
8,4,0,0,4,256,4,0,8,2048,8,2,8,2,0,2,21880
0,0,8,4,0,4,256,4,8,2048,8,2,2,0,8,4,21884
8,4,8,8,2,2048,256,2,0,0,16,4,0,0,4,0,21908
2,0,8,0,0,0,256,8,8,4,16,2,2,2048,4,4,21908
2,8,2,0,256,8,0,0,8,4,16,2,2,2048,8,0,21916
2,0,0,0,256,16,2,0,8,4,16,2,2,2048,8,2,21932
2,2,0,0,256,16,2,0,8,4,16,0,2,2048,8,4,21936
4,2,0,0,256,16,2,0,8,4,16,0,2,2048,8,4,21940
4,2,2,4,256,16,16,0,8,4,8,0,2,2048,0,2,21940
0,4,4,4,0,2,256,32,0,8,4,8,0,2,2048,2,21976
0,4,4,4,0,2,256,32,0,8,4,8,0,2,2048,2,21976
0,4,4,4,0,2,256,32,0,8,4,8,0,2,2048,2,21976
0,4,4,4,0,2,256,32,0,8,4,8,0,2,2048,2,21976
0,4,4,4,0,2,256,32,0,8,4,8,0,2,2048,2,21976
0,4,4,4,0,2,256,32,0,8,4,8,0,2,2048,2,21976
0,4,4,4,0,2,256,32,0,8,4,8,0,2,2048,2,21976
0,0,4,8,0,2,256,32,0,8,4,8,2,2,2048,2,21984
0,0,4,8,0,2,256,32,0,8,4,8,2,2,2048,2,21984
0,0,4,8,0,2,256,32,0,8,4,8,2,4,2048,2,21988
0,0,4,8,0,2,256,32,0,8,4,8,2,4,2048,2,21988
0,0,4,8,0,2,256,32,0,8,4,8,2,4,2048,2,21988
0,0,4,8,0,2,256,32,0,8,4,8,2,4,2048,2,21988
4,8,2,0,2,256,32,0,8,4,8,0,2,4,2048,2,21988
4,8,2,2,2,256,32,0,8,8,8,2,2,0,2048,0,21996
4,0,2,0,2,8,32,0,8,256,8,2,2,8,2048,4,22000
4,0,2,0,2,8,32,0,8,256,8,2,2,8,2048,4,22000
4,8,2,2,2,256,32,4,8,8,8,0,2,2,2048,0,22000
4,8,2,2,2,256,32,4,8,8,8,0,2,2,2048,0,22000
0,4,8,4,2,256,32,4,0,0,8,16,2,0,4,2048,22024
0,4,8,4,2,256,32,4,0,0,8,16,2,2,4,2048,22024
4,4,8,8,0,256,32,16,0,2,8,2048,2,0,4,0,22036
4,4,8,8,2,256,32,16,0,2,8,2048,4,0,4,0,22036
8,16,4,0,2,256,32,16,2,8,2048,0,8,0,0,0,22068
0,8,16,4,2,256,32,16,0,2,8,2048,0,2,0,8,22068
4,0,0,4,0,8,16,16,0,256,32,2048,2,4,8,8,22072
8,2,0,0,8,32,0,0,256,32,2048,0,2,4,16,0,22128
16,2,2048,0,256,64,16,0,2,4,0,0,0,0,0,2,22208
0,16,2,2048,0,256,64,16,0,0,2,4,0,2,0,2,22208
0,16,2,2048,0,256,64,16,0,0,2,4,2,0,0,4,22212
0,0,0,0,0,2,2,2048,0,16,64,16,2,256,2,8,22220
0,0,0,0,0,2,2,2048,0,16,64,16,2,256,2,8,22220
0,4,0,0,0,0,4,2048,0,16,64,16,2,256,2,8,22224
2,0,0,0,0,4,4,2048,0,16,64,16,2,256,2,8,22224
4,4,4,2048,0,16,64,16,0,256,2,8,0,2,0,0,22228
4,4,4,2048,0,16,64,16,0,256,2,8,0,2,0,0,22228
0,4,0,0,2,16,4,2048,0,256,64,16,4,2,2,8,22228
4,0,0,0,2,16,4,2048,256,64,16,0,4,4,8,4,22232
4,16,4,2048,2,64,16,4,256,4,8,2,4,0,0,0,22232
4,0,0,2,2,16,4,2048,256,64,16,4,4,4,8,2,22232
4,2,0,2,2,16,4,2048,256,64,16,4,8,8,2,0,22240
0,0,4,4,2,16,4,2048,256,64,16,4,2,0,16,2,22260
2,0,0,4,2,0,0,2048,256,16,8,4,2,64,32,2,22300
0,0,2,4,0,2,2,2048,256,16,8,4,2,64,32,2,22300
256,2,4,4,2,16,8,2048,0,64,32,4,0,2,0,2,22304
256,2,8,0,2,16,8,2048,64,32,4,0,4,0,0,2,22316
256,0,2,0,2,2,0,0,64,16,16,2048,4,32,4,2,22332
256,2,0,2,4,0,0,0,64,32,2048,0,4,32,4,2,22368
256,2,2048,4,4,64,4,2,64,0,0,0,4,0,0,0,22436
256,2,2048,4,4,64,4,2,64,0,0,0,4,0,0,0,22436
256,0,2,0,4,0,0,0,64,2,2048,4,4,64,4,2,22436
256,2,2,4,4,64,2048,2,64,0,4,0,4,0,2,0,22436
256,4,4,0,4,64,2048,2,64,4,0,0,4,2,4,0,22440
256,8,2,0,4,64,2048,2,64,4,0,0,4,2,4,0,22448
2,256,8,2,4,64,2048,2,0,0,64,4,0,4,2,4,22448
0,0,8,0,2,256,2048,0,2,64,64,4,4,4,2,8,22460
0,2,0,8,0,2,256,2048,0,2,128,4,0,8,2,8,22596
0,0,2,8,0,2,256,2048,2,2,128,4,0,8,2,8,22596
2,8,0,0,2,256,2048,0,4,128,4,0,8,2,8,2,22600
0,8,0,0,4,256,2048,2,4,128,4,0,8,2,8,2,22604
8,8,2048,4,8,256,4,0,0,128,8,2,0,2,0,0,22616
0,8,2,0,0,256,2048,0,0,128,4,4,16,2,8,2,22632
8,2,0,0,256,2048,2,0,128,8,0,0,16,2,8,2,22640
8,2,0,0,256,2048,0,2,128,8,2,0,16,2,8,2,22640
0,0,8,2,0,256,2048,2,2,128,8,2,16,2,8,2,22640
8,2,0,2,256,2048,2,0,2,128,8,2,16,2,8,2,22640
8,2,0,0,256,2048,0,2,2,128,2,2,16,2,16,4,22660
8,2,0,0,256,2048,0,2,2,128,2,4,16,2,16,4,22664
8,2,2,0,256,2048,2,0,2,128,2,4,16,2,16,4,22664
8,2,4,8,256,2048,2,2,2,128,16,0,16,2,0,0,22676
8,2,4,8,256,2048,4,2,2,128,16,0,16,2,0,0,22680
8,2,4,8,256,2048,4,2,2,128,16,0,16,2,0,0,22680
8,2,4,8,256,2048,4,2,2,2,128,16,0,0,16,2,22680
8,2,4,8,256,2048,4,2,4,128,16,2,16,2,0,0,22684
8,2,4,8,256,2048,4,2,4,128,16,2,2,0,16,2,22684
8,2,4,8,256,2048,4,2,4,128,16,2,2,2,16,2,22684
8,2,8,8,256,2048,32,4,4,128,2,2,2,2,0,0,22728
8,2,8,8,256,2048,32,4,4,128,2,2,2,2,0,0,22728
8,2,2,0,256,2048,8,8,4,128,32,4,2,2,2,2,22728
8,2,2,8,256,2048,8,4,4,128,32,2,2,2,2,2,22728
8,2,2,8,256,2048,8,4,4,128,32,4,2,2,2,4,22732
8,2,2,2,256,2048,8,8,4,128,32,4,2,2,2,8,22740
8,4,2,0,256,2048,16,2,4,128,32,4,4,2,8,0,22764
0,8,4,2,256,2048,16,2,4,128,32,4,2,4,2,8,22764
0,8,4,2,256,2048,16,4,4,128,32,4,2,4,2,8,22768
2,8,4,0,256,2048,16,2,4,128,32,8,2,4,2,8,22776
2,8,4,2,256,2048,16,16,4,128,32,0,2,4,2,2,22792
2,8,4,2,2,256,2048,32,0,4,128,32,0,2,4,4,22828
4,8,4,2,0,256,2048,64,0,4,128,4,2,2,4,0,22896
4,8,4,2,256,2048,64,0,4,128,4,0,4,4,0,2,22900
4,8,4,4,256,2048,64,2,8,128,4,0,0,4,0,0,22912
4,8,4,4,256,2048,64,2,8,128,4,0,0,4,0,0,22912
4,8,4,4,256,2048,64,2,8,128,4,0,0,4,0,0,22912
4,8,8,0,256,2048,64,2,8,128,4,2,4,0,0,0,22920
4,8,8,4,256,2048,64,0,8,128,4,0,4,2,0,0,22924
4,16,4,0,256,2048,64,0,8,128,4,0,4,2,0,2,22940
4,16,4,0,256,2048,64,2,8,128,4,0,4,4,0,0,22944
4,16,4,0,256,2048,4,0,8,128,64,0,4,4,4,2,22944
4,16,4,2,256,2048,4,0,8,128,64,0,8,4,2,0,22952
0,16,2,0,4,2048,8,0,256,128,64,0,16,4,2,2,22976
16,2,4,0,4,2048,8,0,256,128,64,0,16,4,4,0,22980
16,2,4,0,4,2048,8,0,256,128,64,0,16,4,4,0,22980
0,16,2,4,0,4,2048,8,2,256,128,64,0,0,16,8,22988
2,16,2,4,0,4,2048,8,2,256,128,64,0,0,16,8,22988
0,0,2,4,0,16,2048,8,2,4,128,64,4,256,16,8,22992
2,4,0,2,16,2048,8,0,2,4,128,64,4,256,16,8,22992
0,2,4,2,2,16,2048,8,2,4,128,64,4,256,16,8,22992
2,4,2,2,2,16,2048,8,2,4,128,64,4,256,16,8,22992
2,2,4,4,2,16,2048,8,2,4,128,64,4,256,16,8,22996
4,2,4,4,2,16,2048,8,4,4,128,64,4,256,16,8,23000
2,4,2,8,2,16,2048,8,0,8,128,64,4,256,16,8,23016
0,4,2,0,4,16,2048,16,4,8,128,64,4,256,16,8,23036
4,2,2,0,4,16,2048,16,4,8,128,64,4,256,16,8,23036
4,4,0,2,4,16,2048,16,4,8,128,64,4,256,16,8,23040
8,4,2048,2,8,16,128,16,2,8,16,64,0,256,0,8,23056
8,4,2048,2,8,16,128,16,2,8,16,64,256,8,2,0,23056
16,4,2048,2,2,16,128,16,256,16,16,64,0,0,2,2,23088
16,4,2048,2,2,16,128,16,0,256,32,64,2,0,0,4,23124
16,4,2048,2,4,16,128,16,0,256,32,64,0,2,0,4,23128
16,4,2048,2,4,16,128,16,256,32,64,0,2,4,0,2,23128
16,4,0,2,4,16,2048,2,256,32,128,16,2,4,64,2,23128
16,4,2,4,4,16,2048,2,256,32,128,16,2,4,64,2,23128
