0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,2,4,8,4,0,1024,64,128,4,8,256,2,2,11852
0,2,0,0,4,8,4,2,1024,64,128,4,8,256,2,2,11852
2,0,0,2,4,8,4,2,1024,64,128,4,0,8,256,4,11856
0,4,0,0,2,8,4,0,4,64,128,4,1024,8,256,8,11868
4,0,2,0,2,8,4,0,4,64,128,4,1024,8,256,8,11868
0,0,4,2,2,2,8,4,4,64,128,4,1024,8,256,8,11868
2,0,4,0,2,2,8,2,4,64,128,8,1024,8,256,8,11876
2,4,2,0,4,8,2,0,4,64,128,8,1024,8,256,8,11880
2,4,2,0,4,8,2,0,4,64,128,8,1024,8,256,8,11880
0,2,4,2,2,4,8,2,4,64,128,8,1024,8,256,8,11880
2,4,2,2,2,4,8,2,4,64,128,8,1024,8,256,8,11880
4,8,2,4,4,64,8,16,1024,8,128,0,2,0,256,0,11912
4,8,2,4,4,64,8,16,4,1024,8,128,0,0,2,256,11912
4,8,2,4,4,64,8,16,4,1024,8,128,0,0,2,256,11912
0,2,0,4,0,8,2,16,4,64,16,128,8,1024,2,256,11936
0,2,0,4,0,8,2,16,4,64,16,128,8,1024,2,256,11936
4,2,2,4,8,8,16,16,0,64,2,128,2,1024,0,256,11936
4,2,2,4,8,8,16,16,2,64,2,128,2,1024,0,256,11936
0,4,4,4,2,0,16,32,2,64,2,128,0,2,1024,256,11988
2,0,4,8,0,2,16,32,2,64,2,128,0,2,1024,256,11996
2,4,8,0,2,16,32,0,2,64,2,128,2,1024,256,4,11996
4,4,8,128,4,16,32,4,0,64,2,2,0,1024,256,0,12004
0,8,8,128,4,16,32,4,2,0,64,4,0,0,1024,256,12016
0,0,16,128,4,16,32,4,2,2,64,4,0,0,1024,256,12032
16,128,0,0,4,16,32,4,4,64,4,0,1024,256,0,2,12036
16,128,0,2,4,16,32,4,4,64,4,0,1024,256,2,0,12036
2,16,128,2,4,16,32,4,0,4,64,4,0,1024,256,2,12036
2,16,128,2,4,16,32,4,4,64,4,0,1024,256,2,2,12036
2,16,128,2,4,16,32,4,2,4,64,4,0,1024,256,4,12040
2,0,128,0,2,32,32,2,4,4,64,4,2,1024,256,8,12080
2,128,0,2,2,64,2,0,8,64,4,0,2,1024,256,8,12152
0,0,0,2,4,128,2,0,8,128,4,2,2,1024,256,8,12284
0,2,0,0,4,0,2,0,8,256,4,4,2,1024,256,8,12544
0,0,0,4,4,2,2,0,8,256,4,4,2,1024,256,8,12544
0,0,0,4,0,0,4,4,4,8,256,8,2,1024,256,8,12556
0,0,0,0,0,4,0,0,4,8,4,8,2,1024,512,16,13092
4,4,4,8,2,8,512,16,0,1024,4,0,0,0,0,0,13092
0,4,8,8,2,8,512,16,0,0,1024,4,2,0,0,0,13100
0,2,4,16,2,8,512,16,0,0,1024,4,0,0,0,2,13116
2,2,4,32,0,8,512,4,2,0,1024,2,0,0,0,0,13148
0,4,4,32,0,8,512,4,0,2,1024,2,2,0,0,0,13152
8,32,0,0,8,512,4,0,2,1024,2,0,2,2,0,0,13160
16,32,4,0,4,512,2,0,0,1024,0,2,0,2,0,0,13180
2,16,32,4,0,4,512,2,0,0,1024,2,0,0,0,2,13180
0,0,2,0,0,0,32,4,0,16,512,2,2,4,1024,4,13184
2,2,0,0,32,4,0,0,16,512,2,0,2,4,1024,4,13184
0,0,0,4,2,0,32,4,0,16,512,2,2,4,1024,4,13188
0,0,0,0,0,0,32,8,2,16,512,2,4,4,1024,4,13200
0,0,0,2,32,8,0,0,2,16,512,2,8,1024,4,0,13208
2,0,2,0,32,8,0,0,2,16,512,2,8,1024,4,0,13208
2,0,2,0,32,8,2,0,2,16,512,0,8,1024,4,2,13208
0,0,0,4,0,32,8,2,2,2,16,512,8,1024,4,2,13212
4,0,0,0,32,8,2,2,4,16,512,0,8,1024,4,2,13216
4,2,0,0,32,8,2,0,4,16,512,0,8,1024,4,4,13220
0,0,4,2,2,32,8,2,0,4,16,512,0,8,1024,8,13228
2,32,4,4,0,4,8,512,0,8,16,8,0,0,1024,2,13232
2,2,32,8,0,4,8,512,0,8,16,8,0,0,1024,2,13240
2,4,32,8,0,4,8,512,0,8,16,8,0,0,1024,2,13244
0,0,32,8,4,0,8,512,0,8,16,8,2,8,1024,2,13252
0,2,32,8,0,4,8,512,0,8,16,8,2,8,1024,2,13252
2,2,32,8,2,4,8,512,0,16,16,8,0,0,1024,2,13268
4,32,8,0,2,4,8,512,32,8,0,2,1024,2,0,0,13304
4,32,0,0,2,4,0,2,32,8,0,512,1024,2,16,2,13320
0,0,4,32,2,2,4,2,0,32,8,512,1024,2,16,2,13320
0,2,4,32,0,4,4,2,0,32,8,512,1024,2,16,2,13324
1024,2,8,32,2,4,8,2,0,32,16,512,0,2,0,2,13332
1024,2,8,32,2,4,8,2,0,32,16,512,0,2,0,4,13336
2,2,0,32,0,4,0,2,1024,32,16,512,2,2,16,4,13352
2,2,32,32,1024,4,0,2,2,32,0,512,2,2,0,4,13384
4,64,0,0,1024,4,2,2,2,32,512,0,4,4,0,0,13456
4,64,0,2,1024,4,4,0,2,32,512,0,8,0,0,0,13468
0,4,64,2,2,0,1024,8,0,2,32,512,0,0,0,8,13476
4,64,2,0,2,1024,8,0,2,32,512,0,8,0,0,2,13476
4,64,2,0,2,1024,8,2,2,32,512,0,8,2,0,0,13476
4,64,2,0,2,1024,8,2,2,32,512,0,8,2,0,0,13476
4,64,2,0,2,1024,8,2,2,32,512,0,8,2,0,0,13476
4,64,2,2,4,1024,8,0,8,32,512,0,2,2,0,0,13480
8,64,2,2,8,1024,8,0,2,32,512,2,0,2,0,0,13488
8,64,4,0,8,1024,8,0,2,32,512,2,2,2,0,0,13492
0,8,64,4,0,8,1024,8,2,32,512,2,2,0,0,4,13496
4,16,64,4,0,32,1024,8,0,2,512,2,0,0,0,4,13516
4,16,64,4,0,32,1024,8,0,2,512,2,0,0,0,4,13516
4,16,64,4,0,32,1024,8,0,2,512,2,0,0,0,4,13516
0,0,0,4,2,16,64,8,0,32,1024,2,4,2,512,4,13516
0,2,0,4,0,16,64,8,2,32,1024,2,4,2,512,4,13516
0,2,0,4,0,16,64,8,2,32,1024,2,4,2,512,4,13516
0,0,2,4,2,16,64,8,2,32,1024,2,4,2,512,4,13516
2,0,2,4,0,16,64,8,4,32,1024,2,4,2,512,4,13520
0,2,2,4,0,16,64,8,2,32,1024,2,8,2,512,4,13528
2,0,4,4,0,16,64,8,2,32,1024,2,8,2,512,4,13532
0,0,2,8,2,16,64,8,2,32,1024,2,8,2,512,4,13540
4,16,2,16,8,32,64,2,0,2,1024,4,0,2,512,0,13560
2,0,2,0,0,16,64,16,4,32,1024,2,8,4,512,4,13564
2,0,0,4,0,16,64,16,4,32,1024,2,8,4,512,4,13568
0,0,2,4,2,16,64,16,4,32,1024,2,8,4,512,4,13568
2,4,0,2,2,16,64,16,4,32,1024,2,8,4,512,4,13568
2,2,4,2,2,16,64,16,4,32,1024,2,8,4,512,4,13568
4,4,2,2,2,16,64,16,4,32,1024,2,8,4,512,4,13572
4,4,2,2,2,16,64,16,4,32,1024,2,8,4,512,4,13572
4,4,2,2,2,16,64,16,4,32,1024,2,8,4,512,4,13572
0,2,8,4,2,16,64,16,4,32,1024,2,8,4,512,4,13584
0,2,8,4,2,16,64,16,4,32,1024,2,8,4,512,4,13584
2,8,4,2,2,16,64,16,4,32,1024,2,8,4,512,4,13584
2,8,4,2,2,16,64,16,4,32,1024,2,8,4,512,4,13584
4,8,4,2,4,16,64,16,8,32,1024,2,4,4,512,4,13588
8,8,4,2,8,16,64,16,4,32,1024,2,2,4,512,4,13596
2,16,4,2,8,16,64,16,4,32,1024,2,2,4,512,4,13612
2,32,4,2,8,32,64,16,4,4,1024,2,2,2,512,4,13644
2,2,4,2,8,64,64,16,4,4,1024,2,2,2,512,4,13708
2,2,4,2,8,64,64,16,4,4,1024,2,2,2,512,4,13708
4,4,2,0,8,128,16,2,8,1024,2,0,4,512,4,0,13852
2,0,8,2,8,128,16,2,0,8,1024,2,0,4,512,4,13860
2,0,8,0,0,128,16,2,2,8,1024,4,8,4,512,4,13864
4,128,8,2,8,8,16,8,0,4,1024,0,0,2,512,0,13876
4,128,8,2,0,16,16,8,0,2,4,1024,0,0,2,512,13892
4,128,8,2,32,8,0,0,2,4,1024,0,2,512,4,0,13924
0,128,0,0,4,8,8,0,32,4,1024,2,4,512,4,2,13928
0,0,0,128,0,2,4,16,32,4,1024,2,4,512,4,2,13944
0,0,2,0,0,2,4,128,32,4,1024,16,4,512,4,4,13948
0,0,2,0,0,2,4,128,32,4,1024,16,4,512,4,4,13948
2,0,0,0,2,4,128,0,32,4,1024,16,4,512,8,2,13956
0,0,0,2,2,2,4,128,32,4,1024,16,4,512,8,2,13956
0,2,0,2,0,4,4,128,32,4,1024,16,4,512,8,2,13960
0,2,0,2,0,2,4,128,32,8,1024,16,4,512,8,2,13968
0,0,2,2,0,4,4,128,32,8,1024,16,4,512,8,2,13972
0,2,0,4,0,0,8,128,32,8,1024,16,4,512,8,2,13984
32,2,8,4,4,8,1024,128,0,512,8,16,0,0,2,2,13984
0,2,8,4,0,2,1024,128,32,8,8,16,4,512,2,2,13984
2,8,4,0,2,1024,128,2,32,16,16,0,4,512,4,0,14004
2,8,4,0,2,1024,128,2,32,32,2,0,4,512,4,0,14036
0,2,8,4,2,1024,128,2,2,0,64,2,0,4,512,4,14100
2,0,8,0,0,2,128,4,0,1024,64,4,4,4,512,4,14108
0,2,2,8,0,2,128,4,0,1024,64,4,0,8,512,4,14116
4,8,0,0,2,128,4,0,1024,64,4,2,8,512,4,0,14120
2,0,4,8,0,2,128,4,1024,64,4,2,0,8,512,4,14120
2,4,8,2,2,128,4,0,1024,64,4,2,8,512,4,0,14120
4,4,8,4,1024,128,8,2,8,64,4,0,0,512,0,0,14136
0,8,8,4,1024,128,8,2,0,8,64,4,0,2,0,512,14144
0,0,16,4,1024,128,8,2,2,8,64,4,0,0,2,512,14160
1024,128,16,4,2,8,8,2,2,0,64,4,0,0,2,512,14160
1024,128,16,4,2,16,2,0,2,64,4,0,2,512,2,0,14176
0,128,16,0,1024,16,2,2,2,64,4,0,4,512,2,4,14180
128,16,0,0,1024,16,4,0,2,64,4,2,4,512,2,4,14184
128,32,8,2,1024,64,2,4,2,512,2,0,4,0,0,0,14224
128,2,0,0,1024,32,0,0,2,64,8,2,4,512,4,4,14228
128,2,8,2,1024,32,4,4,2,64,0,2,4,512,0,0,14228
128,2,0,0,1024,32,2,2,2,64,8,4,4,512,4,2,14228
128,2,2,2,1024,32,8,4,2,64,4,2,4,512,0,2,14228
128,4,2,2,1024,32,8,4,2,64,4,2,4,512,2,0,14232
128,4,2,4,1024,32,8,2,2,64,4,4,4,512,2,2,14232
128,4,2,4,1024,32,8,2,2,64,4,4,4,512,2,2,14232
128,4,2,4,1024,32,8,2,2,64,8,2,4,512,4,0,14244
128,4,2,4,1024,32,16,4,2,64,4,0,4,512,2,0,14264
128,4,2,0,1024,32,16,2,2,64,4,0,4,512,2,8,14272
128,4,2,0,1024,32,16,2,2,64,4,0,4,512,2,8,14272
2,128,4,2,1024,32,16,2,0,2,64,4,4,512,2,8,14272
2,128,4,2,1024,32,16,2,2,64,4,2,4,512,2,8,14272
2,128,4,2,1024,32,16,2,2,64,4,2,4,512,2,8,14272
2,128,4,2,1024,32,16,2,2,64,4,2,4,512,2,8,14272
2,128,4,2,1024,32,16,2,2,64,4,2,4,512,2,8,14272
2,128,4,2,1024,32,16,2,2,64,4,2,4,512,2,8,14272
2,128,4,2,1024,32,16,2,2,64,4,4,4,512,2,8,14276
2,128,4,2,1024,32,16,2,2,64,8,4,4,512,2,8,14284
2,128,4,2,1024,32,16,4,2,64,8,4,4,512,2,8,14288
2,128,4,2,1024,32,16,2,2,64,8,8,4,512,2,8,14296
2,128,4,2,1024,32,16,2,2,2,64,16,4,512,2,8,14312
2,128,4,4,1024,32,16,16,2,2,64,8,4,512,2,2,14316
2,2,128,8,0,1024,32,32,0,4,64,8,0,4,512,4,14364
4,128,8,2,1024,64,0,0,4,64,8,0,4,512,4,0,14432
4,128,16,2,1024,128,4,0,8,512,0,0,0,0,2,0,14584
2,0,0,0,4,0,16,0,1024,256,4,0,8,512,2,2,14840
2,0,0,0,4,16,0,2,1024,256,4,0,8,512,4,0,14844
2,16,8,2,4,256,0,0,1024,512,0,0,8,2,0,0,14852
2,16,8,2,4,256,0,0,1024,512,0,0,8,2,0,0,14852
2,16,8,2,4,256,0,0,1024,512,0,0,8,2,0,0,14852
2,16,8,2,0,0,4,256,0,0,1024,512,2,0,8,2,14852
2,16,8,2,0,0,4,256,0,0,1024,512,2,2,8,2,14852
0,0,8,2,0,0,4,256,2,16,1024,512,4,2,8,2,14856
0,0,8,2,0,0,4,256,2,16,1024,512,4,2,8,2,14856
2,16,8,2,4,2,4,256,4,0,1024,512,0,0,8,2,14856
0,0,8,2,0,2,4,256,2,16,1024,512,8,2,8,2,14864
0,0,8,2,0,2,4,256,2,16,1024,512,8,2,8,2,14864
0,0,8,2,0,2,4,256,2,16,1024,512,8,2,8,2,14864
0,0,8,2,0,2,4,256,2,16,1024,512,8,2,8,2,14864
0,0,8,2,0,2,4,256,2,16,1024,512,8,2,8,2,14864
8,2,4,0,2,4,256,0,2,16,1024,512,8,2,8,2,14864
8,2,4,512,4,4,256,2,8,16,1024,0,0,2,8,2,14868
8,2,4,512,0,8,256,2,2,8,16,1024,0,2,8,2,14876
8,2,4,512,8,256,2,2,2,8,16,1024,2,8,2,0,14876
8,2,4,512,8,256,4,0,2,8,16,1024,2,8,2,2,14880
16,2,8,512,4,256,16,1024,0,16,2,2,2,0,0,0,14924
16,2,8,512,4,256,16,1024,0,0,16,4,0,0,2,2,14928
0,2,0,512,0,0,8,1024,16,2,32,4,4,256,2,2,14960
0,0,2,512,0,0,8,1024,16,2,32,4,2,4,256,4,14964
16,2,2,512,2,4,8,1024,0,0,32,8,2,0,256,0,14972
2,16,4,512,2,4,8,1024,0,0,32,8,0,0,2,256,14976
2,16,4,512,2,4,8,1024,32,8,0,2,2,256,0,0,14976
4,16,4,512,32,4,8,1024,2,8,0,2,0,256,0,2,14980
4,16,4,512,32,4,8,1024,0,2,8,2,2,0,256,2,14980
4,16,4,512,32,4,16,1024,2,2,256,4,0,0,0,2,15000
4,16,4,512,32,4,16,1024,4,256,4,0,2,0,0,2,15004
4,16,4,512,32,4,16,1024,0,4,256,4,2,0,0,4,15008
4,16,4,512,32,8,16,1024,2,0,256,8,2,0,0,0,15024
2,0,0,0,4,0,4,512,32,16,16,1024,4,8,256,8,15028
2,0,0,2,0,0,8,512,0,32,32,1024,4,8,256,8,15068
4,0,0,0,8,512,2,0,64,1024,0,0,4,8,256,8,15136
4,512,2,8,8,1024,256,2,64,8,0,0,4,0,0,0,15136
4,512,2,8,8,1024,256,2,64,8,0,0,4,0,0,0,15136
4,512,2,8,8,1024,256,2,64,8,0,0,4,0,0,0,15136
4,0,0,0,8,512,2,0,64,1024,2,8,4,8,256,2,15136
4,0,0,4,0,8,512,2,64,1024,2,8,4,8,256,2,15136
8,0,0,2,8,512,2,0,64,1024,2,8,4,8,256,2,15144
0,2,0,0,16,512,0,2,64,1024,4,8,4,8,256,2,15164
2,2,0,0,16,512,2,0,64,1024,4,8,4,8,256,2,15164
2,2,0,0,16,512,2,0,64,1024,4,8,4,8,256,2,15164
4,2,0,0,16,512,2,0,64,1024,4,8,4,8,256,2,15168
4,2,2,8,16,512,4,2,64,1024,256,0,4,8,0,2,15168
4,2,2,8,16,512,4,4,64,1024,256,0,4,8,0,2,15172
2,4,4,8,0,16,512,8,0,64,1024,256,0,4,8,2,15184
2,4,4,16,0,16,512,256,2,64,1024,2,0,4,8,0,15200
4,4,4,16,0,16,512,256,0,64,1024,2,2,4,8,0,15204
2,4,8,16,0,16,512,256,0,64,1024,2,0,2,4,8,15212
2,4,8,16,0,16,512,256,0,64,1024,2,0,2,4,8,15212
2,4,8,16,0,16,512,256,0,64,1024,2,0,2,4,8,15212
2,4,8,16,0,16,512,256,0,64,1024,2,0,2,4,8,15212
0,4,8,16,0,16,512,256,2,64,1024,2,2,2,4,8,15212
2,4,8,16,0,16,512,256,2,64,1024,2,0,4,4,8,15216
4,4,8,16,4,16,512,256,0,64,1024,2,0,4,4,8,15220
0,8,8,16,4,16,512,256,0,64,1024,2,2,0,8,8,15236
16,16,0,2,4,16,512,256,64,1024,2,0,2,16,0,0,15268
16,32,512,2,4,1024,2,256,64,16,2,0,2,0,0,0,15300
16,32,512,2,4,1024,4,256,64,16,0,0,2,2,0,0,15304
16,32,0,4,4,1024,0,0,64,16,512,2,2,2,4,256,15304
0,16,32,4,0,0,4,1024,64,16,512,2,2,4,4,256,15308
64,32,32,4,2,4,4,1024,0,0,512,2,2,0,4,256,15340
64,64,4,0,2,8,1024,2,512,2,0,0,2,4,256,0,15412
128,4,0,0,2,8,1024,2,512,2,0,2,2,4,256,0,15540
128,4,0,2,2,8,1024,2,512,4,0,0,2,4,256,0,15544
128,4,1024,4,2,8,256,0,512,8,0,2,2,0,0,0,15556
128,4,1024,4,2,8,256,0,512,8,2,2,2,0,0,0,15556
128,4,1024,4,2,16,256,2,512,2,2,0,2,0,0,0,15572
128,4,1024,4,2,16,256,2,512,2,2,0,2,0,0,0,15572
128,2,0,0,2,4,1024,0,512,16,256,4,2,2,2,2,15572
128,2,1024,4,2,4,256,2,512,16,2,0,2,2,2,0,15572
128,2,1024,4,2,4,256,2,0,512,16,2,2,0,2,4,15576
128,2,1024,4,4,4,256,4,2,512,16,4,0,0,2,0,15584
0,2,1024,0,128,2,256,0,4,4,16,4,2,512,2,8,15592
0,4,1024,0,128,4,256,0,4,4,16,4,2,512,2,8,15596
128,8,1024,4,4,4,256,8,2,512,16,2,0,0,2,0,15604
128,8,1024,4,8,256,8,0,2,512,16,2,2,0,0,2,15612
0,0,0,0,128,8,1024,4,8,256,8,4,4,512,16,4,15620
0,0,0,0,128,8,1024,4,8,256,8,4,4,512,16,4,15620
0,2,0,0,128,8,1024,0,8,256,8,4,4,512,16,8,15628
128,2,1024,4,8,8,8,8,4,256,16,0,0,512,0,2,15628
128,2,1024,4,16,16,2,0,4,256,16,0,512,2,0,0,15660
128,2,2,0,16,16,1024,0,4,256,2,0,512,2,16,4,15660
128,2,2,0,16,16,1024,0,4,256,2,0,512,2,16,4,15660
128,2,2,4,16,16,1024,2,4,256,2,0,512,2,16,0,15660
0,128,4,4,0,32,1024,2,0,4,256,2,2,512,2,16,15696
0,128,4,2,0,32,1024,4,0,4,256,4,2,512,2,16,15700
0,128,4,0,0,32,1024,2,2,4,256,8,2,512,2,16,15708
128,4,2,0,32,1024,2,0,2,4,256,8,2,512,2,16,15708
128,4,4,8,32,1024,256,16,4,4,2,2,0,512,0,0,15716
128,8,8,0,32,1024,256,16,8,4,0,0,512,0,2,0,15736
128,0,0,4,32,8,8,0,8,1024,256,0,512,4,2,16,15736
128,8,8,4,32,1024,256,16,8,4,2,0,512,0,0,2,15736
128,8,8,4,32,1024,256,16,8,4,2,2,512,0,2,0,15736
128,16,4,0,32,1024,256,16,8,4,4,0,512,2,2,0,15756
128,16,4,16,32,1024,256,0,8,4,4,0,512,2,2,2,15756
128,16,4,4,32,1024,256,0,8,4,4,16,512,2,2,2,15756
128,16,8,0,32,1024,256,2,8,8,16,0,512,4,2,0,15776
128,16,8,0,32,1024,256,2,8,8,16,0,512,4,2,2,15776
128,16,8,0,32,1024,256,2,16,16,2,0,512,4,4,0,15796
128,16,8,0,32,1024,256,2,16,16,2,0,512,4,4,2,15796
128,16,8,0,32,1024,256,2,32,2,0,2,512,8,2,0,15836
128,16,8,4,64,1024,256,2,512,2,2,0,0,8,0,0,15904
128,16,8,4,64,1024,256,2,2,0,512,4,0,0,0,8,15908
128,16,8,4,64,1024,256,2,2,0,512,4,0,0,0,8,15908
128,16,8,4,64,1024,256,2,2,0,512,4,0,0,0,8,15908
128,16,8,4,64,1024,256,2,0,2,512,4,0,0,2,8,15908
128,16,8,4,64,1024,256,2,0,2,512,4,0,0,2,8,15908
128,16,8,4,64,1024,256,2,2,512,4,0,2,8,2,0,15908
128,16,8,4,64,1024,256,2,4,512,4,0,2,8,2,0,15912
128,16,8,4,64,1024,256,0,4,512,4,4,2,8,2,2,15912
128,16,8,8,64,1024,256,2,4,512,4,4,2,8,2,0,15920
128,16,16,0,64,1024,256,2,4,512,8,4,2,8,2,0,15944
128,16,16,2,64,1024,256,4,4,512,8,0,2,8,2,2,15944
128,16,16,2,64,1024,256,2,4,512,8,4,2,8,2,2,15944
128,16,16,2,64,1024,256,4,4,512,8,4,2,8,2,2,15948
128,16,16,2,64,1024,256,2,4,512,8,8,2,8,2,2,15956
128,32,2,2,64,1024,256,2,4,512,16,0,2,8,4,0,16008
128,32,2,0,64,1024,256,4,4,512,16,0,2,8,4,4,16012
2,128,32,2,64,1024,256,4,0,4,512,16,0,2,8,8,16020
2,128,32,2,64,1024,256,4,0,4,512,16,0,2,8,8,16020
2,128,32,2,64,1024,256,4,0,4,512,16,2,0,2,16,16036
2,128,32,2,64,1024,256,4,2,4,512,32,0,0,2,2,16068
0,2,32,2,2,128,256,4,64,1024,512,32,2,4,2,2,16068
2,32,2,0,2,128,256,4,64,1024,512,32,2,4,4,2,16072
4,32,2,4,64,128,256,32,2,1024,512,2,2,4,4,0,16076
4,32,2,4,64,128,256,32,2,1024,512,2,2,0,2,8,16084
4,32,2,4,64,128,256,32,2,1024,512,2,0,2,4,8,16088
2,32,2,4,4,128,256,32,64,1024,512,2,2,2,4,8,16088
2,32,2,4,4,128,256,32,64,1024,512,2,4,4,8,2,16092
2,32,2,2,4,128,256,4,64,1024,512,32,4,4,8,4,16096
2,32,2,2,4,128,256,4,64,1024,512,32,4,4,8,4,16096
0,2,32,4,4,128,256,4,64,1024,512,32,2,8,8,4,16108
0,2,32,4,4,128,256,4,64,1024,512,32,2,2,16,4,16124
4,2,32,8,64,128,256,32,2,1024,512,4,2,2,16,0,16132
4,2,32,8,64,128,256,32,2,1024,512,4,4,16,2,0,16136
4,2,32,8,64,128,256,32,2,1024,512,4,2,4,16,2,16136
2,2,32,8,4,128,256,32,64,1024,512,4,4,4,16,2,16140
4,32,8,2,4,128,256,32,64,1024,512,4,8,16,2,0,16152
8,32,8,2,64,128,256,32,8,1024,512,4,2,16,2,0,16160
8,32,8,2,64,128,256,2,8,1024,512,32,2,16,2,4,16160
8,32,8,4,64,128,256,32,8,1024,512,4,2,16,2,4,16164
8,32,8,4,64,128,256,32,8,1024,512,4,2,16,2,4,16164
8,32,8,4,64,128,256,32,8,1024,512,8,2,16,2,4,16172
