0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,16,8,2,2048,16,8,0,16,64,8,0,0,4,8,20648
0,0,0,2,0,4,32,0,0,2048,64,16,4,16,4,16,20716
0,0,0,2,0,0,4,32,2,2048,64,16,4,16,4,16,20716
0,0,2,0,0,0,4,2,2,2048,64,32,4,16,4,32,20748
0,0,2,4,0,0,4,0,2,2048,64,2,4,16,4,64,20812
2,2048,2,4,4,16,4,2,0,0,64,64,0,0,4,2,20812
2,0,2,4,0,0,4,2,2,2048,64,64,4,16,4,2,20812
0,0,4,4,0,0,4,2,2,2,2048,128,4,16,4,2,20944
0,2,0,4,0,0,8,2,2,2,2048,128,4,16,4,2,20952
2,4,8,4,4,16,2048,2,0,0,4,128,2,0,0,2,20956
2,4,8,4,4,16,2048,2,0,2,4,128,0,0,0,4,20960
2,4,8,4,4,16,2048,2,2,4,128,0,4,0,2,0,20960
2,0,8,4,4,4,2048,0,2,16,128,4,4,4,2,2,20960
2,4,8,8,4,16,2048,2,2,4,128,2,4,0,2,0,20968
2,4,16,4,4,16,2048,2,2,4,128,2,4,2,0,0,20984
2,4,16,4,4,16,2048,4,2,4,128,0,4,2,2,0,20988
2,4,16,4,4,16,2048,4,2,2,4,128,0,0,4,4,20992
2,4,16,4,4,16,2048,4,0,4,4,128,0,0,2,8,21004
2,4,16,8,4,16,2048,128,0,4,4,8,2,0,2,0,21012
2,4,16,8,4,16,2048,128,0,0,8,8,2,0,0,4,21024
2,4,16,8,4,16,2048,128,16,0,0,4,2,4,0,0,21040
2,0,0,0,4,4,2,8,16,16,16,128,2,4,2048,4,21040
2,4,2,8,4,16,16,128,16,4,2048,4,2,2,0,0,21040
2,4,0,2,4,16,2,8,16,4,16,128,2,2,2048,4,21040
2,4,0,2,4,16,2,8,16,4,16,128,2,2,2048,4,21040
2,4,2,0,4,16,2,8,16,4,16,128,4,2048,4,2,21044
2,4,4,8,4,16,16,128,16,4,4,2,4,2048,0,2,21048
0,2,8,8,0,4,32,128,2,16,8,2,0,4,2048,2,21096
2,2,8,8,0,4,32,128,2,16,8,4,0,4,2048,0,21100
2,0,4,16,0,4,32,128,2,16,8,4,0,0,4,2048,21120
4,4,4,16,2,16,32,128,0,0,8,4,0,0,4,2048,21124
8,4,16,0,2,16,32,128,8,4,0,2,4,2048,0,0,21132
8,4,16,128,2,16,32,2,8,4,0,2,4,2048,0,0,21132
8,4,16,128,2,16,32,2,8,4,2,0,4,2048,0,2,21132
8,4,0,2,2,16,16,0,8,4,32,128,4,2048,2,4,21136
8,4,2,0,2,32,0,2,8,4,32,128,4,2048,2,4,21168
2,8,4,2,0,2,32,2,8,4,32,128,4,2048,2,4,21168
2,8,4,2,0,2,32,2,8,4,32,128,4,2048,2,4,21168
2,8,0,0,2,2,4,4,8,4,64,128,4,2048,2,4,21236
4,8,4,4,8,2,64,128,4,4,2,4,0,2048,2,0,21240
4,8,8,0,8,2,64,128,8,2,4,0,2048,2,4,0,21256
0,2,4,16,8,2,64,128,0,8,2,4,0,2048,2,4,21272
0,0,0,2,0,4,4,16,0,8,64,128,8,2048,4,8,21288
0,0,0,2,0,4,4,16,0,8,64,128,8,2048,4,8,21288
8,4,4,2,0,8,64,16,0,2048,4,128,0,2,0,8,21288
0,4,0,2,0,8,4,16,2,2048,64,128,8,2,4,8,21288
0,0,4,2,2,8,4,16,2,2048,64,128,8,2,4,8,21288
4,2,2,0,2,8,4,16,2,2048,64,128,8,2,4,8,21288
4,2,2,16,4,8,4,128,8,2048,64,8,0,2,4,2,21292
8,2,2,16,8,8,4,128,2,2048,64,8,0,2,4,2,21300
2,8,4,16,0,16,4,128,2,2048,64,8,0,2,4,2,21320
4,8,8,16,2,16,64,128,0,2048,4,8,0,2,0,2,21332
4,16,16,0,2,16,64,128,2048,4,8,2,4,0,0,0,21352
4,32,0,0,2,16,64,128,2048,4,8,2,4,0,0,2,21384
0,0,4,32,2,16,64,128,2048,4,8,2,0,2,4,2,21384
4,32,0,0,2,16,64,128,2048,4,8,2,2,4,2,2,21384
4,32,64,128,2,16,8,4,2048,8,2,0,2,0,0,2,21396
4,32,64,128,2,16,8,4,2048,8,2,2,2,2,0,0,21396
4,32,64,128,2,16,8,4,2048,8,4,0,4,0,2,0,21404
4,32,64,128,2,16,8,4,0,2048,8,4,0,2,4,2,21404
4,32,64,128,2,16,16,8,0,2048,4,2,2,2,0,0,21428
4,32,64,128,2,32,8,0,2048,4,2,0,4,0,4,0,21464
4,64,64,128,2,4,8,0,2048,0,2,2,4,0,4,0,21528
4,128,128,0,2,4,8,0,2048,4,2,0,8,0,0,0,21668
0,0,4,256,0,2,4,8,2,2048,4,2,0,0,0,8,21924
0,0,4,256,0,2,4,8,2,2048,4,2,0,0,0,8,21924
0,0,2,256,0,0,0,8,0,2,4,2,2,2048,8,8,21932
2,2,2,256,2,2048,4,8,0,0,8,2,0,0,0,8,21932
0,2,4,256,2,2048,4,8,0,0,8,2,0,0,2,8,21936
2,2,8,256,0,2048,8,8,0,2,2,2,0,0,0,8,21944
4,8,256,0,2048,16,0,0,4,2,2,0,8,0,0,0,21968
4,8,256,0,2048,16,0,2,4,4,0,0,8,0,0,0,21972
4,0,0,2,2048,8,0,0,4,16,0,0,8,4,256,2,21972
4,0,0,2,2048,8,0,0,4,16,0,0,8,4,256,4,21976
4,2,0,0,2048,8,0,0,4,16,0,2,8,4,256,4,21976
4,2,0,0,2048,8,0,2,4,16,2,0,8,4,256,4,21976
2,0,4,2,0,2048,8,2,0,4,16,2,8,4,256,4,21976
2,4,2,2,2048,8,2,0,4,16,2,0,8,4,256,4,21976
2,4,4,0,2048,8,2,2,4,16,2,0,8,4,256,4,21980
0,0,2,8,0,2048,8,4,4,4,16,2,8,4,256,4,21992
4,2048,2,8,8,8,8,4,2,0,16,2,0,0,256,4,22000
4,2048,2,8,8,8,8,4,2,0,16,2,0,0,256,4,22000
4,2048,2,8,0,8,16,4,0,2,16,2,2,0,256,4,22016
0,4,0,8,0,2048,2,4,4,8,32,2,2,2,256,4,22048
4,8,0,0,2048,2,4,2,4,8,32,2,4,256,4,0,22052
4,8,4,4,2048,2,32,0,8,8,4,0,2,256,0,0,22064
4,8,8,0,2048,2,32,0,16,4,0,2,2,256,0,0,22088
4,8,8,2,2048,2,32,0,16,4,0,0,2,256,2,0,22088
4,8,0,0,2048,2,8,0,16,4,32,2,2,256,2,2,22088
0,0,4,8,0,2048,2,8,16,4,32,2,2,2,256,4,22092
16,2048,4,16,2,4,2,2,0,2,32,4,4,0,256,0,22108
16,2048,4,16,2,4,4,2,2,32,4,0,4,256,0,0,22112
16,2048,4,16,0,2,8,2,0,2,32,4,0,2,4,256,22120
16,2048,4,16,0,4,8,2,0,2,32,4,4,0,4,256,22124
16,2048,4,16,4,4,8,2,2,2,32,4,0,0,4,256,22124
16,2048,4,16,8,8,2,0,4,32,4,4,4,256,0,0,22136
16,2048,4,16,16,2,2,0,4,32,8,0,4,256,0,0,22160
0,2048,0,0,2,2,4,0,32,32,2,0,8,256,8,16,22200
2048,0,2,0,4,4,0,0,64,2,0,0,8,256,8,16,22268
2048,2,0,0,8,0,2,0,64,2,0,0,8,256,8,16,22276
2048,2,0,0,8,2,0,0,64,2,2,0,8,256,8,16,22276
2048,2,0,2,8,2,0,0,64,4,0,0,8,256,8,16,22280
0,0,2048,4,0,0,8,2,2,0,64,4,8,256,8,16,22284
2,256,2048,4,8,0,8,2,0,2,64,4,0,0,8,16,22284
2,256,2048,4,16,2,2,0,2,64,4,0,8,16,0,0,22300
2,256,2048,4,16,4,0,0,2,64,4,0,8,16,0,2,22304
2,256,2048,4,16,4,0,2,2,64,4,0,8,16,2,0,22304
2,256,2048,4,0,16,4,2,2,2,64,4,0,8,16,2,22304
2,256,2048,4,0,16,4,2,0,4,64,4,2,8,16,2,22308
2,256,2048,4,0,16,4,2,0,4,64,4,2,8,16,2,22308
2,256,2048,4,0,16,4,2,0,4,64,4,4,8,16,2,22312
2,256,2048,4,0,16,4,2,0,4,64,4,4,8,16,2,22312
2,256,2048,4,16,4,2,0,4,64,4,2,4,8,16,2,22312
2,256,2048,4,16,4,2,0,4,64,4,2,4,8,16,2,22312
2,256,2048,0,2,4,2,0,16,64,4,4,8,8,16,4,22324
2,256,2048,0,4,4,2,0,16,64,4,0,8,8,16,8,22336
2,256,2048,0,4,4,2,0,16,64,4,0,8,8,16,8,22336
2,256,2048,8,4,4,2,2,16,64,4,0,8,8,16,0,22336
2,256,2048,8,0,2,8,4,0,16,64,4,0,0,16,16,22364
2,256,2048,8,0,2,8,4,0,16,64,4,0,0,2,32,22396
0,0,2048,0,0,256,8,8,4,2,64,8,2,16,2,32,22404
4,256,2048,16,2,2,8,32,0,16,64,0,0,2,2,0,22420
4,256,2048,16,2,2,8,32,0,16,64,0,0,2,2,0,22420
4,256,2048,16,4,8,32,0,16,64,0,0,4,0,4,0,22428
4,256,2048,16,4,8,32,0,16,64,4,0,8,0,0,0,22436
4,256,2048,16,4,8,32,0,16,64,4,0,8,0,0,0,22436
8,256,2048,16,16,8,32,0,8,64,4,0,0,2,0,0,22444
8,256,2048,16,0,16,8,32,2,8,64,4,0,0,0,2,22444
8,256,2048,16,16,8,32,0,2,8,64,4,2,2,0,0,22444
0,0,2,0,8,256,2048,0,16,16,32,16,4,2,64,4,22464
2,0,0,2,0,8,256,2048,0,32,32,16,4,2,64,4,22496
2,8,256,2,4,32,32,2048,0,2,64,16,0,0,2,4,22496
2,8,256,2,4,64,2048,2,2,64,16,0,2,4,0,0,22560
2,8,256,4,4,128,2048,2,4,4,16,0,0,0,0,0,22696
2,8,256,4,4,128,2048,2,8,16,0,2,0,0,0,0,22704
2,8,256,4,4,128,2048,2,8,16,2,0,0,0,0,2,22704
2,8,256,4,4,128,2048,2,2,8,16,2,0,0,0,2,22704
2,8,256,4,4,128,2048,2,2,8,16,2,0,0,0,2,22704
2,8,256,4,4,128,2048,2,2,8,16,2,2,2,0,0,22704
2,8,256,4,4,128,2048,2,2,8,16,2,0,0,2,4,22708
2,8,256,4,4,128,2048,2,2,8,16,2,2,4,0,2,22708
2,8,256,4,4,128,2048,2,2,8,16,2,2,2,4,2,22708
2,8,256,4,4,128,2048,4,4,8,16,2,2,2,4,0,22716
0,8,256,0,2,128,2048,2,8,8,16,8,2,2,4,2,22732
0,8,256,0,2,128,2048,2,8,8,16,8,2,2,4,2,22732
8,256,2,0,2,128,2048,2,16,16,8,0,4,4,2,0,22752
8,256,2,0,2,128,2048,2,32,8,0,2,8,2,0,0,22792
0,8,256,2,2,128,2048,2,0,32,8,2,0,2,8,2,22792
2,8,256,4,0,128,2048,4,0,32,16,2,0,2,0,0,22816
2,8,256,4,128,2048,4,0,32,16,2,0,2,0,2,0,22816
2,2,0,0,128,8,256,0,32,2048,4,0,2,16,4,4,22820
2,2,2,0,128,8,0,0,32,2048,256,0,2,16,8,4,22828
2,0,2,4,0,0,128,8,0,32,2048,256,2,16,8,4,22832
0,0,4,4,0,0,128,8,2,32,2048,256,2,16,8,4,22836
0,2,4,4,0,0,128,8,0,32,2048,256,4,16,8,4,22840
2,8,0,0,128,8,0,0,32,2048,256,2,4,16,8,4,22848
2,8,0,0,128,8,0,0,32,2048,256,2,4,16,8,4,22848
2,8,0,0,128,8,0,0,32,2048,256,2,4,16,8,4,22848
2,16,256,2,128,2048,8,4,32,16,0,2,4,0,0,0,22864
2,16,256,2,128,2048,8,4,32,16,2,0,4,0,0,2,22864
2,16,256,2,128,2048,8,4,2,32,16,2,0,0,4,2,22864
2,16,256,2,128,2048,8,4,2,32,16,2,0,0,4,2,22864
2,16,256,2,128,2048,8,4,2,32,16,4,2,0,4,0,22868
2,16,256,2,128,2048,8,4,2,32,16,4,2,4,2,0,22868
2,16,256,2,128,2048,8,4,2,32,16,4,2,2,4,2,22868
2,16,256,2,128,2048,8,8,4,32,16,2,2,2,4,0,22880
2,16,256,2,128,2048,16,0,4,32,16,2,4,4,0,2,22900
2,16,256,2,128,2048,16,0,4,32,16,2,8,2,0,2,22908
2,16,256,2,128,2048,16,0,4,32,16,2,8,4,0,2,22912
2,16,256,4,128,2048,32,2,4,32,0,0,8,4,2,0,22948
2,16,0,0,128,2048,256,4,4,32,32,4,8,4,2,2,22948
0,2,2,16,128,2048,256,4,0,4,64,4,0,8,4,4,23016
0,0,4,16,128,2048,256,4,0,4,64,4,2,0,8,8,23028
128,2048,4,16,2,4,256,8,0,0,64,8,0,0,8,2,23036
128,2048,4,16,2,4,256,8,0,0,64,8,0,0,8,2,23036
0,0,4,0,2,0,256,16,128,2048,64,16,2,4,8,2,23052
4,2,0,0,2,256,16,0,128,2048,64,16,2,4,8,2,23052
4,2,0,0,2,256,16,0,128,2048,64,16,2,4,8,2,23052
4,2,16,16,2,256,64,2,128,2048,8,0,2,4,0,2,23052
4,2,32,0,2,256,64,2,128,2048,8,2,2,4,2,0,23084
4,2,32,4,2,256,64,4,128,2048,8,0,2,4,2,0,23088
4,2,32,4,2,256,64,4,0,128,2048,8,2,2,4,2,23088
0,2,32,2,0,256,64,8,4,128,2048,8,4,2,4,2,23100
8,2,32,2,0,256,64,16,0,128,2048,2,0,2,4,2,23124
8,2,32,2,0,256,64,16,0,128,2048,2,0,2,4,2,23124
8,2,32,2,256,64,16,0,128,2048,2,0,2,4,2,2,23124
8,2,0,0,256,64,32,0,128,2048,16,2,2,4,4,4,23132
8,2,32,2,256,64,16,4,128,2048,4,0,2,4,0,2,23132
8,2,32,2,256,64,16,4,128,2048,4,2,2,4,2,0,23132
8,2,32,2,256,64,16,4,128,2048,4,2,2,4,2,0,23132
8,2,32,2,256,64,16,4,128,2048,4,2,2,2,4,2,23132
8,2,32,2,256,64,16,4,128,2048,8,4,2,2,2,0,23144
8,2,32,2,256,64,16,4,128,2048,8,4,4,2,2,0,23148
8,2,32,2,256,64,16,8,128,2048,8,2,4,2,2,0,23156
8,2,32,2,256,64,16,8,128,2048,8,2,4,2,2,0,23156
8,2,32,2,256,64,16,2,128,2048,8,8,4,2,2,2,23156
8,2,32,2,256,64,16,2,128,2048,16,0,4,4,2,2,23176
8,2,32,4,256,64,32,2,128,2048,2,0,4,4,2,0,23212
8,2,32,4,256,64,32,2,128,2048,2,2,8,2,0,0,23220
8,2,32,4,256,64,32,2,128,2048,4,2,8,2,0,0,23224
8,2,32,4,256,64,32,2,128,2048,4,2,2,0,8,2,23224
8,2,32,4,256,64,32,2,128,2048,4,2,2,2,8,2,23224
8,2,32,4,256,64,32,2,128,2048,4,2,2,4,8,2,23228
8,2,32,4,256,64,32,2,128,2048,4,2,2,4,8,2,23228
8,2,32,4,256,64,32,2,128,2048,4,2,2,4,8,2,23228
8,2,32,4,256,64,32,2,128,2048,4,2,2,4,8,2,23228
8,2,0,2,256,64,64,4,128,2048,4,2,2,4,8,4,23296
8,4,2,0,256,128,4,0,128,2048,4,2,2,4,8,4,23428
8,4,2,2,256,128,8,4,128,2048,8,2,2,4,0,0,23436
8,4,2,2,256,128,16,4,128,2048,0,2,2,4,2,0,23452
0,8,4,4,256,128,16,4,2,128,2048,2,0,2,4,2,23456
2,0,8,8,256,128,16,4,2,128,2048,2,0,2,4,2,23464
2,16,0,0,256,128,16,4,2,128,2048,2,2,4,2,2,23480
2,16,16,4,256,256,2048,4,4,4,2,0,2,0,0,0,23744
2,32,4,0,512,2048,4,0,8,2,0,0,2,0,0,2,24296
0,2,32,4,0,512,2048,4,2,0,8,2,0,0,0,4,24300
2,32,4,0,512,2048,4,0,2,8,2,0,4,2,0,0,24300
2,32,0,0,512,2048,0,2,2,8,8,0,4,2,2,0,24308
0,2,2,32,0,512,2048,2,0,0,2,16,0,0,4,4,24328
0,0,2,32,0,2,2048,2,0,2,2,16,0,512,4,4,24328
2,32,0,0,2,2048,2,0,4,16,0,0,512,8,0,2,24340
0,32,0,2,4,2048,0,0,4,16,0,0,512,8,2,2,24344
8,32,2,4,512,2048,2,0,0,16,0,0,0,8,0,0,24356
0,32,0,0,0,2048,2,0,8,16,0,0,512,8,4,4,24360
32,0,0,0,2048,2,0,0,8,16,2,0,512,8,8,0,24368
32,2,2,2,2048,16,8,0,8,8,0,0,512,0,0,0,24368
0,32,2,4,2,2048,16,8,0,0,0,16,0,0,0,512,24388
0,2,0,4,0,0,0,8,0,32,2,16,2,2048,16,512,24388
2,2,2,4,0,32,16,8,0,2048,2,16,0,0,0,512,24388
0,0,0,4,0,2,2,8,2,32,16,16,2,2048,2,512,24388
0,0,0,4,0,0,4,8,2,2,32,32,2,2048,2,512,24424
4,0,0,0,4,8,0,0,4,64,2,0,2,2048,2,512,24492
8,8,4,512,4,64,0,0,2,2048,0,0,0,2,0,0,24504
2,16,4,512,0,0,4,64,0,0,2,2048,0,0,0,2,24520
2,16,8,512,0,0,2,64,0,0,0,2048,2,0,0,2,24528
4,16,8,512,0,0,2,64,0,0,4,2048,0,0,0,2,24532
4,16,8,512,0,0,2,64,0,0,4,2048,0,0,0,2,24532
4,16,8,512,0,0,2,64,0,0,4,2048,0,0,0,2,24532
0,0,0,512,0,0,8,64,2,0,2,2048,4,16,4,2,24532
512,0,0,0,8,64,0,0,4,2048,2,0,4,16,4,2,24536
512,0,0,0,8,64,0,0,4,2048,2,0,4,16,4,2,24536
512,64,2,2,8,2048,4,0,8,16,0,2,0,0,0,0,24544
0,2,0,0,0,64,0,0,512,2048,2,0,16,16,4,4,24564
512,2,2,4,16,64,4,0,0,2048,0,0,0,16,0,4,24564
0,2,0,2,0,64,0,0,512,2048,2,0,16,16,4,8,24572
4,0,0,0,64,0,2,0,512,2048,2,0,32,4,8,0,24608
4,2048,4,0,64,4,8,0,512,0,0,0,32,2,0,0,24612
4,0,0,0,64,2048,0,0,512,4,4,0,32,2,8,2,24612
4,2048,4,2,64,4,8,0,512,2,0,2,32,0,0,0,24612
4,0,0,0,64,2048,2,0,512,4,4,0,32,2,8,4,24616
4,2048,2,4,64,4,4,0,512,2,8,0,32,0,0,2,24616
4,2048,2,4,64,4,4,2,512,2,8,0,32,2,0,0,24616
4,2048,2,4,64,4,4,2,512,4,8,0,32,0,2,0,24620
4,0,2,2,64,0,4,0,512,2048,8,4,32,8,2,2,24628
2,0,4,4,0,0,64,4,512,2048,8,4,0,32,8,4,24636
0,0,0,0,0,2,4,0,2,2048,64,8,512,32,16,8,24668
0,2,0,0,0,2,4,0,2,2048,64,0,512,32,16,16,24684
0,0,0,2,0,0,2,4,0,2,2048,64,4,512,32,32,24716
0,0,0,2,0,2,2,4,0,2,2048,64,0,4,512,64,24780
0,4,2,2,0,4,2048,4,0,2,512,128,0,0,0,0,24912
4,4,0,0,4,2048,4,0,2,512,128,2,0,0,0,0,24916
8,4,4,2,2,2048,128,2,0,512,0,0,0,0,0,0,24924
0,8,8,2,2,2048,128,2,2,0,0,512,0,0,0,0,24932
0,0,16,2,2,2048,128,2,2,0,2,512,0,0,0,0,24948
0,0,16,2,2,2048,128,2,2,0,4,512,0,0,0,0,24952
0,0,16,2,2,2048,128,2,0,2,4,512,0,0,2,0,24952
0,0,16,0,2,0,128,0,0,2048,4,4,2,2,2,512,24956
0,0,4,16,0,0,2,128,0,0,2048,8,0,2,4,512,24968
0,2,4,16,2,0,2,128,0,0,2048,8,0,0,4,512,24968
2,2,4,16,0,0,2,128,0,0,2048,8,0,2,4,512,24968
2,4,4,16,0,0,2,128,0,2,2048,8,0,0,4,512,24972
0,2,8,16,0,0,2,128,2,2,2048,8,0,0,4,512,24980
2,0,8,16,0,0,2,128,0,0,2048,8,2,4,4,512,24984
0,2,8,16,0,0,2,128,0,0,2048,8,2,2,8,512,24992
2,4,8,16,0,0,2,128,0,0,2048,8,0,2,8,512,24996
2,4,8,16,2,128,0,0,2048,8,2,0,2,8,512,0,24996
4,4,8,16,2048,128,2,0,2,16,512,0,0,0,2,0,25016
2,8,8,16,0,2048,128,2,0,2,16,512,0,0,0,2,25024
0,2,16,16,0,2048,128,2,2,2,16,512,0,0,0,2,25040
2,2,16,16,0,2048,128,2,0,2,16,512,0,2,0,2,25040
2,2,16,16,2,2048,128,2,0,4,16,512,0,0,0,2,25044
4,2,16,16,0,2048,128,2,0,4,16,512,2,0,0,2,25048
4,2,16,16,2,2048,128,2,2,4,16,512,0,0,0,2,25048
4,2,32,2,2,2048,128,2,2,4,16,512,2,0,0,0,25080
4,2,32,4,4,2048,128,512,2,4,16,0,0,0,2,0,25088
8,2,32,4,2,2048,128,512,0,4,16,0,0,2,2,0,25096
0,2,32,2,0,2048,128,0,8,4,16,4,2,2,2,512,25096
0,2,32,2,0,0,2048,128,8,4,16,4,2,2,4,512,25100
2,32,2,0,2048,128,2,0,8,4,16,4,4,4,512,0,25104
0,2,32,2,0,2048,128,2,8,4,16,4,2,0,8,512,25112
4,0,32,0,0,2,128,4,8,2048,16,4,2,4,8,512,25116
2,0,32,0,4,2,128,0,8,2048,16,8,2,4,8,512,25124
0,0,2,32,2,4,2,128,8,2048,16,8,2,4,8,512,25124
2,4,4,32,8,2048,16,128,2,4,8,8,0,2,0,512,25128
2,8,32,0,8,2048,16,128,2,4,16,0,2,512,2,0,25152
2,8,32,128,8,2048,32,0,4,4,2,0,0,512,2,0,25188
0,8,2,0,2,2048,0,0,8,4,64,0,4,512,4,128,25256
0,8,0,2,2,2048,2,0,8,4,64,0,4,512,4,128,25256
8,2,0,0,2,2048,2,0,8,4,64,2,4,512,4,128,25256
8,2,0,0,2,2048,2,0,8,4,64,2,4,512,4,128,25256
8,2,0,0,2,2048,2,0,8,4,64,2,4,512,4,128,25256
8,2,0,0,2,2048,2,0,8,4,64,2,4,512,4,128,25256
8,2,0,0,2,2048,2,0,8,4,64,2,4,512,4,128,25256
8,2,0,0,2,2048,2,0,8,4,64,2,4,512,4,128,25256
8,2,0,0,2,2048,2,0,8,4,64,2,4,512,4,128,25256
8,2,2,2,2,2048,64,128,8,4,4,2,4,512,0,0,25256
8,4,2,0,2,2048,64,128,8,8,2,0,4,512,0,2,25268
8,4,2,128,2,2048,64,2,8,8,2,4,4,512,0,0,25268
8,4,2,0,2,2048,2,128,8,8,64,2,4,512,2,4,25268
8,4,0,2,2,2048,4,128,8,8,64,2,4,512,2,4,25272
8,4,4,2,2,2048,64,128,8,8,2,2,4,512,2,4,25272
4,8,8,2,2,2048,64,128,0,0,16,4,4,512,2,4,25300
4,8,8,2,2,2048,64,128,4,512,16,8,2,0,2,0,25308
4,16,2,4,2,2048,64,128,4,512,16,8,4,0,0,0,25328
4,16,2,4,2,2048,64,128,8,512,16,8,4,0,0,0,25336
4,16,2,4,2,2048,64,128,8,512,16,8,0,2,0,4,25336
4,16,2,4,2,2048,64,128,8,512,16,8,0,2,2,4,25336
4,16,2,4,2,2048,64,128,8,512,16,8,0,2,2,4,25336
2,16,2,4,4,2048,64,128,2,512,16,8,8,2,2,4,25336
2,16,2,4,4,2048,64,128,2,512,16,8,2,8,4,4,25340
2,16,2,4,4,2048,64,128,2,512,16,8,2,2,8,8,25348
2,16,2,4,4,2048,64,128,4,512,16,16,2,2,8,0,25368
2,16,2,4,4,2048,64,128,0,4,512,32,0,2,4,8,25404
2,16,2,4,4,2048,64,128,0,4,512,32,0,2,4,8,25404
2,16,2,4,4,2048,64,128,0,4,512,32,0,2,4,8,25404
2,16,2,4,4,2048,64,128,0,4,512,32,0,2,4,8,25404
2,16,2,4,4,2048,64,128,0,4,512,32,0,2,4,8,25404
2,16,2,4,4,2048,64,128,4,512,32,0,2,4,8,2,25404
2,16,2,4,4,2048,64,128,2,4,512,32,2,4,8,2,25404
2,16,2,4,4,2048,64,128,2,4,512,32,2,4,8,2,25404
2,16,2,4,4,2048,64,128,2,4,512,32,2,4,8,2,25404
2,16,2,4,4,2048,64,128,2,4,512,32,2,4,8,2,25404
2,16,2,4,4,2048,64,128,2,4,512,32,2,4,8,2,25404
4,0,2,4,2,16,64,128,4,2048,512,32,4,8,8,2,25416
2,0,2,4,4,16,64,128,2,2048,512,32,8,8,8,2,25424
4,4,0,2,4,16,64,128,2,2048,512,32,16,8,2,0,25444
8,2,0,0,4,16,64,128,2,2048,512,32,16,8,2,2,25452
8,2,64,128,4,16,512,32,2,2048,2,2,16,8,2,0,25452
8,2,64,128,4,16,512,32,2,2048,4,0,16,8,2,2,25456
8,2,64,128,4,16,512,32,0,2,2048,4,2,16,8,4,25460
2,2,64,0,8,16,512,128,4,2,2048,32,2,16,8,8,25468
2,0,4,64,8,16,512,128,4,2,2048,32,0,2,16,16,25488
2,0,4,64,2,0,512,128,8,16,2048,32,4,4,16,16,25492
2,0,4,64,4,0,512,128,8,16,2048,32,4,4,16,16,25496
2,0,4,64,4,0,512,128,8,16,2048,32,4,4,16,16,25496
2,0,4,64,4,0,512,128,8,16,2048,32,4,4,16,16,25496
2,0,4,64,4,0,512,128,8,16,2048,32,4,4,16,16,25496
0,2,4,64,0,4,512,128,8,16,2048,32,0,2,8,32,25536
0,2,4,0,2,4,512,64,0,16,2048,128,8,2,8,64,25600
2,4,0,2,2,4,512,64,16,2048,128,0,8,2,8,64,25600
4,8,512,2,16,2048,128,128,8,2,8,2,0,0,0,0,25740
4,8,512,2,16,2048,128,128,8,2,8,2,0,0,0,0,25740
4,8,512,2,0,16,2048,256,8,2,8,2,2,0,0,0,25996
4,8,512,2,8,16,2048,256,2,2,8,2,0,0,0,2,25996
4,8,512,2,8,16,2048,256,0,4,8,2,0,2,0,2,26000
4,8,512,2,8,16,2048,256,0,4,8,4,2,2,0,0,26004
4,8,512,2,8,16,2048,256,4,8,4,2,4,0,0,0,26008
4,8,512,2,8,16,2048,256,4,8,4,2,0,2,0,4,26008
4,8,512,2,8,16,2048,256,4,8,4,2,0,2,2,4,26008
2,8,512,2,4,16,2048,256,8,8,4,2,4,2,2,4,26008
2,8,512,2,4,16,2048,256,8,8,4,2,4,2,2,4,26008
2,8,512,2,4,16,2048,256,16,4,2,0,4,4,4,2,26028
2,8,512,2,4,16,2048,256,2,16,4,2,0,4,8,2,26036
2,8,512,2,4,32,2048,256,2,4,4,4,0,0,8,2,26072
2,0,512,2,2,8,2048,256,4,32,4,4,2,4,8,2,26072
2,0,512,2,4,8,2048,256,4,32,4,4,2,4,8,2,26076
2,512,2,0,4,8,2048,256,4,32,8,2,2,4,8,2,26084
2,512,2,0,4,8,2048,256,4,32,8,2,2,4,8,2,26084
2,512,2,0,4,8,2048,256,4,32,8,2,2,4,8,2,26084
2,512,2,0,4,8,2048,256,4,32,8,2,2,4,8,2,26084
2,512,2,256,8,8,2048,4,2,32,16,2,0,4,0,0,26112
2,512,2,256,2,16,2048,4,2,32,16,2,0,0,0,4,26128
2,512,2,256,2,16,2048,4,2,32,16,2,0,0,0,4,26128
4,512,2,256,2,16,2048,4,2,32,16,2,0,0,0,4,26132
4,512,2,256,4,16,2048,4,0,32,16,2,0,0,2,4,26136
4,512,2,256,4,16,2048,4,0,32,16,2,0,0,2,4,26136
4,512,2,256,4,16,2048,4,32,16,2,0,2,4,2,0,26136
0,0,0,0,8,512,2,2,32,32,2048,256,2,4,4,4,26180
8,512,2,2,32,32,2048,256,2,4,4,4,0,0,2,0,26180
0,8,512,4,0,64,2048,256,0,2,4,8,0,0,4,2,26256
8,512,4,0,64,2048,256,0,2,4,8,0,4,2,2,0,26256
8,512,4,0,64,2048,256,0,2,4,8,0,4,2,2,0,26256
8,512,4,0,64,2048,256,0,2,4,8,0,4,2,2,0,26256
8,512,4,0,64,2048,256,0,2,4,8,0,4,2,2,0,26256
8,512,4,0,64,2048,256,0,2,4,8,0,4,2,2,0,26256
2,8,512,4,0,64,2048,256,0,2,4,8,0,0,4,4,26260
2,8,512,4,2,64,2048,256,0,2,8,8,0,0,0,4,26268
