0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,256,8,4,8,8,0,0,16,32,128,2,2,1024,4,0,11732
4,256,8,4,8,8,128,2,16,32,4,2,2,1024,0,0,11732
4,256,8,4,16,128,2,0,16,32,4,2,2,1024,0,2,11748
0,256,2,0,4,128,8,0,32,32,2,4,2,1024,4,4,11784
256,2,2,0,4,128,8,0,64,2,4,0,2,1024,8,0,11856
256,2,2,0,4,128,8,0,64,2,4,0,2,1024,8,0,11856
256,4,0,0,4,128,8,2,64,2,4,0,2,1024,8,0,11860
256,4,8,2,4,128,4,0,64,2,8,2,2,1024,0,0,11860
256,4,8,2,4,128,4,0,64,2,8,2,2,1024,0,0,11860
256,4,8,2,2,4,128,4,64,2,8,2,0,0,2,1024,11860
256,4,8,2,2,4,128,4,64,2,8,2,2,1024,0,2,11860
256,4,8,2,2,4,128,4,64,2,8,2,2,2,1024,2,11860
256,0,8,2,2,0,128,2,64,8,8,4,2,4,1024,4,11876
2,256,8,2,0,2,128,2,0,64,16,4,2,4,1024,4,11892
2,256,8,2,0,2,128,2,0,64,16,4,2,4,1024,4,11892
0,256,8,0,2,2,128,0,0,64,16,4,4,4,1024,8,11908
2,256,8,4,4,2,128,8,4,64,16,0,0,4,1024,0,11908
0,256,8,0,2,2,128,0,2,64,16,4,8,4,1024,8,11916
0,0,256,8,0,2,4,128,2,64,16,4,8,4,1024,8,11920
0,0,256,8,0,2,4,128,2,64,16,4,8,4,1024,8,11920
0,0,256,8,0,2,4,128,2,64,16,4,8,4,1024,8,11920
0,0,256,8,0,2,4,128,2,64,16,4,8,4,1024,8,11920
0,0,256,8,0,2,4,128,2,64,16,4,8,4,1024,8,11920
0,0,256,8,0,2,4,128,2,64,16,4,8,4,1024,8,11920
0,0,256,8,0,2,4,128,2,64,16,4,8,4,1024,8,11920
2,2,256,8,8,64,4,128,2,4,16,4,0,0,1024,8,11920
2,2,256,8,8,64,4,128,2,4,16,4,0,0,1024,8,11920
0,4,256,8,2,2,4,128,8,64,16,4,2,4,1024,8,11920
4,256,8,4,4,4,128,0,8,64,16,4,2,4,1024,8,11924
0,256,8,0,8,4,128,4,8,64,16,8,2,4,1024,8,11940
0,256,8,0,0,4,128,2,16,64,16,4,2,4,1024,16,11972
256,8,2,0,4,128,2,0,16,64,16,4,2,4,1024,16,11972
256,8,4,4,4,128,16,16,16,64,1024,0,2,4,0,2,11976
0,256,8,8,0,4,128,32,0,16,64,1024,2,2,4,2,12016
256,16,2,0,4,128,32,0,16,64,1024,0,4,4,2,0,12036
256,16,2,0,4,128,32,0,16,64,1024,0,4,4,2,0,12036
256,16,2,0,4,128,32,0,16,64,1024,0,4,4,2,0,12036
256,16,2,0,4,128,32,0,16,64,1024,0,4,4,2,0,12036
256,16,2,0,4,128,32,0,16,64,1024,0,4,4,2,0,12036
256,16,2,0,4,128,32,0,16,64,1024,0,4,4,2,0,12036
256,16,2,0,4,128,32,0,16,64,1024,0,4,4,2,0,12036
256,16,2,0,4,128,32,0,16,64,1024,0,4,4,2,0,12036
0,256,16,2,0,4,128,32,0,16,64,1024,2,0,8,2,12044
2,256,16,2,0,4,128,32,0,16,64,1024,0,2,8,2,12044
0,256,16,2,0,4,128,32,2,16,64,1024,2,2,8,2,12044
4,256,16,2,0,4,128,32,0,16,64,1024,2,2,8,2,12048
0,256,16,2,4,4,128,32,4,16,64,1024,2,2,8,2,12048
256,16,2,0,8,128,32,2,4,16,64,1024,4,8,2,0,12060
4,16,2,0,256,128,32,0,8,16,64,2,8,8,2,1024,12068
4,16,2,2,256,128,32,1024,16,16,64,0,0,8,2,4,12084
0,4,16,4,256,128,32,1024,2,0,32,64,0,8,2,4,12120
0,0,0,4,2,4,16,1024,256,128,64,64,2,8,2,4,12184
4,0,2,0,2,4,16,1024,256,128,128,0,2,8,2,4,12312
4,2,0,0,2,4,16,1024,256,256,0,2,2,8,2,4,12568
4,2,0,0,2,4,2,1024,256,256,16,2,2,8,2,4,12568
0,0,4,2,2,4,2,1024,2,512,16,2,2,8,2,4,13080
4,2,2,0,2,4,2,1024,2,512,16,2,2,8,2,4,13080
4,2,4,1024,4,4,16,2,2,512,2,4,4,8,0,0,13088
4,2,4,1024,8,16,2,2,2,512,2,4,4,8,0,0,13096
4,2,2,0,8,16,0,1024,2,512,4,2,4,8,4,4,13100
4,4,0,0,8,16,1024,2,2,512,4,2,4,8,8,0,13112
4,4,0,0,8,16,1024,2,2,512,4,0,4,8,8,4,13116
4,4,1024,2,8,16,4,4,2,512,8,0,4,8,2,0,13116
4,4,1024,2,8,16,4,4,2,512,8,0,4,8,2,0,13116
4,4,1024,2,8,16,4,4,2,512,8,0,4,8,2,0,13116
8,1024,2,0,8,16,8,0,2,512,8,0,4,8,2,4,13132
0,8,1024,2,4,8,16,8,0,2,512,8,4,8,2,4,13132
0,0,1024,2,0,16,16,2,0,2,512,16,8,8,2,4,13172
0,2,1024,2,0,0,32,2,0,2,512,16,0,16,2,4,13220
0,0,1024,2,0,0,32,4,0,4,512,16,0,16,2,4,13228
0,0,1024,2,0,0,32,4,0,4,512,16,0,16,2,4,13228
0,4,1024,2,2,16,32,4,0,0,512,16,0,0,2,4,13228
4,1024,2,2,2,16,32,4,512,16,0,0,2,4,0,0,13228
4,0,0,0,2,1024,0,2,512,32,2,2,2,4,32,4,13260
4,1024,2,4,2,32,32,4,512,4,0,0,2,4,0,0,13264
4,1024,2,4,0,2,64,4,2,0,512,4,0,0,2,4,13328
0,2,2,0,0,0,64,0,4,1024,512,8,2,2,2,8,13344
0,0,2,0,2,2,64,0,4,1024,512,0,2,2,2,16,13360
0,0,2,0,2,2,64,0,4,1024,512,0,2,2,2,16,13360
2,2,2,16,4,1024,64,0,2,2,512,0,2,0,2,0,13360
4,2,16,0,4,1024,64,2,4,512,0,0,4,0,0,0,13372
8,2,16,2,8,1024,64,0,0,512,0,0,0,0,0,2,13388
8,2,16,2,0,8,1024,64,0,0,0,512,0,0,2,2,13388
8,2,16,2,0,8,1024,64,0,0,2,512,0,0,0,4,13392
8,2,16,2,0,8,1024,64,0,0,2,512,0,0,0,4,13392
8,2,16,2,8,1024,64,0,2,512,0,0,4,2,0,0,13392
0,2,0,2,16,1024,0,0,2,512,16,0,4,2,64,2,13408
4,2,0,0,16,1024,0,0,2,512,16,0,4,2,64,2,13412
0,0,4,2,2,0,16,1024,0,2,512,16,4,2,64,2,13412
0,2,4,2,0,2,16,1024,0,2,512,16,4,2,64,2,13412
0,2,4,2,0,2,16,1024,0,2,512,16,4,2,64,2,13412
4,4,4,2,0,4,16,1024,0,4,512,16,0,0,64,2,13420
4,8,4,2,0,4,16,1024,0,4,512,16,0,0,64,2,13428
2,0,4,2,0,0,16,1024,0,8,512,16,4,8,64,2,13436
0,0,4,2,2,0,16,1024,2,0,512,16,4,16,64,2,13452
4,16,4,2,4,0,16,1024,0,0,512,16,2,0,64,2,13456
4,16,4,2,4,16,1024,0,512,16,0,0,2,64,2,2,13456
4,16,4,2,2,4,16,1024,0,0,512,16,0,2,64,4,13460
4,16,4,2,2,4,16,1024,512,16,4,0,2,64,4,0,13460
4,16,2,0,2,4,4,0,512,16,16,2,2,64,8,1024,13468
4,16,2,0,2,4,4,0,512,16,16,2,2,64,8,1024,13468
4,16,2,0,2,8,0,0,512,32,2,2,2,64,8,1024,13508
4,16,0,0,2,8,0,2,512,32,4,2,2,64,8,1024,13512
4,16,2,0,2,8,0,0,512,32,4,4,2,64,8,1024,13516
4,16,2,2,2,8,0,0,512,32,8,0,2,64,8,1024,13524
4,16,2,2,2,8,16,1024,512,32,0,0,2,64,0,2,13540
0,4,16,4,2,8,16,1024,0,4,512,32,0,2,64,2,13544
0,4,16,4,2,8,16,1024,0,4,512,32,0,2,64,2,13544
2,4,32,4,0,8,512,1024,0,4,64,32,2,2,0,2,13576
0,4,0,4,2,8,32,1024,0,4,512,32,4,2,64,2,13580
8,0,0,0,2,8,32,1024,4,512,32,2,4,2,64,2,13588
0,0,0,2,8,8,0,0,2,512,64,1024,8,2,64,4,13664
8,8,128,2,2,512,0,1024,8,2,0,4,0,2,0,0,13792
0,0,0,0,8,8,0,2,2,512,2,1024,8,4,128,4,13796
8,8,2,2,2,512,128,1024,8,4,0,4,0,0,2,0,13796
16,4,0,0,2,512,128,1024,8,8,0,0,2,0,0,2,13824
2,0,16,4,2,512,128,1024,0,0,0,16,0,0,0,4,13844
2,16,4,0,2,512,128,1024,16,0,0,2,4,0,0,0,13844
0,0,0,0,4,2,0,0,16,16,4,1024,4,512,128,2,13848
0,0,0,0,4,2,0,0,16,16,4,1024,4,512,128,2,13848
0,0,0,0,4,2,0,0,16,16,4,1024,4,512,128,2,13848
0,0,0,0,4,2,0,2,32,4,1024,0,4,512,128,2,13880
0,0,0,0,4,2,0,2,32,4,1024,0,4,512,128,4,13884
0,0,0,0,2,0,4,4,0,32,4,1024,4,512,128,4,13888
0,0,0,0,0,0,2,4,2,32,8,1024,4,512,128,4,13896
0,0,0,0,0,0,2,4,2,32,8,1024,4,512,128,4,13896
0,0,0,0,2,4,2,0,2,32,8,1024,4,512,128,4,13896
0,0,0,0,2,4,2,0,4,32,8,1024,4,512,128,4,13900
0,0,0,0,2,4,2,0,4,32,8,1024,4,512,128,4,13900
0,0,0,0,2,4,2,0,4,32,8,1024,4,512,128,4,13900
2,4,2,1024,8,32,8,4,0,512,128,0,0,0,2,0,13908
2,4,2,1024,8,32,8,4,0,512,128,0,0,0,2,0,13908
2,4,2,1024,8,32,8,4,0,512,128,0,0,0,2,0,13908
2,4,2,1024,8,32,8,4,512,128,0,0,2,0,0,2,13908
2,2,0,0,8,4,0,1024,512,32,2,4,2,128,8,2,13908
2,2,2,1024,8,4,8,4,512,32,2,2,2,128,0,0,13908
4,2,1024,0,8,4,8,4,512,32,4,0,2,128,2,0,13916
0,4,2,1024,8,4,8,4,0,512,32,4,2,2,128,2,13916
0,4,2,1024,8,4,8,4,0,512,32,4,2,4,128,2,13920
0,0,2,0,2,8,8,1024,8,512,32,8,2,4,128,2,13936
0,0,0,2,2,2,16,1024,8,512,32,8,2,4,128,2,13952
0,2,0,2,0,4,16,1024,8,512,32,8,2,4,128,2,13956
8,2,16,2,2,4,32,1024,2,512,128,8,0,4,0,2,13956
0,2,0,2,2,4,16,1024,8,512,32,8,4,4,128,2,13960
0,2,0,2,2,4,16,1024,8,512,32,8,4,4,128,2,13960
0,2,0,2,2,4,16,1024,8,512,32,8,4,4,128,2,13960
0,0,2,4,2,4,16,1024,8,512,32,8,0,8,128,2,13972
2,4,0,0,2,4,16,1024,8,512,32,8,8,128,2,2,13972
2,0,2,4,2,4,16,1024,8,512,32,8,0,8,128,4,13976
0,2,2,4,0,4,16,1024,4,512,32,8,8,8,128,4,13980
4,2,2,4,8,4,16,1024,0,512,32,8,4,8,128,4,13980
2,2,2,4,4,4,16,1024,8,512,32,8,4,8,128,4,13980
0,2,4,4,2,8,16,1024,8,512,32,8,4,8,128,4,13992
2,8,2,0,2,8,16,1024,8,512,32,8,4,8,128,4,14000
2,0,2,0,4,16,16,1024,8,512,32,8,4,8,128,4,14020
2,0,0,4,0,4,32,1024,8,512,32,8,4,8,128,4,14056
2,4,64,4,8,512,128,1024,4,8,0,8,0,2,0,4,14120
2,4,64,4,8,512,128,1024,4,8,0,8,0,2,0,4,14120
2,4,64,4,8,512,128,1024,0,0,4,16,2,0,2,4,14136
2,4,64,4,8,512,128,1024,4,16,0,2,4,4,0,0,14140
0,4,0,2,2,512,0,4,8,16,64,1024,8,4,128,2,14148
2,4,64,2,16,512,128,4,2,16,0,1024,0,4,0,2,14164
0,4,2,2,2,512,0,4,16,16,64,1024,2,4,128,2,14164
4,4,2,0,2,512,4,0,32,64,1024,0,2,4,128,2,14200
4,4,2,2,2,512,4,0,32,64,1024,2,2,4,128,0,14200
2,0,8,4,0,2,512,4,32,64,1024,2,0,2,4,128,14212
0,2,8,4,2,2,512,4,32,64,1024,2,0,2,4,128,14212
2,8,4,0,4,512,4,0,32,64,1024,2,2,4,128,2,14216
0,2,8,4,2,4,512,4,32,64,1024,2,2,4,128,2,14216
2,2,8,8,32,4,512,4,2,64,1024,0,0,4,128,2,14228
2,2,8,0,2,4,512,8,32,64,1024,4,2,4,128,2,14228
4,8,0,2,2,4,512,8,32,64,1024,4,2,4,128,2,14232
2,4,8,2,2,4,512,8,32,64,1024,4,2,4,128,2,14232
2,4,8,2,2,4,512,8,32,64,1024,4,2,4,128,2,14232
2,4,8,2,2,4,512,8,32,64,1024,4,2,4,128,2,14232
4,8,8,2,32,64,512,8,2,4,1024,4,0,2,128,2,14244
0,4,16,2,32,64,512,8,2,4,1024,4,2,2,128,2,14260
4,16,2,0,32,64,512,8,2,4,1024,4,4,128,2,2,14264
2,4,16,2,32,64,512,8,2,4,1024,4,0,4,128,4,14268
2,4,16,2,32,64,512,8,2,8,1024,8,0,2,128,0,14284
0,4,16,4,2,64,512,0,32,8,1024,2,2,2,128,16,14300
0,4,16,4,0,2,64,512,32,8,1024,2,2,4,128,16,14304
32,4,16,4,2,2,64,512,2,8,1024,2,0,4,128,16,14304
32,4,16,4,0,4,64,512,2,8,1024,2,2,4,128,16,14308
32,8,16,4,4,8,64,512,0,4,1024,2,4,0,128,16,14320
32,8,16,4,4,8,64,512,4,1024,2,2,4,128,16,0,14320
32,16,16,4,8,1024,64,512,4,128,2,2,0,0,16,2,14344
0,32,32,4,8,1024,64,512,0,4,128,4,0,2,16,2,14380
2,0,64,4,8,1024,64,512,0,4,128,4,0,2,16,2,14444
2,1024,128,4,8,4,128,512,0,2,16,4,0,2,0,2,14572
2,1024,256,4,8,4,16,512,0,4,0,4,0,0,2,2,14832
2,1024,256,4,8,8,16,512,0,0,2,4,0,0,2,2,14840
2,1024,256,4,0,16,16,512,0,0,2,4,2,0,0,4,14860
2,1024,256,4,0,0,32,512,0,0,2,4,2,0,2,4,14892
4,1024,256,4,0,0,32,512,0,0,4,8,0,0,0,2,14908
4,1024,256,4,0,0,32,512,0,0,4,8,0,0,0,2,14908
4,1024,256,4,0,0,32,512,0,0,4,8,0,0,0,2,14908
4,1024,256,4,0,0,32,512,0,0,4,8,0,0,0,2,14908
4,1024,256,4,32,512,0,0,4,8,0,0,2,0,0,2,14908
4,1024,256,4,32,512,0,2,4,8,0,0,4,0,0,0,14912
0,0,0,0,4,1024,2,0,32,512,0,4,8,8,256,2,14920
0,0,2,0,4,1024,2,0,32,512,4,0,16,256,2,0,14936
4,1024,4,0,32,512,4,0,16,256,2,0,0,0,0,2,14940
0,0,0,0,4,1024,2,0,32,512,8,0,16,256,2,2,14948
0,0,2,0,4,1024,2,0,32,512,8,0,16,256,4,0,14952
4,1024,4,0,32,512,8,0,16,256,4,0,0,2,0,0,14956
0,4,1024,4,0,32,512,8,0,16,256,4,2,0,0,2,14956
4,1024,4,0,32,512,8,2,16,256,4,0,4,0,0,0,14960
4,2,0,0,32,1024,4,0,16,512,8,0,4,256,4,2,14960
4,2,4,2,32,1024,8,0,16,512,4,2,4,256,0,0,14960
4,2,0,0,32,1024,4,2,16,512,8,0,4,256,4,4,14964
4,2,2,0,32,1024,4,0,16,512,8,2,4,256,4,4,14964
4,4,2,0,32,1024,4,0,16,512,8,2,4,256,8,0,14976
8,2,0,0,32,1024,4,2,16,512,8,2,4,256,8,0,14984
8,2,0,0,32,1024,2,0,16,512,4,0,4,256,16,4,15004
8,2,0,0,32,1024,2,0,16,512,4,0,4,256,16,4,15004
0,0,8,2,0,32,1024,2,2,16,512,4,4,256,16,4,15004
0,0,8,2,0,32,1024,2,2,16,512,4,4,256,16,4,15004
8,2,0,0,32,1024,2,2,2,16,512,4,4,256,16,4,15004
8,2,0,2,32,1024,4,0,2,16,512,4,4,256,16,4,15008
8,4,0,4,32,1024,4,0,2,16,512,4,4,256,16,4,15012
8,4,4,8,32,1024,512,4,2,16,16,0,4,256,0,4,15020
8,4,4,8,32,1024,512,8,2,16,16,0,4,256,0,4,15028
8,4,4,16,32,1024,512,4,2,16,16,0,4,256,2,0,15044
8,4,4,16,32,1024,512,4,2,16,16,0,4,256,2,0,15044
8,8,16,0,32,1024,512,4,2,32,0,0,4,256,2,2,15084
8,8,0,0,32,1024,16,4,2,32,512,4,4,256,2,2,15084
8,8,16,8,32,1024,512,2,2,32,2,0,4,256,0,4,15092
8,8,16,8,32,1024,512,2,2,32,2,4,4,256,2,0,15092
16,16,8,0,32,1024,512,2,2,32,2,4,4,256,2,2,15108
16,16,2,0,32,1024,8,2,2,32,512,4,4,256,4,2,15112
16,16,2,0,32,1024,8,2,2,32,512,4,4,256,4,2,15112
32,2,0,2,32,1024,8,2,2,32,512,4,4,256,4,2,15144
64,2,8,4,2,1024,512,4,4,32,4,2,2,256,0,0,15212
64,2,8,4,2,1024,512,4,4,32,4,2,2,256,0,0,15212
64,2,8,8,2,1024,512,2,4,32,4,2,2,256,0,0,15220
64,2,2,0,2,1024,8,0,4,32,512,8,2,256,4,4,15224
0,0,64,4,0,2,1024,8,4,32,512,8,2,2,256,8,15236
0,0,64,4,2,2,1024,8,4,32,512,8,0,4,256,8,15240
2,2,64,4,4,32,1024,16,2,4,512,8,0,0,256,0,15256
0,4,64,4,4,32,1024,16,2,4,512,8,2,0,0,256,15260
4,64,4,0,4,32,1024,16,2,4,512,8,2,256,2,0,15260
8,64,4,16,4,32,1024,8,0,4,512,2,0,256,2,0,15272
2,64,4,0,0,32,1024,16,8,4,512,8,4,256,2,2,15272
2,64,4,16,8,32,1024,8,4,4,512,2,0,256,2,2,15272
2,64,4,16,8,32,1024,8,4,4,512,4,0,256,2,2,15276
2,64,4,16,8,32,1024,8,0,8,512,4,0,2,256,4,15288
2,64,4,16,8,32,1024,8,0,8,512,8,0,2,256,2,15296
2,64,4,16,8,32,1024,16,0,8,512,2,0,2,256,4,15312
2,64,4,16,8,32,1024,16,0,8,512,2,0,2,256,4,15312
2,64,4,16,8,32,1024,16,0,8,512,2,0,2,256,4,15312
2,64,4,32,8,32,1024,2,0,8,512,4,0,2,256,4,15344
2,64,4,32,8,32,1024,2,0,8,512,4,0,2,256,4,15344
2,64,4,32,8,32,1024,2,2,8,512,8,0,2,256,0,15352
2,64,4,32,8,32,1024,2,2,8,512,8,0,2,2,256,15352
2,64,4,32,8,32,1024,2,2,8,512,8,4,0,4,256,15356
2,64,4,32,8,32,1024,2,2,8,512,8,0,2,8,256,15364
4,64,4,32,2,32,1024,2,8,8,512,8,2,2,8,256,15364
4,64,4,32,2,32,1024,2,2,16,512,8,0,4,8,256,15384
0,64,4,32,2,32,1024,2,4,16,512,8,4,4,8,256,15388
4,64,4,32,2,32,1024,2,4,16,512,8,0,8,8,256,15396
2,64,4,32,4,32,1024,2,2,16,512,8,4,8,8,256,15396
2,64,4,32,4,32,1024,2,2,16,512,8,4,16,256,2,15412
2,64,4,32,4,32,1024,2,2,16,512,8,4,16,256,2,15412
2,64,4,32,4,32,1024,2,2,16,512,8,4,16,256,2,15412
2,64,4,32,4,32,1024,2,2,16,512,8,4,16,256,2,15412
2,64,4,32,4,32,1024,2,2,16,512,8,4,16,256,2,15412
2,2,4,32,4,64,1024,2,2,32,512,8,4,32,256,2,15444
2,4,4,32,4,64,1024,2,2,32,512,8,4,32,256,2,15448
2,4,4,32,4,64,1024,2,2,64,512,8,4,4,256,2,15512
2,2,4,32,4,4,1024,2,2,128,512,8,4,4,256,2,15640
2,2,4,32,4,4,1024,2,2,128,512,8,4,4,256,2,15640
2,2,4,32,4,4,1024,2,2,128,512,8,4,4,256,2,15640
2,2,4,32,4,4,1024,2,2,128,512,8,4,4,256,2,15640
0,4,4,32,4,8,1024,2,2,128,512,8,0,8,256,2,15660
4,4,4,32,2,8,1024,2,0,128,512,8,4,8,256,2,15660
8,4,32,0,2,8,1024,2,128,512,8,2,4,8,256,2,15668
8,4,32,0,2,8,1024,2,128,512,8,2,4,8,256,2,15668
8,4,32,2,2,8,1024,0,128,512,8,2,4,8,256,4,15672
8,4,32,2,2,8,1024,0,128,512,8,2,4,8,256,4,15672
8,4,32,2,2,8,1024,0,128,512,8,4,4,8,256,4,15676
8,4,32,2,2,2,8,1024,128,512,8,4,4,8,256,4,15676
8,4,32,2,2,4,8,1024,128,512,8,4,4,8,256,4,15680
8,4,32,2,2,4,8,1024,128,512,8,4,4,8,256,4,15680
8,8,32,2,2,512,16,1024,128,8,256,8,4,0,2,0,15712
0,16,32,2,2,512,16,1024,128,8,256,8,2,0,4,2,15728
0,2,32,2,2,16,16,1024,128,512,256,8,2,8,4,2,15728
2,32,2,0,2,32,1024,2,128,512,256,8,2,8,4,2,15760
2,32,2,0,2,32,1024,2,128,512,256,8,2,8,4,2,15760
4,64,2,2,128,512,1024,8,2,8,256,2,0,2,4,0,15828
4,64,4,2,128,512,1024,8,2,8,256,2,2,4,0,0,15832
0,64,2,0,4,512,4,2,128,8,1024,8,4,4,256,2,15836
0,0,64,2,4,512,4,2,128,8,1024,8,2,8,256,2,15844
64,2,0,2,4,512,4,2,128,8,1024,8,2,8,256,2,15844
2,0,64,4,4,512,4,2,128,8,1024,8,2,8,256,2,15848
2,64,4,2,4,512,4,2,128,8,1024,8,2,8,256,2,15848
2,64,4,2,4,512,4,2,128,8,1024,8,2,8,256,2,15848
2,64,4,2,4,512,4,2,128,8,1024,8,2,8,256,2,15848
2,64,4,2,4,512,4,2,128,8,1024,8,2,8,256,2,15848
2,64,4,2,4,512,4,2,128,8,1024,8,2,8,256,2,15848
2,4,0,0,4,64,8,4,128,512,1024,8,2,16,256,2,15876
2,0,2,4,4,64,8,4,128,512,1024,8,2,16,256,2,15876
4,4,2,0,4,64,8,4,128,512,1024,8,2,16,256,2,15880
2,0,8,2,4,64,8,4,128,512,1024,8,2,16,256,2,15888
2,0,2,2,4,64,16,4,128,512,1024,8,2,16,256,2,15904
0,2,2,4,4,64,16,4,128,512,1024,8,2,16,256,2,15908
4,2,2,8,128,64,16,8,2,512,1024,2,0,16,256,4,15916
0,2,2,2,4,64,16,16,128,512,1024,2,2,16,256,4,15932
0,0,2,4,2,4,64,32,128,512,1024,2,2,16,256,4,15968
0,0,2,4,2,4,64,32,128,512,1024,2,2,16,256,4,15968
2,4,0,2,2,4,64,32,128,512,1024,2,2,16,256,4,15968
0,2,0,2,4,8,64,32,128,512,1024,2,2,16,256,4,15980
4,0,0,2,4,8,64,32,128,512,1024,2,2,16,256,4,15984
0,0,2,2,8,8,64,32,128,512,1024,2,2,16,256,4,15992
0,2,0,4,0,16,64,32,128,512,1024,2,2,16,256,4,16012
2,0,2,4,0,16,64,32,128,512,1024,2,2,16,256,4,16012
4,4,0,0,16,64,32,2,128,512,1024,2,2,16,256,4,16016
0,0,4,8,16,64,32,2,128,512,1024,2,2,16,256,4,16024
2,0,4,0,16,64,32,8,128,512,1024,4,2,16,256,4,16028
2,0,4,0,16,64,32,2,128,512,1024,8,2,16,256,8,16036
2,0,2,4,16,64,32,2,128,512,1024,8,2,16,256,8,16036
2,2,2,0,16,64,32,4,128,512,1024,2,2,16,256,16,16052
0,2,2,4,16,64,32,4,128,512,1024,2,2,16,256,16,16056
2,2,2,0,16,64,32,8,128,512,1024,2,2,16,256,16,16064
0,2,2,4,16,64,32,8,128,512,1024,2,2,16,256,16,16068
16,2,2,4,128,64,32,8,2,512,1024,2,2,16,256,16,16068
16,2,2,4,128,64,32,8,4,512,1024,2,2,16,256,16,16072
2,16,4,4,128,64,32,8,4,512,1024,2,2,16,256,16,16076
2,16,4,4,128,64,32,8,4,512,1024,2,2,16,256,16,16076
2,2,16,8,128,64,32,8,4,512,1024,2,2,16,256,16,16084
2,4,16,8,128,64,32,8,4,512,1024,2,2,16,256,16,16088
2,4,16,16,128,64,32,2,4,512,1024,16,2,16,256,2,16104
2,2,4,32,128,64,32,2,4,512,1024,16,2,16,256,2,16136
2,2,4,32,128,64,32,2,4,512,1024,16,2,16,256,2,16136
2,2,4,32,128,64,32,2,4,512,1024,16,2,16,256,2,16136
4,4,32,2,128,64,32,2,4,512,1024,16,2,16,256,2,16140
4,4,0,2,128,64,64,4,4,512,1024,16,2,16,256,2,16208
8,2,0,2,128,128,4,0,4,512,1024,16,2,16,256,2,16344
8,2,4,0,128,128,4,2,4,512,1024,16,2,16,256,2,16344
2,8,2,4,0,256,4,2,4,512,1024,16,2,16,256,2,16600
2,8,2,4,0,256,4,2,4,512,1024,16,2,16,256,2,16600
2,8,2,4,2,256,4,2,4,512,1024,16,2,16,256,2,16600
2,8,2,4,2,256,4,2,4,512,1024,16,2,16,256,2,16600
4,8,2,4,4,256,4,2,2,512,1024,16,2,16,256,2,16604
4,8,2,4,4,256,4,2,2,512,1024,16,2,16,256,2,16604
8,8,2,4,4,256,4,2,0,512,1024,16,2,16,256,2,16616
8,8,2,4,4,256,4,2,2,512,1024,16,2,16,256,2,16616
8,8,2,4,4,256,4,2,4,512,1024,16,4,16,256,2,16620
16,2,4,2,4,256,4,2,4,512,1024,16,4,16,256,2,16636
16,2,4,2,4,256,4,2,4,512,1024,16,4,16,256,2,16636
16,2,4,2,4,256,4,2,4,512,1024,16,4,16,256,2,16636
16,2,4,2,4,256,4,2,4,512,1024,16,4,16,256,2,16636
16,2,8,4,8,256,1024,16,4,512,256,2,0,16,4,0,16656
16,2,8,4,8,256,1024,16,4,512,256,2,2,0,16,4,16656
16,2,8,4,8,2,1024,16,4,256,256,2,2,512,16,4,16656
16,2,8,4,8,2,1024,16,2,4,512,2,2,512,16,4,17168
16,4,8,4,8,4,1024,16,4,512,512,2,2,0,16,4,17176
16,4,8,4,8,4,1024,16,0,4,1024,2,2,2,16,4,18200
16,8,8,4,8,4,2048,16,2,2,16,2,4,0,0,4,20256
0,16,16,4,8,4,2048,16,0,4,16,2,0,2,0,8,20284
32,4,0,0,8,4,2048,16,4,16,2,0,2,8,0,2,20316
32,4,0,0,8,4,2048,16,4,16,2,2,2,8,2,0,20316
32,0,2,0,8,8,0,0,4,16,2048,16,2,8,4,2,20328
32,8,2,16,8,16,2048,2,4,8,4,0,2,0,2,0,20328
32,8,2,16,8,16,2048,2,4,8,4,4,4,0,0,0,20332
32,8,2,16,8,16,2048,2,4,8,8,0,4,0,0,2,20340
0,0,0,2,32,8,2,0,8,16,2048,16,8,8,8,4,20352
32,8,2,2,16,16,2048,16,0,8,8,4,0,2,0,0,20368
32,8,4,0,32,2048,16,0,16,4,0,0,2,0,0,2,20420
0,32,8,4,0,32,2048,16,0,2,16,4,0,0,0,4,20424
0,0,0,0,0,0,8,4,0,64,2048,16,2,2,16,8,20496
2,0,0,0,8,4,0,0,64,2048,16,0,4,16,8,0,20500
2,0,0,0,8,4,0,0,64,2048,16,0,4,16,8,0,20500
0,0,0,2,0,0,8,4,2,64,2048,16,0,4,16,8,20500
0,0,0,2,0,0,8,4,2,64,2048,16,0,4,16,8,20500
2,0,0,2,0,0,8,4,0,64,2048,16,2,4,16,8,20500
4,64,8,2,0,4,2048,4,0,2,16,16,0,0,0,8,20504
4,64,8,2,0,4,2048,4,0,0,2,32,0,0,2,8,20536
4,64,8,2,2,4,2048,4,0,0,4,32,0,0,0,8,20540
4,64,8,2,2,4,2048,4,0,0,4,32,0,0,0,8,20540
4,64,8,2,2,4,2048,4,0,0,4,32,0,0,0,8,20540
4,64,8,2,2,4,2048,4,4,32,2,0,8,0,0,0,20540
4,64,8,2,2,4,2048,4,4,32,2,0,8,0,0,0,20540
4,64,8,2,2,4,2048,4,4,32,2,0,8,0,0,0,20540
4,0,0,0,2,64,8,2,4,4,2048,2,8,32,2,4,20540
0,0,2,4,2,64,8,2,0,8,2048,2,8,32,2,4,20548
2,4,2,0,2,64,8,2,8,2048,2,0,8,32,2,4,20548
