0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,0,0,8,32,2,0,2,2048,4,0,32,4,128,0,21112
2,2,2,0,8,32,4,2,2,2048,128,0,32,4,0,0,21112
2,2,2,2,8,32,4,0,2,2048,128,0,32,4,4,0,21112
0,2,4,4,0,8,32,4,0,2,2048,128,0,0,32,8,21128
2,8,0,0,8,32,4,4,2,2048,128,0,32,8,0,0,21136
2,8,4,4,8,32,128,0,2,2048,0,0,32,8,4,0,21136
0,2,8,8,0,8,32,128,0,0,2,2048,2,32,8,4,21144
0,2,2,16,0,8,32,128,0,0,2,2048,2,32,8,4,21160
2,2,2,16,0,8,32,128,0,32,2,2048,0,2,8,4,21160
2,2,2,16,0,8,32,128,0,32,2,2048,2,2,8,4,21160
0,2,4,16,0,8,32,128,2,32,2,2048,0,4,8,4,21168
2,2,4,16,2,8,32,128,0,32,2,2048,0,4,8,4,21168
0,4,4,16,2,8,32,128,0,32,2,2048,2,4,8,4,21172
2,4,4,16,0,8,32,128,0,32,2,2048,4,4,8,4,21176
0,4,4,16,2,8,32,128,2,32,2,2048,4,4,8,4,21176
8,16,2,0,2,8,32,128,2,32,2,2048,8,8,4,0,21192
0,16,2,2,8,8,32,0,4,32,2,128,8,8,4,2048,21196
16,4,0,0,16,32,2,0,4,32,2,128,16,4,2048,0,21232
0,0,0,0,32,4,0,2,4,64,4,0,16,4,2048,128,21332
0,0,0,0,2,32,4,2,0,4,64,4,16,4,2048,128,21332
0,0,0,0,2,0,4,2,2,32,64,4,16,8,2048,128,21340
0,2,0,0,0,2,4,2,2,32,64,4,16,8,2048,128,21340
2,0,2,0,2,4,2,0,2,32,64,4,16,8,2048,128,21340
4,4,4,4,2,32,64,128,16,8,2048,0,0,0,2,0,21348
2,0,8,8,2,32,64,128,0,16,8,2048,0,0,0,2,21364
4,32,8,8,0,16,64,128,2,0,8,2048,0,0,0,2,21368
4,32,16,2,16,64,128,0,2,8,2048,0,2,0,0,0,21384
4,32,16,2,16,64,128,0,2,8,2048,0,2,0,0,0,21384
4,32,16,2,0,16,64,128,0,2,8,2048,0,2,0,2,21384
4,32,16,2,0,16,64,128,0,2,8,2048,0,0,2,4,21388
4,32,16,2,0,16,64,128,0,2,8,2048,0,0,2,4,21388
2,0,16,2,0,32,64,128,0,16,8,2048,4,2,2,4,21388
0,2,16,2,0,32,64,128,2,16,8,2048,4,2,2,4,21388
2,16,2,2,32,64,128,0,2,16,8,2048,4,4,4,0,21392
0,2,16,4,0,32,64,128,2,16,8,2048,0,2,4,8,21404
2,2,16,4,0,32,64,128,2,16,8,2048,0,2,4,8,21404
4,2,16,4,0,32,64,128,0,16,8,2048,2,2,4,8,21408
4,2,16,4,2,32,64,128,0,16,8,2048,0,4,4,8,21412
4,2,16,4,2,32,64,128,2,16,8,2048,0,0,8,8,21420
0,2,0,4,0,2,16,128,4,32,64,2048,4,16,16,8,21440
2,4,0,0,2,16,128,2,4,32,64,2048,4,32,8,0,21472
4,4,128,2,8,16,64,2048,0,64,8,0,0,0,0,2,21548
0,8,128,2,8,16,64,2048,0,0,64,8,2,0,0,2,21556
8,8,128,2,2,16,128,2048,0,0,2,8,0,0,0,2,21684
0,0,0,2,0,0,2,2048,8,8,256,8,2,16,2,2,21940
2,0,0,0,2,2048,2,0,16,256,8,0,2,16,4,0,21960
0,0,0,2,2,2,2048,2,0,16,256,8,0,2,16,4,21960
0,0,0,0,0,2,2048,4,2,16,256,8,2,2,16,4,21964
4,2,2048,4,2,16,256,8,0,2,16,4,0,0,0,0,21968
0,0,0,2,0,2,2048,4,4,16,256,8,2,2,16,4,21968
4,2,2048,2,2,16,256,4,0,2,16,8,2,0,0,4,21968
4,2,2048,2,2,16,256,4,0,2,16,8,0,2,2,4,21968
4,2,2048,2,2,16,256,4,2,16,8,0,4,4,2,0,21972
0,0,2048,0,4,2,256,2,4,32,8,2,4,4,2,4,22008
0,0,2048,2,0,2,256,0,4,32,8,4,8,4,2,4,22020
4,2,2048,2,8,32,256,8,0,4,8,0,0,0,2,2,22028
4,2,2048,2,8,32,256,8,2,0,4,8,0,0,0,4,22032
0,4,0,0,4,0,2048,2,8,2,256,16,2,32,4,4,22048
2,0,0,4,0,4,2048,2,8,2,256,16,0,2,32,8,22056
2,0,0,4,0,0,2048,2,2,4,256,16,8,4,32,8,22060
4,8,2048,4,8,0,256,2,2,0,32,16,0,0,0,8,22072
4,8,2048,4,0,8,256,2,0,2,32,16,0,2,0,8,22072
4,16,2048,4,0,4,256,2,0,0,32,16,0,0,2,8,22092
4,16,2048,4,0,4,256,2,0,0,32,16,0,0,2,8,22092
4,16,2048,4,4,256,2,2,32,16,0,0,2,8,0,0,22092
4,16,2048,4,4,256,4,0,32,16,0,0,2,8,0,2,22096
4,16,2048,4,4,256,4,0,32,16,2,0,2,8,2,0,22096
4,16,2048,4,4,256,4,0,32,16,2,0,2,8,2,0,22096
4,16,2048,4,4,256,4,0,32,16,2,0,2,8,2,0,22096
8,16,2048,4,32,256,4,2,2,16,4,0,0,8,0,0,22108
0,16,2,0,8,256,0,0,32,16,2048,4,2,8,8,2,22116
16,2,0,2,8,256,0,0,32,16,2048,4,2,16,2,0,22132
16,2,2048,2,8,256,2,4,32,32,2,0,2,0,0,0,22164
16,2,2048,2,8,256,4,4,32,32,0,0,2,0,2,0,22168
16,2,2048,2,8,256,4,4,32,32,2,0,2,0,0,2,22168
16,2,2048,2,8,256,8,0,64,2,0,0,4,0,2,0,22244
16,2,2048,2,8,256,8,0,64,2,2,0,4,2,0,0,22244
16,2,2048,2,8,256,8,2,64,4,2,0,4,0,0,0,22248
16,2,2048,2,8,256,8,2,0,64,4,2,2,0,0,4,22248
16,2,2048,2,8,256,8,2,64,4,2,2,2,4,0,0,22248
16,2,2048,2,8,256,8,2,0,64,4,4,0,2,2,4,22252
2,2,2048,0,0,256,8,0,16,64,4,4,8,2,2,8,22264
4,2048,2,0,256,8,0,0,16,64,8,0,8,4,8,0,22280
4,2048,0,0,256,8,0,2,16,64,2,0,8,4,16,0,22296
0,0,4,2048,0,256,8,2,0,16,64,2,2,8,4,16,22296
4,2048,2,0,256,8,2,0,16,64,2,0,2,8,4,16,22296
4,2048,0,0,256,8,2,0,16,64,4,2,2,8,4,16,22300
4,2048,0,0,256,8,2,0,16,64,2,2,2,8,8,16,22308
4,2048,0,0,256,8,2,0,16,64,4,2,2,16,16,0,22328
4,2048,0,2,256,8,2,0,16,64,4,0,2,16,16,2,22328
0,4,2048,2,0,256,8,2,0,16,64,4,2,2,32,2,22360
0,4,2048,2,0,256,8,4,0,16,64,4,2,2,32,2,22364
2,4,2048,2,0,256,8,8,0,16,64,2,0,2,32,2,22372
2,4,2048,2,256,16,0,4,16,64,2,0,2,32,2,0,22388
2,4,2048,2,256,16,4,0,16,64,2,2,2,32,2,0,22388
2,4,2048,4,256,16,4,0,16,64,4,2,2,32,0,0,22396
2,4,0,2,256,16,0,0,16,64,2048,4,2,32,8,2,22404
2,4,2,0,256,16,0,2,16,64,2048,4,2,32,8,2,22404
2,4,0,2,256,16,2,2,16,64,2048,4,2,32,8,2,22404
2,4,2,4,256,16,2048,4,16,64,8,2,2,32,2,0,22408
2,4,2,2,256,16,2048,0,16,64,8,8,2,32,2,2,22416
2,4,2,2,256,16,2048,8,16,64,8,2,2,32,2,2,22416
2,4,2,2,256,16,2048,2,16,64,8,8,2,32,2,4,22420
0,2,4,4,256,16,2048,2,2,16,64,16,2,32,2,4,22440
256,2,4,4,4,32,2048,2,0,32,64,16,2,0,2,4,22476
256,2,4,4,4,64,2048,2,2,2,64,16,0,0,2,4,22540
256,2,4,4,4,64,2048,2,2,2,64,16,0,0,2,4,22540
256,2,8,0,4,64,2048,2,4,64,16,2,2,4,0,0,22552
256,2,8,0,4,64,2048,2,4,64,16,2,2,4,0,0,22552
256,2,8,4,8,128,2048,4,2,4,16,0,0,0,0,0,22692
256,2,8,8,8,128,2048,0,2,4,16,0,0,0,2,0,22700
256,2,16,2,8,128,2048,0,2,4,16,0,2,0,0,0,22716
0,0,0,4,256,2,16,0,8,128,2048,0,4,4,16,2,22720
4,0,0,0,256,2,16,2,8,128,2048,0,8,16,2,0,22728
2,0,0,4,256,2,16,2,0,8,128,2048,0,8,16,2,22728
2,2,16,4,256,16,128,2,0,0,16,2048,0,0,2,2,22744
4,16,4,0,256,16,128,2,16,2048,0,2,4,0,0,0,22752
4,0,4,0,256,0,0,0,16,32,4,0,4,2048,128,4,22788
0,0,0,8,0,0,2,256,0,16,32,4,4,2048,128,4,22796
4,0,0,0,0,0,2,8,0,16,32,256,4,2048,128,8,22804
4,0,0,2,2,8,0,0,16,32,256,0,4,2048,128,8,22804
0,0,4,2,2,0,2,8,0,16,32,256,4,2048,128,8,22804
0,0,4,2,0,2,4,8,0,16,32,256,4,2048,128,8,22808
2,0,0,2,0,2,8,8,0,16,32,256,4,2048,128,8,22816
0,2,0,2,0,2,8,8,2,16,32,256,4,2048,128,8,22816
4,0,0,2,2,16,0,0,2,16,32,256,4,2048,128,8,22836
0,2,0,0,4,0,0,2,4,32,32,256,4,2048,128,8,22872
0,0,2,2,0,0,4,2,0,4,64,256,4,2048,128,8,22936
2,0,2,0,0,0,4,4,0,4,64,256,4,2048,128,8,22940
0,0,0,4,0,2,0,8,0,4,64,256,4,2048,128,8,22952
4,0,0,0,2,8,4,0,4,64,256,0,4,2048,128,8,22952
0,0,2,0,4,8,4,0,2,64,256,0,8,2048,128,8,22960
0,0,0,2,0,4,8,4,2,2,64,256,8,2048,128,8,22960
0,0,0,2,2,4,8,4,0,4,64,256,8,2048,128,8,22964
2,4,0,0,2,4,8,4,4,64,256,0,8,2048,128,8,22964
2,4,0,0,2,4,8,4,4,64,256,0,8,2048,128,8,22964
0,0,2,4,2,4,8,4,2,4,64,256,8,2048,128,8,22964
2,4,2,0,2,4,8,4,2,4,64,256,8,2048,128,8,22964
2,2,4,2,2,4,8,4,2,4,64,256,8,2048,128,8,22964
2,4,4,2,2,4,8,4,2,4,64,256,8,2048,128,8,22968
4,0,4,2,2,4,8,4,4,8,64,256,8,2048,128,8,22980
8,2,2,0,2,4,8,4,4,8,64,256,8,2048,128,8,22988
8,2,2,0,2,4,8,4,4,8,64,256,8,2048,128,8,22988
4,0,8,4,2,4,8,4,4,8,64,256,8,2048,128,8,22992
2,4,8,4,2,4,8,4,4,8,64,256,8,2048,128,8,22992
2,4,8,4,2,4,8,4,4,8,64,256,8,2048,128,8,22992
4,8,16,8,4,8,64,256,8,2048,128,8,2,0,0,0,23028
0,0,2,0,8,0,16,8,8,16,64,256,2,2048,128,8,23052
0,0,2,2,0,0,16,8,16,16,64,256,2,2048,128,8,23068
0,2,0,4,0,0,16,8,0,32,64,256,2,2048,128,8,23104
2,4,0,0,16,8,0,2,32,64,256,0,2,2048,128,8,23104
2,4,2,0,16,8,2,0,32,64,256,0,2,2048,128,8,23104
0,2,4,2,4,16,8,2,0,32,64,256,2,2048,128,8,23104
0,2,4,2,4,16,8,2,0,32,64,256,2,2048,128,8,23104
2,4,2,2,4,16,8,2,32,64,256,0,2,2048,128,8,23104
2,4,4,0,4,16,8,2,32,64,256,4,2,2048,128,8,23108
2,8,0,2,4,16,8,2,32,64,256,4,2,2048,128,8,23116
4,2,8,2,4,16,8,2,32,64,256,4,2,2048,128,8,23116
4,2,8,2,4,16,8,2,32,64,256,4,2,2048,128,8,23116
4,2,8,2,4,16,8,2,32,64,256,4,2,2048,128,8,23116
4,2,8,2,4,16,8,2,32,64,256,4,2,2048,128,8,23116
2,2,0,0,8,16,16,4,32,64,256,4,2,2048,128,8,23144
2,2,2,0,8,16,16,0,32,64,256,8,2,2048,128,8,23152
2,2,2,0,8,16,16,0,32,64,256,2,2,2048,128,16,23168
2,2,2,2,8,16,16,16,32,64,256,0,2,2048,128,2,23168
4,4,2,0,8,32,16,0,32,64,256,0,2,2048,128,2,23208
2,0,8,2,0,8,32,16,0,32,64,256,2,2048,128,2,23216
4,8,8,2,0,32,32,16,2,2048,64,256,0,0,128,2,23220
2,4,16,2,0,0,64,16,2,2048,64,256,0,0,128,2,23300
2,0,0,2,0,0,16,16,0,4,128,256,4,2048,128,2,23432
0,0,0,4,0,2,0,32,0,4,128,256,4,2048,128,2,23468
0,0,0,4,0,2,0,32,0,4,2,256,4,2048,256,2,23724
4,0,0,0,2,32,0,2,4,2,256,0,4,2048,256,2,23724
4,32,512,4,2,2,0,0,8,2048,0,0,0,0,0,2,24248
4,32,512,4,4,0,0,2,8,2048,0,0,2,0,0,0,24252
4,32,512,4,4,2,2,0,8,2048,0,0,2,0,0,0,24252
4,32,512,4,4,4,0,0,8,2048,2,0,2,0,0,0,24256
8,32,512,4,8,4,2,0,2,2048,0,0,0,0,0,2,24264
16,32,512,4,2,4,2,2,0,2048,0,2,0,0,0,0,24280
16,32,512,4,2,4,4,0,2048,2,0,4,0,0,0,0,24284
16,32,512,8,2,4,4,0,2048,2,0,0,0,0,0,2,24292
16,32,512,8,2,4,4,2,2048,2,0,2,0,0,0,0,24292
4,0,0,0,16,32,0,0,2,4,512,8,2048,2,4,4,24296
4,32,512,8,16,4,4,4,2,2,0,0,2048,2,0,0,24296
4,32,512,8,0,16,4,8,0,0,2,4,0,0,2048,2,24308
4,32,512,8,16,4,8,2,2,4,0,0,2048,2,0,0,24308
4,32,512,8,16,8,8,2,2,2,0,0,2048,0,0,2,24316
4,32,512,8,0,16,16,2,2,0,0,4,0,0,2048,2,24336
4,32,512,8,0,0,32,2,2,0,2,4,0,0,2048,2,24368
4,32,512,8,32,2,0,0,4,4,2,0,2048,2,0,0,24372
4,32,512,8,32,2,2,0,8,2,0,0,2048,2,0,0,24380
4,32,512,8,0,0,32,4,0,2,8,2,0,0,2048,2,24384
4,32,512,8,0,0,32,4,0,2,8,2,0,0,2048,2,24384
4,32,512,8,0,0,32,4,0,2,8,2,0,0,2048,2,24384
4,32,512,8,0,0,32,4,0,2,8,2,0,0,2048,2,24384
4,32,512,8,0,2,32,4,2,0,8,4,0,0,2048,0,24388
4,32,512,8,2,32,4,4,2,8,4,0,2048,0,0,0,24388
0,0,2,0,4,0,0,0,4,64,512,8,2048,8,8,4,24464
0,0,0,2,0,2,0,4,4,64,512,8,0,2048,16,4,24480
0,2,0,2,0,0,2,4,4,64,512,8,0,2048,16,4,24480
0,0,0,4,0,2,2,4,4,64,512,8,0,2048,16,4,24484
4,0,0,0,4,4,0,2,4,64,512,8,2048,16,4,0,24488
0,2,0,0,4,4,0,0,8,64,512,2,2048,16,4,8,24496
0,2,0,0,4,4,0,0,8,64,512,2,2048,16,4,8,24496
2,0,0,0,8,0,0,2,8,64,512,2,2048,16,4,8,24504
2,64,512,4,16,16,4,8,2048,4,0,0,0,0,0,0,24524
2,64,512,4,0,32,4,8,0,0,2048,4,0,0,2,0,24556
2,64,512,4,0,32,4,8,0,0,2048,4,0,0,2,0,24556
2,64,512,4,32,4,8,0,2048,4,0,2,2,0,0,0,24556
2,64,512,4,32,8,8,2,2048,0,0,0,2,0,0,2,24564
2,64,512,4,32,8,8,4,2048,0,0,0,2,2,0,0,24568
2,64,512,4,0,32,16,4,0,0,0,2048,0,2,0,4,24588
2,64,512,4,32,16,4,0,2048,0,2,0,2,4,0,0,24588
2,64,512,4,32,16,4,2,2048,2,0,0,2,4,0,0,24588
2,64,512,4,32,16,4,2,0,0,2048,2,0,2,2,4,24588
2,64,512,4,32,16,4,4,0,2,2048,4,0,0,2,2,24592
2,64,512,8,32,16,4,4,0,2,2048,2,2,0,2,0,24600
2,64,512,8,0,32,16,8,0,2,2048,2,0,0,2,4,24612
2,64,512,16,0,32,16,2,0,2,2048,4,0,0,2,2,24628
2,64,512,16,0,32,16,2,0,2,2048,4,0,0,2,2,24628
2,0,512,16,0,64,16,2,0,32,2048,4,2,2,2,2,24628
2,512,16,0,64,16,2,0,32,2048,4,0,4,4,2,0,24636
2,512,16,0,64,16,2,0,32,2048,4,0,8,2,0,2,24644
0,2,512,16,2,64,16,2,0,32,2048,4,0,0,8,4,24648
0,0,512,0,2,2,16,16,0,64,2048,2,2,32,8,8,24656
0,0,0,512,0,0,4,32,0,64,2048,2,4,2,32,16,24708
512,0,0,2,4,32,0,0,64,2048,2,0,4,2,32,16,24708
512,32,2,2,4,2048,32,16,64,2,0,0,4,0,0,2,24708
0,512,32,4,4,2048,32,16,0,2,64,2,0,0,4,2,24712
0,512,32,4,4,2048,32,16,0,2,64,2,0,0,4,2,24712
4,512,64,4,0,2048,64,16,0,2,4,4,0,0,2,0,24780
4,512,64,4,0,2048,64,16,0,0,2,8,2,0,0,2,24788
4,512,128,4,2,2048,2,16,0,0,0,8,2,0,0,2,24916
4,512,128,4,4,2048,2,16,0,0,0,8,0,4,0,2,24920
8,512,128,4,2,2048,2,16,0,4,0,8,0,0,0,2,24928
0,0,4,4,0,512,0,16,8,2048,128,8,2,4,2,2,24928
0,2,0,4,0,512,4,16,8,2048,128,8,2,4,2,2,24928
0,2,2,4,0,512,4,16,8,2048,128,8,0,2,4,4,24932
0,2,2,4,0,512,4,16,2,2048,128,8,8,2,4,4,24932
0,0,4,4,0,512,4,16,2,2048,128,8,2,8,2,8,24944
0,4,0,8,0,512,4,16,2,2048,128,8,2,8,2,8,24952
0,4,2,0,0,512,4,8,0,2048,128,16,4,8,2,16,24972
0,0,4,2,0,512,4,8,2,2048,128,16,4,8,2,16,24972
0,0,0,2,0,512,8,2,2,2048,128,8,4,8,2,32,25012
2,2,0,0,512,8,2,0,2,2048,128,8,4,8,2,32,25012
4,2,0,0,512,8,2,0,2,2048,128,8,4,8,2,32,25016
4,2,0,0,512,8,2,0,2,2048,128,8,4,8,2,32,25016
2,0,4,2,0,512,8,2,2,2048,128,8,4,8,2,32,25016
4,512,4,4,4,2048,8,8,0,8,128,32,0,2,2,0,25024
4,512,8,0,4,2048,16,4,8,128,32,0,4,0,0,0,25052
8,512,8,4,8,2048,16,0,4,128,32,2,0,0,0,0,25060
8,512,8,4,8,2048,16,0,4,128,32,2,0,0,0,0,25060
8,512,8,4,8,2048,16,0,4,128,32,2,0,0,0,0,25060
0,0,0,2,0,512,8,0,16,2048,16,4,4,128,32,2,25076
0,0,0,2,2,0,512,8,16,2048,16,4,4,128,32,2,25076
2,2048,512,2,16,128,16,8,4,0,32,4,2,0,0,2,25076
2,2048,512,2,16,128,16,8,4,0,32,4,2,0,0,2,25076
2,2048,512,2,16,128,16,8,4,0,32,4,2,0,0,2,25076
2,2048,512,2,16,128,16,8,0,4,32,4,2,0,0,4,25080
0,0,0,2,2,2048,512,2,16,128,16,8,2,4,32,8,25088
0,0,0,2,2,2048,512,0,16,128,16,4,2,4,32,16,25108
2,2,0,0,2,2048,512,0,16,128,16,4,2,4,32,16,25108
4,2,512,4,16,2048,16,16,2,128,32,0,2,4,0,0,25112
4,2,512,4,16,2048,32,2,2,128,32,0,2,4,0,0,25144
0,2,0,4,4,2048,0,0,16,128,512,4,4,4,64,2,25212
0,0,2,4,0,2,4,2048,16,128,512,4,0,8,64,2,25220
2,0,2,4,0,2,4,2048,0,128,512,4,16,8,64,2,25220
0,2,2,4,0,2,4,2048,2,128,512,4,16,8,64,2,25220
4,4,0,0,2,4,2048,2,2,128,512,4,16,8,64,2,25224
4,8,2048,2,4,128,512,4,16,8,64,2,0,0,0,2,25236
8,8,2048,2,16,128,512,4,0,8,64,4,0,0,2,0,25248
0,16,2048,2,16,128,512,4,0,8,64,4,0,2,0,2,25264
0,16,2048,2,16,128,512,4,0,8,64,4,0,0,2,4,25268
16,2048,2,0,16,128,512,4,8,64,4,0,2,4,0,2,25268
32,2048,2,4,8,128,512,2,2,64,4,4,0,4,0,0,25300
32,2048,2,4,8,128,512,2,2,64,8,0,4,4,0,0,25308
32,2048,2,4,8,128,512,2,2,64,8,0,4,4,0,0,25308
32,2048,2,0,8,128,2,0,2,64,512,4,4,4,8,2,25308
0,32,2048,2,2,8,128,2,2,64,512,4,0,8,8,2,25316
2,32,2048,2,2,8,128,2,2,64,512,4,0,0,16,2,25332
4,32,2048,4,2,8,128,4,0,64,512,2,2,0,16,0,25340
4,32,2048,4,2,8,128,4,0,64,512,2,2,0,2,16,25340
4,32,2048,8,4,8,128,2,0,64,512,16,0,0,2,2,25352
8,32,2048,8,0,8,128,2,2,64,512,16,0,0,2,2,25360
2,0,2048,8,0,32,128,2,8,8,512,16,2,64,2,2,25360
2,2048,8,2,32,128,2,0,16,512,16,0,2,64,4,0,25380
2,2048,8,2,32,128,2,0,16,512,16,0,2,64,4,0,25380
2,2048,8,2,0,32,128,2,0,16,512,16,2,2,64,4,25380
2,2048,8,2,0,32,128,2,4,16,512,16,0,4,64,4,25384
2,2048,8,2,32,128,2,0,4,16,512,16,4,64,4,2,25384
2,2048,8,2,2,32,128,2,4,16,512,16,4,64,4,2,25384
2,2048,8,2,2,32,128,2,4,16,512,16,4,64,4,2,25384
2,2048,8,2,2,32,128,2,4,16,512,16,4,64,4,2,25384
2,2048,8,2,2,32,128,2,4,16,512,16,4,64,4,2,25384
2,2048,8,2,2,32,128,2,4,16,512,16,4,64,4,2,25384
2,2048,8,2,2,32,128,2,4,16,512,16,4,64,4,2,25384
2,2048,8,2,2,32,128,2,4,16,512,16,4,64,4,2,25384
2,2048,8,0,0,32,128,4,4,16,512,16,8,64,4,2,25400
2,2,2048,8,0,32,128,4,4,16,512,16,8,64,4,2,25400
2,2,2048,8,2,32,128,4,4,16,512,16,8,64,4,2,25400
2,4,2048,8,2,32,128,4,4,16,512,16,8,64,4,2,25404
2,4,2048,8,4,32,128,4,4,16,512,16,8,64,4,2,25408
2,4,2048,8,8,32,128,4,8,16,512,16,2,64,4,2,25416
2,4,2048,8,2,32,128,4,16,16,512,16,2,64,4,2,25432
2,4,2048,8,2,32,128,4,4,32,512,16,2,64,4,2,25464
4,4,2048,8,4,64,128,4,2,64,512,16,2,0,4,2,25532
8,4,2048,8,4,128,128,4,0,2,512,16,0,0,4,2,25672
8,4,2048,8,4,256,4,0,2,512,16,0,4,2,4,0,25928
8,4,2048,8,4,256,4,0,2,512,16,0,4,2,4,0,25928
8,4,2048,2,4,256,4,0,2,512,16,0,4,2,4,8,25928
8,4,2048,2,4,256,4,0,2,512,16,0,4,2,4,8,25928
8,4,2048,2,2,4,256,4,0,2,512,16,4,2,4,8,25928
8,4,2048,2,2,4,256,4,2,512,16,2,4,2,4,8,25928
8,8,2048,2,4,512,256,4,4,2,16,2,0,2,4,8,25940
8,8,2048,2,8,512,256,4,0,4,16,2,0,2,4,8,25952
0,16,2048,2,8,512,256,4,0,4,16,2,2,2,4,8,25968
4,16,2048,2,0,512,256,4,8,4,16,2,2,2,4,8,25968
4,16,2048,2,512,256,4,0,8,4,16,2,4,4,8,2,25972
4,4,2048,0,512,16,4,0,8,256,16,2,4,8,8,4,25984
0,2,8,2048,0,512,16,4,8,256,16,2,0,4,16,4,26008
2,2,0,2048,0,512,8,4,0,256,16,2,8,4,32,4,26040
0,0,4,2048,2,512,8,4,0,256,16,2,8,4,32,4,26044
2,512,4,2048,8,256,8,4,0,4,16,2,2,0,32,4,26044
2,512,4,2048,8,256,8,4,2,4,16,2,0,4,32,4,26044
2,512,4,2048,8,256,8,4,2,8,16,2,2,0,32,4,26052
2,512,4,2048,8,256,8,4,2,8,16,2,2,32,4,2,26052
2,512,4,2048,8,256,8,4,2,8,16,2,2,32,4,2,26052
2,512,4,2048,8,256,8,4,2,8,16,2,2,32,4,2,26052
0,512,4,4,2,256,8,2048,8,8,16,4,4,32,4,4,26060
512,8,0,4,2,256,8,2048,16,16,4,0,4,32,8,0,26092
512,8,0,2,2,256,8,0,16,16,4,4,4,32,8,2048,26092
0,512,8,2,0,2,256,8,2,0,32,8,4,32,8,2048,26132
512,8,2,0,2,256,8,0,2,32,8,2,4,32,8,2048,26132
0,512,8,2,2,2,256,8,2,32,8,2,4,32,8,2048,26132
2,512,8,2,0,4,256,8,2,32,8,2,4,32,8,2048,26136
2,512,8,2,4,256,8,2,2,32,8,2,4,32,8,2048,26136
2,512,8,2,4,256,8,2,2,32,8,2,4,32,8,2048,26136
2,0,0,0,4,512,4,2,2,256,16,4,4,64,16,2048,26236
2,2,0,0,4,512,0,2,2,256,4,4,4,64,32,2048,26268
0,0,0,4,2,4,512,2,0,2,256,8,4,64,32,2048,26280
2,0,0,4,0,4,512,2,2,2,256,8,4,64,32,2048,26280
0,2,0,4,0,4,512,2,4,2,256,8,4,64,32,2048,26284
2,4,0,2,4,512,2,0,4,2,256,8,4,64,32,2048,26284
2,2,4,2,0,4,512,2,4,2,256,8,4,64,32,2048,26284
2,2,4,4,8,4,512,8,2,2,256,2048,0,64,32,0,26296
0,2,4,2,2,4,512,4,8,2,256,8,2,64,32,2048,26296
2,4,2,2,2,4,512,4,8,2,256,8,2,64,32,2048,26296
0,2,2,2,4,8,512,4,8,2,256,8,2,64,32,2048,26308
0,2,2,4,4,8,512,4,8,2,256,8,2,64,32,2048,26312
4,2,2,8,8,8,512,8,2,2,256,2048,2,64,32,0,26320
4,4,8,0,16,512,8,2,4,256,2048,0,2,64,32,0,26344
8,8,0,0,16,512,8,2,4,256,2048,0,2,64,32,2,26352
16,0,2,0,16,512,8,2,4,256,2048,0,2,64,32,2,26368
0,0,2,2,32,512,8,0,4,256,2048,0,2,64,32,4,26404
0,0,2,0,32,512,8,2,4,256,2048,2,2,64,32,4,26404
0,0,2,2,32,512,8,0,4,256,2048,4,2,64,32,4,26408
4,0,0,4,0,32,512,8,4,256,2048,4,2,64,32,4,26412
8,32,512,4,2,256,2048,8,2,64,32,8,0,0,0,0,26428
0,0,2,0,0,32,512,0,8,256,2048,4,4,64,32,16,26448
2,2,0,0,32,512,0,0,8,256,2048,4,4,64,32,16,26448
4,2,0,0,32,512,0,0,8,256,2048,4,4,64,32,16,26452
0,2,4,2,0,0,32,512,8,256,2048,4,4,64,32,16,26452
2,4,2,2,32,512,0,0,8,256,2048,4,4,64,32,16,26452
2,4,2,0,32,512,2,2,8,256,2048,4,4,64,32,16,26452
2,4,2,4,32,512,4,0,8,256,2048,4,4,64,32,16,26456
2,4,2,4,32,512,4,0,8,256,2048,8,4,64,32,16,26464
2,4,2,2,32,512,4,4,8,256,2048,8,4,64,32,16,26464
2,2,4,4,0,32,512,8,8,256,2048,8,4,64,32,16,26476
2,2,4,0,2,32,512,4,8,256,2048,16,4,64,32,16,26492
2,2,4,0,4,32,512,0,8,256,2048,4,4,64,32,32,26528
0,0,4,4,2,4,32,512,8,256,2048,4,0,4,64,64,26596
2,0,4,4,0,4,32,512,2,256,2048,4,8,4,64,64,26596
4,4,4,4,8,256,32,512,0,4,2048,4,0,4,64,64,26600
8,8,0,0,8,256,32,512,4,2048,4,0,4,128,2,0,26744
16,8,32,512,8,256,4,0,0,2048,2,2,0,128,0,0,26768
16,8,32,512,0,8,256,4,0,0,2048,4,2,0,0,128,26772
16,16,32,512,2,2,256,8,0,0,2048,128,0,0,0,0,26796
16,16,32,512,2,2,256,8,0,0,2048,128,0,0,0,0,26796
4,32,32,512,0,4,256,8,0,0,2048,128,0,0,0,0,26832
4,64,512,0,4,256,8,0,2048,128,2,0,0,0,0,0,26896
0,4,64,512,2,4,256,8,0,2048,128,2,0,0,0,0,26896
2,8,64,512,4,2048,256,8,0,0,128,2,0,0,0,0,26904
0,0,0,0,0,4,64,512,2,8,256,8,4,2048,128,2,26904
2,4,64,512,4,8,256,8,0,2048,128,2,0,0,0,2,26904
2,4,64,512,4,8,256,8,0,2048,128,4,0,0,0,2,26908
2,4,64,512,4,8,256,8,0,2048,128,4,0,0,0,2,26908
2,4,64,512,4,8,256,8,2048,128,4,4,2,0,0,0,26908
