0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,4,0,0,2,128,2,0,16,2048,8,4,8,2,2,20948
2,4,2,0,2,128,2,0,16,2048,8,0,4,8,4,0,20952
0,2,4,2,2,2,128,2,0,16,2048,8,0,4,8,4,20952
2,4,4,4,0,16,128,8,0,4,2048,4,0,0,8,2,20960
2,4,4,4,0,16,128,8,0,4,2048,4,0,0,8,2,20960
0,2,4,8,0,16,128,8,2,4,2048,4,0,0,8,2,20968
0,2,4,8,0,16,128,8,2,4,2048,4,0,0,8,2,20968
0,2,4,0,0,2,128,16,0,16,2048,4,2,4,8,2,20984
2,4,0,0,2,128,16,4,16,2048,4,0,2,4,8,2,20984
0,2,2,4,2,128,16,4,0,16,2048,4,2,4,8,2,20984
4,4,2,0,2,128,16,4,16,2048,4,0,2,4,8,2,20988
0,0,8,2,2,128,16,4,4,16,2048,4,2,4,8,2,20996
2,128,8,2,4,16,16,8,2,4,2048,2,0,0,8,2,21004
2,128,8,2,4,32,8,0,2,4,2048,2,8,2,0,2,21036
2,128,0,0,4,32,2,0,2,4,16,2,8,2,2048,4,21056
2,128,0,0,4,32,2,0,2,4,16,2,8,2,2048,4,21056
0,0,2,128,2,4,32,2,2,4,16,2,8,2,2048,4,21056
0,0,2,0,2,0,32,128,4,8,16,4,8,2,2048,4,21072
0,0,2,4,2,0,32,0,4,8,16,128,8,2,2048,8,21080
2,4,0,0,2,32,2,0,4,8,16,128,8,2,2048,8,21080
4,4,2,128,4,32,16,8,8,8,2048,0,2,2,0,0,21084
0,8,2,128,4,32,16,8,0,0,16,2048,0,0,2,4,21112
4,8,2,128,0,32,32,8,0,0,2,2048,0,2,0,4,21144
4,8,2,128,0,0,64,8,2,0,2,2048,0,0,2,4,21208
4,8,2,128,2,0,64,8,0,2,4,2048,0,0,0,4,21212
0,2,0,128,0,0,2,8,4,8,64,2048,2,2,4,4,21212
2,128,0,0,2,8,2,0,4,8,64,2048,4,8,0,0,21224
2,128,0,0,2,8,2,0,4,8,64,2048,4,8,0,0,21224
4,128,2,2048,8,16,64,2,0,8,0,0,0,0,0,0,21252
0,0,0,0,2,128,0,0,4,16,2,2048,8,8,64,2,21252
0,4,0,0,0,0,2,128,4,16,2,2048,0,16,64,2,21268
0,0,0,0,0,0,0,128,2,4,4,2048,4,32,64,2,21304
0,0,0,0,0,0,0,128,2,4,4,2048,4,32,64,2,21304
0,0,0,0,0,0,0,128,2,2,8,2048,4,32,64,2,21312
0,0,0,0,0,0,2,128,0,4,8,2048,4,32,64,2,21316
4,4,2,128,0,32,8,2048,0,0,64,2,0,0,2,0,21316
4,4,2,128,0,32,8,2048,0,0,64,2,0,0,2,0,21316
0,0,2,2,0,0,8,128,0,4,64,2048,4,32,2,2,21316
4,0,0,0,8,128,0,0,4,64,2048,0,4,32,4,2,21324
4,0,0,0,8,128,0,0,4,64,2048,0,4,32,4,2,21324
2,0,0,0,4,128,0,0,8,64,2048,0,8,32,4,2,21332
2,0,0,0,4,128,0,0,8,64,2048,0,8,32,4,2,21332
2,0,0,0,4,128,0,0,8,64,2048,0,8,32,4,2,21332
0,0,0,2,0,2,4,128,0,8,64,2048,8,32,4,2,21332
0,0,0,2,0,2,4,128,0,8,64,2048,8,32,4,2,21332
2,0,2,0,2,4,128,0,8,64,2048,0,8,32,4,2,21332
0,2,0,4,0,2,4,128,0,8,64,2048,8,32,4,2,21336
2,4,0,0,2,4,128,2,8,64,2048,0,8,32,4,2,21336
4,8,128,4,16,64,2048,0,0,32,4,0,0,2,0,0,21368
4,8,128,4,0,16,64,2048,0,0,32,4,4,0,0,2,21368
8,8,128,4,0,16,64,2048,0,0,32,4,2,0,0,2,21376
16,128,4,0,16,64,2048,2,32,4,0,0,4,0,0,0,21396
0,0,0,0,32,128,0,0,32,64,4,2,4,4,2048,2,21428
0,0,0,0,0,128,0,2,64,64,4,0,4,4,2048,4,21496
2,0,0,0,128,2,0,0,128,4,0,0,8,2048,4,0,21632
2,2,4,0,256,4,0,0,8,2048,0,0,0,0,0,2,21888
2,0,0,0,2,2,0,0,256,4,0,0,8,2048,4,2,21888
0,0,0,0,4,2,2,0,256,4,0,0,8,2048,4,2,21892
0,2,0,0,4,2,0,0,256,4,2,0,8,2048,4,2,21892
2,0,0,0,4,4,0,0,256,4,2,0,8,2048,4,2,21896
2,0,0,0,8,0,0,0,256,4,2,2,8,2048,4,2,21904
0,0,2,2,0,0,0,8,0,256,4,4,8,2048,4,2,21908
0,0,0,2,0,0,0,8,2,256,2,4,8,2048,8,2,21916
0,0,0,2,0,0,0,8,2,256,2,4,8,2048,8,2,21916
0,0,0,2,0,0,0,8,2,256,2,4,8,2048,8,2,21916
0,0,0,2,0,0,0,8,2,256,2,4,8,2048,8,2,21916
2,256,2,2,8,2048,8,8,2,0,0,4,0,0,0,2,21916
0,2,256,4,2,8,2048,16,0,0,2,4,0,0,0,2,21936
2,256,4,0,2,8,2048,16,2,4,0,0,2,2,0,0,21936
2,256,4,0,2,8,2048,16,2,4,0,0,4,2,0,0,21940
4,256,4,16,2,8,2048,0,4,4,0,0,0,2,0,2,21944
2,256,0,0,4,8,0,0,2,4,4,16,4,2,2048,2,21944
2,256,0,0,4,8,0,0,2,4,4,16,4,2,2048,2,21944
2,256,0,0,4,8,0,0,2,4,4,16,4,2,2048,2,21944
0,2,2,256,0,0,4,8,0,2,8,16,4,2,2048,2,21952
0,2,2,256,0,0,4,8,0,2,8,16,4,4,2048,2,21956
4,4,2,256,0,4,4,8,0,4,8,16,0,0,2048,2,21960
4,8,2,256,0,4,4,8,4,0,8,16,0,0,2048,2,21968
2,0,2,256,0,0,4,8,0,8,8,16,8,4,2048,2,21976
0,0,4,256,2,0,4,8,0,0,16,16,8,4,2048,2,21996
2,4,8,256,8,2,16,8,0,0,2048,16,0,0,0,2,22004
0,0,2,256,0,0,8,8,2,4,16,16,8,2,2048,2,22004
2,4,2,256,8,2,8,8,0,0,16,16,0,2,2048,2,22004
2,4,2,256,8,4,8,8,0,0,16,16,0,2,2048,2,22008
2,8,2,256,8,2,8,8,0,2,16,16,0,0,2048,2,22016
2,8,2,256,0,8,2,16,0,0,2,32,0,2,2048,2,22064
2,8,2,256,0,8,2,16,0,0,2,32,0,2,2048,2,22064
2,8,2,256,0,8,2,16,0,0,2,32,0,2,2048,2,22064
2,0,0,256,0,0,2,16,0,16,4,32,2,2,2048,2,22084
0,0,2,256,0,2,2,16,0,16,4,32,0,4,2048,2,22088
2,256,0,0,4,16,0,0,16,4,32,2,4,2048,2,0,22092
2,256,0,0,4,16,0,0,16,4,32,2,4,2048,2,0,22092
2,256,32,2,4,16,2,0,16,4,0,0,4,2048,2,0,22092
2,256,32,2,4,16,4,0,16,4,0,0,4,2048,0,2,22096
2,256,32,2,0,4,16,4,2,0,16,4,0,4,2048,2,22096
4,256,32,2,0,8,32,8,4,0,2048,2,0,0,0,0,22148
8,256,64,2,0,8,2048,8,0,0,0,2,0,0,0,2,22220
8,256,64,2,0,8,2048,8,0,0,0,4,0,0,2,0,22224
8,256,64,2,8,2048,8,2,4,0,0,0,2,0,0,0,22224
8,256,64,2,8,2048,8,2,4,0,0,0,2,0,0,0,22224
16,256,64,4,4,2048,8,0,2,0,0,0,0,0,0,2,22244
16,256,64,4,0,4,2048,8,0,0,0,2,0,0,2,2,22244
16,256,64,4,0,4,2048,8,0,0,0,2,2,0,0,4,22248
2,0,0,4,0,0,0,8,16,256,64,2,2,4,2048,4,22248
2,4,0,0,8,2,0,0,16,256,64,2,2,4,2048,4,22248
2,4,0,0,8,2,0,0,16,256,64,2,2,4,2048,4,22248
2,4,0,0,8,2,0,0,16,256,64,2,2,4,2048,4,22248
0,0,2,4,4,0,8,2,16,256,64,2,2,4,2048,4,22248
0,2,2,4,0,4,8,2,16,256,64,2,2,4,2048,4,22248
4,4,0,0,4,8,2,2,16,256,64,2,2,4,2048,4,22252
8,4,2,4,16,8,64,4,2,256,2048,0,0,4,0,2,22264
8,4,2,4,16,8,64,4,0,2,256,2048,2,0,4,2,22264
8,4,2,4,16,8,64,4,2,256,2048,2,2,4,2,0,22264
8,4,2,4,16,8,64,4,2,256,2048,2,2,4,2,0,22264
0,4,2,0,8,8,64,2,16,256,2048,8,4,4,2,2,22276
4,2,0,0,16,64,2,0,16,256,2048,8,8,4,0,2,22304
0,2,0,0,4,64,2,0,32,256,2,8,8,4,2048,2,22336
2,0,0,0,4,64,2,2,32,256,2,8,8,4,2048,2,22336
2,64,4,2,4,256,2048,8,32,4,0,2,8,0,0,2,22340
2,64,4,2,4,256,2048,8,32,4,0,4,8,2,0,0,22344
2,64,4,0,4,256,0,2,32,4,4,8,8,2,2048,4,22344
2,2,64,4,0,4,256,2,0,32,8,8,8,2,2048,4,22352
2,2,64,4,8,4,256,2,0,32,8,8,2,2,2048,4,22352
0,4,64,4,8,4,256,2,4,0,32,16,0,4,2048,4,22376
4,64,4,0,8,4,256,2,4,32,16,0,4,2048,4,2,22376
4,64,4,4,8,4,256,0,8,32,16,0,2,2048,4,0,22388
4,64,4,4,16,4,256,2,2,32,16,0,0,2048,4,0,22404
0,4,64,8,16,4,256,2,0,2,32,16,0,2,2048,4,22412
2,0,64,8,0,0,256,2,0,8,32,16,16,4,2048,4,22424
0,0,64,8,0,2,256,2,2,8,32,16,16,4,2048,4,22424
64,8,0,2,2,256,2,0,2,8,32,16,16,4,2048,4,22424
64,8,2,2,2,256,2,0,2,8,32,16,16,4,2048,4,22424
2,64,8,4,0,2,256,2,2,8,32,16,16,4,2048,4,22428
2,64,8,4,2,256,2,4,2,8,32,16,16,4,2048,4,22428
2,64,8,4,2,256,2,4,2,8,32,16,16,4,2048,4,22428
2,64,8,4,2,256,2,4,2,8,32,16,16,4,2048,4,22428
2,64,8,4,2,256,2,4,2,8,32,16,16,4,2048,4,22428
2,64,8,4,2,256,2,4,2,8,32,16,16,4,2048,4,22428
2,64,8,4,2,256,2,4,2,8,32,16,16,4,2048,4,22428
2,64,8,4,2,256,2,4,2,8,32,16,16,4,2048,4,22428
2,64,8,4,2,256,2,4,2,8,32,16,16,4,2048,4,22428
2,64,8,4,2,256,2,4,2,8,32,16,16,4,2048,4,22428
4,64,8,8,2,256,2,16,16,8,32,4,0,4,2048,2,22440
2,4,64,16,2,256,2,16,16,8,32,4,0,4,2048,2,22456
4,4,64,32,16,256,2,4,2,8,32,2,0,4,2048,0,22492
0,8,64,32,16,256,2,4,2,8,32,2,2,0,4,2048,22500
4,8,64,32,16,256,2,4,2,8,32,2,0,2,4,2048,22500
2,8,64,32,4,256,2,4,16,8,32,2,2,2,4,2048,22500
2,8,64,32,4,256,2,4,16,8,32,2,2,2,4,2048,22500
2,8,64,32,4,256,2,4,16,8,32,2,4,4,2048,2,22504
2,8,64,32,4,256,2,4,16,8,32,2,2,8,2048,2,22512
2,8,64,32,4,256,2,4,16,8,32,2,2,8,2048,2,22512
2,0,64,2,4,8,2,32,16,256,32,4,2,16,2048,4,22532
2,2,64,0,4,8,2,2,16,256,32,32,2,16,2048,8,22540
4,64,0,0,4,8,4,0,16,256,64,2,2,16,2048,8,22612
8,64,4,2,16,8,64,8,2,256,2048,2,0,16,0,0,22620
8,64,4,2,16,8,64,8,2,256,2048,2,0,0,2,16,22620
2,0,4,2,8,64,64,8,16,8,2048,2,2,256,2,16,22620
2,0,4,2,8,64,64,8,16,8,2048,2,2,256,2,16,22620
2,0,4,2,8,64,64,8,16,8,2048,2,2,256,2,16,22620
0,2,4,2,2,8,128,8,16,8,2048,2,2,256,2,16,22748
2,4,2,2,2,8,128,8,16,8,2048,2,2,256,2,16,22748
2,2,4,4,2,8,128,8,16,8,2048,2,2,256,2,16,22752
0,2,4,4,4,2,128,8,16,16,2048,2,2,256,2,16,22772
4,4,4,4,16,16,128,8,2,256,2048,2,0,2,2,16,22776
0,2,8,8,0,32,128,8,2,256,2048,2,0,0,4,16,22828
0,0,8,2,0,2,128,16,0,32,2048,2,2,256,4,16,22844
8,2,0,0,2,128,16,2,32,2048,2,0,2,256,4,16,22844
0,0,8,2,2,128,16,2,4,32,2048,2,2,256,4,16,22844
2,128,8,4,4,32,16,2,2,256,2048,16,0,4,4,0,22848
2,128,8,4,4,32,16,2,2,256,2048,16,2,0,0,8,22856
0,2,0,4,2,128,8,2,4,32,16,16,4,256,2048,8,22860
4,0,2,4,2,128,8,2,0,4,32,32,4,256,2048,8,22892
0,4,2,4,2,128,8,2,0,2,4,64,4,256,2048,8,22956
0,4,2,4,2,128,8,2,0,2,4,64,4,256,2048,8,22956
0,4,2,4,2,128,8,2,0,2,4,64,4,256,2048,8,22956
4,2,4,2,2,128,8,2,2,4,64,0,4,256,2048,8,22956
0,2,4,2,4,128,8,0,4,4,64,4,4,256,2048,8,22964
0,2,4,2,0,128,8,2,4,4,64,4,8,256,2048,8,22972
0,2,4,0,2,128,8,4,4,4,64,4,8,256,2048,8,22976
2,4,0,2,2,128,8,4,8,64,4,0,8,256,2048,8,22984
2,2,4,2,2,128,8,4,0,8,64,4,8,256,2048,8,22984
4,4,2,0,2,128,8,4,8,64,4,2,8,256,2048,8,22988
0,2,8,2,2,128,8,4,8,64,4,2,8,256,2048,8,22996
2,2,16,2,16,128,4,4,0,64,2048,2,0,256,2,8,23028
0,4,16,2,0,16,128,8,2,64,2048,2,0,256,2,8,23040
0,4,16,2,0,16,128,8,2,64,2048,2,0,256,2,8,23040
0,4,16,2,0,16,128,8,2,64,2048,2,2,256,2,8,23040
4,16,2,0,16,128,8,2,2,64,2048,2,2,256,2,8,23040
4,16,2,4,16,128,8,8,4,64,2048,0,0,256,2,4,23048
4,16,2,4,0,16,128,16,2,4,64,2048,0,256,2,4,23064
4,16,2,4,0,16,128,16,2,4,64,2048,0,256,2,4,23064
2,0,2,4,0,32,128,16,4,4,64,2048,2,256,2,4,23096
2,0,2,4,2,32,128,16,4,4,64,2048,2,256,2,4,23096
0,0,4,4,2,32,128,16,2,8,64,2048,2,256,2,4,23108
4,32,4,4,2,8,128,16,2,256,64,2048,0,0,2,4,23112
4,32,8,2,2,8,128,16,2,256,64,2048,2,4,0,0,23120
0,32,0,4,4,8,8,2,2,256,128,16,4,4,64,2048,23124
2,0,32,4,0,4,16,2,2,256,128,16,0,8,64,2048,23148
0,4,32,4,0,4,16,2,0,256,128,16,4,8,64,2048,23152
4,8,32,4,0,256,16,2,2,8,128,16,0,0,64,2048,23160
4,8,32,4,2,256,16,2,0,8,128,16,2,0,64,2048,23160
4,8,32,4,2,256,16,2,8,128,16,2,2,64,2048,0,23160
4,8,32,4,2,256,16,2,8,128,16,2,2,2,64,2048,23160
4,8,32,4,2,256,16,2,8,128,16,2,2,4,64,2048,23164
4,8,32,4,2,256,16,2,8,128,16,2,2,4,64,2048,23164
4,8,2,0,2,256,32,4,8,128,32,4,2,4,64,2048,23200
4,4,8,2,2,256,32,4,8,128,32,4,2,4,64,2048,23200
2,8,8,2,2,256,32,4,8,128,32,4,2,4,64,2048,23208
2,2,16,2,2,256,32,4,8,128,32,4,2,4,64,2048,23224
4,2,0,0,4,256,16,2,8,128,64,8,2,4,64,2048,23300
2,0,4,2,4,256,16,2,8,128,64,8,2,4,64,2048,23300
2,2,4,2,4,256,16,2,8,128,64,8,2,4,64,2048,23300
2,2,4,4,4,256,16,8,8,128,128,2048,2,4,0,2,23432
4,8,0,0,4,256,16,8,8,256,2048,0,2,4,2,2,23700
8,8,16,8,8,512,2048,2,2,4,2,2,0,0,0,0,24220
16,16,8,0,8,512,2048,2,2,4,4,0,0,0,0,2,24240
0,2,0,0,16,16,8,0,8,512,2048,0,2,4,4,4,24244
2,0,0,0,32,8,2,0,8,512,2048,0,2,8,4,0,24284
2,8,2,0,32,512,2048,2,8,8,4,0,2,0,0,0,24284
2,0,0,0,32,8,2,2,8,512,2048,0,2,8,4,2,24284
2,0,2,0,32,8,4,0,8,512,2048,0,2,8,4,2,24288
2,8,2,2,32,512,4,0,8,8,2048,2,2,0,4,0,24288
2,2,2,0,32,8,4,0,8,512,2048,0,2,8,4,4,24292
2,2,2,0,32,8,4,0,8,512,2048,0,2,8,4,4,24292
4,2,0,2,32,8,4,0,8,512,2048,0,2,8,8,0,24304
0,0,4,4,0,32,8,4,2,8,512,2048,0,0,2,16,24324
8,0,2,0,32,8,4,0,2,8,512,2048,2,16,0,0,24332
0,0,0,0,8,0,2,2,32,16,4,0,4,16,512,2048,24352
0,0,2,0,8,4,0,0,32,16,4,0,4,16,512,2048,24356
0,0,0,0,8,2,2,0,32,4,4,0,4,32,512,2048,24388
8,2,2,2048,32,4,4,0,4,32,512,0,0,0,2,0,24388
8,2,2,2048,32,4,4,0,4,32,512,0,0,0,2,0,24388
0,8,4,2048,0,0,32,8,0,4,32,512,2,0,0,2,24400
0,8,4,2048,0,0,32,8,0,4,32,512,0,0,2,4,24404
0,8,4,2048,0,4,64,8,0,0,2,512,0,0,2,4,24468
8,4,2048,0,4,64,8,2,2,512,0,0,2,4,0,0,24468
0,8,4,2048,4,64,8,2,0,0,2,512,2,0,2,4,24468
2,8,4,2048,4,64,8,2,0,0,2,512,0,0,4,4,24472
2,8,4,2048,4,64,8,2,0,0,2,512,0,0,4,4,24472
0,2,4,2048,0,0,8,2,2,8,2,512,4,64,4,4,24472
0,0,4,2048,2,2,8,2,2,8,2,512,4,64,4,4,24472
0,0,4,2048,2,2,8,2,4,8,2,512,4,64,4,4,24476
4,2048,0,2,4,8,2,0,4,8,2,512,4,64,8,0,24488
0,0,0,0,0,2048,0,2,8,16,4,2,8,64,8,512,24524
0,0,0,0,0,2048,0,2,0,16,4,4,16,64,8,512,24544
16,2048,4,2,2,16,8,4,0,64,0,512,0,0,0,0,24544
16,2048,4,2,2,16,8,4,64,512,4,0,0,0,0,0,24544
2,0,0,0,16,2048,4,0,2,16,8,2,64,512,4,4,24544
2,2048,4,2,16,16,8,4,2,512,4,2,64,0,0,0,24544
2,2048,4,2,32,8,4,0,2,512,4,2,64,2,0,0,24576
2,2048,0,0,32,8,0,2,2,512,4,0,64,2,8,4,24588
2,2048,0,0,32,8,0,2,2,512,4,2,64,2,8,4,24588
2,2048,4,4,32,8,8,4,2,512,2,0,64,2,0,0,24592
0,2,2048,8,0,32,16,4,0,2,512,2,0,2,64,2,24616
0,0,2048,2,0,2,16,8,0,32,512,4,0,4,64,4,24624
0,0,2048,2,0,2,16,8,0,32,512,4,0,4,64,4,24624
0,2,2048,0,0,2,16,2,0,32,512,8,0,4,64,8,24632
0,4,2048,2,0,32,16,16,0,4,512,2,0,0,64,0,24652
4,2048,2,4,32,32,0,0,4,512,2,0,64,0,0,0,24684
4,2048,4,4,32,32,0,0,4,512,0,0,64,2,0,0,24688
4,2048,8,0,64,0,0,0,4,512,0,0,64,2,2,0,24760
4,0,0,0,64,2048,0,2,4,512,8,0,64,2,2,0,24760
4,0,0,0,64,2048,2,0,4,512,8,0,64,4,2,0,24764
4,0,0,0,64,2048,2,0,4,512,8,0,64,4,2,0,24764
4,0,0,0,64,2048,2,0,4,512,8,0,64,4,2,0,24764
4,0,0,0,64,2048,2,0,4,512,8,0,64,4,2,0,24764
0,2,0,4,0,64,2048,2,0,4,512,8,0,64,4,2,24764
0,2,2048,4,0,64,512,2,0,4,4,8,2,64,0,2,24764
2,2048,4,0,64,512,2,4,8,8,0,0,2,64,2,0,24772
2,2048,4,4,64,512,4,0,8,8,0,2,2,64,0,0,24776
2,2048,0,2,64,512,0,0,8,8,0,4,2,64,8,2,24784
0,2,2048,2,0,2,64,512,0,0,16,4,2,64,8,2,24800
2,4,2048,2,0,64,64,512,0,2,16,4,0,0,8,2,24804
2,4,2048,2,0,64,64,512,0,2,16,4,0,0,8,2,24804
2,4,2048,2,2,0,128,512,0,2,16,4,0,0,8,2,24932
2,4,2048,2,0,2,128,512,2,2,16,4,0,0,8,2,24932
0,0,2048,2,2,0,128,512,0,4,16,4,4,4,8,2,24940
0,2,2048,2,0,0,128,512,2,0,16,4,4,8,8,2,24948
2,2048,2,0,128,512,0,0,2,16,4,0,4,16,2,2,24964
2,2,0,0,128,2048,2,0,2,512,4,0,4,32,2,2,24996
2,2,2,2,128,2048,4,2,2,512,2,0,4,32,0,0,24996
0,2,4,4,128,2048,4,2,0,2,512,2,0,0,4,32,25004
128,2,8,4,0,2048,512,4,0,2,4,32,0,2,0,0,25016
2,0,0,0,0,2,8,0,0,2048,512,8,128,4,4,32,25028
0,0,0,2,0,0,2,8,2,2048,512,8,0,128,8,32,25036
2,0,0,0,0,0,2,2,0,2048,512,16,2,128,8,32,25052
0,0,0,2,2,0,0,4,0,2048,512,16,2,128,8,32,25056
2,2,0,0,2,4,0,0,2048,512,16,0,2,128,8,32,25056
4,0,0,0,2,4,0,0,2048,512,16,2,2,128,8,32,25060
0,0,0,4,0,4,2,4,2048,512,16,2,2,128,8,32,25060
0,0,0,4,0,4,2,4,2048,512,16,2,2,128,8,32,25060
0,2,0,0,0,4,2,8,2048,512,16,2,2,128,8,32,25068
0,2,0,0,0,4,2,8,2048,512,16,2,2,128,8,32,25068
2,0,0,2,0,4,2,8,2048,512,16,2,2,128,8,32,25068
2,4,2,2,2048,512,16,8,2,128,8,2,0,0,2,32,25068
2,2,4,4,2048,512,16,8,2,128,8,2,0,0,2,32,25072
0,0,4,8,2048,512,16,8,2,128,8,2,0,2,2,32,25084
2,0,4,0,0,512,16,16,2048,128,8,2,2,2,2,32,25100
2,4,2,0,512,32,0,0,2048,128,8,2,4,2,32,0,25136
2,4,0,0,512,32,2,0,2048,128,8,2,4,2,32,2,25136
2,4,0,0,512,32,2,0,2048,128,8,2,4,2,32,2,25136
2,4,2,4,512,32,8,0,2048,128,32,0,4,2,2,0,25140
2,4,2,0,512,32,8,0,2048,128,32,2,4,2,2,4,25140
2,4,2,0,512,32,8,2,2048,128,32,2,4,4,4,0,25144
0,2,4,2,512,32,8,2,2048,128,32,2,0,2,4,8,25152
512,2,4,4,2048,32,8,2,0,128,32,8,0,2,4,2,25156
512,2,8,0,2048,32,8,2,128,32,8,0,2,4,2,2,25164
512,0,2,0,2048,2,8,0,128,64,16,0,2,4,2,4,25248
512,2,2,4,2048,64,8,2,128,4,16,0,2,0,2,0,25248
512,2,2,0,2048,2,8,0,128,64,16,4,2,4,2,2,25248
512,0,2,0,2048,4,8,2,128,64,16,4,2,4,2,2,25252
512,4,2,2,2048,64,8,4,128,4,16,2,2,2,2,0,25252
4,512,4,4,2048,64,8,4,128,4,16,2,0,0,2,4,25260
4,512,4,8,2048,64,8,2,128,4,16,4,0,2,2,0,25268
2,512,4,0,4,64,8,8,2048,4,16,2,128,2,2,4,25268
2,512,4,0,4,64,16,0,2048,4,16,2,128,4,4,2,25288
2,512,4,4,4,64,32,0,2048,8,4,0,128,2,0,0,25332
2,512,0,0,4,64,4,0,2048,8,32,2,128,2,4,4,25332
2,0,2,512,0,4,64,4,2048,8,32,2,0,128,2,8,25340
4,512,0,0,4,64,4,0,2048,8,32,2,128,2,8,2,25344
4,512,0,0,4,64,4,0,2048,8,32,2,128,2,8,2,25344
4,512,0,0,4,64,4,0,2048,8,32,2,128,2,8,2,25344
8,512,4,4,2048,64,32,2,128,8,8,0,0,2,0,0,25356
0,512,2,0,8,64,4,0,2048,8,32,4,128,2,8,2,25356
0,512,2,0,8,64,4,0,2048,8,32,4,128,2,8,2,25356
512,2,0,2,8,64,4,0,2048,8,32,4,128,2,8,2,25356
512,2,4,2,8,64,32,4,2048,8,8,2,128,2,4,0,25356
512,2,4,2,8,64,32,4,2048,8,8,2,128,2,4,0,25356
512,2,4,2,8,64,32,4,2048,16,2,0,128,2,4,2,25372
512,2,4,2,8,64,32,4,2048,16,2,0,128,2,4,2,25372
512,2,4,2,8,64,32,4,2048,16,2,0,128,2,4,2,25372
512,2,4,2,8,64,32,2,2048,16,2,4,128,2,4,2,25372
512,2,4,2,8,64,32,2,2048,16,2,4,128,2,4,2,25372
512,2,4,4,8,64,32,4,2048,16,2,2,128,2,4,2,25376
2,512,2,8,8,64,32,4,0,2048,16,4,128,2,4,2,25388
2,512,2,0,2,64,32,8,8,2048,16,8,128,2,4,2,25396
0,512,2,0,4,64,32,2,8,2048,16,16,128,2,4,2,25416
512,2,0,0,4,64,32,2,8,2048,32,2,128,2,4,2,25448
0,2,512,2,4,64,32,2,8,2048,32,2,128,2,4,2,25448
0,2,512,2,4,64,32,2,8,2048,32,2,128,2,4,2,25448
4,2,512,4,8,64,64,4,128,2048,4,0,0,2,2,0,25520
4,2,512,4,8,128,4,0,128,2048,4,0,4,0,0,2,25652
4,0,0,0,8,2,2,0,128,128,512,4,4,2048,8,2,25660
0,2,0,4,0,0,8,4,0,256,512,4,4,2048,8,2,25920
2,4,0,2,8,4,0,0,256,512,4,0,4,2048,8,2,25920
2,4,2,0,8,4,0,2,256,512,4,0,4,2048,8,2,25920
0,2,4,2,0,8,4,2,2,256,512,4,4,2048,8,2,25920
0,2,4,2,0,8,4,2,2,256,512,4,4,2048,8,2,25920
0,2,4,2,0,8,4,2,2,256,512,4,4,2048,8,2,25920
2,2,8,4,4,8,512,4,0,256,8,2,0,2048,2,0,25932
0,4,8,4,4,8,512,4,0,256,8,2,0,2,2048,2,25936
0,4,8,4,4,8,512,4,0,256,8,2,0,2,2048,2,25936
0,4,8,4,4,8,512,4,0,256,8,2,0,2,2048,2,25936
0,4,8,4,4,8,512,4,0,256,8,2,0,2,2048,2,25936
4,8,4,2,4,8,512,4,256,8,2,0,2,2048,2,0,25936
8,16,4,2,256,8,512,4,2,2048,4,0,0,0,2,0,25964
8,16,4,2,256,8,512,4,2,2048,4,0,0,0,2,0,25964
4,0,4,0,8,16,512,0,256,8,4,2,2,2048,2,4,25964
4,0,4,0,8,16,512,0,256,8,4,2,2,2048,2,4,25964
4,0,4,0,8,16,512,0,256,8,4,2,2,2048,2,4,25964
4,0,4,0,8,16,512,0,256,8,4,2,2,2048,2,4,25964
4,16,4,2,8,8,512,4,256,2048,4,0,2,2,2,0,25964
4,16,4,2,0,16,512,4,0,256,2048,4,2,0,2,4,25984
4,32,4,2,2,256,512,8,0,0,2048,4,0,2,2,0,26024
4,32,4,2,2,256,512,8,0,2,2048,4,0,0,2,2,26024
4,32,4,2,2,256,512,8,2,2048,4,0,4,0,2,0,26028
4,32,4,2,2,256,512,8,2,2048,4,0,4,2,0,4,26028
4,32,4,2,4,256,512,8,4,2048,4,4,0,2,0,2,26032
8,32,4,2,4,256,512,8,0,2048,4,4,0,2,2,2,26040
2,32,4,2,0,256,512,8,8,2048,4,4,4,2,2,2,26040
2,32,4,2,256,512,8,2,8,2048,8,0,4,4,2,0,26052
2,32,0,0,256,512,4,2,8,2048,16,0,4,4,2,4,26072
2,32,2,0,256,512,4,2,8,2048,16,0,8,2,4,0,26080
2,32,2,0,2,512,4,0,256,2048,16,0,16,2,4,2,26096
2,32,2,0,2,512,4,0,256,2048,16,0,16,2,4,2,26096
4,32,2,2,256,512,4,2,16,2048,16,0,0,2,4,0,26100
4,32,2,4,256,512,4,2,16,2048,16,0,0,2,4,0,26104
0,32,2,2,4,512,4,0,256,2048,16,4,16,2,4,2,26104
0,32,2,2,4,512,4,2,256,2048,16,4,16,2,4,2,26104
32,4,0,2,4,512,4,2,256,2048,16,4,16,2,4,2,26108
32,4,4,4,4,512,16,4,256,2048,4,2,16,2,4,0,26112
32,4,4,8,4,512,16,2,256,2048,8,0,16,2,2,0,26128
32,8,8,2,4,512,16,2,256,2048,8,0,16,4,0,0,26140
2,32,16,2,4,512,16,2,0,256,2048,8,0,0,16,4,26156
2,32,16,2,4,512,16,2,0,256,2048,8,0,0,16,4,26156
0,0,0,0,2,32,32,4,2,512,2048,8,4,256,16,4,26192
