0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,128,16,4,2,32,16,2,8,16,2048,0,2,8,2,21152
4,2,128,16,4,2,32,16,2,8,16,2048,0,2,8,2,21152
4,2,128,16,4,2,32,16,2,8,16,2048,0,2,8,2,21152
0,2,128,0,0,4,32,32,8,8,16,2048,2,2,8,2,21196
0,2,128,0,0,4,32,32,8,8,16,2048,2,2,8,2,21196
0,2,2,128,0,0,4,64,0,16,16,2048,0,4,8,2,21280
0,0,4,128,0,0,4,64,0,2,32,2048,0,4,8,2,21316
2,2,8,128,0,4,32,64,0,0,8,2048,0,0,0,2,21324
2,2,8,128,0,4,32,64,0,0,8,2048,0,0,0,2,21324
0,4,8,128,2,4,32,64,0,0,8,2048,0,0,0,2,21328
0,0,0,128,0,2,8,64,0,0,32,2048,2,8,8,2,21336
2,2,8,128,2,8,32,64,0,0,8,2048,0,0,0,2,21336
0,2,0,128,0,0,8,64,0,2,32,2048,4,8,8,2,21340
4,4,8,128,2,8,32,64,0,0,8,2048,0,0,0,2,21344
2,0,0,128,0,0,8,64,4,4,32,2048,2,8,8,2,21344
0,0,2,128,2,0,8,64,4,4,32,2048,2,8,8,2,21344
2,128,0,0,2,8,64,2,8,32,2048,0,2,16,2,0,21368
4,0,2,128,2,8,64,2,0,8,32,2048,0,2,16,2,21368
4,2,128,2,2,8,64,2,8,32,2048,0,2,16,2,0,21368
4,2,128,2,2,8,64,2,2,8,32,2048,0,2,16,2,21368
4,2,128,2,2,8,64,2,2,8,32,2048,2,16,2,2,21368
4,2,128,4,4,16,64,2048,2,16,32,2,2,0,2,0,21392
4,2,128,4,4,16,64,2048,2,16,32,2,4,0,0,2,21396
0,0,2,0,8,0,128,4,2,2,64,2048,4,32,32,4,21440
0,0,0,2,0,8,128,4,0,4,64,2048,2,4,64,4,21508
0,0,0,2,0,0,2,4,0,8,128,2048,2,8,128,4,21644
0,2,0,2,0,0,0,4,0,0,2,2048,2,16,256,4,21916
4,2,0,0,4,0,0,0,2,2048,0,0,2,16,256,4,21920
0,0,4,2,0,0,0,4,0,2,2,2048,2,16,256,4,21920
4,2,0,0,4,0,0,2,4,2048,0,0,2,16,256,4,21924
4,2,0,2,4,2,0,0,4,2048,0,0,2,16,256,4,21924
4,4,0,0,4,2,2,0,4,2048,0,0,2,16,256,4,21928
0,0,0,8,0,2,4,4,0,0,4,2048,2,16,256,4,21940
0,0,0,8,0,0,0,4,2,2,8,2048,2,16,256,4,21948
8,0,0,0,4,0,0,0,4,8,2048,2,2,16,256,4,21952
8,8,2048,2,8,16,256,4,2,0,0,2,0,0,0,0,21960
2,16,2048,2,8,16,256,4,0,0,0,4,0,0,0,0,21980
2,16,2048,2,8,16,256,4,4,0,2,0,0,0,0,0,21980
0,0,0,0,2,2,2048,0,8,0,256,2,4,32,2,4,22012
0,0,0,0,2,2,2048,0,8,2,256,2,4,32,2,4,22012
2,4,2048,2,8,32,256,4,4,2,2,0,0,0,0,0,22016
2,4,2048,2,8,32,256,4,4,2,2,0,0,0,0,0,22016
2,4,2048,2,8,32,256,4,0,2,4,4,0,0,0,0,22020
2,4,2048,2,8,32,256,8,0,2,4,2,0,0,0,0,22028
2,4,2048,2,8,32,256,8,0,2,4,2,0,0,0,0,22028
2,4,2048,2,8,32,256,8,0,2,4,2,0,0,0,0,22028
2,4,2048,2,8,32,256,8,0,2,4,2,0,0,0,0,22028
2,4,2048,2,8,32,256,8,0,2,4,2,0,0,0,0,22028
2,4,2048,2,8,32,256,8,0,2,4,2,0,0,0,0,22028
2,4,2048,2,8,32,256,8,2,4,2,0,0,2,0,0,22028
2,4,2048,2,8,32,256,8,0,2,4,2,0,0,2,2,22028
2,4,2048,2,8,32,256,8,0,2,4,4,2,0,2,0,22032
2,4,2048,2,8,32,256,8,0,0,2,8,4,0,0,4,22044
2,4,2048,2,8,32,256,16,4,4,2,4,0,0,0,0,22060
2,4,2048,2,8,32,256,16,8,2,4,0,0,0,0,2,22068
2,4,2048,2,8,32,256,16,8,2,4,0,2,0,0,2,22068
0,0,2,0,2,4,2048,2,16,32,256,16,2,2,4,2,22084
2,4,2,2,16,32,2048,16,2,2,256,2,2,0,4,0,22084
2,4,4,2,16,32,2048,16,4,256,2,0,2,4,0,0,22092
2,4,0,2,16,32,4,0,4,256,2048,2,2,4,2,16,22092
2,4,4,0,16,32,4,0,4,256,2048,4,2,4,2,16,22096
0,0,2,8,2,16,32,4,4,256,2048,4,2,4,2,16,22104
2,0,2,0,2,16,32,8,4,256,2048,8,2,4,2,16,22112
4,16,2,16,4,256,32,16,2,4,2048,2,0,0,2,0,22132
4,16,2,16,4,256,32,16,2,4,2048,2,2,2,0,0,22132
4,16,2,16,4,256,32,16,2,4,2048,2,4,0,0,2,22136
4,16,2,16,4,256,32,16,2,4,2048,2,4,2,2,0,22136
8,16,2,32,2,256,32,2,4,4,2048,0,2,2,2,0,22176
8,16,2,32,2,256,32,2,2,0,8,2048,0,0,2,4,22188
0,2,2,32,0,0,32,2,8,16,8,2048,4,256,2,4,22192
8,2,2,32,4,16,32,2,0,256,8,2048,2,0,2,4,22192
0,8,4,32,4,16,32,2,0,256,8,2048,0,2,4,4,22200
8,4,32,2,4,16,32,2,256,8,2048,0,2,8,0,0,22208
8,0,0,0,4,4,0,0,256,16,64,2,2,16,2048,4,22292
8,0,0,2,8,0,0,0,256,16,64,2,2,16,2048,4,22300
16,32,64,4,256,0,2048,4,2,0,0,0,0,0,4,0,22352
16,32,64,4,0,256,2048,4,0,0,0,2,0,2,0,4,22352
16,32,64,4,256,2048,4,0,2,2,0,0,2,4,0,0,22352
16,32,64,4,0,256,2048,4,0,0,0,4,2,0,2,4,22356
16,32,64,4,0,256,2048,4,0,0,4,4,0,0,4,4,22360
16,32,64,8,0,256,2048,8,0,0,8,0,0,2,0,0,22384
16,32,64,8,256,2048,8,2,8,0,0,0,2,0,0,0,22384
16,32,64,8,256,2048,8,2,0,4,0,8,0,0,0,2,22384
16,32,64,8,256,2048,8,2,0,0,4,8,0,0,2,2,22384
16,32,64,8,256,2048,8,2,4,8,0,2,4,0,0,0,22388
16,32,64,8,256,2048,8,2,4,8,2,0,4,2,0,0,22388
16,32,64,8,256,2048,8,2,4,8,2,0,4,2,0,0,22388
16,32,64,8,256,2048,8,2,4,8,2,0,4,2,0,0,22388
16,32,64,8,256,2048,8,2,4,8,2,0,4,2,0,0,22388
16,32,64,8,256,2048,8,2,8,8,2,0,0,2,0,2,22396
0,32,0,2,16,2048,64,0,256,8,8,8,8,2,2,4,22400
32,2,2,0,16,2048,64,0,256,16,8,0,8,4,4,0,22420
32,4,0,0,16,2048,64,0,256,16,8,0,8,8,2,0,22432
32,4,64,2,16,2048,8,0,256,16,2,0,8,8,0,0,22432
32,4,64,2,2,16,2048,8,0,256,16,2,0,0,0,16,22448
32,4,64,2,2,16,2048,8,0,256,16,2,0,0,0,16,22448
32,4,64,2,2,16,2048,8,0,256,16,2,0,0,0,16,22448
32,4,64,2,2,16,2048,8,0,256,16,2,0,0,0,16,22448
32,4,64,2,2,16,2048,8,0,256,16,2,0,0,0,16,22448
32,4,64,2,2,16,2048,8,0,256,16,2,0,0,0,16,22448
32,4,64,2,2,16,2048,8,256,16,2,0,16,0,4,0,22448
32,4,64,2,2,16,2048,8,256,16,2,0,16,4,0,2,22448
32,4,64,2,2,32,2048,8,256,4,2,2,16,0,2,0,22480
32,4,64,2,2,32,2048,8,0,256,4,4,2,0,16,2,22484
32,4,64,2,2,32,2048,8,256,8,0,2,2,16,2,0,22492
32,4,2,0,2,32,64,2,256,8,2048,8,2,16,2,2,22492
32,4,2,0,2,32,64,2,256,8,2048,8,2,16,2,2,22492
2,32,4,2,2,32,64,2,256,8,2048,8,0,2,16,4,22496
2,32,4,2,2,32,64,2,256,8,2048,8,0,2,16,4,22496
2,32,4,2,2,32,64,2,256,8,2048,8,0,2,16,4,22496
2,32,4,2,2,32,64,2,256,8,2048,8,0,2,16,4,22496
2,32,4,2,2,32,64,2,256,8,2048,8,0,2,16,4,22496
2,32,4,2,2,32,64,2,256,8,2048,8,0,2,16,4,22496
4,64,4,4,256,8,64,8,2,2,2048,4,0,0,16,0,22568
0,2,4,0,4,64,64,4,256,8,2048,8,2,2,16,4,22568
0,0,2,4,2,4,128,4,256,8,2048,8,0,4,16,4,22700
0,0,2,4,2,4,128,4,256,8,2048,8,0,4,16,4,22700
2,4,0,0,2,4,128,4,256,8,2048,8,4,16,4,2,22700
4,8,128,4,256,8,2048,8,4,16,4,2,0,0,0,2,22712
4,16,128,4,256,16,2048,8,4,0,4,4,0,0,0,2,22732
4,32,128,4,256,0,2048,8,4,0,4,4,0,0,2,2,22764
4,32,128,4,256,2048,8,0,8,4,0,2,4,0,0,0,22776
4,32,128,4,0,256,2048,8,0,8,4,2,0,0,2,4,22776
4,32,128,4,256,2048,8,2,8,4,2,0,2,4,0,0,22776
4,0,0,2,256,32,128,0,8,2048,8,4,2,8,2,2,22784
4,2,0,0,256,32,128,2,8,2048,8,4,2,8,2,2,22784
2,0,4,2,256,32,128,2,8,2048,8,4,0,2,8,4,22788
2,32,4,4,256,2048,128,8,8,2,16,0,2,0,0,0,22816
0,2,32,8,256,2048,128,8,2,8,2,16,0,0,0,2,22824
256,2,32,16,2,2048,128,16,0,8,2,2,0,4,0,0,22840
256,2,32,32,2,2048,128,2,0,8,2,2,0,4,0,0,22872
256,2,64,0,2,2048,128,2,8,4,2,0,4,0,0,0,22940
256,2,64,2,2,2048,128,0,8,4,2,2,4,0,0,0,22940
256,2,64,2,2,2048,128,2,8,4,4,0,4,0,0,0,22944
256,2,64,2,2,2048,128,2,0,2,8,8,0,0,0,4,22952
256,2,64,2,2,2048,128,2,2,16,0,0,4,0,0,2,22968
256,2,64,2,2,2048,128,2,2,16,0,0,4,2,0,2,22968
256,2,64,2,2,2048,128,2,2,16,0,0,4,4,0,2,22972
256,2,64,4,4,2048,128,2,4,16,2,0,0,4,0,0,22980
256,2,64,4,4,2048,128,2,4,16,2,0,4,2,0,0,22980
0,2,0,2,256,2048,64,0,4,16,128,4,8,2,2,2,22988
0,2,2,0,256,2048,64,2,4,16,128,4,8,2,2,2,22988
4,0,0,0,256,2048,64,2,4,16,128,4,8,4,2,4,22996
0,0,4,4,256,2048,64,2,4,16,128,4,8,4,2,4,22996
0,2,0,8,256,2048,64,2,4,16,128,4,8,4,2,4,23004
0,2,2,0,256,2048,64,8,4,16,128,2,8,4,2,8,23012
256,2,2,8,4,2048,64,2,8,16,128,8,2,4,2,0,23012
2,256,4,8,4,2048,64,2,8,16,128,8,0,2,4,2,23016
2,256,4,8,2,2048,64,2,4,16,128,8,8,2,4,2,23016
2,256,4,8,4,2048,64,2,4,16,128,8,8,2,4,2,23020
4,256,4,8,2,2048,64,2,8,16,128,8,8,2,4,2,23028
4,256,4,8,2,2048,64,2,16,16,128,8,2,2,4,2,23044
4,256,4,8,2,2048,64,2,16,16,128,8,2,2,4,2,23044
4,256,4,8,2,2048,64,2,16,16,128,8,2,2,4,2,23044
4,256,4,8,2,2048,64,2,16,16,128,8,2,2,4,2,23044
4,256,4,8,2,2048,64,2,0,32,128,8,2,4,4,2,23080
4,256,4,8,4,2048,64,2,0,32,128,8,2,4,4,2,23084
4,256,4,8,4,2048,64,2,32,128,8,2,2,8,2,0,23092
0,256,4,2,8,2048,64,0,32,128,8,8,2,8,2,4,23104
256,4,2,0,8,2048,64,2,32,128,16,0,2,8,2,4,23120
256,4,2,0,8,2048,64,2,32,128,16,0,2,8,2,4,23120
256,4,2,2,8,2048,64,4,32,128,16,0,2,8,2,2,23120
256,4,2,2,8,2048,64,2,32,128,16,4,2,8,2,2,23120
0,256,4,4,8,2048,64,2,32,128,16,4,4,2,8,4,23128
2,256,4,0,8,2048,64,4,32,128,16,2,4,2,8,8,23136
2,2,256,4,8,2048,64,4,32,128,16,2,0,4,2,16,23152
4,256,4,0,8,2048,64,4,32,128,16,2,4,2,16,2,23156
4,256,0,2,8,2048,4,0,32,128,64,4,4,2,32,4,23192
4,256,4,2,8,2048,64,8,32,128,32,0,4,2,0,2,23200
4,256,4,2,8,2048,64,8,32,128,32,2,4,2,2,0,23200
4,256,4,2,8,2048,64,2,32,128,32,8,4,2,2,2,23200
4,256,4,4,8,2048,64,8,32,128,32,2,4,2,2,2,23204
4,256,4,4,8,2048,64,8,32,128,32,4,4,2,2,2,23208
4,256,4,4,8,2048,64,8,32,128,32,4,4,2,2,2,23208
4,256,4,4,8,2048,64,8,32,128,32,4,4,2,2,2,23208
4,256,4,4,8,2048,64,8,32,128,32,4,4,2,2,2,23208
2,4,256,8,8,2048,64,8,32,128,32,4,0,4,2,4,23220
2,4,256,16,8,2048,64,8,32,128,32,0,0,4,2,2,23244
0,4,256,2,2,2048,64,16,8,128,32,8,32,4,2,2,23244
0,4,256,2,2,2048,64,16,8,128,32,8,2,32,4,4,23248
2,4,256,2,2,2048,64,16,8,128,32,8,0,2,32,8,23256
4,4,256,2,8,2048,64,16,0,128,64,16,0,2,2,0,23340
0,4,0,2,0,2048,256,0,4,128,128,2,8,2,2,32,23500
4,2,2,0,2048,256,0,0,4,256,2,0,8,4,32,0,23760
4,2,4,0,2048,512,32,0,4,4,0,2,8,0,0,0,24276
4,2,4,0,2048,512,32,0,8,2,2,0,8,0,0,0,24284
4,2,4,0,2048,512,32,0,16,2,2,0,2,0,0,0,24300
4,0,0,0,2048,2,4,0,16,512,32,0,2,2,2,4,24300
4,0,0,4,0,2048,2,4,0,16,512,32,0,2,4,4,24304
4,2048,2,8,0,16,512,32,0,2,4,4,2,0,0,0,24312
4,2048,2,8,0,16,512,32,0,2,2,8,0,0,0,2,24320
0,0,0,8,2,2048,2,32,0,16,512,8,4,2,2,2,24320
8,0,0,0,2,2048,2,32,16,512,8,0,4,4,2,2,24324
8,0,0,2,2,2048,2,0,16,512,8,32,4,4,2,2,24324
8,2048,2,2,2,512,8,32,16,4,2,2,4,0,0,4,24324
2,8,2048,4,2,512,8,32,0,16,4,4,0,0,0,8,24340
2,8,2048,4,2,512,8,32,0,0,16,8,0,0,2,8,24348
4,8,2048,4,0,512,8,32,2,0,16,16,0,0,2,0,24368
4,8,2048,4,0,512,8,32,0,0,2,32,2,0,0,2,24400
4,8,2048,4,2,512,8,64,0,2,2,2,0,0,0,0,24464
4,8,2048,4,2,512,8,64,0,2,2,2,0,0,0,0,24464
4,8,2048,4,2,512,8,64,0,0,2,4,0,0,0,4,24468
0,0,0,2,0,0,2048,4,4,8,8,64,2,512,2,8,24476
4,8,2048,2,2,512,8,4,0,2,2,64,0,0,0,8,24476
0,0,0,2,2,8,2048,4,4,512,8,64,2,2,2,8,24476
2,8,2048,2,4,512,8,4,2,2,2,64,0,2,0,8,24476
2,8,2048,2,4,512,8,4,0,2,4,64,2,0,2,8,24480
2,0,2048,2,2,8,8,4,4,512,4,64,2,2,2,8,24480
2,2048,2,0,2,16,4,0,4,512,4,64,4,2,8,2,24500
4,2048,2,64,8,16,8,2,2,512,8,0,0,2,0,0,24520
0,2048,0,0,4,16,0,4,8,512,2,64,2,2,16,2,24536
4,2048,2,4,8,16,16,64,2,512,2,2,0,2,0,0,24536
4,2048,2,4,8,32,64,0,2,512,4,2,2,0,0,0,24572
4,2048,2,4,0,8,32,64,2,512,4,2,0,0,2,2,24572
4,2048,2,4,2,8,32,64,2,512,4,2,0,0,0,4,24576
0,2,0,4,0,2048,2,64,4,8,32,2,4,512,4,4,24580
8,2,2,4,2,2048,32,64,0,8,4,2,0,512,0,4,24588
8,4,4,0,2,2048,32,64,8,4,2,2,512,4,0,0,24592
8,8,2,0,2,2048,32,64,8,4,4,0,512,4,0,0,24604
8,8,2,64,2,2048,32,0,8,8,4,0,512,0,0,2,24612
16,2,64,0,2,2048,32,0,16,4,0,2,512,2,0,0,24644
0,16,2,64,2,2,2048,32,0,16,4,2,0,0,512,2,24644
0,16,2,64,0,4,2048,32,2,16,4,2,0,0,512,2,24648
0,0,2,2,0,16,2048,64,0,4,4,32,2,16,512,4,24652
0,0,2,2,0,16,2048,64,0,4,4,32,2,16,512,4,24652
0,0,0,4,2,16,2048,64,0,0,8,32,2,16,512,4,24664
0,0,0,4,0,0,2048,64,4,0,8,32,4,32,512,4,24700
4,0,0,2,2048,64,0,0,4,8,32,0,4,32,512,4,24700
0,0,0,4,4,64,0,0,2048,8,32,2,8,32,512,4,24708
0,0,0,4,2,0,4,64,2048,8,32,2,8,32,512,4,24708
2,8,4,4,2048,32,32,64,8,2,512,2,0,0,0,4,24708
2,2,8,8,0,2048,64,64,8,2,512,2,0,0,0,4,24780
4,16,0,0,2048,128,0,0,8,2,512,2,4,0,2,0,24928
4,0,4,0,2048,16,0,0,8,128,512,0,4,2,2,2,24928
0,0,4,8,0,0,2048,16,0,8,128,512,0,4,2,4,24940
0,0,4,8,0,0,2048,16,0,8,128,512,0,4,2,4,24940
0,0,4,8,0,0,2048,16,0,8,128,512,0,4,2,4,24940
0,0,4,8,0,0,2048,16,0,8,128,512,0,4,2,4,24940
0,0,4,8,0,0,2048,16,0,8,128,512,0,4,2,4,24940
0,8,4,8,0,4,2048,16,4,0,128,512,0,0,2,4,24940
8,4,8,2,4,2048,16,0,4,128,512,0,2,4,0,0,24940
0,4,0,2,8,2048,8,0,8,128,16,0,2,4,512,2,24948
0,4,2,0,0,2048,8,0,16,128,16,0,2,4,512,4,24968
2,0,4,2,0,0,2048,8,0,16,128,16,2,4,512,4,24968
2,4,2,2,2048,8,0,0,16,128,16,0,2,4,512,4,24968
2,4,4,0,2048,8,2,0,16,128,16,0,2,4,512,4,24972
2,8,0,0,2048,8,2,2,16,128,16,0,2,4,512,4,24980
2,8,2,0,2048,8,4,0,16,128,16,0,2,4,512,4,24984
2,0,2,2,2048,16,4,0,16,128,16,0,2,4,512,4,25000
0,2,2,4,0,2048,16,4,0,16,128,16,2,4,512,4,25004
0,0,4,4,2,2048,16,4,0,16,128,16,2,4,512,4,25008
4,2048,4,8,0,16,16,16,0,4,128,4,0,4,512,0,25020
4,2048,4,8,0,16,16,16,0,8,128,4,0,0,512,2,25028
4,2048,4,8,0,0,16,32,2,8,128,4,0,0,512,2,25060
4,2048,4,8,0,0,16,32,2,8,128,4,0,0,512,2,25060
2,0,4,8,0,0,16,32,4,2048,128,4,2,8,512,2,25060
2,2048,4,8,4,8,16,32,2,2,128,4,0,0,512,2,25060
2,2048,4,8,4,8,16,32,4,128,4,0,512,2,0,2,25064
2,2048,4,8,8,8,16,32,512,128,4,2,0,2,0,2,25072
2,2048,4,8,16,16,32,0,512,128,4,2,4,0,2,0,25092
2,2048,4,8,32,32,2,0,512,128,4,2,4,2,0,0,25124
2,2048,4,8,64,2,0,0,512,128,4,2,4,2,2,0,25188
2,2048,8,8,64,2,2,2,512,128,0,0,4,2,0,2,25196
2,2048,2,0,64,2,0,0,512,128,8,8,4,2,2,4,25200
2,2048,0,2,64,2,2,0,512,128,8,8,4,2,2,4,25200
2,2048,2,0,64,4,0,2,512,128,16,0,4,4,4,0,25224
0,2,2048,2,0,64,4,2,0,512,128,16,0,4,4,8,25232
2,2048,2,0,64,4,2,2,512,128,16,0,8,8,0,0,25240
2,2048,0,0,64,4,2,0,512,128,4,0,8,8,16,2,25244
2,2048,0,2,64,4,2,0,512,128,4,0,16,16,2,0,25260
2,2048,2,0,64,4,2,0,512,128,4,2,32,2,0,0,25292
2,2048,2,0,64,4,2,0,512,128,4,2,32,2,0,0,25292
2,2048,2,0,64,4,0,0,512,128,4,0,32,2,4,2,25296
2,2048,2,2,64,4,8,0,512,128,0,0,32,2,0,2,25304
2,2048,2,4,64,4,8,0,512,128,0,0,32,2,0,2,25308
2,2048,0,2,64,4,0,0,512,128,2,4,32,2,8,2,25308
2,2048,0,0,64,4,2,2,512,128,2,4,32,2,8,2,25308
2,2048,0,0,64,4,2,2,512,128,4,4,32,2,8,2,25312
2,2048,2,2,64,4,4,4,512,128,8,2,32,2,0,2,25312
2,2048,4,0,64,8,4,0,512,128,8,2,32,4,2,0,25328
0,2,2048,4,2,64,8,4,512,128,8,2,0,32,4,2,25328
0,2,0,0,0,64,2048,2,2,128,16,8,512,32,4,4,25356
0,2,0,0,0,64,2048,2,2,128,16,8,512,32,4,4,25356
2,0,0,2,0,64,2048,2,2,128,16,8,0,512,32,8,25364
4,64,2048,4,0,128,16,16,0,512,32,0,2,0,0,0,25388
4,64,2048,4,128,32,0,0,512,32,0,0,2,0,2,0,25420
4,64,2048,4,128,64,2,0,512,0,0,0,2,0,0,2,25484
4,128,2048,4,128,0,2,2,512,0,0,0,2,0,2,0,25612
4,128,2048,4,128,4,0,2,512,0,0,0,4,0,0,0,25620
4,128,2048,4,128,4,2,0,512,0,0,0,4,0,2,0,25620
4,128,2048,4,2,128,4,2,0,0,0,512,0,0,4,2,25620
4,128,2048,4,2,128,4,2,512,0,0,0,4,2,0,2,25620
4,128,2048,4,2,128,4,2,0,0,0,512,4,0,4,4,25624
4,128,2048,4,2,128,4,2,0,0,0,512,0,2,4,8,25632
4,128,2048,4,2,128,4,2,512,0,0,2,2,4,8,0,25632
4,256,2048,4,2,4,4,4,512,0,8,2,2,0,0,0,25892
4,256,2048,8,2,4,4,2,512,0,8,0,2,2,0,0,25900
4,256,2048,8,2,8,2,0,512,8,0,0,4,2,0,0,25912
4,256,2048,8,2,16,2,0,512,2,0,0,4,2,0,0,25928
4,0,0,0,2,256,2,0,512,16,2048,0,4,4,2,8,25932
4,256,2,8,2,16,2048,2,512,4,2,0,4,0,0,0,25932
4,256,2,8,2,16,2048,2,512,4,2,0,4,0,0,0,25932
4,0,2,0,2,256,2,0,512,16,2048,8,4,4,2,2,25932
4,2,2,0,2,256,2,0,512,16,2048,8,8,4,0,0,25944
4,2,4,8,2,256,2048,0,512,16,0,0,8,4,2,0,25948
4,2,4,8,2,256,2048,0,512,16,2,0,8,4,0,2,25948
4,2,4,0,2,256,4,0,512,16,2048,8,8,4,2,2,25948
4,2,8,8,2,256,2048,2,512,16,2,0,8,4,0,2,25956
0,4,2,16,2,256,2048,2,2,512,16,2,0,8,4,2,25972
0,4,2,16,2,256,2048,2,2,512,16,2,0,8,4,2,25972
4,2,16,2,2,256,2048,2,2,512,16,2,8,4,2,0,25972
4,2,16,4,4,256,2048,2,8,512,16,4,0,4,2,0,25980
2,2,16,0,0,256,2048,4,8,512,16,2,8,4,2,4,25988
4,16,0,0,256,2048,4,2,8,512,16,2,8,4,2,4,25992
0,2,4,16,256,2048,4,2,8,512,16,2,8,4,2,4,25992
256,2,8,16,16,2048,16,4,0,512,2,4,0,4,0,2,26020
0,2,0,0,2,2048,8,16,256,512,16,8,16,4,2,2,26028
0,2,0,2,2,2048,8,16,256,512,16,8,0,16,4,4,26032
2,0,0,4,2,2048,8,16,256,512,16,8,0,0,16,8,26044
4,0,0,0,0,0,0,4,4,2048,8,16,256,512,32,16,26096
0,0,0,0,2,0,0,0,8,2048,8,4,256,512,32,32,26136
0,0,0,0,2,0,0,0,8,2048,8,4,256,512,32,32,26136
0,0,0,0,2,0,0,0,8,2048,8,4,256,512,32,32,26136
2,0,0,0,0,0,0,2,8,2048,8,4,0,256,512,64,26200
2,0,0,0,0,0,0,2,2,2048,8,4,8,256,512,64,26200
0,2,0,2,0,0,0,2,2,2048,8,4,8,256,512,64,26200
2,2,8,4,8,2048,512,4,0,256,0,64,4,0,0,0,26204
0,4,8,4,8,2048,512,4,0,0,256,64,2,0,0,4,26208
0,4,8,4,8,2048,512,4,0,2,256,64,0,0,2,4,26208
0,4,8,4,8,2048,512,4,0,2,256,64,0,0,2,4,26208
8,4,8,8,0,2048,512,64,2,2,256,4,0,0,2,0,26216
8,4,8,8,2,2048,512,64,0,2,256,4,0,0,2,2,26216
8,4,8,8,2,2048,512,64,0,2,256,4,0,0,2,2,26216
8,4,16,0,2,2048,512,64,2,256,4,0,4,0,2,0,26236
8,4,16,64,4,2048,512,0,4,256,4,0,0,2,2,0,26240
8,4,16,64,0,4,2048,512,0,4,256,4,0,2,0,4,26244
8,8,16,64,2,4,2048,512,0,2,256,8,0,0,0,0,26260
0,16,16,64,2,4,2048,512,0,2,256,8,0,2,0,0,26276
32,64,0,2,2,4,2048,512,2,256,8,0,2,0,0,0,26308
32,64,2,0,2,4,2048,512,2,256,8,0,2,0,2,0,26308
32,64,2,512,4,4,2048,0,2,256,8,0,0,2,2,0,26312
32,64,2,512,4,4,2048,0,2,256,8,0,0,2,2,0,26312
32,64,2,512,8,2048,2,0,2,256,8,0,4,0,0,0,26324
32,64,2,512,8,2048,2,0,2,256,8,0,4,0,0,0,26324
32,64,4,512,8,2048,8,0,2,256,0,0,4,2,0,0,26328
32,64,4,512,8,2048,8,0,2,256,0,0,4,2,0,0,26328
32,64,4,512,8,2048,8,0,2,256,0,0,4,2,0,0,26328
32,64,4,512,8,2048,8,0,2,256,0,0,4,2,0,0,26328
32,64,0,0,8,2048,2,0,2,256,4,0,4,2,8,512,26328
32,64,0,0,8,2048,2,0,2,256,4,0,4,2,8,512,26328
32,64,2,512,8,2048,4,0,2,256,8,2,4,2,0,0,26328
32,64,2,0,8,2048,2,0,2,256,4,512,4,2,8,2,26328
32,64,4,512,8,2048,4,2,2,256,8,0,4,2,2,0,26332
32,64,4,512,8,2048,4,2,2,256,8,0,4,4,2,0,26336
32,64,4,512,8,2048,4,2,2,256,8,4,8,2,0,0,26344
32,64,8,512,8,2048,8,2,2,256,0,4,8,2,4,0,26352
32,64,8,512,8,2048,8,2,2,256,4,0,8,2,4,2,26352
32,64,8,512,8,2048,8,2,4,2,256,4,8,2,4,2,26352
32,0,2,512,8,64,16,2,4,2048,256,4,8,4,4,2,26372
0,32,2,512,8,64,16,2,4,2048,256,4,2,8,8,2,26380
32,2,512,2,8,64,16,2,4,2048,256,4,2,16,2,0,26396
32,2,512,2,8,64,16,2,4,2048,256,4,2,2,16,2,26396
32,2,512,2,8,64,16,2,4,2048,256,4,4,16,2,2,26400
32,2,512,2,8,64,16,2,4,2048,256,4,4,16,4,2,26404
32,2,512,2,8,64,16,2,4,2048,256,4,4,16,4,2,26404
32,2,512,2,8,64,16,2,4,2048,256,4,4,16,4,2,26404
4,2,512,0,32,64,16,4,8,2048,256,4,8,16,4,2,26416
2,4,2,512,32,64,16,4,8,2048,256,4,8,16,4,2,26416
0,4,2,2,2,64,16,512,32,2048,256,8,16,16,4,2,26440
4,4,0,0,2,64,16,512,32,2048,256,8,32,4,2,2,26476
4,4,16,512,2,64,256,8,64,2048,2,2,0,4,0,2,26540
0,8,16,512,2,64,256,8,0,64,2048,4,2,0,4,2,26552
4,8,16,512,2,128,256,8,0,0,2048,4,0,0,4,2,26684
2,0,16,512,0,0,256,8,4,8,2048,4,2,128,4,2,26684
2,16,512,2,256,8,0,0,4,8,2048,4,2,128,4,2,26684
2,0,0,4,256,16,512,2,4,16,2048,4,2,128,4,2,26700
2,32,512,4,256,128,2048,2,4,0,4,4,2,0,2,2,26732
2,32,512,4,256,128,2048,2,0,0,4,8,2,0,2,4,26744
2,32,512,4,256,128,2048,2,2,0,4,8,0,2,2,4,26744
2,32,512,4,256,128,2048,2,2,4,8,0,4,4,0,2,26748
2,32,512,4,256,128,2048,4,2,8,8,0,4,0,0,2,26760
2,32,512,4,256,128,2048,4,0,0,2,16,0,2,4,2,26776
2,32,512,4,256,128,2048,4,2,16,0,2,2,4,2,0,26776
2,32,512,4,256,128,2048,4,2,16,2,0,2,4,2,2,26776
2,32,512,4,256,128,2048,4,2,16,2,0,2,4,4,2,26780
2,32,512,8,256,128,2048,2,4,16,2,0,2,4,4,0,26792
2,32,512,8,256,128,2048,2,0,4,16,2,2,0,2,8,26800
