0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,2048,32,4,2,16,128,0,4,2,4,0,0,0,0,0,21068
16,2048,32,4,2,16,128,0,4,2,4,0,0,0,0,0,21068
0,0,0,2,16,2048,32,0,2,16,128,0,4,2,4,4,21068
16,2048,32,2,2,16,128,4,4,2,4,0,2,0,0,0,21068
16,2,0,0,2,2048,32,0,4,16,128,2,2,2,4,4,21068
16,2,32,2,2,2048,128,4,4,16,4,0,2,2,2,0,21068
16,2,32,2,2,2048,128,4,0,4,16,4,2,0,2,4,21072
16,2,32,2,2,2048,128,4,2,4,16,4,0,0,4,4,21076
2,0,32,0,0,2,128,2,16,2048,16,4,4,4,4,8,21088
0,2,2,32,0,2,128,2,16,2048,16,4,0,4,8,8,21096
0,0,4,32,0,2,128,2,16,2048,16,4,2,0,4,16,21116
4,32,0,0,2,128,2,0,16,2048,16,4,2,4,16,4,21116
4,32,0,0,2,128,2,0,16,2048,16,4,2,4,16,4,21116
0,2,4,32,0,2,128,2,16,2048,16,4,2,4,16,4,21116
16,4,4,32,2,2048,128,2,0,4,32,8,2,0,0,0,21160
16,4,4,32,4,2048,128,2,0,4,32,8,0,0,2,0,21164
16,8,32,0,4,2048,128,2,4,32,8,0,2,2,0,0,21172
16,8,32,0,4,2048,128,2,4,32,8,2,4,0,0,0,21176
16,8,32,4,8,2048,128,0,4,32,8,0,2,0,0,0,21188
16,8,32,4,8,2048,128,0,4,32,8,0,2,0,0,0,21188
16,8,32,4,8,2048,128,0,4,32,8,0,2,0,0,0,21188
16,0,0,0,8,8,32,0,4,2048,128,2,2,32,8,4,21188
0,0,0,16,0,2,16,32,4,2048,128,2,2,32,8,4,21204
4,2,16,16,2,2048,128,32,0,32,8,2,0,0,2,4,21204
4,2,32,2,2,2048,128,32,32,8,2,0,2,4,0,0,21236
4,2,32,2,2,2048,128,32,32,8,2,0,2,4,0,0,21236
4,2,0,0,2,2048,32,2,32,8,128,2,2,4,2,32,21236
4,2,32,4,2,2048,128,32,32,8,2,0,2,4,2,0,21240
4,2,32,4,2,2048,128,32,0,32,8,2,2,2,4,2,21240
4,2,32,4,2,2048,128,32,2,32,8,2,0,4,4,2,21244
0,2,32,0,2,2048,128,4,4,32,8,32,4,4,4,4,21252
0,0,2,32,2,2048,128,4,4,32,8,32,0,2,8,8,21268
2,32,4,0,2,2048,128,4,4,32,8,32,2,16,0,0,21284
2,32,4,0,2,2048,128,4,4,32,8,32,2,16,0,0,21284
2,32,4,0,2,2048,128,4,4,32,8,32,2,16,0,0,21284
4,32,4,4,4,2048,128,32,2,32,8,0,2,16,0,0,21288
4,32,8,0,4,2048,128,32,2,32,8,0,2,16,2,0,21296
8,32,8,32,4,2048,128,0,0,32,8,0,4,16,2,0,21308
8,32,8,32,0,4,2048,128,0,2,32,8,0,4,16,2,21308
8,32,8,32,0,4,2048,128,0,2,32,8,0,4,16,2,21308
8,32,8,32,0,4,2048,128,0,2,32,8,0,4,16,2,21308
8,32,8,32,4,2048,128,0,2,32,8,2,4,16,2,0,21308
8,32,8,32,2,4,2048,128,2,32,8,2,0,4,16,2,21308
8,32,8,32,4,4,2048,128,0,32,8,4,2,4,16,0,21316
8,32,8,32,8,2048,128,0,32,8,4,2,2,4,16,0,21324
8,32,8,32,2,8,2048,128,32,8,4,2,0,2,4,16,21324
8,32,8,32,2,8,2048,128,32,8,4,2,2,4,16,2,21324
8,32,8,32,2,16,2048,128,32,4,4,4,2,0,16,2,21344
8,2,8,32,2,32,2048,128,32,16,4,4,2,4,16,2,21344
8,2,8,32,2,32,2048,128,2,32,16,8,2,4,16,2,21352
8,2,8,32,4,64,2048,128,2,4,32,8,0,2,0,2,21452
8,2,8,32,4,64,2048,128,2,4,32,8,0,2,0,2,21452
8,2,8,32,4,64,2048,128,2,4,32,8,4,0,0,2,21456
8,2,0,32,4,2,8,128,2,64,2048,8,4,4,32,2,21456
8,4,8,32,4,64,2048,128,2,4,32,8,4,2,0,2,21460
8,4,8,32,4,64,2048,128,2,4,32,8,0,2,4,4,21464
2,4,8,32,8,64,2048,128,4,4,32,8,2,2,4,4,21464
2,4,8,32,8,64,2048,128,0,8,32,8,0,4,4,8,21484
0,4,8,2,0,64,2048,32,2,8,32,128,8,4,4,16,21500
0,4,8,2,0,64,2048,32,2,8,32,128,8,4,4,16,21500
2,4,8,2,8,64,2048,32,2,8,32,128,0,4,4,16,21500
2,4,8,2,8,64,2048,32,2,8,32,128,0,4,4,16,21500
2,4,8,2,8,64,2048,32,2,8,32,128,8,16,0,2,21508
2,4,8,2,8,64,2048,32,2,8,32,128,4,8,16,2,21508
2,2,8,2,8,4,2048,32,2,64,32,128,4,16,16,2,21524
2,2,8,2,8,4,2048,32,2,64,32,128,4,16,16,2,21524
2,2,8,2,8,4,2048,32,2,64,32,128,4,16,16,2,21524
0,4,8,2,8,4,2048,32,2,64,32,128,2,4,32,2,21560
8,8,8,2,4,64,2048,32,0,4,64,128,2,0,0,2,21636
16,8,2,0,4,64,2048,32,4,64,128,0,4,0,2,0,21656
16,8,2,32,8,128,2048,0,4,2,128,0,0,0,2,0,21792
16,8,2,32,0,8,128,2048,0,4,2,128,2,0,0,2,21792
0,2,0,32,0,0,2,2048,16,16,128,128,2,4,2,2,21808
0,0,0,32,2,2,2,2048,16,16,128,128,2,4,2,2,21808
32,0,2,0,4,2,2048,0,32,256,0,0,2,4,4,0,22104
32,0,0,0,4,2,2,0,32,256,2048,0,2,4,4,2,22104
32,0,0,0,4,2,2,0,32,256,2048,0,2,4,4,2,22104
32,0,0,0,4,2,2,0,32,256,2048,0,2,4,4,2,22104
32,0,0,0,4,4,0,0,32,256,2048,4,2,8,2,0,22116
32,0,0,2,4,4,0,0,32,256,2048,0,2,8,2,4,22116
32,4,2048,2,4,256,2,4,32,8,0,0,2,0,2,0,22116
32,4,2048,2,4,256,2,4,32,8,0,0,4,2,0,0,22120
32,4,2048,2,4,256,2,4,32,8,0,0,4,2,0,0,22120
32,4,2048,2,4,256,2,4,32,8,0,0,4,2,0,0,22120
32,4,2048,2,4,256,2,4,2,0,32,8,0,0,4,2,22120
32,4,2048,2,4,256,2,4,2,0,32,8,0,0,4,2,22120
2,0,2048,2,32,0,2,4,4,4,32,8,2,256,4,2,22120
2,2048,2,0,32,2,4,0,8,32,8,2,2,256,4,2,22128
2,2048,2,0,32,2,4,2,8,32,8,0,2,256,4,4,22132
2,2048,2,0,32,2,4,2,8,32,8,2,2,256,8,0,22140
2,2048,0,0,32,2,2,0,8,32,4,2,2,256,16,4,22160
2,2048,0,0,32,2,2,0,8,32,4,2,2,256,16,4,22160
2,2048,0,0,32,2,2,0,8,32,4,2,2,256,16,4,22160
4,0,2,2048,0,0,32,4,8,32,4,2,2,256,16,4,22164
0,4,2,2048,0,2,32,4,8,32,4,2,2,256,16,4,22164
4,2,2048,0,2,32,4,2,8,32,4,2,2,256,16,4,22164
4,2,2048,4,2,64,8,4,8,256,16,0,2,0,0,2,22240
4,0,2,0,2,2,2048,0,8,64,8,8,2,256,16,2,22248
4,2,0,0,4,2048,4,0,8,64,16,0,2,256,16,2,22268
8,2,4,2,8,2048,32,0,2,64,0,0,0,256,0,2,22308
16,2,4,4,2,2048,32,0,0,64,0,0,0,256,4,0,22328
16,2,4,4,2,2048,32,0,0,64,4,2,0,256,0,0,22328
0,16,2,8,2,2,2048,32,0,64,4,2,0,0,0,256,22336
0,16,2,8,0,4,2048,32,0,64,4,2,0,2,0,256,22340
16,2,8,0,4,2048,32,0,64,4,2,0,2,256,2,0,22340
16,2,0,4,4,2048,8,0,64,4,32,0,2,256,4,0,22344
16,2,0,2,4,2048,8,0,64,4,32,0,2,256,4,4,22344
16,2,0,2,4,2048,8,0,64,4,32,2,2,256,4,4,22344
16,4,0,0,4,2048,8,0,64,4,32,2,2,256,8,2,22356
16,4,8,4,4,2048,32,0,64,4,8,0,2,256,0,4,22360
16,4,8,4,0,4,2048,32,0,64,4,8,2,2,256,4,22360
16,8,8,4,2,64,2048,32,0,2,4,8,0,2,256,4,22368
0,16,16,4,2,64,2048,32,2,2,4,8,0,2,256,4,22384
2,0,32,4,2,64,2048,32,0,4,4,8,0,2,256,4,22420
4,64,32,4,0,4,2048,32,2,2,4,8,0,0,256,4,22424
4,64,32,4,4,2048,32,0,4,4,8,0,256,4,0,2,22428
8,64,64,4,4,2048,8,2,256,8,0,0,0,0,0,2,22508
8,128,4,0,4,2048,8,2,256,8,0,0,2,0,2,0,22636
8,128,4,2,4,2048,8,0,256,8,2,0,2,0,0,2,22636
8,128,4,4,4,2048,8,2,256,8,2,0,2,0,0,0,22640
8,128,8,0,4,2048,8,2,256,8,2,0,2,2,0,0,22648
8,128,8,0,4,2048,8,2,256,8,2,0,4,0,2,0,22652
0,8,128,8,4,2048,8,2,0,256,8,2,2,0,4,2,22652
4,8,128,8,2,2048,16,4,2,256,4,2,0,0,0,0,22672
0,0,0,0,2,8,128,8,4,2048,16,4,4,256,4,2,22676
2,8,128,8,8,2048,16,4,0,256,4,2,0,0,2,0,22684
0,0,128,2,0,8,16,8,2,2048,4,4,8,256,2,2,22684
128,2,0,0,8,16,8,0,2,2048,8,0,8,256,4,2,22696
128,2,16,2,8,16,4,0,2,2048,0,2,8,256,0,0,22712
128,2,2,0,8,16,0,0,2,2048,16,0,8,256,4,4,22716
0,0,128,4,0,0,8,16,0,2,2048,16,2,8,256,8,22728
2,2,128,4,0,8,8,32,0,0,2048,8,2,0,256,0,22760
4,2,128,4,2,8,8,32,0,0,2048,8,0,0,256,0,22764
4,2,128,4,2,16,32,0,2048,8,4,0,256,0,0,0,22780
4,0,0,0,2,2,128,0,2048,16,32,2,256,8,4,4,22780
4,0,0,0,4,128,0,2,2048,16,32,2,256,8,8,0,22792
4,0,2,0,4,128,2,0,2048,16,32,2,256,16,0,0,22808
8,128,4,2,2048,32,32,0,256,0,0,0,2,0,0,0,22852
8,0,0,2,2048,0,0,0,256,128,4,0,2,32,32,2,22852
8,128,4,4,2048,32,32,0,256,0,0,0,2,2,0,0,22856
8,128,4,4,2048,32,32,0,256,2,0,0,2,2,0,0,22856
2,8,128,8,0,0,2048,64,0,0,256,2,0,0,0,4,22932
2,0,0,8,0,0,128,64,0,0,2048,2,2,8,256,4,22932
4,8,128,8,0,0,2048,64,0,0,256,2,2,0,0,4,22936
4,8,128,8,2,2,2048,64,0,0,256,2,0,0,0,4,22936
4,8,128,8,4,2048,64,0,256,2,0,0,4,0,2,0,22940
8,8,128,8,256,2048,64,0,4,2,2,0,2,0,0,0,22948
0,16,128,8,2,256,2048,64,0,0,4,4,0,0,0,2,22968
16,128,8,0,2,256,2048,64,8,0,0,0,2,2,0,0,22976
16,128,8,0,2,256,2048,64,8,0,0,0,4,0,2,0,22980
0,16,128,8,2,256,2048,64,2,0,0,8,0,0,4,2,22980
16,128,8,2,2,256,2048,64,2,8,0,0,4,2,0,0,22980
16,128,8,2,4,256,2048,64,4,8,0,2,0,2,0,0,22984
16,128,8,2,8,256,2048,64,2,8,0,2,0,2,0,0,22992
16,128,8,2,8,256,2048,64,2,2,8,2,0,0,0,2,22992
16,128,8,2,8,256,2048,64,0,4,8,2,0,2,0,2,22996
16,128,8,2,8,256,2048,64,4,8,2,0,4,0,0,2,23000
16,128,8,2,8,256,2048,64,4,8,2,2,4,2,0,0,23000
0,128,2,0,16,256,8,2,8,8,2048,64,8,2,2,2,23008
0,128,2,0,2,256,8,2,16,8,2048,64,16,2,2,2,23024
2,128,2,2,32,256,8,64,0,8,2048,2,0,2,2,2,23056
2,2,128,4,32,256,8,64,0,8,2048,2,0,0,2,4,23064
4,128,4,0,32,256,8,64,8,2048,2,2,2,4,0,0,23068
2,4,128,4,32,256,8,64,0,8,2048,4,0,0,2,4,23072
2,4,128,4,32,256,8,64,0,8,2048,4,0,0,2,4,23072
2,4,128,4,32,256,8,64,8,2048,4,2,2,4,0,0,23072
2,4,2,0,32,256,128,4,8,2048,8,64,2,4,4,2,23072
2,4,2,0,32,256,128,4,8,2048,8,64,2,4,4,2,23072
0,2,4,2,32,256,128,4,8,2048,8,64,2,2,8,2,23080
0,2,2,2,32,256,4,4,8,2048,128,64,2,2,16,2,23096
0,2,2,2,32,256,4,4,8,2048,128,64,2,2,16,2,23096
4,2,0,0,32,256,8,0,8,2048,128,64,4,16,2,2,23112
4,2,0,0,32,256,8,0,8,2048,128,64,4,16,2,2,23112
4,2,0,0,32,256,8,0,8,2048,128,64,4,16,2,2,23112
0,0,4,2,0,32,256,8,8,2048,128,64,4,4,16,4,23116
0,0,4,2,0,32,256,8,8,2048,128,64,4,4,16,4,23116
4,2,2,0,32,256,8,0,8,2048,128,64,8,16,4,0,23124
0,2,2,0,4,256,8,0,32,2048,128,2,16,16,4,64,23140
4,0,0,2,4,256,8,0,32,2048,128,2,32,4,64,0,23176
0,0,0,0,0,256,8,2,8,2048,128,0,64,4,64,4,23252
0,0,0,0,256,8,2,2,8,2048,128,0,64,4,64,4,23252
256,8,2,2,8,2048,128,4,64,4,64,2,0,0,0,0,23252
0,0,2,0,256,8,2,2,8,2048,128,4,64,4,64,2,23252
2,0,0,2,256,8,4,0,8,2048,128,4,64,4,64,2,23256
2,8,4,2,256,2048,128,4,8,4,64,2,64,0,0,2,23256
2,8,4,2,256,2048,128,4,8,4,64,2,0,2,64,2,23256
0,8,2,0,2,2048,4,2,256,4,128,4,8,2,128,4,23388
8,2,2,0,2,2048,4,2,256,4,128,4,8,2,128,4,23388
8,4,2,0,2,2048,4,2,256,4,128,4,8,2,128,4,23392
8,4,0,0,2,2048,2,2,256,4,4,2,8,2,256,8,23656
8,4,0,0,2,2048,2,2,256,4,4,4,8,2,256,8,23660
0,4,8,4,0,2,2048,4,0,256,4,8,8,2,256,8,23672
0,4,8,2,0,2,2048,0,0,256,4,8,8,2,256,16,23696
0,4,8,0,0,2,2048,2,2,256,4,8,8,2,256,16,23696
4,8,0,0,2,2048,2,2,2,256,4,8,8,2,256,16,23696
4,8,2,2,4,2048,4,8,8,256,256,16,2,2,0,0,23700
8,8,2,2,8,2048,4,8,2,256,256,16,0,2,0,2,23708
0,0,16,4,8,2048,4,8,2,2,512,16,0,0,0,4,24244
16,4,2,0,8,2048,4,8,4,512,16,0,4,0,0,0,24248
16,4,2,8,8,2048,4,0,8,512,16,0,0,2,0,0,24256
16,4,2,8,2,8,2048,4,0,8,512,16,0,0,0,2,24256
16,4,2,8,2,8,2048,4,8,512,16,2,2,0,0,0,24256
16,4,2,8,2,8,2048,4,8,512,16,2,2,0,0,0,24256
16,4,2,8,2,8,2048,4,8,512,16,2,0,4,0,2,24256
0,4,0,2,16,8,2,8,2,512,2048,4,8,4,16,4,24260
4,2,0,2,16,8,2,8,2,512,2048,4,8,4,16,4,24260
2,0,4,4,16,8,2,8,2,512,2048,4,8,4,16,4,24264
2,0,4,2,16,8,2,4,2,512,2048,8,8,4,16,8,24272
2,2,4,0,16,8,2,2,2,512,2048,4,8,4,16,16,24288
4,4,0,4,16,8,4,0,2,512,2048,4,8,4,32,0,24328
0,0,4,8,0,16,8,4,2,512,2048,4,2,8,4,32,24336
0,0,4,2,0,16,8,8,0,512,2048,8,4,8,4,32,24348
4,16,4,2,0,512,8,16,0,8,2048,32,0,2,4,0,24364
4,16,4,2,512,8,16,2,8,2048,32,0,2,4,0,0,24364
4,16,4,2,512,8,16,2,8,2048,32,0,2,4,0,0,24364
4,16,4,2,512,8,16,2,0,8,2048,32,0,2,2,4,24364
4,16,4,4,512,16,16,32,2,2,2048,4,0,0,2,0,24384
4,16,8,2,512,32,32,0,4,2048,4,0,2,0,0,0,24428
4,16,8,2,512,32,32,0,4,2048,4,0,2,0,0,0,24428
4,16,8,2,0,0,512,64,0,4,2048,4,0,2,0,2,24492
4,16,8,2,0,4,512,64,0,2,2048,4,2,0,0,2,24492
0,0,0,2,2,16,8,64,4,4,512,4,2,2,2048,2,24492
0,0,0,2,2,16,8,64,2,8,512,4,0,4,2048,2,24504
0,0,2,2,0,16,8,64,0,8,512,4,4,4,2048,2,24508
0,0,2,2,0,16,8,64,0,8,512,4,4,4,2048,2,24508
0,2,0,4,0,16,8,64,0,8,512,4,0,8,2048,2,24520
2,4,0,0,16,8,64,0,8,512,4,2,8,2048,2,0,24520
2,4,64,2,16,8,4,0,16,512,2,0,0,2048,0,2,24536
2,4,64,4,32,8,4,2,0,512,2,0,0,2048,0,0,24572
2,4,64,4,32,8,4,2,512,2,0,0,2048,0,2,0,24572
2,4,64,4,32,8,4,2,512,2,2,0,2048,0,2,0,24572
2,4,64,4,32,8,4,2,512,4,0,0,2048,2,0,2,24576
2,4,64,4,32,8,4,2,512,4,2,0,2048,4,0,0,24580
2,2,0,0,32,4,64,0,512,8,4,4,2048,8,2,2,24588
2,0,0,0,32,2,64,2,512,4,4,4,2048,16,2,2,24604
2,2,64,2,32,4,4,4,512,16,2,2,2048,4,0,0,24604
4,64,2,0,32,8,4,0,512,16,4,0,2048,4,2,0,24620
0,4,64,2,2,32,8,4,0,512,16,4,0,2048,4,2,24620
2,4,64,2,0,32,8,8,2,512,16,2,0,2048,4,0,24628
0,4,64,0,0,32,8,2,2,512,16,8,4,2048,4,2,24632
2,4,64,2,4,32,8,8,0,512,16,2,0,2048,4,2,24632
2,4,64,2,4,32,16,2,512,16,2,0,2048,4,2,0,24648
2,4,64,2,4,32,16,2,0,512,16,2,2,2048,4,2,24648
2,4,64,4,4,32,32,4,2,512,4,0,0,2048,0,2,24688
2,4,64,4,2,4,64,4,0,2,512,4,0,0,2048,2,24752
2,4,64,4,2,4,64,4,0,2,512,4,0,0,2048,2,24752
2,4,64,4,2,4,64,4,0,2,512,4,0,0,2048,2,24752
2,4,64,4,2,4,64,4,2,512,4,0,2048,2,0,2,24752
0,4,0,0,2,8,0,0,4,512,128,8,2048,2,4,2,24900
4,0,2,0,2,8,0,0,4,512,128,8,2048,2,4,2,24900
4,8,2,8,2,512,128,2,4,2,4,0,2048,0,4,0,24900
4,0,2,0,2,8,2,0,4,512,128,8,2048,2,8,2,24908
0,0,4,2,2,2,8,2,4,512,128,8,2048,2,8,2,24908
0,4,4,2,0,4,8,2,4,512,128,8,2048,2,8,2,24912
0,2,8,2,0,4,8,2,4,512,128,8,2048,2,8,2,24920
2,8,2,2,4,8,2,0,4,512,128,8,2048,2,8,2,24920
2,16,4,2,8,512,128,8,2048,2,8,2,0,0,0,2,24948
2,16,4,2,8,512,128,8,2048,2,8,2,2,0,0,2,24948
2,2,0,0,8,16,4,2,2048,512,128,8,2,2,8,4,24952
2,2,0,0,8,16,4,2,2048,512,128,8,2,2,8,4,24952
2,2,4,2,8,16,128,8,2048,512,8,4,2,2,0,2,24952
2,2,4,2,8,16,128,8,2048,512,8,4,2,2,0,2,24952
0,4,4,2,8,16,128,8,2048,512,8,4,0,2,2,4,24960
8,4,4,2,2048,16,128,8,0,512,8,8,0,2,2,2,24968
8,8,2,0,2048,16,128,8,512,16,0,2,4,2,0,0,24996
8,8,2,8,2048,32,128,2,512,2,0,0,4,0,2,0,25028
8,8,2,8,2048,32,128,2,512,2,2,0,4,0,0,2,25028
8,2,0,0,2048,8,2,0,512,32,128,8,4,2,2,4,25032
8,2,2,8,2048,8,128,4,512,32,2,4,4,2,0,0,25032
8,2,2,8,2048,8,128,8,512,32,2,0,4,2,2,0,25040
8,2,0,2,2048,8,2,0,512,32,128,0,4,2,4,16,25060
8,4,0,0,2048,8,2,2,512,32,128,0,4,2,4,16,25064
8,4,2,2,2048,8,128,16,512,32,4,2,4,2,0,0,25064
2,8,4,4,2048,8,128,16,512,32,4,2,0,0,4,2,25068
0,0,0,2,2,0,4,4,2048,16,128,16,512,32,8,4,25096
0,0,0,2,2,0,4,4,2048,16,128,16,512,32,8,4,25096
2,0,2,0,2,8,0,0,2048,16,128,16,512,32,8,4,25104
4,0,2,0,2,8,0,0,2048,16,128,16,512,32,8,4,25108
4,0,2,0,2,8,2,0,2048,16,128,16,512,32,8,4,25108
2,0,4,2,0,2,8,2,2048,16,128,16,512,32,8,4,25108
0,2,4,2,2,2,8,2,2048,16,128,16,512,32,8,4,25108
0,2,4,0,2,4,8,4,2048,16,128,16,512,32,8,4,25116
0,2,4,0,2,4,8,4,2048,16,128,16,512,32,8,4,25116
2,4,0,2,2,4,8,4,2048,16,128,16,512,32,8,4,25116
4,8,8,2,2048,16,128,4,512,32,8,16,2,0,0,4,25128
4,16,2,0,2048,16,128,4,512,32,8,16,2,4,2,0,25144
4,16,2,0,2048,16,128,4,512,32,8,16,2,4,2,0,25144
4,32,2,4,2048,32,128,16,512,4,8,0,2,0,2,2,25176
4,0,2,2,2048,0,128,4,512,64,8,16,2,4,2,2,25240
4,0,2,2,2048,0,128,4,512,64,8,16,2,4,2,2,25240
4,0,2,2,2048,0,128,4,512,64,8,16,2,4,2,2,25240
4,4,2,0,2048,128,4,0,512,64,8,16,2,4,4,0,25248
4,4,2,0,2048,128,4,0,512,64,8,2,2,4,4,16,25248
4,4,2,2,2048,128,4,16,512,64,8,2,2,4,4,0,25248
4,4,2,2,2048,128,4,2,512,64,8,16,2,4,4,2,25248
4,4,2,4,2048,128,4,16,512,64,8,2,2,4,4,2,25252
8,2,4,0,2048,128,4,16,512,64,8,2,2,8,2,2,25268
8,2,2,0,2048,128,8,0,512,64,8,16,2,8,2,4,25280
8,4,0,4,2048,128,8,0,512,64,8,16,2,8,2,4,25284
8,4,4,0,2048,128,0,4,512,64,16,16,2,8,2,4,25300
8,8,0,2,2048,128,4,0,512,64,32,0,2,8,2,4,25340
8,8,2,0,2048,128,4,0,512,64,32,2,2,8,2,4,25340
8,8,2,2,2048,128,4,4,512,64,32,2,2,8,2,0,25340
16,4,2,0,2048,128,8,0,512,64,32,2,2,8,2,0,25368
16,4,2,2,2048,128,8,0,512,64,32,0,2,8,2,2,25368
16,4,4,0,2048,128,8,0,512,64,32,2,2,8,4,0,25376
16,4,4,2,2048,128,8,2,512,64,32,0,2,8,4,0,25376
16,8,2,0,2048,128,8,2,512,64,32,0,2,8,4,2,25384
2,16,8,2,2048,128,8,2,0,512,64,32,2,8,4,2,25384
2,16,8,2,2048,128,8,2,512,64,32,2,2,8,4,2,25384
2,16,8,2,2048,128,8,2,512,64,32,2,2,8,4,2,25384
2,16,2,0,2048,128,16,0,512,64,32,4,2,8,4,4,25408
2,16,2,0,2048,128,16,2,512,64,32,4,2,8,8,0,25416
0,2,16,2,2048,128,16,2,512,64,32,4,0,2,2,16,25432
0,2,0,2,0,128,32,4,2048,64,32,4,512,2,2,16,25468
0,0,0,4,0,128,32,4,2048,64,32,4,2,512,4,16,25476
0,0,4,0,0,128,0,4,2048,64,64,8,2,512,4,16,25548
4,0,0,0,128,4,2,0,2048,128,8,0,2,512,4,16,25676
4,4,2,16,128,128,8,0,2048,512,4,0,2,2,0,0,25676
4,4,2,16,128,128,8,0,2048,512,4,0,2,2,0,0,25676
4,4,0,2,128,128,2,0,2048,512,8,0,2,2,4,16,25676
4,4,2,0,128,128,2,0,2048,512,8,2,2,2,4,16,25676
4,4,0,2,128,128,4,0,2048,512,8,2,2,2,4,16,25680
4,4,0,0,128,128,4,2,2048,512,8,4,2,2,4,16,25684
4,4,4,2,128,128,8,4,2048,512,4,16,2,2,0,2,25684
4,4,4,2,128,128,8,4,2048,512,4,16,2,2,0,2,25684
4,4,4,2,128,128,8,4,2048,512,4,16,2,2,0,2,25684
8,4,2,2,256,8,4,0,2048,512,4,16,4,2,0,0,25952
8,4,2,2,256,8,8,16,2048,512,0,0,4,2,2,0,25960
0,8,4,4,0,256,16,16,0,0,2048,512,0,2,4,4,25984
0,8,4,4,2,256,16,16,0,2,2048,512,0,0,4,4,25984
8,8,0,0,2,256,32,0,2,2048,512,2,8,0,0,0,26032
16,0,0,0,2,256,32,0,2,2048,512,2,8,0,0,2,26048
16,256,32,4,4,2048,512,0,8,0,2,0,0,0,0,0,26056
16,256,32,4,4,2048,512,0,8,0,2,0,0,0,0,0,26056
16,256,32,4,0,4,2048,512,0,0,8,2,0,0,0,2,26056
16,256,32,4,0,4,2048,512,0,0,8,2,0,0,0,2,26056
16,256,32,4,4,2048,512,0,8,2,0,0,2,0,0,2,26056
16,256,32,4,0,4,2048,512,0,0,8,2,2,0,0,4,26060
0,0,0,4,0,2,32,512,16,256,2048,2,2,4,8,4,26060
0,0,0,4,0,2,32,512,16,256,2048,2,2,4,8,4,26060
0,0,0,4,0,2,32,512,16,256,2048,2,2,4,8,4,26060
16,2,32,4,2,256,2048,512,0,4,8,2,0,0,4,4,26060
16,2,32,4,2,256,2048,512,0,4,8,2,0,0,2,8,26068
0,2,32,4,0,2,2048,512,16,256,8,2,2,4,2,8,26068
2,32,4,0,2,2048,512,2,16,256,8,2,2,4,2,8,26068
4,32,4,4,16,2048,512,8,2,256,8,0,2,4,2,0,26076
4,32,8,0,16,2048,512,8,2,256,8,4,2,4,2,0,26084
4,32,8,0,16,2048,512,8,2,256,8,4,2,4,2,0,26084
4,32,8,0,16,2048,512,8,2,256,8,4,2,4,2,0,26084
4,32,8,8,16,2048,512,4,4,256,8,2,0,4,2,0,26088
0,4,32,16,16,2048,512,4,4,256,8,2,0,2,4,2,26104
16,4,32,16,4,2048,512,4,2,256,8,4,0,2,4,0,26108
16,4,32,16,4,2048,512,8,2,256,8,0,0,2,4,2,26116
16,4,32,16,4,2048,512,8,2,2,256,8,0,2,4,2,26116
16,4,32,16,4,2048,512,16,2,4,256,2,2,0,4,0,26136
16,4,32,32,4,2048,512,2,4,4,256,0,0,2,4,0,26172
16,4,64,0,4,2048,512,2,8,256,0,2,2,4,0,0,26244
16,4,2,0,4,2048,0,0,8,256,64,0,2,4,512,4,26248
0,16,4,2,0,2,4,2048,0,8,256,64,2,4,512,4,26248
0,16,2,2,0,2,8,2048,0,8,256,64,2,4,512,4,26256
2,16,2,2,0,2,8,2048,0,8,256,64,4,4,512,4,26256
0,2,16,4,0,2,8,2048,2,8,256,64,0,8,512,4,26268
2,4,16,4,0,16,8,2048,0,0,256,64,0,2,512,4,26288
0,0,16,4,4,4,8,2048,0,16,256,64,2,2,512,4,26288
2,0,16,4,0,8,8,2048,0,16,256,64,0,4,512,4,26300
2,16,4,0,16,2048,0,0,16,256,64,4,4,512,4,0,26316
2,16,4,4,32,2048,64,0,4,256,4,0,2,512,0,0,26348
2,16,8,0,32,2048,64,0,4,256,4,0,2,512,2,0,26356
2,16,8,0,32,2048,64,0,4,256,4,0,2,512,2,0,26356
2,16,8,0,32,2048,64,0,4,256,4,0,2,512,2,0,26356
2,16,8,0,32,2048,64,0,4,256,4,0,2,512,2,0,26356
0,2,16,8,0,32,2048,64,0,4,256,4,2,2,512,2,26356
2,16,8,0,32,2048,64,0,4,256,4,2,4,512,2,0,26360
0,16,8,2,2,2048,64,0,32,256,4,0,8,512,2,2,26368
0,16,8,0,2,2048,64,2,32,256,4,0,8,512,2,4,26372
2,16,8,0,2,2048,64,0,32,256,4,2,8,512,2,4,26372
4,16,8,2,32,2048,64,4,8,256,4,2,0,512,2,0,26376
4,16,8,2,32,2048,64,4,8,256,4,2,0,512,2,0,26376
4,16,8,2,32,2048,64,4,8,256,4,2,512,2,0,2,26376
4,16,8,2,32,2048,64,4,8,256,4,2,512,4,0,4,26380
4,16,2,2,32,2048,8,4,8,256,64,2,512,4,4,4,26380
4,16,2,2,32,2048,8,4,8,256,64,2,512,4,4,4,26380
4,16,2,2,32,2048,8,4,8,256,64,2,512,4,4,4,26380
4,16,2,2,32,2048,8,4,8,256,64,2,512,4,4,4,26380
4,16,4,0,32,2048,8,4,8,256,64,2,512,8,4,2,26392
4,16,4,4,32,2048,8,4,8,256,64,4,512,8,4,0,26396
