0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,8,4,0,32,256,128,0,16,16,4,0,4,1024,8,11796
8,8,4,2,32,256,128,0,32,4,0,0,4,1024,8,0,11836
16,4,2,0,32,256,128,2,32,4,0,0,4,1024,8,0,11852
0,4,0,2,16,256,2,0,64,4,128,0,4,1024,8,2,11916
4,2,0,0,16,256,2,2,64,4,128,0,4,1024,8,2,11916
4,0,4,2,0,16,256,4,0,64,4,128,4,1024,8,2,11920
0,0,8,2,0,16,256,4,2,64,4,128,4,1024,8,2,11928
8,2,2,0,16,256,4,0,2,64,4,128,4,1024,8,2,11928
0,2,8,4,0,16,256,4,2,64,4,128,4,1024,8,2,11932
0,2,8,4,0,16,256,4,2,64,4,128,4,1024,8,2,11932
0,2,8,4,0,16,256,4,2,64,4,128,4,1024,8,2,11932
2,2,8,8,4,16,256,128,0,64,4,2,0,1024,8,4,11940
4,16,0,0,4,16,256,128,64,4,2,0,1024,8,4,2,11960
8,32,256,128,64,4,2,2,1024,8,4,0,2,0,0,0,12000
8,32,256,128,0,64,4,4,0,1024,8,4,2,0,0,2,12004
8,32,256,128,64,8,2,0,1024,8,4,0,4,0,0,0,12016
8,32,256,128,64,16,2,0,1024,0,4,0,4,0,0,2,12032
8,32,256,128,64,16,2,0,1024,4,0,0,4,2,4,0,12032
8,32,256,128,64,16,2,0,1024,4,0,0,4,2,4,0,12032
8,32,256,128,64,16,2,0,1024,4,4,2,4,2,0,0,12032
8,32,256,128,0,64,16,2,2,1024,8,2,0,0,4,2,12040
0,0,256,2,0,32,16,128,8,64,8,2,2,1024,4,4,12044
8,32,256,2,2,64,16,128,0,1024,8,2,2,0,4,4,12044
8,32,256,2,2,64,16,128,1024,8,2,0,2,8,2,0,12052
8,32,256,2,2,64,16,128,2,1024,8,2,0,2,8,2,12052
8,32,256,2,2,64,16,128,2,1024,8,2,0,2,8,2,12052
8,32,256,2,2,64,16,128,2,1024,8,2,0,2,8,2,12052
8,32,256,2,4,64,16,128,2,1024,16,4,0,2,0,0,12076
8,32,256,2,4,64,32,128,2,1024,0,4,0,2,2,0,12108
8,32,256,2,4,64,32,128,0,2,1024,4,0,2,0,4,12112
8,32,256,2,4,64,32,128,0,2,1024,4,2,0,2,4,12112
8,32,256,2,4,64,32,128,2,2,1024,8,0,2,2,0,12120
0,0,256,2,8,32,32,2,4,64,1024,128,2,4,2,8,12124
2,0,256,2,0,8,64,2,4,64,1024,128,2,4,2,8,12188
2,8,256,4,4,64,64,128,2,4,1024,8,0,0,2,2,12192
2,8,256,4,0,4,128,128,2,4,1024,8,0,2,0,4,12324
2,8,256,4,0,0,4,256,2,4,1024,8,0,2,2,4,12580
4,8,256,4,2,4,4,256,0,2,1024,8,0,0,2,4,12584
4,8,256,4,2,8,256,0,2,1024,8,2,2,4,0,0,12592
0,0,2,0,4,16,0,0,2,1024,512,4,4,4,8,2,13124
4,16,2,4,2,1024,512,2,4,4,8,0,2,0,0,0,13124
4,16,2,4,2,1024,512,2,8,8,0,0,2,2,0,0,13132
4,16,2,4,2,1024,512,2,0,0,2,16,0,0,0,4,13152
4,16,2,4,2,1024,512,2,0,0,2,16,0,0,0,4,13152
4,16,2,4,2,1024,512,2,0,0,2,16,0,0,0,4,13152
4,16,2,4,2,1024,512,2,0,0,2,16,0,0,0,4,13152
4,16,2,4,2,1024,512,2,0,0,2,16,0,0,0,4,13152
4,16,2,4,2,1024,512,2,0,0,2,16,0,0,0,4,13152
4,16,2,4,2,1024,512,2,0,0,2,16,0,0,0,4,13152
4,16,2,4,2,1024,512,2,2,16,2,0,4,0,0,0,13152
4,16,2,4,4,1024,512,2,4,16,2,0,2,0,0,0,13156
0,0,2,0,4,16,2,0,8,1024,512,4,2,16,2,2,13164
2,0,0,0,4,16,4,0,8,1024,512,4,2,16,2,2,13168
0,0,0,2,2,4,16,4,8,1024,512,4,0,2,16,4,13172
2,2,0,0,2,4,16,4,8,1024,512,4,2,16,4,0,13172
0,2,0,4,2,4,16,4,8,1024,512,4,0,2,16,4,13176
2,2,16,8,8,4,512,8,2,1024,16,0,0,2,0,0,13192
2,2,16,16,8,4,512,0,2,1024,16,0,0,2,0,2,13208
4,32,0,0,8,4,512,0,2,1024,16,2,4,0,0,0,13248
0,0,4,32,0,8,4,512,2,1024,16,2,0,2,0,4,13248
2,8,8,32,0,1024,16,512,0,2,2,2,0,0,0,4,13256
0,2,16,32,2,1024,16,512,0,0,2,4,0,0,0,4,13276
2,2,32,32,0,1024,2,512,0,0,0,8,0,0,0,4,13316
4,64,0,0,1024,2,512,0,8,0,0,0,4,0,0,2,13384
0,2,4,64,0,1024,2,512,0,0,0,8,0,0,4,2,13384
0,0,0,64,0,0,4,512,2,2,2,8,0,1024,4,2,13384
0,0,0,64,2,0,4,512,0,2,4,8,0,1024,4,2,13388
2,2,8,64,0,1024,4,512,0,0,0,8,0,2,0,2,13396
0,4,8,64,0,1024,4,512,2,0,0,8,0,0,0,4,13404
4,8,64,0,1024,4,512,2,2,8,0,0,4,0,0,0,13404
4,8,64,2,1024,4,512,2,2,8,0,0,4,0,0,0,13404
4,0,0,2,1024,8,0,0,2,4,64,0,4,8,512,4,13408
4,2,0,0,1024,8,0,0,2,4,64,2,4,8,512,4,13408
0,0,4,2,0,2,1024,8,2,4,64,2,4,8,512,4,13408
4,2,0,2,2,1024,8,0,2,4,64,2,4,8,512,4,13408
4,2,8,4,4,1024,64,4,4,4,512,2,0,8,0,0,13416
0,2,0,0,2,1024,8,0,4,4,64,8,8,8,512,2,13432
0,0,0,2,4,2,1024,8,0,8,64,8,0,16,512,2,13456
0,0,0,0,0,2,1024,2,2,8,64,16,4,16,512,2,13472
0,0,0,0,0,2,1024,2,2,8,64,16,4,16,512,2,13472
0,0,0,0,0,2,1024,2,2,8,64,16,4,16,512,2,13472
0,0,0,2,2,1024,2,0,2,8,64,16,4,16,512,2,13472
0,0,2,0,0,1024,2,2,4,8,64,16,4,16,512,2,13476
0,0,0,2,0,1024,4,2,0,8,64,16,8,16,512,2,13488
0,0,0,2,0,1024,4,2,0,8,64,16,8,16,512,2,13488
2,0,0,0,1024,4,2,4,8,64,16,0,8,16,512,2,13488
0,0,0,0,2,4,2,2,1024,64,16,4,16,16,512,2,13504
2,0,0,0,0,2,4,4,1024,64,16,4,0,32,512,2,13540
0,0,0,0,0,2,4,2,2,64,16,8,1024,32,512,2,13548
0,0,0,0,0,2,4,2,2,64,16,8,1024,32,512,2,13548
0,0,0,0,0,2,4,2,2,64,16,8,1024,32,512,2,13548
0,0,0,0,0,2,4,2,2,64,16,8,1024,32,512,2,13548
2,2,4,2,1024,64,16,8,0,32,512,2,0,0,2,0,13548
2,2,4,2,1024,64,16,8,0,32,512,2,0,0,2,0,13548
0,4,4,2,1024,64,16,8,0,32,512,2,0,2,0,2,13552
1024,4,4,2,2,64,16,8,0,32,512,4,0,2,0,0,13556
0,4,2,0,0,64,4,2,1024,32,16,8,2,2,512,4,13556
0,0,4,2,0,64,4,2,1024,32,16,8,2,4,512,4,13560
2,0,0,0,0,64,8,4,1024,32,16,8,2,4,512,4,13572
0,2,0,2,0,64,8,4,1024,32,16,8,2,4,512,4,13572
0,0,2,4,0,64,8,4,1024,32,16,8,2,4,512,4,13576
0,0,2,2,0,64,8,8,1024,32,16,8,2,4,512,4,13584
0,0,2,2,0,64,8,2,1024,32,16,16,2,4,512,4,13600
4,0,0,2,64,8,2,0,1024,32,32,0,2,4,512,4,13636
4,8,2,2,64,32,32,4,1024,4,512,2,2,0,0,0,13636
0,4,8,4,0,64,64,4,1024,4,512,2,2,0,0,2,13704
1024,4,8,8,2,64,64,4,0,4,512,0,0,2,0,0,13716
0,1024,4,16,2,2,128,4,0,0,4,512,0,0,0,2,13860
0,1024,4,16,0,4,128,4,2,0,4,512,0,0,0,2,13864
0,0,0,16,0,0,4,4,2,1024,128,512,2,4,4,2,13864
16,0,0,0,8,2,0,0,2,1024,128,512,2,8,2,0,13880
0,0,2,0,16,2,0,0,8,1024,128,0,4,8,2,512,13884
16,2,2,512,8,1024,128,0,4,8,2,0,0,2,0,0,13884
16,2,2,512,8,1024,128,0,4,8,2,0,0,2,0,0,13884
0,2,0,0,16,1024,2,2,8,8,128,0,4,2,2,512,13884
0,0,0,2,2,16,1024,4,0,0,16,128,0,4,4,512,13908
0,0,0,2,0,0,1024,4,2,16,16,128,2,4,4,512,13908
4,16,1024,2,0,4,16,4,0,0,4,128,0,2,0,512,13912
4,16,1024,2,0,4,16,4,2,0,4,128,0,0,2,512,13912
0,0,1024,2,0,2,16,4,4,16,4,128,2,4,2,512,13912
4,2,1024,2,2,16,16,4,2,4,4,128,0,0,2,512,13912
2,0,1024,2,0,2,16,4,4,16,4,128,4,4,2,512,13916
2,1024,2,2,2,16,4,0,4,16,4,128,8,2,512,0,13924
0,2,0,0,4,1024,2,0,4,32,8,2,8,2,512,128,13968
8,2,2,2,8,1024,8,128,0,32,512,0,2,2,0,0,13976
0,8,2,4,8,1024,8,128,0,2,32,512,0,0,0,4,13984
0,8,2,4,8,1024,8,128,0,2,32,512,0,0,0,4,13984
8,8,2,4,0,1024,8,128,0,2,32,512,2,0,0,4,13984
16,2,4,0,1024,8,128,0,2,32,512,0,2,4,2,0,14000
16,2,4,0,1024,8,128,0,4,32,512,2,0,4,2,0,14004
0,16,2,4,0,1024,8,128,4,32,512,2,2,0,4,2,14004
16,2,4,2,1024,8,128,0,4,32,512,2,2,4,2,0,14004
16,2,4,4,1024,8,128,0,4,32,512,2,2,4,2,0,14008
16,2,8,0,1024,8,128,2,4,32,512,2,2,4,2,0,14016
16,2,8,4,1024,8,128,0,4,32,512,2,2,4,2,0,14020
16,2,8,0,1024,8,128,2,4,32,512,4,2,4,2,2,14020
16,2,8,0,1024,8,128,2,4,32,512,4,2,4,4,2,14024
16,2,8,2,1024,8,128,2,4,32,512,4,2,8,2,0,14032
16,2,8,2,1024,8,128,2,4,32,512,4,2,2,8,2,14032
16,2,8,2,1024,8,128,2,4,32,512,4,4,8,2,2,14036
16,2,8,2,1024,8,128,2,4,32,512,4,4,8,4,2,14040
16,2,8,2,1024,8,128,2,4,32,512,4,4,8,4,2,14040
0,2,8,2,16,8,128,4,1024,32,512,4,8,8,4,2,14052
2,8,2,0,16,8,128,4,1024,32,512,4,16,4,2,2,14068
2,0,2,0,16,16,128,2,1024,32,512,8,16,4,2,2,14092
2,0,0,4,0,32,128,2,1024,32,512,8,0,16,4,4,14132
2,64,128,4,1024,16,512,2,0,0,4,8,2,0,0,4,14196
2,64,128,4,1024,16,512,2,2,2,4,8,0,0,0,4,14196
2,64,128,4,1024,16,512,2,4,4,8,0,4,2,0,0,14200
2,64,128,4,1024,16,512,2,2,0,8,8,0,0,4,2,14208
2,64,128,4,1024,16,512,2,2,16,4,0,4,2,0,0,14224
2,64,128,4,1024,16,512,2,2,16,4,0,4,2,0,0,14224
2,64,128,4,1024,16,512,2,0,2,16,4,0,2,4,2,14224
2,64,128,4,1024,16,512,2,2,16,4,0,2,4,2,2,14224
2,64,128,4,1024,32,512,4,4,4,4,0,0,0,2,2,14264
2,64,128,4,1024,32,512,4,8,4,0,2,4,0,0,0,14276
2,64,128,4,1024,32,512,4,0,8,4,2,0,2,0,4,14276
2,64,128,4,1024,32,512,4,2,8,4,2,0,0,2,4,14276
2,64,128,4,1024,32,512,4,2,8,4,2,2,4,0,2,14276
2,64,128,8,1024,32,512,4,4,8,4,2,0,4,0,0,14292
2,64,128,8,1024,32,512,4,4,8,4,2,0,4,0,0,14292
0,64,2,0,2,32,128,8,1024,8,512,4,4,4,4,2,14292
64,2,0,0,2,32,128,8,1024,8,512,4,8,4,2,2,14300
64,2,128,8,2,32,512,4,1024,8,2,2,8,4,0,2,14300
64,2,128,8,2,32,512,4,1024,8,2,4,8,4,0,2,14304
64,2,128,8,2,32,512,4,1024,8,2,4,8,4,2,2,14304
64,2,2,0,2,32,128,8,1024,8,512,8,8,4,4,2,14316
64,4,2,0,2,32,128,8,1024,8,512,8,8,8,2,0,14328
64,4,2,16,2,32,128,2,1024,16,512,0,8,0,2,0,14360
64,4,2,16,2,32,128,2,1024,16,512,0,8,2,2,0,14360
64,4,2,0,2,32,128,2,1024,16,512,16,8,2,2,2,14360
64,4,2,2,2,32,128,2,1024,16,512,16,8,4,2,0,14364
64,4,4,0,2,32,128,2,1024,16,512,16,8,4,2,2,14368
64,8,0,0,2,32,128,2,1024,16,512,16,8,4,4,2,14380
64,8,2,0,2,32,128,2,1024,16,512,16,8,8,2,0,14388
64,8,2,2,2,32,128,16,1024,16,512,0,8,8,2,4,14388
64,8,2,2,2,32,128,16,1024,16,512,4,8,8,2,2,14388
64,8,2,2,2,32,128,16,1024,16,512,4,8,8,2,2,14388
64,8,4,0,2,32,128,16,1024,16,512,4,16,4,0,4,14412
2,64,8,4,2,32,128,16,1024,16,512,4,0,0,16,8,14420
4,64,8,4,1024,32,128,16,0,16,512,4,0,2,16,8,14424
0,64,8,4,2,32,128,16,4,16,512,4,1024,2,16,8,14424
2,64,8,4,4,32,128,16,1024,16,512,4,2,2,16,8,14424
2,64,8,4,4,32,128,16,1024,16,512,4,4,16,8,2,14428
2,2,8,4,4,64,128,16,1024,32,512,4,4,32,8,2,14460
4,8,4,2,4,64,128,16,1024,32,512,4,4,32,8,2,14464
0,2,4,2,8,8,128,16,1024,64,512,4,4,64,8,2,14536
2,4,2,0,16,128,16,2,1024,64,512,4,4,64,8,2,14552
2,4,2,0,16,128,16,2,1024,64,512,4,4,64,8,2,14552
2,4,2,2,16,128,16,4,1024,128,512,2,4,0,8,2,14680
2,0,2,2,16,0,16,2,1024,4,512,4,4,256,8,4,14940
4,2,0,2,32,2,0,0,1024,4,512,4,4,256,8,4,14976
0,0,4,4,2,0,32,2,1024,4,512,4,4,256,8,4,14980
2,4,4,4,1024,256,32,2,4,2,512,8,0,0,8,0,14988
2,8,4,0,1024,256,32,2,4,2,512,8,8,0,0,2,14996
2,8,4,0,1024,256,32,2,4,2,512,8,8,2,0,2,14996
2,0,2,0,1024,8,4,2,4,256,32,8,8,4,512,2,15000
4,2,0,0,1024,8,4,2,4,256,32,8,8,4,512,2,15004
4,2,0,0,1024,8,4,2,4,256,32,8,8,4,512,2,15004
0,2,4,2,1024,8,4,2,4,256,32,8,8,4,512,2,15004
0,2,2,0,1024,8,8,4,4,256,32,8,8,4,512,2,15016
1024,2,2,4,4,8,8,8,8,256,32,2,2,4,512,0,15016
0,1024,4,4,2,4,8,16,8,256,32,2,0,2,4,512,15036
2,1024,4,4,8,4,8,16,0,256,32,2,2,2,4,512,15036
0,2,1024,8,8,4,8,16,2,256,32,2,0,4,4,512,15048
2,1024,8,0,8,4,8,16,2,256,32,2,8,512,2,0,15056
2,1024,8,0,8,4,8,16,2,256,32,2,8,512,2,0,15056
2,1024,16,16,8,4,32,2,2,256,2,0,8,512,0,2,15072
2,1024,32,0,8,4,32,2,2,256,2,2,8,512,2,0,15104
2,1024,32,0,8,4,32,2,2,256,4,2,8,512,2,0,15108
2,1024,64,4,8,4,4,2,2,256,2,0,8,512,0,0,15176
2,1024,64,4,0,8,8,2,0,2,256,2,0,2,8,512,15184
2,1024,64,4,0,8,8,4,0,4,256,512,2,0,8,0,15192
2,1024,64,4,0,0,16,4,2,4,256,512,0,0,2,8,15208
2,1024,64,4,0,0,16,4,2,4,256,512,0,0,2,8,15208
4,1024,64,8,0,4,16,512,0,2,256,8,0,0,2,0,15220
4,1024,64,8,0,4,16,512,2,2,256,8,0,0,0,2,15220
4,1024,64,8,2,4,16,512,4,2,256,8,0,0,0,2,15220
4,1024,64,8,2,4,16,512,4,2,256,8,2,0,2,0,15220
4,2,64,0,2,1024,16,8,4,4,256,512,2,2,2,8,15220
4,2,64,8,2,1024,16,512,4,4,256,8,2,2,2,2,15220
4,2,64,8,2,1024,16,512,4,4,256,8,2,2,2,2,15220
4,2,64,8,2,1024,16,512,4,4,256,8,2,2,2,2,15220
4,2,64,8,2,1024,16,512,8,256,8,0,4,4,2,0,15236
4,2,64,8,2,1024,16,512,8,256,8,0,4,4,2,0,15236
4,2,64,0,2,1024,16,2,8,256,8,8,4,4,2,512,15236
4,2,64,0,2,1024,16,2,8,256,16,0,8,2,512,2,15260
0,2,2,0,4,1024,64,0,2,256,32,0,16,2,512,4,15312
0,0,0,4,0,4,1024,64,2,2,256,32,16,2,512,4,15316
2,0,0,4,0,4,1024,64,0,4,256,32,16,2,512,4,15320
0,2,2,4,0,4,1024,64,0,4,256,32,16,2,512,4,15320
4,4,0,0,4,1024,64,0,4,256,32,2,16,2,512,4,15324
8,2,0,0,4,1024,64,0,4,256,32,2,16,2,512,4,15332
8,2,64,2,8,1024,32,4,16,256,512,0,0,2,0,2,15340
16,2,64,2,16,1024,32,4,0,256,512,2,0,2,0,2,15356
0,2,2,0,0,1024,64,2,0,256,32,4,32,2,512,4,15392
4,0,2,0,1024,64,2,0,256,32,4,0,32,2,512,4,15396
4,0,0,2,1024,64,4,0,256,32,4,0,32,2,512,4,15400
4,0,0,2,1024,64,0,0,256,32,8,2,32,2,512,4,15408
4,2,2,0,1024,64,0,0,256,32,8,2,32,2,512,4,15408
4,2,2,2,1024,64,8,4,256,32,512,0,32,2,2,0,15408
0,4,2,4,1024,64,8,4,0,256,32,512,0,2,32,4,15416
4,2,4,0,1024,64,8,4,256,32,512,2,2,32,4,0,15416
4,2,4,0,1024,2,8,0,256,64,512,4,2,64,4,2,15480
4,0,4,0,1024,0,8,2,256,4,512,4,2,128,4,2,15612
0,0,0,8,2,1024,8,2,256,4,512,4,2,128,4,2,15620
0,0,0,8,2,1024,8,2,256,4,512,4,2,128,4,2,15620
8,0,2,0,2,1024,8,2,256,4,512,4,2,128,4,2,15620
8,0,2,0,2,1024,8,2,256,4,512,4,2,128,4,2,15620
8,0,2,0,2,1024,8,2,256,4,512,4,2,128,4,2,15620
8,0,2,0,2,1024,8,2,256,4,512,4,2,128,4,2,15620
2,0,8,2,2,1024,8,2,256,4,512,4,2,128,4,2,15620
4,1024,16,4,256,4,512,4,2,128,4,2,0,0,0,2,15644
4,1024,16,8,256,4,512,4,2,128,4,0,0,0,2,0,15656
0,4,16,0,4,1024,512,0,256,4,4,8,2,128,2,4,15656
0,0,4,16,2,4,1024,512,0,256,8,8,2,128,2,4,15664
4,4,4,16,0,256,1024,512,0,128,8,8,2,0,2,4,15668
2,4,8,16,0,256,1024,512,0,0,128,16,0,0,4,4,15696
2,4,8,16,0,256,1024,512,0,0,128,16,0,0,4,4,15696
0,0,8,16,2,0,1024,512,0,4,128,16,2,256,4,4,15696
4,4,8,16,0,256,1024,512,0,0,128,16,2,0,4,4,15700
8,8,16,0,256,1024,512,0,128,16,0,0,2,8,4,0,15716
8,8,0,0,256,1024,16,0,128,16,512,0,2,8,4,2,15716
8,8,16,2,256,1024,512,2,128,16,4,0,2,8,0,0,15716
8,8,16,4,256,1024,512,0,128,16,4,0,2,8,2,0,15720
8,8,16,0,256,1024,512,0,128,16,4,2,2,8,2,4,15720
0,2,16,16,0,256,1024,512,128,16,4,2,2,8,2,4,15736
0,0,2,32,2,256,1024,512,128,16,4,2,2,8,2,4,15768
2,256,2,32,128,16,1024,512,2,8,4,2,0,2,2,4,15768
2,256,2,32,128,16,1024,512,2,8,4,2,2,0,4,4,15772
2,256,2,32,128,16,1024,512,4,8,8,2,0,0,4,4,15784
2,256,2,32,128,16,1024,512,4,16,2,0,8,0,0,2,15808
2,256,2,32,128,16,1024,512,2,4,16,2,0,0,8,2,15808
2,256,2,32,128,16,1024,512,2,4,16,2,0,0,8,2,15808
2,256,2,32,128,16,1024,512,2,4,16,2,8,2,2,0,15808
2,256,2,32,128,16,1024,512,2,4,16,2,2,0,8,4,15812
2,256,2,32,128,16,1024,512,2,4,16,2,2,8,4,2,15812
0,256,2,2,2,16,1024,32,128,4,16,512,4,8,4,4,15820
2,256,2,2,128,16,1024,32,4,4,16,512,2,8,4,4,15820
2,256,2,2,128,16,1024,32,4,4,16,512,2,8,4,4,15820
2,256,2,2,128,16,1024,32,4,4,16,512,2,8,4,4,15820
0,2,256,4,128,16,1024,32,0,8,16,512,2,2,8,8,15840
4,2,256,4,0,16,1024,32,128,8,16,512,2,2,8,8,15840
4,2,256,4,128,16,1024,32,2,8,16,512,2,2,8,8,15840
4,2,256,4,128,16,1024,32,4,8,16,512,4,2,8,8,15844
4,2,256,4,128,16,1024,32,4,8,16,512,4,2,16,2,15860
4,2,256,4,128,16,1024,32,8,8,32,512,0,2,2,2,15900
4,2,256,4,128,16,1024,32,0,16,32,512,2,0,2,4,15920
4,2,256,4,128,32,1024,32,2,0,32,512,2,0,2,4,15952
4,2,256,4,128,32,1024,32,2,32,512,0,4,4,0,2,15956
4,2,256,4,128,64,1024,32,2,4,512,2,4,0,4,0,16020
4,2,256,4,128,64,1024,32,2,4,512,2,8,2,0,0,16028
4,2,256,4,128,64,1024,32,2,4,512,2,0,2,8,2,16028
2,2,256,0,4,64,1024,4,128,4,512,32,2,2,8,4,16032
2,2,256,4,4,64,1024,32,128,4,512,4,2,2,8,4,16032
2,2,256,2,4,64,1024,4,128,4,512,32,2,2,8,8,16040
4,256,2,2,4,64,1024,4,128,4,512,32,4,16,0,0,16064
0,4,256,4,4,64,1024,4,128,4,512,32,2,0,4,16,16068
4,4,256,8,128,64,1024,32,2,4,512,16,0,0,4,2,16076
2,0,256,8,4,4,1024,32,128,64,512,16,2,4,4,2,16076
2,256,8,0,8,1024,32,0,128,64,512,16,2,8,2,2,16092
2,256,8,16,8,1024,32,2,128,64,512,2,2,8,2,0,16092
2,256,8,16,8,1024,32,4,128,64,512,0,2,8,2,2,16096
2,256,8,16,8,1024,32,4,128,64,512,2,2,8,2,2,16096
2,256,8,16,8,1024,32,4,128,64,512,4,2,8,2,2,16100
2,256,8,16,8,1024,32,4,128,64,512,4,2,2,8,4,16104
2,256,8,16,8,1024,32,8,128,64,512,4,2,2,8,4,16112
2,256,8,16,8,1024,32,8,128,64,512,4,2,4,8,4,16116
2,256,8,16,8,1024,32,8,128,64,512,8,2,4,8,2,16124
2,256,8,16,8,1024,32,8,128,64,512,8,2,4,8,2,16124
2,256,8,16,8,1024,32,16,128,64,512,2,2,4,8,2,16140
2,256,8,32,8,1024,32,4,128,64,512,0,2,4,8,2,16176
2,256,8,2,8,1024,32,32,128,64,512,4,2,4,8,2,16176
2,256,8,2,8,1024,64,2,128,64,512,4,2,4,8,2,16240
2,256,8,4,8,1024,64,4,128,64,512,2,2,4,8,4,16244
2,256,8,4,8,1024,64,4,128,64,512,2,2,4,8,4,16244
2,256,8,8,8,1024,64,2,128,64,512,4,2,4,8,2,16252
2,256,8,8,8,1024,64,2,128,64,512,4,2,4,8,2,16252
2,256,16,4,8,1024,64,2,128,64,512,4,2,4,8,2,16268
