0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,4,0,4,4,16,2,16,2048,32,4,64,8,2,20764
2,4,0,0,8,16,0,2,2,16,2048,32,4,64,8,2,20772
0,2,2,4,0,8,16,2,2,16,2048,32,4,64,8,2,20772
4,4,2,0,8,16,2,0,2,16,2048,32,4,64,8,2,20776
4,4,4,32,8,32,2048,2,2,64,8,0,4,0,2,0,20812
8,4,32,0,8,32,2048,2,2,64,8,0,4,2,0,2,20820
0,4,2,0,16,32,32,0,2,64,2048,0,4,2,8,4,20840
0,4,2,0,16,32,32,0,2,64,2048,0,4,2,8,4,20840
4,2,0,0,16,64,0,2,2,64,2048,0,4,2,8,4,20904
0,0,4,2,2,16,64,2,0,2,64,2048,4,2,8,4,20904
2,16,4,4,4,4,128,2048,0,4,8,4,0,0,0,0,21040
0,0,0,0,0,2,4,4,2,16,128,2048,4,8,8,4,21048
4,0,0,0,2,8,0,0,2,16,128,2048,4,16,4,0,21072
4,0,0,0,2,8,0,0,2,16,128,2048,4,16,4,0,21072
4,0,0,0,2,8,0,0,2,16,128,2048,4,16,4,0,21072
4,0,0,0,2,8,0,0,2,16,128,2048,4,16,4,0,21072
0,0,0,0,4,0,2,0,4,8,128,0,4,32,4,2048,21108
0,0,0,0,4,2,0,0,4,8,128,2,4,32,4,2048,21108
8,2,128,2,4,8,4,2048,0,32,0,0,2,0,0,0,21116
8,2,128,2,4,8,4,2048,0,0,2,32,0,0,0,2,21116
8,2,128,2,4,8,4,2048,2,32,0,0,2,0,0,2,21116
8,2,128,2,4,8,4,2048,0,0,2,32,0,2,0,4,21120
8,2,128,2,4,8,4,2048,0,0,2,32,0,2,2,4,21120
8,2,128,2,4,8,4,2048,0,2,4,32,0,4,0,4,21124
8,2,128,2,4,8,8,2048,0,2,0,32,4,4,0,4,21132
8,2,128,2,0,4,16,2048,2,0,2,32,0,0,4,8,21156
8,2,128,2,4,16,2048,0,4,32,2,0,4,8,0,0,21160
8,2,128,2,4,16,2048,0,4,32,2,0,4,8,0,0,21160
8,2,128,2,4,16,2048,0,4,32,2,0,4,8,0,0,21160
8,2,128,2,8,16,2048,0,4,32,2,0,2,8,0,0,21168
2,2,0,0,16,16,128,0,4,32,2048,0,2,8,2,2,21184
2,2,128,2,16,16,2048,0,4,32,2,0,2,8,2,0,21184
4,128,2,0,32,2048,0,0,4,32,2,0,2,8,2,2,21220
4,128,0,4,32,2048,0,0,4,32,2,0,2,8,4,2,21224
4,128,0,2,32,2048,0,0,4,32,2,4,2,8,4,2,21224
4,128,0,0,32,2048,2,2,4,32,2,4,2,8,4,2,21224
0,0,4,128,2,32,2048,4,4,32,2,4,2,8,4,2,21228
0,0,4,128,2,32,2048,4,4,32,2,4,2,8,4,2,21228
2,64,4,128,4,8,2048,8,2,2,2,2,0,0,4,0,21300
2,64,4,128,4,8,2048,8,0,2,4,4,0,0,0,4,21308
2,64,4,128,4,8,2048,8,2,8,0,0,4,2,0,0,21316
2,64,4,128,4,8,2048,8,0,2,2,8,0,0,4,2,21316
2,0,4,0,0,64,2048,128,2,8,2,16,4,2,4,2,21332
4,64,4,128,4,8,2048,16,0,2,2,2,0,0,4,4,21336
4,64,4,128,4,8,2048,16,0,2,2,4,0,0,0,8,21348
8,64,4,128,0,8,2048,16,0,2,2,4,2,0,0,8,21356
8,64,4,128,8,2048,16,0,4,4,0,2,2,8,0,0,21360
2,64,0,0,16,2048,0,0,4,4,4,128,2,8,16,2,21376
2,64,4,128,16,2048,16,2,4,4,0,0,2,8,0,2,21376
2,64,4,128,16,2048,16,2,8,2,0,0,2,8,2,0,21384
2,64,4,128,16,2048,16,2,8,2,0,0,2,8,2,0,21384
2,64,4,128,16,2048,16,2,0,2,8,2,0,2,8,2,21384
2,64,4,128,16,2048,16,2,0,2,8,2,0,2,8,2,21384
2,64,4,128,16,2048,16,2,0,2,8,2,0,2,8,2,21384
2,64,4,128,16,2048,16,4,2,4,16,2,0,0,0,0,21408
2,64,4,128,16,2048,32,4,2,4,0,2,0,2,0,0,21440
0,64,4,0,2,2048,0,128,16,4,4,4,2,2,32,2,21440
64,4,0,0,2,2048,128,2,16,8,4,0,4,32,2,0,21452
64,4,128,2,2,2048,4,2,16,8,2,0,4,32,0,0,21452
64,4,128,4,2,2048,4,0,16,8,2,0,4,32,0,2,21456
64,4,128,4,2,2048,4,2,16,8,2,0,4,32,2,0,21456
64,4,2,0,2,2048,128,0,16,8,4,4,4,32,4,2,21460
0,64,4,2,0,2,2048,128,2,16,8,8,4,32,4,2,21468
64,4,2,0,2,2048,128,0,2,16,16,2,4,32,4,2,21484
64,4,2,4,4,2048,128,0,4,16,16,2,0,32,4,0,21492
0,4,2,0,4,2048,128,0,64,16,16,4,8,32,4,2,21500
0,0,4,2,2,4,2048,128,0,64,32,4,8,32,4,2,21532
2,4,4,2,8,64,2048,128,0,32,32,4,0,2,4,2,21532
2,8,2,2,8,64,2048,128,64,4,0,0,2,4,2,0,21604
2,2,8,4,8,64,2048,128,0,0,64,4,0,2,4,2,21608
0,2,8,4,0,2,2048,128,2,64,64,4,8,2,4,2,21608
2,8,4,0,2,2048,128,0,2,128,4,2,8,2,4,2,21736
0,8,0,2,2,2048,4,0,4,128,128,0,8,2,8,4,21752
8,2,0,0,2,2048,4,0,4,256,0,2,8,2,8,4,22008
8,2,0,0,2,2048,2,0,4,256,4,2,8,2,8,4,22008
8,2,2,2,2,2048,4,4,4,256,8,2,8,2,0,0,22008
8,2,2,0,2,2048,2,2,4,256,4,4,8,2,8,2,22008
8,2,0,2,2,2048,4,2,4,256,4,4,8,2,8,2,22012
0,0,8,4,2,2048,4,2,2,4,256,8,8,2,8,2,22024
8,4,2,0,2,2048,4,2,2,4,256,8,8,2,8,2,22024
0,4,2,2,8,2048,4,2,4,4,256,8,8,2,8,2,22028
4,4,0,2,8,2048,4,2,8,256,8,0,8,2,8,2,22040
0,4,0,0,4,2048,0,2,8,256,4,2,16,2,16,4,22076
4,4,4,4,8,2048,16,4,16,256,0,0,0,2,4,0,22080
0,0,8,8,8,2048,16,4,2,0,16,256,0,0,2,4,22096
0,0,0,8,0,0,8,4,8,2,32,256,2,2048,2,4,22128
8,2,8,8,2,2048,32,4,2,0,2,256,0,0,0,4,22128
0,8,2,16,2,2048,32,4,0,0,4,256,0,4,0,4,22148
8,2,16,0,2,2048,32,4,4,256,2,0,8,0,0,0,22156
8,0,0,0,2,2,16,2,4,2048,32,0,8,256,2,4,22156
8,2,0,0,4,16,2,0,4,2048,32,0,8,256,2,4,22160
8,2,0,0,4,16,2,0,4,2048,32,0,8,256,2,4,22160
0,2,0,2,8,16,2,0,8,2048,32,0,8,256,2,4,22168
0,0,0,4,2,8,16,2,0,8,2048,32,8,256,2,4,22172
4,0,0,0,2,8,16,2,8,2048,32,2,8,256,2,4,22172
0,0,2,4,2,8,16,2,8,2048,32,2,8,256,2,4,22172
2,4,0,2,2,8,16,2,8,2048,32,2,8,256,2,4,22172
2,4,2,2,2,8,16,2,8,2048,32,2,8,256,2,4,22172
2,4,2,0,0,8,16,2,4,2048,32,4,16,256,2,4,22196
0,2,4,2,2,8,16,2,4,2048,32,4,16,256,2,4,22196
2,4,2,2,2,8,16,2,4,2048,32,4,16,256,2,4,22196
0,4,2,0,4,8,16,2,4,2048,32,4,16,256,2,8,22212
8,4,2,2,16,8,16,4,0,2048,32,8,2,256,2,0,22220
8,4,4,2,16,8,16,4,2048,32,8,0,2,256,2,0,22224
8,4,4,2,16,8,16,0,2048,32,8,2,2,256,2,4,22224
8,4,4,4,16,8,16,4,2048,32,8,0,2,256,2,2,22228
8,4,4,0,16,8,16,2,2048,32,8,8,2,256,2,2,22236
8,8,0,0,16,8,16,2,2048,32,16,2,2,256,4,0,22264
8,0,0,2,16,16,0,0,2048,32,32,0,2,256,4,4,22316
8,0,0,0,16,16,0,2,2048,32,32,2,2,256,4,4,22316
2,0,0,8,0,0,32,2,0,2048,64,2,0,2,256,8,22420
2,8,0,0,32,2,2,0,2048,64,2,0,2,256,8,0,22420
2,8,2,0,32,4,0,0,2048,64,2,0,2,256,8,0,22424
2,8,4,0,32,4,8,0,2048,64,2,0,2,256,0,0,22428
2,8,4,0,32,4,8,0,2048,64,2,0,2,256,0,0,22428
2,8,0,2,32,4,4,0,2048,64,8,0,2,256,2,0,22428
2,8,2,0,32,8,0,0,2048,64,8,2,2,256,2,0,22436
2,8,2,0,32,8,0,0,2048,64,8,2,2,256,2,0,22436
2,8,2,0,32,8,0,0,2048,64,8,2,2,256,2,0,22436
2,16,2,2,32,64,8,0,2048,256,2,0,2,0,2,0,22452
2,0,0,2,32,16,2,0,2048,64,8,0,2,256,4,2,22456
4,0,2,0,32,16,2,0,2048,64,8,0,2,256,4,2,22460
4,2,2,0,32,16,2,0,2048,64,8,0,2,256,4,2,22460
4,2,4,2,32,16,8,0,2048,64,4,0,2,256,0,2,22464
4,2,4,4,32,16,8,2,2048,64,4,0,2,256,0,0,22468
4,2,8,0,32,16,8,2,2048,64,4,0,2,256,2,0,22476
4,2,0,0,32,16,16,0,2048,64,4,2,2,256,2,2,22492
4,2,0,0,32,16,16,0,2048,64,4,2,2,256,2,4,22496
4,2,2,0,32,32,0,0,2048,64,4,2,2,256,2,4,22528
4,2,2,2,32,32,4,4,2048,64,2,2,2,256,0,0,22528
0,4,2,4,2,0,64,8,0,2048,64,4,0,0,2,256,22608
4,2,4,0,2,64,8,2,2048,64,4,0,2,256,0,0,22608
4,0,0,0,2,2,4,2,2048,128,8,0,2,256,4,2,22736
4,2,4,4,2,128,8,0,2048,256,4,0,2,0,0,4,22740
0,4,2,8,0,2,128,8,2,2048,256,4,0,0,2,4,22748
0,4,2,8,0,2,128,8,2,2048,256,4,0,0,2,4,22748
0,4,2,8,0,2,128,8,2,2048,256,4,0,0,2,4,22748
0,4,2,8,0,2,128,8,2,2048,256,4,0,0,2,4,22748
4,2,8,2,2,128,8,0,2,2048,256,4,2,4,0,0,22748
4,2,8,2,2,128,8,0,2,2048,256,4,2,4,0,0,22748
4,2,8,2,2,128,8,0,2,2048,256,4,2,4,0,0,22748
0,2,2,0,4,128,0,0,2,2048,16,2,4,4,256,4,22768
4,0,0,0,4,128,0,0,2,2048,16,2,8,256,4,2,22780
8,128,16,4,2,2048,4,0,8,256,0,0,0,0,0,2,22792
8,128,16,4,0,2,2048,4,0,0,8,256,0,0,2,2,22792
0,0,16,2,0,0,2048,8,0,128,8,256,8,2,2,2,22800
8,128,16,2,2,2,2048,8,0,0,8,256,0,0,2,2,22800
8,128,16,2,4,2048,8,0,8,256,0,0,4,0,0,2,22808
8,0,0,0,4,128,0,0,8,2048,16,2,4,256,8,4,22812
8,0,0,0,4,128,0,0,8,2048,16,2,4,256,8,4,22812
0,0,0,8,2,0,4,128,8,2048,16,2,4,256,8,4,22812
0,0,0,8,2,0,4,128,8,2048,16,2,4,256,8,4,22812
8,0,0,2,2,4,128,0,8,2048,16,2,4,256,8,4,22812
0,0,8,2,2,2,4,128,8,2048,16,2,4,256,8,4,22812
0,2,8,2,0,4,4,128,8,2048,16,2,4,256,8,4,22816
2,8,2,0,8,128,2,0,8,2048,16,2,4,256,8,4,22824
2,8,0,0,2,128,4,0,16,2048,16,2,4,256,8,4,22844
4,8,4,2,16,128,16,4,4,2048,8,4,0,256,0,0,22848
4,8,4,2,16,128,16,4,4,2048,8,4,256,0,0,2,22848
4,0,0,2,16,8,4,2,4,128,16,8,256,2048,8,2,22856
2,0,4,2,16,8,4,2,4,128,16,8,256,2048,8,2,22856
2,2,4,2,16,8,4,2,4,128,16,8,256,2048,8,2,22856
2,2,4,0,16,8,8,4,4,128,16,8,256,2048,8,2,22868
4,4,2,0,16,16,4,0,4,128,16,8,256,2048,8,2,22888
8,2,0,2,32,4,0,0,4,128,16,8,256,2048,8,2,22928
0,0,8,4,0,2,32,4,4,128,16,8,256,2048,8,2,22932
0,0,8,2,0,2,32,8,4,128,16,8,256,2048,8,2,22940
0,0,8,2,0,2,32,8,4,128,16,8,256,2048,8,2,22940
4,0,8,0,0,2,32,2,4,128,16,16,256,2048,8,2,22956
4,8,2,0,2,32,2,0,4,128,32,0,256,2048,8,2,22988
4,8,2,0,2,32,2,0,4,128,32,0,256,2048,8,2,22988
4,8,4,2,2,32,32,0,4,128,8,2,256,2048,0,0,22992
4,8,4,2,2,64,0,2,4,128,8,2,256,2048,0,0,23056
4,8,4,4,2,64,8,2,4,128,0,0,256,2048,2,0,23060
4,8,4,4,2,64,8,2,4,128,2,2,256,2048,0,0,23060
4,8,8,0,2,64,8,2,4,128,4,0,256,2048,2,0,23072
4,16,2,0,2,64,8,2,4,128,4,0,256,2048,2,0,23088
4,16,2,2,2,64,8,0,4,128,4,2,256,2048,2,0,23088
4,16,2,0,2,64,8,4,4,128,4,0,256,2048,2,4,23092
4,16,2,8,2,64,8,0,4,128,4,4,256,2048,2,0,23100
4,16,2,8,2,64,8,0,4,128,8,2,256,2048,2,0,23108
4,16,0,2,2,64,2,0,4,128,16,8,256,2048,2,2,23124
4,16,4,0,2,64,2,2,4,128,16,8,256,2048,2,2,23124
0,4,16,4,0,2,64,4,4,128,16,8,2,256,2048,4,23132
4,4,16,8,2,2,64,8,0,128,16,4,2,256,2048,0,23140
4,4,16,16,4,2,64,4,0,128,16,0,0,256,2048,2,23160
0,0,8,32,4,2,64,4,0,2,128,16,0,256,2048,2,23200
8,32,0,2,4,2,64,4,2,128,16,0,256,2048,2,0,23200
8,32,64,2,4,2,16,4,2,128,2,2,256,2048,0,0,23200
8,32,64,2,4,2,16,4,2,128,2,2,256,2048,0,0,23200
8,32,64,2,4,2,16,4,2,128,2,2,256,2048,0,0,23200
8,32,64,2,4,2,16,4,0,2,128,4,0,2,256,2048,23204
8,32,64,2,4,2,16,4,2,128,4,2,2,256,2048,0,23204
0,32,64,2,8,2,16,2,4,128,4,4,4,256,2048,2,23208
8,32,64,4,8,2,16,4,2,128,4,2,0,256,2048,0,23220
16,32,64,8,2,2,16,2,0,128,4,0,2,256,2048,0,23244
16,32,64,8,4,16,2,0,128,4,0,2,2,256,2048,0,23248
16,32,64,8,4,16,2,0,128,4,2,0,2,256,2048,2,23248
16,32,2,0,4,16,64,0,128,4,4,8,2,256,2048,2,23252
2,16,32,2,0,4,16,64,0,128,8,8,2,256,2048,2,23260
4,16,32,2,0,4,16,64,2,128,8,8,0,256,2048,2,23264
2,16,32,2,0,4,16,64,4,128,8,8,2,256,2048,2,23264
2,16,32,2,4,16,64,0,4,128,16,2,2,256,2048,2,23280
2,16,32,2,2,4,16,64,4,128,16,2,2,256,2048,2,23280
2,16,0,0,4,4,32,2,4,128,32,64,2,256,2048,4,23320
0,16,2,0,2,4,0,2,8,128,64,64,2,256,2048,4,23392
16,2,0,2,2,4,2,0,8,128,128,0,2,256,2048,4,23520
16,4,0,2,2,4,2,0,8,256,0,0,2,256,2048,4,23780
16,8,2,2,2,512,2048,4,8,0,0,0,2,0,0,2,24300
16,0,0,4,2,0,0,2,8,8,2,4,2,512,2048,2,24300
16,4,0,0,4,0,0,0,16,2,4,2,2,512,2048,2,24320
16,0,0,4,4,4,0,0,16,2,4,0,2,512,2048,4,24324
16,4,0,0,8,0,2,0,16,2,4,0,2,512,2048,4,24332
16,4,0,2,8,2,0,0,16,2,4,0,2,512,2048,4,24332
16,4,4,2,8,4,2048,4,16,512,0,0,2,2,0,0,24336
16,8,4,2,8,512,2048,4,16,2,2,0,2,0,0,0,24344
16,8,4,2,8,512,2048,4,16,2,2,0,2,0,0,0,24344
16,8,4,2,8,512,2048,4,16,2,2,0,2,0,0,0,24344
16,8,4,2,8,512,2048,4,2,0,16,4,0,0,0,2,24348
0,2,0,0,16,0,4,2,8,8,2048,8,2,512,16,2,24356
2,0,0,0,16,4,2,0,16,2048,8,2,2,512,16,2,24372
2,4,2,4,32,2048,8,0,2,512,16,0,0,4,0,0,24408
0,4,0,0,2,2048,2,2,32,512,8,0,2,4,16,4,24408
0,0,0,4,0,2,2048,4,2,32,512,8,2,4,16,4,24412
4,2,2048,8,0,32,512,8,0,4,16,4,0,2,0,0,24424
0,2,0,2,0,32,2048,0,0,4,512,16,4,2,16,4,24440
4,2,2048,2,0,32,512,16,0,4,16,4,2,2,0,0,24440
4,2,2048,2,32,512,16,0,4,16,4,0,4,0,0,2,24444
0,0,0,0,4,2,2048,0,32,512,16,2,8,16,4,4,24456
0,0,0,0,4,2,2048,0,32,512,16,2,8,16,4,4,24456
2,0,0,0,0,4,2,2048,32,512,16,2,0,8,16,8,24464
0,0,0,4,0,4,0,2048,2,512,2,2,32,8,32,8,24496
2,4,2,4,32,512,32,2048,0,8,0,2,0,2,0,8,24496
2,4,0,4,0,512,0,2048,2,8,2,2,32,2,32,8,24496
2,8,0,0,512,2048,2,0,2,8,4,0,32,2,32,8,24508
2,0,2,8,0,512,2048,2,0,2,8,4,32,2,32,8,24508
4,8,0,2,512,2048,2,0,2,8,4,0,32,2,32,8,24512
2,4,8,2,0,512,2048,2,0,2,8,4,32,2,32,8,24512
0,0,8,0,2,4,2048,4,2,512,8,4,32,4,32,8,24520
4,4,8,8,32,512,2048,8,2,4,8,0,0,0,32,0,24532
0,2,8,16,32,512,2048,8,0,2,4,8,0,0,0,32,24556
0,0,0,2,0,2,8,16,0,512,2048,16,32,2,4,32,24572
0,2,0,0,0,2,8,2,0,512,2048,32,32,2,4,32,24604
0,2,0,0,0,4,8,0,0,512,2048,2,32,2,4,64,24672
0,2,0,0,0,4,8,0,0,512,2048,2,32,2,4,64,24672
0,2,0,0,0,4,8,0,0,512,2048,2,32,2,4,64,24672
32,2,8,2,0,4,2048,64,2,512,4,0,0,2,0,0,24672
0,2,0,2,0,4,8,0,32,512,2048,2,2,2,4,64,24672
4,0,0,0,4,8,0,0,32,512,2048,2,4,4,64,2,24680
8,8,2048,4,32,512,64,0,4,4,0,0,0,0,2,0,24692
0,16,2048,4,0,32,512,64,0,0,0,8,2,0,0,2,24716
0,16,2048,4,2,32,512,64,0,0,0,8,0,0,0,4,24720
0,16,2048,4,2,32,512,64,0,0,0,8,0,0,0,4,24720
2,16,2048,4,0,32,512,64,0,0,0,8,0,2,0,4,24720
2,0,0,4,0,16,0,64,0,32,2048,8,2,2,512,4,24720
0,0,0,4,2,16,0,64,0,32,2048,8,4,2,512,4,24724
0,0,0,4,2,16,0,64,2,32,2048,8,4,2,512,4,24724
2,0,0,4,0,16,0,64,4,32,2048,8,4,2,512,4,24728
0,0,0,4,2,16,0,64,2,32,2048,8,8,2,512,4,24736
4,0,0,0,2,16,64,2,2,32,2048,8,8,2,512,4,24736
0,0,0,2,4,16,64,2,4,32,2048,8,8,2,512,4,24740
0,0,0,2,4,16,64,2,4,32,2048,8,8,2,512,4,24740
8,16,64,4,8,32,2048,8,0,2,512,4,0,0,0,2,24752
16,16,64,4,0,32,2048,8,0,2,512,4,0,0,2,2,24768
32,64,4,2,32,2048,8,0,2,512,4,0,4,0,0,0,24804
64,64,4,2,2,2048,8,0,4,512,4,0,0,0,0,2,24868
0,128,4,2,0,2,2048,8,0,4,512,4,0,2,0,2,24996
0,128,4,2,0,2,2048,8,0,4,512,4,0,2,0,2,24996
2,128,4,2,0,2,2048,8,0,4,512,4,0,0,0,4,25000
2,128,4,2,0,2,2048,8,0,4,512,4,0,0,0,4,25000
0,2,0,0,0,128,4,2,0,2,2048,8,2,4,512,8,25008
0,0,2,2,0,128,4,2,0,2,2048,8,2,4,512,8,25008
0,0,2,0,2,128,4,0,0,2,2048,4,2,4,512,16,25028
0,0,0,2,0,2,128,4,2,2,2048,4,2,4,512,16,25028
0,0,0,0,0,0,128,2,2,4,2048,8,4,4,512,16,25044
0,0,0,2,0,0,128,2,2,0,2048,8,4,8,512,16,25052
0,0,0,2,0,0,128,2,2,2,2048,8,4,8,512,16,25052
2,0,0,0,128,2,0,0,4,2048,8,2,4,8,512,16,25056
2,0,0,0,128,2,0,0,4,2048,8,2,4,8,512,16,25056
2,0,0,0,128,2,0,0,4,2048,8,2,4,8,512,16,25056
2,2,8,2,128,2048,512,16,8,8,2,0,0,0,0,0,25064
4,0,0,0,2,2,8,0,128,2048,512,2,8,8,2,16,25064
4,2,0,0,4,8,0,0,128,2048,512,2,16,2,16,0,25084
0,0,4,2,0,2,4,8,128,2048,512,2,0,16,2,16,25084
128,2,8,2,0,2048,512,8,0,16,2,2,0,0,2,16,25092
128,2,8,2,2048,512,8,2,16,4,0,0,2,16,0,0,25096
128,2,8,2,2048,512,8,2,16,4,0,0,2,16,0,0,25096
128,2,8,2,2048,512,8,2,0,0,16,4,0,4,2,16,25096
128,2,16,4,2048,512,16,4,0,4,2,16,0,0,0,2,25116
128,2,16,4,2048,512,16,4,0,4,2,16,0,0,0,2,25116
128,2,32,8,2048,512,2,16,2,4,0,2,0,0,0,0,25156
128,2,32,8,2048,512,2,16,0,2,4,2,0,0,0,4,25156
128,2,32,8,2048,512,2,16,0,2,4,2,0,0,0,4,25156
2,0,0,8,0,2,32,16,128,512,2,2,2048,2,4,4,25156
2,8,0,0,2,32,16,0,128,512,4,0,2048,2,8,2,25168
4,8,16,2,128,32,4,0,2048,512,8,0,0,2,2,0,25172
4,8,16,2,128,32,4,0,2048,512,8,0,0,2,2,0,25172
4,8,16,2,2,128,32,4,0,2048,512,8,0,0,0,4,25176
0,2,0,2,0,8,16,4,4,128,32,8,2,2048,512,4,25176
0,2,0,4,0,8,16,4,4,128,32,8,2,2048,512,4,25180
2,4,0,0,8,16,4,2,4,128,32,8,2,2048,512,4,25180
2,4,0,0,8,16,4,2,4,128,32,8,2,2048,512,4,25180
2,0,2,4,8,16,4,2,4,128,32,8,2,2048,512,4,25180
4,4,2,0,8,16,4,2,4,128,32,8,2,2048,512,4,25184
8,2,2,0,8,16,4,2,4,128,32,8,2,2048,512,4,25192
8,4,0,2,8,16,4,2,4,128,32,8,2,2048,512,4,25196
0,4,0,2,16,16,4,4,4,128,32,8,2,2048,512,4,25216
0,4,0,2,16,16,4,4,4,128,32,8,2,2048,512,4,25216
0,4,0,2,16,16,4,4,4,128,32,8,2,2048,512,4,25216
0,0,4,2,0,2,32,8,4,128,32,8,2,2048,512,4,25256
0,0,4,2,0,2,32,8,4,128,32,8,2,2048,512,4,25256
4,2,4,0,2,32,8,0,4,128,32,8,2,2048,512,4,25256
0,4,2,4,2,2,32,8,4,128,32,8,2,2048,512,4,25256
2,4,2,4,4,2,64,16,2,128,512,4,0,2048,2,0,25336
0,4,2,2,2,2,64,4,4,128,512,16,2,2048,2,4,25336
4,4,0,0,4,64,4,4,4,128,512,16,2,2048,2,4,25344
2,0,0,8,0,4,64,8,4,128,512,16,2,2048,2,4,25360
2,4,64,16,4,128,512,16,2,2048,2,4,0,0,2,0,25376
2,4,64,32,4,128,512,4,2,2048,4,2,0,0,0,0,25412
2,4,64,32,4,128,512,4,2,2048,4,2,0,0,0,0,25412
2,4,64,32,4,128,512,4,2,2048,4,2,0,0,0,0,25412
2,4,64,32,4,128,512,4,2,2048,4,2,0,0,0,0,25412
2,4,64,32,4,128,512,4,2,2048,4,2,0,0,0,0,25412
0,0,2,0,2,4,64,32,4,128,512,4,2,2048,4,2,25412
2,4,2,32,4,128,64,4,2,2048,512,2,0,2,4,0,25412
2,4,2,32,4,128,64,4,2,2048,512,2,2,4,2,0,25412
0,4,2,4,2,128,64,32,4,2048,512,4,4,4,2,2,25416
4,2,4,0,2,128,64,32,4,2048,512,4,8,4,0,2,25428
4,2,2,0,2,128,4,32,4,2048,64,4,8,4,512,2,25428
4,2,2,32,2,128,4,4,4,2048,64,2,8,4,512,4,25428
4,2,2,32,2,128,4,4,4,2048,64,2,8,4,512,4,25428
4,2,2,32,2,128,4,4,4,2048,64,2,8,4,512,4,25428
4,2,2,32,2,128,4,4,4,2048,64,2,8,4,512,4,25428
4,4,32,0,2,128,8,2,4,2048,64,2,8,4,512,4,25440
0,2,8,32,2,128,8,2,4,2048,64,2,8,4,512,4,25448
2,2,16,32,4,128,64,4,8,2048,512,4,0,4,2,0,25468
4,16,32,0,4,128,64,4,8,2048,512,4,4,2,2,0,25472
8,16,32,8,8,128,64,2,4,2048,512,0,0,2,2,0,25488
16,16,32,8,4,128,64,2,0,2048,512,0,0,2,2,2,25504
16,16,32,8,4,128,64,4,0,2048,512,0,2,2,2,0,25508
0,32,32,8,4,128,64,4,0,0,2048,512,2,0,2,4,25544
0,0,64,8,4,128,64,4,0,0,2048,512,2,0,4,4,25612
4,128,128,8,2,0,2048,4,0,0,4,512,0,0,2,4,25740
4,256,8,0,2,2048,4,0,4,512,0,0,2,4,0,2,25996
4,256,8,2,2,2048,4,0,4,512,0,0,2,4,2,0,25996
4,256,8,2,2,2048,4,0,4,512,2,0,2,4,0,4,25996
4,256,8,2,2,2048,4,4,4,512,2,0,2,4,2,0,25996
4,256,8,2,0,2,2048,8,0,4,512,2,2,2,4,2,26004
4,256,8,2,0,2,2048,8,0,4,512,2,2,4,4,2,26008
4,256,8,2,0,2,2048,8,2,4,512,2,0,2,8,2,26016
4,256,8,2,2,2,2048,8,0,4,512,4,0,2,8,2,26020
0,256,8,2,2,2,2048,8,4,4,512,4,2,2,8,2,26020
256,8,2,0,4,2048,8,2,8,512,4,0,4,8,2,0,26036
0,256,8,2,4,2048,8,2,0,8,512,4,2,4,8,2,26036
0,256,0,0,2,2048,16,4,4,8,512,4,2,4,8,2,26056
2,256,16,8,4,2048,512,2,2,8,8,0,2,4,0,0,26064
2,256,16,8,4,2048,512,2,2,16,2,0,2,4,0,0,26080
2,256,16,8,4,2048,512,2,0,2,16,2,0,2,2,4,26080
2,256,16,8,4,2048,512,4,0,4,16,4,2,0,2,0,26088
2,256,16,8,4,2048,512,8,2,4,16,0,4,0,2,0,26096
2,256,16,8,4,2048,512,8,0,2,4,16,2,0,4,2,26096
2,256,16,16,4,2048,512,16,2,2,8,2,0,0,2,0,26120
0,2,256,32,4,2048,512,16,0,4,8,2,0,2,0,2,26156
2,256,32,4,4,2048,512,16,4,8,2,0,4,0,0,0,26160
2,256,32,4,4,2048,512,16,4,8,2,0,4,0,0,0,26160
2,256,32,4,4,2048,512,16,4,8,2,0,4,0,0,0,26160
2,256,32,4,4,2048,512,16,4,8,2,0,4,0,0,0,26160
2,256,32,4,8,2048,512,16,4,8,2,2,0,0,0,0,26168
2,256,32,4,8,2048,512,16,4,8,4,0,0,0,0,2,26172
2,256,32,4,8,2048,512,16,4,8,4,2,0,0,2,0,26172
2,256,32,4,8,2048,512,16,4,8,4,2,0,0,2,2,26172
2,256,32,4,8,2048,512,16,4,8,4,2,4,0,0,2,26176
0,2,0,0,2,256,32,4,8,2048,512,16,8,8,4,4,26188
0,2,2,0,0,256,32,4,2,2048,512,16,16,8,4,4,26204
4,0,0,2,256,32,4,0,2,2048,512,16,16,8,8,0,26216
0,0,4,2,4,256,32,4,2,2048,512,16,0,0,16,16,26232
0,2,4,0,0,0,32,2,4,256,512,4,2,2048,16,32,26264
4,2,4,2,2,256,32,4,0,2048,512,32,0,2,16,0,26264
4,2,4,2,2,256,32,4,2048,512,32,2,2,16,0,0,26264
4,2,4,2,2,256,32,4,2048,512,32,2,4,0,2,16,26264
4,0,2,2,2,2,4,4,2048,256,64,2,4,512,2,16,26328
0,2,4,4,0,0,4,8,2048,256,64,2,4,512,2,16,26344
0,0,4,4,0,2,8,8,2048,256,64,2,4,512,2,16,26352
2,0,0,8,0,0,2,16,2048,256,64,2,4,512,2,16,26376
0,0,0,8,2,4,2,16,2048,256,64,2,4,512,2,16,26376
0,0,0,8,2,4,2,16,2048,256,64,2,4,512,2,16,26376
0,0,0,8,2,4,2,16,2048,256,64,2,4,512,2,16,26376
