0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,2,2,4,16,2,64,2,8,2048,128,4,4,0,0,21236
8,4,0,2,4,16,2,64,2,8,2048,128,8,0,0,0,21256
8,4,2,0,4,16,2,64,2,8,2048,128,8,0,0,2,21256
8,4,4,64,4,16,2048,128,2,8,0,2,8,0,2,0,21260
8,0,2,0,4,4,4,64,2,16,2048,128,8,8,2,2,21260
8,2,0,0,8,4,64,0,2,16,2048,128,16,4,2,0,21288
16,2,64,128,2,4,2048,0,16,16,2,2,0,4,0,0,21304
16,2,64,128,0,2,4,2048,0,0,32,4,2,0,0,4,21340
16,2,64,128,2,2,4,2048,0,0,32,4,0,0,2,4,21340
16,2,64,128,4,4,2048,0,32,4,2,0,2,4,0,0,21344
16,2,64,128,4,8,2048,0,32,4,2,2,2,0,0,0,21352
16,2,64,128,4,8,2048,0,32,4,4,2,2,0,0,0,21356
16,2,64,128,0,4,8,2048,0,32,8,2,0,2,0,2,21364
16,2,64,128,0,4,8,2048,0,32,8,2,0,4,0,4,21368
16,2,64,128,4,8,2048,0,32,8,2,2,8,0,0,0,21376
16,2,64,128,0,4,8,2048,0,32,8,4,0,0,2,8,21380
16,2,64,128,0,4,16,2048,0,32,2,4,0,0,2,8,21396
16,2,64,128,0,4,16,2048,0,32,4,4,0,0,2,8,21400
16,2,64,128,4,16,2048,0,32,8,0,0,2,8,0,2,21408
16,0,2,0,4,2,0,0,32,16,64,128,2,16,2048,2,21424
16,2,2,128,4,32,64,2,32,0,2048,0,2,2,0,0,21456
16,0,2,0,4,2,2,0,32,32,64,128,2,2,2048,2,21456
16,2,0,2,4,4,0,0,64,64,128,0,4,2048,2,0,21528
0,0,16,4,0,0,0,8,0,2,128,128,0,4,2048,2,21668
16,4,0,0,8,0,0,0,2,256,0,0,4,2048,2,2,21924
0,0,16,4,2,0,0,8,0,0,2,256,0,4,2048,4,21928
2,0,0,4,0,0,16,8,0,0,2,256,2,4,2048,4,21928
0,0,0,4,0,2,16,8,0,0,2,256,4,4,2048,4,21932
0,0,0,4,2,2,16,8,0,0,2,256,0,8,2048,4,21940
4,0,0,0,4,16,8,0,2,256,2,0,8,2048,4,0,21944
4,0,0,0,4,16,8,0,2,256,2,0,8,2048,4,0,21944
0,0,0,4,0,4,16,8,2,2,256,2,0,8,2048,4,21944
2,0,0,4,0,4,16,8,0,2,256,2,2,8,2048,4,21944
0,4,0,4,0,4,16,8,0,2,256,2,4,8,2048,4,21948
4,8,16,4,0,2,256,8,4,8,2048,2,0,0,0,4,21956
4,8,16,4,2,256,8,0,4,8,2048,2,4,2,0,0,21956
0,8,0,0,4,256,16,2,2,8,8,4,8,2,2048,2,21964
0,2,0,8,4,256,16,2,0,2,16,4,8,2,2048,2,21980
4,2,32,8,8,256,2048,2,0,4,0,4,2,0,0,2,22016
4,2,32,8,8,256,2048,2,2,4,2,4,0,0,0,2,22016
0,0,2,8,4,2,32,2,8,256,2048,4,2,4,2,2,22016
2,0,2,8,4,2,32,2,8,256,2048,4,0,2,4,4,22020
2,2,2,8,4,256,32,2,8,2,2048,8,0,0,4,2,22028
4,2,8,2,4,256,32,2,8,2,2048,8,4,2,0,0,22032
0,0,2,0,8,2,8,0,8,256,32,4,4,4,2048,8,22048
2,0,0,0,8,2,8,0,8,256,32,4,8,2048,8,2,22056
2,2,8,4,16,256,32,2,8,2048,8,0,0,0,0,2,22072
2,2,8,4,16,256,32,4,8,2048,8,0,0,0,2,0,22076
0,4,8,4,16,256,32,4,0,8,2048,8,0,0,2,2,22080
0,4,8,4,16,256,32,4,0,8,2048,8,0,0,2,4,22084
2,0,8,0,0,4,32,8,0,256,2048,8,16,8,2,4,22092
2,8,0,0,4,32,8,2,256,2048,8,0,16,8,2,4,22092
2,8,0,0,4,32,8,2,256,2048,8,0,16,8,2,4,22092
2,8,16,2,4,32,2,4,256,2048,0,0,16,8,2,0,22108
2,8,0,0,4,32,0,2,256,2048,16,2,16,8,4,4,22112
2,8,0,0,4,32,2,2,256,2048,16,2,16,8,8,0,22120
0,0,2,8,0,4,32,4,256,2048,16,2,2,0,16,16,22140
256,4,2,8,2,2048,32,4,0,0,32,2,0,0,2,16,22172
256,4,2,8,2,2048,32,4,0,0,32,2,0,0,2,16,22172
256,4,2,8,2,2048,64,4,0,2,2,2,0,0,0,16,22236
256,4,2,8,2,2048,64,4,0,0,2,4,2,0,0,16,22240
0,0,0,2,0,0,2,8,256,4,64,8,4,2048,2,16,22252
0,0,0,2,0,0,2,2,256,4,64,16,4,2048,2,16,22268
0,0,0,2,0,2,0,4,256,4,64,16,4,2048,2,16,22272
0,0,0,2,0,2,0,2,256,4,64,4,4,2048,2,32,22304
0,0,2,2,0,0,0,4,256,4,64,4,4,2048,2,32,22308
4,0,0,0,4,0,2,0,256,4,64,4,4,2048,2,32,22312
0,0,2,4,0,0,4,2,256,4,64,4,4,2048,2,32,22312
2,4,2,0,4,2,0,0,256,4,64,4,4,2048,2,32,22312
2,2,4,2,0,0,4,2,256,4,64,4,4,2048,2,32,22312
2,2,8,4,256,4,64,4,4,2048,2,32,2,0,0,0,22324
2,2,8,8,256,4,64,32,4,2048,2,2,2,0,0,0,22332
2,2,8,8,256,4,64,32,4,2048,2,2,2,0,0,0,22332
4,16,4,0,256,4,64,32,4,2048,4,0,2,0,0,0,22356
4,0,2,0,256,16,4,0,4,4,64,0,2,2048,4,32,22356
0,2,4,2,0,256,16,4,0,0,8,64,2,2048,4,32,22364
0,0,4,2,0,2,16,4,2,256,8,64,2,2048,4,32,22364
2,0,4,2,0,2,16,4,0,256,8,64,4,2048,4,32,22368
2,2,4,2,4,256,16,4,2,2048,8,64,0,0,4,32,22368
0,2,4,2,2,2,16,4,4,256,8,64,2,2048,4,32,22368
2,4,4,2,4,256,16,4,2,2048,8,64,0,2,4,32,22372
2,4,4,2,2,256,16,4,4,2048,8,64,2,2,4,32,22372
2,4,4,2,4,256,16,4,4,2048,8,64,2,2,4,32,22376
2,2,8,2,4,256,16,4,4,2048,8,64,0,4,4,32,22388
0,4,8,2,4,256,16,4,4,2048,8,64,0,2,8,32,22400
8,4,8,2,0,256,16,4,0,2048,16,64,0,2,2,32,22424
8,4,8,2,256,16,4,0,2048,16,64,0,4,32,0,4,22428
8,2,0,0,256,4,8,0,2048,32,4,2,4,32,64,4,22460
8,2,0,0,256,4,8,0,2048,32,4,2,4,32,64,4,22460
8,2,0,0,256,4,8,0,2048,32,4,2,4,32,64,4,22460
8,0,4,0,256,2,8,0,2048,4,4,2,4,64,64,4,22524
8,4,0,0,256,2,8,0,2048,8,2,0,4,128,4,2,22660
8,4,8,2,256,2,2,0,2048,8,4,0,4,128,2,0,22660
8,4,8,2,256,4,0,2,2048,8,4,0,4,128,2,0,22664
8,4,8,2,256,4,2,0,2048,8,4,2,4,128,2,0,22664
8,4,8,2,256,4,2,0,2048,8,4,2,4,128,2,0,22664
8,8,8,4,256,8,2,2,2048,128,4,0,4,0,2,0,22676
16,8,4,0,256,8,4,0,2048,128,4,2,4,2,0,0,22696
0,16,8,4,0,256,8,4,2048,128,4,2,2,0,4,2,22696
2048,16,16,8,2,256,8,4,0,128,0,0,0,0,2,0,22732
2048,32,8,2,2,256,8,4,128,0,0,0,2,0,0,0,22764
2048,32,16,2,2,256,0,4,128,2,0,0,2,0,0,0,22780
2048,32,16,2,2,256,0,4,128,2,0,0,2,0,0,0,22780
2048,32,16,2,2,256,4,2,128,2,0,0,2,0,0,0,22780
2048,32,16,4,2,256,4,2,128,2,0,0,2,0,0,0,22784
2048,32,16,4,2,256,4,2,0,0,128,2,2,0,0,2,22784
2,0,0,0,0,0,16,4,2048,32,4,2,4,256,128,4,22792
2,32,16,4,2048,256,4,2,4,2,128,4,0,0,0,0,22792
2,0,0,0,2,32,16,4,2048,256,4,2,4,2,128,4,22792
4,32,16,4,2048,256,4,2,4,2,128,4,2,0,0,0,22796
4,32,16,4,2048,256,4,2,4,2,128,4,2,0,0,0,22796
4,4,0,0,2048,32,16,4,4,256,4,2,2,2,128,4,22796
4,4,0,0,2048,32,16,4,4,256,4,2,2,2,128,4,22796
0,0,2,8,2048,32,16,4,4,256,4,2,0,4,128,4,22808
0,2,2,8,0,32,16,4,2048,256,4,2,4,4,128,4,22808
0,2,4,8,0,32,16,4,2048,256,4,2,0,8,128,4,22820
2,4,8,4,32,16,4,0,2048,256,4,2,8,128,4,0,22820
2,4,0,4,32,16,8,0,2048,256,4,4,8,128,8,2,22828
2,4,8,8,32,16,4,2,2048,256,8,0,8,128,0,2,22836
2,4,8,8,32,16,4,4,2048,256,8,2,8,128,0,0,22840
0,2,4,16,0,32,16,8,2048,256,8,2,0,2,8,128,22864
0,2,2,16,0,32,4,8,0,256,16,2,2048,2,16,128,22880
4,2,0,16,0,32,2,8,0,256,4,2,2048,2,32,128,22912
0,4,2,16,0,32,2,8,2,256,4,2,2048,2,32,128,22912
0,4,0,16,2,32,4,8,2,256,4,2,2048,2,32,128,22916
4,4,8,16,2048,32,32,8,2,256,0,2,0,2,0,128,22928
0,8,8,16,2,2048,64,8,0,2,256,2,0,0,2,128,23000
0,2,16,16,2,2048,64,8,0,2,256,2,0,0,2,128,23016
2,32,0,2,2,2048,64,8,2,256,2,0,2,128,0,0,23048
0,32,0,0,0,2048,4,0,4,256,64,2,4,128,2,8,23056
0,32,0,2,0,2048,4,0,0,256,64,2,8,128,2,8,23064
8,32,4,4,2,2048,64,8,0,256,2,0,0,128,0,0,23068
8,32,8,2,2,2048,64,8,256,2,0,0,128,0,0,0,23076
8,0,0,0,2,32,0,2,256,2048,8,2,128,2,64,8,23076
8,0,0,0,2,32,0,2,256,2048,8,4,128,2,64,8,23080
0,0,0,8,2,2,32,2,256,2048,8,4,128,2,64,8,23080
0,0,0,8,2,2,32,2,256,2048,8,4,128,2,64,8,23080
8,0,0,2,4,32,2,0,256,2048,8,4,128,2,64,8,23084
8,0,2,0,4,32,2,2,256,2048,8,4,128,2,64,8,23084
8,32,4,2,4,2048,8,4,256,2,64,8,128,0,2,0,23088
8,0,4,2,4,32,8,2,256,2048,64,4,128,2,2,8,23088
0,8,4,2,4,32,8,2,256,2048,64,4,2,128,4,8,23092
0,8,4,2,4,32,8,4,256,2048,64,4,2,128,4,8,23096
2,8,4,0,4,32,8,2,256,2048,64,8,2,128,4,8,23104
2,8,4,2,4,32,8,0,256,2048,64,2,2,128,4,16,23120
2,8,4,2,4,32,8,0,256,2048,64,2,2,128,4,16,23120
2,8,4,2,4,32,8,0,256,2048,64,2,2,128,4,16,23120
2,8,4,2,4,32,8,0,256,2048,64,2,2,128,4,16,23120
2,8,4,4,4,32,8,16,256,2048,64,2,2,128,4,0,23124
2,2,8,8,4,32,8,16,256,2048,64,2,0,2,128,4,23132
0,2,2,8,2,32,16,16,4,2048,64,2,256,2,128,4,23148
0,2,4,8,0,2,32,32,4,2048,64,2,256,2,128,4,23184
4,4,4,8,256,2048,32,32,0,2,64,2,2,0,128,4,23188
8,4,8,0,256,2048,64,4,2,64,2,0,2,128,4,0,23260
2,8,4,8,256,2048,64,4,0,2,64,2,0,2,128,4,23260
0,0,2,8,0,8,4,4,2,2048,128,2,256,4,128,4,23392
2,8,0,0,8,8,2,0,2,2048,128,2,256,4,128,4,23400
2,16,2,2,8,2048,256,4,2,4,0,0,256,2,0,0,23672
0,2,16,4,8,2048,256,4,0,0,2,4,0,2,256,2,23676
0,0,16,0,0,2,256,4,2,2048,2,8,8,2,256,2,23684
2,2,16,4,8,2048,256,8,0,2,2,2,0,2,256,0,23684
4,16,4,0,8,2048,256,8,4,2,0,2,2,256,0,0,23692
4,16,0,0,8,2048,0,2,4,2,4,8,2,256,256,2,23692
0,0,4,16,0,8,2048,2,4,2,4,8,2,2,512,2,24204
2,0,4,16,0,0,2048,2,4,8,4,8,2,4,512,2,24208
2,8,4,16,4,4,2048,2,2,0,4,8,0,2,512,2,24208
0,2,4,16,2,8,2048,2,4,4,4,8,2,2,512,2,24208
2,4,16,4,2,8,2048,2,8,4,8,0,4,512,2,0,24220
4,4,16,4,8,8,2048,2,4,4,8,0,2,512,2,0,24224
4,4,16,4,8,8,2048,2,4,4,8,0,2,512,2,0,24224
4,4,16,4,8,8,2048,2,4,4,8,0,2,512,2,0,24224
4,4,16,4,8,8,2048,2,4,4,8,0,2,512,2,0,24224
4,4,16,2,8,8,2048,0,4,4,8,4,2,512,2,2,24224
0,8,16,2,0,0,16,2048,2,8,8,4,0,2,512,4,24260
0,0,2,0,0,0,32,2,0,16,8,2048,2,2,512,8,24316
2,0,0,2,32,2,0,0,16,8,2048,0,4,512,8,0,24320
2,0,0,2,32,2,0,0,16,8,2048,0,4,512,8,2,24320
0,0,0,4,2,0,32,2,0,16,8,2048,4,512,8,2,24324
4,2,0,0,2,32,2,0,16,8,2048,0,4,512,8,2,24324
4,2,0,0,2,32,2,0,16,8,2048,0,4,512,8,2,24324
0,2,4,2,0,2,32,2,0,16,8,2048,4,512,8,2,24324
4,4,4,4,0,16,32,2048,0,512,16,2,0,0,2,0,24348
4,4,4,4,0,16,32,2048,0,512,16,2,0,0,2,0,24348
0,0,4,2,0,4,32,4,0,16,16,2048,4,512,2,2,24348
4,2,0,0,4,32,4,2,32,2048,0,0,4,512,4,0,24384
4,2,0,0,4,32,4,2,32,2048,0,0,4,512,4,0,24384
2,0,4,2,4,32,4,2,0,0,32,2048,0,4,512,4,24384
0,2,4,2,4,32,4,2,0,2,32,2048,0,4,512,4,24384
0,2,2,0,0,32,8,4,0,2,32,2048,4,4,512,4,24396
0,2,2,0,0,32,8,4,0,2,32,2048,4,4,512,4,24396
4,2,2,4,0,32,8,2048,2,2,32,4,0,4,512,0,24396
0,4,4,4,0,32,8,2048,4,4,32,4,0,0,4,512,24404
4,4,4,4,0,32,8,2048,0,4,32,4,2,0,4,512,24404
4,4,4,4,2,32,8,2048,2,4,32,4,0,0,4,512,24404
0,2,4,4,0,4,8,2048,4,32,32,4,4,4,4,512,24408
2,8,0,0,4,8,2048,2,4,64,4,0,8,4,512,0,24488
2,16,2048,2,8,64,4,0,8,4,512,2,0,0,0,0,24512
2,16,2048,4,16,64,4,0,0,4,512,0,0,0,4,0,24532
2,16,2048,4,0,16,64,4,0,2,4,512,0,0,0,4,24532
2,32,2048,8,0,2,64,512,0,0,4,4,0,2,0,0,24572
0,0,0,0,0,2,2048,8,0,32,64,512,2,4,4,4,24576
0,0,0,0,0,2,2048,8,0,32,64,512,2,4,4,4,24576
2,2,2048,8,2,32,64,512,0,4,4,4,0,0,0,0,24576
4,2048,8,0,2,32,64,512,8,4,0,4,0,0,0,0,24588
4,2048,8,0,2,32,64,512,8,8,0,0,0,2,0,0,24596
0,2048,0,0,4,32,0,0,2,8,8,2,8,2,64,512,24596
0,0,0,2048,0,0,4,32,2,2,16,2,8,2,64,512,24612
2048,0,0,0,4,32,4,0,4,16,2,0,8,2,64,512,24616
2048,32,4,512,8,16,2,0,8,2,64,2,0,0,0,0,24624
2048,32,4,512,0,8,16,2,8,2,64,2,0,0,2,0,24624
2048,32,4,512,8,16,2,4,8,2,64,2,2,0,0,0,24624
2048,32,4,512,8,16,2,4,8,2,64,2,2,0,0,2,24624
2048,32,4,512,8,16,2,4,8,2,64,2,4,0,2,0,24628
2048,32,4,512,16,16,2,4,4,2,64,2,0,0,2,2,24644
2048,32,4,512,0,32,2,4,4,2,64,2,0,0,2,4,24680
0,2,4,512,0,0,2,4,2048,64,64,2,4,2,2,4,24744
2,4,512,0,2,4,0,0,2048,128,2,0,4,4,4,2,24876
0,0,0,0,4,8,512,2,2048,128,2,0,4,4,4,2,24888
4,8,512,4,2048,128,2,0,4,4,4,0,0,2,0,0,24892
4,8,512,4,2048,128,2,0,4,4,4,0,0,2,0,0,24892
4,8,512,4,2048,128,2,0,4,4,4,0,0,2,0,0,24892
4,8,512,4,2048,128,2,0,4,4,4,0,0,2,0,0,24892
4,8,512,4,0,2048,128,2,2,0,4,8,0,0,0,2,24900
0,0,0,4,0,2,512,2,4,8,128,8,2,2048,4,2,24900
0,0,0,4,0,2,512,2,4,8,128,8,2,2048,4,2,24900
0,0,0,4,0,2,512,2,4,8,128,8,2,2048,4,2,24900
4,2,512,4,2,8,128,2,2,2048,4,8,0,0,0,2,24900
4,2,512,4,2,8,128,2,2,2048,4,8,2,0,0,2,24900
4,2,512,4,2,8,128,2,2,2048,4,8,4,0,0,2,24904
4,2,512,4,2,8,128,2,2,2048,4,8,4,2,0,2,24904
4,2,512,4,2,8,128,2,2,2048,4,8,2,0,4,4,24908
4,2,512,4,2,8,128,2,2,2048,4,8,0,2,2,8,24916
0,2,512,2,0,8,128,4,4,2048,4,2,4,2,2,16,24936
2,512,2,0,8,128,4,4,4,2048,4,2,4,4,16,0,24940
0,512,0,2,2,128,2,0,8,2048,8,4,8,4,16,2,24956
2,512,2,2,16,128,8,4,0,2048,16,2,0,4,2,0,24972
2,512,2,2,16,128,8,4,0,2048,16,2,0,4,2,0,24972
2,512,4,0,16,128,8,4,2048,16,2,0,4,2,0,2,24976
2,512,4,4,16,128,8,2,2048,16,2,0,4,2,0,2,24976
2,512,4,4,16,128,8,4,2048,16,2,0,4,2,0,2,24980
2,512,8,0,16,128,8,4,2048,16,2,0,4,4,0,2,24992
2,2,512,8,16,128,8,4,0,2048,16,2,0,0,8,2,25000
2,0,512,0,0,2,8,8,2,128,16,4,16,2048,8,4,25004
0,0,2,512,2,0,2,16,2,128,16,4,16,2048,8,4,25020
0,0,2,512,0,4,4,16,2,128,16,4,16,2048,8,4,25024
2,512,0,0,8,16,2,0,2,128,16,4,16,2048,8,4,25032
2,512,2,8,8,16,16,0,2,128,8,0,16,2048,0,4,25040
2,512,2,8,0,0,8,32,0,2,128,8,2,16,2048,4,25072
2,0,2,8,0,512,8,32,0,2,128,8,4,16,2048,4,25076
0,0,4,8,2,512,8,32,0,2,128,8,4,16,2048,4,25080
4,8,2,0,2,512,8,32,2,128,8,0,4,16,2048,4,25080
0,8,0,0,4,512,2,2,4,128,16,32,4,16,2048,4,25100
0,8,4,0,0,512,2,2,4,128,16,32,8,16,2048,4,25108
0,2,8,4,0,0,512,4,4,128,16,32,8,16,2048,4,25112
2,0,8,0,0,2,512,8,4,128,16,32,8,16,2048,4,25120
2,2,8,8,4,128,512,32,8,16,16,4,0,2,2048,0,25120
0,2,8,2,2,128,512,8,4,16,16,32,8,2,2048,4,25120
2,2,8,2,4,128,512,8,8,16,16,32,2,2,2048,4,25120
2,2,8,2,4,128,512,8,8,16,16,32,2,2,2048,4,25120
2,2,8,2,4,128,512,8,8,16,16,32,2,2,2048,4,25120
4,8,2,0,4,128,512,8,8,32,32,2,4,2048,4,0,25160
0,8,2,2,8,128,512,0,8,32,32,8,4,2048,4,2,25168
8,4,0,0,8,128,512,0,8,64,8,4,4,2048,4,2,25236
2,4,0,0,8,128,512,0,16,64,8,4,4,2048,4,2,25252
0,2,2,4,0,8,128,512,16,64,8,4,4,2048,4,2,25252
4,4,2,0,8,128,512,0,16,64,8,4,4,2048,4,2,25256
4,4,2,4,8,128,512,2,16,64,8,2,4,2048,4,0,25256
8,2,4,0,8,128,512,2,16,64,8,2,4,2048,4,2,25264
16,2,4,4,16,128,512,2,4,64,8,2,0,2048,4,0,25284
16,2,8,0,16,128,512,2,4,64,8,2,2048,4,2,0,25292
0,2,8,2,32,128,512,0,4,64,8,0,2048,4,2,4,25328
0,2,8,4,32,128,512,0,4,64,8,2,2048,4,2,4,25328
2,8,4,2,32,128,512,0,4,64,8,2,2048,4,2,4,25328
2,8,4,4,32,128,512,4,4,64,8,2,2048,4,2,0,25332
2,2,8,8,32,128,512,4,4,64,8,2,0,2048,4,2,25340
4,16,0,0,32,128,512,4,4,64,8,2,2048,4,2,2,25360
4,16,512,4,32,128,8,4,4,64,2,0,2048,4,2,0,25364
4,16,512,4,32,128,8,4,2,4,64,2,0,2048,4,2,25364
4,16,512,4,32,128,8,4,2,4,64,2,2048,4,2,2,25364
4,4,512,0,32,16,8,0,2,128,64,8,2048,8,2,4,25384
4,4,512,0,32,16,8,0,2,128,64,8,2048,8,2,4,25384
0,0,8,512,2,32,16,8,2,128,64,8,2048,8,2,4,25392
8,512,2,0,2,32,16,8,2,128,64,8,2048,8,2,4,25392
2,8,512,2,2,32,16,8,2,128,64,8,2048,8,2,4,25392
4,8,512,2,2,32,16,16,2048,128,64,4,0,8,2,2,25412
4,8,512,2,0,2,32,32,2048,128,64,4,4,0,8,4,25448
4,8,512,2,0,0,2,64,2048,128,64,4,2,4,8,4,25512
0,2,512,0,4,8,2,2,2048,128,64,64,2,4,8,8,25520
0,2,2,512,0,4,8,4,0,2048,128,128,0,2,4,16,25668
0,2,2,512,0,4,8,4,0,2048,128,128,0,2,4,16,25668
2,0,4,512,0,4,8,4,0,0,2048,256,0,2,4,16,25928
4,2,4,512,0,4,8,4,0,0,2048,256,0,2,4,16,25928
4,2,4,512,4,4,8,4,0,2,2048,256,0,0,4,16,25928
4,2,4,512,0,8,8,4,0,2,2048,256,0,2,4,16,25936
4,2,4,512,0,0,16,4,0,2,2048,256,2,2,4,16,25952
4,2,4,512,2,0,16,4,0,2,2048,256,0,4,4,16,25956
4,2,4,512,2,2,16,4,0,2,2048,256,0,0,8,16,25964
4,2,4,512,4,16,4,0,2,2048,256,2,8,16,0,0,25968
0,2,2,0,8,16,0,0,2,2048,8,512,8,16,256,2,25984
0,0,0,4,0,2,8,16,2,2048,8,512,8,16,256,2,25988
4,2,0,0,2,8,16,0,2,2048,8,512,8,16,256,2,25988
0,2,4,2,0,2,8,16,2,2048,8,512,8,16,256,2,25988
2,4,4,2,8,2048,16,16,2,16,256,512,0,0,0,2,26008
0,2,8,2,2,8,2048,32,2,16,256,512,0,0,0,2,26048
2,8,2,0,2,8,2048,32,2,16,256,512,2,0,2,0,26048
2,8,2,2,2,8,2048,32,2,16,256,512,4,0,0,0,26052
4,16,2,2,2,16,2048,32,4,0,256,512,2,0,0,0,26072
4,32,2,2,2,0,2048,32,4,0,256,512,2,2,0,0,26104
4,32,2,2,2,2,2048,32,4,0,256,512,2,0,2,0,26104
4,32,4,0,4,2048,32,0,4,256,512,0,4,0,0,4,26116
0,4,32,4,0,4,2048,32,0,4,256,512,2,0,0,8,26124
0,0,2,4,0,0,32,32,0,4,2048,512,2,8,256,8,26132
2,4,0,0,64,2,0,0,4,2048,512,0,2,8,256,8,26196
2,4,0,0,64,2,0,0,4,2048,512,0,2,8,256,8,26196
2,4,0,0,64,2,0,0,4,2048,512,0,2,8,256,8,26196
2,0,2,4,0,0,64,2,0,4,2048,512,2,8,256,8,26196
4,4,2,4,0,8,64,2,0,0,2048,512,2,0,256,8,26200
8,2,4,2,8,64,2,0,2048,512,0,0,2,256,8,0,26208
0,2,0,0,16,64,4,0,2048,512,2,2,2,256,8,2,26224
0,2,0,0,16,64,4,2,2048,512,2,0,2,256,8,4,26228
2,2,0,0,16,64,4,0,2048,512,2,2,2,256,8,4,26228
0,0,2,4,0,16,64,4,0,2048,512,4,2,256,8,4,26236
0,0,2,2,0,16,64,0,0,2048,512,8,2,256,8,8,26252
4,0,0,2,16,64,0,0,2048,512,8,0,2,256,16,0,26272
4,64,8,2,16,512,16,2,2048,256,0,0,2,0,0,0,26272
4,0,0,0,16,64,0,0,2048,512,8,2,2,256,16,4,26276
4,0,0,0,16,64,0,0,2048,512,8,2,2,256,16,4,26276
4,0,0,0,16,64,0,0,2048,512,8,2,2,256,16,4,26276
4,0,0,0,16,64,0,0,2048,512,8,2,2,256,16,4,26276
0,0,2,4,0,0,16,64,2048,512,8,2,2,256,16,4,26276
2,4,0,0,16,64,2,0,2048,512,8,2,2,256,16,4,26276
2,4,0,0,16,64,2,0,2048,512,8,2,2,256,16,4,26276
2,0,2,4,0,16,64,2,2048,512,8,2,2,256,16,4,26276
2,0,2,0,2,16,64,4,2048,512,8,4,2,256,16,4,26280
0,4,2,0,4,16,64,0,2048,512,8,4,2,256,16,8,26292
0,4,2,0,4,16,64,0,2048,512,8,4,2,256,16,8,26292
2,0,4,2,0,4,16,64,2048,512,8,4,2,256,16,8,26292
0,2,4,2,2,4,16,64,2048,512,8,4,2,256,16,8,26292
0,2,4,2,2,4,16,64,2048,512,8,4,2,256,16,8,26292
0,2,4,2,2,4,16,64,2048,512,8,4,2,256,16,8,26292
0,2,4,2,2,4,16,64,2048,512,8,4,2,256,16,8,26292
2,2,4,2,2048,4,16,64,2,512,8,4,2,256,16,8,26292
4,4,2,4,2048,4,16,64,2,512,8,4,2,256,16,8,26296
0,2,2,4,4,8,16,64,2048,512,8,4,4,256,16,8,26308
4,4,0,2,4,8,16,64,2048,512,8,4,4,256,16,8,26312
8,4,16,2,2048,8,8,64,4,512,16,4,2,256,0,8,26320
8,4,2,2,2048,8,16,64,4,512,8,4,2,256,16,8,26320
8,4,2,2,2048,8,16,64,4,512,8,4,2,256,16,8,26320
2,8,4,4,2048,8,16,64,4,512,8,4,2,256,16,8,26324
2,8,8,2,2048,8,16,64,4,512,8,4,2,256,16,8,26332
2,2,16,2,2048,8,16,64,4,512,8,4,2,256,16,8,26348
2,2,32,2,2048,8,8,64,4,512,16,4,2,256,2,8,26380
2,4,32,2,0,2048,16,64,4,512,16,4,2,256,2,8,26400
2,4,0,2,2,2048,32,64,4,512,32,4,2,256,2,8,26432
2,2,4,2,2,2048,32,64,4,512,32,4,2,256,2,8,26432
4,2,4,2,4,2048,64,64,2,512,2,4,0,256,2,8,26500
4,2,4,2,2,4,2048,128,2,512,2,4,0,256,2,8,26628
4,2,4,2,4,4,2048,128,2,512,4,4,0,256,0,8,26636
0,2,0,2,4,4,4,128,8,512,2048,4,2,256,4,8,26644
4,2,0,0,8,4,128,0,8,512,2048,4,2,256,4,8,26656
0,2,4,2,0,8,4,128,8,512,2048,4,2,256,4,8,26656
0,2,4,2,0,8,4,128,8,512,2048,4,2,256,4,8,26656
2,2,0,2,0,8,8,128,8,512,2048,4,2,256,4,8,26664
2,2,8,2,8,8,2048,128,2,512,4,4,2,256,0,8,26664
0,4,8,2,2,16,2048,128,0,2,512,8,0,2,256,8,26692
4,8,2,0,2,16,2048,128,2,512,8,0,2,256,8,2,26692
4,8,2,0,2,16,2048,128,2,512,8,0,2,256,8,2,26692
4,8,2,128,4,16,2048,2,2,512,16,0,0,256,2,0,26712
4,8,2,128,4,16,2048,2,2,512,16,0,256,2,2,0,26712
8,8,2,128,2,16,2048,2,256,512,16,0,0,2,2,2,26720
0,16,2,128,2,16,2048,2,2,256,512,16,0,0,2,4,26740
4,32,2,128,2,256,2048,2,0,0,512,16,0,0,2,4,26776
4,32,2,128,2,256,2048,2,0,0,512,16,0,0,2,4,26776
4,32,2,128,2,256,2048,2,0,0,512,16,0,0,2,4,26776
4,32,2,128,2,256,2048,2,512,16,0,0,2,4,2,0,26776
4,32,2,128,2,256,2048,2,2,0,512,16,0,2,4,2,26776
4,32,2,128,4,256,2048,2,0,2,512,16,2,0,4,2,26780
4,32,2,128,4,256,2048,2,2,512,16,2,2,4,2,0,26780
8,32,2,128,4,256,2048,4,0,512,16,0,2,4,2,0,26796
8,32,2,128,4,256,2048,4,512,16,0,2,2,4,2,0,26796
8,32,2,128,4,256,2048,4,512,16,2,2,2,4,0,2,26796
8,32,2,128,4,256,2048,4,512,16,4,0,2,4,2,2,26800
8,32,2,128,4,256,2048,4,2,512,16,4,0,2,4,4,26804
8,32,2,128,4,256,2048,4,2,512,16,4,2,0,2,8,26812
8,32,2,128,4,256,2048,8,4,512,16,8,0,4,2,0,26824
8,32,2,128,4,256,2048,8,4,512,16,8,4,2,4,0,26824
8,32,2,128,4,256,2048,8,4,512,16,8,4,2,4,0,26824
