0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,8,0,0,64,128,2,0,4,2048,4,2,2,4,16,21200
0,2,8,0,0,64,128,2,0,4,2048,4,2,2,4,16,21200
2,8,0,0,64,128,2,0,4,2048,4,2,4,4,16,0,21204
2,8,2,2,64,128,4,0,8,2048,16,2,0,4,0,0,21212
2,8,2,4,64,128,4,2,8,2048,16,0,0,4,0,0,21216
2,8,2,4,64,128,4,2,8,2048,16,2,4,0,0,0,21216
2,8,2,4,64,128,4,2,8,2048,16,2,2,0,0,4,21216
2,0,4,0,64,8,2,4,8,128,4,4,2,2048,16,4,21220
2,4,0,0,64,8,2,4,8,128,8,2,2,2048,16,4,21228
0,2,2,4,64,8,2,4,8,128,8,2,2,2048,16,4,21228
0,2,0,2,64,8,4,8,8,128,8,2,2,2048,16,4,21240
64,2,4,2,8,8,8,8,2,128,16,2,4,2048,0,4,21240
64,2,4,2,8,8,8,8,2,128,16,2,4,2048,0,4,21240
64,2,4,2,8,8,8,8,2,128,16,2,4,2048,0,4,21240
64,2,4,2,8,8,8,8,2,128,16,2,4,2048,0,4,21240
64,2,4,2,16,16,0,2,2,128,16,2,4,2048,4,0,21272
64,2,4,2,2,0,32,2,2,128,16,2,0,4,2048,4,21304
64,2,4,2,2,32,2,4,2,128,16,2,4,2048,4,0,21304
64,2,4,2,2,32,2,4,2,128,16,2,4,2048,4,0,21304
2,2,4,0,64,32,2,2,4,128,16,4,4,2048,4,2,21308
0,2,4,2,2,32,2,2,64,128,16,4,8,2048,4,2,21316
2,2,4,0,2,32,2,4,64,128,16,4,8,2048,4,2,21320
4,2,4,8,64,32,2,2,8,128,16,0,0,2048,4,2,21332
4,2,4,8,0,64,32,4,0,8,128,16,2,2048,4,2,21336
4,2,4,8,64,32,4,0,8,128,16,2,2,2048,4,2,21336
4,2,8,8,64,32,16,4,8,128,4,2,2,2048,0,0,21348
4,2,16,0,64,32,16,4,8,128,4,2,2,2048,2,0,21364
4,2,2,0,64,32,32,0,8,128,4,4,2,2048,2,2,21396
2,0,4,4,0,0,64,64,0,8,128,8,0,2,2048,4,21476
0,0,2,8,0,0,0,128,2,8,128,8,0,2,2048,4,21612
0,0,2,8,0,0,2,128,0,8,128,8,2,2,2048,4,21612
2,8,0,0,2,128,4,0,8,128,8,0,4,2048,4,0,21616
2,8,0,0,2,128,4,0,8,128,8,0,4,2048,4,0,21616
0,0,2,8,0,2,128,4,2,8,128,8,0,4,2048,4,21616
2,0,0,8,0,2,2,4,0,8,256,8,2,4,2048,4,21872
2,8,0,0,4,4,0,0,8,256,8,2,2,4,2048,4,21876
0,2,2,8,0,0,0,8,8,256,8,2,2,4,2048,4,21884
0,0,4,8,0,2,0,8,8,256,8,2,2,4,2048,4,21888
0,0,0,0,2,2,4,16,8,256,8,2,2,4,2048,4,21904
0,0,0,0,2,2,4,16,8,256,8,2,2,4,2048,4,21904
0,0,0,0,2,2,4,16,8,256,8,2,2,4,2048,4,21904
0,0,2,0,4,4,16,0,8,256,8,2,2,4,2048,4,21908
2,0,0,0,8,16,0,2,8,256,8,2,2,4,2048,4,21916
0,0,0,2,2,16,0,0,16,256,8,4,2,4,2048,4,21936
2,16,8,2,16,256,2048,8,2,4,0,0,0,0,2,0,21944
2,16,8,2,16,256,2048,8,2,4,2,2,0,0,0,0,21944
2,16,8,2,16,256,2048,8,2,4,2,2,0,0,0,0,21944
2,16,8,2,16,256,2048,8,2,4,2,2,0,0,0,0,21944
0,0,0,2,2,16,8,2,16,256,2048,8,2,4,2,2,21944
2,2,0,0,2,16,8,2,16,256,2048,8,2,4,4,0,21948
4,0,0,0,2,16,8,2,16,256,2048,8,2,8,2,0,21960
0,2,0,4,2,16,8,2,16,256,2048,8,0,2,8,2,21960
2,2,8,4,16,16,2048,2,0,256,8,8,0,2,2,2,21960
2,2,8,4,16,16,2048,2,0,256,8,8,0,2,2,2,21960
4,8,4,0,32,2048,2,4,256,16,0,0,4,2,0,0,22016
4,8,4,0,32,2048,2,4,256,16,0,0,4,2,0,0,22016
4,8,0,2,32,2048,0,0,256,16,4,0,4,2,2,4,22016
4,8,2,0,32,2048,0,0,256,16,4,2,4,2,2,4,22016
4,8,2,0,32,2048,2,0,256,16,4,2,4,4,4,0,22020
4,8,0,0,32,2048,2,0,256,16,4,0,4,4,8,2,22032
4,8,0,0,32,2048,2,2,256,16,4,0,8,8,2,0,22040
4,8,0,2,32,2048,2,0,256,16,4,0,8,8,2,2,22040
4,8,2,4,32,2048,4,0,256,16,2,0,8,8,0,2,22044
4,8,2,4,32,2048,4,2,256,16,2,0,8,8,0,4,22044
4,8,2,4,32,2048,4,2,2,256,16,2,0,0,16,4,22060
4,8,2,4,32,2048,4,4,2,256,32,4,0,0,0,2,22096
4,8,2,8,32,2048,4,4,2,256,32,2,0,0,0,2,22104
0,4,0,0,4,8,2,8,32,2048,4,4,2,256,32,4,22108
0,4,0,0,4,8,2,2,32,2048,4,8,2,256,32,8,22116
2,0,0,4,0,4,8,4,32,2048,4,8,2,256,32,8,22120
2,4,8,8,32,2048,4,16,2,256,32,2,0,0,0,0,22144
0,0,0,2,2,4,8,8,32,2048,4,16,2,256,32,2,22144
0,0,2,2,0,2,4,16,32,2048,4,16,2,256,32,2,22160
0,0,0,2,0,2,2,2,32,2048,8,32,2,256,32,2,22200
0,0,0,2,0,4,2,4,32,2048,8,32,2,256,32,2,22204
2,0,2,0,4,2,4,0,32,2048,8,32,2,256,32,2,22204
0,2,0,4,0,4,2,4,32,2048,8,32,2,256,32,2,22208
0,2,0,0,2,4,2,8,32,2048,8,32,2,256,32,2,22216
2,0,0,2,2,4,2,8,32,2048,8,32,2,256,32,2,22216
2,0,0,2,4,4,2,8,32,2048,8,32,2,256,32,2,22220
2,0,0,2,4,4,2,8,32,2048,8,32,2,256,32,2,22220
2,4,2,2,4,2048,8,8,32,256,32,32,2,0,2,2,22220
2,2,2,2,4,4,8,8,32,2048,32,32,2,256,2,2,22220
2,2,2,2,4,4,8,8,32,2048,32,32,2,256,2,2,22220
0,2,4,4,0,0,8,16,0,32,2048,64,0,2,256,4,22320
2,8,0,2,8,16,0,0,32,2048,64,0,2,256,4,0,22328
2,8,2,0,8,16,0,2,32,2048,64,0,2,256,4,0,22328
2,8,2,2,8,16,64,2,32,2048,4,0,2,256,0,0,22328
2,2,8,4,8,16,64,2,0,32,2048,4,0,0,2,256,22332
2,2,8,4,8,16,64,2,0,32,2048,4,0,0,2,256,22332
2,0,8,4,0,2,64,2,2,16,2048,4,8,32,2,256,22332
0,0,8,4,2,2,64,2,4,16,2048,4,8,32,2,256,22336
8,4,2,0,4,64,2,0,4,16,2048,4,8,32,2,256,22340
0,8,4,2,2,4,64,2,4,16,2048,4,8,32,2,256,22340
8,4,2,2,2,4,64,2,4,16,2048,4,8,32,2,256,22340
8,0,2,2,2,8,64,4,4,16,2048,4,8,32,2,256,22352
8,2,2,0,2,8,64,2,4,16,2048,8,8,32,2,256,22360
8,2,2,0,2,8,64,2,4,16,2048,8,8,32,2,256,22360
8,4,2,0,2,8,64,2,4,16,2048,8,8,32,2,256,22364
8,4,2,0,2,8,64,2,4,16,2048,8,8,32,2,256,22364
4,8,4,2,2,8,64,2,4,16,2048,8,8,32,2,256,22364
4,2,4,0,2,16,64,4,4,16,2048,8,8,32,2,256,22384
4,2,4,0,2,16,64,4,4,16,2048,8,8,32,2,256,22384
2,4,2,4,2,16,64,4,4,16,2048,8,8,32,2,256,22384
2,4,2,4,2,16,64,4,4,16,2048,8,8,32,2,256,22384
2,4,2,4,2,16,64,4,4,16,2048,8,8,32,2,256,22384
4,4,2,8,4,32,64,8,8,32,2048,256,2,0,2,0,22428
8,4,2,16,8,64,64,256,2,0,2048,0,0,2,2,0,22516
8,4,2,16,0,8,128,256,0,2,2,2048,0,0,0,4,22648
0,0,0,16,2,4,2,256,0,8,128,2048,8,2,2,4,22648
16,0,2,0,2,4,2,256,8,128,2048,0,8,4,4,0,22652
0,2,16,2,2,4,2,256,0,8,128,2048,0,0,8,8,22660
2,16,2,0,2,4,2,256,8,128,2048,0,16,0,2,0,22676
0,0,0,2,4,16,4,0,8,4,2048,0,16,128,2,256,22684
4,16,4,2,8,4,2048,256,16,128,2,0,0,2,0,0,22684
0,16,0,4,4,4,4,0,8,128,2048,2,16,2,2,256,22684
16,4,2,0,8,4,0,0,8,128,2048,2,16,4,256,0,22696
16,8,2,2,16,128,2048,0,16,4,256,0,0,0,4,0,22720
16,8,4,0,16,128,2048,0,16,4,256,0,4,0,0,2,22724
0,0,2,0,16,8,4,0,32,128,2048,0,4,4,256,2,22756
16,8,2,2,32,128,4,2,4,4,2048,0,0,0,256,0,22756
16,8,4,0,32,128,4,2,8,2048,0,0,256,0,0,2,22768
16,8,8,4,32,128,0,2,8,2048,0,0,256,0,0,0,22780
16,8,8,4,32,128,0,2,8,2048,0,0,256,0,0,0,22780
16,8,8,4,32,128,0,2,8,2048,0,0,256,0,0,0,22780
0,16,16,4,0,32,128,2,0,4,8,2048,0,0,0,256,22796
0,2,0,4,0,16,16,2,0,32,128,2048,0,4,8,256,22796
2,4,0,2,32,2,0,0,32,128,2048,0,4,8,256,0,22828
2,4,2,0,32,2,0,2,32,128,2048,0,4,8,256,0,22828
0,2,4,2,0,0,32,4,2,32,128,2048,0,4,8,256,22832
2,0,4,2,0,2,32,4,0,32,128,2048,2,4,8,256,22832
0,0,4,2,0,2,32,4,2,32,128,2048,4,4,8,256,22836
0,0,4,2,0,2,32,4,2,32,128,2048,4,4,8,256,22836
0,0,4,2,0,2,32,4,2,32,128,2048,2,8,8,256,22844
4,2,2,0,2,32,4,0,2,32,128,2048,2,16,256,0,22860
4,4,0,0,2,32,4,2,2,32,128,2048,2,16,256,0,22864
8,0,0,2,2,32,4,2,2,32,128,2048,2,16,256,0,22872
8,64,4,4,4,16,128,2048,2,0,256,2,0,0,0,0,22944
0,0,0,0,8,2,4,4,4,64,128,2048,2,16,256,2,22944
0,0,4,0,0,8,2,8,4,64,128,2048,2,16,256,2,22952
4,0,0,2,8,2,8,0,4,64,128,2048,2,16,256,2,22952
4,0,0,2,8,2,8,2,4,64,128,2048,2,16,256,2,22952
4,2,0,2,8,2,8,2,4,64,128,2048,2,16,256,2,22952
4,4,8,4,8,64,128,2048,4,16,256,2,2,2,0,0,22960
0,8,8,4,8,64,128,2048,4,16,256,2,2,0,0,4,22972
0,2,16,4,8,64,128,2048,4,16,256,2,0,0,2,4,22988
2,16,4,0,8,64,128,2048,4,16,256,2,2,4,2,0,22988
2,16,4,2048,8,64,128,2,4,16,256,0,2,4,2,2,22988
2,16,4,2048,8,64,128,2,4,16,256,2,2,4,4,0,22992
2,16,4,2,8,64,128,0,4,16,256,2048,2,4,4,4,22996
2,16,4,2,2,8,64,128,4,16,256,2048,0,2,4,8,23004
2,16,4,2,2,8,64,128,4,16,256,2048,0,2,4,8,23004
2,16,4,2,2,8,64,128,4,16,256,2048,0,2,4,8,23004
2,16,4,2,2,8,64,128,4,16,256,2048,0,2,4,8,23004
2,16,4,2,0,8,64,128,4,16,256,2048,4,2,4,8,23008
2,16,4,2,0,8,64,128,4,16,256,2048,4,2,4,8,23008
2,16,4,2,8,8,64,128,0,16,256,2048,2,2,4,8,23016
2,16,4,2,0,16,64,128,0,16,256,2048,2,4,4,8,23036
0,2,4,2,0,16,64,128,0,32,256,2048,4,4,4,8,23072
0,2,4,2,0,16,64,128,0,32,256,2048,4,4,4,8,23072
4,2,4,2,0,16,64,128,0,32,256,2048,2,4,4,8,23072
0,2,4,2,2,16,64,128,4,32,256,2048,2,4,4,8,23072
2,2,4,2,2,16,64,128,4,32,256,2048,0,2,8,8,23080
0,2,4,2,2,16,64,128,4,32,256,2048,4,2,8,8,23084
2,4,2,0,2,16,64,128,4,32,256,2048,4,2,16,2,23100
4,4,2,128,8,16,64,2048,2,32,256,2,0,2,16,0,23112
8,2,128,0,8,16,64,2048,2,32,256,2,2,16,0,2,23120
16,2,128,2048,4,16,64,4,0,32,256,0,0,16,0,2,23144
16,2,128,2048,4,16,64,4,0,0,32,256,2,0,16,2,23144
0,2,128,2048,16,0,64,4,4,2,32,256,2,16,16,2,23144
0,2,128,2048,4,16,64,4,4,2,32,256,0,2,32,2,23176
0,2,0,2048,0,2,128,4,0,16,64,256,8,4,64,2,23252
0,0,0,2048,2,4,0,4,0,16,128,256,8,4,128,2,23384
2,0,0,2048,0,4,0,4,2,16,0,256,8,4,256,2,23640
0,0,2,2048,2,0,0,8,0,2,16,256,8,4,256,2,23648
2,2048,0,0,2,8,4,0,2,16,256,0,8,4,256,2,23648
4,2048,4,2,2,8,512,0,8,16,2,0,0,4,0,0,24164
0,2048,0,0,4,8,4,0,2,16,512,2,8,4,2,2,24164
4,2048,4,4,2,8,512,0,8,16,2,2,0,4,0,0,24168
0,4,2048,8,0,2,8,512,2,8,16,4,0,0,0,4,24180
4,2048,8,0,2,8,512,0,2,8,16,4,4,0,2,0,24180
4,2048,8,0,2,8,512,2,2,8,16,4,4,2,0,0,24180
0,0,0,0,4,2048,8,2,4,16,512,2,4,2,16,4,24200
8,2048,8,4,4,16,512,4,0,2,16,0,0,0,2,0,24212
0,0,8,0,0,2048,512,2,8,16,16,0,4,2,2,8,24220
0,0,0,8,0,2048,512,2,0,4,8,32,0,4,4,8,24256
8,0,0,0,2048,512,2,0,4,8,32,2,8,8,0,0,24264
0,0,0,8,0,2048,512,2,4,8,32,2,0,0,2,16,24280
0,0,0,8,0,2048,512,2,4,8,32,2,0,0,2,16,24280
4,2048,512,8,0,8,32,4,0,0,2,16,0,0,2,0,24284
4,2048,512,8,8,32,4,2,2,16,0,0,2,0,0,0,24284
4,2048,512,8,8,32,4,2,2,16,0,0,2,0,0,0,24284
4,2048,512,8,8,32,4,2,4,16,0,0,0,0,2,0,24288
4,2048,512,8,8,32,4,2,4,16,0,0,2,2,0,0,24288
4,2048,512,8,8,32,4,2,4,16,0,0,4,2,0,0,24292
2,2048,0,0,4,32,0,0,8,16,512,8,8,2,4,2,24300
2,2048,512,8,4,32,4,2,16,16,0,2,0,2,0,0,24316
2,2048,512,8,4,32,4,2,32,2,2,0,2,0,0,0,24348
2,2048,512,8,4,32,4,2,32,2,2,0,2,0,0,0,24348
2,0,2,0,4,2048,512,0,32,32,4,8,2,2,2,2,24348
0,2,0,4,0,4,2048,512,0,64,4,8,0,0,4,4,24424
0,0,2,4,0,4,2048,512,0,64,4,8,0,2,0,8,24432
0,0,2,0,0,4,2,4,0,64,2048,512,0,2,4,16,24448
0,4,4,4,2,64,2048,512,0,2,4,16,0,0,0,0,24452
0,0,4,8,2,64,2048,512,0,2,4,16,0,2,0,0,24460
2,0,4,8,2,64,2048,512,0,2,4,16,0,0,0,2,24460
2,4,8,0,2,64,2048,512,2,4,16,0,2,0,0,2,24460
2,0,0,0,0,4,8,0,4,64,2048,512,4,4,16,2,24468
2,4,8,512,8,64,2048,2,0,4,16,0,0,2,0,0,24476
2,4,8,512,8,64,2048,2,4,16,2,0,2,0,0,0,24476
2,4,8,512,8,64,2048,2,4,16,2,0,2,0,0,0,24476
2,4,8,512,8,64,2048,2,4,16,2,0,2,0,0,0,24476
2,0,2,0,8,4,8,0,4,64,2048,512,2,16,2,2,24476
4,0,2,0,8,4,8,0,4,64,2048,512,2,16,4,0,24484
4,2,2,0,8,4,8,0,4,64,2048,0,2,16,4,512,24484
4,2,2,0,8,4,8,0,4,64,2048,0,2,16,4,512,24484
4,2,2,512,8,4,8,0,4,64,2048,0,2,16,4,2,24484
2,4,4,512,0,8,4,8,0,4,64,2048,2,16,4,2,24488
2,4,0,512,0,8,8,8,0,4,64,2048,4,16,4,2,24500
0,4,0,512,2,8,8,8,2,4,64,2048,4,16,4,2,24500
0,0,4,512,2,2,8,16,2,4,64,2048,4,16,4,2,24516
0,0,4,512,2,2,8,16,4,4,64,2048,4,16,4,2,24520
0,0,4,512,2,2,8,16,2,4,64,2048,8,16,4,2,24528
4,0,4,512,0,2,8,16,4,4,64,2048,8,16,4,2,24532
0,0,8,512,0,2,8,16,2,8,64,2048,8,16,4,2,24548
2,2,16,512,8,8,64,16,0,16,4,2048,2,0,0,2,24564
4,16,512,0,16,64,16,0,16,4,2048,2,4,0,0,0,24588
4,16,512,0,16,64,16,0,16,4,2048,2,4,0,0,0,24588
0,0,0,0,4,16,512,0,32,64,16,2,4,4,2048,2,24620
0,0,2,0,0,4,16,512,32,64,16,2,0,8,2048,2,24628
32,4,2,512,0,64,32,4,0,8,2048,0,0,2,0,0,24664
32,4,2,512,0,64,32,4,0,8,2048,0,0,2,0,0,24664
32,4,2,512,64,32,4,0,8,2048,0,0,2,0,2,0,24664
32,4,2,512,64,32,4,0,8,2048,0,0,4,2,0,0,24668
32,4,2,512,64,32,4,0,8,2048,0,0,4,2,0,0,24668
32,4,2,512,64,32,4,0,8,2048,0,0,4,2,0,0,24668
32,4,2,512,64,32,4,0,8,2048,0,0,4,2,0,0,24668
32,4,0,0,64,32,0,2,8,2048,2,0,4,2,4,512,24668
0,0,32,4,0,64,32,2,4,8,2048,2,4,2,4,512,24668
8,64,64,4,0,8,2048,4,2,2,4,512,0,0,0,0,24744
0,8,128,4,0,8,2048,4,2,4,4,512,0,0,0,0,24876
0,8,128,4,2,8,2048,4,0,2,8,512,0,0,0,0,24884
0,8,128,4,2,8,2048,4,0,2,8,512,0,0,0,0,24884
2,16,128,8,0,2,2048,512,0,0,8,0,0,0,2,0,24908
0,0,128,0,0,0,2048,2,0,16,8,8,2,2,2,512,24908
0,0,0,128,0,0,2048,2,0,2,16,16,0,2,4,512,24928
128,0,0,0,2048,2,0,0,2,32,2,0,2,4,512,0,24960
128,0,0,0,2048,2,0,0,2,32,2,0,2,4,512,0,24960
128,0,0,0,2048,2,0,0,2,32,2,0,2,4,512,0,24960
128,2,2,0,2048,32,512,0,4,4,0,0,2,0,0,0,24964
0,0,128,4,0,2048,32,512,0,0,2,8,0,0,0,2,24976
128,4,0,2,2048,32,512,0,2,8,0,0,2,0,0,0,24976
128,4,2,2,2048,32,512,0,2,8,0,0,2,0,0,0,24976
128,4,2,2,2048,32,512,0,4,8,0,0,0,2,0,0,24980
0,128,4,4,0,2048,32,512,0,0,4,8,0,2,0,2,24984
128,8,0,0,2048,32,512,0,4,8,2,0,4,0,0,0,24996
128,8,512,0,2048,32,2,0,8,8,2,0,0,0,0,0,25004
0,128,8,512,0,2048,32,2,0,0,16,2,0,2,0,0,25020
128,8,512,0,2048,32,2,0,16,2,0,0,2,0,0,2,25020
128,0,2,0,2048,8,0,0,16,32,512,0,2,2,2,2,25020
128,0,0,2,2048,8,2,0,16,32,512,0,2,2,2,2,25020
128,2,0,2,2048,8,2,0,16,32,512,0,4,4,0,0,25028
128,4,0,0,2048,8,2,0,16,32,512,0,8,2,0,0,25040
128,4,2,0,2048,8,0,0,16,32,2,0,8,2,512,0,25040
128,4,2,0,2048,8,0,0,16,32,2,0,8,2,512,0,25040
128,4,4,0,2048,8,512,0,16,32,0,0,8,2,0,4,25044
128,4,4,4,2048,8,512,0,16,32,0,0,8,2,0,4,25044
128,4,4,8,2048,8,512,2,16,32,0,0,8,2,0,0,25052
128,8,8,0,2048,8,512,2,16,32,0,0,8,2,0,2,25060
128,16,8,4,2048,32,512,0,16,2,0,2,8,0,0,0,25080
128,16,8,4,2048,32,512,2,16,2,0,0,8,0,0,2,25080
128,16,8,4,2048,32,512,4,16,2,0,0,8,0,2,0,25084
128,16,8,8,2048,32,512,0,16,2,2,0,8,0,2,0,25092
0,128,16,16,0,2048,32,512,2,0,16,4,0,0,8,2,25112
2,128,16,16,0,2048,32,512,2,0,16,4,0,0,8,2,25112
4,128,16,16,2,2048,32,512,0,0,16,4,0,0,8,2,25116
4,128,32,0,2,2048,32,512,16,4,0,2,8,2,0,0,25148
4,128,64,512,2,2048,0,2,16,4,2,0,8,2,0,0,25212
4,128,64,512,2,2048,2,0,16,4,2,0,8,2,2,0,25212
4,128,64,512,2,2048,2,0,16,4,2,0,8,4,0,4,25216
4,128,64,512,2,2048,2,0,16,4,2,2,8,8,0,0,25224
4,128,64,512,2,2048,2,2,16,4,4,0,16,0,0,0,25244
4,128,64,512,2,2048,4,0,16,8,0,2,16,0,0,0,25256
0,2,0,0,4,128,0,0,2,2048,64,512,32,8,4,2,25288
0,2,0,0,4,128,0,0,2,2048,64,512,32,8,4,2,25288
0,2,0,0,4,128,0,0,2,2048,64,512,32,8,4,2,25288
0,0,4,2,0,0,4,128,2,2048,64,512,32,8,4,2,25288
0,0,0,2,0,2,8,128,2,2048,64,512,32,8,4,2,25296
2,2,8,2,32,2048,64,128,0,8,4,512,0,2,0,2,25296
0,4,8,2,32,2048,64,128,0,8,4,512,2,0,0,4,25304
32,4,8,2,2,2048,64,128,0,8,4,512,0,0,2,4,25304
32,4,8,2,2,2048,64,128,0,8,4,512,0,0,2,4,25304
32,4,8,2,2,2048,64,128,8,4,512,0,2,4,2,0,25304
32,4,8,2,2,2048,64,128,8,4,512,0,2,4,2,0,25304
32,4,8,2,2,2048,64,128,4,8,4,512,0,2,4,2,25304
32,4,8,2,2,2048,64,128,4,8,4,512,0,2,4,2,25304
32,4,8,2,2,2048,64,128,4,8,8,512,2,2,0,2,25312
32,4,8,2,2,2048,64,128,4,8,8,512,2,2,0,2,25312
32,4,2,2,2,2048,8,128,4,8,64,512,2,2,8,2,25312
32,4,4,2,2,2048,8,128,4,8,64,512,4,8,2,0,25320
0,32,8,2,2,2048,8,128,4,8,64,512,2,4,8,2,25328
2,32,16,2,4,2048,64,128,2,8,8,512,2,4,0,2,25344
2,32,16,2,4,2048,64,128,2,2,16,512,0,2,4,2,25360
2,32,16,2,4,2048,64,128,2,4,16,512,0,2,4,2,25364
2,32,16,2,4,2048,64,128,2,4,16,512,0,2,4,2,25364
2,32,16,2,4,2048,64,128,2,4,16,512,0,2,4,2,25364
2,32,16,2,4,2048,64,128,2,4,16,512,0,2,4,2,25364
2,32,16,2,4,2048,64,128,2,4,16,512,0,2,4,2,25364
2,32,16,2,4,2048,64,128,2,4,16,512,2,4,2,2,25364
2,32,16,2,4,2048,64,128,4,8,16,512,0,2,2,2,25376
2,32,16,2,4,2048,64,128,4,8,16,512,0,4,2,4,25380
2,32,16,2,4,2048,64,128,4,8,16,512,4,2,4,2,25380
2,32,16,2,2,2048,64,128,4,8,16,512,8,2,4,2,25388
4,32,16,2,4,2048,64,128,8,8,16,512,2,2,4,2,25392
4,32,16,2,4,2048,64,128,0,16,16,512,2,4,4,2,25412
4,32,16,2,4,2048,64,128,0,0,32,512,2,2,8,2,25452
4,32,16,2,4,2048,64,128,0,2,32,512,0,4,8,2,25456
0,32,16,2,2,2048,64,128,0,2,32,512,8,4,8,2,25464
0,32,16,2,2,2048,64,128,0,2,32,512,8,4,8,2,25464
0,32,16,2,2,2048,64,128,2,2,32,512,8,4,8,2,25464
0,32,16,2,2,2048,64,128,2,4,32,512,8,4,8,2,25468
0,32,16,2,2,2048,64,128,2,4,32,512,8,4,8,2,25468
4,32,16,2,8,2048,64,128,2,8,32,512,0,0,8,2,25480
4,32,16,2,8,2048,64,128,2,8,32,512,0,0,8,2,25480
0,2,16,2,4,32,64,128,8,2048,32,512,2,8,8,2,25480
2,2,16,2,4,32,64,128,8,2048,32,512,0,2,16,2,25496
4,16,2,2,4,32,64,128,8,2048,32,512,2,16,2,0,25500
8,16,2,2,8,32,64,128,2,2048,32,512,0,16,2,2,25508
16,16,2,2,2,32,64,128,2,2048,32,512,0,16,2,2,25524
32,4,0,2,2,32,64,128,2,2048,32,512,16,4,0,0,25564
32,4,64,2,4,32,32,128,16,2048,2,512,0,4,0,0,25568
32,4,64,2,0,4,64,128,16,2048,2,512,2,0,0,4,25632
32,8,128,2,16,2048,2,128,2,0,0,512,0,2,0,4,25768
32,8,128,2,16,2048,2,128,0,0,2,512,0,2,2,4,25768
0,0,0,2,2,8,128,128,32,2048,2,512,16,2,4,4,25772
0,0,0,2,2,2,8,256,32,2048,2,512,0,16,2,8,26036
0,0,0,2,0,2,4,256,2,2048,8,512,32,16,4,8,26040
2,0,0,4,2,4,256,0,2,2048,8,512,32,16,4,8,26040
4,4,256,4,2,2048,8,512,32,16,4,8,2,0,0,0,26044
8,256,4,0,2,2048,8,512,32,16,4,8,2,0,2,0,26052
8,256,4,512,2,2048,8,8,32,16,4,0,2,0,2,2,26052
8,256,4,512,0,2,2048,16,0,32,16,4,4,0,2,4,26072
8,256,4,512,4,2,2048,16,0,32,16,4,0,4,2,4,26072
0,256,4,2,0,2,2048,512,8,32,16,16,4,4,2,8,26080
0,256,4,2,0,2,2048,512,8,32,16,16,4,4,2,8,26080
0,256,4,2,0,2,2048,512,8,32,16,16,4,4,2,8,26080
0,256,4,2,0,2,2048,512,2,8,32,32,0,8,2,8,26120
2,0,4,2,0,256,2048,512,0,2,32,32,2,16,2,8,26136
0,0,4,2,0,256,2048,512,2,2,32,32,4,16,2,8,26140
0,0,4,2,0,256,2048,512,2,2,32,32,4,16,2,8,26140
0,0,4,2,0,256,2048,512,0,2,4,64,4,16,2,8,26208
4,256,4,2,2,2,2048,512,0,16,4,64,0,0,2,8,26208
4,256,4,2,0,4,2048,512,0,16,4,64,0,2,2,8,26212
4,256,4,2,2,4,2048,512,0,16,4,64,0,0,4,8,26216
0,4,0,2,0,256,4,512,4,4,2048,64,2,16,8,8,26224
4,4,4,2,2,256,2048,512,0,4,8,64,4,16,0,8,26224
2,4,8,2,2,256,2048,512,0,4,8,64,0,4,16,8,26232
4,4,8,2,0,256,2048,512,0,8,8,64,0,4,16,8,26244
0,8,8,2,0,256,2048,512,2,0,16,64,0,4,16,8,26268
0,2,16,2,0,256,2048,512,0,2,16,64,0,4,16,8,26284
0,2,2,2,0,256,16,512,0,2,2048,64,0,4,32,8,26316
0,2,2,2,0,256,16,512,0,2,2048,64,0,4,32,8,26316
4,2,0,0,256,16,512,0,2,2048,64,2,4,32,8,0,26320
4,2,512,2,256,16,64,2,2,2048,8,0,4,32,0,0,26320
4,2,512,2,256,16,64,2,0,2,2048,8,2,0,4,32,26320
4,2,512,2,256,16,64,2,2,2048,8,4,2,4,32,0,26320
0,2,512,0,4,16,64,2,256,2048,8,4,4,4,32,4,26328
0,2,512,0,4,16,64,2,256,2048,8,2,4,4,32,8,26336
2,512,0,2,4,16,64,2,256,2048,8,2,8,32,8,0,26344
2,512,64,4,4,16,16,2,256,2048,0,2,8,32,0,0,26364
2,512,64,4,0,4,32,2,0,256,2048,2,2,0,8,32,26396
2,512,64,4,4,32,2,0,256,2048,2,0,2,8,32,2,26396
2,512,64,4,4,32,4,2,256,2048,32,0,2,8,0,2,26400
2,512,64,4,4,32,4,2,256,2048,32,2,2,8,2,0,26400
2,512,64,4,4,32,4,2,256,2048,32,2,2,2,8,2,26400
2,512,64,4,4,32,4,4,256,2048,32,2,2,2,8,2,26404
2,512,64,4,0,4,32,8,256,2048,32,2,2,4,8,2,26416
2,512,64,4,256,4,64,8,2,2048,8,4,0,4,2,0,26484
2,512,128,4,256,4,8,8,2,2048,2,4,0,4,0,2,26612
2,512,128,4,256,4,16,2,2,2048,2,4,4,2,0,0,26628
2,512,128,4,256,4,16,2,2,2048,2,4,4,2,0,0,26628
2,512,0,2,256,4,128,4,2,2048,16,2,4,2,2,4,26628
2,512,2,0,256,4,128,4,2,2048,16,2,4,4,4,4,26632
2,512,2,0,256,4,128,4,2,2048,16,2,8,8,2,0,26648
0,2,512,2,256,4,128,4,2,2048,16,2,0,2,16,2,26664
256,2,512,2,2,4,128,4,0,2048,32,4,2,2,0,0,26700
0,2,0,2,0,4,512,0,256,2048,128,2,4,2,32,8,26712
