0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,4,2,0,0,4,16,2048,64,16,32,2,8,128,8,21384
2048,4,8,2,2,64,16,16,0,8,128,32,0,0,2,8,21392
2048,4,8,2,0,2,64,32,2,8,128,32,0,0,2,8,21424
2048,4,8,2,2,2,64,64,0,8,128,8,0,0,2,2,21488
0,2,8,2,0,4,64,64,2048,2,128,8,2,8,2,2,21488
0,2,8,2,0,4,64,64,2048,2,128,8,2,8,2,2,21488
0,2,8,2,0,4,64,64,2048,2,128,8,2,8,2,2,21488
2048,2,8,2,2,4,64,64,2,2,128,8,0,8,2,2,21488
2048,2,8,2,0,2,4,128,4,4,128,8,0,0,8,4,21624
2048,2,8,2,2,4,128,0,8,128,8,0,8,4,2,0,21632
2048,2,8,2,2,4,128,2,16,128,8,0,0,4,2,0,21648
2048,2,8,2,2,4,128,2,16,128,8,0,4,2,0,2,21648
2048,2,8,2,2,4,128,2,0,16,128,8,0,2,4,4,21652
2048,2,8,2,2,4,128,2,0,16,128,8,2,0,2,8,21660
2048,2,8,4,4,4,256,16,0,16,2,0,0,0,2,0,21940
2048,2,8,4,8,256,16,2,16,2,0,0,2,0,0,0,21948
2048,2,8,4,8,256,16,2,0,0,16,2,0,0,2,2,21948
2048,2,8,4,8,256,32,4,0,0,2,2,0,0,0,4,21984
0,2,0,0,0,0,8,8,2048,2,32,2,8,256,2,4,21992
2048,4,8,8,8,256,32,2,2,0,2,4,0,0,0,0,21996
2048,4,16,0,8,256,32,2,4,4,0,2,0,0,0,0,22016
0,0,0,0,2048,4,2,0,8,256,16,0,4,4,32,4,22020
2048,4,2,4,8,256,16,0,4,4,32,0,0,0,2,0,22020
2048,4,2,4,0,8,256,16,2,0,8,32,0,0,0,2,22028
2048,4,2,4,0,8,256,16,0,2,8,32,0,0,2,2,22028
2048,4,2,4,0,8,256,16,0,2,8,32,2,0,0,4,22032
2048,4,2,4,2,8,256,16,0,2,8,32,0,0,2,4,22032
2,0,2,4,0,4,256,16,2048,8,8,32,2,2,2,4,22032
4,4,0,0,4,256,16,0,2048,16,32,0,4,2,4,2,22056
0,0,2,8,0,4,256,16,0,2048,16,32,4,2,4,2,22064
0,0,2,8,0,4,256,16,0,2048,16,32,4,2,4,2,22064
2,8,0,0,4,256,16,2,2048,16,32,0,4,2,4,2,22064
2,8,16,4,4,256,32,2,2048,16,4,0,4,2,0,0,22068
2,8,16,4,4,256,32,2,2048,16,4,0,4,2,0,0,22068
2,8,16,4,4,256,32,2,2048,16,4,0,4,2,0,0,22068
2,8,16,4,4,256,32,2,2048,16,4,0,4,2,0,0,22068
2,8,16,4,4,256,32,2,0,2048,16,4,0,2,4,2,22068
4,8,16,4,0,256,32,2,2,2048,16,4,4,2,4,2,22068
4,8,16,4,256,32,2,2,2,2048,16,4,4,2,4,2,22068
4,8,16,4,2,256,32,4,2,2048,16,4,4,2,4,2,22072
4,8,16,8,4,256,32,4,4,2048,16,2,0,2,4,2,22084
4,8,16,8,4,256,32,4,4,2048,16,2,0,2,4,2,22084
4,8,16,8,4,256,32,4,4,2048,16,2,2,4,2,2,22084
4,8,16,8,4,256,32,4,4,2048,16,2,2,4,4,2,22088
8,8,16,8,4,256,32,4,2,2048,16,4,0,4,4,2,22100
2,16,16,8,4,256,32,4,2,2048,16,4,0,0,8,2,22124
0,2,32,8,4,256,32,4,2,2048,16,4,0,2,8,2,22156
0,2,0,0,2,256,64,8,4,2048,16,8,2,2,8,2,22228
2,2,64,16,4,256,16,2,2,2048,8,2,0,2,0,0,22244
4,64,16,0,4,256,16,2,2,2048,8,2,2,0,0,2,22248
0,4,64,16,4,256,16,2,2,2048,8,2,4,0,0,4,22252
4,4,64,16,2,256,16,4,4,2048,8,4,0,2,0,0,22256
8,64,16,2,2,256,16,4,4,2048,8,4,2,0,0,0,22264
8,64,16,2,2,256,16,4,4,2048,8,4,0,2,0,2,22264
8,64,32,2,2,256,8,8,4,2048,2,2,0,2,0,0,22304
8,64,32,2,0,2,256,16,2,4,2048,4,0,0,0,2,22324
8,64,32,2,0,2,256,16,2,4,2048,4,0,0,0,2,22324
8,64,32,2,2,256,16,0,2,4,2048,4,2,2,0,0,22324
8,64,32,2,2,256,16,0,2,4,2048,4,4,2,0,0,22328
8,64,32,2,4,256,16,4,4,4,2048,0,2,2,0,0,22332
0,64,4,0,8,256,32,0,8,4,16,2,2,2,2048,4,22340
0,0,64,4,0,8,256,32,8,4,16,2,2,4,2048,4,22344
0,0,64,4,2,0,256,32,8,8,16,2,2,8,2048,4,22352
64,4,0,0,2,256,32,0,16,16,2,2,2,8,2048,4,22368
0,0,64,4,2,2,256,32,0,0,32,4,2,8,2048,4,22404
2,0,64,0,0,0,256,4,0,2,32,32,4,8,2048,8,22416
0,0,2,64,0,0,256,4,2,0,2,64,4,8,2048,8,22480
0,0,2,64,2,0,256,4,0,0,4,64,4,8,2048,8,22484
0,0,2,64,0,0,256,4,2,2,4,64,4,8,2048,8,22484
2,64,0,0,256,4,0,0,4,4,64,2,4,8,2048,8,22488
2,64,64,2,256,8,2048,8,8,8,0,0,0,0,0,2,22504
0,0,2,0,2,0,0,2,256,64,64,8,8,16,2048,2,22520
2,0,0,0,2,0,2,2,256,64,64,8,8,16,2048,2,22520
2,0,2,0,4,2,0,0,256,128,8,0,8,16,2048,2,22652
2,2,2,2,4,128,8,0,256,16,2048,0,8,2,0,0,22652
4,4,4,0,4,128,8,0,256,16,2048,0,8,2,0,0,22660
4,0,4,8,0,4,128,8,0,256,16,2048,0,0,8,2,22668
8,8,0,0,4,128,8,0,256,16,2048,0,8,2,0,4,22676
8,8,0,0,4,128,0,2,256,16,8,0,8,2,2048,4,22676
16,0,2,0,4,128,2,0,256,16,8,0,8,2,2048,4,22692
16,128,4,4,4,16,8,0,256,2,2048,2,8,0,0,0,22696
16,128,4,4,4,16,8,2,256,2,2048,0,8,0,2,0,22696
16,128,4,4,4,16,8,2,256,2,2048,0,8,0,2,0,22696
16,128,8,0,4,16,8,2,256,2,2048,2,8,2,0,0,22704
0,16,128,8,4,16,8,2,256,2,2048,2,2,0,8,2,22704
0,16,128,8,4,16,8,2,256,2,2048,2,4,2,8,2,22704
16,128,8,2,4,16,8,2,256,2,2048,2,4,2,8,2,22704
16,128,8,2,4,16,8,2,256,2,2048,2,4,2,8,2,22704
16,128,8,2,4,16,8,2,256,2,2048,2,4,2,8,2,22704
16,2,0,0,4,128,16,0,256,16,2048,4,4,4,8,4,22732
16,2,0,0,4,128,16,2,256,16,2048,0,4,4,8,8,22740
0,2,16,2,4,128,16,2,0,256,16,2048,0,0,8,16,22764
4,2,32,4,0,128,16,2048,0,256,8,16,0,2,0,0,22800
4,2,32,4,0,128,16,2048,0,256,8,16,0,2,0,2,22800
0,2,2,4,0,128,32,2048,0,256,16,16,4,2,8,2,22800
4,4,2,0,128,32,2048,0,256,32,0,0,4,2,8,2,22836
4,0,0,2,128,4,2,0,256,64,2048,0,4,2,8,2,22900
4,4,2,4,128,64,2048,0,256,2,8,0,4,4,0,0,22904
0,8,2,4,0,128,64,2048,0,256,2,8,4,0,0,8,22920
0,0,0,2,0,8,2,4,0,128,64,2048,4,256,2,16,22936
0,0,0,2,0,8,2,4,0,128,64,2048,4,256,2,16,22936
4,8,2,2,2,128,64,4,0,256,2,2048,0,0,0,16,22936
4,8,4,0,2,128,64,4,256,2,2048,0,16,0,2,0,22940
0,4,8,4,2,128,64,4,0,256,2,2048,0,2,16,2,22940
2,4,8,8,0,128,64,2048,0,256,2,2,2,2,16,0,22948
0,2,4,16,0,128,64,2048,2,0,256,4,0,0,4,16,22972
2,2,4,16,0,128,64,2048,2,0,256,4,0,0,4,16,22972
4,2,4,16,4,128,64,2048,0,0,256,4,0,0,4,16,22976
4,2,4,16,4,128,64,2048,256,4,0,0,4,16,0,2,22976
8,2,4,16,256,128,64,2048,4,4,0,2,0,16,2,0,22984
8,2,4,16,256,128,64,2048,8,2,2,0,16,2,0,0,22992
8,2,4,16,256,128,64,2048,8,4,0,0,16,2,2,0,22996
8,2,0,0,256,128,4,2,8,4,64,16,16,2,2,2048,22996
0,2,8,2,256,128,4,2,8,4,64,16,0,16,4,2048,23000
2,8,2,2,256,128,4,2,8,4,64,16,16,4,2048,0,23000
2,0,2,0,256,8,4,2,8,128,64,4,16,8,2048,16,23012
4,0,2,0,256,8,4,2,8,128,64,4,16,8,2048,16,23016
2,0,4,2,256,8,4,2,8,128,64,4,16,8,2048,16,23016
2,2,4,2,256,8,4,2,8,128,64,4,16,8,2048,16,23016
2,4,4,2,256,8,4,2,8,128,64,4,16,8,2048,16,23020
2,8,2,2,256,8,4,2,8,128,64,4,16,8,2048,16,23028
2,16,2,4,256,128,4,4,8,8,64,16,16,0,2048,2,23048
2,16,2,4,2,256,128,8,0,16,64,16,0,16,2048,2,23072
0,2,2,4,0,16,128,8,0,256,64,16,4,32,2048,2,23108
0,2,2,4,0,16,128,8,0,256,64,16,4,32,2048,2,23108
0,0,4,4,2,16,128,8,0,256,64,16,4,32,2048,2,23112
8,2,0,0,2,16,128,8,256,64,16,0,4,32,2048,2,23120
8,2,128,8,2,16,16,2,256,64,2048,0,4,32,0,2,23120
8,2,128,8,2,16,16,4,256,64,2048,2,4,32,0,0,23124
8,2,128,8,2,16,16,4,256,64,2048,2,4,32,0,0,23124
8,2,128,8,2,32,4,0,256,64,2048,2,4,32,0,2,23156
8,2,128,8,2,32,4,4,256,64,2048,0,4,32,0,2,23160
8,2,128,8,2,32,8,0,256,64,2048,2,4,32,2,0,23168
8,2,128,8,0,2,32,8,256,64,2048,2,2,4,32,2,23168
0,2,128,0,8,4,32,0,256,64,2048,16,2,4,32,4,23192
0,0,2,128,2,8,4,32,256,64,2048,16,2,4,32,4,23192
0,0,2,128,2,8,4,32,256,64,2048,16,2,4,32,4,23192
0,0,2,128,2,8,4,32,256,64,2048,16,2,4,32,4,23192
0,0,2,128,2,8,4,32,256,64,2048,16,2,4,32,4,23192
2,128,2,0,2,8,4,32,256,64,2048,16,2,4,32,4,23192
0,128,2,2,4,8,4,32,256,64,2048,16,2,4,32,4,23196
2,0,128,4,4,8,4,32,256,64,2048,16,2,4,32,4,23200
2,0,128,4,4,8,4,32,256,64,2048,16,2,4,32,4,23200
2,2,128,4,4,8,4,32,256,64,2048,16,2,4,32,4,23200
4,128,4,2,4,8,4,32,256,64,2048,16,2,4,32,4,23204
4,128,4,2,4,8,4,32,256,64,2048,16,2,4,32,4,23204
2,128,0,2,8,8,8,32,256,64,2048,16,2,4,32,4,23220
0,2,128,2,2,8,16,32,256,64,2048,16,2,4,32,4,23236
2,128,2,4,2,8,16,32,256,64,2048,16,2,4,32,4,23236
2,128,2,4,4,8,16,32,256,64,2048,16,2,4,32,4,23240
