0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,8,8,2,8,64,4,0,2048,4,16,0,0,8,8,20604
0,0,4,16,2,8,64,4,0,2048,4,16,0,0,0,16,20636
2,8,4,16,2,2048,64,4,0,0,4,32,0,0,0,0,20668
2,8,4,16,2,2048,64,4,0,0,4,32,0,0,0,0,20668
2,8,4,16,2,2048,64,4,4,32,0,0,0,0,4,0,20668
2,0,0,0,0,8,4,0,4,2048,64,16,4,32,4,4,20672
2,0,2,0,8,4,0,0,4,2048,64,16,4,32,8,0,20680
4,0,0,0,8,4,4,0,4,2048,64,16,4,32,8,0,20684
4,4,4,16,8,2048,64,0,8,32,8,0,0,2,0,0,20692
8,4,16,0,8,2048,64,0,8,32,8,0,2,2,0,0,20700
0,4,0,0,8,2048,16,0,16,32,64,0,2,2,8,2,20716
0,0,0,4,0,8,2048,16,2,16,32,64,0,4,8,2,20720
4,2,0,0,8,2048,16,0,2,16,32,64,4,8,2,0,20720
4,2,2,0,8,2048,16,0,2,16,32,0,4,8,2,64,20720
4,4,2,0,8,2048,16,0,2,16,32,0,4,8,2,64,20724
8,2,2,0,8,2048,16,0,2,16,32,0,4,8,2,64,20732
0,2,2,0,16,2048,16,0,2,16,32,2,4,8,2,64,20748
0,2,2,0,16,2048,16,0,2,16,32,2,4,8,2,64,20748
2,0,0,4,0,16,2048,16,2,16,32,2,4,8,2,64,20752
0,0,0,4,0,2,2048,16,4,32,32,2,4,8,2,64,20788
0,0,0,4,0,2,2048,16,2,32,32,2,8,8,2,64,20796
4,2,0,0,2,2048,16,0,2,64,2,0,16,2,64,0,20876
4,2,16,0,4,2048,2,0,16,64,64,2,0,2,0,0,20880
0,2,0,2,0,2048,16,0,8,64,2,0,16,2,64,2,20888
0,0,0,4,2,0,2048,16,0,8,64,2,16,2,64,2,20892
2,8,2048,4,16,2,128,16,0,0,0,4,0,0,0,2,21024
2,8,2048,4,16,2,128,16,0,0,0,4,0,0,0,2,21024
2,8,2048,4,16,2,128,16,4,0,0,0,2,2,0,0,21024
2,8,2048,4,16,4,128,16,4,0,2,0,2,0,0,0,21028
2,0,0,2,16,0,2048,0,4,8,128,4,2,4,2,16,21028
0,0,0,4,2,0,16,2048,4,8,128,4,2,4,2,16,21032
0,0,2,4,0,2,16,2048,4,8,128,4,2,4,2,16,21032
4,2,2,4,2,8,16,2048,0,4,128,4,2,0,2,16,21032
2,4,4,4,2,8,16,2048,0,4,128,4,0,0,4,16,21040
2,8,4,0,2,8,16,2048,4,128,4,2,4,16,0,0,21048
0,0,2,0,0,16,4,0,4,128,16,2048,8,16,4,2,21076
4,16,2,2048,8,128,4,2,0,16,16,2,0,0,4,0,21076
4,16,2,2048,8,128,4,2,0,2,32,2,0,0,0,4,21108
0,0,4,0,0,16,2,2048,4,128,4,4,8,2,32,4,21112
2,0,4,0,0,16,2,0,4,128,4,2048,8,2,32,8,21120
2,4,0,0,16,2,2,0,4,128,4,2048,8,2,32,8,21120
0,2,2,4,0,0,16,4,4,128,4,2048,8,2,32,8,21124
0,0,2,0,2,2,16,8,4,128,4,2048,8,2,32,8,21132
2,0,2,0,4,16,8,0,4,128,4,2048,8,2,32,8,21136
2,16,2,2048,8,128,8,8,8,2,4,2,0,0,32,0,21144
2,16,2,2048,2,8,128,16,8,2,4,2,0,0,0,32,21160
4,16,2,2048,8,8,128,16,2,2,4,2,0,0,0,32,21164
2,0,0,2048,4,16,2,16,8,8,128,2,2,2,4,32,21164
2,2048,0,0,4,16,2,16,16,128,2,2,4,4,32,0,21184
0,0,2,2048,4,16,2,16,0,16,128,4,0,2,8,32,21196
4,32,4,2048,0,2,128,16,0,0,8,4,0,0,2,32,21232
4,32,4,2048,0,2,128,16,0,0,8,4,0,0,2,32,21232
4,32,4,2048,0,2,128,16,0,0,8,4,0,0,2,32,21232
4,32,4,2048,0,2,128,16,0,0,8,4,0,0,2,32,21232
0,0,4,2048,0,0,128,16,2,32,8,4,4,2,2,32,21232
0,0,4,2048,2,0,128,16,2,32,8,4,0,4,4,32,21236
0,0,4,2048,2,2,128,16,2,32,8,4,0,0,8,32,21244
0,0,4,2048,2,4,128,16,2,32,8,4,0,0,8,32,21248
4,2048,0,0,2,4,128,16,2,32,8,4,8,32,2,0,21248
0,2,0,0,4,2048,128,0,4,4,8,16,8,64,2,4,21316
8,2,128,16,8,2048,8,4,0,4,2,0,0,64,0,2,21324
16,2,128,16,0,2048,8,4,0,4,2,2,2,64,0,0,21340
16,2,128,16,2,2048,8,4,0,0,4,4,0,0,2,64,21344
4,0,128,0,0,0,8,16,16,2,4,8,2,2048,2,64,21352
0,0,128,2,4,0,8,16,16,2,4,8,2,2048,2,64,21352
0,2,128,2,0,4,8,16,16,2,4,8,2,2048,2,64,21352
0,2,128,2,0,4,8,16,16,2,4,8,2,2048,2,64,21352
16,2,128,2,2,4,8,16,2,2,4,8,0,2048,2,64,21352
16,2,128,2,4,4,8,16,2,2,4,8,0,2048,2,64,21356
16,2,128,2,8,8,16,0,4,4,8,2,2048,2,64,0,21368
16,2,128,0,8,8,16,2,4,4,8,0,2048,2,64,4,21372
16,2,128,2,8,8,16,4,4,4,8,0,2048,2,64,2,21372
16,2,128,2,8,8,16,4,4,4,8,2,2048,2,64,2,21372
16,2,128,2,8,8,16,4,4,4,8,4,2048,2,64,2,21376
16,2,128,2,16,16,4,2,8,8,4,0,2048,2,64,2,21400
2,2,0,0,32,16,128,0,8,8,8,2,2048,2,64,4,21444
2,2,0,0,32,16,128,0,8,8,8,2,2048,2,64,4,21444
4,0,0,2,32,16,128,0,16,8,2,0,2048,2,64,4,21464
4,2,2,0,32,16,128,0,16,8,2,0,2048,2,64,4,21464
4,2,2,4,32,16,128,2,16,8,2,0,2048,2,64,0,21464
0,4,4,4,32,16,128,2,0,16,8,2,2,2048,2,64,21468
0,0,4,0,2,4,128,4,32,32,8,4,2,2048,2,64,21504
2,4,4,8,32,32,128,64,2,2048,8,0,2,0,2,0,21512
0,2,8,8,0,64,128,64,0,2,2048,8,0,2,0,4,21588
0,2,2,16,0,64,128,64,0,2,2048,8,0,0,2,4,21604
0,0,4,16,0,64,128,64,0,2,2048,8,0,2,2,4,21608
4,16,0,0,64,128,64,0,2,2048,8,0,4,4,2,0,21612
4,16,0,0,64,128,64,0,2,2048,8,0,4,4,2,0,21612
4,16,0,0,64,128,64,0,2,2048,8,0,8,2,2,0,21620
4,16,64,2,64,128,8,0,2,2048,2,0,8,2,0,0,21620
4,16,64,2,2,64,128,8,0,2,2048,2,0,0,8,2,21620
4,16,64,2,2,64,128,8,0,2,2048,2,0,0,8,2,21620
4,16,64,2,2,64,128,8,2,2048,2,0,8,2,2,0,21620
0,16,2,0,4,64,64,0,4,2048,128,2,8,2,4,8,21628
8,16,2,2,8,64,64,8,0,2048,128,0,0,2,4,4,21636
8,16,4,0,8,128,8,0,2048,128,0,0,2,8,0,2,21776
16,16,4,2,2048,256,8,0,2,8,0,2,0,0,0,0,22048
0,32,4,2,2,2048,256,8,0,2,8,2,0,0,0,0,22080
0,0,0,0,2,32,4,2,0,2048,256,8,2,2,8,2,22080
0,0,0,2,2,32,4,2,0,2048,256,8,0,4,8,2,22084
0,0,0,2,2,32,4,2,0,2048,256,8,0,4,8,2,22084
2,32,4,4,0,2048,256,8,0,4,8,2,0,2,0,0,22088
2,32,8,0,2048,256,8,2,4,8,2,0,2,0,0,0,22096
2,32,8,0,2048,256,8,2,4,8,2,0,2,0,0,0,22096
2,32,8,0,2048,256,8,2,4,8,2,0,2,0,0,0,22096
0,2,32,8,2048,256,8,2,0,4,8,2,2,0,0,2,22096
2,2,32,8,2048,256,8,2,0,4,8,2,0,0,0,4,22100
2,2,32,8,2048,256,16,4,0,4,0,4,0,2,0,0,22120
2,2,0,0,0,256,0,0,2,4,32,8,2048,2,16,8,22128
2,2,0,0,0,256,0,0,4,4,32,0,2048,2,16,16,22148
4,2,0,0,256,0,0,0,8,32,0,0,2048,2,32,0,22192
4,2,0,0,256,0,0,0,8,32,0,0,2048,2,32,0,22192
4,2,32,0,256,32,0,0,8,2,0,0,2048,2,0,0,22192
4,2,32,0,256,32,0,0,8,2,0,0,2048,2,0,0,22192
4,2,32,0,256,32,0,0,8,2,0,0,2048,2,0,0,22192
0,4,2,32,0,0,256,32,0,0,8,2,0,2,2048,2,22192
0,4,2,32,0,0,256,32,0,0,8,2,0,2,2048,2,22192
4,2,32,0,256,32,0,0,8,2,0,0,2,2048,2,2,22192
0,4,2,32,0,0,256,32,0,4,8,2,0,2,2048,4,22196
0,4,2,32,0,0,256,32,0,4,8,2,0,2,2048,4,22196
0,4,2,32,0,0,256,32,0,4,8,2,0,2,2048,4,22196
0,8,2,64,2,2,256,2,0,0,8,4,0,0,2048,0,22268
8,2,64,0,4,256,2,0,8,4,0,0,2048,2,0,0,22272
8,2,64,0,4,256,2,0,8,4,0,0,2048,2,0,0,22272
8,2,64,0,4,256,2,0,8,4,0,0,2048,2,0,0,22272
0,8,2,64,0,4,256,2,0,0,8,4,0,2,2048,2,22272
0,0,2,64,2,8,256,2,0,4,8,4,0,2,2048,2,22272
2,8,2,64,0,4,256,2,2,2,8,4,0,0,2048,2,22272
2,8,2,64,4,4,256,2,0,4,8,4,0,0,2048,2,22276
2,8,2,64,0,8,256,2,2,4,8,4,0,0,2048,2,22284
4,16,2,64,2,4,256,2,0,0,8,4,0,0,2048,2,22304
4,16,2,64,2,4,256,2,0,0,8,4,0,0,2048,2,22304
4,16,2,64,2,4,256,2,0,0,8,4,0,0,2048,2,22304
4,16,2,64,2,4,256,2,0,0,8,4,0,0,2048,2,22304
4,16,2,64,2,4,256,2,0,0,8,4,0,0,2048,2,22304
4,16,2,64,2,4,256,2,0,0,8,4,0,0,2048,2,22304
4,16,2,64,2,4,256,2,0,0,8,4,0,0,2048,2,22304
4,16,2,64,2,4,256,2,0,0,8,4,0,0,2048,2,22304
4,16,2,64,2,4,256,2,8,4,0,0,2048,2,2,0,22304
4,16,2,64,2,4,256,2,0,2,8,4,0,0,2048,4,22308
4,16,2,64,2,4,256,2,0,2,8,4,0,0,2048,4,22308
4,16,2,64,2,4,256,2,0,2,8,8,0,2,2048,0,22316
4,16,2,64,2,4,256,2,0,4,8,8,2,0,2048,0,22320
0,0,2,0,0,2,256,64,4,16,8,2,4,8,2048,8,22332
2,0,0,2,0,2,256,64,4,16,8,2,4,8,2048,8,22332
0,0,4,2,0,2,256,64,2,16,8,2,8,8,2048,8,22340
0,0,4,2,0,2,256,64,2,16,8,2,8,8,2048,8,22340
0,0,4,2,0,2,256,64,2,16,8,2,8,8,2048,8,22340
0,0,4,2,0,2,256,64,2,16,8,2,8,8,2048,8,22340
4,2,0,0,2,256,64,2,2,16,8,2,16,2048,8,0,22356
4,2,0,0,2,256,64,2,2,16,8,2,16,2048,8,0,22356
4,2,0,0,2,256,64,2,2,16,8,2,16,2048,8,0,22356
4,2,64,4,4,256,16,0,16,16,2,0,0,2048,0,0,22380
2,2,0,0,0,256,64,0,8,16,16,0,16,2048,2,4,22388
0,0,0,4,2,0,256,64,0,0,8,32,16,2048,2,4,22424
2,2048,256,4,16,2,8,64,0,0,2,32,0,0,0,4,22424
0,0,4,4,0,0,256,64,2,2048,8,32,16,2,2,4,22424
0,0,4,4,0,0,256,64,2,2048,8,32,16,2,2,4,22424
0,0,4,4,0,0,256,64,2,2048,8,32,16,2,2,4,22424
8,2,0,0,256,64,0,0,2,2048,8,32,16,4,4,0,22436
8,2,2,0,256,64,0,0,2,2048,8,32,16,8,0,0,22444
8,2,0,0,256,64,0,4,2,2048,2,0,16,8,8,32,22444
8,2,0,0,256,64,4,0,2,2048,2,0,16,16,32,2,22460
8,2,4,2,256,64,2,0,2,2048,32,2,16,16,0,0,22460
8,2,4,2,0,256,64,2,2,2048,32,2,2,0,0,32,22492
8,2,4,4,4,256,64,2,2,2048,32,32,0,0,0,0,22500
2,8,2,8,4,256,64,2,0,2,2048,64,0,0,0,0,22572
2,8,2,8,4,256,64,2,2,2048,64,0,0,2,0,0,22572
2,8,2,8,4,256,64,2,2,2048,64,0,2,0,0,2,22572
2,8,2,8,4,256,128,4,4,2048,0,0,0,0,0,2,22708
0,2,0,0,0,8,0,8,2,256,2,4,8,2048,128,2,22716
2,0,0,2,16,0,0,0,2,256,2,4,8,2048,128,2,22732
4,0,0,2,16,0,0,0,2,256,2,4,8,2048,128,2,22736
4,256,2,2,16,2048,128,4,2,0,0,2,8,0,0,4,22736
4,256,4,0,16,2048,128,4,4,0,0,0,8,4,2,0,22744
4,256,4,4,16,2048,128,0,4,4,2,0,8,0,0,2,22744
4,256,8,2,16,2048,128,0,8,2,0,0,8,2,0,0,22760
4,256,8,2,16,2048,128,0,16,4,0,0,2,0,0,0,22780
4,256,8,2,32,2048,128,0,2,4,2,0,0,0,0,0,22812
4,256,8,2,0,32,2048,128,0,2,4,2,0,0,2,0,22812
4,256,8,2,32,2048,128,0,2,4,2,0,2,2,0,0,22812
4,256,8,2,32,2048,128,0,4,4,2,0,2,2,0,0,22816
4,256,8,2,32,2048,128,0,8,2,0,0,4,0,0,4,22828
4,256,8,2,2,32,2048,128,0,0,8,2,0,0,0,8,22836
4,256,8,2,2,32,2048,128,8,2,0,0,8,0,2,0,22836
0,4,0,0,4,256,8,0,2,32,2048,2,16,2,2,128,22852
4,4,8,2,2,256,2048,128,16,32,2,0,0,2,0,2,22852
4,4,8,2,2,256,2048,128,16,32,2,2,2,2,0,0,22852
4,4,2,0,2,256,8,2,16,32,2048,128,2,2,2,2,22852
0,0,8,2,2,256,8,2,16,32,2048,128,2,0,4,4,22868
0,2,8,2,2,256,8,2,16,32,2048,128,0,0,2,8,22876
2,2,16,4,16,256,2048,128,2,32,2,8,0,0,0,0,22896
0,0,0,2,2,2,16,4,16,256,2048,128,2,32,2,8,22896
0,2,0,2,0,4,16,4,16,256,2048,128,2,32,2,8,22900
16,2,16,2,2,4,2048,4,0,256,2,128,0,32,2,8,22900
16,2,16,2,2,4,2048,4,0,256,2,128,0,32,2,8,22900
16,2,16,2,2,4,2048,4,0,256,2,128,0,32,2,8,22900
0,2,0,2,2,4,16,4,16,256,2048,128,2,32,4,8,22904
2,0,0,4,2,4,16,4,16,256,2048,128,2,32,4,8,22908
2,0,2,4,2,4,16,4,16,256,2048,128,2,32,4,8,22908
2,0,2,0,4,4,16,8,16,256,2048,128,2,32,4,8,22920
2,0,0,4,0,8,16,8,16,256,2048,128,2,32,4,8,22932
0,0,2,4,2,8,16,8,16,256,2048,128,2,32,4,8,22932
2,4,0,4,2,8,16,8,16,256,2048,128,2,32,4,8,22932
2,4,0,4,4,8,16,8,16,256,2048,128,2,32,4,8,22936
2,0,2,8,4,8,16,8,16,256,2048,128,2,32,4,8,22944
0,4,4,8,4,8,16,8,16,256,2048,128,2,32,4,8,22948
2,4,4,0,4,8,16,16,16,256,2048,128,2,32,4,8,22964
2,8,2,0,4,8,32,0,16,256,2048,128,2,32,4,8,23004
2,0,2,4,4,16,32,0,16,256,2048,128,2,32,4,8,23020
2,4,2,0,4,16,32,4,16,256,2048,128,2,32,4,8,23020
2,2,4,2,4,16,32,4,16,256,2048,128,2,32,4,8,23020
4,4,2,2,4,16,32,4,16,256,2048,128,2,32,4,8,23024
8,4,2,2,16,16,32,4,2,256,2048,128,2,32,4,8,23032
0,8,4,4,2,32,32,4,2,256,2048,128,2,32,4,8,23068
0,2,8,8,0,2,64,4,2,256,2048,128,2,32,4,8,23140
4,4,8,8,0,256,64,4,0,32,2048,128,2,0,4,8,23148
8,16,2,0,256,64,4,0,32,2048,128,0,2,4,8,0,23172
8,16,2,0,256,64,4,0,32,2048,128,0,2,4,8,0,23172
0,8,16,2,0,256,64,4,2,32,2048,128,0,2,4,8,23172
0,8,16,2,0,256,64,4,2,32,2048,128,0,2,4,8,23172
2,8,16,2,0,256,64,4,0,32,2048,128,2,2,4,8,23172
0,8,16,2,0,256,64,4,2,32,2048,128,4,2,4,8,23176
0,8,16,2,0,256,64,4,2,32,2048,128,4,2,4,8,23176
0,8,16,2,0,256,64,4,2,32,2048,128,4,2,4,8,23176
0,8,16,2,0,256,64,4,2,32,2048,128,4,2,4,8,23176
2,8,16,2,4,256,64,4,0,32,2048,128,4,2,4,8,23176
2,8,16,2,8,256,64,4,0,32,2048,128,2,2,4,8,23184
2,8,16,2,8,256,64,4,32,2048,128,2,4,4,8,0,23188
2,8,16,2,8,256,64,4,32,2048,128,2,0,2,8,8,23196
2,8,16,2,8,256,64,4,32,2048,128,2,0,2,8,8,23196
2,8,16,2,8,256,64,4,32,2048,128,2,2,16,0,2,23212
2,8,0,2,8,256,16,2,32,2048,64,4,2,16,128,4,23216
2,8,2,4,8,256,16,2,32,2048,64,4,2,16,128,4,23216
2,8,2,2,8,256,16,4,32,2048,64,2,2,16,128,8,23224
2,2,8,4,8,256,16,4,32,2048,64,2,2,16,128,8,23228
2,2,8,8,8,256,16,2,32,2048,64,8,2,16,128,2,23236
2,2,8,8,8,256,16,2,32,2048,64,8,2,16,128,2,23236
4,16,0,2,8,256,16,2,32,2048,64,8,2,16,128,2,23256
2,4,16,2,8,256,16,2,32,2048,64,8,2,16,128,2,23256
2,4,2,0,8,256,32,4,32,2048,64,8,2,16,128,2,23292
4,2,4,2,8,256,32,4,32,2048,64,8,2,16,128,2,23292
