0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,128,4,8,0,16,0,2048,0,0,2,16,0,0,0,20988
2,8,128,4,8,16,2,0,2048,2,0,0,16,0,0,0,20988
2,8,128,4,8,16,2,0,2048,2,0,0,16,0,0,0,20988
2,8,128,4,0,8,16,2,0,0,2048,2,0,0,2,16,20988
2,16,128,4,0,2,16,4,0,0,2048,16,0,0,2,0,21008
2,16,128,8,0,2,16,16,0,0,2048,0,2,0,2,0,21016
2,16,128,8,0,0,2,32,2,0,0,2048,0,0,0,4,21052
2,16,128,8,2,32,0,0,2,2048,0,0,4,2,0,0,21052
2,16,128,8,2,32,0,0,2,2048,0,0,4,2,0,0,21052
2,16,128,8,2,0,2,32,0,0,2,2048,0,0,4,2,21052
2,16,128,8,0,0,4,32,0,2,2,2048,0,0,4,2,21056
0,0,128,8,2,0,4,32,0,16,2,2048,2,2,4,2,21056
0,0,128,8,0,2,4,32,2,16,2,2048,0,4,4,2,21060
128,8,0,0,2,4,32,0,2,16,2,2048,8,2,0,2,21068
0,8,2,0,128,4,0,0,4,16,32,2048,8,2,2,2,21072
0,8,0,0,128,4,2,2,4,16,32,2048,8,2,2,2,21072
0,2,0,8,0,128,4,4,4,16,32,2048,0,8,2,4,21080
0,2,2,8,0,0,128,8,4,16,32,2048,0,8,2,4,21088
0,4,2,0,0,2,128,16,0,16,32,2048,4,8,2,4,21104
0,2,4,2,0,2,128,16,0,16,32,2048,4,8,2,4,21104
4,4,4,2,2,16,128,16,0,8,32,2048,0,0,2,4,21108
4,4,4,2,2,16,128,16,0,8,32,2048,0,0,2,4,21108
4,4,4,2,2,16,128,16,0,8,32,2048,0,0,2,4,21108
8,4,2,0,2,16,128,16,8,32,2048,0,2,4,0,2,21116
8,4,0,2,2,16,2,0,8,32,128,16,2,4,2048,2,21116
2,8,4,2,0,2,16,2,8,32,128,16,2,4,2048,2,21116
2,8,4,4,8,2,16,16,2,32,128,2,2,4,2048,0,21120
2,8,8,2,8,2,32,0,2,32,128,2,2,4,2048,0,21160
0,8,8,0,2,2,32,0,8,32,128,2,4,4,2048,4,21168
16,0,0,0,4,32,0,0,8,32,128,2,8,2048,4,2,21196
2,0,0,0,16,0,0,0,4,64,128,0,16,2048,4,4,21280
2,0,0,0,16,0,2,0,4,64,128,0,16,2048,8,0,21288
2,0,0,0,16,0,2,0,4,64,128,0,16,2048,8,0,21288
2,64,2,0,16,2048,128,0,4,0,8,0,16,2,0,0,21288
0,2,64,2,0,16,2048,128,2,0,4,8,0,0,16,2,21288
0,2,64,2,0,16,2048,128,0,2,4,8,2,0,16,2,21288
2,2,64,2,0,16,2048,128,0,2,4,8,0,2,16,2,21288
4,64,2,0,16,2048,128,0,2,4,8,0,2,16,2,2,21292
4,64,2,0,16,2048,128,0,2,4,8,0,2,16,4,2,21296
0,64,2,0,4,2048,128,0,16,4,8,2,4,16,4,2,21300
0,64,2,0,4,2048,128,2,16,4,8,0,4,16,4,4,21304
4,64,2,2,16,2048,128,4,4,4,8,0,0,16,4,2,21304
4,64,2,2,16,2048,128,4,4,4,8,2,2,16,4,0,21304
4,64,2,2,16,2048,128,4,4,4,8,2,2,16,4,0,21304
0,4,64,4,16,2048,128,4,0,8,8,2,2,2,16,4,21316
0,4,64,4,16,2048,128,4,0,2,16,2,0,4,16,4,21336
0,4,0,0,2,2048,64,8,0,2,128,2,16,4,32,4,21376
0,2,0,4,2,2048,64,8,0,2,128,2,16,4,32,4,21376
2,2,0,4,0,2048,64,8,2,2,128,2,16,4,32,4,21376
2,0,4,4,0,2048,64,8,0,4,128,2,16,4,32,4,21384
2,2048,4,4,16,8,64,8,0,4,128,2,0,0,32,4,21392
2,2048,4,4,16,8,64,8,0,4,128,2,0,0,32,4,21392
2,2048,8,0,16,8,64,8,4,128,2,0,32,4,0,4,21400
0,2,2048,8,16,8,64,8,0,4,128,2,0,2,32,8,21408
2,2048,8,0,16,8,64,8,4,128,2,0,2,32,8,2,21408
2,2048,8,8,16,8,64,2,4,128,2,0,2,32,8,2,21408
0,2,2048,16,16,8,64,2,2,4,128,2,2,32,8,2,21424
2,2,2048,0,0,8,64,16,16,4,128,2,4,32,8,4,21432
2,2,2048,16,16,8,64,2,4,4,128,4,0,32,8,2,21432
0,4,2048,16,16,8,64,2,0,8,128,4,2,32,8,2,21444
2,0,2048,16,0,4,64,2,16,16,128,4,2,32,8,2,21460
2,4,2048,16,16,16,64,2,2,32,128,4,2,0,8,2,21460
2,4,2048,16,2,32,64,2,2,32,128,4,0,2,8,2,21492
4,4,2048,16,2,64,64,2,2,2,128,4,0,0,8,2,21560
0,8,2048,16,0,2,128,2,0,4,128,4,2,0,8,2,21700
2,8,2048,16,0,2,256,2,0,4,8,4,2,0,0,2,21956
4,8,2048,16,2,2,256,2,0,4,8,4,0,0,0,2,21960
4,8,2048,16,4,256,2,2,4,8,4,0,2,0,0,0,21964
4,8,2048,16,4,256,4,0,4,8,4,0,2,0,2,0,21968
8,8,2048,16,4,256,8,0,2,8,2,0,4,0,0,0,21984
8,8,2048,16,4,256,8,0,2,8,2,0,4,0,0,0,21984
0,16,2048,16,0,4,256,8,0,2,8,2,0,0,4,4,22000
2,16,2048,16,0,4,256,8,0,2,8,2,0,0,0,8,22008
2,16,2048,16,0,4,256,8,0,2,8,2,0,0,0,8,22008
2,0,0,16,0,16,2048,8,0,4,256,2,2,2,8,8,22008
0,0,2,16,0,16,2048,8,0,4,256,2,0,2,4,16,22028
0,0,2,16,0,16,2048,8,0,4,256,2,0,2,4,16,22028
0,0,2,16,0,16,2048,8,0,4,256,2,0,2,4,16,22028
2,16,0,0,16,2048,8,0,4,256,2,2,2,4,16,0,22028
2,16,8,2,16,2048,2,0,4,256,16,2,2,4,0,0,22028
2,16,8,2,0,16,2048,2,4,256,16,2,0,2,2,4,22028
0,0,8,2,0,32,2048,2,2,256,16,4,4,2,2,4,22064
8,2,0,0,32,2048,2,2,2,256,16,4,4,4,4,0,22068
8,2,2,0,32,2048,2,0,2,256,16,2,4,4,4,4,22068
0,0,8,4,0,32,2048,2,2,256,16,2,2,0,8,8,22088
0,0,8,2,0,0,2048,4,0,32,16,4,4,256,8,8,22096
8,2,0,0,2048,4,0,0,32,16,4,0,4,256,16,2,22112
8,2,0,0,2048,4,0,0,32,16,4,0,4,256,16,2,22112
8,2,0,0,2048,4,0,0,32,16,4,0,4,256,16,2,22112
8,2,0,0,2048,4,0,0,32,16,4,0,4,256,16,2,22112
8,2,0,0,2048,4,0,0,32,16,4,0,4,256,16,2,22112
8,2,0,0,2048,4,0,0,32,16,4,0,4,256,16,2,22112
8,2,0,0,2048,4,0,0,32,16,4,0,4,256,16,2,22112
8,2,4,2,2048,4,16,0,32,16,2,0,4,256,0,0,22112
8,2,0,0,2048,4,4,2,32,16,16,0,4,256,2,2,22112
8,2,0,0,2048,4,4,0,32,16,16,2,4,256,2,4,22116
8,2,0,0,2048,4,4,0,32,16,16,2,4,256,2,4,22116
8,2,0,0,2048,4,4,0,32,16,16,2,4,256,2,4,22116
8,2,0,0,2048,8,2,0,32,32,2,0,4,256,2,4,22156
0,2,8,2,0,2048,8,2,0,0,64,2,4,256,2,4,22220
0,2,8,2,0,2048,8,2,0,0,64,2,4,256,2,4,22220
0,0,0,2,0,2,16,2,0,2048,64,4,4,256,2,4,22240
0,0,0,0,0,2,16,2,0,2048,64,4,4,256,2,8,22252
0,0,0,0,0,2,16,2,0,2048,64,4,4,256,2,8,22252
0,0,0,0,0,2,16,2,0,2048,64,4,4,256,2,8,22252
0,0,0,0,0,2,16,2,0,2048,64,4,4,256,2,8,22252
4,2,16,2,0,2048,64,4,0,256,2,8,2,0,0,0,22252
4,2,16,2,2048,64,4,0,256,2,8,0,2,0,2,0,22252
4,2,16,2,2048,64,4,0,256,2,8,0,4,2,0,0,22256
4,0,0,0,2048,2,16,0,256,64,4,2,4,4,8,2,22260
4,0,0,0,2048,2,16,2,256,64,4,0,4,4,8,4,22264
4,0,0,0,2048,2,16,2,256,64,4,2,4,4,8,4,22264
4,0,0,2,2048,2,16,0,256,64,4,4,4,4,8,4,22268
0,0,4,2,0,2048,2,16,2,256,64,8,0,8,8,4,22284
4,2,0,0,2048,2,16,0,2,256,64,8,16,4,0,2,22300
4,0,0,2,2048,4,0,0,2,256,16,8,16,4,64,2,22304
4,4,16,2,2048,256,64,8,2,4,0,2,16,2,0,0,22304
0,8,16,2,2048,256,64,8,0,2,4,2,2,0,16,2,22312
2048,8,16,2,2,256,64,8,0,2,4,4,0,0,16,2,22316
2048,8,16,2,2,256,64,8,2,8,0,0,16,2,2,0,22324
2048,8,16,2,2,256,64,8,0,0,2,8,0,2,16,4,22328
2048,8,16,2,2,256,64,16,2,2,2,4,0,0,16,0,22344
2048,8,16,2,2,256,64,16,0,2,4,4,2,0,0,16,22348
2048,8,16,2,2,256,64,16,0,0,2,8,0,2,2,16,22356
0,2,0,2,0,8,16,16,2048,256,64,8,2,2,4,16,22360
0,2,0,4,0,0,8,32,2048,256,64,8,0,4,4,16,22400
2048,2,8,4,0,256,64,32,0,4,4,8,4,0,0,16,22400
2048,2,8,4,0,256,64,32,0,0,8,8,0,2,4,16,22408
2048,2,8,4,0,256,64,32,0,2,0,16,0,2,4,16,22424
0,2,0,0,0,2,8,4,0,256,64,32,2048,4,4,32,22460
2048,4,8,4,0,256,64,64,2,4,4,0,0,0,0,0,22528
2048,4,8,4,2,256,64,64,0,4,4,0,0,0,0,4,22528
2048,4,8,4,2,256,64,64,0,4,4,4,2,0,0,0,22528
2048,4,8,4,0,2,256,128,0,0,4,8,2,0,0,2,22664
2048,4,8,4,0,2,256,128,0,2,4,8,0,0,0,4,22668
0,0,2,4,0,0,8,128,0,4,256,8,2048,4,4,4,22672
2048,8,2,4,0,2,8,128,0,0,256,8,0,0,4,4,22680
2048,8,2,4,2,2,8,128,0,0,256,8,0,0,0,8,22688
0,0,0,0,4,0,2,4,2048,8,8,128,2,2,256,16,22704
0,2,0,0,4,2,4,0,2048,16,128,0,4,256,16,0,22724
0,0,2,0,4,4,4,0,2048,16,128,0,4,256,16,0,22728
0,0,0,2,0,2,4,8,0,2048,16,128,0,4,256,16,22736
2,2,0,0,2,4,8,0,2048,16,128,0,4,256,16,0,22736
4,2,8,0,2048,4,128,0,4,16,16,0,0,256,2,0,22740
4,2,8,0,2048,4,128,0,4,32,2,0,256,2,0,0,22772
0,4,2,8,2,2048,4,128,0,4,32,2,0,0,256,2,22772
4,2,8,0,2,2048,4,128,4,32,2,0,256,2,2,0,22772
0,4,2,8,2,2048,4,128,0,4,32,2,2,0,256,4,22776
0,0,2,8,2,4,4,128,0,2048,32,2,4,4,256,4,22780
2,8,0,0,2,8,128,0,2048,32,2,0,8,256,4,2,22796
2,8,0,0,2,8,128,0,2048,32,2,0,8,256,4,2,22796
0,0,0,2,4,16,128,0,2048,32,2,0,8,256,4,2,22816
0,0,0,0,4,16,128,0,2048,32,2,2,8,256,4,4,22820
0,0,2,0,0,4,16,128,0,2048,32,4,0,8,256,8,22832
0,0,0,2,2,4,16,128,0,2048,32,4,0,8,256,8,22832
2,0,0,0,2,4,16,128,2048,32,4,2,8,256,8,0,22832
2,0,0,0,2,4,16,128,2048,32,4,2,8,256,8,0,22832
2,0,0,0,4,4,16,0,2048,32,4,128,8,256,8,2,22836
2,0,0,0,4,4,16,0,2048,32,4,128,8,256,8,2,22836
2,0,0,2,0,0,8,16,2048,32,4,128,8,256,8,2,22844
0,0,0,4,0,2,8,16,2048,32,4,128,8,256,8,2,22848
2048,2,8,4,8,32,4,16,0,256,8,128,0,2,0,2,22848
2048,2,8,4,8,32,4,16,256,8,128,0,4,0,2,0,22852
2048,2,8,4,8,32,4,16,256,8,128,0,4,2,2,0,22852
2048,2,8,4,8,32,4,16,256,8,128,0,4,2,2,0,22852
2048,2,8,0,8,32,4,2,256,8,128,4,4,2,2,16,22852
2048,2,8,2,8,32,4,4,256,8,128,16,4,2,2,2,22852
2048,2,8,2,8,32,4,4,256,8,128,16,4,2,2,2,22852
2048,2,8,2,8,32,4,4,256,8,128,16,4,2,2,2,22852
2048,2,8,2,8,32,8,0,256,8,128,16,4,4,2,2,22864
2048,2,0,2,8,32,16,2,256,8,128,16,4,4,2,2,22880
2048,2,16,4,8,32,128,16,256,8,2,2,4,4,2,0,22884
2048,2,2,0,8,32,16,4,256,8,128,16,4,4,4,2,22888
2048,2,2,4,8,32,16,16,256,8,128,2,4,4,4,2,22888
2048,4,4,0,8,32,32,2,256,8,128,2,8,4,2,0,22932
2048,4,4,4,8,32,32,2,256,8,128,0,8,4,2,0,22936
2048,4,4,0,8,32,32,2,256,8,128,4,8,4,2,2,22936
2048,4,4,2,8,32,32,4,256,8,128,2,8,4,2,2,22936
2048,4,4,2,8,32,32,2,256,8,128,4,8,4,2,4,22940
2048,4,4,4,8,32,32,8,256,8,128,0,8,4,2,2,22952
2048,8,4,0,8,64,8,0,256,8,128,2,8,4,4,0,23028
2048,8,4,0,8,64,8,0,256,8,128,2,8,8,2,0,23036
2048,8,4,0,8,64,8,2,256,8,128,2,16,2,0,0,23052
2048,8,0,0,8,64,4,2,256,8,8,0,16,2,128,4,23056
2048,8,2,0,8,64,4,2,256,16,0,0,16,2,128,4,23072
2048,8,2,0,8,64,4,2,256,16,0,0,16,2,128,4,23072
2048,8,2,2,8,64,4,4,256,16,128,0,16,2,2,0,23072
2048,8,4,0,8,64,8,2,256,16,128,0,16,4,0,0,23088
0,2048,8,4,8,64,8,2,2,256,16,128,0,0,16,4,23088
8,2048,16,4,2,64,32,2,0,256,2,128,0,0,0,4,23136
8,2048,16,4,2,64,32,2,0,256,2,128,0,0,0,4,23136
0,0,0,4,2,2048,16,2,8,64,32,128,2,256,2,4,23136
4,2,0,0,2,2048,16,2,8,64,32,128,2,256,2,4,23136
4,0,4,2,2,2048,16,2,8,64,32,128,2,256,2,4,23136
0,2,8,2,2,2048,16,2,8,64,32,128,2,256,2,4,23144
2,2,8,0,2,2048,16,4,8,64,32,128,2,256,2,4,23148
0,2,4,8,2,2048,16,4,8,64,32,128,2,256,2,4,23152
0,2,4,8,2,2048,16,4,8,64,32,128,2,256,2,4,23152
0,2,4,8,2,2048,16,4,8,64,32,128,2,256,2,4,23152
0,2,4,8,2,2048,16,4,8,64,32,128,2,256,2,4,23152
0,2,4,8,2,2048,16,4,8,64,32,128,2,256,2,4,23152
0,2,4,8,2,2048,16,4,8,64,32,128,2,256,2,4,23152
2,2,4,8,8,2048,16,4,2,64,32,128,4,256,2,4,23152
2,2,4,8,8,2048,16,4,2,64,32,128,4,256,2,4,23152
2,4,4,8,8,2048,16,4,2,64,32,128,4,256,2,4,23156
2,2,8,8,8,2048,16,4,2,64,32,128,4,256,2,4,23164
2,2,8,8,8,2048,16,4,2,64,32,128,4,256,2,4,23164
4,16,0,2,8,2048,16,4,2,64,32,128,4,256,2,4,23184
2,4,16,2,8,2048,16,4,2,64,32,128,4,256,2,4,23184
2,4,2,2,8,2048,32,4,2,64,32,128,4,256,2,4,23216
2,4,4,2,8,2048,2,4,2,64,64,128,4,256,2,4,23280
2,8,2,2,8,2048,2,4,2,128,128,0,4,256,2,4,23416
2,8,4,0,8,2048,2,4,2,256,2,0,4,256,2,4,23676
2,0,0,0,8,8,4,0,2,2048,2,2,4,512,4,8,24200
2,0,0,0,16,4,0,2,2,2048,4,0,4,512,4,8,24220
0,0,0,2,2,16,4,2,0,2,2048,4,4,512,4,8,24220
2,0,0,0,0,16,4,4,2,2,2048,4,4,512,4,8,24224
4,16,4,8,4,2,2048,8,0,512,4,0,0,2,0,0,24236
4,16,4,8,4,2,2048,8,0,0,512,4,0,2,0,2,24236
8,16,4,16,0,4,2048,4,0,0,512,2,0,2,0,0,24264
8,16,4,16,4,2048,4,0,512,2,0,0,2,0,0,2,24264
8,16,4,16,4,2048,4,2,512,2,0,0,4,0,0,0,24268
8,0,0,0,4,16,0,0,512,2048,2,16,4,2,8,2,24276
2,0,0,8,0,0,4,16,512,2048,2,16,4,2,8,2,24276
2,2048,4,8,512,2,2,32,4,0,8,2,2,0,0,0,24308
2,2048,4,8,512,2,2,32,4,0,8,2,2,0,0,0,24308
2,2048,4,8,512,4,32,0,4,8,2,0,2,0,2,0,24312
2,2048,4,8,512,4,32,2,4,8,4,0,2,0,0,0,24316
2,0,2,0,512,2048,4,0,4,4,32,8,2,8,4,2,24316
2,2048,2,8,512,4,4,2,4,8,32,2,2,0,4,0,24316
2,2048,2,8,512,4,4,4,4,8,32,2,2,0,4,0,24320
2,2048,2,8,512,4,4,4,4,8,32,2,2,0,4,0,24320
2,2048,2,8,512,8,4,2,4,8,32,2,2,4,0,0,24328
2,2,0,0,512,2048,2,0,4,16,4,8,2,4,32,4,24348
2,2,2,8,512,2048,4,4,4,16,32,2,2,4,0,0,24348
2,2,0,2,512,2048,2,8,4,16,4,4,2,4,32,2,24348
2,0,2,4,512,2048,2,8,0,4,16,8,2,4,32,2,24360
2,0,0,0,2,0,4,4,512,2048,16,16,2,8,32,2,24388
2,0,2,0,2,8,0,0,512,2048,32,0,2,8,32,2,24428
0,0,0,2,4,8,0,0,512,2048,2,0,2,8,64,2,24496
4,8,2,4,512,2048,64,0,2,8,0,2,0,0,0,0,24500
2,0,0,0,4,8,0,0,512,2048,2,4,2,8,64,2,24500
2,8,2,4,4,2048,64,2,512,8,0,0,2,2,0,0,24500
2,8,2,4,4,2048,64,2,512,8,0,0,2,2,0,0,24500
2,8,0,2,4,2048,0,0,512,8,2,4,2,2,64,2,24500
2,8,0,0,4,2048,2,2,512,8,2,4,2,2,64,2,24500
2,8,0,2,4,2048,0,2,512,8,4,4,2,2,64,2,24504
2,2,8,2,0,4,2048,2,0,512,8,8,0,4,64,2,24516
4,8,2,0,4,2048,2,0,512,16,2,0,4,64,2,0,24536
8,8,4,0,512,2048,4,0,4,16,0,0,0,64,2,0,24552
0,8,0,2,8,2048,0,0,512,16,8,0,4,64,2,0,24560
0,0,8,2,0,0,8,2048,2,512,16,8,0,4,64,2,24560
2,512,16,2,0,4,16,2048,0,0,64,8,0,2,0,2,24576
2,512,32,2,0,4,64,2048,0,2,0,8,2,0,0,2,24608
4,512,32,2,0,4,64,2048,0,2,2,8,0,0,0,2,24612
4,512,32,2,0,4,64,2048,0,0,4,8,0,2,0,2,24616
4,512,32,2,0,4,64,2048,0,2,4,8,0,0,2,2,24616
4,512,32,2,4,64,2048,0,2,4,8,2,4,0,0,0,24620
4,512,32,2,0,4,64,2048,2,4,8,2,0,0,2,4,24620
4,512,32,2,4,64,2048,2,2,4,8,2,2,4,0,0,24620
4,512,32,2,4,64,2048,2,2,4,8,2,0,2,2,4,24620
0,512,32,0,2,64,2048,2,8,4,8,4,2,2,2,4,24632
0,512,32,0,2,64,2048,2,8,4,8,2,2,2,2,8,24640
0,512,32,0,2,64,2048,2,8,4,8,4,2,2,2,8,24644
512,32,2,0,2,64,2048,2,8,4,8,4,4,2,8,0,24648
512,32,2,2,2,64,2048,4,8,4,16,0,4,2,0,2,24664
0,512,32,4,2,64,2048,4,2,8,4,16,0,0,4,4,24672
512,32,4,2,2,64,2048,4,2,8,4,16,8,0,0,0,24680
512,32,4,2,2,64,2048,4,2,8,4,16,8,0,0,0,24680
2,0,0,0,512,32,4,2,4,64,2048,4,8,8,4,16,24684
0,0,2,2,512,32,4,2,4,64,2048,4,0,16,4,16,24700
0,2,0,4,512,32,4,2,4,64,2048,4,0,16,4,16,24704
512,2,4,4,4,32,2048,2,2,64,4,4,0,16,0,16,24704
512,2,8,0,4,32,2048,2,2,64,8,2,32,0,0,0,24752
512,0,0,2,4,2,8,0,2,32,2048,0,32,64,8,4,24756
512,2,0,2,4,2,8,0,2,32,2048,0,32,64,8,4,24756
512,0,0,0,4,4,8,2,2,32,2048,2,32,64,8,4,24760
512,0,0,2,4,4,8,0,2,32,2048,4,32,64,8,4,24764
512,2,2,0,8,8,0,0,2,32,2048,4,32,64,8,4,24772
512,2,0,0,8,8,2,0,2,32,2048,2,32,64,8,8,24780
0,0,512,2,0,0,16,2,2,32,2048,2,2,32,64,16,24812
512,2,0,2,16,2,0,0,2,32,2048,2,2,32,64,16,24812
512,4,2048,4,16,64,64,16,4,0,0,0,0,0,0,2,24888
512,4,2048,4,16,64,64,16,4,0,4,2,0,0,0,0,24888
512,4,2048,4,16,128,16,0,8,2,0,2,0,0,0,0,25024
512,4,2048,4,16,128,16,2,8,2,0,0,0,0,0,2,25024
512,4,2048,4,16,128,16,4,8,2,0,4,0,0,0,0,25028
512,4,2048,4,16,128,16,4,0,8,2,4,0,2,0,0,25028
512,4,2048,8,16,128,16,4,0,8,2,0,0,2,0,2,25036
512,4,2048,8,16,128,16,4,0,8,2,2,0,2,2,0,25036
512,4,2048,8,16,128,16,4,0,8,4,2,2,2,0,0,25040
512,4,2048,8,16,128,16,4,8,4,2,0,4,2,0,0,25044
512,4,2048,8,16,128,16,4,0,8,4,2,0,2,4,2,25044
512,4,2048,8,16,128,16,4,0,8,8,4,2,2,0,0,25056
2,4,0,0,512,128,2048,0,16,8,16,8,2,2,8,8,25064
2,4,2048,16,512,128,16,0,16,8,8,0,2,2,2,0,25080
2,4,2048,16,0,512,128,16,0,0,16,16,2,0,2,4,25100
2,4,2048,16,0,512,128,16,0,2,0,32,0,0,4,4,25136
2,4,2048,32,0,512,128,32,2,2,4,4,0,0,0,0,25168
4,4,2048,64,0,512,128,4,2,2,4,0,0,0,0,0,25236
0,8,2048,64,0,512,128,4,0,0,4,4,0,2,0,0,25248
0,0,0,4,0,8,2048,0,0,512,128,64,0,2,4,8,25256
4,0,0,0,8,2048,2,0,512,128,64,0,2,4,8,0,25256
4,0,0,0,8,2048,2,0,512,128,64,0,2,4,8,0,25256
4,0,0,0,8,2048,2,0,512,128,64,0,2,4,8,0,25256
4,2048,2,2,8,128,64,0,512,4,8,0,2,0,0,0,25256
0,4,2048,4,0,8,128,64,2,512,4,8,0,0,0,2,25260
2,0,0,4,0,4,2048,64,0,8,128,8,2,512,4,2,25260
2,4,0,2,4,2048,64,0,8,128,8,0,2,512,4,2,25260
2,4,64,4,4,2048,8,0,8,128,4,2,2,512,0,0,25264
2,4,64,4,2,4,2048,8,8,128,4,2,0,0,2,512,25264
0,0,64,4,2,0,2048,8,4,8,4,2,8,128,2,512,25276
0,0,64,4,2,0,2048,8,4,8,4,2,8,128,2,512,25276
0,2,64,4,0,2,2048,8,4,8,4,2,8,128,2,512,25276
2,64,4,2,2,2048,8,0,4,8,4,2,8,128,2,512,25276
4,64,4,4,4,2048,8,512,8,8,4,2,0,128,2,0,25284
4,64,4,0,0,2048,8,4,8,8,4,512,8,128,2,2,25292
0,4,64,4,0,2048,8,4,0,16,4,512,2,8,128,4,25312
2,4,64,8,0,2048,8,512,0,16,4,4,0,8,128,2,25320
2,4,64,8,0,2048,8,512,0,16,4,4,2,8,128,2,25320
4,4,64,8,2,2048,8,512,0,16,4,4,0,8,128,2,25324
8,64,8,0,2,2048,8,512,16,8,0,0,8,128,2,2,25340
8,64,16,512,2,2048,2,2,16,8,0,0,8,128,0,2,25356
8,64,2,0,2,2048,0,0,16,8,16,512,8,128,2,4,25360
8,64,2,512,2,2048,16,4,16,8,2,0,8,128,2,0,25360
8,64,2,512,2,2048,16,4,16,8,4,0,8,128,0,4,25364
8,64,2,512,2,2048,16,8,16,8,4,0,8,128,0,2,25372
8,64,2,512,2,2048,16,8,16,8,4,2,8,128,2,0,25372
8,64,2,512,2,2048,16,8,16,8,4,2,4,8,128,2,25372
8,64,2,512,2,2048,16,8,16,16,4,4,4,2,128,0,25392
8,64,2,512,2,2048,16,8,2,0,32,8,0,4,2,128,25432
8,64,2,512,4,2048,16,16,0,4,32,128,0,0,2,2,25452
2,0,2,512,0,64,16,16,8,2048,32,128,4,4,2,2,25452
0,0,4,512,0,0,64,32,8,2048,32,128,2,0,8,4,25500
4,512,0,0,64,32,0,2,8,2048,32,128,2,8,4,0,25500
4,512,0,0,64,32,2,0,8,2048,32,2,2,8,4,128,25500
4,512,0,0,64,32,2,0,8,2048,32,2,2,8,4,128,25500
4,512,2,2,64,32,32,128,8,2048,4,0,2,8,0,4,25500
4,512,4,0,64,64,128,0,8,2048,4,4,2,8,4,0,25568
4,512,4,0,128,128,0,2,8,2048,8,0,2,8,4,0,25704
4,512,2,0,128,128,4,0,8,2048,8,0,2,8,4,2,25704
4,512,2,0,128,128,4,0,8,2048,8,0,2,8,4,2,25704
4,512,2,0,128,128,4,0,8,2048,8,0,2,8,4,2,25704
4,512,2,0,256,4,2,0,8,2048,8,0,2,8,4,2,25960
4,512,0,2,256,4,4,0,8,2048,8,0,2,8,4,2,25964
4,512,4,4,256,4,8,0,8,2048,4,0,2,8,2,0,25968
0,4,512,8,2,256,4,8,0,8,2048,4,0,2,8,2,25976
2,4,512,0,0,256,4,16,0,8,2048,4,2,2,8,2,25992
2,4,512,0,256,4,16,0,8,2048,4,0,4,8,2,2,25996
2,4,512,2,256,4,16,0,8,2048,4,0,4,8,4,0,26000
2,8,512,2,256,2048,16,0,8,8,8,0,4,0,2,0,26016
2,8,512,2,0,256,2048,16,2,0,8,16,0,0,4,2,26032
2,8,512,2,2,256,2048,16,0,2,8,16,0,0,4,2,26032
4,8,512,2,0,256,2048,32,2,2,8,2,0,0,4,0,26068
4,8,512,2,2,256,2048,32,0,2,8,2,2,0,4,0,26068
4,8,512,2,4,256,2048,32,4,2,8,2,0,0,4,0,26072
4,8,512,2,4,256,2048,32,4,2,8,2,4,0,0,2,26072
8,8,512,2,8,256,2048,32,0,2,8,4,2,0,0,0,26092
16,512,2,0,8,256,2048,32,2,8,4,0,2,2,0,0,26108
0,16,512,2,8,256,2048,32,2,2,8,4,0,0,0,4,26112
8,16,512,2,2,256,2048,32,2,2,8,8,0,0,0,0,26120
8,16,512,2,4,256,2048,32,2,2,8,8,0,0,0,0,26124
8,16,512,2,4,256,2048,32,2,2,8,8,0,0,0,0,26124
8,16,512,2,4,256,2048,32,2,2,8,8,0,0,0,0,26124
8,16,512,2,4,256,2048,32,4,16,0,0,2,0,0,0,26144
8,16,512,2,8,256,2048,32,2,16,0,0,2,0,0,0,26152
16,16,512,2,4,256,2048,32,2,16,0,0,0,0,0,0,26172
0,0,0,2,16,16,0,0,4,256,512,2,2,16,2048,32,26172
2,2,0,0,32,0,0,0,4,256,512,2,2,16,2048,32,26204
0,2,0,4,0,0,0,32,4,256,512,2,2,16,2048,32,26208
2,4,0,0,32,0,2,0,4,256,512,2,2,16,2048,32,26208
2,0,2,4,0,0,32,2,4,256,512,2,2,16,2048,32,26208
2,256,2,4,4,16,32,4,2,0,512,32,0,2,2048,0,26212
2,256,2,4,4,16,32,4,2,512,32,0,2,2048,0,2,26212
2,256,2,4,4,16,32,4,2,512,32,0,2,2048,2,2,26212
2,256,2,8,4,16,64,2,4,512,2,0,2,2048,0,0,26288
2,256,2,8,4,16,64,2,2,4,512,2,0,0,2,2048,26288
2,256,2,8,4,16,64,4,2,4,512,2048,0,0,2,4,26292
2,256,2,8,4,16,64,4,2,4,512,2048,2,4,0,2,26292
2,0,0,8,2,256,2,4,4,16,64,2048,4,8,512,2,26304
0,0,2,8,0,256,2,4,4,16,64,2048,8,8,512,2,26316
0,0,0,8,4,256,4,4,4,16,64,2048,8,8,512,2,26320
0,2,0,8,0,256,4,4,8,16,64,2048,8,8,512,2,26328
2,8,0,2,256,8,0,0,8,16,64,2048,16,512,2,0,26352
2,16,64,2,256,16,2,2048,8,512,0,2,16,0,0,0,26368
2,16,64,2,256,16,2,2048,8,512,2,0,16,0,2,0,26368
2,16,64,2,256,16,2,2048,8,512,2,2,16,2,0,0,26368
