0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,0,4,4,0,0,128,16,0,4,8,8,2048,2,20948
0,0,0,0,8,2,0,0,128,16,4,0,16,2048,2,0,20972
8,2,4,0,128,16,2,0,16,2048,0,2,0,0,0,0,20972
8,2,4,2,128,16,2,2,16,2048,0,0,0,0,0,0,20972
0,0,2,0,8,2,0,0,128,16,4,0,16,2048,2,4,20976
0,0,0,0,8,2,2,2,128,16,4,0,16,2048,2,4,20976
0,2,0,0,8,2,2,0,128,16,4,2,16,2048,2,4,20976
0,2,0,2,0,0,8,4,128,16,4,2,16,2048,2,4,20980
128,2,8,2,16,16,4,4,0,2048,2,2,0,2,0,4,20980
128,2,8,2,16,16,4,4,0,2048,2,2,0,2,0,4,20980
128,2,8,2,32,8,0,0,2048,4,0,0,2,4,2,0,21024
128,2,8,2,32,8,2,0,2048,8,0,0,2,0,4,0,21032
128,2,8,2,32,8,2,0,2048,8,0,0,2,4,0,2,21032
128,2,8,4,32,16,2,0,2048,4,2,0,2,0,0,0,21052
128,2,8,4,32,16,2,0,2048,4,2,0,2,0,0,0,21052
128,0,0,0,32,2,2,0,2048,16,8,0,2,4,4,4,21056
0,0,0,128,0,2,32,4,0,2048,16,8,0,2,4,8,21068
0,0,0,128,0,2,32,4,0,2048,16,8,0,2,4,8,21068
128,0,0,0,2,32,4,0,2048,16,8,2,2,4,8,0,21068
128,0,0,0,2,32,2,0,2048,16,4,0,2,4,16,2,21084
128,0,0,0,2,32,2,0,2048,16,4,0,2,4,16,2,21084
128,0,0,0,2,32,2,0,2048,16,4,0,2,4,16,2,21084
128,0,0,0,2,32,2,0,2048,16,4,0,2,4,16,2,21084
0,0,2,128,0,2,32,2,0,2048,16,4,2,4,16,2,21084
0,0,0,128,0,2,2,2,2,2048,32,4,2,4,32,2,21116
0,0,0,128,2,0,2,4,2,2048,32,4,2,4,32,2,21120
0,0,2,128,0,0,4,4,2,2048,32,4,2,4,32,2,21124
0,0,2,0,0,0,2,128,0,2048,4,8,4,4,64,2,21200
0,0,0,2,0,2,2,128,0,2048,4,8,0,8,64,2,21208
0,0,0,2,2,0,4,128,0,2048,4,8,0,8,64,2,21212
0,0,0,2,0,0,4,128,0,2048,8,8,2,8,64,2,21220
0,0,0,2,0,0,4,128,0,2048,8,8,2,8,64,2,21220
2,0,2,0,4,128,0,0,2048,16,0,0,2,8,64,2,21236
0,0,0,4,0,0,4,128,2,0,2048,16,2,8,64,2,21240
4,0,0,0,4,128,2,0,2,2048,16,0,2,8,64,2,21240
0,0,0,0,0,128,2,0,8,2048,16,2,4,8,64,2,21252
0,0,0,0,128,2,0,2,8,2048,16,2,4,8,64,2,21252
0,0,0,0,128,2,0,2,8,2048,16,2,4,8,64,4,21256
0,2,0,0,128,2,0,0,8,2048,16,4,4,8,64,4,21260
0,0,0,2,128,4,0,0,8,2048,16,0,4,8,64,8,21272
2,0,0,0,128,4,0,0,8,2048,16,2,4,8,64,8,21272
0,0,0,2,2,0,128,4,8,2048,16,2,4,8,64,8,21272
0,0,0,2,2,0,128,4,8,2048,16,2,4,8,64,8,21272
2,2048,128,2,8,8,16,4,4,0,64,2,0,0,2,8,21272
2,2048,128,2,16,16,4,0,4,64,2,0,2,8,2,0,21288
2,2048,128,2,0,2,32,4,0,4,64,2,0,2,8,2,21320
2,2048,128,2,0,2,32,4,0,4,64,4,2,2,8,0,21324
2,2048,128,2,0,2,32,4,2,4,64,4,0,0,4,8,21328
0,2,128,0,0,2048,32,2,0,2,64,8,4,4,4,8,21340
0,0,2,128,0,2048,32,2,0,2,64,8,2,4,8,8,21348
2,0,2,0,0,2048,32,128,0,2,64,2,2,4,8,16,21364
0,0,2,2,0,2048,32,128,0,2,64,2,4,4,8,16,21368
0,0,2,2,0,2048,32,128,0,2,64,2,4,4,8,16,21368
0,0,2,2,0,2048,32,128,0,2,64,2,4,4,8,16,21368
4,0,0,2,2048,32,128,0,2,64,2,0,8,8,16,0,21380
4,2,0,0,2048,32,128,4,2,64,2,0,16,16,0,0,21396
4,2,128,4,2048,32,2,2,2,64,0,0,16,16,0,0,21396
4,2,128,4,0,2048,32,4,0,0,2,64,0,2,0,32,21432
4,2,128,8,0,2048,32,64,0,2,2,32,2,0,0,0,21440
4,2,128,8,2048,32,64,0,4,32,0,0,2,2,0,0,21444
4,2,128,8,2048,32,64,2,4,32,0,0,4,0,0,0,21448
0,0,2,0,4,0,0,0,2048,2,128,8,8,64,64,2,21520
0,0,0,2,0,2,0,4,2048,2,128,8,0,8,128,2,21648
0,2,0,2,0,0,2,4,2048,2,128,8,0,8,128,2,21648
2,0,0,4,0,0,2,4,2048,2,128,8,0,8,128,2,21652
2,2,2,8,2048,8,256,8,0,0,0,2,2,0,0,0,21916
4,2,8,0,2048,8,256,8,2,2,0,0,2,0,0,0,21920
0,0,0,0,4,2,0,2,2048,8,8,0,4,2,256,8,21924
0,0,0,0,0,0,4,4,2,0,2048,16,4,2,256,8,21944
0,0,0,0,8,0,2,0,2,2048,16,0,4,2,256,8,21952
8,2048,2,8,2,2,16,0,4,0,256,2,0,0,0,0,21952
0,0,0,0,8,0,2,2,2,2048,16,8,4,2,256,2,21952
0,0,0,0,8,4,2,0,2,2048,16,8,4,2,256,2,21956
0,0,0,0,8,4,2,0,2,2048,16,8,4,2,256,2,21956
0,0,0,0,8,4,2,0,2,2048,16,8,4,2,256,2,21956
0,0,2,0,0,8,4,2,2,2048,16,8,4,2,256,2,21956
0,0,2,2,0,8,4,2,2,2048,16,8,4,2,256,2,21956
0,2,2,0,0,8,4,4,2,2048,16,8,4,2,256,2,21960
2,2,2,4,4,8,4,8,2,2048,16,2,0,2,256,0,21960
4,2,4,0,4,8,4,8,2,2048,16,2,2,256,2,0,21964
8,2,8,8,4,8,16,2,2,2048,2,0,0,256,0,0,21984
8,2,8,8,4,8,16,2,2,2048,2,0,0,256,0,0,21984
2,2,0,0,8,8,8,0,4,2048,16,8,2,256,2,2,21984
2,2,8,8,8,8,16,2,4,2048,2,0,2,256,0,2,21984
2,2,8,8,8,8,16,4,4,2048,2,2,2,256,0,0,21988
4,16,0,0,16,16,4,0,4,2048,4,0,2,256,0,2,22028
4,16,0,0,32,4,0,2,4,2048,4,0,2,256,2,0,22060
4,16,0,0,32,4,2,0,4,2048,4,0,2,256,2,2,22060
4,16,0,0,32,4,2,2,4,2048,4,0,2,256,4,0,22064
4,16,0,0,32,4,4,0,4,2048,4,0,2,256,4,2,22068
4,16,2,0,32,8,0,0,4,2048,4,0,2,256,4,2,22076
4,16,2,0,32,8,0,0,4,2048,4,0,2,256,4,2,22076
4,16,2,2,32,8,8,2,4,2048,0,0,2,256,0,0,22084
4,16,4,0,32,16,2,0,4,2048,0,0,2,256,0,2,22104
4,16,4,0,32,16,2,0,4,2048,0,0,2,256,2,4,22104
4,0,0,0,32,32,0,0,4,2048,4,2,2,256,4,4,22140
4,2,0,0,64,0,0,0,4,2048,4,2,2,256,8,0,22212
4,0,2,0,64,2,0,0,4,2048,4,0,2,256,8,2,22212
0,0,4,2,0,0,64,2,2,4,2048,4,2,256,8,2,22212
4,4,4,4,0,256,64,4,2,0,2048,2,0,0,8,0,22220
0,0,8,8,2,256,64,4,0,2,2048,2,0,0,0,8,22236
0,0,0,16,2,256,64,4,0,2,2048,2,0,0,4,8,22252
0,0,0,16,2,256,64,4,0,2,2048,2,0,0,4,8,22252
0,0,0,16,2,256,64,4,0,2,2048,2,0,0,4,8,22252
0,0,0,16,0,0,64,4,2,256,2048,2,2,2,4,8,22252
4,256,64,16,0,2,2048,4,2,0,4,2,0,0,0,8,22256
4,256,64,16,2,2048,4,0,2,4,2,0,8,0,2,0,22256
4,256,64,16,0,2,2048,4,2,2,4,2,0,0,8,2,22256
2,0,64,0,0,0,2048,16,4,256,4,4,2,4,8,4,22264
2,256,64,16,4,4,2048,8,2,4,4,0,0,0,8,0,22272
0,0,64,0,2,0,2048,4,4,256,4,16,2,8,8,8,22280
0,0,0,64,0,2,2048,4,4,256,4,16,2,2,8,16,22296
4,2,2048,64,2,256,4,4,2,2,8,32,0,0,0,0,22328
4,2,2048,64,2,256,8,0,4,8,32,0,2,0,0,0,22340
4,2,2048,64,2,256,8,0,4,8,32,0,2,0,0,0,22340
4,2,2048,64,2,256,8,0,4,8,32,0,2,0,0,0,22340
4,2,2048,64,0,2,256,8,0,4,8,32,2,0,0,2,22340
4,2,2048,64,2,256,8,0,4,8,32,0,4,2,0,0,22344
4,2,2048,64,2,256,8,0,8,8,32,0,0,2,0,4,22352
4,2,2048,64,2,256,8,4,8,8,32,2,0,2,0,0,22352
4,2,2048,64,2,256,8,4,16,32,2,0,2,0,0,2,22368
4,2,2048,64,2,256,8,4,0,16,32,2,0,0,2,4,22372
0,2,2048,64,0,2,8,4,4,256,32,2,2,16,2,4,22372
0,2,2048,64,0,2,8,4,4,256,32,2,2,16,2,4,22372
4,4,2048,64,2,256,8,4,0,16,32,2,0,2,2,4,22376
4,4,2048,64,2,256,8,4,0,16,32,2,0,2,2,4,22376
0,8,2048,64,2,256,8,4,4,16,32,2,0,0,4,4,22388
0,2,2048,64,0,8,8,4,2,256,32,2,4,16,4,4,22388
0,2,2048,64,2,0,16,4,2,256,32,2,0,4,16,8,22412
0,0,2048,64,2,2,16,4,0,256,32,2,4,4,16,8,22416
2048,64,0,2,4,16,4,0,256,32,2,0,8,16,8,0,22428
2048,64,0,0,4,16,4,0,256,32,2,2,8,16,8,2,22428
2048,64,2,0,4,16,4,0,256,32,4,0,8,16,8,2,22432
2048,64,2,2,4,16,8,0,256,32,8,0,8,16,0,2,22440
2048,64,2,4,4,16,16,0,256,32,0,0,8,16,2,0,22460
2048,64,2,4,4,32,0,0,256,32,0,0,8,16,2,2,22492
2048,0,0,0,4,64,0,0,256,64,2,4,8,16,4,2,22560
2048,0,0,0,4,64,0,0,256,64,2,4,8,16,4,2,22560
2048,128,2,4,4,16,4,2,256,0,2,0,8,0,0,0,22688
2048,128,2,4,4,16,4,2,0,2,256,2,0,0,0,8,22688
2048,128,2,4,4,16,4,2,0,2,256,2,0,0,0,8,22688
2048,128,2,4,4,16,4,4,0,2,256,8,0,0,0,2,22692
2048,128,2,4,0,4,16,8,0,2,256,8,0,2,0,2,22700
2048,128,2,4,4,16,8,0,2,256,8,0,4,0,2,0,22704
2048,128,2,4,4,16,16,0,2,256,2,0,4,0,2,0,22720
2048,128,2,4,4,32,0,0,2,256,2,0,4,2,0,2,22752
2048,128,2,4,0,0,4,32,4,2,256,2,0,0,4,4,22756
2048,128,2,4,0,0,4,32,4,2,256,2,0,2,0,8,22764
2048,128,2,4,4,32,2,0,4,2,256,2,2,8,0,0,22764
2048,128,2,4,4,32,2,0,4,2,256,2,2,8,0,0,22764
0,128,2,0,2048,32,0,0,8,2,4,4,2,8,256,2,22776
128,2,0,2,2048,32,0,0,8,2,8,0,2,8,256,2,22784
0,0,128,4,2,0,2048,32,0,8,2,8,2,8,256,2,22788
0,2,128,4,0,0,2048,32,0,0,2,8,4,16,256,2,22808
0,2,128,4,0,0,2048,32,0,0,2,8,4,16,256,2,22808
0,2,128,4,0,0,2048,32,0,0,2,8,4,16,256,2,22808
0,2,128,4,0,0,2048,32,0,0,2,8,4,16,256,2,22808
0,2,128,4,0,0,2048,32,0,0,2,8,4,16,256,2,22808
2,128,4,0,2048,32,0,2,2,8,0,0,4,16,256,2,22808
2,128,4,4,2048,32,256,0,2,8,0,2,4,16,0,0,22812
2,128,0,2,2048,32,0,0,2,8,4,4,4,16,256,2,22812
2,128,0,2,2048,32,0,2,2,8,4,4,4,16,256,2,22812
2,128,0,0,2048,32,2,4,2,8,4,4,4,16,256,2,22816
2,128,0,0,2048,32,2,4,2,8,8,2,4,16,256,2,22824
2,128,2,0,2048,32,2,4,2,16,2,0,4,16,256,2,22840
2,0,0,0,2048,128,2,2,2,32,4,4,4,32,256,2,22876
2,0,2,0,2048,128,4,0,2,32,8,0,4,32,256,2,22888
2,128,2,2,2048,64,4,0,2,0,8,2,4,0,256,0,22952
0,2,128,4,0,2048,64,4,0,2,8,2,2,0,4,256,22956
2,128,4,0,2048,64,4,0,2,8,2,2,2,4,256,0,22956
2,128,4,0,2048,64,4,0,2,8,4,0,2,4,256,2,22960
0,128,4,0,2,64,4,0,2048,8,8,0,4,4,256,2,22972
2,128,8,2,2048,64,8,0,4,8,256,0,0,4,2,0,22980
2,128,8,2,2,2048,64,8,0,4,8,256,0,0,4,2,22980
2,128,8,2,2,2048,64,8,0,4,8,256,0,0,4,2,22980
2,128,8,2,2,2048,64,8,0,4,8,256,0,0,4,2,22980
2,128,8,2,2,2048,64,8,4,8,256,0,4,2,0,2,22980
2,128,8,2,2,2048,64,8,4,8,256,0,4,4,2,0,22984
2,128,8,2,2,2048,64,8,4,8,256,0,8,2,2,0,22992
2,128,8,2,2,2048,64,8,0,4,8,256,2,0,8,4,22996
4,128,8,2,2,2048,64,8,0,4,16,256,0,0,2,4,23016
4,128,8,2,2,2048,64,8,4,16,256,0,2,4,0,2,23016
4,128,8,2,2,2048,64,8,0,4,16,256,4,2,4,2,23016
4,128,8,2,2,2048,64,8,4,4,16,256,4,2,4,2,23016
4,128,8,2,2,2048,64,8,2,8,16,256,4,2,4,2,23024
4,128,8,2,4,2048,64,8,4,8,16,256,2,2,4,2,23028
4,128,8,2,4,2048,64,8,4,8,16,256,4,4,2,2,23032
4,128,8,2,4,2048,64,8,4,8,16,256,2,0,8,4,23044
4,128,8,2,4,2048,64,8,4,8,16,256,2,8,4,2,23044
8,128,8,2,4,2048,64,8,2,16,16,256,0,2,4,2,23068
8,128,8,2,4,2048,64,8,2,2,32,256,0,2,4,2,23100
8,128,8,2,4,2048,64,8,4,32,256,4,2,4,2,0,23104
8,128,8,2,8,2048,64,8,2,32,256,4,2,4,2,0,23112
16,128,8,2,4,2048,64,8,2,32,256,4,0,4,2,0,23132
16,128,8,2,4,2048,64,8,2,32,256,4,2,0,4,2,23132
16,128,8,2,4,2048,64,8,2,32,256,4,2,4,2,2,23132
16,128,8,2,4,2048,64,8,4,32,256,4,2,4,2,2,23136
16,128,8,2,8,2048,64,8,2,32,256,4,2,4,2,2,23144
2,128,8,2,16,2048,64,8,8,32,256,4,4,4,2,2,23148
2,128,8,2,16,2048,64,8,8,32,256,4,8,4,0,2,23160
2,128,8,2,16,2048,64,8,16,32,256,4,2,4,0,2,23176
0,128,2,2,2,2048,8,8,32,32,64,4,2,4,256,2,23208
0,128,2,2,2,2048,8,8,32,32,64,4,2,4,256,2,23208
128,4,2,0,2,2048,16,0,64,64,4,0,2,4,256,2,23292
128,4,2,2,2,2048,16,0,64,64,4,0,2,4,256,2,23292
128,4,4,0,2,2048,16,0,128,4,4,0,2,4,256,2,23424
128,8,0,0,2,2048,16,0,128,8,2,0,2,4,256,2,23440
128,8,0,0,2,2048,16,0,128,8,2,0,2,4,256,2,23440
128,8,16,2,2,2048,2,0,128,8,256,0,2,4,0,4,23440
128,8,16,2,2,2048,2,0,128,8,256,0,2,8,0,2,23448
128,8,16,4,2,2048,2,0,128,16,256,0,2,0,2,0,23468
128,8,16,4,0,2,2048,2,0,128,16,256,0,4,0,4,23472
0,8,2,4,0,2,16,2,0,128,2048,256,128,4,16,4,23472
8,2,4,0,2,16,2,2,128,2048,256,0,128,4,16,4,23472
0,2,4,0,8,16,2,2,2,2048,256,2,256,4,16,4,23728
2,4,0,0,8,16,4,2,2,2048,256,2,256,4,16,4,23732
2,0,2,4,8,16,4,2,2,2048,256,2,256,4,16,4,23732
4,4,0,2,8,16,4,2,2,2048,256,2,256,4,16,4,23736
4,4,4,4,8,16,256,2,2,2048,16,4,256,4,0,2,23740
4,4,4,4,8,16,256,2,2,2048,16,4,256,4,0,2,23740
4,4,4,4,8,16,256,2,2,2048,16,4,256,4,0,2,23740
8,8,0,0,8,16,256,2,2,2048,16,4,256,4,2,2,23756
2,8,0,0,16,16,256,2,2,2048,16,4,256,4,2,2,23772
0,0,2,8,2,32,256,2,2,2048,16,4,0,256,4,4,23808
4,32,2,8,0,2048,256,2,0,256,16,8,0,2,4,0,23820
0,32,2,0,2,2048,256,8,0,256,16,2,4,2,4,8,23820
2,32,2,0,0,2048,256,8,2,256,16,2,4,2,4,8,23820
2,32,2,2,2048,256,8,0,2,256,16,2,4,2,4,8,23820
2,2,2,0,2048,32,8,0,2,512,16,4,4,2,4,8,24336
2,2,2,4,2048,32,8,8,2,512,16,0,4,2,4,4,24336
2,2,2,2,2048,32,8,4,2,512,16,8,4,2,4,4,24336
0,2,4,4,2048,32,8,4,2,512,16,8,0,4,2,8,24352
2,8,2,0,2048,32,8,4,2,512,16,8,4,2,8,0,24360
0,2,8,2,2048,32,8,4,2,512,16,8,2,4,2,8,24360
0,2,8,2,2048,32,8,4,2,512,16,8,2,4,2,8,24360
0,2,8,2,2048,32,8,4,2,512,16,8,2,4,2,8,24360
0,2,8,2,2048,32,8,4,2,512,16,8,2,4,2,8,24360
0,2,8,2,2048,32,8,4,2,512,16,8,2,4,2,8,24360
2048,2,16,2,4,32,16,4,0,512,2,16,0,4,2,0,24396
2048,2,16,2,4,32,16,4,512,2,16,0,4,2,0,2,24396
2048,2,16,2,4,32,16,4,512,2,16,0,4,4,0,2,24400
2048,2,32,2,4,32,16,4,512,2,0,2,4,4,0,2,24432
2048,2,32,2,4,32,16,4,512,4,2,0,8,2,0,0,24444
2048,2,32,2,4,32,16,4,512,4,2,0,8,2,0,0,24444
2048,2,32,2,4,32,16,4,512,4,2,0,8,2,0,0,24444
2048,2,2,0,4,32,32,0,512,4,16,2,8,2,2,4,24444
2048,2,2,0,4,32,32,0,512,4,16,2,8,2,2,4,24444
2048,4,0,2,4,64,0,0,512,4,16,2,8,4,4,0,24516
0,2048,4,2,2,0,4,64,512,4,16,2,0,0,8,8,24524
0,0,2,2,0,0,8,64,2,2048,16,2,512,4,8,8,24532
2,2048,2,2,512,4,8,64,0,0,16,2,0,2,8,8,24532
2,2048,2,2,512,4,8,64,0,2,16,2,0,2,8,8,24532
2,2,2048,4,512,4,8,64,0,2,16,2,0,0,2,16,24552
2,2,2048,4,512,4,8,64,0,2,16,2,0,0,2,16,24552
4,2048,4,0,512,4,8,64,2,16,2,2,2,16,0,0,24556
4,2048,4,0,512,4,8,64,2,16,4,2,2,16,0,0,24560
4,2048,4,0,512,4,8,64,2,16,4,2,2,16,0,0,24560
0,4,2048,4,512,4,8,64,2,16,4,2,2,0,2,16,24560
4,2048,4,0,512,4,8,64,2,16,4,2,4,16,2,0,24564
4,2,4,0,512,2048,8,0,2,4,4,64,4,32,2,2,24596
4,2,4,0,512,2048,8,0,2,4,4,64,4,32,2,2,24596
4,2,4,0,512,2048,8,0,2,4,4,64,4,32,2,2,24596
4,2,4,64,512,2048,8,2,2,4,4,0,4,32,2,2,24596
4,2,4,64,512,2048,8,2,2,8,2,0,4,32,4,0,24608
4,2,4,64,512,2048,8,2,0,2,8,2,2,4,32,4,24608
4,2,0,0,4,2048,4,64,512,2,16,4,2,4,32,4,24628
2,0,4,2,4,2048,4,64,512,2,16,4,2,4,32,4,24628
2,4,2,2,4,2048,4,64,512,2,16,4,2,4,32,4,24628
2,4,2,2,4,2048,4,64,512,2,16,8,2,4,32,2,24636
2,4,4,2,4,2048,4,64,512,2,16,8,2,4,32,2,24640
2,4,2,2,4,2048,8,64,512,2,16,8,2,4,32,2,24648
2,4,4,2,4,2048,8,64,512,2,16,8,2,4,32,2,24652
2,2,8,2,4,2048,8,64,512,2,16,8,2,4,32,2,24660
2,2,16,2,4,2048,16,64,512,2,32,8,2,4,2,2,24676
2,2,2,2,4,2048,32,64,512,2,32,8,2,4,2,2,24708
0,0,4,4,4,2048,32,64,512,2,32,8,2,2,4,4,24720
4,2048,4,4,512,4,64,64,2,0,4,8,0,0,2,4,24788
0,4,2048,8,0,512,4,128,2,2,4,8,0,0,2,4,24924
2,4,2048,8,0,512,4,128,0,4,4,8,0,0,2,4,24928
2,0,0,8,0,4,2048,128,0,512,8,8,2,4,2,4,24936
4,4,2048,8,0,512,8,128,0,4,2,8,2,0,0,4,24940
0,8,2048,8,2,512,8,128,0,4,2,8,0,0,2,4,24948
8,2048,8,2,2,512,8,128,4,2,8,0,2,4,0,0,24948
8,2048,8,2,2,512,8,128,0,4,2,8,2,0,2,4,24948
8,2048,16,2,4,512,4,128,0,4,0,8,2,0,0,4,24972
8,2048,16,2,4,512,4,128,2,0,4,8,0,0,2,4,24972
8,2048,16,2,4,512,8,128,2,2,2,8,0,0,0,4,24980
8,2048,16,2,4,512,8,128,4,2,8,0,4,0,2,0,24984
8,2048,16,2,4,512,8,128,4,2,8,0,4,2,2,0,24984
8,2048,16,2,8,512,16,128,4,4,2,2,0,0,0,0,25012
16,2048,32,2,4,512,2,128,0,4,0,2,4,0,0,0,25060
16,2048,32,2,8,512,2,128,0,4,0,2,2,0,0,0,25068
16,2048,32,2,8,512,2,128,2,4,2,2,0,0,0,0,25068
16,2048,32,2,8,512,4,128,2,4,0,2,0,0,2,0,25072
16,2048,32,2,8,512,4,128,2,4,2,0,2,2,0,0,25072
16,2048,32,2,8,512,4,128,2,4,2,0,4,0,0,2,25076
16,2048,32,2,8,512,4,128,2,4,2,2,4,0,0,2,25076
16,2048,32,2,8,512,4,128,2,4,4,0,4,2,0,2,25080
16,2048,32,2,8,512,4,128,2,0,2,8,0,0,4,4,25092
16,2048,32,2,8,512,4,128,2,0,2,8,0,0,4,4,25092
16,2048,32,2,8,512,4,128,0,0,4,8,0,0,2,8,25104
16,2048,32,2,8,512,4,128,4,8,0,0,2,8,2,0,25104
16,2048,32,2,8,512,4,128,4,8,0,0,2,8,2,0,25104
16,2048,32,2,8,512,4,128,2,0,4,8,0,2,8,2,25104
16,2048,32,2,8,512,4,128,0,2,4,8,2,2,8,2,25104
16,2048,32,2,8,512,8,128,2,4,8,8,0,0,2,2,25116
16,2048,32,2,8,512,8,128,2,2,4,16,0,0,0,4,25136
16,2048,32,2,8,512,8,128,2,2,4,16,0,0,0,4,25136
16,2048,32,2,8,512,8,128,0,4,4,16,2,0,0,4,25140
16,2048,32,2,8,512,8,128,0,0,8,16,2,0,2,4,25148
16,2048,32,2,8,512,8,128,8,16,0,0,4,4,2,0,25152
16,2048,32,2,16,512,8,128,4,16,2,0,2,4,0,0,25168
0,2048,0,2,32,512,32,0,4,16,8,2,2,4,2,128,25200
2048,2,2,0,32,512,32,0,4,16,8,2,2,4,2,128,25200
2048,2,2,2,32,512,32,128,4,16,8,4,2,4,2,0,25200
2048,2,2,2,32,512,32,128,4,16,8,4,2,4,2,0,25200
2048,4,2,2,32,512,32,128,4,16,8,4,2,4,2,0,25204
2048,4,4,2,32,512,32,128,4,16,8,4,2,4,2,0,25208
2048,8,2,0,32,512,32,128,4,16,8,4,2,4,2,2,25216
2048,8,2,0,32,512,32,128,4,16,8,4,2,4,2,2,25216
0,2048,8,2,32,512,32,128,4,16,8,4,2,2,4,4,25220
0,2048,8,2,32,512,32,128,4,16,8,4,2,0,4,8,25232
2048,8,2,0,32,512,32,128,4,16,8,4,2,4,8,2,25232
2048,8,2,128,32,512,32,4,4,16,16,2,2,4,2,0,25248
2048,8,2,2,32,512,32,128,4,16,16,4,2,4,2,2,25248
0,2048,8,4,32,512,32,128,2,4,32,4,0,2,4,4,25288
0,2048,0,2,0,512,8,4,32,4,64,128,2,2,4,8,25360
2048,2,0,0,512,8,4,2,32,4,64,128,4,4,8,0,25364
0,2,2048,2,512,8,4,2,32,4,64,128,0,0,8,8,25372
0,2,2048,2,512,8,4,2,32,4,64,128,0,0,2,16,25388
0,2,2048,2,512,8,4,2,32,4,64,128,0,0,2,16,25388
2,0,2048,0,0,2,4,4,512,8,64,128,32,4,2,16,25392
2,2,2048,4,512,8,4,128,32,4,64,16,0,0,2,2,25392
4,2048,4,2,512,8,4,128,32,4,64,16,4,0,0,0,25400
4,0,2,0,512,2048,0,2,32,8,8,128,4,4,64,16,25408
4,2,0,0,512,2048,2,0,32,16,128,0,8,64,16,2,25432
4,2,0,0,512,2048,2,0,32,16,128,0,8,64,16,2,25432
4,2,0,0,512,2048,2,0,32,16,128,0,8,64,16,2,25432
4,2,2,2,512,2048,128,2,32,16,16,0,8,64,0,0,25432
4,4,2,0,512,2048,128,2,32,32,0,0,8,64,4,0,25468
4,4,0,0,512,2048,2,2,32,32,128,0,8,64,4,2,25468
8,2,0,0,512,2048,4,0,64,128,0,0,8,64,4,2,25544
8,2,0,0,512,2048,4,0,64,128,0,0,8,64,4,2,25544
2,0,8,2,0,512,2048,4,0,0,64,128,8,64,4,2,25544
2,512,8,2,8,64,2048,4,0,0,64,128,2,0,4,2,25544
2,512,8,2,8,64,2048,4,0,0,64,128,2,2,4,2,25544
2,0,8,2,2,512,2048,4,8,64,64,128,2,2,4,2,25544
2,8,2,0,2,512,2048,4,8,128,128,0,4,4,2,2,25676
2,8,2,0,4,512,2048,0,8,128,128,4,4,4,2,2,25680
0,2,8,2,0,4,512,2048,2,8,256,4,0,0,8,4,25948
0,2,8,2,0,4,512,2048,2,8,256,4,0,0,8,4,25948
4,0,8,0,0,2,512,2,0,4,256,2048,2,8,8,8,25956
4,8,0,0,2,512,2,0,4,256,2048,0,2,16,8,2,25972
2,0,4,8,0,2,512,2,0,4,256,2048,2,16,8,2,25972
0,2,4,8,0,2,512,2,2,4,256,2048,2,16,8,2,25972
4,4,4,8,0,4,512,2,0,16,256,2048,2,0,8,2,25980
0,4,8,8,0,4,512,2,4,16,256,2048,0,2,8,2,25988
4,8,8,8,0,16,512,2,2,2,256,2048,0,0,8,2,25996
4,8,8,8,2,16,512,2,0,2,256,2048,0,2,8,2,25996
4,4,8,16,2,16,512,2,0,2,256,2048,0,2,8,2,26012
2,8,8,16,2,16,512,2,0,2,256,2048,0,2,8,2,26020
4,8,8,16,0,16,512,2,2,4,256,2048,0,0,8,2,26028
2,4,16,16,0,16,512,2,2,4,256,2048,0,0,8,2,26044
4,4,16,16,0,16,512,2,0,4,256,2048,0,2,8,2,26048
0,0,8,32,0,16,512,2,0,4,256,2048,2,2,8,2,26088
8,32,0,0,16,512,2,2,4,256,2048,0,4,8,2,0,26092
8,32,2,2,16,512,2048,2,8,256,2,0,0,8,0,0,26100
8,32,4,2,16,512,2048,2,8,256,2,0,8,0,0,0,26104
8,32,4,4,16,512,2048,0,16,256,2,0,0,0,2,0,26124
0,0,0,0,0,32,4,2,8,512,2048,0,32,256,4,4,26160
0,0,0,0,2,32,4,0,8,512,2048,2,32,256,4,4,26160
0,2,0,0,2,32,4,0,8,512,2048,2,32,256,8,0,26168
0,2,0,0,2,32,4,0,8,512,2048,2,32,256,8,2,26168
0,2,0,0,2,32,4,2,8,512,2048,0,32,256,8,4,26172
0,0,2,2,2,32,4,2,0,8,512,2048,32,256,8,4,26172
2,32,2,4,32,8,4,2048,2,256,512,4,0,0,8,0,26176
0,0,2,2,2,32,4,4,32,8,512,2048,2,256,8,4,26176
0,0,0,4,4,2,32,8,32,8,512,2048,2,256,8,4,26188
0,0,0,4,4,2,32,8,32,8,512,2048,2,256,8,4,26188
0,0,0,4,4,2,32,8,32,8,512,2048,2,256,8,4,26188
0,0,0,4,4,2,32,8,32,8,512,2048,2,256,8,4,26188
4,2,0,0,4,2,32,8,32,8,512,2048,2,256,8,4,26188
0,0,0,2,8,4,32,8,32,8,512,2048,2,256,8,4,26200
2,2,0,0,8,4,32,8,32,8,512,2048,2,256,8,4,26200
2,2,0,0,8,4,32,8,32,8,512,2048,2,256,8,4,26200
2,2,32,8,8,4,512,2048,32,8,8,4,2,256,2,0,26200
2,2,32,8,8,4,512,2048,32,8,8,4,2,256,2,0,26200
