0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,2,0,2,8,64,4,16,1024,128,2,2,8,256,11920
0,0,0,2,0,2,8,64,4,16,1024,128,2,4,8,256,11924
2,0,0,2,2,8,64,0,4,16,1024,128,2,4,8,256,11924
4,8,64,2,4,16,1024,128,2,4,8,256,0,0,0,2,11928
4,8,64,2,4,16,1024,128,2,4,8,256,2,2,0,0,11928
4,8,64,2,4,16,1024,128,2,4,8,256,0,2,0,4,11932
4,8,64,2,4,16,1024,128,2,4,8,256,2,4,0,2,11932
8,8,64,2,4,16,1024,128,0,8,8,256,0,2,0,2,11952
16,64,2,0,4,16,1024,128,16,256,0,0,4,0,4,0,11988
16,64,2,0,4,16,1024,128,16,256,0,0,8,2,0,0,11996
2,16,64,2,4,16,1024,128,0,0,16,256,0,0,8,2,11996
0,0,64,2,0,0,1024,128,2,2,16,256,4,32,8,2,12028
0,0,64,2,0,0,1024,128,2,2,16,256,4,32,8,2,12028
2,0,64,2,0,0,1024,128,0,4,16,256,4,32,8,2,12032
0,0,64,2,2,0,1024,128,2,4,16,256,4,32,8,2,12032
0,2,64,2,0,0,1024,128,4,4,16,256,4,32,8,2,12036
0,2,64,2,0,0,1024,128,4,8,16,256,4,32,8,2,12044
2,64,2,0,1024,128,2,0,4,8,16,256,4,32,8,2,12044
0,64,2,0,2,128,4,0,1024,8,16,256,8,32,8,2,12056
2,64,2,256,1024,128,4,2,8,8,16,0,0,32,8,2,12056
2,64,2,256,1024,128,4,2,16,16,4,0,32,8,2,0,12072
2,64,2,256,1024,128,4,2,32,4,0,2,32,8,2,0,12104
2,64,2,256,1024,128,4,2,32,4,2,2,32,8,2,0,12104
2,64,2,256,1024,128,4,4,64,4,4,0,0,8,2,0,12176
2,64,2,256,0,1024,128,8,0,0,64,8,0,2,8,2,12192
2,0,2,0,0,64,128,256,0,1024,64,16,2,2,8,2,12208
4,0,0,0,64,128,256,0,1024,64,16,0,4,8,2,2,12216
4,0,0,0,64,128,256,0,1024,64,16,2,4,8,4,0,12220
0,2,0,4,0,64,128,256,1024,64,16,2,0,4,8,4,12220
0,0,0,4,2,2,128,256,0,128,16,2,1024,4,8,4,12348
0,0,2,4,0,2,128,256,2,128,16,2,1024,4,8,4,12348
2,2,2,4,1024,128,128,256,0,4,16,2,0,2,8,4,12348
2,2,2,4,1024,128,128,256,0,4,16,2,0,2,8,4,12348
2,2,2,4,1024,128,128,256,0,4,16,2,0,2,8,4,12348
2,2,2,4,1024,128,128,256,0,4,16,2,0,2,8,4,12348
2,2,4,4,0,1024,256,256,0,4,16,2,0,2,8,4,12608
4,8,0,0,1024,512,0,2,4,16,2,0,2,8,4,0,13132
0,2,4,8,0,1024,512,2,0,4,16,2,0,2,8,4,13132
2,4,8,0,1024,512,2,0,4,16,2,2,2,8,4,0,13132
2,4,8,0,1024,512,2,2,4,16,4,0,2,8,4,0,13136
2,4,8,0,1024,512,4,0,4,16,4,2,2,8,4,0,13140
2,4,0,2,1024,512,8,0,4,16,4,0,2,8,8,2,13148
2,4,2,0,1024,512,8,0,4,16,4,0,2,16,2,2,13164
2,0,2,0,1024,4,8,0,4,512,4,2,2,32,2,2,13196
2,0,2,0,1024,4,8,0,4,512,4,2,2,32,2,4,13200
2,0,2,0,1024,4,8,0,4,512,4,2,2,32,2,4,13200
0,0,0,4,2,1024,4,8,4,512,4,2,2,32,2,4,13204
0,4,0,4,2,1024,0,8,4,512,8,2,2,32,2,4,13212
0,2,0,8,0,2,1024,8,4,512,8,2,2,32,2,4,13220
0,0,0,0,2,4,1024,16,4,512,8,2,2,32,2,4,13240
0,0,0,0,2,4,1024,16,4,512,8,2,2,32,2,4,13240
0,0,0,0,2,4,1024,16,4,512,8,2,2,32,2,4,13240
0,0,0,0,2,4,1024,16,4,512,8,2,2,32,2,4,13240
2,4,1024,16,4,512,8,2,2,32,2,4,0,0,0,2,13240
2,4,1024,16,4,512,8,2,2,32,2,4,0,0,0,2,13240
2,4,1024,16,4,512,8,2,2,32,2,4,0,0,0,2,13240
2,4,1024,16,4,512,8,2,2,32,2,4,2,0,2,0,13240
2,4,1024,16,4,512,8,2,4,32,4,4,0,0,2,0,13248
2,4,1024,16,4,512,8,2,4,32,8,0,2,0,0,2,13256
0,2,0,0,2,4,0,0,8,512,1024,16,2,32,16,4,13284
0,0,0,2,2,0,2,4,8,512,1024,16,2,32,16,4,13284
2,512,2,2,8,32,1024,4,2,0,16,16,2,0,0,4,13284
2,512,4,0,8,32,1024,4,2,32,0,0,2,4,2,0,13320
0,0,2,0,2,512,4,0,8,64,1024,0,4,4,2,4,13388
2,0,0,0,2,512,4,0,8,64,1024,2,8,2,4,0,13396
0,0,0,0,0,512,4,0,4,64,1024,2,16,2,4,2,13416
0,0,0,0,0,2,512,4,4,64,1024,2,16,2,4,2,13416
0,2,0,0,0,2,512,0,4,64,1024,4,16,2,4,4,13420
0,0,0,2,2,0,2,512,4,64,1024,4,0,16,2,8,13428
0,0,0,2,2,0,2,512,2,64,1024,4,4,16,2,8,13428
4,64,2,2,4,16,1024,512,0,0,2,4,0,0,2,8,13432
4,64,4,0,4,16,1024,512,2,4,2,0,2,8,0,0,13436
8,64,4,512,4,16,1024,0,0,4,2,2,0,8,0,0,13448
8,64,4,512,4,16,1024,0,4,4,0,0,8,0,2,0,13452
0,2,0,0,8,64,4,0,8,16,1024,0,8,4,2,512,13460
0,0,0,2,2,8,64,4,0,8,16,1024,8,4,2,512,13460
2,0,0,0,2,8,64,4,8,16,1024,2,8,4,2,512,13460
0,0,2,0,0,8,64,4,4,16,1024,2,16,4,2,512,13480
4,8,2,4,16,16,64,2,2,4,1024,512,0,0,2,0,13480
4,8,2,4,16,16,64,2,2,4,1024,512,0,0,2,0,13480
4,8,2,4,16,16,64,2,2,4,1024,512,0,0,2,0,13480
4,8,2,4,32,64,2,0,2,4,1024,512,2,0,0,2,13512
0,0,0,2,4,8,0,4,32,64,4,512,4,4,1024,2,13520
0,0,0,2,4,8,0,4,32,64,4,512,4,4,1024,2,13520
2,0,0,0,4,8,4,0,32,64,4,512,8,1024,2,2,13528
2,8,8,512,4,64,2,2,32,1024,0,2,8,0,0,0,13536
0,2,16,512,0,4,64,4,0,32,1024,2,2,0,0,8,13556
2,16,512,0,4,64,4,0,32,1024,2,0,2,8,2,0,13556
2,16,512,0,4,64,4,0,32,1024,2,0,2,8,2,0,13556
0,2,16,512,0,4,64,4,2,32,1024,2,0,2,8,2,13556
0,2,16,512,0,4,64,4,2,32,1024,2,0,2,8,2,13556
0,2,16,512,0,4,64,4,2,32,1024,2,0,2,8,2,13556
0,2,16,0,2,4,64,512,0,32,1024,4,2,2,8,4,13560
2,16,0,0,2,4,64,512,32,1024,4,2,4,8,4,0,13564
4,16,64,512,32,4,8,2,4,1024,0,4,0,8,0,0,13576
4,16,64,512,32,4,8,2,0,4,1024,4,0,0,4,8,13576
4,16,64,512,32,8,8,2,2,0,1024,4,0,0,4,8,13584
4,16,64,512,32,16,2,0,2,1024,4,0,4,8,0,2,13600
4,0,4,0,32,32,64,0,2,1024,2,512,4,8,4,2,13632
4,0,4,0,32,32,64,0,2,1024,2,512,4,8,4,2,13632
8,0,0,0,64,64,0,2,2,1024,2,512,4,8,4,2,13704
0,0,0,8,2,0,128,2,2,1024,2,512,4,8,4,2,13832
8,0,0,2,2,128,2,0,2,1024,2,512,4,8,4,2,13832
0,0,0,0,8,128,2,2,4,1024,4,512,4,8,4,2,13840
2,0,0,0,0,128,0,2,8,1024,2,512,8,8,8,2,13856
0,0,0,0,0,128,2,2,2,1024,2,512,16,8,8,2,13872
0,0,0,0,128,4,2,0,2,1024,2,512,16,16,2,0,13892
0,0,0,0,0,128,4,2,2,1024,2,512,2,0,32,2,13924
0,0,0,2,128,4,2,0,2,1024,2,512,2,32,2,0,13924
2,0,0,2,128,4,2,0,2,1024,2,512,2,32,2,0,13924
0,0,0,0,2,4,2,0,128,1024,2,2,4,32,4,512,13932
0,0,0,2,2,4,0,0,128,1024,4,2,4,32,4,512,13936
2,0,0,0,2,4,2,0,128,1024,4,2,4,32,4,512,13936
2,0,0,0,2,4,2,0,128,1024,4,2,4,32,4,512,13936
0,0,0,0,4,4,2,0,128,1024,2,2,4,32,8,512,13948
4,4,4,2,128,1024,8,512,4,32,0,0,2,0,0,0,13952
8,4,2,0,128,1024,8,512,4,32,2,0,2,0,0,0,13960
8,0,0,0,128,4,2,2,4,1024,8,0,2,32,2,512,13960
0,0,2,8,0,128,4,4,0,4,1024,8,2,32,2,512,13964
0,0,2,8,0,128,4,4,0,4,1024,8,2,32,2,512,13964
0,0,2,8,0,128,4,4,0,4,1024,8,2,32,2,512,13964
2,128,2,8,0,4,4,4,2,32,1024,8,0,0,2,512,13964
2,128,2,8,0,2,4,8,2,32,1024,8,0,0,2,512,13972
2,0,2,0,0,128,4,8,0,2,1024,16,4,32,2,512,13992
4,0,0,0,128,4,8,2,2,1024,16,0,4,32,2,512,13996
4,4,8,2,128,1024,16,512,2,32,2,2,4,0,0,0,13996
0,8,8,2,128,1024,16,512,0,2,32,4,0,0,2,4,14008
0,0,16,2,128,1024,16,512,2,2,32,4,0,0,2,4,14024
128,1024,32,2,2,2,32,512,0,0,2,8,0,0,0,2,14064
128,1024,32,2,0,4,32,512,0,0,2,8,0,2,0,2,14068
128,1024,32,2,0,4,32,512,0,0,2,8,0,0,2,4,14072
128,1024,32,2,4,32,512,2,2,8,0,0,2,4,0,0,14072
128,1024,32,2,4,32,512,2,2,8,0,0,2,4,0,0,14072
0,1024,0,0,128,32,0,2,4,8,32,0,4,4,512,4,14080
1024,0,0,0,128,32,2,2,4,8,32,0,8,512,4,0,14088
1024,32,2,2,128,8,32,0,4,512,4,0,8,0,2,0,14088
1024,0,2,0,128,32,32,0,4,8,4,2,8,512,2,2,14088
0,0,1024,2,0,0,128,64,4,8,4,2,2,8,512,4,14156
1024,2,0,0,128,64,0,2,4,8,4,2,2,8,512,4,14156
1024,0,0,0,128,2,0,2,4,64,4,4,2,16,512,4,14176
1024,2,4,2,128,64,512,8,4,16,0,0,2,0,0,2,14184
1024,2,4,2,128,64,512,8,0,0,4,16,2,0,0,4,14188
1024,2,4,2,128,64,512,8,4,16,0,0,2,4,0,2,14188
1024,2,4,2,128,64,512,8,4,16,2,2,2,4,0,0,14188
1024,2,4,2,128,64,512,8,0,4,16,4,4,0,2,4,14192
0,0,4,2,1024,2,512,2,128,64,16,8,4,4,2,8,14200
4,2,0,2,1024,2,512,2,128,64,16,8,8,2,8,0,14208
4,4,512,4,1024,64,16,8,128,2,8,4,8,0,0,0,14216
8,512,4,2,1024,64,16,8,128,2,8,4,8,0,0,0,14224
8,512,4,2,1024,64,16,8,128,2,8,4,8,0,0,0,14224
8,512,4,2,1024,64,16,8,128,2,8,4,8,0,0,0,14224
8,512,4,2,1024,64,16,8,128,2,8,4,8,0,0,0,14224
8,512,4,2,1024,64,16,8,128,2,8,4,8,0,0,0,14224
8,512,4,2,1024,64,16,8,128,2,8,4,0,0,2,8,14224
8,512,4,2,1024,64,16,8,128,2,8,4,0,0,2,8,14224
8,512,4,2,1024,64,16,8,128,2,8,4,2,8,0,2,14224
8,512,4,2,1024,64,16,8,128,2,8,4,2,2,8,2,14224
8,2,0,2,1024,512,4,8,128,64,16,4,2,4,16,2,14244
8,2,0,2,1024,512,2,8,128,64,4,4,2,4,32,2,14276
8,4,2,0,1024,512,2,8,128,64,8,0,2,4,32,2,14288
8,4,4,8,1024,512,8,2,128,64,32,0,2,4,0,4,14292
8,8,8,0,1024,512,8,2,128,64,32,2,2,8,0,0,14308
8,8,16,4,1024,512,32,0,128,64,4,0,2,8,0,0,14328
16,16,4,0,1024,512,32,0,128,64,4,0,2,8,2,0,14344
32,4,0,0,1024,512,32,2,128,64,4,0,2,8,2,0,14376
0,0,32,4,1024,512,32,2,0,128,64,4,2,2,8,2,14376
1024,512,64,4,2,128,64,2,0,2,8,4,0,0,2,2,14440
1024,512,64,4,2,128,64,2,2,2,8,4,0,0,0,4,14444
1024,512,64,4,2,128,64,2,0,4,8,4,0,0,2,4,14448
1024,512,64,4,2,128,64,2,0,4,8,4,0,0,2,4,14448
1024,512,64,4,2,128,64,2,4,8,4,2,2,4,0,0,14448
1024,512,64,4,2,128,64,2,4,8,4,2,2,4,0,0,14448
1024,512,128,4,2,128,4,4,4,8,0,0,2,4,2,0,14580
1024,512,2,0,2,128,128,0,4,8,4,0,2,4,2,8,14588
0,1024,512,2,0,2,2,256,0,4,8,4,2,4,2,8,14844
2,1024,512,2,2,2,2,256,0,8,8,4,0,0,2,8,14852
2,1024,512,2,4,2,256,0,16,4,0,0,2,8,2,0,14872
2,1024,512,2,4,2,256,2,16,4,2,0,2,8,0,0,14872
2,1024,2,0,4,2,512,0,16,4,256,0,2,8,2,4,14876
2,1024,2,0,4,2,512,0,16,4,256,0,2,8,2,4,14876
2,1024,2,4,4,2,512,0,16,4,256,0,2,8,2,2,14876
2,1024,2,4,0,4,2,512,0,16,4,256,4,2,8,4,14880
2,1024,4,4,4,4,4,512,0,16,8,256,2,2,0,4,14884
2,1024,8,0,8,4,512,0,16,8,256,0,4,4,2,0,14904
0,2,1024,8,0,8,4,512,0,16,8,256,0,2,8,2,14912
2,1024,8,0,8,4,512,0,16,8,256,2,2,8,2,0,14912
2,1024,8,2,8,4,512,0,16,16,256,0,2,2,2,0,14928
2,1024,8,2,8,4,512,2,32,256,0,0,4,2,0,0,14964
2,1024,8,2,8,4,512,2,32,256,0,0,4,2,0,0,14964
2,1024,8,2,8,4,512,2,2,0,32,256,0,0,4,2,14964
0,0,8,0,2,2,512,4,8,1024,32,256,2,4,4,2,14968
0,0,8,0,2,2,512,4,8,1024,32,256,2,4,4,2,14968
2,2,8,4,8,1024,512,256,2,4,32,2,0,0,4,2,14968
2,0,8,0,2,2,512,4,8,1024,32,256,2,4,4,4,14972
2,8,0,0,4,512,4,2,8,1024,32,256,2,8,4,0,14984
2,8,0,0,4,512,4,2,8,1024,32,256,2,8,4,0,14984
2,8,0,0,4,512,4,2,8,1024,32,256,2,8,4,0,14984
2,8,0,0,4,512,4,2,8,1024,32,2,2,8,4,256,14984
0,2,2,8,4,512,4,2,8,1024,32,2,2,8,4,256,14984
4,2,2,8,8,512,4,4,2,1024,32,256,4,8,4,0,14988
4,4,8,0,8,512,8,2,2,1024,32,256,4,8,4,0,15000
4,4,16,2,8,512,32,256,2,1024,4,2,4,8,0,0,15016
8,16,2,0,8,512,32,256,2,1024,4,2,4,8,0,2,15024
16,16,2,256,2,512,32,4,4,1024,4,2,0,8,0,0,15044
2,32,2,256,2,512,32,4,4,1024,4,2,0,0,0,8,15076
4,32,2,256,4,512,32,4,0,1024,4,2,0,2,0,8,15080
4,32,2,256,4,512,32,4,2,1024,4,2,0,0,2,8,15080
0,2,2,256,0,32,32,4,8,512,4,2,2,1024,2,8,15088
8,2,2,256,2,32,32,4,2,512,4,2,0,1024,2,8,15088
2,8,4,256,0,2,64,4,2,512,4,2,0,1024,2,8,15156
2,8,4,256,2,64,4,0,2,512,4,2,1024,2,8,2,15156
0,8,2,0,2,64,4,0,4,512,8,256,1024,2,8,4,15172
0,4,8,2,0,2,64,4,4,512,8,256,1024,2,8,4,15172
4,8,2,2,2,64,4,0,4,512,8,256,1024,2,8,4,15172
4,8,2,2,2,64,4,256,4,512,16,4,1024,2,0,2,15188
2,4,8,4,2,64,4,256,4,512,16,4,0,0,1024,4,15196
2,0,8,0,0,4,4,4,4,64,16,256,4,512,1024,8,15208
0,2,2,8,0,0,4,8,4,64,16,256,4,512,1024,8,15216
8,2,2,16,0,64,4,256,2,512,16,8,0,0,1024,0,15240
0,8,4,16,0,64,4,256,2,512,16,8,0,0,2,1024,15244
0,0,2,16,0,8,8,256,0,64,16,8,2,512,2,1024,15252
2,8,2,16,0,64,8,256,4,512,16,8,0,0,2,1024,15252
2,8,2,16,0,64,8,256,4,512,16,8,0,0,2,1024,15252
0,4,2,16,0,8,8,256,2,64,16,8,4,512,2,1024,15252
4,2,16,2,16,256,0,0,2,64,16,8,4,512,2,1024,15268
4,2,0,4,16,256,0,2,2,64,32,8,4,512,2,1024,15300
2,4,2,4,0,16,256,2,2,64,32,8,4,512,2,1024,15300
2,4,2,4,0,16,256,2,4,64,32,8,4,512,2,1024,15304
2,4,2,4,16,256,2,2,4,64,32,8,4,512,2,1024,15304
2,4,2,4,2,16,256,4,4,64,32,8,4,512,2,1024,15308
4,4,2,8,8,16,256,8,0,64,32,1024,0,512,2,2,15328
8,2,8,4,8,16,256,8,64,32,1024,0,512,4,0,0,15340
2,2,0,0,16,16,8,0,64,32,256,4,512,4,1024,8,15356
2,2,8,4,16,16,256,8,64,32,1024,0,512,4,0,2,15356
2,2,8,4,16,16,256,8,64,32,1024,2,512,4,2,0,15356
2,4,8,4,0,32,256,8,64,32,1024,2,0,512,4,2,15392
0,0,8,0,2,4,256,4,2,64,1024,8,64,512,4,4,15460
0,2,0,8,2,4,256,4,2,64,1024,8,0,64,512,8,15468
0,0,0,0,2,2,256,8,0,4,1024,4,4,128,512,16,15616
0,0,2,0,4,256,8,0,4,1024,4,0,4,128,512,16,15620
2,2,0,0,4,256,8,0,4,1024,4,0,4,128,512,16,15620
4,0,2,0,4,256,8,0,4,1024,4,0,4,128,512,16,15624
4,2,0,0,4,256,8,2,4,1024,4,0,4,128,512,16,15624
0,2,0,0,0,256,8,2,8,1024,4,2,8,128,512,16,15640
2,2,0,0,0,256,8,0,0,1024,4,4,16,128,512,16,15660
4,0,0,0,256,8,0,2,1024,8,0,0,16,128,512,16,15672
4,2,0,0,256,0,0,0,1024,16,0,2,16,128,512,16,15688
2,0,4,2,0,0,0,256,0,1024,16,2,16,128,512,16,15688
2,4,2,2,256,0,0,0,1024,16,2,0,16,128,512,16,15688
2,0,0,2,256,4,0,0,1024,16,4,2,16,128,512,16,15692
4,0,0,2,256,4,0,0,1024,16,4,2,16,128,512,16,15696
4,4,4,4,256,16,512,16,1024,128,0,2,16,0,0,0,15700
4,4,4,4,256,16,512,16,1024,128,0,2,16,0,0,0,15700
0,0,8,8,256,16,512,16,0,1024,128,2,0,4,0,16,15716
0,0,0,16,256,16,512,16,0,1024,128,2,0,2,4,16,15732
16,0,0,0,256,16,512,16,1024,128,2,0,2,4,16,2,15732
16,16,512,16,256,128,2,2,1024,4,16,0,2,0,0,2,15732
0,32,512,16,0,256,128,4,2,1024,4,16,0,0,0,4,15772
32,512,16,0,256,128,4,0,2,1024,4,16,4,0,0,4,15772
32,512,16,16,256,128,8,4,2,1024,2,0,4,0,0,0,15780
2,32,512,32,256,128,8,4,0,2,1024,2,0,0,0,4,15812
0,0,0,32,2,32,512,4,2,128,8,2,256,2,1024,4,15812
4,32,512,32,256,128,8,4,0,2,1024,2,0,4,0,4,15816
4,32,512,32,256,128,8,4,2,2,1024,2,0,0,0,8,15824
4,0,0,32,4,32,512,4,256,128,8,2,2,2,1024,8,15824
4,32,0,0,4,32,512,4,256,128,8,2,4,1024,8,2,15828
8,64,512,4,256,128,16,4,4,1024,0,2,0,0,0,0,15920
8,64,512,8,256,128,16,2,4,1024,0,0,2,0,0,0,15928
8,0,0,4,256,64,0,0,4,128,512,8,2,1024,16,2,15928
8,2,0,0,256,64,0,4,4,128,512,8,2,1024,16,2,15928
8,2,2,0,256,64,4,0,4,128,512,8,2,1024,16,2,15928
0,2,8,4,0,256,64,4,4,128,512,8,2,1024,16,2,15932
0,2,8,4,0,256,64,4,4,128,512,8,2,1024,16,2,15932
4,2,8,8,2,256,64,8,0,128,512,2,2,1024,16,0,15940
0,2,8,0,0,256,64,2,4,128,512,16,4,1024,16,2,15960
2,2,8,0,0,256,64,2,0,128,512,16,8,1024,16,2,15968
4,8,2,0,256,64,2,0,128,512,16,0,8,1024,16,2,15972
4,8,2,0,256,64,2,0,128,512,16,0,8,1024,16,2,15972
4,8,0,0,256,64,2,0,128,512,4,0,8,1024,32,2,16008
4,8,0,0,256,64,2,0,128,512,4,0,8,1024,32,2,16008
4,8,0,0,256,64,2,0,128,512,4,0,8,1024,32,2,16008
0,2,4,8,0,256,64,2,0,128,512,4,8,1024,32,2,16008
0,2,4,8,0,256,64,2,0,128,512,4,8,1024,32,2,16008
8,2,4,8,0,256,64,2,2,128,512,4,0,1024,32,2,16008
0,2,4,8,4,256,64,2,8,128,512,4,2,1024,32,2,16008
4,2,4,8,8,256,64,2,2,128,512,4,4,1024,32,2,16008
