0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,16,2,0,32,256,128,0,8,1024,32,0,2,8,2,0,11792
4,16,2,0,32,256,128,0,8,1024,32,0,2,8,2,0,11792
4,16,2,0,32,256,128,0,8,1024,32,0,2,8,2,0,11792
4,16,2,0,32,256,128,0,8,1024,32,0,2,8,2,0,11792
4,16,2,0,32,256,128,0,8,1024,32,0,2,8,2,0,11792
4,16,2,0,32,256,128,0,8,1024,32,0,2,8,2,0,11792
0,4,16,2,0,32,256,128,0,8,1024,32,2,2,8,2,11792
2,4,16,2,0,32,256,128,0,8,1024,32,0,4,8,2,11796
2,4,16,2,0,32,256,128,0,8,1024,32,2,4,8,2,11796
0,4,16,2,2,32,256,128,0,8,1024,32,4,4,8,2,11800
4,16,2,0,2,32,256,128,8,1024,32,0,8,8,2,2,11808
0,16,2,2,4,32,256,0,2,1024,32,128,16,8,2,2,11824
16,4,2,0,4,32,256,0,2,1024,32,128,16,8,4,0,11832
0,16,4,2,0,4,32,256,2,1024,32,128,4,16,8,4,11832
0,16,0,2,2,4,4,256,2,1024,64,128,4,16,8,4,11896
16,2,4,0,2,8,256,0,2,1024,64,128,4,16,8,4,11904
2,2,4,0,16,8,256,0,4,1024,64,128,4,16,8,4,11908
4,4,0,0,16,8,256,2,4,1024,64,128,4,16,8,4,11912
4,4,256,2,16,8,64,128,8,1024,8,4,2,16,0,0,11920
0,8,256,2,16,8,64,128,8,1024,8,4,0,2,2,16,11928
0,0,256,2,2,16,64,128,16,1024,8,4,8,2,2,16,11944
2,16,256,2,16,1024,64,128,8,2,8,4,2,0,2,16,11944
2,16,256,2,16,1024,64,128,8,2,8,4,0,4,4,16,11948
2,16,256,2,16,1024,64,128,8,2,8,4,0,4,4,16,11948
2,16,256,2,2,1024,64,128,16,2,8,4,8,4,4,16,11948
2,16,256,2,2,1024,64,128,16,2,8,4,8,8,16,4,11956
0,16,256,2,4,1024,64,2,16,2,8,128,8,8,16,8,11968
0,16,256,2,4,1024,64,4,16,2,8,128,8,8,16,8,11972
16,256,2,0,4,1024,64,4,16,2,8,128,16,16,8,4,11988
0,256,0,2,16,1024,2,4,4,2,64,128,32,16,16,4,12036
0,0,256,2,16,1024,2,4,4,2,64,128,2,32,32,4,12068
2,0,256,2,16,1024,2,4,4,2,64,128,0,2,64,4,12132
2,1024,256,2,16,4,2,4,4,0,128,128,4,0,0,4,12264
2,1024,256,2,16,4,2,4,4,256,0,0,8,0,0,2,12528
2,0,0,0,16,1024,2,2,4,4,256,4,8,256,2,2,12528
2,1024,2,2,16,4,256,4,4,256,2,2,8,2,0,0,12528
2,1024,4,2,16,4,256,4,4,256,4,0,8,2,0,0,12536
2,1024,4,2,16,4,256,4,2,4,256,4,0,0,8,2,12536
2,1024,4,2,16,4,256,4,2,4,256,4,0,0,8,2,12536
2,1024,4,2,16,8,512,8,2,2,8,2,0,0,0,0,13064
2,0,0,0,2,1024,4,2,16,8,512,8,2,2,8,2,13064
0,0,0,2,4,1024,4,2,16,8,512,8,2,2,8,2,13068
2,0,0,2,4,1024,4,2,16,8,512,8,0,4,8,2,13072
4,2,0,0,4,1024,4,2,16,8,512,8,4,8,2,0,13076
0,0,0,2,8,2,4,0,16,1024,512,2,4,16,2,8,13100
2,0,2,0,8,2,4,0,16,1024,512,2,4,16,2,8,13100
2,2,2,2,8,1024,4,8,16,16,512,0,4,2,2,0,13100
2,2,2,0,8,1024,4,2,16,16,512,2,4,2,2,8,13100
0,0,2,4,8,1024,4,2,0,32,512,2,2,4,4,8,13140
0,0,2,0,2,1024,4,4,8,32,512,4,2,4,4,8,13144
2,0,0,2,2,1024,8,0,8,32,512,4,2,8,8,0,13160
0,2,0,0,4,1024,8,0,8,32,512,2,2,8,8,4,13164
4,2,8,2,8,1024,512,4,2,32,8,0,0,8,0,2,13164
0,2,2,0,4,1024,8,2,8,32,512,4,2,8,8,2,13164
4,0,0,4,4,1024,8,2,8,32,512,4,0,2,16,2,13184
8,1024,8,4,8,32,512,2,0,2,16,4,0,0,2,2,13192
0,0,8,4,2,1024,512,2,0,32,16,4,16,2,2,2,13208
0,0,8,4,2,1024,512,2,2,32,16,4,0,16,2,4,13212
4,1024,8,4,2,32,512,2,0,16,16,8,0,0,2,0,13224
4,1024,8,4,2,32,512,2,0,2,32,8,0,0,0,2,13256
4,1024,8,4,2,32,512,2,0,2,32,8,0,0,0,2,13256
4,1024,8,4,2,32,512,2,2,32,8,0,2,0,2,0,13256
4,1024,8,4,4,64,512,2,2,0,8,0,0,2,2,0,13324
8,1024,8,4,2,64,512,2,2,2,8,0,0,0,2,0,13332
8,1024,8,4,4,64,512,2,0,2,8,0,2,0,2,0,13336
8,1024,8,4,4,64,512,2,2,8,0,2,4,0,0,0,13340
8,1024,8,4,4,64,512,4,2,8,0,0,4,0,0,2,13344
8,1024,8,4,4,64,512,4,2,8,0,2,4,2,0,0,13344
8,1024,8,4,4,64,512,4,0,2,8,2,0,2,4,2,13344
8,1024,8,4,4,64,512,4,2,8,2,4,2,4,2,0,13344
0,1024,2,0,8,64,8,0,4,8,512,4,4,4,4,8,13360
0,2,1024,2,0,8,64,8,4,8,512,4,0,4,8,8,13368
0,2,1024,2,0,2,64,8,0,16,512,4,4,4,8,8,13384
0,2,1024,2,0,4,64,8,0,16,512,4,4,4,8,8,13388
2,1024,2,0,4,64,8,0,16,512,4,4,8,16,0,0,13412
0,2,1024,2,2,4,64,8,0,16,512,8,0,0,8,16,13420
0,0,1024,2,0,2,64,2,0,4,512,16,2,16,8,16,13436
0,2,1024,0,0,2,64,0,0,4,512,4,2,16,8,32,13472
0,0,1024,0,0,4,64,0,4,4,512,4,2,16,8,32,13476
2,0,1024,0,0,0,64,0,4,8,512,4,2,16,8,32,13484
0,0,2,1024,0,2,0,64,4,8,512,4,2,16,8,32,13484
2,1024,0,0,2,64,0,4,4,8,512,4,2,16,8,32,13484
0,1024,0,0,4,64,2,0,4,8,512,8,2,16,8,32,13496
0,1024,0,0,0,64,2,2,8,8,512,8,2,16,8,32,13504
8,1024,2,2,2,64,512,8,0,8,8,32,4,16,0,0,13504
0,8,1024,4,2,64,512,8,0,0,16,32,0,2,4,16,13524
2,8,1024,4,2,64,512,8,0,2,16,32,0,0,4,16,13524
2,8,1024,4,2,64,512,8,2,16,32,2,4,16,0,0,13524
4,8,1024,4,2,64,512,8,4,32,32,2,0,0,0,2,13560
4,8,1024,4,2,64,512,8,4,64,2,0,2,0,2,0,13624
4,8,1024,4,2,128,512,8,4,2,4,0,2,0,0,0,13756
4,8,1024,4,2,128,512,8,4,2,4,0,2,0,0,0,13756
4,0,2,0,2,8,1024,0,4,128,512,4,2,2,4,8,13756
0,0,4,2,2,2,8,1024,4,128,512,4,0,4,4,8,13760
0,0,4,2,0,4,8,1024,4,128,512,4,2,0,8,8,13772
0,2,4,2,0,0,8,1024,4,4,512,4,2,128,8,8,13772
2,4,2,2,8,1024,0,0,8,512,4,0,2,128,16,0,13796
0,4,2,0,2,1024,2,0,16,512,4,0,2,128,16,2,13812
4,2,0,0,2,1024,2,0,16,512,4,2,2,128,16,2,13812
4,2,0,0,2,1024,2,2,16,512,4,0,2,128,16,4,13816
4,2,2,0,2,1024,2,0,16,512,4,2,2,128,16,4,13816
4,4,2,0,2,1024,2,0,16,512,4,2,2,128,16,4,13820
4,4,0,2,2,1024,4,0,16,512,4,2,2,128,16,4,13824
8,2,0,0,2,1024,4,2,16,512,4,2,2,128,16,4,13832
8,2,8,4,2,1024,16,4,16,512,0,0,2,128,0,2,13844
8,2,8,4,2,1024,16,4,2,0,16,512,0,2,128,2,13844
0,0,0,0,4,2,8,8,8,1024,32,512,4,2,128,2,13888
0,0,2,0,0,4,2,16,8,1024,32,512,4,2,128,2,13904
8,4,4,16,4,1024,32,512,0,2,128,2,0,2,0,0,13908
2,8,8,16,4,1024,32,512,0,2,128,2,0,0,0,2,13916
2,16,16,0,4,1024,32,512,2,128,2,0,2,2,0,0,13932
2,32,0,0,4,1024,32,512,2,128,2,2,4,0,0,0,13968
0,0,2,32,4,1024,32,512,0,2,128,4,2,0,0,4,13972
0,0,0,0,0,2,2,32,4,1024,32,512,2,2,128,8,13980
4,2,2,32,2,1024,32,512,0,2,128,8,0,0,0,2,13980
0,4,4,32,2,1024,32,512,2,2,128,8,0,0,0,2,13984
8,32,0,0,2,1024,32,512,4,128,8,0,2,0,2,0,13996
8,0,0,0,2,32,32,2,4,1024,8,0,2,128,2,512,13996
0,0,0,8,0,2,64,2,2,4,1024,8,2,128,2,512,14060
8,0,2,0,2,64,2,0,2,4,1024,8,2,128,2,512,14060
0,4,8,2,0,2,64,2,2,4,1024,8,2,128,2,512,14060
4,4,8,4,0,2,64,8,0,4,1024,512,2,128,2,0,14068
0,8,8,4,2,2,64,8,0,4,1024,512,0,2,128,2,14076
2,8,8,4,2,2,64,8,0,4,1024,512,0,2,128,2,14076
2,16,4,2,4,64,8,0,4,1024,512,0,2,128,2,0,14096
2,16,4,2,8,64,8,0,2,1024,512,0,0,128,2,2,14104
2,16,4,2,2,8,64,8,0,2,1024,512,0,0,128,4,14108
4,16,4,2,0,8,64,8,0,2,1024,512,2,0,128,4,14112
4,16,4,2,8,64,8,2,2,1024,512,0,2,128,4,0,14112
4,16,4,2,8,64,8,2,0,2,1024,512,4,2,128,4,14112
2,0,4,0,4,16,8,4,8,64,1024,512,4,4,128,4,14120
2,0,2,4,4,16,8,4,8,64,1024,512,0,8,128,4,14128
2,0,2,0,2,16,8,8,4,64,1024,512,8,8,128,4,14136
4,0,0,0,2,16,16,2,4,64,1024,512,16,128,4,0,14172
4,0,0,0,2,32,2,2,4,64,1024,512,16,128,4,0,14204
4,0,0,0,2,32,4,0,4,64,1024,512,16,128,4,2,14208
0,2,0,4,0,2,32,4,4,64,1024,512,16,128,4,2,14208
2,0,2,4,0,2,32,4,4,64,1024,512,16,128,4,2,14208
2,0,4,4,0,2,32,4,4,64,1024,512,16,128,4,2,14212
2,2,4,8,4,64,32,512,16,128,1024,2,0,2,4,0,14220
0,4,4,8,4,64,32,512,16,128,1024,2,0,2,2,4,14224
8,8,0,2,4,64,32,512,16,128,1024,2,4,4,0,0,14236
8,8,32,2,4,64,1024,512,16,128,2,2,4,4,0,0,14236
16,32,2,0,4,64,1024,512,16,128,4,0,8,0,0,2,14264
16,32,2,0,4,64,1024,512,16,128,4,0,8,2,2,0,14264
2,16,32,2,4,64,1024,512,0,16,128,4,0,0,8,4,14268
2,16,32,2,4,64,1024,512,0,16,128,8,2,0,8,0,14276
4,0,32,0,2,16,1024,2,4,64,128,512,2,16,8,8,14276
2,0,4,32,2,16,1024,2,4,64,128,512,0,2,16,16,14292
2,4,32,2,2,16,1024,2,4,64,128,512,2,32,0,0,14324
2,4,32,2,2,16,1024,2,4,64,128,512,2,32,0,0,14324
0,4,0,2,4,16,32,0,4,64,1024,4,2,32,128,512,14332
0,2,4,2,0,4,16,32,4,64,1024,4,2,32,128,512,14332
4,2,4,2,2,4,16,32,2,64,1024,4,0,32,128,512,14332
4,2,4,2,4,4,16,32,0,64,1024,4,2,32,128,512,14336
4,2,4,2,2,8,16,32,0,64,1024,4,2,32,128,512,14344
2,2,4,2,0,8,16,32,4,64,1024,4,4,32,128,512,14348
4,4,2,0,8,16,32,4,4,64,1024,4,4,32,128,512,14352
0,2,8,2,8,16,32,4,4,64,1024,4,4,32,128,512,14360
0,2,8,2,0,16,32,2,8,64,1024,8,8,32,128,512,14376
2,8,2,2,16,32,2,0,8,64,1024,8,8,32,128,512,14376
2,8,4,2,16,32,1024,8,16,64,128,512,0,32,2,0,14396
0,8,4,0,2,32,1024,2,2,64,128,8,32,32,2,512,14428
0,0,8,4,2,32,1024,2,2,64,128,8,2,64,2,512,14492
8,4,0,2,2,32,1024,2,2,64,128,8,2,64,2,512,14492
2,8,4,2,2,32,1024,2,2,64,128,8,2,64,2,512,14492
4,8,4,4,4,32,1024,8,0,128,128,512,0,0,2,2,14632
4,8,8,0,4,32,1024,8,256,512,0,0,4,0,2,0,14900
8,8,8,8,256,32,1024,0,4,512,2,0,0,0,2,0,14908
0,0,16,16,2,256,32,1024,0,4,512,2,0,0,0,2,14940
2,0,0,0,0,0,16,16,0,256,32,1024,2,4,512,4,14944
4,256,16,16,0,4,32,1024,0,0,512,4,0,0,2,0,14948
4,256,32,2,4,32,1024,0,512,4,0,0,2,0,0,0,14980
8,256,32,2,512,32,1024,0,2,4,0,0,0,0,2,0,14988
8,256,32,2,0,512,32,1024,0,0,2,4,0,0,4,2,14988
8,256,64,2,0,512,2,1024,0,0,4,4,0,4,0,2,15052
0,0,0,2,2,256,64,1024,0,512,2,4,8,4,4,2,15052
0,2,0,2,0,256,64,1024,2,512,2,4,8,4,4,2,15052
0,0,0,4,2,256,64,1024,2,512,2,4,0,8,8,2,15064
4,0,0,0,2,256,64,1024,2,512,2,4,16,2,2,0,15080
4,0,0,0,2,256,64,1024,2,512,2,4,16,4,2,0,15084
0,0,0,0,4,256,2,0,4,512,64,1024,16,4,4,4,15092
0,0,0,2,4,256,2,0,4,512,64,1024,16,8,4,0,15100
8,256,2,2,16,512,64,1024,0,8,4,0,0,2,0,0,15108
8,256,4,0,16,512,64,1024,8,4,2,0,2,0,0,0,15112
8,256,4,0,16,512,64,1024,8,4,2,0,2,0,0,0,15112
8,256,4,1024,16,512,64,0,8,4,2,0,2,0,2,0,15112
8,256,4,1024,0,16,512,64,2,8,4,2,0,0,0,4,15116
2,0,0,1024,0,256,4,64,8,16,512,2,2,8,4,4,15116
0,0,2,1024,0,256,4,64,8,16,512,2,2,2,8,8,15124
0,0,2,1024,0,256,4,64,8,16,512,2,2,2,8,8,15124
8,256,2,1024,2,16,4,64,0,2,512,2,2,0,8,8,15124
8,256,2,1024,2,16,4,64,2,512,2,2,2,16,0,0,15140
8,256,2,1024,4,16,4,64,2,512,2,2,0,16,4,0,15144
8,256,2,1024,4,16,4,64,2,2,512,4,0,0,16,4,15148
8,256,2,1024,4,16,4,64,4,512,4,0,16,4,0,2,15152
0,256,0,0,8,16,2,1024,8,512,2,64,16,4,8,2,15168
256,0,2,0,8,16,2,1024,8,512,2,64,16,4,8,2,15168
0,2,0,0,256,16,2,1024,16,512,4,64,16,4,8,2,15188
256,2,2,1024,32,16,4,64,0,512,8,2,0,4,4,0,15220
0,256,4,1024,32,16,4,64,0,512,8,2,0,2,0,8,15232
0,256,4,1024,32,16,4,64,0,512,8,2,2,0,2,8,15232
0,0,4,1024,0,256,8,64,32,16,8,2,2,512,2,8,15240
2,0,0,1024,0,256,4,64,32,16,16,2,2,512,2,8,15256
2,1024,0,2,256,4,64,0,32,32,2,0,2,512,2,8,15288
2,1024,0,0,256,4,0,2,32,32,64,2,2,512,4,8,15292
2,1024,0,2,256,4,2,0,64,64,2,0,2,512,4,8,15356
2,1024,4,2,256,4,4,8,64,64,2,0,2,512,0,0,15360
2,1024,2,0,256,4,0,0,64,64,8,2,2,512,2,8,15368
2,1024,2,2,256,4,0,0,128,8,2,0,2,512,2,8,15496
2,1024,4,2,256,4,0,0,128,8,2,0,2,512,2,8,15500
2,1024,0,2,256,4,0,0,128,8,4,2,2,512,4,8,15504
2,1024,0,0,256,4,0,0,128,8,2,4,2,512,8,8,15516
2,1024,0,0,256,4,0,0,128,8,2,4,2,512,16,2,15532
2,1024,2,4,256,4,16,2,128,8,2,0,2,512,0,0,15532
2,1024,2,4,256,4,16,2,128,8,2,0,2,512,0,0,15532
2,1024,2,0,256,4,2,0,128,8,16,4,2,512,2,2,15532
2,1024,0,2,256,4,4,0,128,8,16,4,2,512,2,2,15536
2,1024,2,0,256,8,2,0,128,8,16,4,2,512,4,0,15548
2,1024,4,4,256,16,16,0,128,512,4,0,2,0,2,0,15568
2,1024,4,4,256,16,16,0,128,512,4,0,2,0,2,0,15568
2,1024,8,0,256,32,0,0,128,512,4,0,4,0,2,0,15612
2,0,0,0,256,1024,8,2,128,32,4,0,4,512,2,0,15612
2,1024,8,2,256,32,4,0,128,512,2,0,4,0,2,0,15612
2,0,2,0,256,1024,8,0,128,32,4,0,4,512,4,2,15616
2,1024,2,2,256,32,8,0,128,512,8,0,4,2,0,0,15624
2,1024,4,0,256,32,8,2,128,512,8,0,4,2,0,0,15628
2,1024,2,0,256,32,0,0,128,512,4,0,4,2,16,2,15644
2,1024,0,0,256,32,2,0,128,512,4,2,4,2,16,2,15644
2,1024,0,2,256,32,2,0,128,512,4,0,4,2,16,4,15648
2,1024,2,2,256,32,4,4,128,512,16,4,4,2,0,0,15648
2,1024,2,2,256,32,4,8,128,512,16,2,4,2,0,0,15656
2,2,1024,4,256,32,4,8,128,512,16,2,0,0,4,2,15660
0,2,1024,0,2,2,4,4,256,32,16,8,128,512,4,4,15664
2,1024,0,0,4,8,2,0,256,32,16,8,128,512,8,0,15684
0,0,2,1024,0,4,8,2,256,32,16,8,2,128,512,8,15684
0,0,2,1024,0,4,8,2,256,32,16,8,2,128,512,8,15684
0,0,2,1024,0,4,8,2,256,32,16,8,2,128,512,8,15684
2,1024,0,2,4,8,2,0,256,32,16,8,2,128,512,8,15684
2,2,1024,2,0,4,8,2,256,32,16,8,2,128,512,8,15684
2,2,1024,4,256,4,8,16,2,32,16,0,2,128,512,0,15704
0,4,1024,4,256,4,8,16,0,2,32,16,2,2,128,512,15708
0,0,1024,0,0,2,8,4,256,8,32,32,2,4,128,512,15752
0,0,1024,0,0,2,8,4,256,8,32,32,2,4,128,512,15752
1024,0,0,0,2,8,4,0,256,8,64,2,2,4,128,512,15816
1024,0,0,0,2,8,4,0,256,8,64,2,2,4,128,512,15816
1024,16,4,2,2,4,64,512,256,0,128,0,2,0,0,2,15832
1024,16,4,2,2,4,64,512,2,0,256,128,0,0,0,4,15836
0,0,2,2,0,0,4,512,1024,16,64,128,4,4,256,4,15840
0,0,0,4,0,0,4,512,1024,16,64,128,2,8,256,4,15852
4,0,0,0,4,512,0,2,1024,16,64,128,2,8,256,4,15852
2,0,0,0,8,512,0,2,1024,16,64,128,2,8,256,4,15860
2,0,0,2,0,8,512,2,1024,16,64,128,2,8,256,4,15860
0,2,0,4,0,8,512,2,1024,16,64,128,2,8,256,4,15864
2,4,4,0,8,512,2,0,1024,16,64,128,2,8,256,4,15864
2,8,2,0,8,512,2,0,1024,16,64,128,2,8,256,4,15872
2,8,2,0,8,512,2,0,1024,16,64,128,2,8,256,4,15872
2,8,2,0,8,512,4,0,1024,16,64,128,2,8,256,4,15876
2,8,2,128,8,512,4,4,1024,16,64,0,2,8,256,2,15876
2,8,2,128,2,8,512,8,0,1024,16,64,2,8,256,2,15884
2,8,2,128,2,8,512,8,1024,16,64,2,2,8,256,2,15884
2,8,2,128,2,8,512,8,1024,16,64,2,2,8,256,2,15884
4,16,2,128,1024,16,512,8,2,8,64,4,0,0,256,2,15908
4,16,2,128,1024,16,512,8,2,8,64,4,256,2,0,4,15908
4,2,0,0,1024,32,2,128,2,8,512,8,256,2,64,8,15948
4,2,2,128,1024,32,512,16,2,8,64,2,256,2,0,0,15964
4,4,128,2,1024,32,512,16,2,8,64,2,256,2,0,0,15968
2,8,128,2,1024,32,512,16,2,8,64,2,0,0,256,2,15976
2,0,128,0,2,8,512,2,1024,32,64,16,2,8,256,4,15980
2,0,2,128,2,8,512,2,1024,32,64,16,2,8,256,4,15980
0,2,4,128,2,8,512,2,1024,32,64,16,2,8,256,4,15984
0,2,4,128,2,8,512,2,1024,32,64,16,2,8,256,4,15984
0,2,4,128,2,8,512,2,1024,32,64,16,2,8,256,4,15984
0,2,4,128,2,8,512,2,1024,32,64,16,2,8,256,4,15984
0,2,4,128,2,8,512,2,1024,32,64,16,2,8,256,4,15984
0,2,4,128,2,8,512,2,1024,32,64,16,2,8,256,4,15984
2,2,4,128,1024,8,512,2,2,32,64,16,2,8,256,4,15984
2,2,4,128,1024,8,512,2,4,32,64,16,2,8,256,4,15988
4,4,128,2,1024,8,512,2,4,32,64,16,2,8,256,4,15992
2,8,128,2,1024,8,512,2,4,32,64,16,2,8,256,4,16000
2,16,128,4,1024,32,512,16,4,8,64,4,2,0,256,2,16020
2,16,128,4,1024,32,512,16,4,8,64,4,4,2,256,2,16020
2,16,128,4,1024,32,512,16,8,8,64,4,2,2,256,2,16028
2,16,128,4,1024,32,512,16,8,8,64,4,2,2,256,2,16028
2,16,128,4,1024,32,512,16,16,64,4,0,4,256,2,2,16048
2,16,128,4,1024,32,512,16,0,16,64,4,4,4,256,4,16052
2,16,128,0,2,32,512,4,1024,16,64,16,4,4,256,8,16060
2,16,128,0,4,32,512,4,1024,16,64,16,4,4,256,8,16064
0,2,16,128,4,32,512,4,1024,16,64,16,2,8,256,8,16072
4,2,16,128,1024,32,512,4,2,16,64,16,2,8,256,8,16072
4,2,16,128,1024,32,512,4,2,16,64,16,2,8,256,8,16072
4,2,16,128,1024,32,512,4,4,16,64,16,2,8,256,8,16076
