0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,64,2,4,2,8,4,4,4,16,2048,2,2,128,16,4,21292
8,64,2,4,2,8,8,2,4,16,2048,2,2,128,16,4,21300
8,64,2,4,2,8,8,4,4,16,2048,4,2,128,16,2,21304
8,64,2,8,2,8,8,4,4,16,2048,2,2,128,16,2,21312
8,64,2,8,2,8,8,4,4,16,2048,4,2,128,16,2,21316
8,64,2,8,2,2,16,4,4,16,2048,4,2,128,16,2,21332
8,64,2,4,2,2,16,8,4,16,2048,8,2,128,16,2,21340
8,64,2,4,2,2,16,16,4,16,2048,2,2,128,16,2,21356
8,64,2,4,4,32,2,0,4,16,2048,2,2,128,16,2,21392
8,64,4,4,8,32,2048,4,2,16,16,2,0,128,0,0,21408
8,64,8,2,8,32,2048,4,2,32,2,0,128,0,0,0,21448
0,0,2,0,16,0,8,0,2,64,2048,2,128,64,2,4,21528
0,0,0,2,2,0,16,8,2,64,2048,2,128,64,2,4,21528
2,0,4,0,2,16,8,0,2,64,2048,2,128,64,2,4,21528
0,0,4,0,2,0,8,2,4,16,2048,2,128,128,2,4,21660
2,16,4,4,4,128,8,4,128,2,2048,0,0,0,2,0,21664
0,2,16,8,4,128,8,4,0,128,2,2048,2,0,0,2,21672
0,0,0,8,0,4,16,4,4,2,8,2048,2,256,2,2,21928
0,2,0,8,0,4,16,4,4,2,8,2048,0,2,256,4,21932
0,0,0,8,0,2,16,4,2,4,8,2048,4,4,256,4,21936
2,0,0,8,0,2,16,4,2,4,8,2048,0,8,256,4,21944
4,2,16,8,0,4,8,4,0,8,256,2048,0,4,0,4,21948
4,2,16,8,4,8,4,0,8,256,2048,0,8,4,0,0,21956
0,2,2,0,0,8,16,0,8,256,4,0,16,4,2048,8,21980
0,2,2,0,0,8,16,0,8,256,4,0,16,4,2048,8,21980
0,2,2,0,0,8,16,0,8,256,4,0,16,4,2048,8,21980
8,2,2,8,16,8,16,0,0,256,4,0,2,4,2048,0,21980
0,8,4,8,2,16,8,16,0,0,256,4,0,2,4,2048,21984
0,8,4,8,2,16,8,16,0,0,256,4,0,2,4,2048,21984
0,0,4,8,0,8,8,16,2,16,256,4,2,2,4,2048,21984
4,0,4,8,0,0,16,16,2,16,256,4,0,4,4,2048,22004
2,0,8,8,0,0,0,32,2,16,256,4,0,0,8,2048,22052
4,16,8,8,0,0,256,32,0,0,8,4,0,2,0,2048,22056
0,4,16,16,0,0,256,32,0,2,8,4,0,0,2,2048,22072
4,32,0,0,256,32,0,0,2,8,4,2,2,2048,0,0,22104
0,0,0,0,4,64,0,0,256,8,2,0,4,2048,4,2,22172
4,64,2,2,256,8,4,0,4,2048,2,0,0,0,0,0,22172
4,64,4,0,256,8,4,0,4,2048,2,0,2,0,0,0,22176
0,4,64,4,0,256,8,4,0,4,2048,2,4,0,0,2,22176
4,64,4,0,256,8,4,2,4,2048,2,0,4,2,0,0,22176
0,4,64,4,256,8,4,2,0,4,2048,2,0,4,4,2,22176
256,4,64,4,2,8,4,4,0,8,2048,2,0,0,4,0,22188
256,4,64,4,2,8,8,0,8,2048,2,0,4,0,2,0,22196
256,4,64,4,0,2,2,16,0,8,2048,2,0,0,4,2,22212
256,4,64,4,0,2,2,16,2,8,2048,4,0,0,4,0,22216
0,0,64,2,0,4,2,4,256,2,2048,16,2,8,4,4,22216
0,0,64,2,0,4,2,4,256,2,2048,16,2,8,4,4,22216
0,2,64,2,0,4,2,4,256,2,2048,16,0,2,8,8,22224
0,0,64,2,0,2,2,4,2,4,2048,16,256,4,8,8,22228
2,0,64,2,0,0,4,4,2,4,2048,16,0,256,4,16,22248
4,4,64,2,0,256,4,4,0,0,2048,32,2,0,4,0,22284
2,8,64,2,0,0,256,8,0,0,2048,32,0,0,2,4,22300
2,8,64,2,256,8,0,2,2048,32,0,0,2,4,0,0,22300
2,16,64,4,256,32,0,0,2048,4,0,0,2,0,0,2,22320
2,16,64,4,0,0,256,32,0,0,2048,4,2,0,0,4,22324
4,16,64,4,0,2,256,32,0,0,2048,8,0,0,0,0,22336
4,16,64,4,0,2,256,32,0,0,2048,8,0,0,0,0,22336
4,16,64,4,0,2,256,32,0,0,2048,8,0,0,0,0,22336
0,0,0,2,0,0,64,4,0,16,256,32,4,2,2048,8,22336
2,0,2,0,64,4,0,0,16,256,32,0,4,2,2048,8,22336
4,0,0,0,64,4,0,0,16,256,32,2,4,2,2048,8,22340
4,4,32,2,64,256,2048,8,16,2,0,0,4,2,0,0,22340
8,32,2,2,64,256,2048,8,16,2,0,0,4,2,0,0,22348
8,0,0,0,64,32,0,2,16,256,2,2,4,4,2048,8,22352
8,0,0,0,64,32,0,2,16,256,2,4,4,4,2048,8,22356
8,32,2,2,64,256,2048,4,16,4,2,8,4,0,0,0,22356
2,8,32,4,64,256,2048,4,16,4,2,8,0,0,0,4,22360
2,8,32,8,64,256,2048,8,16,4,2,4,0,0,0,2,22368
2,8,32,16,64,256,2048,4,16,4,2,2,0,0,2,0,22384
0,0,0,2,2,8,32,16,64,256,2048,4,16,4,4,2,22388
2,0,0,2,2,8,32,16,64,256,2048,4,16,8,2,0,22396
0,0,4,4,2,8,32,16,64,256,2048,4,0,16,8,2,22400
0,0,2,8,2,8,32,16,64,256,2048,4,0,16,8,2,22408
0,0,2,8,2,8,32,16,64,256,2048,4,0,16,8,2,22408
2,8,0,0,2,8,32,16,64,256,2048,4,16,8,2,4,22408
0,0,2,0,4,16,32,0,64,256,2048,16,16,8,2,8,22436
4,16,2,16,64,256,32,8,16,8,2048,0,0,2,2,0,22436
4,16,2,16,64,256,32,8,0,16,8,2048,2,0,0,4,22440
4,16,2,16,64,256,32,8,0,16,8,2048,0,2,2,4,22440
0,16,2,16,2,256,32,8,4,16,8,2048,64,2,2,4,22440
16,2,16,0,2,256,32,8,4,16,8,2048,64,4,4,2,22444
2,16,2,16,2,256,32,8,4,16,8,2048,0,64,8,2,22452
0,16,0,16,2,256,2,8,4,16,32,2048,4,64,16,2,22472
2,16,2,16,8,256,32,8,0,16,16,2048,2,64,0,2,22480
2,16,2,16,8,256,32,8,0,0,32,2048,2,2,64,2,22512
0,0,2,16,2,16,2,8,8,256,64,2048,2,2,64,2,22576
2,0,0,16,2,16,0,8,8,256,4,2048,2,2,128,2,22708
2,16,0,2,2,16,8,0,8,256,4,2048,4,128,2,0,22712
0,2,16,2,2,2,16,8,8,256,4,2048,0,4,128,2,22712
2,16,2,2,4,16,8,0,8,256,4,2048,4,128,2,0,22716
2,0,2,2,4,32,8,0,8,256,4,2,4,128,2,2048,22748
2,2,2,0,4,32,8,0,8,256,4,4,4,128,2,2048,22752
2,2,2,0,4,32,8,0,8,256,4,4,4,128,2,2048,22752
4,2,0,0,4,32,8,2,8,256,8,0,4,128,2,2048,22764
8,2,16,2,8,32,2,2048,4,256,0,0,0,128,0,2,22788
0,2,2,0,0,32,0,2,16,256,16,2048,4,128,2,2,22804
16,2,2,2,4,32,16,2048,2,256,2,2,0,128,0,0,22804
16,4,2,0,4,32,16,2048,2,256,4,0,128,0,2,0,22812
0,16,4,2,4,32,16,2048,0,2,256,4,0,2,128,2,22812
0,2,4,2,0,16,16,2048,0,32,256,4,4,4,128,2,22816
2,4,2,0,32,2048,0,2,32,256,4,0,8,128,2,0,22856
2,4,2,0,32,2048,2,0,32,256,4,0,8,128,2,2,22856
2,4,2,2,32,2048,2,0,32,256,4,0,8,128,4,0,22860
0,2,4,4,0,32,2048,2,2,32,256,4,0,8,128,4,22864
2,2,4,4,0,64,2048,2,0,8,256,8,0,4,128,0,22936
4,8,0,0,64,2048,2,0,8,256,8,0,4,128,0,2,22948
4,8,2,2,64,2048,8,0,8,256,2,0,4,128,0,0,22948
4,8,2,2,64,2048,8,0,8,256,2,0,4,128,0,0,22948
4,8,2,2,64,2048,8,0,8,256,2,0,4,128,0,0,22948
0,4,8,4,0,64,2048,8,0,8,256,2,2,0,4,128,22952
4,8,4,0,64,2048,8,2,8,256,2,0,2,4,128,0,22952
0,4,8,4,64,2048,8,2,2,8,256,2,0,2,4,128,22952
0,4,8,4,64,2048,8,2,2,8,256,2,0,2,4,128,22952
0,4,2,0,0,2048,16,4,64,8,256,4,2,2,4,128,22972
4,2,0,0,2048,16,4,0,64,8,256,4,4,4,128,2,22976
4,2,4,4,2048,16,256,2,64,8,128,2,4,4,0,0,22976
4,2,4,4,2048,16,256,4,64,8,128,2,4,4,0,0,22980
4,2,0,2,2048,16,4,0,64,8,256,8,4,4,128,2,22988
4,2,0,2,2048,16,4,2,64,8,256,8,4,4,128,2,22988
0,4,4,4,2048,16,4,2,64,8,256,8,0,8,128,2,23000
2,0,4,8,2048,16,4,2,64,8,256,8,0,8,128,2,23008
0,0,0,8,2,2,8,2,2048,16,256,8,64,16,128,2,23032
8,0,0,0,4,8,2,2,2048,16,256,8,64,16,128,2,23036
8,0,0,0,4,2,2,2,2048,8,256,8,64,32,128,2,23068
8,2,2,2,4,8,256,8,2048,32,128,2,64,0,2,0,23068
8,4,2,0,4,8,256,8,2048,32,128,2,64,2,2,0,23072
8,4,2,0,4,8,256,2,2048,32,128,8,64,2,2,2,23072
0,8,4,2,4,8,256,2,2048,32,128,8,4,64,2,4,23076
2,0,4,0,4,16,256,4,2048,32,128,8,4,64,2,4,23096
2,4,0,2,4,16,256,4,2048,32,128,8,4,64,2,4,23096
2,4,2,2,4,16,256,4,2048,32,128,8,4,64,2,4,23096
2,2,4,4,4,16,256,4,2048,32,128,8,4,64,2,4,23100
4,8,4,0,4,16,256,4,2048,32,128,8,4,64,2,4,23112
0,8,4,2,8,16,256,4,2048,32,128,8,4,64,2,4,23120
8,8,4,2,2048,16,256,4,4,32,128,8,2,64,2,4,23120
8,8,4,2,2048,16,256,4,4,32,128,8,2,64,2,4,23120
2,16,4,2,2048,16,256,4,4,32,128,8,2,64,2,4,23136
2,2,4,2,2048,32,256,4,4,32,128,8,2,64,2,4,23168
2,2,4,2,2048,64,256,4,4,64,128,8,2,4,2,4,23232
4,4,2,2,2048,64,256,4,4,64,128,8,2,4,2,4,23236
4,2,2,2,2048,4,256,4,4,128,128,8,2,4,2,4,23364
2,4,2,4,2048,4,256,4,0,4,256,8,2,4,2,4,23624
0,2,0,0,2,0,2,8,2048,8,512,8,2,8,2,4,24160
0,2,0,2,0,0,4,8,2048,8,512,8,2,8,2,4,24164
4,0,2,0,4,8,0,0,2048,8,512,8,2,8,2,4,24168
2,0,4,2,0,0,4,8,2048,8,512,8,2,8,2,4,24168
0,0,0,2,2,0,8,2,2048,0,512,16,2,16,2,4,24208
2,0,0,0,2,8,2,4,2048,512,16,0,2,16,2,4,24208
0,0,0,0,4,8,2,4,2048,512,16,0,2,16,2,8,24220
2,0,0,0,4,8,2,4,0,2048,512,16,2,16,2,8,24220
2,0,0,0,4,8,2,4,2048,512,16,2,2,16,2,8,24220
2,8,2,4,4,512,16,2,2048,16,2,8,2,2,0,0,24220
2,8,0,2,4,512,2,4,2048,16,16,2,2,2,2,8,24220
2,8,2,2,4,512,16,4,2048,16,2,2,2,2,2,8,24220
2,8,2,2,4,512,16,4,2048,16,4,2,2,2,2,8,24224
2,2,8,4,4,512,16,4,2048,16,4,2,0,2,4,8,24232
2,2,8,8,4,512,16,2,2048,16,8,8,0,2,2,0,24248
0,0,4,16,4,512,16,2,0,2048,16,16,0,0,2,4,24288
0,0,4,16,4,512,16,2,2,0,2048,32,0,0,2,4,24320
4,16,0,2,4,512,16,2,2,2048,32,0,2,4,0,0,24320
8,16,16,4,4,512,32,0,0,2048,0,0,2,4,0,0,24336
0,8,32,4,0,4,512,32,2,0,0,2048,0,0,2,4,24368
2,8,32,4,2,4,512,32,0,0,2,2048,0,0,0,4,24368
2,8,32,4,2,4,512,32,0,0,2,2048,0,0,0,4,24368
2,0,0,4,0,0,32,32,0,8,512,2048,4,4,2,4,24372
0,0,2,4,0,0,32,32,2,8,512,2048,4,4,2,4,24372
2,8,2,4,4,4,32,32,0,0,512,2048,0,2,2,4,24372
0,2,2,4,0,8,32,32,2,4,512,2048,4,2,2,4,24372
2,2,2,4,4,8,32,32,2,4,512,2048,0,2,2,4,24372
2,2,2,4,2,8,32,32,4,4,512,2048,2,2,2,4,24372
0,2,4,4,0,2,8,64,2,8,512,2048,0,2,4,4,24452
2,8,0,0,2,8,64,0,2,8,512,2048,2,8,4,0,24468
0,0,2,0,0,0,64,0,4,16,512,0,4,16,4,2048,24508
0,0,2,0,0,0,64,2,0,0,512,0,8,32,4,2048,24548
0,2,0,2,0,0,64,2,0,0,0,512,8,32,4,2048,24548
0,0,2,4,0,0,64,2,0,0,0,512,8,32,4,2048,24552
0,0,0,4,0,2,2,2,0,0,64,512,8,32,4,2048,24552
0,0,0,4,0,2,2,2,0,2,64,512,8,32,4,2048,24552
0,0,2,4,0,0,2,4,0,2,64,512,8,32,4,2048,24556
0,0,2,4,0,0,2,4,0,2,64,512,8,32,4,2048,24556
0,0,2,4,0,0,2,4,0,2,64,512,8,32,4,2048,24556
8,2,4,8,0,32,64,512,0,0,4,2048,0,0,0,4,24568
8,2,4,8,0,32,64,512,0,0,4,2048,0,0,0,4,24568
0,0,0,8,0,2,4,512,0,2,64,2048,8,32,4,4,24568
8,4,4,8,0,32,64,512,0,2,4,2048,0,0,0,4,24572
8,8,8,0,32,64,512,0,2,4,2048,0,4,0,2,0,24580
8,8,8,0,32,64,512,0,2,4,2048,0,4,0,2,0,24580
16,8,0,0,32,64,512,0,2,4,2048,0,4,2,2,0,24596
0,0,16,8,0,32,64,512,0,2,4,2048,2,0,4,4,24600
2,32,16,8,0,2,64,512,0,2,8,2048,0,0,0,4,24608
2,32,16,8,0,2,64,512,0,2,8,2048,0,0,0,4,24608
0,0,0,8,2,0,16,512,0,32,64,2048,2,4,8,4,24612
0,0,0,8,0,2,16,512,2,32,64,2048,2,4,8,4,24612
8,0,0,2,2,16,512,0,2,32,64,2048,2,4,8,4,24612
8,2,2,0,2,16,512,0,2,32,64,2048,2,4,8,4,24612
8,2,2,2048,4,16,512,4,2,32,64,2,0,4,8,0,24616
0,8,4,2048,4,16,512,4,2,32,64,2,2,0,4,8,24620
8,4,2048,2,4,16,512,4,2,32,64,2,2,4,8,0,24620
8,4,2048,2,4,16,512,4,4,32,64,2,0,4,8,2,24624
0,4,2048,0,2,16,512,2,8,32,64,4,8,4,8,4,24636
2,4,2048,2,16,16,512,8,2,32,64,0,0,4,8,0,24660
2,4,2048,2,16,16,512,8,2,32,64,0,0,4,8,0,24660
2,4,2048,2,0,32,512,8,4,2,32,64,0,0,4,8,24692
0,2,2048,2,0,4,512,8,2,32,32,64,4,2,4,8,24692
2,2048,2,0,4,512,8,0,2,64,64,2,4,2,4,8,24756
2,2048,2,2,4,512,8,8,2,64,64,2,4,2,4,0,24756
2,2,2048,4,0,4,512,16,0,2,128,2,0,4,2,4,24904
0,2,2048,4,0,4,512,16,2,2,128,2,2,4,2,4,24904
0,2,2048,4,2,4,512,16,0,2,128,2,4,4,2,4,24908
2,2,2048,4,0,4,512,16,2,2,128,2,4,4,2,4,24908
2,4,2048,4,0,4,512,16,0,4,128,2,0,8,2,4,24924
0,4,2048,4,0,4,512,16,0,8,128,2,2,8,2,4,24932
0,4,2048,4,0,4,512,16,0,8,128,2,2,8,2,4,24932
0,0,2048,4,0,0,512,16,2,8,128,2,2,16,2,4,24956
2048,4,0,0,512,16,0,4,2,8,128,2,2,16,2,4,24956
2048,4,128,4,512,16,2,2,4,8,0,4,0,16,0,2,24960
2048,4,128,4,512,16,4,0,4,8,4,2,16,2,0,0,24964
2048,4,128,4,0,512,16,4,4,8,4,2,0,2,16,2,24964
2048,4,128,4,512,16,4,0,4,8,4,2,2,16,2,2,24964
2048,4,128,4,512,16,8,4,4,8,2,2,2,16,0,0,24976
2048,4,2,0,512,16,128,0,4,8,8,8,2,16,2,2,24984
4,2048,4,2,0,512,16,128,0,4,8,16,0,2,16,4,25004
0,2048,4,2,2,512,16,128,0,4,8,16,4,2,16,4,25004
2,2048,4,2,4,512,16,128,0,4,8,16,2,2,16,4,25004
4,2048,4,2,2,512,16,128,4,4,8,16,2,2,16,4,25004
4,2048,4,2,2,512,16,128,4,4,8,16,2,2,16,4,25004
4,2048,4,2,2,512,16,128,4,4,8,16,2,2,16,4,25004
4,2048,4,2,2,512,16,128,2,8,8,16,0,4,16,4,25016
4,2048,4,2,2,512,16,128,2,2,16,16,0,4,16,4,25032
4,2048,4,2,4,512,32,128,0,2,16,16,0,4,2,4,25068
8,2048,4,2,2,512,32,128,0,2,16,16,0,4,2,4,25076
8,2048,4,2,2,512,32,128,0,2,16,16,0,4,2,4,25076
8,2048,4,2,2,512,32,128,0,2,16,16,0,4,2,4,25076
8,2048,4,2,2,512,32,128,2,32,0,0,4,2,4,2,25108
2,2048,0,0,8,512,4,2,4,32,32,128,4,2,4,2,25112
2,2048,2,0,8,512,4,2,4,64,128,0,4,2,4,2,25176
2,2048,2,4,8,512,4,0,8,64,128,0,4,2,4,0,25188
2,2048,2,4,8,512,4,0,8,64,128,0,4,2,4,0,25188
2,2048,2,4,0,8,512,4,2,8,64,128,0,4,2,4,25188
0,0,2,0,0,2048,512,8,2,16,64,128,4,4,2,4,25216
0,0,2,0,0,2048,512,8,2,16,64,128,4,4,2,4,25216
2,2048,2,8,4,16,512,128,2,4,64,4,0,0,2,0,25216
2,2048,2,8,4,16,512,128,2,4,64,4,2,0,2,0,25216
0,0,2,2,2,2048,512,8,4,16,64,128,4,4,2,4,25220
2,0,0,4,2,2048,512,8,4,16,64,128,0,8,2,4,25232
0,0,0,4,2,2048,512,8,4,16,64,128,4,8,2,4,25236
4,0,2,0,2,2048,512,8,4,16,64,128,4,8,2,4,25236
4,2048,2,8,2,16,512,128,8,8,64,4,2,0,2,0,25244
4,2048,2,8,2,16,512,128,0,16,64,4,0,0,2,4,25264
4,2048,2,8,2,16,512,128,0,16,64,4,0,0,2,4,25264
0,0,2,0,0,2,512,8,4,2048,64,128,2,32,2,8,25304
0,0,2,0,0,2,512,8,4,2048,64,128,2,32,2,8,25304
4,2,2,8,2,2048,512,128,2,32,64,8,0,0,2,0,25304
2,4,4,8,2,2048,512,128,2,32,64,8,0,0,0,2,25308
4,4,4,8,2,2048,512,128,0,32,64,8,0,2,0,2,25312
0,4,8,8,2,2048,512,128,2,32,64,8,0,0,0,4,25324
4,16,0,0,2,2048,512,128,2,32,64,8,4,2,0,0,25340
4,16,0,0,2,2048,512,128,2,32,64,8,4,2,0,0,25340
4,16,512,128,4,2048,64,8,4,32,2,0,0,2,0,0,25344
8,16,512,128,4,2048,64,8,2,32,2,0,0,2,0,0,25352
8,16,512,128,4,2048,64,8,2,32,2,0,2,0,0,2,25352
0,0,2,0,8,16,512,128,4,2048,64,8,4,32,2,2,25356
8,16,2,128,8,2048,512,8,0,32,64,2,0,0,2,2,25364
8,16,2,128,8,2048,512,8,32,64,2,0,4,0,4,0,25368
8,16,2,128,8,2048,512,8,32,64,2,0,8,0,4,0,25376
2,0,2,0,16,16,512,0,32,2048,2,128,8,64,4,8,25392
4,0,2,0,32,512,0,0,32,2048,2,128,8,64,4,8,25428
0,0,2,0,4,512,0,0,64,2048,4,128,8,64,4,8,25496
2,0,0,2,4,512,0,0,64,2048,4,128,8,64,4,8,25496
2,512,8,2,4,2048,0,128,64,64,2,8,8,0,0,0,25504
2,512,8,2,2,4,2048,128,0,128,2,8,0,0,0,8,25632
0,0,2,0,0,512,8,2,0,4,2048,128,4,128,2,16,25652
2,2,0,0,512,8,2,0,4,2048,128,0,4,128,2,16,25652
4,2,0,0,512,8,2,0,4,2048,128,0,4,128,2,16,25656
4,2,0,0,512,8,2,0,4,2048,128,0,4,128,2,16,25656
4,2,2,16,512,8,128,0,8,2048,2,2,0,128,0,0,25664
0,2,2,0,4,8,2,0,512,2048,128,16,8,128,2,2,25664
0,0,0,4,0,4,8,2,512,2048,128,16,2,8,128,4,25672
4,0,0,0,4,8,2,2,512,2048,128,16,2,8,128,4,25672
0,0,2,4,0,4,8,4,512,2048,128,16,2,8,128,4,25676
2,4,0,0,4,8,4,2,512,2048,128,16,2,8,128,4,25676
2,4,0,2,4,8,0,2,512,2048,4,16,2,8,256,4,25932
2,4,4,4,4,8,256,16,512,2048,0,4,2,8,0,2,25936
2,8,4,0,4,8,256,16,512,2048,4,0,2,8,2,2,25944
2,8,4,0,4,8,256,16,512,2048,4,0,2,8,4,2,25948
2,0,0,0,4,16,4,2,512,2048,256,16,2,8,8,2,25972
2,0,0,0,4,16,4,2,512,2048,256,16,2,8,8,2,25972
0,2,0,2,4,16,4,2,512,2048,256,16,0,2,16,2,25988
0,2,0,0,2,16,4,4,4,2048,256,16,512,2,16,2,25992
2,0,0,2,2,16,8,0,4,2048,256,16,512,2,16,2,26000
0,2,0,4,0,2,16,8,4,2048,256,16,512,2,16,2,26004
2,0,2,4,0,2,16,8,4,2048,256,16,512,2,16,2,26004
0,2,4,4,0,2,16,8,4,2048,256,16,512,2,16,2,26008
0,2,4,4,0,4,16,8,4,2048,256,16,512,2,16,2,26012
0,2,2,8,0,4,16,8,4,2048,256,16,512,2,16,2,26020
0,2,2,2,0,4,16,16,4,2048,256,16,512,2,16,2,26036
4,2,0,0,4,32,2,0,4,2048,256,16,512,2,16,2,26072
4,2,0,0,4,32,2,0,4,2048,256,16,512,2,16,2,26072
0,2,0,0,4,32,2,2,8,2048,256,16,512,2,16,2,26080
2,2,0,0,4,32,4,0,8,2048,256,16,512,2,16,2,26084
4,0,0,2,4,32,4,0,8,2048,256,16,512,2,16,2,26088
8,32,4,2,8,2048,256,16,512,2,16,2,0,2,0,0,26096
8,32,4,2,8,2048,256,16,512,2,16,2,0,2,0,2,26096
16,32,4,2,512,2048,256,16,0,4,16,4,0,0,0,2,26120
0,2,0,2,0,32,4,16,16,2048,256,4,512,4,16,2,26120
16,2,4,2,512,32,256,16,0,2048,16,4,0,4,2,2,26120
16,2,4,2,512,32,256,16,2,2048,16,4,0,0,4,4,26124
2,0,4,0,16,2,256,2,512,32,16,16,2,2048,4,8,26132
2,4,0,2,16,2,256,2,512,32,32,0,2,2048,4,8,26164
4,2,4,2,16,2,256,2,0,0,512,64,2,2048,4,8,26228
4,2,4,2,16,2,256,2,0,0,512,64,2,2048,4,8,26228
4,4,4,4,16,2048,256,64,2,0,512,8,0,0,4,2,26236
8,8,0,0,16,2048,256,64,2,512,8,0,4,2,0,2,26252
16,0,0,0,16,2048,256,64,2,512,8,0,4,4,0,2,26272
32,2048,256,64,2,512,8,2,4,4,2,0,0,0,0,0,26304
32,2048,256,64,2,512,8,2,4,4,2,0,0,0,0,0,26304
32,2048,256,64,2,512,8,2,0,0,8,2,0,0,0,2,26312
32,2048,256,64,2,512,16,4,0,0,4,2,0,0,0,0,26332
32,2048,256,64,2,512,16,4,0,0,4,2,0,0,0,0,26332
32,2048,256,64,2,512,16,4,4,2,0,0,2,0,0,0,26332
32,2048,256,64,2,512,16,4,0,0,4,2,2,0,0,2,26332
32,2048,256,64,2,512,16,4,4,2,0,0,4,2,0,0,26336
32,2048,256,64,2,512,16,4,0,0,4,2,0,2,4,2,26336
32,2048,256,64,2,512,16,4,0,2,8,4,0,2,0,0,26348
32,2048,256,64,2,512,16,8,0,4,8,0,0,2,0,0,26360
2,2048,0,0,0,512,256,0,32,4,16,64,2,2,8,8,26360
0,2,2,2048,0,0,512,256,32,4,16,64,0,0,4,16,26380
2,0,4,2048,0,0,512,256,32,4,16,64,0,0,4,16,26384
0,0,4,2048,0,2,512,256,2,0,16,64,32,4,4,16,26384
4,2048,2,0,2,512,256,0,2,16,64,0,32,8,16,0,26392
2,4,2048,2,0,2,512,256,0,2,16,64,0,32,8,16,26392
2,4,2048,2,2,4,512,256,0,32,16,64,0,0,8,16,26396
2,4,2048,2,2,4,512,256,0,32,16,64,0,0,8,16,26396
2,4,2048,2,2,4,512,256,32,16,64,0,8,16,0,2,26396
4,8,2048,2,32,32,512,256,8,0,64,2,0,0,2,0,26440
4,8,2048,2,0,64,512,256,0,8,64,2,2,0,0,2,26504
4,8,2048,2,2,64,512,256,2,8,64,4,0,0,0,0,26508
4,8,2048,2,4,64,512,256,0,8,64,4,0,2,0,0,26512
4,8,2048,2,4,64,512,256,8,64,4,2,2,0,0,0,26512
0,0,0,0,8,2,2048,2,8,8,512,256,2,128,4,2,26648
16,2,2048,2,2,8,512,256,0,128,4,2,0,0,0,4,26664
0,2,0,2,0,2,2048,256,16,8,512,2,2,128,4,4,26664
16,4,2048,2,2,8,512,256,2,128,4,2,0,0,0,4,26668
0,0,0,2,2,4,2048,256,16,8,512,2,4,128,4,4,26672
2,0,0,2,2,4,2048,256,16,8,512,2,4,128,8,0,26680
4,0,2,0,2,4,2048,256,16,8,512,2,4,128,8,0,26684
4,2,0,0,2,4,2048,256,16,8,512,2,4,128,8,2,26684
4,2,0,0,2,4,2048,256,16,8,512,2,4,128,8,2,26684
4,2,2048,256,2,4,512,4,16,8,8,0,4,128,0,4,26688
4,2,2048,256,2,4,512,8,16,8,8,0,4,128,0,2,26696
4,2,2048,256,2,4,512,8,0,2,16,16,0,4,128,2,26712
4,2,2048,256,2,4,512,8,2,32,0,0,4,128,2,2,26744
4,2,2048,256,4,4,512,8,4,32,2,2,0,128,0,2,26748
8,2,2048,256,4,4,512,8,0,32,2,4,0,128,0,2,26760
8,2,2048,256,8,512,8,0,32,2,4,0,128,2,2,0,26768
16,2,2048,256,32,512,8,0,128,4,4,0,0,2,2,0,26788
0,2,2048,0,16,512,8,4,32,4,4,0,128,2,2,256,26788
2,2048,2,0,16,512,8,4,32,8,0,0,128,4,256,0,26800
2,2048,0,0,16,512,2,4,32,8,8,0,128,4,256,4,26800
2,2048,0,0,16,512,2,4,32,16,0,2,128,4,256,4,26816
2,2048,2,0,16,512,0,4,32,16,2,2,128,4,256,4,26816
2,2048,2,0,16,512,4,2,32,16,4,0,128,4,256,4,26820
2,2048,0,2,16,512,2,0,32,16,8,2,128,4,256,4,26828
2,2,2048,2,0,16,512,2,32,16,8,2,128,4,256,4,26828
0,4,2048,0,2,2,512,2,32,32,8,4,128,4,256,4,26864
4,2048,0,0,4,512,2,2,64,8,4,0,128,4,256,4,26932
2,0,4,2048,0,4,512,4,0,64,8,4,128,4,256,4,26936
0,0,4,0,2,4,512,2048,2,64,8,4,128,4,256,8,26944
4,4,4,2048,128,64,512,4,0,4,8,8,0,0,256,4,26948
0,4,8,2048,128,64,512,4,0,0,4,16,0,2,256,4,26972
0,4,8,2048,128,64,512,4,0,0,4,16,0,2,256,4,26972
2,0,8,2048,0,4,512,4,0,64,4,16,128,2,256,4,26972
2,2,8,2048,0,4,512,4,0,64,4,16,128,2,256,4,26972
2,2,8,2048,128,4,512,4,0,64,4,16,4,2,256,4,26972
4,8,2048,2,128,4,512,4,64,4,16,0,4,2,256,4,26976
4,0,2048,0,128,8,512,2,64,8,16,2,4,2,256,8,26992
4,2048,2,0,128,8,512,2,64,8,16,2,4,2,256,8,26992
4,2,2,0,128,2048,512,0,64,16,16,4,4,2,256,8,27012
4,2,2,0,128,2048,512,0,64,16,16,4,4,2,256,8,27012
0,0,4,4,2,128,2048,512,0,64,32,4,4,2,256,8,27048
2,128,4,4,4,64,2048,512,4,2,32,4,0,0,256,8,27048
0,0,4,4,2,128,2048,512,2,64,32,4,8,2,256,8,27056
4,128,4,4,8,64,2048,512,0,2,32,4,2,0,256,8,27060
2,4,128,8,8,64,2048,512,0,2,32,4,0,2,256,8,27068
2,4,128,8,8,64,2048,512,2,4,32,4,0,0,256,8,27072
2,0,128,8,2,4,2048,512,8,64,32,4,2,4,256,8,27072
4,4,128,8,8,64,2048,512,2,4,32,4,0,2,256,8,27076
