0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,2,0,4,256,4,0,4,1024,128,8,4,32,2,16,11764
0,2,2,0,2,256,4,0,8,1024,128,8,8,32,2,16,11780
0,2,0,4,0,2,256,4,8,1024,128,8,8,32,2,16,11784
16,4,256,8,0,1024,128,8,0,32,2,16,0,0,0,2,11812
16,4,256,8,1024,128,8,0,32,2,16,4,2,0,0,0,11812
16,0,2,0,1024,4,256,0,32,128,8,8,2,2,16,4,11812
16,0,2,0,1024,4,256,0,32,128,8,8,2,2,16,4,11812
16,0,2,0,1024,4,256,0,32,128,8,8,2,2,16,4,11812
16,2,0,0,1024,4,256,0,32,128,16,0,4,16,4,2,11832
16,2,256,2,1024,4,16,0,32,128,4,0,4,16,2,0,11832
16,2,256,2,1024,4,16,0,32,128,4,0,4,16,2,2,11832
16,2,256,0,1024,4,16,0,32,128,4,2,4,16,2,4,11836
16,2,256,2,1024,4,16,4,32,128,4,0,4,16,2,2,11836
16,2,256,2,1024,4,16,4,4,32,128,4,0,4,16,4,11840
16,2,256,2,1024,4,16,4,4,32,128,4,0,4,16,4,11840
16,2,256,2,1024,4,16,4,4,32,128,4,0,4,16,4,11840
16,2,256,2,1024,4,16,4,4,32,128,4,4,16,4,2,11840
2,2,256,0,16,4,16,2,1024,32,128,8,8,16,4,2,11856
2,2,256,2,16,4,16,8,1024,32,128,2,8,16,4,2,11856
4,256,2,2,16,4,16,8,1024,32,128,2,8,16,4,2,11860
2,4,256,4,16,4,16,8,1024,32,128,2,8,16,4,2,11864
2,8,256,4,16,32,16,8,1024,16,128,4,8,2,4,0,11876
2,8,256,4,16,32,16,8,1024,16,128,4,2,8,2,4,11876
2,8,256,4,16,32,16,8,1024,16,128,4,2,8,2,4,11876
2,8,256,4,16,32,16,8,1024,16,128,8,2,8,2,2,11884
2,8,256,4,16,32,16,16,1024,16,128,2,2,8,2,2,11900
2,8,256,4,2,16,32,32,1024,16,128,2,0,2,8,4,11936
2,8,256,4,2,16,64,2,1024,16,128,2,2,8,4,0,12000
2,8,256,4,2,16,64,2,1024,16,128,2,2,8,4,0,12000
4,8,256,4,1024,32,64,4,2,8,128,0,0,2,4,0,12040
4,8,256,8,1024,32,64,0,2,8,128,2,0,2,4,0,12048
4,8,256,8,1024,32,64,2,2,8,128,0,0,2,4,2,12048
4,8,256,8,1024,32,64,2,0,2,8,128,2,2,4,2,12048
0,2,256,8,4,8,64,2,1024,32,8,128,2,4,4,2,12052
0,2,256,8,4,8,64,2,1024,32,8,128,2,4,4,2,12052
4,2,256,8,1024,8,64,2,2,32,8,128,2,4,4,2,12052
4,2,256,8,1024,8,64,2,2,32,8,128,2,2,8,2,12060
4,2,256,8,1024,8,64,2,2,32,8,128,2,4,8,2,12064
4,2,256,8,1024,8,64,2,2,32,8,128,2,4,8,2,12064
4,2,256,8,1024,8,64,2,4,32,16,128,0,4,4,2,12084
2,2,256,8,4,8,64,2,1024,32,16,128,4,4,4,2,12084
2,2,256,8,4,8,64,2,1024,32,16,128,4,4,4,2,12084
4,256,8,0,4,8,64,2,1024,32,16,128,8,4,2,2,12096
0,4,256,8,4,8,64,2,1024,32,16,128,2,8,4,4,12100
4,256,8,2,4,8,64,2,1024,32,16,128,2,8,8,0,12108
4,256,8,2,4,8,64,2,1024,32,16,128,4,0,2,16,12124
4,256,8,2,4,8,64,2,1024,32,16,128,4,2,16,2,12124
4,256,8,2,4,8,64,2,1024,32,16,128,4,2,16,2,12124
4,256,8,2,4,8,64,2,1024,32,16,128,4,2,16,2,12124
4,256,8,2,4,8,64,2,1024,32,16,128,4,2,16,2,12124
8,256,8,4,1024,8,64,128,4,32,32,2,0,2,2,0,12168
8,256,8,4,1024,8,64,128,4,64,2,0,4,0,0,2,12236
8,256,8,4,1024,8,64,128,4,64,2,0,4,2,2,0,12236
8,256,8,4,1024,8,64,128,2,4,64,2,0,0,4,4,12240
8,256,8,4,1024,8,128,128,2,4,4,2,0,2,0,4,12368
8,256,8,4,1024,8,256,0,2,8,2,2,2,4,0,0,12632
8,256,8,4,1024,8,256,0,2,8,4,0,2,4,2,0,12636
0,0,8,2,8,256,256,0,1024,16,4,0,4,4,2,4,12656
8,2,2,0,8,512,0,0,1024,16,4,0,8,2,4,0,13176
8,4,2,0,8,512,0,0,1024,16,4,0,8,2,4,0,13180
2,4,0,0,16,512,0,0,1024,16,2,0,8,2,8,0,13204
2,4,0,0,16,512,0,0,1024,16,2,0,8,2,8,0,13204
2,4,0,0,16,512,0,0,1024,16,2,0,8,2,8,0,13204
0,0,2,4,0,2,16,512,0,1024,16,2,0,8,2,8,13204
0,0,2,4,0,2,16,512,0,1024,16,2,0,8,2,8,13204
2,4,0,2,2,16,512,0,1024,16,2,0,8,2,8,0,13204
0,0,0,0,4,4,512,0,1024,32,2,2,8,2,8,2,13240
4,4,512,4,1024,32,2,2,8,2,8,0,0,0,0,0,13244
0,8,512,4,0,1024,32,4,0,8,2,8,0,0,0,2,13256
0,8,512,8,0,1024,32,8,0,8,2,2,2,0,0,0,13264
0,8,512,8,0,1024,32,8,2,0,8,4,0,0,0,2,13268
0,0,0,0,2,0,512,16,0,8,32,4,2,1024,8,2,13284
2,0,0,0,0,2,512,16,0,8,32,4,2,1024,8,2,13284
0,0,0,4,0,2,512,16,0,8,32,4,4,1024,8,2,13288
4,2,512,4,0,8,32,16,0,1024,8,4,0,0,2,2,13288
0,0,512,4,2,2,32,16,0,8,8,4,4,1024,2,2,13288
0,0,512,4,2,2,32,16,2,8,8,4,4,1024,2,2,13288
512,4,0,0,4,32,16,0,2,16,4,2,4,1024,4,0,13312
512,4,0,0,4,32,0,4,2,16,16,0,4,1024,8,2,13320
512,4,0,0,4,32,4,0,2,32,2,0,4,1024,8,2,13352
512,4,4,2,4,64,2,0,2,1024,8,0,4,0,0,2,13416
512,2,0,0,4,4,4,0,2,64,2,0,4,1024,8,4,13420
512,2,0,0,4,4,4,0,2,64,2,0,4,1024,8,4,13420
512,2,0,0,4,4,4,0,2,64,2,0,4,1024,8,4,13420
512,2,4,4,4,4,2,0,2,64,8,0,4,1024,2,0,13420
512,2,8,0,8,2,0,0,2,64,8,2,4,1024,2,0,13436
512,2,0,0,8,4,0,0,2,64,16,0,4,1024,2,2,13456
512,2,16,2,8,4,2,0,2,64,0,0,4,1024,2,0,13456
512,2,16,2,2,8,4,2,0,0,2,64,0,4,1024,2,13456
512,2,16,2,2,8,4,2,0,0,2,64,0,4,1024,2,13456
512,2,16,2,2,8,4,2,2,64,2,0,4,1024,2,0,13456
512,2,16,2,2,8,4,2,2,2,64,2,0,4,1024,2,13456
512,2,16,4,4,8,4,4,2,2,64,0,0,4,1024,0,13468
512,2,16,4,4,8,8,4,4,64,0,0,4,1024,0,0,13480
0,2,0,2,512,8,0,0,4,64,16,0,8,1024,8,8,13496
0,0,0,4,0,2,512,8,0,4,64,16,0,8,1024,16,13516
0,2,512,4,2,4,64,8,0,8,1024,32,0,0,0,0,13548
0,0,0,0,0,2,512,4,2,4,64,8,2,8,1024,32,13548
0,0,0,0,0,2,512,4,2,4,64,8,2,8,1024,32,13548
0,0,0,0,0,2,512,4,2,4,64,8,4,8,1024,32,13552
0,0,0,0,0,2,512,4,2,4,64,8,4,8,1024,32,13552
0,0,0,0,2,512,4,2,2,4,64,8,4,8,1024,32,13552
0,0,0,0,2,512,4,2,2,4,64,8,4,8,1024,32,13552
0,0,0,0,2,512,4,2,2,4,64,8,4,8,1024,32,13552
0,0,0,0,2,512,4,2,2,4,64,8,4,8,1024,32,13552
0,0,0,0,2,512,4,2,4,4,64,8,4,8,1024,32,13556
0,0,0,0,2,512,4,2,8,64,8,2,4,8,1024,32,13564
0,0,0,0,2,512,4,2,8,64,8,4,4,8,1024,32,13568
2,512,4,2,8,64,8,4,4,8,1024,32,0,4,0,0,13568
0,512,2,0,2,64,4,2,8,8,8,4,4,4,1024,32,13568
2,512,2,2,8,64,4,4,4,8,8,32,2,4,1024,0,13568
2,512,2,4,8,64,4,2,4,8,8,4,2,4,1024,32,13568
2,512,2,4,8,64,4,2,4,8,8,4,2,4,1024,32,13568
2,512,2,4,8,64,4,2,4,16,4,2,2,4,1024,32,13584
2,512,2,4,8,64,4,2,4,16,4,2,2,4,1024,32,13584
2,512,2,0,8,64,2,4,4,16,8,4,2,4,1024,32,13596
2,512,0,4,8,64,4,0,4,16,8,8,2,4,1024,32,13608
0,2,512,4,2,8,64,4,0,4,16,16,2,4,1024,32,13624
0,2,512,4,2,8,64,4,2,0,4,32,2,4,1024,32,13656
4,2,512,8,2,8,64,64,0,4,4,0,2,0,1024,0,13732
4,2,512,8,4,8,64,64,0,4,4,0,0,0,1024,2,13736
8,2,512,8,2,8,64,64,0,4,4,2,0,0,1024,0,13744
8,2,512,8,2,2,8,128,0,0,8,2,0,0,0,1024,13880
8,4,512,8,2,0,16,128,0,0,0,2,0,2,0,1024,13900
8,4,512,8,2,2,16,128,0,0,0,2,0,0,2,1024,13900
8,4,512,8,4,16,128,0,2,0,0,0,2,1024,0,4,13904
0,2,0,0,8,4,0,0,4,16,512,8,4,1024,128,4,13908
0,2,0,0,0,4,0,2,8,16,512,8,8,1024,128,4,13916
2,0,0,2,0,0,4,2,8,16,512,8,8,1024,128,4,13916
0,0,0,2,0,0,4,4,2,16,512,8,16,1024,128,4,13936
4,0,0,2,0,0,0,8,2,16,512,8,16,1024,128,4,13944
2,0,0,0,4,0,0,2,2,16,512,16,16,1024,128,4,13960
0,0,0,2,4,0,4,2,2,16,512,16,16,1024,128,4,13960
0,2,0,2,0,0,8,2,2,16,512,16,16,1024,128,4,13968
2,0,0,0,0,2,8,4,2,16,512,16,16,1024,128,4,13972
0,0,0,2,0,2,8,4,4,16,512,16,16,1024,128,4,13976
2,0,0,2,2,8,4,0,4,16,512,16,16,1024,128,4,13976
0,2,0,4,0,2,8,4,4,16,512,16,16,1024,128,4,13980
4,4,8,8,16,16,512,16,0,1024,128,4,2,0,0,0,13992
2,0,8,16,0,32,512,16,0,1024,128,4,0,0,0,2,14048
2,8,16,0,32,512,16,0,1024,128,4,0,2,0,4,0,14048
2,8,32,0,32,512,8,2,1024,128,0,0,2,0,0,0,14088
0,2,8,32,32,512,8,2,0,0,1024,128,0,0,2,2,14088
0,0,0,32,2,0,16,2,0,2,1024,128,32,512,2,2,14104
32,0,0,2,2,16,2,0,2,1024,128,0,32,512,4,0,14108
32,2,0,2,2,16,2,0,2,1024,128,0,32,512,4,0,14108
2,0,32,4,0,2,16,2,0,2,1024,128,0,32,512,4,14112
0,0,32,4,2,0,16,2,0,4,1024,128,2,32,512,4,14116
0,4,32,4,0,2,16,2,0,4,1024,128,2,32,512,4,14116
0,4,32,4,0,2,16,2,0,4,1024,128,2,32,512,4,14116
0,4,32,4,0,2,16,2,0,4,1024,128,2,32,512,4,14116
2,4,32,4,0,2,16,2,0,4,1024,128,2,32,512,4,14116
2,4,32,4,0,2,16,2,0,4,1024,128,2,32,512,4,14116
0,4,32,4,2,2,16,2,0,4,1024,128,4,32,512,4,14120
4,32,4,2,4,16,2,0,4,1024,128,0,4,32,512,4,14124
2,32,4,0,0,16,2,0,8,1024,128,2,8,32,512,4,14140
2,32,4,2,16,16,2,4,2,1024,128,0,0,32,512,0,14156
2,32,4,2,0,32,2,4,0,2,1024,128,0,2,32,512,14188
2,32,4,2,0,32,2,4,0,2,1024,128,0,2,32,512,14188
2,64,4,2,2,4,2,4,0,0,1024,128,0,0,32,512,14256
2,64,4,2,2,4,2,4,1024,128,0,0,32,512,2,0,14256
4,64,4,2,1024,4,4,4,32,128,2,0,0,512,0,0,14264
4,64,4,2,0,1024,4,8,2,32,128,2,0,0,0,512,14272
2,0,0,2,0,64,0,8,4,1024,8,2,2,32,128,512,14280
2,0,0,2,2,64,0,8,4,1024,8,2,2,32,128,512,14280
4,0,0,0,2,64,8,2,4,1024,8,2,2,32,128,512,14284
2,0,0,4,2,64,8,2,4,1024,8,2,2,32,128,512,14284
0,2,2,4,2,64,8,2,4,1024,8,2,2,32,128,512,14284
4,4,0,2,2,64,8,2,4,1024,8,2,2,32,128,512,14288
8,2,0,2,2,64,8,2,4,1024,8,2,2,32,128,512,14296
2,0,8,4,2,64,8,2,4,1024,8,2,2,32,128,512,14300
4,64,16,4,4,1024,8,4,2,32,128,512,0,0,2,0,14324
4,64,16,4,4,1024,8,4,2,32,128,512,2,0,2,0,14324
4,64,16,4,4,1024,8,4,2,32,128,512,4,0,2,0,14328
4,64,16,4,4,1024,8,4,2,32,128,512,2,0,4,2,14328
4,64,16,4,4,1024,8,4,2,32,128,512,2,4,2,2,14328
0,64,16,0,2,1024,8,8,8,32,128,512,4,4,2,2,14348
0,0,64,16,2,2,1024,16,8,32,128,512,0,0,8,4,14376
2,2,64,32,8,32,1024,512,0,0,128,4,2,0,8,0,14408
4,64,32,0,8,32,1024,512,128,4,0,0,2,8,0,2,14412
4,64,2,0,8,32,0,0,128,4,32,512,2,8,1024,2,14412
4,64,2,512,8,32,32,2,128,4,1024,0,2,8,0,2,14412
4,64,2,512,8,64,2,0,128,4,1024,0,2,8,2,2,14476
4,128,4,512,8,4,1024,2,128,8,2,0,2,0,0,2,14608
4,128,4,512,8,4,1024,4,128,8,2,0,2,2,0,0,14612
4,128,4,512,8,4,1024,4,128,8,2,0,2,2,0,0,14612
4,128,0,2,8,4,4,0,128,8,1024,512,2,2,2,4,14612
4,128,2,0,8,4,4,2,128,8,1024,512,2,2,2,4,14612
4,128,2,0,8,4,4,2,128,8,1024,512,2,2,2,4,14612
0,4,128,2,2,8,8,2,128,8,1024,512,0,2,4,4,14624
4,128,2,0,2,16,2,0,128,8,1024,512,2,8,0,2,14648
4,0,0,2,2,128,0,0,128,16,4,512,2,16,1024,2,14668
4,0,0,0,2,2,0,2,128,128,4,512,2,32,1024,2,14700
0,0,0,4,0,4,2,4,0,256,4,512,2,32,1024,2,14960
4,0,0,2,4,2,4,0,256,4,512,0,2,32,1024,2,14960
4,0,0,0,8,2,4,0,256,4,512,0,2,32,1024,4,14972
0,0,0,4,2,8,2,4,0,256,4,512,2,32,1024,4,14972
4,0,0,0,2,8,2,4,256,4,512,2,2,32,1024,4,14972
0,2,0,4,2,8,2,4,256,4,512,2,2,32,1024,4,14972
2,0,2,4,2,8,2,4,256,4,512,2,2,32,1024,4,14972
0,2,4,4,2,8,2,4,256,4,512,2,2,32,1024,4,14976
2,2,4,8,256,8,2,2,2,4,512,4,0,32,1024,2,14984
0,4,4,8,0,256,8,4,2,4,512,4,2,32,1024,2,14992
4,4,4,8,0,256,8,8,0,4,512,2,0,32,1024,2,15004
2,4,8,8,0,0,256,16,0,4,512,2,0,32,1024,2,15028
0,0,8,0,0,0,256,8,2,8,512,16,2,32,1024,4,15040
4,8,8,8,0,32,256,16,0,0,512,4,0,2,1024,0,15044
2,4,8,16,0,32,256,16,0,0,512,4,0,0,2,1024,15060
2,4,8,32,2,32,256,4,0,0,512,1024,0,0,2,0,15092
2,4,8,32,2,32,256,4,0,0,512,1024,0,0,2,2,15092
2,4,8,32,2,32,256,4,512,1024,2,0,4,0,0,0,15096
4,4,8,32,512,32,256,4,4,1024,2,0,4,0,0,0,15100
8,8,32,2,512,32,256,4,4,1024,2,0,4,0,0,0,15108
16,32,2,0,512,32,256,4,4,1024,2,0,4,2,0,0,15124
0,0,0,2,16,64,2,0,512,1024,256,0,8,2,2,4,15196
0,0,0,2,0,16,64,2,0,512,1024,256,2,8,4,4,15200
2,16,64,4,0,512,1024,256,0,8,4,4,0,0,2,0,15204
2,16,64,4,0,512,1024,256,0,8,4,4,0,0,2,0,15204
2,16,64,4,0,512,1024,256,0,0,8,8,2,0,0,2,15212
2,16,64,4,512,1024,256,4,16,0,0,0,4,0,0,0,15232
2,0,0,0,512,0,0,4,16,16,64,0,4,1024,256,8,15240
2,16,64,4,512,1024,256,8,16,0,0,0,4,4,0,0,15240
2,16,64,4,512,1024,256,8,0,0,0,16,0,0,2,8,15248
2,0,0,4,0,0,64,8,2,16,256,16,512,1024,2,8,15248
0,0,2,4,0,2,64,8,2,16,256,16,512,1024,2,8,15248
0,0,2,4,0,2,64,8,2,16,256,16,512,1024,2,8,15248
2,4,0,2,2,64,8,0,2,16,256,16,512,1024,2,8,15248
2,4,2,2,2,64,8,0,2,16,256,16,512,1024,2,8,15248
4,4,2,2,2,64,8,16,512,16,256,8,0,1024,2,2,15252
4,4,2,2,2,64,8,16,512,16,256,8,0,1024,2,2,15252
8,4,4,0,2,64,8,16,512,16,256,8,1024,4,0,0,15268
8,4,4,16,2,64,8,8,512,16,256,2,1024,4,0,0,15268
0,8,8,16,0,2,64,16,512,16,256,2,0,2,1024,4,15292
4,0,16,16,0,2,64,16,512,16,256,2,0,2,1024,4,15308
4,2,16,32,512,16,64,2,0,2,256,4,0,0,1024,2,15340
4,2,16,32,512,16,64,2,2,256,4,0,1024,2,0,2,15340
4,2,0,2,512,16,16,0,2,256,64,32,1024,2,4,4,15344
0,0,4,4,2,0,512,32,2,256,64,32,0,1024,2,8,15388
0,0,4,0,0,2,512,4,0,256,64,64,4,1024,2,8,15456
0,0,4,0,0,2,512,4,0,256,64,64,4,1024,2,8,15456
4,2,0,0,2,512,4,0,256,128,0,0,4,1024,2,8,15584
4,2,0,0,2,512,4,0,256,128,0,0,4,1024,2,8,15584
4,2,0,2,2,512,0,0,256,128,4,0,4,1024,2,8,15584
4,2,2,0,2,512,0,0,256,128,4,2,4,1024,2,8,15584
4,4,2,0,2,512,0,0,256,128,4,2,4,1024,2,8,15588
8,2,2,0,2,512,0,0,256,128,4,2,4,1024,2,8,15596
8,2,0,2,2,512,2,0,256,128,4,2,4,1024,2,8,15596
8,2,0,0,2,512,2,2,256,128,4,4,4,1024,2,8,15600
0,4,8,2,0,2,512,4,0,256,128,8,4,1024,2,8,15612
0,4,8,2,0,2,512,4,0,256,128,8,4,1024,2,8,15612
4,4,8,2,2,2,512,4,0,256,128,16,0,1024,2,0,15628
4,4,8,2,2,2,512,4,0,256,128,16,0,1024,2,0,15628
8,8,2,0,4,512,4,0,256,128,16,0,1024,2,2,0,15640
16,2,0,0,4,512,4,0,256,128,16,0,1024,4,0,2,15660
16,2,0,0,4,512,2,0,256,128,4,0,1024,4,16,2,15660
16,2,2,2,4,512,4,2,256,128,16,0,1024,4,0,0,15660
16,4,2,0,4,512,4,2,256,128,16,0,1024,4,0,2,15664
16,4,2,0,4,512,2,0,256,128,4,0,1024,4,16,4,15668
16,4,2,0,4,512,2,0,256,128,4,0,1024,4,16,4,15668
16,4,4,4,4,512,4,0,256,128,16,0,1024,4,0,2,15672
2,16,4,8,0,4,512,4,0,256,128,16,0,1024,4,2,15680
2,16,4,8,4,512,4,0,256,128,16,2,1024,4,2,0,15680
2,16,8,8,4,512,16,2,256,128,2,2,1024,4,0,0,15688
0,2,16,16,4,512,16,2,2,256,128,4,0,0,1024,4,15708
0,0,0,0,2,2,32,16,4,512,128,2,2,256,1024,8,15748
0,2,0,0,0,4,32,16,4,512,128,2,2,256,1024,8,15752
4,2,32,16,2,4,128,2,0,512,1024,8,2,256,0,0,15752
0,2,2,0,0,4,32,16,4,512,128,2,4,256,1024,8,15756
8,2,2,16,0,4,32,2,0,512,128,8,0,256,1024,2,15764
0,8,4,16,0,4,32,2,0,512,128,8,2,256,1024,2,15768
0,8,4,16,0,4,32,2,0,512,128,8,2,256,1024,2,15768
0,8,4,16,0,4,32,2,0,512,128,8,2,256,1024,2,15768
8,4,16,2,4,32,2,0,512,128,8,0,2,256,1024,2,15768
8,4,16,2,0,4,32,2,2,512,128,8,2,256,1024,2,15768
8,8,16,4,4,512,32,8,0,256,128,2,0,0,1024,4,15784
2,16,16,4,4,512,32,8,0,256,128,2,0,0,1024,4,15800
2,16,16,4,4,512,32,8,0,256,128,2,0,0,1024,4,15800
0,2,32,4,4,512,32,8,0,256,128,2,0,2,1024,4,15832
0,2,0,4,2,512,64,8,0,256,128,2,4,2,1024,4,15896
0,0,2,4,2,512,64,8,4,256,128,2,4,2,1024,4,15896
0,0,2,4,2,512,64,8,4,256,128,2,4,2,1024,4,15896
0,0,2,4,2,512,64,8,2,256,128,2,8,2,1024,4,15904
0,0,2,4,2,512,64,8,2,256,128,2,8,2,1024,4,15904
2,4,2,0,2,512,64,8,2,256,128,2,8,2,1024,4,15904
2,4,2,0,2,512,64,8,4,256,128,2,8,2,1024,4,15908
2,4,2,0,4,512,64,8,4,256,128,2,8,2,1024,4,15912
2,2,4,2,4,512,64,8,4,256,128,2,8,2,1024,4,15912
4,4,2,2,4,512,64,8,4,256,128,2,8,2,1024,4,15916
8,4,2,0,4,512,64,8,4,256,128,2,8,2,1024,4,15928
0,4,2,2,8,512,64,8,8,256,128,2,8,2,1024,4,15936
16,4,2,2,8,512,64,8,0,256,128,2,2,2,1024,4,15952
2,16,4,4,8,512,64,8,0,256,128,2,0,4,1024,4,15960
2,2,16,8,8,512,64,8,0,256,128,2,0,4,1024,4,15968
2,2,16,16,8,512,64,2,0,256,128,4,0,4,1024,2,15984
0,2,16,16,2,512,64,2,2,256,128,4,8,4,1024,2,15984
2,2,16,16,0,512,64,2,4,256,128,4,8,4,1024,2,15988
2,2,16,16,2,512,64,2,4,256,128,4,8,4,1024,2,15988
0,2,4,32,2,512,64,2,4,256,128,4,8,4,1024,2,16024
2,4,32,2,2,512,64,2,4,256,128,4,8,4,1024,2,16024
2,4,32,2,2,512,64,2,4,256,128,4,8,4,1024,2,16024
0,4,32,2,4,512,64,4,4,256,128,4,8,4,1024,2,16032
8,4,32,2,8,512,64,8,2,256,128,2,0,4,1024,0,16048
8,4,32,2,8,512,64,8,2,256,128,2,4,1024,2,0,16048
8,4,32,2,8,512,64,8,2,256,128,2,4,1024,2,0,16048
8,4,32,2,8,512,64,8,2,256,128,2,2,4,1024,2,16048
0,4,32,2,0,512,64,2,16,256,128,8,4,4,1024,4,16072
4,32,2,2,512,64,2,0,16,256,128,8,8,1024,4,0,16080
4,32,4,2,512,64,128,8,16,256,4,0,8,1024,2,0,16084
4,32,4,0,512,64,128,2,16,256,4,2,8,1024,2,8,16084
2,4,32,4,512,64,128,2,16,256,4,2,8,1024,2,8,16084
2,4,32,4,512,64,128,4,16,256,4,8,8,1024,2,4,16088
2,4,32,8,512,64,128,8,16,256,4,4,8,1024,2,2,16096
2,4,32,8,512,64,128,8,16,256,8,0,8,1024,4,2,16108
2,4,32,16,512,64,128,2,16,256,8,2,8,1024,4,0,16124
2,4,32,2,512,64,128,0,16,256,8,16,8,1024,4,4,16128
2,4,32,2,512,64,128,2,16,256,8,16,8,1024,8,0,16136
2,4,0,0,512,64,32,2,16,256,128,4,8,1024,16,16,16156
2,4,2,0,512,64,32,2,16,256,128,4,8,1024,32,0,16188
2,2,4,2,512,64,32,2,16,256,128,4,0,8,1024,32,16188
2,2,4,4,512,64,32,4,16,256,128,32,2,8,1024,0,16192
2,2,4,8,512,64,32,32,16,256,128,0,2,8,1024,2,16200
4,4,8,0,512,64,64,0,16,256,128,2,2,8,1024,2,16268
0,0,8,8,0,2,512,128,16,256,128,2,2,8,1024,2,16404
2,0,8,0,0,2,512,8,16,256,128,128,2,8,1024,4,16408
2,8,0,0,2,512,8,0,16,256,256,2,2,8,1024,4,16664
0,0,2,8,2,2,512,8,0,16,512,2,2,8,1024,4,17176
2,0,0,0,0,2,2,16,0,16,1024,2,4,8,1024,4,18220
0,0,0,2,0,2,0,16,2,16,2,2,4,8,2048,4,20268
0,0,0,2,0,2,0,16,2,16,2,2,4,8,2048,4,20268
0,0,0,2,0,0,2,16,4,2,16,4,4,8,2048,4,20272
2,0,0,0,2,16,4,0,4,2,16,4,4,8,2048,4,20272
2,0,0,2,0,2,16,4,4,2,16,4,4,8,2048,4,20272
2,4,32,2,8,8,2048,8,0,0,0,4,0,4,0,0,20324
2,4,32,2,0,16,2048,8,0,0,2,4,0,0,0,4,20340
2,4,32,2,16,2048,8,0,2,4,0,0,4,2,0,0,20340
2,4,32,2,16,2048,8,0,2,4,0,0,4,2,0,0,20340
2,4,32,2,16,2048,8,0,2,4,0,0,4,2,0,0,20340
2,4,32,2,16,2048,8,0,2,4,0,0,4,2,0,0,20340
2,4,32,2,0,16,2048,8,0,2,2,4,0,0,4,2,20340
0,2,32,2,0,4,2048,8,0,16,2,4,2,2,4,2,20340
0,2,32,2,0,4,2048,8,0,16,2,4,2,2,4,2,20340
2,32,2,0,4,2048,8,0,16,2,4,2,4,4,2,0,20344
2,32,2,0,4,2048,8,2,16,2,4,0,4,4,2,2,20344
2,32,2,2,4,2048,8,0,16,2,4,0,4,4,2,4,20348
0,2,32,4,0,4,2048,8,4,16,2,4,0,8,2,4,20360
2,32,4,0,4,2048,8,2,4,16,2,4,8,2,4,0,20360
2,32,4,2,8,2048,8,4,8,16,2,2,0,2,4,0,20368
2,32,4,2,8,2048,8,4,2,8,16,4,0,0,2,4,20372
2,32,4,2,8,2048,8,8,2,8,16,4,2,0,2,0,20380
2,32,4,2,0,8,2048,16,2,8,16,4,0,0,2,4,20400
2,32,4,2,0,8,2048,16,2,8,16,4,0,0,2,4,20400
0,0,4,0,2,0,2048,2,0,32,16,16,4,16,2,8,20428
0,2,0,4,0,2,2048,2,0,0,32,32,4,16,2,8,20460
4,4,2048,4,0,16,32,2,2,0,2,32,0,0,0,8,20464
8,2048,4,2,16,32,2,0,4,32,0,0,8,0,0,0,20476
8,0,0,2,16,0,0,0,4,2048,4,0,8,64,2,2,20540
8,2048,4,4,16,64,2,0,4,0,0,0,8,2,0,0,20544
8,2,0,0,16,2048,0,0,4,64,4,0,8,2,2,4,20544
8,2,4,4,16,2048,2,0,4,64,0,2,8,2,0,0,20544
0,8,2,8,0,16,2048,2,0,4,64,2,0,2,8,2,20552
2,8,2,0,0,16,2048,8,0,4,64,2,0,2,8,4,20556
4,2,8,2,0,16,2048,8,0,4,64,2,0,2,8,4,20556
4,2,8,2,16,2048,8,0,4,64,2,2,2,8,4,0,20556
4,2,8,2,0,16,2048,8,0,4,64,4,2,2,8,4,20560
2,2,8,0,0,16,2048,2,4,4,64,8,2,2,8,8,20568
0,0,4,8,0,16,2048,2,0,8,64,8,2,0,4,16,20600
4,8,0,0,16,2048,2,2,8,64,8,0,2,4,16,0,20600
4,8,2,2,16,2048,8,0,8,64,16,0,2,4,2,0,20600
4,8,2,0,16,2048,8,2,8,64,16,0,2,4,2,2,20600
4,8,2,4,16,2048,8,0,8,64,16,2,2,4,2,0,20604
4,8,2,4,0,16,2048,8,8,64,16,2,2,2,4,2,20604
4,8,2,4,8,16,2048,8,2,64,16,4,0,2,4,2,20608
4,8,2,4,8,16,2048,8,2,64,16,4,0,2,4,2,20608
2,8,2,4,4,16,2048,8,8,64,16,4,2,2,4,2,20608
2,8,2,4,4,16,2048,8,8,64,16,4,4,4,2,2,20612
2,8,2,4,4,16,2048,8,8,64,16,4,0,2,8,4,20624
2,8,2,4,4,16,2048,8,8,64,16,4,0,2,8,4,20624
0,8,2,2,2,16,2048,4,4,64,16,8,8,2,8,8,20632
2,0,8,4,2,16,2048,4,4,64,16,8,0,8,2,16,20652
0,2,8,4,2,16,2048,4,4,64,16,8,2,8,2,16,20652
2,2,8,8,4,16,2048,8,2,64,16,16,0,8,2,2,20660
2,2,8,16,4,16,2048,16,2,64,16,2,2,8,2,0,20676
2,2,8,0,2,16,2048,0,4,64,16,32,4,8,2,2,20712
0,0,4,8,2,2,16,2048,4,64,16,32,0,4,8,4,20720
0,0,2,8,0,2,4,2048,2,64,32,32,4,4,8,4,20752
2,0,2,8,0,2,4,2048,0,2,64,64,0,8,8,4,20824
4,8,0,0,2,4,2048,0,2,128,0,0,16,4,2,0,20972
