0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,128,16,4,8,1024,256,32,4,16,4,2,0,2,0,2,11760
0,128,0,2,0,1024,16,4,16,16,256,32,4,2,4,4,11780
128,2,0,0,1024,16,4,0,32,256,32,0,4,2,8,4,11820
128,2,0,0,1024,16,4,0,32,256,32,0,4,2,8,4,11820
128,2,0,0,1024,16,4,0,32,256,32,0,4,2,8,4,11820
128,2,4,4,1024,16,32,0,32,256,8,0,4,2,0,2,11820
128,2,8,0,1024,16,32,2,32,256,8,0,4,4,0,0,11832
0,128,2,8,1024,16,32,2,0,32,256,8,0,0,2,8,11840
0,0,2,0,0,128,32,8,2,16,256,2,1024,32,2,16,11856
0,0,2,0,0,128,32,8,2,16,256,2,1024,32,2,16,11856
2,128,2,8,1024,16,32,2,2,32,256,16,0,0,2,0,11856
2,128,2,8,1024,16,32,2,2,32,256,16,0,0,2,0,11856
2,128,2,8,1024,16,32,2,2,32,256,16,0,0,2,2,11856
2,128,2,8,1024,16,32,2,2,32,256,16,0,0,2,4,11860
2,128,2,8,1024,16,32,2,2,32,256,16,2,4,0,2,11860
0,128,2,8,2,16,2,2,1024,32,32,16,4,4,256,2,11864
128,2,8,0,2,16,4,0,1024,64,16,0,8,256,2,2,11940
128,2,8,2,2,16,4,2,1024,64,16,0,8,256,2,0,11940
128,2,8,4,2,16,4,2,1024,64,16,0,8,256,2,0,11944
128,2,8,0,2,16,4,2,1024,64,16,4,8,256,2,2,11944
128,2,8,4,2,16,4,2,1024,64,16,4,8,256,4,0,11948
128,2,8,2,2,16,4,4,1024,64,16,2,8,256,4,4,11948
128,2,8,2,2,16,4,4,1024,64,16,2,8,256,4,4,11948
128,2,8,2,2,16,8,0,1024,64,16,2,8,256,8,2,11964
128,2,0,0,2,16,16,4,1024,64,16,2,8,256,8,4,11984
128,2,0,0,2,32,4,2,1024,64,16,2,8,256,8,4,12016
128,2,4,4,2,32,16,4,1024,64,8,0,8,256,0,2,12020
128,2,0,0,2,32,4,2,1024,64,16,8,8,256,8,2,12028
128,2,4,2,2,32,16,8,1024,64,8,2,8,256,0,2,12028
128,2,4,2,2,32,16,8,1024,64,8,4,8,256,2,0,12032
128,2,4,2,2,32,16,2,1024,64,8,8,8,256,2,4,12032
128,2,4,2,2,32,16,2,2,1024,64,16,8,256,2,4,12048
128,2,4,4,4,32,16,16,8,1024,64,4,0,256,2,2,12056
2,2,4,4,128,32,16,16,4,1024,64,4,8,256,2,2,12056
2,2,4,4,128,32,16,16,4,1024,64,4,8,256,2,2,12056
4,8,0,0,128,32,32,2,4,1024,64,4,8,256,4,0,12104
4,8,0,2,128,64,2,0,4,1024,64,4,8,256,4,0,12168
4,8,0,2,128,64,2,0,4,1024,64,2,8,256,4,4,12168
0,4,8,2,2,128,64,2,4,1024,64,2,0,8,256,8,12176
2,4,8,4,4,128,128,2,4,1024,256,8,0,8,0,0,12308
2,4,8,4,0,4,256,2,4,1024,256,8,0,0,2,8,12564
0,0,0,0,2,0,8,4,2,8,512,2,4,1024,2,16,13100
4,8,8,4,4,1024,512,2,0,0,2,16,0,2,0,0,13104
0,0,0,0,2,8,8,4,0,1024,512,2,8,2,2,16,13112
0,0,0,0,2,2,16,4,0,1024,512,2,0,8,4,16,13132
2,0,0,0,0,4,16,4,0,1024,512,2,0,8,4,16,13136
0,0,2,0,0,4,16,4,0,1024,512,2,2,8,4,16,13136
0,0,2,0,0,4,16,4,0,1024,512,2,2,8,4,16,13136
2,4,2,4,0,1024,16,2,2,8,512,16,0,0,4,0,13136
2,4,2,4,1024,16,2,0,2,8,512,16,4,0,0,2,13136
2,4,2,4,0,1024,16,2,2,8,512,16,4,0,4,2,13136
2,4,2,4,0,1024,16,2,2,8,512,16,2,0,8,2,13144
2,4,2,4,1024,16,2,0,2,8,512,16,2,8,2,2,13144
2,4,4,4,1024,16,512,16,4,16,2,2,2,0,0,0,13168
2,4,4,4,1024,32,512,16,4,0,2,2,2,0,0,2,13200
2,8,4,0,1024,32,512,16,4,4,0,0,4,0,2,0,13216
2,8,4,2,1024,32,512,16,8,0,0,0,4,2,0,0,13224
2,0,0,0,1024,8,4,0,8,32,4,2,4,2,512,16,13224
2,8,8,2,1024,32,512,16,8,2,2,0,4,0,0,0,13232
2,8,8,2,1024,32,512,16,8,2,2,0,4,0,0,0,13232
0,2,16,2,1024,32,512,16,0,2,8,4,0,0,0,4,13252
0,2,16,2,1024,32,512,16,0,2,8,4,0,0,0,4,13252
1024,2,16,2,0,32,512,16,0,2,8,8,0,4,0,0,13260
1024,2,16,2,0,32,512,16,0,2,8,8,0,4,0,0,13260
1024,2,16,2,32,512,16,2,2,16,0,0,4,0,0,0,13276
1024,0,0,2,32,2,0,0,2,512,0,0,4,16,32,4,13312
1024,2,32,2,32,512,0,4,2,16,0,2,4,0,0,0,13312
1024,2,32,2,4,32,512,4,0,2,16,2,0,0,0,4,13312
1024,2,32,2,4,32,512,4,0,2,16,2,0,0,0,4,13312
0,0,0,2,2,2,32,4,1024,32,512,2,4,2,16,4,13312
0,0,0,2,2,2,32,4,1024,32,512,2,4,2,16,4,13312
0,0,0,2,2,2,32,4,1024,32,512,2,4,2,16,4,13312
2,0,0,2,4,32,4,0,1024,32,512,2,4,2,16,4,13316
2,64,4,4,4,2,512,4,1024,0,16,0,4,0,0,2,13384
0,2,64,8,4,2,512,4,2,0,1024,16,0,0,4,2,13392
2,64,8,0,4,2,512,4,2,1024,16,2,4,2,0,0,13392
2,2,64,8,4,2,512,4,2,1024,16,2,0,0,4,2,13392
2,4,64,8,4,1024,512,4,2,0,16,4,2,0,4,0,13400
0,2,64,0,2,0,512,0,4,4,16,8,4,1024,4,8,13412
0,0,2,64,0,2,2,512,0,8,16,8,4,1024,4,8,13420
2,64,0,2,4,512,0,0,8,16,8,0,4,1024,4,8,13424
2,2,64,2,0,0,4,512,0,8,16,8,4,1024,4,8,13424
2,0,64,0,0,2,4,2,2,8,16,512,4,1024,4,16,13440
4,0,64,0,0,2,4,2,4,8,16,512,4,1024,4,16,13444
4,64,0,2,2,4,2,0,4,8,16,512,4,1024,4,16,13444
4,64,2,2,2,4,16,512,8,8,4,16,2,1024,0,0,13452
4,64,4,0,2,4,16,512,16,4,16,0,2,1024,0,2,13472
0,4,64,4,2,4,16,512,0,16,4,16,2,2,1024,2,13472
4,4,64,4,2,4,16,512,0,16,4,16,0,4,1024,2,13476
0,8,64,4,2,4,16,512,2,16,4,16,0,4,1024,2,13484
0,8,64,4,2,4,16,512,2,16,4,16,0,4,1024,2,13484
8,64,4,0,2,4,16,512,2,16,4,16,4,1024,2,2,13484
8,64,4,2,2,4,16,512,2,16,4,16,4,1024,4,0,13488
8,64,4,2,2,4,16,512,2,16,4,16,4,1024,4,0,13488
8,64,4,2,4,4,16,512,4,16,8,16,0,1024,0,2,13500
8,64,4,2,8,4,16,512,0,16,8,16,4,1024,0,2,13508
4,64,0,2,0,4,4,512,16,16,16,16,4,1024,8,2,13524
0,4,64,2,0,0,8,512,0,2,32,32,4,1024,8,2,13596
0,4,64,2,0,2,8,512,0,0,2,64,4,1024,8,2,13660
0,4,64,2,0,2,8,512,0,0,2,64,4,1024,8,2,13660
0,4,64,2,0,2,8,512,0,0,2,64,4,1024,8,2,13660
4,4,64,2,4,2,8,512,0,1024,2,64,0,0,8,2,13660
0,8,64,2,4,2,8,512,0,1024,2,64,2,0,8,2,13668
2,8,64,2,4,2,8,512,0,1024,2,64,0,2,8,2,13668
2,8,64,2,4,2,8,512,1024,2,64,4,2,8,2,0,13668
2,8,64,2,4,4,8,512,1024,8,64,4,2,0,2,2,13672
2,8,64,2,4,8,8,512,1024,8,64,4,0,0,2,4,13684
2,0,64,0,2,0,8,2,4,8,64,512,1024,16,2,8,13708
0,2,2,64,0,2,8,2,4,8,64,512,1024,16,2,8,13708
4,64,0,2,2,8,2,0,4,8,64,512,1024,16,2,8,13712
4,0,2,0,2,64,2,2,4,16,64,512,1024,16,2,8,13728
2,0,4,2,0,2,64,4,4,16,64,512,1024,16,2,8,13732
2,2,4,2,4,32,128,4,1024,0,2,512,2,0,0,8,13892
2,0,0,2,4,4,4,4,1024,2,128,512,2,32,2,8,13892
0,0,2,4,0,0,8,8,1024,2,128,512,2,32,2,8,13912
2,4,0,0,16,2,0,0,1024,2,128,512,2,32,2,8,13928
0,0,2,4,0,2,16,2,1024,2,128,512,2,32,2,8,13928
2,4,0,2,2,16,2,0,1024,2,128,512,2,32,2,8,13928
0,2,4,2,2,2,16,2,1024,2,128,512,2,32,2,8,13928
2,4,4,4,1024,2,16,512,2,32,128,8,0,2,2,0,13936
2,2,4,8,1024,2,16,512,2,32,128,8,0,0,0,4,13948
2,0,0,8,2,0,4,512,1024,4,16,8,2,32,128,4,13952
2,8,2,0,2,4,512,0,1024,4,16,8,2,32,128,4,13952
2,0,2,0,4,8,512,0,1024,8,16,8,2,32,128,4,13964
2,0,2,2,4,0,512,0,1024,16,16,8,2,32,128,4,13980
4,2,0,0,4,512,0,0,1024,32,8,2,2,32,128,4,14016
4,0,0,0,8,2,0,0,1024,512,8,2,2,64,128,4,14088
2,0,0,4,0,0,8,2,1024,512,8,2,2,64,128,4,14088
0,0,2,4,0,2,8,2,1024,512,8,2,2,64,128,4,14088
2,4,2,0,2,8,2,0,1024,512,8,2,2,64,128,4,14088
2,4,0,0,4,8,4,0,1024,512,8,2,2,64,128,4,14096
2,4,0,0,4,8,4,0,1024,512,8,2,2,64,128,4,14096
2,4,0,0,4,8,4,0,1024,512,8,2,2,64,128,4,14096
2,4,0,0,4,8,4,0,1024,512,8,2,2,64,128,4,14096
2,4,4,2,4,8,8,4,1024,512,128,0,2,64,0,2,14096
2,4,2,0,4,8,4,2,1024,512,8,4,2,64,128,2,14096
2,4,2,2,4,8,4,4,1024,512,8,2,2,64,128,2,14096
2,4,2,2,4,8,4,2,1024,512,8,4,2,64,128,4,14100
2,4,4,2,4,8,4,2,1024,512,8,4,2,64,128,4,14104
2,4,2,0,4,8,8,0,1024,512,8,4,2,64,128,8,14124
2,4,2,0,4,16,4,0,1024,512,8,4,2,64,128,8,14140
2,4,2,0,4,16,4,0,1024,512,8,4,2,64,128,8,14140
2,4,2,0,4,16,4,0,1024,512,8,4,2,64,128,8,14140
2,4,2,0,4,16,4,0,1024,512,8,4,2,64,128,8,14140
0,2,4,2,2,4,16,4,1024,512,8,4,2,64,128,8,14140
2,2,4,2,1024,4,16,8,2,512,8,8,2,64,128,0,14148
4,4,2,2,1024,4,16,8,2,512,16,0,2,64,128,0,14168
4,8,2,2,1024,512,32,8,4,64,128,0,0,0,2,0,14212
0,4,8,4,1024,512,32,8,0,4,64,128,4,0,0,2,14216
0,0,2,4,0,4,8,8,1024,512,32,128,4,4,64,2,14216
2,4,0,2,4,16,0,0,1024,512,32,128,8,64,2,0,14240
2,4,0,0,4,16,2,0,1024,512,32,2,8,64,2,128,14240
0,0,2,4,2,4,16,2,1024,512,32,2,8,64,2,128,14240
2,4,2,0,2,4,16,2,1024,512,32,2,8,64,2,128,14240
2,0,2,0,4,8,16,0,1024,512,32,4,8,64,2,128,14256
4,0,0,0,4,8,16,2,1024,512,32,4,8,64,2,128,14260
0,0,0,4,8,8,16,2,1024,512,32,4,8,64,2,128,14268
0,0,0,4,2,16,16,2,1024,512,32,4,8,64,2,128,14284
0,2,0,4,0,2,32,2,1024,512,32,4,8,64,2,128,14316
4,0,0,4,0,4,0,2,1024,512,64,4,8,64,2,128,14384
0,0,2,8,0,0,4,2,1024,512,64,4,8,64,2,128,14392
1024,512,2,8,8,64,4,2,4,0,64,4,0,0,2,128,14392
1024,512,2,8,8,64,4,2,4,0,64,4,0,0,2,128,14392
1024,512,2,8,8,64,4,2,4,64,4,0,2,128,0,2,14392
1024,0,2,0,8,512,0,0,4,128,2,8,2,128,8,4,14532
1024,0,0,0,8,2,0,0,4,512,4,8,2,256,8,4,14792
1024,2,4,8,8,512,8,4,4,256,0,0,2,0,2,0,14792
1024,2,4,8,8,512,8,4,4,256,0,2,4,0,0,0,14796
1024,2,4,8,8,512,8,4,8,256,2,2,0,0,0,0,14804
0,2,0,0,0,2,4,8,1024,512,8,4,16,256,2,2,14820
1024,4,4,8,16,512,8,4,0,256,2,2,0,2,0,0,14824
0,1024,8,8,16,512,8,4,0,0,256,4,0,2,0,2,14836
1024,16,0,2,16,512,8,4,256,4,0,0,4,0,0,0,14856
1024,16,2,0,16,512,8,4,256,4,0,0,4,2,0,0,14856
1024,16,2,0,16,512,8,4,256,4,0,0,4,2,0,0,14856
1024,16,2,4,16,512,8,2,256,4,0,0,4,2,0,0,14856
1024,16,0,0,16,512,2,0,256,4,2,4,4,2,8,2,14856
1024,16,4,4,16,512,8,2,256,4,4,0,4,2,0,0,14860
1024,16,8,0,16,512,8,2,256,8,4,0,4,2,0,0,14876
1024,16,16,2,16,512,4,0,256,8,0,2,4,2,0,0,14892
1024,32,2,0,16,512,4,0,256,8,2,2,4,2,0,0,14924
0,1024,32,2,0,16,512,4,0,256,8,4,2,0,4,2,14928
2,0,32,0,0,1024,512,2,0,16,8,8,2,256,4,2,14936
2,32,0,0,1024,512,2,2,16,16,0,0,2,256,4,2,14952
2,32,0,0,1024,512,0,0,16,16,2,2,2,256,4,4,14956
2,32,0,0,1024,512,0,0,32,4,0,0,2,256,8,2,15000
2,32,0,0,1024,512,0,0,32,4,0,0,2,256,8,2,15000
2,32,8,2,1024,512,2,0,32,4,0,0,2,256,0,0,15000
2,32,0,2,1024,512,0,0,32,4,8,0,2,256,2,2,15000
2,32,8,4,1024,512,2,0,32,4,2,0,2,256,0,0,15004
2,32,8,4,1024,512,4,2,32,4,0,0,2,256,0,0,15008
2,32,8,4,1024,512,4,2,32,4,0,0,2,256,0,0,15008
2,32,8,4,1024,512,4,2,0,0,32,4,2,0,2,256,15008
0,2,8,4,2,0,4,2,1024,32,32,4,2,512,2,256,15008
2,8,4,2,2,4,2,0,1024,64,4,0,2,512,2,256,15072
2,8,4,2,4,2,4,2,0,1024,64,4,2,512,2,256,15072
0,8,0,2,2,2,8,4,4,1024,64,4,2,512,2,256,15084
0,8,0,2,2,2,8,2,4,1024,64,8,2,512,2,256,15092
2,0,8,2,0,4,8,2,4,1024,64,8,2,512,2,256,15096
0,2,8,2,2,4,8,2,4,1024,64,8,2,512,2,256,15096
0,2,8,2,2,4,8,2,4,1024,64,8,2,512,2,256,15096
0,2,2,0,2,4,16,4,4,1024,64,8,2,512,2,256,15116
0,0,4,4,2,4,16,4,4,1024,64,8,2,512,2,256,15120
0,0,4,2,2,4,16,8,4,1024,64,8,2,512,2,256,15128
0,0,4,2,2,4,16,8,4,1024,64,8,2,512,2,256,15128
2,0,4,0,2,4,16,2,4,1024,64,16,2,512,2,256,15144
4,4,4,2,4,1024,16,16,2,512,64,256,2,0,2,0,15148
8,4,4,2,4,1024,16,16,0,512,64,256,0,0,2,2,15160
8,4,4,2,4,1024,16,16,0,512,64,256,0,0,2,2,15160
8,8,2,2,4,1024,32,0,512,64,256,0,4,0,0,0,15204
0,0,16,4,0,4,1024,32,0,512,64,256,0,2,0,4,15224
0,2,0,4,0,4,16,32,0,512,1024,256,0,2,64,4,15224
2,4,2,0,4,16,32,0,512,1024,256,0,2,64,4,0,15224
2,4,2,0,4,16,32,0,512,1024,256,0,2,64,4,0,15224
2,4,2,0,4,16,32,0,512,1024,256,0,2,64,4,0,15224
2,4,2,0,4,16,32,0,512,1024,256,0,2,64,4,0,15224
0,2,4,2,0,4,16,32,0,512,1024,256,2,2,64,4,15224
2,2,4,2,0,4,16,32,2,512,1024,256,0,2,64,4,15224
0,2,4,2,0,4,16,32,2,512,1024,256,4,2,64,4,15228
2,2,4,2,4,4,16,32,0,512,1024,256,2,2,64,4,15228
0,4,4,2,0,8,16,32,0,512,1024,256,2,4,64,4,15244
8,2,0,2,8,16,32,0,512,1024,256,0,2,4,64,4,15252
2,2,0,0,16,16,32,0,512,1024,256,2,2,4,64,4,15268
4,0,0,2,32,32,0,0,512,1024,256,2,2,4,64,4,15304
0,0,4,2,0,0,2,64,512,1024,256,2,2,4,64,4,15368
0,0,4,2,0,0,2,64,512,1024,256,2,2,4,64,4,15368
0,0,4,2,0,0,2,64,512,1024,256,2,2,4,64,4,15368
0,0,4,2,0,0,2,64,512,1024,256,2,2,4,64,4,15368
4,2,2,0,2,64,0,0,512,1024,256,2,2,4,64,4,15368
4,4,0,0,2,64,0,2,512,1024,256,2,2,4,64,4,15372
4,4,256,4,2,64,64,4,512,1024,2,0,2,4,0,0,15376
8,256,4,0,2,128,4,0,512,1024,2,0,2,4,0,2,15512
8,256,4,2,2,128,4,0,512,1024,2,0,2,4,2,0,15512
8,256,0,0,2,128,0,2,512,1024,8,0,2,4,4,2,15524
8,256,8,4,2,128,4,0,512,1024,2,0,2,4,0,0,15528
8,256,8,4,2,128,4,0,512,1024,2,0,2,4,0,0,15528
8,256,8,4,2,128,4,0,512,1024,2,0,2,4,0,0,15528
8,256,8,4,2,128,4,0,512,1024,2,0,2,4,0,0,15528
8,256,0,0,2,128,8,2,512,1024,4,0,2,4,2,4,15528
8,256,0,0,2,128,8,2,512,1024,4,2,2,4,2,4,15528
8,256,8,4,2,128,4,4,512,1024,2,0,2,4,2,0,15532
8,256,8,8,2,128,4,0,512,1024,4,2,2,4,0,0,15544
8,256,8,8,2,128,8,2,512,1024,0,2,2,4,0,0,15552
8,256,2,0,2,128,0,0,512,1024,0,8,2,4,16,4,15572
8,256,2,2,2,128,0,0,512,1024,8,0,2,4,16,4,15572
8,256,2,2,2,128,8,4,512,1024,16,0,2,4,2,0,15572
2,8,256,4,2,128,8,4,0,512,1024,16,0,2,4,2,15576
2,8,256,4,2,128,8,4,512,1024,16,0,2,4,2,2,15576
2,8,256,4,2,128,8,4,512,1024,16,2,2,4,4,0,15580
0,8,256,2,4,128,8,0,512,1024,16,8,2,4,4,2,15592
0,8,256,2,4,128,8,2,512,1024,16,8,2,4,4,2,15592
4,8,256,4,512,128,8,8,2,1024,16,2,2,4,4,0,15596
4,8,256,4,512,128,16,0,2,1024,16,2,2,8,2,0,15620
4,8,256,4,512,128,32,2,4,1024,2,0,0,8,2,0,15656
4,8,256,4,512,128,32,2,4,1024,4,0,2,8,0,0,15660
4,8,0,0,512,128,256,2,4,1024,32,4,2,8,4,2,15660
0,2,4,8,512,128,256,2,4,1024,32,4,2,8,4,2,15660
512,2,4,8,4,128,256,2,2,1024,32,4,2,8,4,2,15660
2,2,4,8,512,128,256,2,4,1024,32,4,4,8,4,2,15664
4,2,4,8,2,128,256,2,512,1024,32,4,8,8,4,2,15672
4,2,4,8,2,128,256,2,512,1024,32,4,8,8,4,2,15672
4,2,4,8,2,128,256,2,512,1024,32,4,8,8,4,2,15672
4,2,4,8,2,128,256,2,512,1024,32,4,16,4,2,2,15688
4,2,4,8,2,128,256,2,512,1024,32,4,16,4,2,2,15688
4,2,4,8,2,128,256,2,512,1024,32,4,16,4,4,2,15692
4,2,4,8,2,128,256,2,512,1024,32,4,16,4,4,2,15692
4,2,4,8,2,128,256,2,512,1024,32,4,16,4,4,2,15692
4,2,4,8,2,128,256,2,512,1024,32,4,16,8,2,2,15700
4,2,4,8,2,128,256,2,512,1024,32,4,16,8,2,2,15700
4,2,4,8,2,128,256,2,512,1024,32,4,2,16,8,4,15704
4,2,4,2,2,128,256,8,512,1024,32,2,2,16,8,8,15712
4,2,4,2,2,128,256,8,512,1024,32,2,2,16,16,2,15728
4,2,4,2,2,128,256,8,512,1024,32,2,2,2,32,2,15760
4,2,0,2,2,128,4,2,512,1024,256,8,2,2,64,4,15828
4,2,2,0,2,128,4,4,512,1024,256,8,2,2,64,4,15832
4,2,2,0,2,128,4,4,512,1024,256,8,2,2,64,4,15832
0,0,4,4,2,2,128,8,512,1024,256,8,0,4,64,4,15848
2,2,4,4,512,1024,128,16,0,4,256,4,2,0,64,0,15864
0,0,4,8,512,1024,128,16,2,4,256,4,0,0,2,64,15876
0,0,4,8,512,1024,128,16,2,4,256,4,0,0,2,64,15876
2,0,4,8,0,0,128,16,512,1024,256,4,2,4,2,64,15876
0,2,4,8,0,4,128,16,512,1024,256,4,2,4,2,64,15876
2,4,8,4,4,128,16,0,512,1024,256,4,2,4,2,64,15876
2,4,8,8,4,128,16,64,512,1024,256,0,2,4,2,2,15884
2,2,4,16,4,128,16,64,0,512,1024,256,0,2,4,4,15904
4,4,16,0,4,128,16,64,512,1024,256,0,2,8,2,0,15916
8,4,32,64,512,128,256,2,2,1024,2,0,0,8,0,0,15956
8,4,32,64,512,128,256,2,2,1024,2,0,0,8,0,0,15956
8,4,32,64,512,128,256,2,2,1024,2,0,0,8,0,0,15956
0,4,0,0,8,128,32,2,512,1024,256,64,2,8,2,2,15956
4,2,0,0,8,128,32,2,512,1024,256,64,2,8,4,0,15960
4,2,2,0,8,128,32,0,512,1024,256,2,2,8,4,64,15960
4,4,0,0,8,128,32,2,512,1024,256,2,2,8,4,64,15964
4,4,0,0,8,128,32,2,512,1024,256,4,2,8,4,64,15968
8,2,0,0,8,128,32,2,512,1024,256,4,2,8,4,64,15976
4,2,0,0,16,128,32,2,512,1024,256,4,2,8,4,64,15992
4,2,0,0,16,128,32,2,512,1024,256,4,2,8,4,64,15992
4,2,0,0,16,128,32,2,512,1024,256,4,2,8,4,64,15992
0,2,4,2,16,128,32,2,512,1024,256,4,2,8,4,64,15992
16,2,4,4,512,128,32,4,2,1024,256,64,2,8,4,0,15996
16,2,4,8,512,128,32,64,4,1024,256,2,0,8,4,0,16008
16,2,4,8,512,128,32,64,4,1024,256,2,2,0,8,4,16008
16,2,4,8,512,2,32,64,4,128,256,2,2,1024,8,4,16008
16,4,4,8,512,128,32,64,4,1024,256,2,2,2,8,4,16012
2,16,8,8,512,128,32,64,4,1024,256,2,0,4,8,4,16024
2,2,16,16,512,128,32,64,4,1024,256,2,0,4,8,4,16040
4,32,0,0,512,128,32,64,4,1024,256,2,4,8,4,2,16076
4,32,32,64,512,128,256,4,8,1024,4,0,0,8,0,2,16088
4,64,64,2,512,128,256,4,8,1024,4,0,8,2,0,0,16152
4,128,2,0,512,128,256,4,8,1024,4,2,8,2,0,0,16280
4,256,2,4,512,1024,256,2,16,2,4,0,0,0,2,0,16552
0,2,2,0,4,256,256,0,512,1024,4,4,16,2,2,2,16552
4,2,2,4,512,256,256,2,16,1024,4,2,0,2,2,0,16552
2,4,4,4,0,512,512,2,16,1024,4,2,0,0,0,4,17072
2,0,0,0,0,4,4,4,2,512,512,4,16,1024,4,4,17076
0,0,0,2,0,0,4,8,0,2,1024,4,2,16,1024,8,18116
2,2,4,2,0,16,2048,8,0,0,0,4,2,0,0,8,20164
4,2,4,2,0,16,2048,8,0,0,0,4,0,2,0,8,20168
0,0,0,2,2,2,0,8,0,16,4,4,4,2,2048,8,20168
2,0,0,2,0,2,0,8,2,16,4,4,4,2,2048,8,20168
0,0,0,2,2,2,0,8,4,16,4,4,4,2,2048,8,20172
0,0,0,2,0,2,4,8,0,4,16,8,4,2,2048,8,20184
2,2,0,0,2,4,8,0,4,16,8,0,4,2,2048,8,20184
4,0,2,0,2,4,8,0,4,16,8,0,4,2,2048,8,20188
2,0,0,0,4,4,2,0,2,16,16,0,8,2,2048,8,20212
2,0,0,0,4,4,2,0,2,16,16,0,8,2,2048,8,20212
0,0,0,2,0,0,8,2,2,0,2,32,8,2,2048,8,20252
0,0,0,0,2,0,8,4,2,0,2,32,8,2,2048,8,20256
0,0,0,2,0,2,8,4,0,0,4,32,8,2,2048,8,20260
8,4,8,2,0,0,4,4,0,0,2048,32,2,0,0,8,20264
8,4,8,2,0,2,0,8,0,0,2048,32,0,0,2,8,20272
8,4,8,2,0,2,2048,8,0,2,2,32,0,0,0,8,20272
0,0,2,2,0,0,8,8,0,4,2048,32,8,4,2,8,20276
0,0,2,2,0,0,8,8,0,2,2048,32,8,8,2,8,20284
0,0,0,4,0,0,4,16,0,2,2048,32,0,16,2,8,20320
4,2,0,0,4,16,0,0,2,2048,32,0,16,2,8,0,20320
0,2,0,2,8,16,0,0,2,2048,32,0,16,2,8,0,20328
0,2,2,0,8,16,0,0,2,2048,32,0,16,2,8,2,20328
0,0,0,4,0,2,8,16,0,2,2048,32,16,2,8,2,20332
16,4,8,4,0,2,2048,16,2,0,8,32,0,0,0,2,20336
0,0,0,4,0,4,8,16,16,4,2048,32,2,2,8,2,20336
2,0,0,4,0,4,8,16,16,4,2048,32,0,4,8,2,20340
0,2,0,4,0,0,8,16,2,4,2048,32,16,8,8,2,20348
0,0,2,4,0,2,8,16,2,4,2048,32,16,8,8,2,20348
0,0,2,4,0,2,8,16,2,4,2048,32,16,8,8,2,20348
2,4,0,0,2,8,16,0,2,4,2048,32,16,16,2,2,20364
4,4,16,32,2,8,2048,2,16,4,2,2,0,16,0,0,20368
4,4,16,32,2,8,2048,4,16,4,2,0,2,16,0,0,20372
4,4,16,32,2,8,2048,4,16,4,2,0,2,16,0,0,20372
0,8,16,32,2,8,2048,4,0,16,4,2,2,0,2,16,20380
0,8,16,32,2,8,2048,4,0,16,4,2,2,0,4,16,20384
0,8,16,32,2,8,2048,4,0,16,4,2,2,2,4,16,20384
4,16,16,32,0,16,2048,4,0,2,8,2,4,0,0,16,20412
4,32,32,0,16,2048,4,0,2,8,2,0,4,16,2,0,20444
0,0,4,64,0,16,2048,4,2,2,8,2,0,4,16,2,20508
2,16,4,64,0,2,2048,4,0,4,8,4,2,0,16,0,20512
0,0,4,2,0,16,2048,0,0,2,8,64,4,4,16,8,20524
4,16,4,2,0,2,2048,64,4,4,8,8,0,0,16,0,20524
8,16,4,2,0,2,2048,64,2,4,8,8,0,0,16,0,20532
8,16,4,2,0,2,2048,64,0,2,4,16,2,0,0,16,20548
8,16,4,2,0,2,2048,64,0,2,4,16,2,0,2,16,20548
8,16,4,2,2,4,2048,64,0,0,4,32,0,2,2,0,20584
0,2,4,0,0,16,2048,2,8,4,4,64,2,2,2,32,20584
8,2,4,2,2,16,2048,64,0,4,4,32,0,2,2,2,20584
0,2,4,2,2,16,2048,64,8,4,4,32,2,2,2,2,20584
0,2,4,2,2,16,2048,64,0,8,8,32,0,2,4,4,20600
2,4,2,0,2,16,2048,64,16,32,0,0,2,8,0,2,20624
0,2,4,2,2,16,2048,64,0,2,16,32,0,2,8,2,20624
0,0,4,2,0,2,2048,64,4,16,16,32,2,4,8,2,20628
0,0,4,2,0,2,2048,64,2,4,32,32,2,4,8,2,20660
4,2,0,0,2,2048,64,0,2,4,64,2,2,4,8,2,20724
4,2,0,0,2,2048,64,0,2,4,64,2,2,4,8,2,20724
0,0,0,0,4,2,0,2,2,2048,128,0,4,8,8,4,20868
0,0,0,0,0,0,4,4,0,2,2048,128,2,4,16,4,20888
0,0,0,0,2,0,0,8,0,2,2048,128,2,4,16,4,20896
4,2,2048,8,0,4,16,128,0,0,0,4,0,2,0,0,20900
4,2,2048,8,0,4,16,128,0,2,0,4,0,4,0,0,20900
4,2,2048,8,0,4,16,128,0,0,2,4,0,2,0,4,20900
4,2,2048,8,4,16,128,0,2,4,2,0,2,4,0,0,20900
0,0,0,0,0,2,2048,2,8,16,128,0,4,8,2,8,20920
8,2,2048,2,4,16,128,8,0,8,2,0,0,0,2,0,20920
8,2,2048,2,4,16,128,8,0,8,4,0,4,0,0,0,20924
0,0,2,0,0,2,2048,0,8,16,128,2,8,8,4,8,20932
4,0,2,0,0,2,2048,0,0,16,128,2,16,8,4,8,20948
0,0,4,2,0,2,2,2048,0,16,128,2,16,8,4,8,20948
2,0,4,2,0,0,4,2048,0,16,128,2,16,8,4,8,20952
2,16,8,2,16,8,128,2048,2,0,4,2,0,0,0,8,20960
