0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,0,0,8,64,8,4,256,128,8,1024,2,2,16,4,11920
0,0,0,4,8,64,8,4,256,128,8,1024,2,4,16,4,11928
0,0,0,4,8,64,8,4,256,128,8,1024,2,4,16,4,11928
0,0,0,4,8,64,0,8,256,128,16,1024,2,4,16,4,11952
8,64,32,4,256,128,0,8,2,4,0,1024,0,0,2,4,11984
8,64,32,4,256,128,8,0,2,4,1024,0,2,4,2,0,11984
8,64,32,4,256,128,8,0,4,8,1024,2,0,0,2,0,11996
8,64,32,4,256,128,8,2,4,8,1024,2,0,0,2,0,11996
8,64,32,4,256,128,8,4,4,8,1024,0,2,0,2,0,12000
8,64,32,4,256,128,8,4,2,4,8,1024,0,0,0,4,12004
8,64,32,8,256,128,16,1024,2,4,2,4,0,0,0,0,12028
8,64,32,8,256,128,16,1024,2,4,2,4,0,0,0,0,12028
8,64,32,8,256,128,16,1024,2,4,2,4,0,0,0,0,12028
8,64,32,8,256,128,16,1024,2,4,2,4,0,0,0,0,12028
0,2,0,0,8,64,32,8,256,128,16,1024,2,4,2,4,12028
8,2,32,8,256,64,16,1024,2,128,2,4,0,4,0,2,12028
2,2,0,8,8,64,32,1024,256,128,16,4,2,4,2,2,12028
4,8,0,0,8,64,32,1024,256,128,16,4,2,4,4,2,12036
4,8,32,1024,8,64,16,4,256,128,4,2,2,4,0,2,12036
4,8,0,2,8,64,32,1024,256,128,16,4,2,4,4,4,12040
2,4,8,2,8,64,32,1024,256,128,16,4,0,2,4,8,12048
2,4,8,2,8,64,32,1024,256,128,16,4,0,2,4,8,12048
2,4,8,2,2,64,32,1024,8,128,16,4,256,2,4,8,12048
4,4,8,2,8,64,32,1024,256,128,16,4,2,2,4,8,12052
0,8,8,2,8,64,32,1024,256,128,16,4,4,4,4,8,12064
2,0,16,2,8,64,32,1024,256,128,16,4,0,4,8,8,12088
0,2,16,2,8,64,32,1024,256,128,16,4,2,0,4,16,12104
2,16,2,2,8,64,32,1024,256,128,16,4,2,4,16,0,12104
2,16,2,2,8,64,32,1024,256,128,32,4,2,4,0,2,12136
2,16,2,2,8,64,64,1024,256,128,0,4,2,4,2,2,12200
0,2,16,4,2,8,128,1024,0,256,128,4,0,2,4,4,12336
0,2,2,0,0,8,16,4,0,256,256,1024,2,2,4,8,12600
0,2,2,0,0,8,16,4,0,256,256,1024,2,2,4,8,12600
0,2,2,0,0,8,16,4,0,256,256,1024,2,2,4,8,12600
2,2,2,4,0,8,16,1024,2,256,256,8,0,2,4,0,12600
0,2,4,4,2,8,16,1024,0,2,512,8,0,0,2,4,13116
2,8,0,2,2,8,16,1024,2,512,8,0,2,4,0,0,13124
4,16,16,2,4,512,8,1024,0,4,0,0,2,0,0,0,13148
0,4,32,2,4,512,8,1024,2,0,0,4,0,0,0,2,13180
2,4,32,2,4,512,8,1024,0,0,2,4,0,0,0,2,13180
0,2,0,2,0,0,32,1024,2,4,8,4,4,512,2,2,13180
0,0,0,4,0,0,32,1024,2,4,8,4,4,4,512,4,13188
0,2,0,0,0,0,32,4,2,0,8,1024,4,8,512,8,13204
0,0,0,0,0,2,32,4,2,2,8,1024,4,8,512,8,13204
0,0,2,0,2,32,4,0,4,8,1024,0,4,8,512,8,13208
2,32,2,8,8,16,4,0,0,0,1024,0,2,0,512,0,13232
2,32,2,8,8,16,4,0,2,2,1024,0,0,0,512,0,13232
2,32,2,8,0,8,16,4,0,0,4,1024,0,2,0,512,13236
2,32,2,8,2,8,16,4,0,0,4,1024,0,0,2,512,13236
2,0,2,8,0,0,16,4,0,32,4,1024,4,8,2,512,13240
2,32,2,8,4,8,16,4,0,0,4,1024,2,0,2,512,13240
2,32,2,8,4,8,16,4,0,0,4,1024,2,0,4,512,13244
2,32,2,8,4,8,16,4,2,0,8,1024,0,2,0,512,13252
2,32,2,8,4,8,16,4,2,8,1024,2,2,512,0,0,13252
2,32,2,8,4,8,16,4,2,8,1024,2,0,2,2,512,13252
2,32,2,8,4,8,16,4,2,8,1024,2,4,512,0,2,13256
2,32,2,8,4,8,16,4,2,8,1024,2,4,512,2,2,13256
2,32,2,8,4,16,16,4,2,512,1024,4,4,2,2,0,13276
2,32,2,8,4,32,4,0,2,512,1024,4,4,4,0,2,13312
2,0,0,2,4,64,2,8,2,512,4,4,4,4,1024,2,13376
0,2,0,4,4,64,2,8,0,2,512,8,0,8,1024,2,13396
0,0,2,4,4,64,2,8,2,2,512,8,0,8,1024,2,13396
4,64,4,4,2,2,512,16,0,8,1024,2,0,0,2,0,13416
4,64,4,4,2,2,512,16,0,8,1024,2,0,0,2,0,13416
0,4,64,8,2,4,512,16,0,8,1024,2,0,0,0,2,13428
0,0,0,0,0,0,64,8,2,8,512,16,2,8,1024,4,13440
0,2,0,0,0,0,64,8,0,0,512,16,4,16,1024,4,13460
2,0,0,0,64,8,0,0,512,16,2,0,4,16,1024,4,13460
2,8,2,4,64,32,1024,0,512,0,0,0,4,0,0,2,13492
2,8,2,4,0,64,32,1024,2,0,0,512,0,0,4,2,13492
4,8,2,4,0,64,32,1024,0,0,4,512,0,2,0,2,13496
4,8,2,4,64,32,1024,0,4,512,2,0,4,0,0,0,13500
4,8,2,4,64,32,1024,0,4,512,2,0,4,0,0,0,13500
0,0,0,0,4,8,2,2,64,32,1024,0,8,512,2,4,13508
4,8,2,2,64,32,1024,4,8,512,2,0,2,0,0,0,13508
4,8,2,2,64,32,1024,4,8,512,2,0,2,0,0,0,13508
4,8,4,0,64,32,1024,4,8,512,2,2,2,0,0,0,13512
4,8,4,4,64,32,1024,2,8,512,2,2,2,0,0,0,13512
0,4,8,8,64,32,1024,2,0,8,512,4,2,0,0,2,13524
0,0,4,16,64,32,1024,2,0,8,512,4,2,0,0,4,13544
64,32,4,16,2,8,1024,2,2,0,512,8,0,0,0,0,13552
64,32,4,16,2,8,1024,2,0,2,512,8,0,2,0,0,13552
64,32,4,16,2,8,1024,2,2,4,512,8,0,0,0,0,13556
2,0,0,0,0,32,4,16,64,8,1024,2,4,4,512,8,13560
2,0,0,0,32,4,16,2,64,8,1024,2,8,512,8,0,13568
0,0,2,2,32,4,16,2,64,8,1024,2,0,8,512,8,13568
32,4,2,4,64,16,16,2,0,0,1024,8,2,0,512,0,13588
32,4,2,4,64,32,2,0,1024,8,0,0,2,512,0,2,13620
32,4,4,4,64,32,0,2,1024,8,0,2,2,512,0,0,13624
32,4,4,4,64,32,0,4,1024,8,0,0,2,512,2,0,13628
32,8,4,0,64,32,4,0,1024,8,2,0,2,512,2,0,13636
32,8,4,0,64,32,4,0,1024,8,2,0,2,512,2,0,13636
32,8,8,2,64,32,4,0,1024,8,0,0,2,512,0,0,13648
2,32,16,2,0,64,32,4,0,0,1024,8,0,0,2,512,13664
2,32,16,2,64,32,4,0,1024,8,0,0,2,512,4,0,13664
2,64,16,2,64,8,8,0,1024,512,0,2,2,0,0,0,13736
2,64,16,2,64,16,0,0,1024,512,2,0,2,4,0,0,13752
2,64,16,2,64,16,2,0,1024,512,2,0,2,4,0,0,13752
2,64,16,2,64,16,4,0,1024,512,4,0,2,4,0,0,13756
2,64,16,2,64,16,8,0,1024,512,2,0,2,4,0,0,13764
2,64,16,2,0,64,16,8,0,1024,512,2,2,0,2,4,13764
2,64,16,2,64,16,8,0,1024,512,2,2,4,4,0,0,13768
2,64,16,2,0,64,16,8,0,1024,512,4,2,0,0,8,13780
0,0,2,2,0,0,0,8,0,128,32,4,4,1024,512,8,13944
2,0,0,2,0,0,2,8,0,128,32,4,4,1024,512,8,13944
0,0,0,2,0,2,2,8,2,128,32,4,4,1024,512,8,13944
2,0,2,0,4,8,0,0,2,128,32,4,4,1024,512,8,13948
2,2,0,0,4,8,2,0,2,128,32,4,4,1024,512,8,13948
2,0,0,4,0,4,8,2,2,128,32,4,4,1024,512,8,13952
4,4,8,4,4,128,32,2,2,1024,512,4,0,0,0,8,13956
8,8,4,2,4,128,32,2,2,1024,512,4,8,0,0,0,13964
8,0,0,2,4,8,4,0,2,128,32,4,8,1024,512,4,13968
8,0,0,0,4,8,4,2,2,128,32,2,8,1024,512,8,13976
8,0,0,2,4,8,4,0,2,128,32,4,8,1024,512,8,13980
2,0,8,2,0,4,8,4,2,128,32,4,8,1024,512,8,13980
4,4,16,2,8,128,32,8,0,1024,512,8,4,0,0,0,14008
0,8,16,2,8,128,32,8,0,1024,512,8,0,2,0,4,14016
8,8,16,2,0,128,32,16,0,1024,512,4,0,2,0,2,14032
0,16,16,2,0,128,32,16,0,1024,512,4,0,0,2,4,14052
32,2,4,0,128,32,16,0,1024,512,4,0,2,4,0,0,14084
32,2,4,0,128,32,16,0,1024,512,4,0,2,4,0,0,14084
32,2,4,0,128,32,16,0,1024,512,4,0,2,4,0,0,14084
32,2,4,0,128,32,16,0,1024,512,4,0,2,4,0,0,14084
0,32,2,4,2,128,32,16,0,1024,512,4,0,0,2,4,14084
2,32,2,4,0,128,32,16,4,1024,512,8,0,0,2,0,14092
2,32,2,4,128,32,16,2,4,1024,512,8,2,0,0,0,14092
2,64,2,4,128,1024,16,2,4,2,512,8,2,0,0,0,14156
2,0,2,0,128,64,2,4,4,1024,16,2,2,2,512,8,14156
2,2,0,0,128,64,4,4,4,1024,16,2,2,2,512,8,14160
2,2,0,0,128,64,4,4,4,1024,16,2,2,2,512,8,14160
4,0,0,0,128,64,8,0,4,1024,16,2,4,512,8,2,14176
0,2,0,4,0,128,64,8,4,1024,16,2,4,512,8,2,14176
2,4,0,2,128,64,8,0,4,1024,16,2,4,512,8,2,14176
2,4,2,2,128,64,8,0,4,1024,16,2,4,512,8,2,14176
0,4,2,0,2,64,8,2,128,1024,16,2,8,512,8,4,14188
0,4,2,0,2,64,8,2,128,1024,16,4,8,512,8,4,14192
2,4,2,0,2,64,8,0,128,1024,16,2,8,512,8,8,14200
2,4,2,0,2,64,8,2,128,1024,16,2,8,512,16,0,14216
2,4,2,0,2,64,8,2,128,1024,16,2,8,512,16,0,14216
2,4,2,0,2,64,8,2,128,1024,16,2,8,512,16,0,14216
2,4,2,0,2,64,8,2,128,1024,16,2,8,512,16,0,14216
0,2,4,2,2,64,8,2,128,1024,16,2,2,8,512,16,14216
0,2,4,2,2,64,8,2,128,1024,16,4,2,8,512,16,14220
2,2,4,4,128,64,8,4,2,1024,16,16,0,8,512,2,14224
2,2,4,0,2,64,8,8,128,1024,16,16,2,8,512,2,14232
0,0,4,4,0,2,64,16,2,128,1024,32,2,8,512,2,14284
2,0,4,4,0,2,64,16,0,128,1024,32,4,8,512,2,14288
2,0,2,8,0,2,64,16,0,128,1024,32,4,8,512,2,14296
4,8,2,0,2,64,16,0,128,1024,32,0,4,8,512,2,14300
4,8,2,0,2,64,16,0,128,1024,32,0,4,8,512,2,14300
4,8,2,0,2,64,16,0,128,1024,32,0,4,8,512,2,14300
4,8,2,2,2,64,16,0,128,1024,32,2,4,8,512,0,14300
0,4,8,4,0,2,64,16,128,1024,32,2,4,4,8,512,14304
4,8,4,2,2,64,16,0,128,1024,32,2,8,8,512,0,14312
4,8,4,2,2,64,16,0,128,1024,32,2,16,512,0,2,14328
4,8,4,4,2,64,16,2,128,1024,32,2,16,512,0,0,14332
4,8,4,4,2,64,16,4,128,1024,32,2,16,512,0,0,14336
2,4,8,8,2,64,16,4,128,1024,32,2,0,0,16,512,14344
0,2,4,16,2,64,16,4,128,1024,32,2,2,0,16,512,14360
2,4,16,0,2,64,16,4,128,1024,32,2,2,16,512,2,14360
0,4,0,2,4,64,32,0,128,1024,32,4,2,16,512,4,14400
4,4,64,2,128,64,512,8,2,1024,0,2,0,16,0,0,14472
8,64,2,0,128,64,512,8,2,1024,2,0,16,0,2,0,14480
8,2,0,0,128,0,2,0,2,128,512,0,16,1024,4,8,14612
0,0,8,2,2,0,128,2,0,2,128,512,16,1024,4,8,14612
0,2,0,0,0,0,8,4,2,2,256,512,16,1024,4,8,14872
0,2,0,2,0,0,8,4,0,4,256,512,16,1024,4,8,14876
0,0,0,2,0,2,8,4,2,4,256,512,16,1024,4,8,14876
2,2,8,2,16,4,256,4,0,1024,4,512,0,2,0,8,14876
0,4,8,2,16,4,256,4,0,1024,4,512,0,2,2,8,14880
0,4,8,2,16,4,256,4,0,1024,4,512,2,0,4,8,14884
2,4,8,2,16,4,256,4,0,1024,4,512,0,2,4,8,14884
2,4,8,2,16,4,256,4,0,1024,4,512,0,2,4,8,14884
0,2,0,2,0,8,8,4,2,1024,256,512,16,2,8,8,14900
2,2,8,2,16,8,256,4,0,1024,8,512,0,2,4,8,14900
0,4,8,2,16,8,256,4,4,1024,8,512,0,2,4,8,14904
0,4,8,2,16,8,256,4,4,1024,8,512,0,2,4,8,14904
4,8,2,2,16,8,256,4,4,1024,8,512,2,4,8,0,14904
4,2,0,0,16,16,2,2,4,1024,256,4,2,4,16,512,14936
2,0,4,2,0,0,32,4,4,1024,256,4,2,4,16,512,14972
2,1024,4,2,4,4,32,8,2,2,256,512,0,0,16,0,14980
0,4,4,0,2,1024,32,2,4,4,256,8,2,2,16,512,14980
0,0,0,8,2,1024,32,2,0,8,256,8,4,4,16,512,15000
8,2,0,0,2,1024,32,2,8,256,8,0,8,16,512,0,15008
8,2,0,0,2,1024,32,2,8,256,8,0,8,16,512,0,15008
0,2,2,0,8,1024,32,0,2,256,8,0,16,16,512,2,15024
2,0,0,4,0,8,1024,32,0,2,256,8,0,32,512,2,15060
2,0,2,4,0,8,1024,32,0,2,256,8,0,32,512,2,15060
0,0,4,4,0,8,1024,32,0,2,256,8,2,32,512,2,15064
2,8,4,4,0,2,1024,32,0,32,256,8,2,0,512,2,15064
0,2,8,8,0,2,1024,32,4,32,256,8,0,2,512,2,15072
4,4,8,8,2,32,1024,32,0,2,256,8,0,0,512,2,15076
0,0,8,16,2,32,1024,32,0,2,256,8,2,0,512,2,15100
4,32,8,16,2,2,1024,32,0,0,256,8,0,0,512,2,15104
4,32,8,16,4,1024,32,4,256,8,0,0,512,2,0,0,15108
0,32,2,0,8,1024,0,0,256,8,8,16,512,2,32,4,15116
32,2,0,0,8,1024,0,2,256,16,16,0,512,2,32,4,15132
32,2,0,0,8,1024,2,2,256,32,0,0,512,2,32,4,15164
32,2,2,2,8,1024,32,4,256,32,2,0,512,2,0,0,15164
0,32,2,4,8,1024,32,4,2,256,32,2,0,0,512,2,15168
32,2,4,2,8,1024,32,4,2,256,32,2,512,2,0,0,15168
32,2,4,2,8,1024,32,4,2,256,32,2,0,2,512,2,15168
32,2,4,2,8,1024,32,4,2,256,32,2,2,512,2,2,15168
32,2,4,2,8,1024,32,4,2,256,32,2,2,512,4,2,15172
2,2,0,0,32,1024,4,2,8,256,64,4,4,512,4,4,15244
4,0,0,0,32,1024,4,2,8,256,64,4,4,512,8,2,15256
4,0,0,0,32,1024,4,2,8,256,64,4,4,512,8,2,15256
4,1024,4,2,32,256,64,4,8,512,8,2,4,2,0,0,15256
4,1024,4,2,32,256,64,4,8,512,8,2,0,2,4,2,15256
0,1024,4,2,4,256,64,2,32,512,8,4,8,2,4,4,15260
4,1024,4,4,32,256,64,8,8,512,8,0,0,2,4,2,15272
0,4,1024,8,32,256,64,8,0,8,512,8,2,2,4,2,15280
4,4,1024,8,32,256,64,8,0,8,512,8,0,4,4,2,15284
8,1024,8,0,32,256,64,8,8,512,8,0,8,2,0,2,15300
8,1024,8,8,32,256,64,2,16,512,8,2,0,2,0,0,15316
8,1024,16,0,32,256,64,2,16,512,8,2,2,0,0,4,15332
2,8,1024,16,32,256,64,2,16,512,8,2,0,0,2,4,15332
2,0,1024,0,2,8,64,16,32,256,8,4,16,512,2,4,15336
0,2,2,1024,2,8,64,16,32,256,8,4,16,512,2,4,15336
4,1024,0,2,2,8,64,16,32,256,8,4,16,512,2,4,15340
4,1024,64,2,2,8,8,16,32,256,2,8,16,512,0,2,15348
4,1024,64,2,2,16,16,2,32,256,2,8,16,512,2,0,15364
4,1024,64,2,2,32,2,0,32,256,2,8,16,512,2,2,15396
4,1024,64,2,2,32,2,2,32,256,2,8,16,512,4,0,15400
4,1024,0,2,2,32,64,0,32,256,4,4,16,512,4,8,15408
4,1024,64,2,2,32,8,4,32,256,0,8,16,512,0,2,15416
4,1024,64,2,2,32,8,4,32,256,8,2,16,512,2,0,15416
4,1024,0,2,2,32,64,2,32,256,16,4,16,512,2,2,15432
0,4,1024,2,2,32,64,2,32,256,16,4,2,16,512,4,15436
2,4,1024,4,32,32,64,8,2,256,16,0,0,16,512,2,15448
2,4,1024,4,0,64,64,8,0,2,256,16,2,16,512,2,15512
2,4,1024,4,128,8,0,2,2,256,16,0,2,16,512,2,15640
0,4,0,2,2,8,1024,0,128,256,16,4,4,16,512,4,15648
2,0,4,2,0,2,8,1024,128,256,16,4,4,16,512,4,15648
2,2,4,2,128,256,8,1024,4,16,16,8,0,2,512,0,15656
4,4,2,0,128,256,8,1024,4,32,8,0,2,512,0,2,15692
8,2,0,0,128,256,8,1024,4,32,8,2,2,512,2,0,15700
0,2,8,2,128,256,8,1024,4,32,8,2,0,2,512,2,15700
0,2,0,2,0,256,8,2,128,32,16,1024,4,2,512,4,15720
4,0,0,0,256,8,2,2,128,32,16,1024,4,2,512,4,15724
0,0,2,4,0,256,8,4,128,32,16,1024,4,2,512,4,15728
0,0,2,2,0,256,8,8,128,32,16,1024,4,2,512,4,15736
4,0,0,2,256,16,0,0,128,32,16,1024,4,2,512,4,15756
4,16,16,2,256,32,512,1024,128,2,0,4,4,0,0,2,15756
4,16,16,2,256,32,512,1024,128,2,0,4,4,0,0,2,15756
4,32,2,0,256,32,512,1024,128,2,4,0,4,2,2,0,15788
4,32,2,0,256,32,512,1024,128,2,4,2,4,4,0,0,15792
4,64,2,1024,256,2,512,2,128,4,4,2,4,0,0,0,15856
4,64,2,1024,256,2,512,2,2,128,8,2,0,0,0,4,15864
0,2,0,0,4,64,2,1024,256,2,512,4,2,128,8,4,15868
2,2,0,0,4,64,2,1024,256,2,512,4,2,128,8,4,15868
2,2,0,4,4,64,2,0,256,2,512,1024,2,128,8,8,15876
4,0,4,4,0,4,64,2,256,2,512,1024,0,2,128,16,15896
4,4,4,4,256,4,64,2,0,0,512,1024,0,2,128,16,15900
8,8,0,0,256,4,64,2,512,1024,0,2,2,128,16,0,15916
0,0,2,16,256,4,64,2,0,512,1024,2,0,2,128,16,15932
256,4,2,16,0,512,64,4,0,2,1024,16,2,0,128,0,15936
256,4,2,16,512,64,4,0,2,1024,16,0,2,128,0,2,15936
256,4,2,16,512,64,4,0,2,1024,16,0,2,128,2,2,15936
0,4,2,0,256,64,4,2,512,1024,16,16,4,128,2,2,15940
256,4,2,2,512,64,4,16,4,1024,16,2,2,128,2,0,15940
256,4,2,2,512,64,4,2,4,1024,16,16,2,128,2,2,15940
256,4,2,2,512,64,4,4,4,1024,16,16,2,128,2,2,15944
256,4,2,2,512,64,4,4,4,1024,16,16,2,128,2,2,15944
256,4,4,0,512,64,8,0,4,1024,32,0,2,128,4,2,15992
256,8,2,0,512,64,8,0,4,1024,32,0,2,128,4,2,16000
256,8,2,2,512,64,8,0,4,1024,32,2,2,128,4,0,16000
256,8,2,2,512,64,8,0,4,1024,32,0,2,128,4,4,16004
256,8,2,2,512,64,8,0,4,1024,32,2,2,128,4,4,16004
256,8,2,0,512,64,8,2,4,1024,32,4,2,128,4,4,16008
0,256,8,2,512,64,8,2,4,1024,32,4,2,2,128,8,16016
512,256,16,4,4,64,32,4,2,1024,128,8,4,2,0,0,16036
512,256,16,4,4,64,32,4,2,1024,128,8,2,0,4,2,16036
512,256,16,4,4,64,32,4,2,1024,128,8,2,4,2,2,16036
512,256,16,4,4,64,32,4,2,1024,128,8,2,2,4,4,16040
0,256,16,4,512,64,32,8,4,1024,128,8,4,2,4,4,16052
512,256,16,4,8,64,32,16,2,1024,128,4,0,2,4,0,16076
512,256,16,4,8,64,32,16,2,1024,128,4,0,2,4,0,16076
2,256,16,0,512,64,32,4,8,1024,128,16,2,2,4,4,16076
2,256,16,0,512,64,32,4,8,1024,128,16,2,2,4,4,16076
2,256,16,4,512,64,32,16,8,1024,128,4,2,2,4,2,16076
2,256,16,4,512,64,32,16,8,1024,128,4,2,2,4,2,16076
2,256,16,4,512,64,32,16,8,1024,128,4,2,2,4,2,16076
2,256,16,4,512,64,32,16,8,1024,128,4,2,2,4,2,16076
2,256,16,4,512,64,32,16,8,1024,128,4,4,4,2,2,16080
2,256,16,4,512,64,32,16,8,1024,128,4,4,4,2,2,16080
2,256,16,4,512,64,32,16,8,1024,128,4,8,4,0,2,16092
0,256,2,4,2,64,16,16,512,1024,32,4,16,4,128,2,16108
2,256,2,4,512,64,16,16,16,1024,32,4,2,4,128,2,16108
2,256,2,4,512,64,32,2,16,1024,32,4,2,4,128,2,16140
2,256,2,4,512,64,64,2,16,1024,128,4,2,4,2,2,16204
2,256,2,4,512,64,64,2,16,1024,128,4,2,4,2,2,16204
2,256,2,4,512,64,64,2,16,1024,128,4,2,4,2,2,16204
2,256,2,4,512,128,2,2,16,1024,128,4,2,4,4,0,16336
2,256,4,4,512,128,128,2,16,1024,4,4,2,4,2,0,16340
2,256,8,0,512,256,2,2,16,1024,8,0,2,4,2,0,16612
2,2,8,0,512,512,2,0,16,1024,8,0,2,4,2,2,17124
2,2,8,0,512,512,2,0,16,1024,8,0,2,4,2,2,17124
2,2,8,0,512,512,2,0,16,1024,8,0,2,4,2,2,17124
0,0,4,8,2,0,1024,2,0,16,1024,8,0,2,4,4,18156
2,16,4,8,0,2,2048,2,2,0,4,8,0,0,0,4,20204
2,16,4,8,0,2,2048,2,0,2,4,8,0,0,2,4,20204
2,16,4,8,2,2048,2,0,2,4,8,0,2,4,0,2,20204
2,16,4,8,2,2,2048,2,0,2,4,8,0,2,4,2,20204
0,0,0,8,2,16,4,2,0,2,2048,8,4,4,8,2,20220
2,16,4,8,4,2,2048,2,2,4,8,8,0,0,0,2,20220
2,16,4,8,4,2,2048,2,0,2,4,16,0,2,0,2,20236
2,16,4,8,4,2,2048,2,2,4,16,0,4,0,2,0,20240
2,2,4,0,4,16,2048,0,2,2,16,8,4,4,2,2,20240
2,2,4,0,4,16,2048,0,2,2,16,8,4,4,2,2,20240
2,2,4,0,4,16,2048,0,2,2,16,8,4,4,2,2,20240
2,2,4,8,4,16,2048,2,2,2,16,0,4,4,2,2,20240
2,2,4,8,4,16,2048,4,2,2,16,0,4,4,2,2,20244
0,4,4,8,4,16,2048,4,4,0,4,16,0,0,8,4,20264
8,8,0,0,4,16,2048,4,8,16,0,0,8,4,4,0,20280
0,2,0,16,4,16,2048,4,0,0,8,16,0,0,8,8,20304
0,0,0,16,0,2,0,4,0,2,2048,16,4,16,16,8,20320
4,4,2048,16,0,16,16,4,0,0,0,16,0,4,0,8,20324
8,2048,16,4,32,4,0,0,16,0,0,0,4,8,0,0,20364
8,2048,16,4,32,4,0,0,16,8,0,0,4,4,0,0,20364
8,2048,16,4,32,4,0,0,16,8,0,0,4,4,0,0,20364
8,2048,0,0,32,4,2,0,16,8,0,0,4,4,16,4,20364
8,2048,2,0,32,4,2,0,16,8,0,0,8,16,4,0,20372
8,2048,4,0,32,4,4,0,16,8,0,2,8,16,0,0,20376
8,2048,4,0,32,8,0,0,16,8,2,0,8,16,0,2,20384
2,8,2048,4,0,0,32,8,0,16,8,2,0,8,16,2,20384
2,8,2048,4,32,8,0,0,16,8,2,0,8,16,2,2,20384
2,8,2048,4,32,8,0,0,16,8,2,0,8,16,4,2,20388
2,8,2048,4,32,8,0,0,16,8,2,0,8,16,4,2,20388
2,8,2048,4,0,2,32,8,0,16,8,2,8,16,4,2,20388
0,4,2048,0,0,8,32,4,2,2,8,8,8,32,4,4,20424
4,2048,2,0,8,32,4,0,4,16,0,0,8,32,8,0,20452
4,2048,2,0,8,32,4,2,4,16,8,0,8,32,0,0,20452
4,2048,2,0,8,32,4,2,4,16,8,0,8,32,0,0,20452
4,2048,2,0,8,32,4,2,4,16,8,0,8,32,0,0,20452
4,2048,2,0,8,32,2,0,4,16,4,0,8,32,8,2,20452
4,2048,0,4,8,32,4,0,4,16,4,0,8,32,8,2,20456
4,2048,8,4,8,32,8,2,4,16,0,2,8,32,0,0,20464
4,2048,8,4,8,32,8,2,0,4,16,2,2,0,8,32,20464
0,2,0,0,4,2048,16,4,8,32,16,4,2,4,8,32,20484
0,2,0,0,4,2048,0,4,8,32,32,8,2,4,8,32,20524
0,0,2,2,0,4,2048,4,0,8,64,8,2,4,8,32,20588
4,0,0,0,4,2048,4,2,8,64,8,0,2,4,8,32,20592
4,0,0,0,4,2048,4,2,8,64,8,0,2,4,8,32,20592
0,2,0,0,8,2048,0,0,8,64,4,2,2,4,16,32,20616
16,2,4,2,2,2048,16,32,0,64,0,2,0,4,0,0,20632
0,2,2,0,0,2048,0,2,16,64,4,32,2,4,16,2,20632
0,2,2,0,0,2048,2,2,16,64,4,32,2,4,16,2,20632
16,2,4,2,2,2048,4,32,0,64,16,2,2,4,0,0,20636
16,2,4,2,2,2048,4,32,64,16,2,0,2,4,0,2,20636
16,2,4,2,2,2048,4,32,0,64,16,2,2,2,4,2,20636
16,2,4,2,2,2048,4,32,64,16,2,0,4,4,2,2,20640
16,2,2,0,2,2048,0,2,64,16,8,32,4,4,4,2,20652
0,2,16,4,0,2,2048,2,64,16,8,32,0,4,8,2,20664
0,2,16,4,0,2,2048,2,64,16,8,32,0,4,8,2,20664
0,0,2,4,0,4,16,2,0,16,2048,32,64,4,16,2,20684
0,0,2,4,0,4,16,2,0,16,2048,32,64,4,16,2,20684
2,4,0,0,4,16,2,2,16,2048,32,0,64,4,16,2,20684
2,4,2,4,4,16,32,2,16,2048,16,0,64,4,0,0,20688
2,4,2,4,4,16,32,2,2,16,2048,16,0,0,64,4,20688
2,4,2,4,4,16,32,2,2,16,2048,16,0,0,64,4,20688
2,4,2,4,4,16,32,2,2,16,2048,16,0,0,64,4,20688
2,4,2,4,4,16,32,2,2,16,2048,16,64,4,0,2,20688
2,4,2,4,4,16,32,2,2,16,2048,16,2,64,4,2,20688
2,4,2,4,4,32,32,2,4,64,2048,16,0,2,4,2,20724
2,4,2,4,4,64,2,2,4,64,2048,16,2,4,2,0,20788
2,4,2,4,4,64,4,2,4,64,2048,16,2,4,2,0,20792
0,0,2,2,2,4,4,4,8,128,2048,2,2,4,2,16,20928
4,2,0,0,2,8,4,0,8,128,2048,2,2,4,2,16,20940
4,2,4,2,2,8,2048,16,8,128,2,0,2,4,0,2,20940
4,2,4,2,2,8,2048,16,0,8,128,2,2,2,4,2,20940
4,2,4,2,2,8,2048,16,0,8,128,2,2,4,4,2,20944
0,0,4,2,0,2,2048,2,4,16,128,16,4,4,4,4,20968
0,0,4,2,0,2,2048,2,4,16,128,16,0,2,8,8,20984
0,2,4,2,0,2,2048,2,4,16,128,16,0,0,2,16,21000
0,2,4,2,0,2,2048,2,4,16,128,16,0,0,2,16,21000
4,4,4,4,0,16,2048,32,0,0,128,0,2,0,2,0,21040
0,0,8,8,0,16,2048,32,0,0,0,128,2,0,0,4,21060
2,16,8,8,0,0,2048,32,2,0,0,128,0,0,0,4,21060
0,2,16,16,0,0,2048,32,0,0,2,128,0,0,2,4,21076
2,32,2,0,2048,32,0,0,2,128,0,0,2,4,0,0,21108
2,32,2,0,2048,32,0,0,2,128,0,0,2,4,0,0,21108
0,0,0,2,2,64,0,0,2048,128,0,0,4,4,2,0,21176
2,0,2,0,2,64,0,0,2048,128,0,0,8,2,0,0,21184
0,0,0,2,4,64,0,0,2048,128,0,0,8,2,2,0,21188
4,64,2,2,2048,128,0,2,8,2,0,0,0,0,0,0,21188
4,64,4,0,2048,128,2,0,8,2,2,0,0,0,0,0,21192
