0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,0,2,2,2,0,32,2048,8,4,16,16,64,2,20668
0,0,0,0,2,2,2,0,32,2048,8,4,16,16,64,2,20668
0,0,0,0,4,2,0,0,32,2048,8,4,32,64,2,2,20704
4,2,8,4,64,2048,2,2,0,64,2,0,0,0,0,0,20768
4,2,8,4,0,64,2048,4,2,0,64,2,0,0,0,0,20772
0,0,0,2,0,0,8,0,4,2,2048,8,2,64,64,2,20780
0,0,0,2,0,0,0,8,4,2,2048,8,4,2,128,2,20908
0,0,0,2,0,0,0,8,4,2,2048,8,4,2,128,2,20908
2,0,0,0,8,0,0,2,4,2,2048,8,4,2,128,2,20908
0,0,0,2,0,2,8,2,4,2,2048,8,4,2,128,2,20908
2,2,0,0,2,8,2,0,4,2,2048,8,4,2,128,2,20908
4,2,2,8,8,8,2048,2,0,4,128,0,0,2,0,0,20924
4,2,2,8,8,8,2048,2,0,4,128,0,0,2,0,0,20924
4,4,8,0,16,2048,2,0,4,128,0,0,2,0,0,2,20944
4,4,8,2,16,2048,2,2,4,128,0,0,2,0,0,0,20944
0,8,8,2,0,16,2048,4,2,0,4,128,0,0,0,2,20956
16,2,0,0,16,2048,4,0,2,4,128,0,2,0,0,2,20972
0,0,0,0,2,2,0,0,32,2048,4,0,4,4,128,2,21008
0,2,0,0,0,0,0,4,0,32,2048,4,0,8,128,2,21020
0,2,2048,8,0,32,128,2,0,8,0,4,0,0,0,0,21028
0,2,2048,8,0,32,128,2,0,8,0,4,0,0,0,0,21028
2,2048,8,0,32,128,2,0,8,4,2,0,0,0,0,0,21028
2,2048,8,0,32,128,4,0,8,4,0,2,0,0,0,0,21032
0,2,2048,8,0,32,128,4,0,8,4,2,0,0,2,0,21032
2,2048,8,0,32,128,4,0,8,4,2,0,2,2,0,0,21032
0,2,2048,8,0,32,128,4,0,8,4,2,4,0,0,4,21036
0,2,2048,8,0,32,128,4,2,8,4,2,0,0,0,8,21044
2,2048,8,0,32,128,4,0,2,8,4,2,8,0,2,0,21044
2,2048,8,0,32,128,4,0,2,8,4,2,8,2,2,0,21044
2,2048,8,0,32,128,4,0,2,8,4,2,8,4,2,0,21048
4,2,2048,8,0,32,128,4,2,8,4,2,0,8,4,2,21048
4,2,2048,8,2,32,128,4,0,16,8,4,2,0,0,0,21076
4,2,2048,8,2,32,128,4,0,16,8,4,0,2,0,2,21076
4,2,2048,8,2,32,128,8,0,16,8,2,0,2,0,2,21084
4,2,2048,8,2,32,128,8,0,16,8,2,2,0,0,4,21088
4,2,2048,16,4,32,128,2,0,16,8,4,0,2,0,0,21108
4,2,2048,16,4,32,128,2,2,16,8,4,0,0,0,2,21108
4,2,2048,16,4,32,128,2,2,16,8,4,2,2,0,0,21108
4,2,2048,16,4,32,128,2,2,16,8,4,2,0,0,4,21112
0,4,0,0,0,2,2048,16,8,32,128,2,4,16,8,8,21132
0,4,0,0,0,2,2048,16,8,32,128,2,4,16,8,8,21132
8,4,2048,16,4,2,128,2,2,32,8,8,0,16,0,0,21132
8,4,2048,16,4,2,128,2,2,32,8,8,0,16,0,0,21132
8,4,2048,16,4,2,128,2,2,32,8,8,0,16,0,0,21132
8,4,2048,16,4,2,128,2,0,2,32,16,0,2,0,16,21148
8,4,2048,16,4,4,128,2,0,2,32,32,0,0,2,0,21184
0,0,2048,0,4,0,128,16,8,8,32,2,4,2,2,32,21192
4,8,2048,16,8,2,128,2,4,0,32,32,2,0,2,0,21192
4,8,2048,16,8,2,128,2,4,0,32,32,2,0,2,0,21192
4,8,2048,16,8,2,128,2,4,64,4,0,4,0,0,0,21260
4,8,2048,16,8,2,128,2,8,64,4,0,2,0,0,0,21268
4,8,2048,16,8,2,128,2,8,64,4,0,2,0,0,0,21268
4,8,2048,16,8,2,128,2,8,64,4,0,2,0,0,0,21268
4,8,2048,16,8,2,128,2,8,64,4,0,2,0,0,0,21268
2,0,0,0,4,8,2048,0,16,2,128,16,2,64,4,2,21284
2,0,0,0,4,8,2048,0,16,2,128,16,2,64,4,2,21284
2,0,0,0,4,8,2048,0,16,2,128,16,2,64,4,2,21284
2,0,0,0,4,8,2048,0,16,2,128,16,2,64,4,2,21284
2,0,0,0,4,8,2048,0,16,2,128,16,2,64,4,2,21284
2,8,2048,16,4,2,128,2,16,64,4,0,2,0,0,4,21284
2,8,2048,16,4,2,128,2,2,16,64,4,0,0,2,4,21284
2,8,2048,16,4,2,128,2,2,16,64,8,4,0,2,0,21292
2,4,2048,0,4,8,128,16,2,2,64,2,4,16,2,8,21292
2,4,2048,0,4,8,128,16,2,2,64,2,4,16,2,8,21292
2,4,2048,16,4,8,128,2,2,2,64,8,4,16,2,2,21292
2,4,2048,16,4,8,128,2,4,64,8,2,4,16,4,0,21300
0,4,2048,0,2,8,128,2,4,64,8,16,8,16,4,4,21312
0,0,4,2048,2,8,128,2,4,64,8,16,2,8,16,8,21320
2,8,4,2048,4,64,128,2,2,8,8,16,0,2,16,8,21320
2,8,4,2048,4,64,128,2,2,8,8,16,0,2,16,8,21320
2,8,4,2048,4,64,128,2,2,8,8,16,0,2,16,8,21320
2,8,4,2048,4,64,128,2,2,2,16,16,0,2,16,8,21336
2,8,4,2048,4,64,128,2,2,4,32,16,4,0,0,8,21372
2,8,4,2048,4,64,128,2,2,4,32,16,0,2,4,8,21372
4,8,4,2048,2,64,128,2,4,4,32,16,2,2,4,8,21372
4,8,4,2048,2,64,128,2,2,8,32,16,0,4,4,8,21384
4,8,4,2048,4,64,128,2,0,8,32,16,2,4,4,8,21388
2,8,4,2048,0,64,128,2,8,8,32,16,2,4,4,8,21396
2,8,4,2048,0,64,128,2,4,16,32,16,0,2,8,8,21420
2,8,4,2048,2,64,128,2,4,16,32,16,0,0,2,16,21436
0,2,4,0,0,8,128,2048,4,64,32,2,4,16,2,32,21472
8,2,4,2048,2,8,128,2,0,64,32,32,0,16,2,0,21480
8,2,4,2048,2,8,128,2,0,0,64,64,2,0,16,2,21544
8,2,4,2048,4,8,128,2,0,0,64,64,2,0,16,2,21548
8,2,4,2048,4,8,128,2,4,0,0,128,0,2,16,2,21676
8,2,4,2048,4,8,128,2,4,128,2,0,2,16,2,0,21676
0,2,2,0,8,8,4,0,8,128,128,2048,2,16,4,2,21688
16,2,2,2048,2,8,4,2,0,128,128,0,4,16,4,0,21704
0,2,2,0,16,8,4,2,2,128,128,2048,4,16,4,2,21704
16,2,2,2,2,8,4,2048,4,128,128,2,0,16,4,2,21704
0,2,2,2,16,8,4,2,2,128,128,2048,4,16,4,4,21708
16,2,2,4,2,8,4,2048,4,128,128,4,2,16,4,0,21712
16,4,4,0,2,8,4,2048,4,256,4,2,2,16,4,0,21972
16,8,2,0,2,8,4,2048,4,256,4,2,2,16,4,0,21980
16,8,2,0,2,8,4,2048,4,256,4,2,2,16,4,0,21980
16,16,2,2048,2,256,8,2,4,16,4,0,2,0,0,2,22004
16,0,0,4,2,16,2,0,4,256,8,2048,2,16,4,4,22008
16,4,0,0,2,16,2,0,4,256,8,2048,2,16,8,2,22016
16,4,0,0,2,16,2,0,4,256,8,2048,2,16,8,2,22016
16,4,0,0,2,16,2,0,4,256,8,2048,2,16,8,2,22016
0,0,16,4,4,2,16,2,4,256,8,2048,2,16,8,2,22016
0,0,0,4,0,2,2,2,8,256,32,2048,2,16,16,2,22072
8,2,2,4,2,256,32,2,0,16,16,2048,2,0,0,2,22072
2,8,4,4,2,256,32,2,0,0,32,2048,0,0,0,4,22112
0,0,0,4,4,0,0,2,0,8,4,2048,4,256,64,4,22180
0,0,0,4,0,0,4,2,2,8,4,2048,4,256,64,4,22180
0,0,0,4,0,0,4,2,2,8,4,2048,4,256,64,4,22180
0,0,0,4,0,0,4,2,2,8,4,2048,4,256,64,4,22180
0,0,2,4,0,0,0,2,2,8,8,2048,4,256,64,4,22188
0,0,0,4,0,2,2,2,2,8,8,2048,4,256,64,4,22188
4,2,0,0,4,2,0,0,2,16,2048,0,4,256,64,4,22208
0,2,4,2,0,0,4,2,0,2,16,2048,4,256,64,4,22208
0,2,4,2,0,0,4,2,0,2,16,2048,4,256,64,4,22208
4,4,8,4,0,256,16,2048,0,0,64,4,0,0,0,2,22224
4,4,8,4,0,256,16,2048,0,0,64,4,0,0,0,2,22224
4,4,8,4,0,256,16,2048,0,0,64,4,0,0,0,2,22224
8,8,4,0,256,16,2048,2,64,4,0,0,2,0,0,0,22232
0,0,16,4,256,16,2048,2,0,2,64,4,0,0,0,2,22248
256,16,16,4,2,2,2048,2,0,0,64,4,0,0,0,2,22248
256,16,16,4,2,2,2048,2,0,0,64,4,0,0,0,2,22248
256,32,4,0,4,2048,2,2,64,4,0,0,2,0,0,0,22284
0,256,32,4,0,4,2048,4,0,0,64,4,0,2,0,2,22288
256,32,4,2,4,2048,4,0,64,4,0,0,4,0,0,0,22292
256,32,8,2,4,2048,0,2,64,4,0,0,4,0,0,0,22300
256,32,8,2,0,4,2048,2,2,0,64,4,0,0,0,4,22300
256,32,8,4,2,4,2048,8,0,0,64,2,0,0,0,0,22312
256,32,8,4,2,4,2048,8,64,2,2,0,0,0,0,0,22312
0,0,0,2,256,32,8,0,2,4,2048,4,64,2,2,8,22312
2,0,2,0,256,32,8,0,2,4,2048,4,64,4,8,0,22316
2,0,2,0,256,0,8,2,2,32,2048,0,64,8,8,4,22324
2,32,2,2,256,8,8,4,2,0,2048,0,64,0,8,2,22324
0,2,32,4,0,256,16,4,2,0,2,2048,0,64,8,2,22344
2,2,32,4,0,256,16,4,0,0,4,2048,0,64,8,2,22348
0,4,32,4,2,256,16,4,0,0,4,2048,0,64,8,2,22352
2,4,32,8,0,256,16,2048,0,64,4,2,0,0,8,2,22360
2,4,32,8,0,256,16,2048,0,64,4,2,0,0,8,2,22360
2,4,32,8,0,256,16,2048,0,64,4,4,0,2,8,0,22364
2,4,32,8,256,16,2048,0,64,8,0,0,2,8,0,2,22372
2,0,0,0,256,4,0,2,64,16,32,8,2,16,2048,2,22388
2,2,0,0,256,4,2,0,64,16,32,8,2,16,2048,2,22388
2,2,2,8,256,4,32,2,64,32,2048,0,2,0,2,0,22420
0,2,4,8,256,4,32,2,0,64,32,2048,2,0,0,4,22428
0,0,2,8,0,2,0,2,256,4,4,2048,2,64,64,4,22492
256,2,2,8,2,4,4,2,2,64,64,2048,0,0,0,4,22492
256,4,8,0,2,8,2,0,2,128,2048,2,4,0,0,0,22632
256,4,8,0,2,8,2,0,2,128,2048,2,4,0,0,0,22632
256,4,8,2,4,8,2,2,4,128,2048,0,0,0,0,0,22636
256,4,8,2,4,8,4,2,4,128,2048,0,0,0,0,0,22640
256,4,8,4,8,8,4,0,0,128,2048,2,0,0,0,0,22652
256,4,8,4,2,0,16,4,0,128,2048,2,0,0,0,0,22668
256,4,8,8,2,128,16,2,0,0,2048,0,2,0,0,0,22676
256,4,16,0,2,128,16,2,2048,0,2,0,2,0,0,0,22692
256,4,32,2,2,128,2,0,2048,0,0,0,2,0,2,0,22724
256,4,32,2,2,128,4,0,2048,0,0,2,2,0,0,0,22728
256,4,32,2,0,2,128,4,0,2,2048,2,0,0,0,2,22728
0,0,0,0,2,0,32,2,0,4,128,4,256,4,2048,4,22736
2,8,32,2,256,0,128,8,0,0,2048,0,0,0,0,4,22752
2,8,32,2,256,128,8,0,2048,2,0,0,4,0,0,0,22752
2,8,32,2,0,256,128,8,0,2,2048,2,0,0,0,4,22752
2,8,32,2,256,128,8,0,2,2048,2,0,4,0,2,0,22752
2,0,0,0,256,8,32,2,2,128,8,0,4,2048,4,2,22756
2,0,0,4,256,8,32,0,2,128,8,0,4,2048,4,4,22760
2,0,2,4,0,256,8,32,0,2,128,8,0,4,2048,8,22768
4,4,0,0,256,8,32,0,2,128,8,2,4,2048,8,0,22772
4,4,32,2,256,8,16,0,2,128,0,0,4,2048,2,0,22788
0,8,32,2,0,256,8,16,0,0,2,128,2,4,2048,2,22796
0,0,32,2,0,8,8,16,4,256,2,128,2,4,2048,2,22796
32,2,0,2,16,16,0,0,4,256,2,128,2,4,2048,2,22812
32,2,2,0,16,16,0,2,4,256,2,128,2,4,2048,2,22812
32,4,2,0,32,2,0,0,4,256,2,128,2,4,2048,2,22848
32,4,2,0,32,2,0,0,4,256,2,128,2,4,2048,2,22848
0,4,2,0,64,2,0,0,4,256,4,128,2,4,2048,2,22916
0,4,0,0,64,2,2,2,4,256,4,128,2,4,2048,2,22916
64,4,2,2,4,2,4,128,2,256,2048,2,2,4,0,0,22916
2,4,0,0,64,2,2,2,4,256,4,128,4,4,2048,2,22920
0,4,0,2,2,2,2,2,64,256,4,128,8,4,2048,2,22928
4,2,0,0,4,4,0,2,64,256,4,128,8,4,2048,2,22936
8,2,4,2,64,4,2048,128,8,256,0,2,2,4,0,0,22944
8,2,4,2,64,4,2048,128,8,256,2,0,2,4,2,0,22944
8,2,0,0,64,4,4,2,8,256,2048,2,2,4,4,128,22948
8,2,0,0,64,8,2,2,8,256,2048,2,2,8,128,0,22964
8,2,2,4,64,8,2048,0,8,256,128,0,2,8,0,4,22968
2,8,4,4,0,64,8,2048,0,8,256,128,0,2,8,4,22972
2,8,4,4,0,64,8,2048,0,8,256,128,2,2,8,4,22972
2,8,8,0,64,8,2048,0,8,256,128,4,4,8,4,0,22984
2,16,8,4,64,256,2048,0,8,8,128,0,4,2,4,0,23000
2,16,8,4,64,256,2048,2,16,128,0,0,4,2,4,0,23016
2,16,8,4,64,256,2048,2,16,128,4,0,4,2,0,4,23016
2,16,8,4,64,256,2048,2,16,128,4,0,4,2,4,2,23016
2,16,8,4,64,256,2048,4,16,128,8,0,4,2,0,2,23028
2,16,8,8,64,256,2048,2,16,128,8,0,4,2,2,0,23036
2,2,16,16,64,256,2048,2,0,16,128,8,0,0,4,4,23056
2,0,16,16,0,2,2048,2,2,256,128,8,64,16,4,4,23056
0,0,2,32,0,2,2048,2,2,256,128,8,2,64,16,8,23096
0,0,2,0,0,2,2048,32,2,256,128,2,4,64,16,16,23116
0,2,0,2,0,2,2048,32,2,256,128,2,0,4,64,32,23148
2,4,2048,2,0,256,128,32,0,4,64,2,0,2,0,32,23152
2,4,2048,2,256,128,32,0,4,64,2,0,2,32,4,0,23152
2,4,2048,2,256,128,32,0,4,64,2,0,2,32,4,0,23152
2,4,2048,0,256,128,32,2,4,64,2,0,2,32,4,2,23152
0,2,4,2048,256,128,32,2,2,4,64,2,2,32,4,2,23152
2,4,2048,2,256,128,32,2,2,4,64,2,2,32,4,2,23152
2,4,2048,0,2,128,32,0,256,4,64,4,4,32,4,4,23164
0,2,4,2048,2,2,128,32,256,4,64,4,0,4,32,8,23172
2,2,4,2048,0,4,128,32,256,4,64,4,0,4,32,8,23176
4,4,2048,2,4,128,32,0,256,4,64,4,4,32,8,0,23180
0,8,2048,2,2,4,128,32,256,4,64,4,0,4,32,8,23188
0,8,2048,2,2,4,128,32,256,4,64,4,0,4,32,8,23188
2,8,2048,2,256,8,128,32,0,4,64,4,0,2,32,8,23196
2,16,2048,2,256,4,128,32,0,2,64,4,2,0,32,8,23212
0,2,2048,2,2,16,128,32,256,4,64,4,2,2,32,8,23212
0,2,2048,2,2,16,128,32,256,4,64,4,2,4,32,8,23216
2,2048,2,2,2,16,128,32,256,4,64,4,2,4,32,8,23216
4,2048,2,2,256,16,128,32,2,8,64,4,0,2,32,8,23228
0,4,2048,4,256,16,128,32,2,8,64,4,4,2,32,8,23232
256,4,2048,4,2,16,128,32,4,8,64,4,2,2,32,8,23232
256,4,2048,4,2,16,128,32,4,8,64,4,4,32,8,2,23236
256,4,2048,4,2,16,128,32,8,8,64,4,2,32,8,2,23244
256,4,2048,4,2,16,128,32,2,16,64,4,2,32,8,2,23260
256,4,2048,4,4,32,128,32,2,32,64,4,2,0,8,2,23296
256,4,2048,4,4,64,128,32,4,2,64,4,0,0,8,2,23364
0,2,2048,4,0,4,128,32,256,64,64,4,8,2,8,2,23372
0,2,2048,4,0,4,128,32,2,256,128,4,8,2,8,2,23500
2,2,2048,4,8,4,256,32,2,256,8,4,0,2,0,2,23756
2,2,0,4,2,4,2048,32,8,256,256,4,2,2,8,2,23756
4,4,0,4,2,4,2048,32,8,512,4,0,4,8,2,0,24276
8,4,0,0,2,4,2048,32,8,512,4,0,4,8,2,2,24284
8,8,2048,32,2,512,4,2,8,8,2,2,4,0,0,0,24292
0,16,2048,32,2,512,4,2,0,2,16,4,0,0,0,4,24328
0,16,2048,32,2,512,4,2,0,2,16,4,0,0,0,4,24328
16,2048,32,0,2,512,4,2,2,16,4,0,4,2,0,0,24328
0,2048,0,2,16,512,0,0,4,16,32,0,4,2,8,2,24340
2048,2,0,0,16,512,0,2,4,16,32,0,4,2,8,2,24340
0,2,0,0,2048,512,0,0,16,16,32,2,8,2,8,4,24352
0,2,0,0,2048,512,0,0,16,16,32,2,8,2,8,4,24352
0,2,0,2,0,0,2048,512,0,32,32,2,8,2,8,4,24384
0,0,2,2,0,2,2048,512,0,32,32,2,8,2,8,4,24384
8,2,2,2,0,32,2048,512,0,2,32,2,0,2,8,4,24384
8,4,2,0,32,2048,512,0,2,32,2,0,2,8,4,4,24388
0,8,4,2,0,32,2048,512,0,2,32,2,2,2,8,8,24396
0,2,4,2,0,8,2048,512,0,32,32,2,2,4,8,8,24400
0,2,4,2,2,8,2048,512,0,0,64,2,0,2,4,16,24480
2,4,2,2,2,8,2048,512,64,2,0,0,2,4,16,0,24480
2,4,4,0,2,8,2048,512,64,2,0,0,2,4,16,2,24484
4,4,4,512,64,8,2048,2,2,2,16,0,0,4,0,2,24488
8,4,512,2,64,8,2048,2,4,16,0,0,4,2,0,0,24500
0,4,0,0,8,8,0,0,64,16,512,2,8,2,2048,4,24512
0,0,0,4,0,0,2,16,64,16,512,2,8,2,2048,4,24528
4,0,0,2,2,16,0,0,64,16,512,2,8,2,2048,4,24528
4,0,0,0,2,0,0,2,64,32,512,4,8,2,2048,4,24564
4,32,512,2,2,2,2048,8,64,0,0,0,8,0,0,2,24572
4,32,512,2,4,2048,8,2,64,0,0,0,8,2,0,0,24576
4,32,512,2,4,2048,8,2,0,0,0,64,2,0,8,2,24576
8,32,512,4,2,2048,16,64,0,0,0,2,2,0,0,0,24604
8,32,512,4,2,2048,16,64,0,0,2,2,0,0,0,2,24604
8,32,512,4,2,2048,16,64,2,0,0,4,0,0,0,2,24608
8,32,512,4,2,2048,16,64,2,4,2,0,2,0,0,0,24608
8,32,512,4,2,2048,16,64,0,2,4,2,0,0,4,2,24608
8,32,512,4,2,2048,16,64,0,2,8,4,0,2,0,0,24620
8,32,512,4,2,2048,16,64,0,4,8,4,2,0,0,0,24624
8,32,512,4,2,2048,16,64,0,4,8,4,0,2,0,2,24624
8,32,512,4,2,2048,16,64,0,4,8,4,0,2,0,4,24628
8,32,512,4,2,2048,16,64,0,4,8,8,0,2,2,0,24636
8,32,512,4,2,2048,16,64,0,4,8,8,0,2,2,0,24636
0,32,512,2,0,2048,16,4,8,4,8,64,2,2,2,8,24636
32,512,2,2,2048,16,4,0,8,4,8,64,4,2,8,0,24640
32,512,2,2,2048,16,4,64,8,4,16,2,4,2,0,0,24656
32,512,2,2,2048,16,4,64,8,4,16,2,4,2,0,0,24656
0,32,512,4,2048,16,4,64,8,4,16,2,2,0,4,2,24660
2,0,512,0,2048,32,4,4,8,16,16,64,2,4,4,4,24664
2,512,0,2,2048,32,8,0,8,32,64,0,2,8,4,0,24712
2,0,2,0,2048,512,8,0,8,64,64,0,2,8,4,2,24776
2,512,2,2,2048,64,8,0,8,8,64,0,2,2,4,0,24776
2,512,4,0,2048,64,8,0,16,64,0,2,4,4,0,0,24800
2,512,4,2,2048,128,8,0,16,4,0,0,4,0,0,2,24928
2,512,4,4,2048,128,8,2,16,4,0,0,4,0,0,0,24932
2,512,8,0,2048,128,8,2,16,4,0,0,4,0,2,0,24940
2,512,8,2,2048,128,8,2,16,4,0,0,4,2,0,0,24940
2,512,8,2,2048,128,8,2,0,2,16,4,0,0,4,2,24940
0,0,0,0,2,512,16,4,2,128,16,4,2048,2,4,2,24960
4,512,32,8,2048,128,4,2,0,2,2,0,0,0,0,0,25004
4,512,32,8,2048,128,4,2,0,2,2,0,0,0,0,0,25004
4,512,32,8,2048,128,4,2,4,0,0,0,0,2,0,0,25008
0,0,2,0,4,512,0,0,2048,128,32,8,4,2,4,2,25008
0,0,0,2,2,0,4,512,2048,128,32,8,4,2,4,2,25008
2,128,4,2,2048,2,32,512,4,0,4,8,0,0,2,2,25008
2,128,4,2,2048,2,32,512,0,0,8,8,2,0,0,4,25020
2,128,4,2,2048,2,32,512,2,0,8,8,0,0,2,4,25020
2,128,4,2,2048,2,32,512,0,0,2,16,2,0,2,4,25036
0,0,0,2,2,2,4,512,2048,128,32,16,2,2,4,4,25040
2,2,4,2,2048,128,32,512,2,2,4,16,0,0,2,4,25040
0,4,4,2,2048,128,32,512,2,4,4,16,0,0,2,4,25048
8,2,2,0,2048,128,32,512,2,8,16,0,2,4,0,0,25064
8,2,2,512,2048,128,32,0,4,8,16,0,0,4,2,0,25068
0,2,2,2,8,128,32,0,2048,8,16,0,4,4,2,512,25068
0,0,2,4,0,8,128,32,0,2048,8,16,2,8,2,512,25080
0,0,2,4,0,8,128,32,0,2048,8,16,2,8,2,512,25080
2,8,2,4,0,2048,128,32,0,8,8,16,4,0,2,512,25080
2,8,2,4,0,2048,128,32,0,2,16,16,0,4,2,512,25096
2,8,2,4,0,2048,128,32,2,0,2,32,0,4,2,512,25128
2,0,0,0,0,8,2,4,0,2048,128,64,4,4,4,512,25200
0,2,0,0,0,8,2,4,2,2048,128,64,4,4,4,512,25200
2,0,0,0,8,2,4,0,2,2048,128,64,8,4,512,2,25208
2,0,0,0,8,2,4,0,2,2048,128,64,8,4,512,2,25208
2,2,4,64,8,2048,128,2,2,4,512,0,8,0,2,0,25208
4,4,64,0,8,2048,128,2,2,4,512,0,8,2,0,2,25212
4,4,0,2,8,2048,64,0,2,4,128,0,8,2,512,4,25216
0,0,8,2,2,8,2048,64,0,2,4,128,8,2,512,4,25224
8,2,0,2,2,8,2048,64,2,4,128,0,8,2,512,4,25224
8,2,2048,2,4,8,128,64,8,4,512,4,2,2,0,0,25228
8,2,0,2,4,8,2048,2,8,4,128,64,2,2,512,4,25228
8,4,2,0,4,8,2048,2,8,4,128,64,4,512,4,0,25236
8,4,2,4,4,8,2048,0,8,4,128,2,4,512,4,64,25236
8,4,2,4,2,4,8,2048,8,4,128,2,4,512,4,64,25236
8,2,2,4,2,4,8,2048,8,8,128,2,4,512,4,64,25244
8,2,2,4,2,4,8,2048,8,8,128,2,4,512,4,64,25244
2,8,4,4,2,4,8,2048,0,16,128,2,4,512,4,64,25264
2,8,4,4,0,4,8,2048,4,16,128,2,4,512,4,64,25268
2,8,4,4,8,4,8,2048,2,16,128,2,0,512,4,64,25276
2,8,4,4,2,4,8,2048,8,16,128,2,2,512,4,64,25276
2,8,4,4,4,4,8,2048,8,16,128,2,2,512,4,64,25280
2,8,4,4,4,4,8,2048,8,16,128,2,2,512,4,64,25280
2,8,8,2,8,8,2048,0,8,16,128,2,2,512,4,64,25296
2,16,8,4,16,16,2048,64,2,512,128,0,0,2,4,0,25332
2,16,8,4,0,32,2048,64,2,2,512,128,0,0,2,4,25364
2,0,8,4,0,16,2048,64,0,32,512,128,4,2,2,4,25368
2,16,8,4,4,32,2048,64,0,2,512,128,2,0,2,4,25368
2,16,8,4,4,32,2048,64,2,512,128,0,4,4,0,2,25372
2,16,8,4,4,32,2048,64,0,2,512,128,0,2,8,2,25380
2,16,8,4,4,32,2048,64,0,4,512,128,0,2,8,2,25384
0,16,8,4,2,32,2048,64,2,4,512,128,4,2,8,2,25384
0,16,8,4,2,32,2048,64,2,4,512,128,4,2,8,2,25384
4,16,8,4,4,32,2048,64,0,4,512,128,2,2,8,2,25388
4,16,8,4,4,32,2048,64,4,512,128,0,4,8,2,2,25392
8,16,8,4,8,32,2048,64,0,512,128,2,0,8,2,2,25408
16,16,8,4,4,32,2048,64,0,512,128,4,0,8,2,0,25428
0,32,8,4,4,32,2048,64,0,512,128,4,0,4,8,2,25460
0,0,8,4,2,64,2048,64,0,512,128,4,4,4,8,2,25524
8,4,0,0,2,64,2048,64,512,128,4,4,8,8,2,0,25532
8,4,2048,64,2,64,4,4,512,128,2,0,8,8,2,0,25532
8,4,2048,64,0,2,64,8,2,512,128,2,0,0,16,2,25556
0,0,2048,0,2,4,64,64,8,2,128,8,2,512,16,4,25560
2048,0,4,0,2,4,128,0,8,2,128,8,2,512,16,4,25688
2048,4,2,0,2,4,128,0,8,2,128,8,2,512,16,4,25688
2048,8,2,8,2,2,256,4,8,512,16,2,2,0,0,0,25952
2048,8,2,8,2,2,256,4,8,512,16,2,2,0,0,0,25952
2048,8,2,8,0,4,256,4,8,512,16,2,0,2,0,2,25956
2048,8,2,8,4,256,4,2,8,512,16,2,4,0,0,0,25960
2048,8,2,8,4,256,4,2,8,512,16,2,0,2,0,4,25960
2048,8,2,8,4,256,4,4,8,512,16,4,0,2,0,2,25964
2048,8,2,8,0,4,256,8,8,512,16,4,2,0,0,4,25976
2048,8,2,16,8,4,256,8,2,512,16,2,0,0,0,0,26000
2048,8,2,16,8,4,256,8,2,512,16,2,0,0,0,0,26000
2048,8,2,16,8,4,256,8,2,512,16,2,0,0,0,0,26000
2048,8,2,16,8,4,256,8,2,512,16,2,0,0,0,0,26000
0,0,0,2,2048,8,2,16,8,4,256,8,2,512,16,2,26000
0,0,0,2,2048,8,2,16,8,4,256,8,2,512,16,2,26000
0,0,0,2,2048,8,2,16,8,4,256,8,2,512,16,2,26000
2,0,2,0,2048,8,2,16,8,4,256,8,2,512,16,2,26000
0,0,2,4,2048,8,2,16,8,4,256,8,2,512,16,2,26004
0,0,2,4,2048,8,2,16,8,4,256,8,2,512,16,2,26004
2048,8,4,4,8,4,256,16,2,512,16,8,0,0,2,2,26008
2048,8,4,4,8,4,256,16,2,512,16,8,0,0,2,2,26008
0,2048,8,8,8,4,256,16,2,512,16,8,2,0,0,4,26020
2,0,2048,16,8,4,256,16,2,512,16,8,0,0,2,4,26036
0,2,2048,16,8,4,256,16,2,512,16,8,2,0,2,4,26036
8,2,2048,32,4,4,256,8,0,512,16,4,0,2,2,0,26072
8,2,2048,32,0,8,256,8,0,512,16,4,0,0,4,4,26084
2,0,2048,0,0,2,256,32,0,8,16,8,8,512,4,8,26092
2,2,2048,32,8,8,256,16,0,512,16,0,2,0,4,0,26108
2,2,2048,32,8,8,256,16,2,512,16,0,0,0,4,2,26108
0,4,2048,32,0,16,256,16,0,2,512,16,2,0,4,2,26128
0,2,2048,0,0,4,256,32,0,16,512,32,2,2,4,2,26160
0,0,2,2048,0,4,256,32,0,16,512,32,2,4,4,2,26164
2,4,2,2048,0,16,256,64,0,4,512,2,2,0,4,0,26228
2,0,2,0,0,4,256,2048,0,16,512,64,4,4,4,2,26232
0,2,2,0,0,4,256,2048,2,16,512,64,4,4,4,2,26232
0,2,2,0,0,4,256,2048,2,16,512,64,4,4,4,2,26232
0,0,0,4,0,4,256,2048,2,16,512,64,2,4,8,2,26244
0,2,0,4,0,4,256,2048,0,16,512,64,4,4,8,2,26248
0,2,2,4,0,4,256,2048,0,16,512,64,0,8,8,2,26256
4,4,0,2,4,256,2048,0,16,512,64,0,16,2,0,0,26276
8,4,2048,2,32,256,64,0,0,512,0,0,0,2,2,0,26316
8,4,2048,2,32,256,64,0,512,0,0,0,4,2,0,0,26320
8,4,2048,2,32,256,64,0,512,0,0,0,4,2,0,0,26320
8,0,0,0,32,4,0,2,512,256,2048,0,4,2,64,2,26320
2,0,0,8,0,32,4,2,0,512,256,2048,4,2,64,2,26320
