0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,0,2,32,128,8,0,8,32,2,0,2048,8,2,0,21176
4,8,8,2,32,128,4,4,8,32,0,0,2048,8,0,0,21180
4,8,0,0,32,128,2,0,8,32,8,2,2048,8,4,4,21180
4,8,0,0,32,128,2,0,8,32,8,2,2048,8,4,4,21180
4,8,0,0,32,128,2,0,8,32,8,2,2048,8,4,4,21180
4,8,0,0,32,128,2,2,8,32,8,2,2048,8,8,0,21188
4,8,0,0,32,128,2,0,8,32,2,0,2048,8,16,4,21208
4,8,4,4,32,128,16,0,8,32,0,0,2048,8,0,2,21212
4,8,4,4,32,128,16,2,8,32,0,0,2048,8,0,2,21212
4,8,8,0,32,128,16,2,8,32,0,2,2048,8,2,0,21220
4,8,8,4,32,128,16,0,8,32,2,2,2048,8,0,0,21224
4,8,2,0,32,128,8,0,8,32,16,4,2048,8,2,2,21224
4,8,2,0,32,128,8,0,8,32,16,4,2048,8,4,2,21228
0,4,8,2,2,32,128,8,8,32,16,4,2048,8,4,2,21228
2,4,8,2,8,64,128,8,2048,8,16,4,0,2,4,2,21292
2,4,8,2,2,64,128,8,8,8,16,4,2048,2,4,2,21292
4,4,8,2,8,64,128,8,2048,8,16,4,2,2,4,2,21296
4,4,8,2,8,64,128,8,2048,8,16,4,2,2,4,2,21296
4,4,8,2,8,64,128,8,2048,8,16,4,2,2,4,2,21296
8,8,2,0,8,64,128,8,2048,8,16,4,4,4,2,2,21308
4,8,2,0,16,64,128,8,2048,8,16,4,4,4,2,2,21324
4,8,2,0,16,64,128,8,2048,8,16,4,4,4,2,2,21324
2,4,8,2,16,64,128,8,2048,8,16,4,0,0,8,4,21336
2,0,8,0,2,4,128,2,16,64,16,8,2048,8,8,8,21344
2,8,2,0,2,4,128,2,16,64,16,8,2048,16,8,0,21360
0,8,2,2,4,4,128,0,16,64,16,2,2048,16,8,8,21364
8,4,0,0,8,128,2,0,16,64,16,2,2048,16,16,0,21392
8,4,0,0,8,128,2,0,16,64,16,2,2048,32,0,2,21424
2,4,0,0,16,128,0,0,16,64,2,0,2048,32,16,4,21444
0,4,0,0,2,128,2,0,32,64,2,0,2048,32,16,4,21476
0,0,0,4,0,2,128,2,2,32,64,2,2048,32,16,4,21476
2,2,128,4,2048,64,64,4,0,0,16,4,2,0,0,0,21544
0,4,128,4,0,2048,128,4,0,0,16,4,0,2,0,2,21676
2,0,0,0,0,4,0,4,0,2048,256,8,0,2,16,2,21940
0,0,0,2,2,0,0,8,0,2048,256,8,0,2,16,2,21948
2,2048,256,2,0,2,16,16,0,0,2,2,0,0,0,0,21964
0,2,0,0,0,0,256,2,0,2048,16,16,2,2,2,2,21964
2,2,256,2,0,2048,16,16,2,2,2,2,0,0,0,0,21964
0,4,0,0,0,2,256,2,0,2048,16,16,4,2,2,2,21968
4,4,256,2,0,2,16,16,2,2048,2,2,0,2,0,0,21968
8,256,2,2,2,32,0,0,2,2048,4,0,2,0,0,0,22012
0,2,0,0,8,256,0,0,2,32,2,0,4,2048,4,2,22016
0,0,0,2,0,0,8,256,2,2,32,2,4,2048,4,2,22016
2,2,8,2,4,2048,32,256,0,0,4,4,2,0,0,0,22020
4,8,2,0,4,2048,32,256,8,2,0,0,2,0,0,0,22032
2,4,8,2,4,2048,32,256,0,0,8,2,0,0,0,2,22032
0,0,0,0,2,0,8,2,2,4,32,256,4,2048,8,4,22036
4,4,8,2,4,2048,32,256,0,0,8,4,0,0,2,0,22040
0,8,8,2,4,2048,32,256,2,0,8,4,0,0,0,2,22048
0,4,0,2,0,0,8,256,4,8,32,4,2,2048,8,2,22048
4,4,8,2,2,8,32,256,0,2048,8,4,0,2,0,2,22048
0,8,8,2,2,8,32,256,0,2048,8,4,2,0,0,4,22060
4,16,8,2,0,2048,32,256,2,0,8,8,0,0,0,0,22088
0,0,2,0,0,0,8,2,4,16,32,256,2,2048,8,8,22088
2,0,0,0,8,2,0,0,4,16,32,256,2,2048,16,2,22104
2,0,0,0,8,2,0,0,4,16,32,256,2,2048,16,2,22104
2,0,0,0,8,2,0,0,4,16,32,256,2,2048,16,2,22104
0,0,0,2,2,0,8,2,4,16,32,256,2,2048,16,2,22104
0,0,0,2,2,2,8,2,4,16,32,256,2,2048,16,2,22104
0,0,2,2,0,4,8,2,4,16,32,256,2,2048,16,2,22108
2,0,2,0,0,4,8,4,4,16,32,256,2,2048,16,2,22112
2,0,2,0,2,4,8,4,4,16,32,256,2,2048,16,2,22112
2,0,0,4,2,4,8,4,4,16,32,256,2,2048,16,2,22116
0,2,0,0,4,4,8,8,4,16,32,256,2,2048,16,2,22128
8,2,8,8,2,4,32,256,0,16,16,2,2,2048,0,0,22136
0,8,2,16,2,4,32,256,0,0,32,2,0,4,2,2048,22184
0,0,0,16,2,0,2,256,0,8,64,2,2,8,2,2048,22256
0,0,0,16,0,2,2,256,0,0,64,2,4,16,2,2048,22276
16,0,2,0,4,256,0,0,64,2,0,0,4,16,2,2048,22280
16,0,0,0,4,256,0,2,64,2,0,0,4,16,4,2048,22284
16,0,4,0,4,256,2,0,64,2,0,0,4,16,4,2048,22284
16,0,0,0,4,256,4,2,64,2,2,0,4,16,4,2048,22284
16,256,4,2,4,2,2,2048,64,16,4,0,4,2,0,0,22284
16,256,0,0,4,2,4,4,64,16,2,2,4,2,4,2048,22284
16,256,0,0,4,2,4,4,64,16,2,2,4,2,4,2048,22284
16,256,0,0,4,2,4,4,64,16,2,2,4,2,4,2048,22284
16,256,0,0,4,2,8,0,64,16,4,2,4,2,4,2048,22296
16,256,0,0,4,2,2,0,64,16,8,2,4,2,8,2048,22304
2,0,16,256,0,0,4,4,64,16,8,2,4,2,8,2048,22308
0,2,16,256,0,0,2,8,64,16,8,2,4,2,8,2048,22316
0,0,0,256,2,2,16,8,64,16,2,2,4,2,16,2048,22332
256,0,2,0,4,16,8,0,64,16,4,0,4,2,16,2048,22340
256,32,2,2048,4,2,8,0,64,2,4,0,4,0,16,0,22372
256,2,2,0,4,0,8,0,64,32,4,0,4,4,16,2048,22376
256,2,2,2048,4,32,8,0,64,4,4,0,4,0,16,2,22376
0,256,4,2048,0,4,32,8,2,0,64,8,0,4,16,2,22388
0,2,4,0,0,0,32,2048,0,256,64,16,2,8,16,2,22412
0,0,4,0,0,2,32,2048,2,256,64,16,2,8,16,2,22412
0,0,4,0,0,2,32,2048,2,256,64,16,4,8,16,2,22416
0,0,2,4,0,2,32,2048,2,256,64,16,4,8,16,2,22416
0,0,2,4,0,2,32,2048,2,256,64,16,4,8,16,2,22416
0,0,2,4,0,2,32,2048,2,256,64,16,4,8,16,2,22416
0,0,2,4,0,2,32,2048,2,256,64,16,4,8,16,2,22416
2,2,2,4,4,256,32,2048,0,8,64,16,0,2,16,2,22416
2,2,2,4,4,256,32,2048,0,8,64,16,0,2,16,2,22416
4,2,4,2,4,256,32,2048,8,64,16,0,2,16,2,0,22420
8,2,4,2,8,256,32,2048,2,64,16,2,0,16,2,0,22428
8,2,4,2,8,256,32,2048,2,64,16,2,0,2,16,2,22428
2,2,0,0,0,256,4,2,16,64,32,2048,2,2,32,4,22480
2,2,4,2,16,256,64,2048,2,64,0,4,0,2,0,2,22544
0,2,0,2,2,256,2,2048,16,64,4,4,2,2,64,2,22544
4,0,0,4,2,256,2,2048,16,64,8,0,4,64,2,0,22560
4,256,2,4,2,128,8,2048,16,4,2,0,4,0,0,0,22688
4,0,0,2,2,256,2,0,16,128,8,4,4,4,2,2048,22688
0,2,4,2,0,2,256,2,16,128,8,4,0,8,2,2048,22696
0,2,4,2,0,2,256,2,16,128,8,4,0,8,2,2048,22696
16,4,4,4,0,128,256,4,0,8,8,2048,0,4,2,0,22704
16,4,4,8,0,128,256,2048,0,8,8,0,0,4,2,2,22712
0,16,8,8,0,128,256,2048,0,0,2,16,0,0,4,4,22740
16,16,0,0,128,256,2048,0,2,16,4,0,8,0,0,0,22764
32,0,2,0,128,256,2048,0,2,16,4,0,8,0,0,0,22796
0,0,32,2,0,128,256,2048,2,2,16,4,0,0,0,8,22796
0,2,0,2,0,0,32,2048,0,128,256,4,2,2,16,8,22796
4,0,0,0,32,2048,0,0,128,256,4,4,4,16,8,0,22804
0,0,2,4,0,0,32,2048,0,128,256,8,0,4,16,8,22812
0,0,2,0,0,2,32,4,0,128,256,2048,0,4,16,16,22828
0,0,2,0,0,2,32,4,0,128,256,2048,0,4,16,16,22828
0,2,2,4,0,128,32,2048,0,4,256,16,0,2,16,0,22828
0,2,4,4,0,128,32,2048,0,4,256,16,0,0,2,16,22832
0,0,4,0,0,2,32,4,0,128,256,2048,2,4,2,32,22864
2,2,4,4,2,128,32,2048,0,4,256,32,0,0,2,0,22864
4,8,0,0,2,128,32,2048,4,256,32,0,2,2,0,0,22876
4,8,64,2048,2,128,0,0,4,256,0,4,2,2,0,0,22940
4,8,64,2048,0,0,2,128,2,4,256,4,0,0,0,4,22944
4,8,64,2048,0,0,2,128,2,4,256,4,0,0,0,4,22944
4,8,64,2048,0,0,2,128,2,4,256,4,0,0,0,4,22944
4,8,64,2048,2,4,2,128,2,0,256,8,0,0,0,0,22952
4,8,64,2048,4,4,2,128,0,0,256,8,0,2,0,0,22956
0,0,0,2,0,8,64,2048,0,4,2,128,8,2,256,8,22964
8,8,64,2,0,4,2,2048,4,2,256,128,0,0,0,8,22964
0,16,64,2,2,4,2,2048,4,2,256,128,0,0,0,8,22980
2,16,64,2,4,4,2,2048,2,2,256,128,0,0,0,8,22980
2,16,64,2,0,8,2,2048,0,4,256,128,2,0,0,8,22992
0,0,0,2,0,16,64,2048,2,8,2,128,4,4,256,8,22996
0,0,0,2,0,16,64,2048,2,8,2,128,4,4,256,8,22996
2,16,64,2,4,8,2,2048,0,4,256,128,0,0,2,8,22996
0,2,64,2,0,16,2,2048,2,8,256,128,4,4,2,8,22996
2,2,64,2,4,16,2,2048,0,8,256,128,2,4,2,8,22996
0,4,64,2,4,16,2,2048,2,8,256,128,2,4,2,8,23000
4,64,2,2,4,16,2,2048,2,8,256,128,2,4,2,8,23000
0,64,2,2,0,16,4,2048,8,8,256,128,4,4,2,8,23016
0,64,2,2,0,16,4,2048,8,8,256,128,4,4,2,8,23016
0,0,64,4,2,16,4,2048,0,16,256,128,0,8,2,8,23044
0,0,64,4,2,16,4,2048,0,16,256,128,0,8,2,8,23044
0,0,64,4,2,16,4,2048,0,16,256,128,0,8,2,8,23044
0,0,64,4,0,0,4,2048,2,32,256,128,2,8,2,8,23076
0,0,64,4,2,0,4,2048,0,32,256,128,4,8,2,8,23080
0,0,64,4,2,2,4,2048,0,32,256,128,4,8,2,8,23080
2,2,64,4,4,32,4,2048,2,8,256,128,0,0,2,8,23080
4,64,4,0,4,32,4,2048,2,8,256,128,2,8,2,0,23084
4,64,4,0,4,32,4,2048,2,8,256,128,2,8,2,0,23084
4,64,4,0,4,32,4,2048,2,8,256,128,2,8,2,0,23084
8,64,8,2048,4,32,256,128,0,16,2,0,2,0,0,0,23120
8,64,8,2048,4,32,256,128,2,16,2,0,0,0,2,0,23120
8,64,8,2048,4,32,256,128,0,2,16,2,0,0,2,2,23120
8,64,8,2048,4,32,256,128,0,2,16,2,0,2,0,4,23124
8,64,8,2048,4,32,256,128,0,4,16,2,0,2,0,4,23128
2,64,0,2048,0,32,8,128,8,4,256,2,4,2,16,4,23128
2,64,8,2048,8,32,256,128,4,4,16,2,2,2,0,4,23128
2,64,8,2048,8,32,256,128,0,8,16,2,0,4,4,4,23140
2,64,8,2048,8,32,256,128,2,8,16,2,0,0,4,8,23148
2,64,8,2048,8,32,256,128,2,8,16,2,4,8,2,0,23148
2,0,8,2,8,64,256,2048,2,32,16,128,4,16,2,2,23164
2,64,8,2,8,32,256,2048,2,16,16,128,4,2,2,2,23164
2,64,8,2,8,32,256,2048,2,16,16,128,4,2,2,2,23164
2,64,8,2,8,32,256,2048,2,16,16,128,4,2,2,2,23164
2,64,8,2,8,32,256,2048,2,32,128,0,4,4,2,2,23200
2,64,8,2,8,64,256,2048,2,4,128,2,4,0,2,2,23264
2,2,8,0,8,0,256,2,2,128,128,2048,4,4,2,4,23396
4,8,0,0,8,256,2,0,2,256,2048,2,8,2,4,0,23664
4,0,0,2,8,8,2,0,2,512,2048,0,8,2,4,2,24176
0,2,4,2,0,0,16,2,0,2,512,2048,8,2,4,2,24192
2,0,4,0,0,0,16,4,0,2,512,2048,8,4,4,2,24200
2,2,4,4,8,4,16,2048,0,0,512,2,0,0,4,2,24200
4,8,0,0,8,4,16,2048,512,2,2,0,4,2,0,0,24212
4,8,16,2048,8,4,2,2,512,4,0,0,4,0,0,0,24216
4,8,16,2048,8,8,2,2,512,0,0,0,4,0,2,0,24224
4,8,16,2048,0,0,16,4,2,0,0,512,0,0,4,2,24244
0,0,4,2048,0,0,0,4,4,0,32,512,2,8,4,2,24276
0,0,4,2048,0,2,0,4,0,4,32,512,2,8,4,2,24276
2,2,4,2048,0,4,32,4,0,8,4,512,2,0,0,2,24276
0,4,4,2048,0,4,32,4,0,8,4,512,2,0,0,4,24284
8,2048,2,0,4,32,4,0,8,4,512,0,2,4,0,0,24292
8,2048,2,0,4,32,4,0,8,4,512,0,2,4,0,0,24292
8,2048,2,0,4,32,4,0,8,8,512,2,2,0,0,0,24300
8,2,0,0,4,2048,2,0,8,32,4,0,2,8,512,2,24300
8,2,0,0,4,2048,2,0,8,32,4,0,2,8,512,2,24300
8,2,0,0,4,2048,2,0,8,32,4,0,2,8,512,2,24300
2,0,8,2,0,4,2048,2,0,8,32,4,2,8,512,2,24300
2,0,8,0,0,0,2048,4,0,4,32,4,4,16,512,2,24324
2,4,8,8,4,16,2048,2,0,0,32,2,0,0,512,0,24332
2,4,16,0,4,16,2048,2,32,2,0,0,512,0,0,4,24348
2,0,2,0,4,4,0,0,32,16,16,2,512,2,2048,4,24348
0,0,2,4,0,0,0,8,0,32,32,2,512,2,2048,4,24392
2,4,2,0,8,0,0,0,64,2,0,0,512,2,2048,4,24456
2,4,2,0,8,0,0,0,64,2,0,0,512,2,2048,4,24456
2,0,0,0,8,0,2,0,64,4,2,0,512,4,2048,4,24460
2,0,0,0,8,0,2,0,64,0,4,0,512,8,2048,4,24472
2,0,0,0,8,0,2,0,64,0,4,0,512,8,2048,4,24472
2,0,0,0,8,0,2,0,64,0,4,0,512,8,2048,4,24472
2,8,2,4,8,2,4,0,64,0,2048,0,512,0,0,0,24472
2,8,2,4,8,2,4,0,64,0,2048,0,512,0,0,0,24472
2,8,2,4,8,2,4,0,64,2048,0,0,512,0,0,2,24472
2,8,2,4,8,2,4,2,64,2048,0,2,512,0,0,0,24472
2,0,0,0,8,8,2,0,64,2,2,4,512,2048,4,4,24476
0,0,0,2,0,0,16,2,2,64,4,4,0,512,2048,8,24504
0,0,0,0,2,0,16,4,0,64,4,4,2,512,2048,8,24508
0,0,0,0,0,0,16,2,0,64,4,8,4,512,2048,8,24520
0,0,0,2,16,2,0,0,64,4,8,0,4,512,2048,8,24520
2,0,0,0,16,2,0,4,64,4,8,0,4,512,2048,8,24520
2,0,0,2,0,16,2,4,0,64,4,8,4,512,2048,8,24520
2,16,2,2,4,64,4,4,0,512,2048,16,0,0,2,0,24536
2,16,4,0,4,64,8,0,512,2048,16,0,2,0,0,4,24548
2,16,4,4,4,64,8,4,512,2048,16,0,2,0,0,0,24548
2,0,2,0,4,16,4,0,512,64,8,0,2,2048,16,8,24556
4,0,2,0,4,16,4,0,512,64,8,0,2,2048,16,8,24560
4,2,0,0,4,16,4,0,512,64,8,2,2,2048,16,8,24560
0,2,0,2,8,16,4,0,512,64,8,2,2,2048,16,8,24568
4,2,0,0,8,16,4,0,512,64,8,2,2,2048,16,8,24572
4,2,4,2,8,16,8,8,512,64,16,0,2,2048,2,0,24572
4,2,4,2,0,8,16,16,0,512,64,16,2,2,2048,2,24588
4,2,4,2,2,8,16,32,0,512,64,2,2,2,2048,0,24620
4,2,4,2,4,8,16,32,2,512,64,2,0,2,2048,0,24624
4,2,4,2,4,8,16,32,2,512,64,2,2,0,2,2048,24624
4,2,4,2,4,8,16,32,2,512,64,2,4,2048,2,0,24628
2,2,4,0,8,8,16,2,2,512,64,32,4,2048,2,2,24636
2,2,4,2,8,8,16,32,2,512,64,2,4,2048,2,2,24636
0,4,4,2,2,16,16,32,2,512,64,2,0,4,2048,4,24660
0,2,8,2,0,2,32,32,2,512,64,2,0,4,2048,4,24700
2,4,8,2,0,512,32,32,0,4,64,2,0,2,2048,4,24704
2,4,8,2,512,64,2,0,4,64,2,0,2,2048,4,0,24768
2,4,8,2,512,64,2,0,4,64,2,0,2,2048,4,0,24768
2,4,8,2,512,128,4,0,4,2048,4,0,2,0,0,2,24900
2,0,0,0,512,4,0,2,4,128,8,0,2,2048,8,4,24912
2,0,2,0,512,4,2,0,4,128,8,0,2,2048,8,4,24912
2,4,4,4,512,128,16,2,4,2048,0,0,2,0,0,0,24932
2,0,0,0,512,4,2,0,4,128,4,4,2,2048,16,2,24932
2,0,0,2,512,4,2,0,4,128,8,0,2,2048,16,2,24940
2,0,0,2,512,4,2,0,4,128,8,0,2,2048,16,4,24944
2,0,0,2,512,4,2,0,4,128,8,2,2,2048,16,4,24944
2,2,0,0,512,4,2,0,4,128,8,4,2,2048,16,4,24948
4,0,0,2,512,4,2,0,4,128,8,4,2,2048,16,4,24952
0,2,4,2,0,512,4,2,4,128,8,4,2,2048,16,4,24952
4,2,8,4,2,512,8,8,0,128,16,2,0,2048,0,0,24972
0,2,0,0,0,512,4,4,4,128,16,8,2,2048,16,2,24988
2,0,0,0,512,8,2,0,4,128,16,8,2,2048,16,2,24996
2,8,2,8,512,128,32,2,4,2048,2,0,2,0,0,0,25028
2,8,2,8,512,128,32,2,4,2048,2,0,2,0,0,0,25028
2,0,0,0,512,8,2,2,4,128,32,8,2,2048,2,2,25028
2,8,2,2,512,128,32,8,4,2048,2,2,2,2,0,0,25028
4,2,8,4,512,128,32,8,0,4,2048,4,0,0,0,4,25040
4,2,8,4,512,128,32,8,0,4,2048,8,0,2,0,0,25048
4,2,8,4,512,128,32,16,0,4,2048,0,2,2,0,0,25064
4,2,8,4,512,128,32,16,2,0,4,2048,0,0,0,4,25068
0,2,0,4,4,0,8,16,512,2,32,2048,2,128,4,4,25068
0,2,0,4,4,0,8,16,512,4,32,2048,2,128,4,4,25072
0,0,2,4,0,4,8,16,512,4,32,2048,2,2,128,8,25080
2,0,2,4,0,4,8,16,512,4,32,2048,0,4,128,8,25084
0,0,2,4,0,2,8,16,2,4,32,2048,512,8,128,8,25092
0,0,2,4,0,2,8,16,2,4,32,2048,512,8,128,8,25092
0,0,2,4,0,2,8,16,2,4,32,2048,512,8,128,8,25092
0,0,2,4,0,2,8,16,2,4,32,2048,512,8,128,8,25092
0,0,2,4,0,2,8,16,2,4,32,2048,512,8,128,8,25092
2,4,0,0,2,8,16,2,2,4,32,2048,512,8,128,8,25092
0,4,2,4,2,8,16,2,2,4,32,2048,512,8,128,8,25092
2,4,2,4,0,8,16,2,4,4,32,2048,512,8,128,8,25096
2,4,2,4,2,8,16,2,4,4,32,2048,512,8,128,8,25096
2,4,2,4,2,8,16,2,8,32,2048,2,512,8,128,8,25104
4,4,2,4,8,8,16,4,512,32,2048,8,0,8,128,2,25112
8,2,4,0,16,16,4,2,512,32,2048,8,8,128,2,0,25136
0,8,2,4,0,32,4,2,512,32,2048,8,2,8,128,2,25168
0,4,2,4,0,8,4,2,512,64,2048,8,2,8,128,2,25232
4,2,4,0,8,4,2,2,512,64,2048,8,2,8,128,2,25232
2,4,2,4,0,8,4,4,512,64,2048,8,2,8,128,2,25236
2,4,2,8,512,8,4,8,2,64,2048,2,2,8,128,0,25244
2,4,2,16,512,8,4,2,4,64,2048,0,0,8,128,2,25264
0,4,2,2,2,8,4,0,512,64,2048,16,4,8,128,4,25268
2,4,2,2,512,8,4,16,4,64,2048,4,0,8,128,2,25268
2,4,4,2,512,8,4,16,4,64,2048,4,8,128,2,0,25272
2,4,0,2,512,8,8,2,4,64,2048,16,8,128,2,4,25280
0,2,4,2,2,512,16,2,4,64,2048,16,8,128,2,4,25296
2,2,4,4,4,512,16,16,8,64,2048,4,0,128,2,2,25300
2,2,4,4,4,512,16,16,8,64,2048,4,0,128,2,2,25300
2,2,4,4,4,512,16,16,8,64,2048,4,0,128,2,2,25300
4,8,4,0,4,512,32,0,8,64,2048,4,128,4,0,0,25348
8,8,4,4,8,512,32,2,128,64,2048,0,0,4,0,0,25356
16,8,4,4,128,512,32,2,0,64,2048,0,0,4,2,0,25372
16,8,8,0,128,512,32,2,64,2048,0,0,4,2,2,0,25380
2,0,16,16,128,512,32,2,0,0,64,2048,0,0,4,4,25400
0,0,16,16,2,0,32,2,2,0,64,2048,128,512,4,4,25400
32,0,0,2,2,32,2,0,2,64,2048,0,128,512,8,0,25440
0,2,32,2,0,2,32,2,0,2,64,2048,0,128,512,8,25440
2,32,2,0,2,32,2,0,2,64,2048,2,128,512,8,0,25440
0,2,0,0,2,64,4,0,4,64,2048,0,128,512,8,2,25512
2,2,4,2,4,128,2048,0,128,512,8,4,0,0,0,0,25640
0,0,0,2,2,2,4,0,4,128,2048,2,128,512,8,4,25640
2,2,4,4,4,128,2048,4,128,512,8,2,0,0,0,0,25644
2,2,4,8,4,128,2048,2,128,512,8,0,0,0,2,0,25652
4,4,4,8,4,128,2048,2,0,128,512,8,0,0,0,2,25656
8,4,4,8,0,256,2048,2,0,0,512,8,4,0,0,2,25920
0,8,8,8,0,256,2048,2,2,0,512,8,0,0,4,2,25928
16,8,0,0,256,2048,2,2,2,512,8,0,4,2,0,0,25944
16,8,2,2,256,2048,8,0,2,512,0,2,4,2,0,0,25944
16,8,2,4,256,2048,8,0,2,512,0,0,4,2,2,0,25948
16,8,0,0,256,2048,2,0,2,512,8,2,4,2,2,4,25948
16,8,2,2,256,2048,8,4,2,512,2,0,4,2,2,0,25948
2,16,8,4,256,2048,8,4,0,2,512,2,0,0,4,4,25956
2,16,16,8,256,2048,512,2,0,2,4,4,2,0,0,0,25980
2,16,16,8,256,2048,512,2,2,2,4,4,0,2,0,0,25980
2,32,8,0,256,2048,512,2,4,8,0,4,2,0,0,0,26024
2,32,8,0,256,2048,512,2,4,8,4,0,2,0,2,0,26024
2,32,8,2,256,2048,512,2,4,8,4,0,2,0,2,0,26024
2,32,8,2,256,2048,512,2,0,4,8,4,2,0,0,4,26028
2,32,8,2,256,2048,512,2,2,4,8,4,0,0,2,4,26028
2,0,8,0,2,32,512,0,256,2048,8,4,2,4,2,8,26040
2,8,0,0,2,32,512,4,256,2048,8,4,2,4,2,8,26040
2,8,0,0,2,32,512,4,256,2048,8,4,2,4,2,8,26040
2,8,0,0,2,32,512,4,256,2048,8,4,2,4,2,8,26040
4,8,512,8,256,32,8,8,2,2048,2,0,2,4,0,0,26052
4,8,512,16,256,32,8,2,4,2048,2,0,0,4,0,0,26072
4,8,512,16,256,32,8,2,0,4,2048,2,2,0,0,4,26072
4,8,512,16,256,32,8,4,2,4,2048,4,0,4,0,0,26076
0,2,0,0,4,8,512,0,256,32,8,16,2,8,2048,8,26092
0,2,0,0,4,8,512,0,256,32,8,16,2,8,2048,8,26092
0,2,0,0,4,8,512,0,256,32,8,16,2,8,2048,8,26092
2,0,0,4,4,8,512,0,256,32,8,16,2,8,2048,8,26092
4,0,2,4,0,4,8,512,256,32,8,16,2,8,2048,8,26092
4,4,2,4,256,32,16,512,2,8,2048,16,2,0,0,8,26108
0,2,0,4,4,4,2,512,256,32,16,16,4,8,2048,8,26112
0,0,2,4,0,8,2,512,2,256,32,32,4,8,2048,8,26152
0,0,0,4,2,8,4,512,2,256,32,32,4,8,2048,8,26156
0,0,0,4,2,8,4,512,4,256,32,32,4,8,2048,8,26160
0,0,0,4,2,8,4,512,2,4,256,64,4,8,2048,8,26224
0,0,0,4,2,8,4,512,2,4,256,64,4,8,2048,8,26224
4,8,4,4,4,4,256,512,0,8,2048,64,4,0,0,8,26228
0,4,8,8,0,8,256,512,0,8,2048,64,0,2,4,8,26244
2,4,8,8,0,16,256,512,0,2,2048,64,0,0,4,8,26260
0,2,4,16,2,16,256,512,0,2,2048,64,0,0,4,8,26276
2,4,16,0,2,16,256,512,2,2048,64,0,4,8,2,0,26276
4,4,16,512,2,16,256,0,4,2048,64,0,0,8,2,2,26280
0,8,16,512,0,2,16,256,0,4,2048,64,0,2,8,4,26292
0,8,0,512,2,2,32,256,0,4,2048,64,0,2,8,4,26324
2,8,32,512,0,2,2048,256,2,4,8,64,0,2,0,4,26324
2,8,32,512,0,2,2048,256,2,4,8,64,2,0,2,4,26324
2,8,32,512,0,2,2048,256,2,4,8,64,0,2,4,4,26328
4,8,32,512,2,2,2048,256,0,4,8,64,0,2,4,4,26332
2,8,32,512,0,2,2048,256,4,4,8,64,2,2,4,4,26332
2,8,32,512,0,2,2048,256,0,8,8,64,0,2,4,8,26352
0,8,32,512,2,2,2048,256,0,8,8,64,2,2,4,8,26352
2,8,32,512,0,4,2048,256,0,0,16,64,0,4,4,8,26376
2,8,32,512,4,2048,256,0,16,64,2,0,8,8,0,0,26384
2,8,32,512,0,4,2048,256,0,16,64,2,0,0,2,16,26400
2,8,32,512,0,4,2048,256,0,16,64,2,0,0,2,16,26400
2,8,32,512,0,4,2048,256,0,16,64,2,0,0,2,16,26400
2,8,32,512,0,4,2048,256,0,16,64,2,0,0,2,16,26400
2,0,32,512,0,8,2048,256,0,4,64,2,2,16,2,16,26400
4,8,32,512,2,4,2048,256,0,16,64,2,0,0,2,16,26404
2,0,32,512,0,8,2048,256,4,4,64,2,2,16,2,16,26404
2,8,32,512,4,4,2048,256,2,16,64,2,0,2,2,16,26404
2,8,32,512,0,8,2048,256,2,16,64,2,0,2,4,16,26416
0,0,32,512,0,16,2048,256,4,16,64,2,4,2,4,16,26436
8,32,32,512,2,2,2048,256,0,0,64,2,0,0,4,16,26476
8,32,32,512,2,2,2048,256,0,0,64,2,0,0,4,16,26476
8,64,512,2,4,2048,256,0,64,2,0,0,4,16,0,0,26544
8,64,512,2,0,4,2048,256,0,0,64,2,2,0,4,16,26544
0,2,512,2,0,0,2048,256,8,64,64,2,2,4,4,16,26544
0,2,512,2,0,2,2048,256,0,8,128,2,0,2,8,16,26680
2,4,512,2,0,8,2048,256,0,2,128,2,0,0,8,16,26684
0,2,512,2,0,4,2048,256,0,8,128,2,2,2,8,16,26684
2,512,2,2,4,2048,256,0,8,128,2,0,4,8,16,0,26688
2,512,2,2,4,2048,256,0,8,128,2,0,4,8,16,0,26688
2,512,2,2,4,2048,256,0,8,128,2,0,4,8,16,0,26688
0,2,512,4,0,4,2048,256,2,8,128,2,0,4,8,16,26692
2,512,4,0,4,2048,256,2,2,8,128,2,4,8,16,0,26692
2,2,4,0,4,512,256,0,2,2048,128,0,4,16,16,4,26712
4,4,0,0,4,512,256,0,2,2048,128,0,4,32,4,4,26748
0,4,0,2,8,512,256,0,2,2048,128,0,4,32,4,4,26756
4,2,0,2,8,512,256,0,2,2048,128,0,4,32,8,0,26764
2,0,4,4,0,8,512,256,0,2,2048,128,0,4,32,8,26768
2,8,4,4,0,2,512,256,2,4,2048,128,0,0,32,8,26768
0,2,8,8,2,2,512,256,2,4,2048,128,0,0,32,8,26776
2,0,2,16,0,4,512,256,2,4,2048,128,0,0,32,8,26796
0,0,2,16,0,0,512,256,2,0,2048,128,4,8,32,8,26808
0,0,2,16,0,0,512,256,2,2,2048,128,4,8,32,8,26808
2,16,0,0,512,256,0,2,4,2048,128,0,4,8,32,8,26812
0,16,0,0,2,256,0,2,512,2048,128,2,8,8,32,8,26820
0,2,0,16,0,2,256,2,512,2048,128,2,0,16,32,8,26836
