0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,0,0,4,8,1024,4,0,2,64,256,4,4,128,8,2,11896
16,2,0,0,8,1024,4,0,2,64,256,8,4,128,8,2,11904
16,2,4,8,8,1024,256,2,2,64,8,0,4,128,2,0,11904
16,2,4,0,8,1024,256,2,2,64,8,8,4,128,2,2,11904
0,16,2,4,8,1024,256,2,2,2,64,16,0,4,128,4,11924
16,2,4,4,8,1024,256,2,4,64,16,0,4,128,4,0,11928
16,2,4,4,8,1024,256,2,8,64,16,2,0,128,4,0,11936
16,2,4,4,16,1024,256,4,2,64,16,0,0,128,4,0,11956
32,2,4,8,2,1024,256,0,0,64,16,0,2,128,4,0,11996
32,2,4,8,2,2,1024,256,0,0,64,16,0,2,128,4,11996
0,0,4,8,0,2,1024,256,32,2,64,16,2,4,128,4,12000
0,0,4,8,0,2,1024,256,32,2,64,16,2,4,128,4,12000
4,8,2,0,2,1024,256,0,32,2,64,16,2,4,128,4,12000
4,8,2,0,2,1024,256,0,32,2,64,16,2,4,128,4,12000
2,4,8,2,0,2,1024,256,32,2,64,16,2,4,128,4,12000
2,4,8,2,32,4,1024,256,2,4,64,16,2,0,128,4,12004
0,0,8,2,2,2,1024,256,32,4,64,16,4,8,128,4,12016
2,2,8,2,32,4,1024,256,4,8,64,16,4,0,128,4,12016
2,0,8,2,2,2,1024,256,32,4,64,16,8,8,128,4,12024
4,2,8,2,32,4,1024,256,8,8,64,16,0,2,128,4,12028
4,2,8,2,32,4,1024,256,0,16,64,16,2,2,128,4,12044
2,2,8,2,4,4,1024,256,32,16,64,16,2,2,128,4,12044
2,2,8,2,4,4,1024,256,32,16,64,16,2,2,128,4,12044
0,4,8,2,2,8,1024,256,32,16,64,16,0,4,128,4,12060
4,8,2,2,2,8,1024,256,32,16,64,16,4,128,4,0,12060
4,0,2,2,2,16,1024,2,32,16,64,256,4,128,4,16,12076
4,4,0,2,2,16,1024,2,32,16,64,256,4,128,4,16,12080
4,0,2,0,2,4,1024,4,32,32,64,256,4,128,4,16,12116
4,2,0,0,2,4,1024,4,64,64,256,2,4,128,4,16,12180
2,0,4,2,2,4,1024,4,0,128,256,2,4,128,4,16,12308
0,0,4,2,0,2,1024,4,4,4,256,2,4,256,4,16,12568
0,2,4,2,0,2,1024,4,0,8,256,2,4,256,4,16,12576
2,4,2,2,2,1024,4,0,8,256,2,0,4,256,4,16,12576
0,2,2,0,4,4,4,0,8,1024,2,2,4,512,4,16,13092
4,2,2,2,8,4,4,16,4,1024,2,0,0,512,4,4,13092
4,4,2,0,8,8,16,0,4,1024,2,0,512,8,2,0,13112
4,4,2,0,8,8,16,0,4,1024,4,0,512,8,2,0,13116
0,0,8,2,2,0,16,16,0,4,1024,4,0,512,8,2,13140
8,2,0,0,2,32,0,0,4,1024,4,2,512,8,2,0,13172
8,2,0,2,2,32,0,0,4,1024,4,0,512,8,2,2,13172
0,0,8,4,2,0,2,32,0,4,1024,4,0,512,8,4,13180
0,2,8,0,0,0,2,4,0,4,1024,32,2,512,8,8,13188
2,8,0,2,2,4,0,0,4,1024,32,0,2,512,16,0,13204
2,8,2,2,2,4,0,0,4,1024,32,0,2,512,16,0,13204
0,2,8,4,0,0,2,4,2,4,1024,32,0,2,512,16,13208
2,2,8,8,0,4,2,32,0,2,1024,16,0,0,512,2,13216
4,16,0,0,4,2,32,0,2,1024,16,0,512,2,0,2,13236
0,0,4,16,0,4,2,32,0,2,1024,16,0,2,512,4,13240
0,0,4,16,0,0,2,32,2,4,1024,16,0,4,512,4,13244
2,0,4,16,0,0,2,32,0,0,1024,16,2,8,512,4,13252
4,8,4,16,0,0,2,32,2,0,1024,16,0,0,512,4,13256
0,2,4,16,0,0,2,32,4,0,1024,16,2,8,512,4,13256
2,4,16,0,2,32,0,0,4,1024,16,2,2,8,512,4,13256
4,4,32,2,4,32,512,4,2,1024,0,0,0,8,0,4,13292
8,32,2,0,4,32,512,4,2,1024,4,0,8,4,0,0,13300
8,2,0,0,4,64,2,0,2,1024,512,0,8,4,4,4,13364
8,2,0,2,4,64,2,0,2,1024,512,0,8,8,4,0,13372
8,2,0,2,4,64,2,0,2,1024,512,0,8,8,4,2,13372
8,2,0,0,4,64,2,2,2,1024,512,0,8,8,4,4,13376
8,2,0,2,4,64,2,0,2,1024,512,2,8,8,4,4,13376
0,2,8,4,0,4,64,2,2,1024,512,2,0,0,16,8,13404
2,2,8,4,2,4,64,4,0,1024,512,8,0,0,16,0,13408
2,4,8,4,2,4,64,4,0,1024,512,8,0,0,0,16,13412
4,8,8,8,0,1024,64,8,0,2,512,16,0,0,0,0,13432
0,0,0,0,0,8,8,2,0,1024,64,16,4,2,512,16,13448
0,0,0,2,0,8,8,0,0,1024,64,2,4,2,512,32,13480
2,0,2,0,16,0,0,0,1024,64,2,0,4,2,512,32,13496
2,0,0,0,16,2,0,0,1024,64,4,0,4,2,512,32,13500
2,2,4,32,16,64,512,0,1024,2,0,0,4,0,2,0,13500
2,2,4,32,16,64,512,0,1024,2,2,0,4,0,2,0,13500
2,0,2,0,16,2,4,0,1024,64,512,0,4,2,4,32,13504
0,0,0,4,2,16,2,4,0,1024,64,512,4,2,4,32,13508
0,0,0,4,2,16,2,4,0,1024,64,512,4,2,4,32,13508
0,0,2,0,0,16,2,8,2,1024,64,512,4,2,4,32,13516
2,0,2,0,16,2,8,0,2,1024,64,512,4,2,4,32,13516
0,2,0,4,0,16,2,8,2,1024,64,512,4,2,4,32,13520
2,4,0,2,16,2,8,0,2,1024,64,512,4,2,4,32,13520
2,2,4,2,0,16,2,8,2,1024,64,512,4,2,4,32,13520
0,4,4,2,2,16,2,8,2,1024,64,512,4,2,4,32,13524
8,2,0,2,2,16,2,8,2,1024,64,512,4,2,4,32,13532
8,2,2,2,4,16,64,8,4,1024,4,512,2,2,0,32,13536
0,2,2,2,8,16,2,8,8,1024,64,512,2,2,4,32,13544
4,2,0,2,8,16,2,8,8,1024,64,512,4,4,32,0,13552
2,2,0,0,4,16,2,2,16,1024,64,8,4,4,32,512,13568
2,2,2,2,4,16,64,8,16,1024,32,512,4,4,0,2,13568
4,4,0,2,4,16,64,8,16,1024,32,512,8,2,0,0,13584
8,4,64,2,16,16,32,8,8,1024,0,512,2,2,0,0,13592
8,4,64,2,16,16,32,8,8,1024,0,512,2,2,0,0,13592
8,4,64,2,2,32,32,8,0,8,1024,512,0,0,0,4,13628
8,4,64,2,0,2,64,8,0,8,1024,512,2,0,0,4,13692
8,4,128,2,2,2,1024,8,0,8,0,512,2,0,0,4,13820
8,4,128,2,4,1024,8,0,8,512,0,0,2,4,4,0,13824
8,4,128,2,4,1024,8,0,8,512,4,0,2,4,2,0,13824
8,4,128,2,4,1024,8,0,8,512,4,0,2,4,2,0,13824
8,4,128,0,4,1024,8,0,8,512,4,2,2,4,2,2,13824
8,4,128,2,4,1024,8,0,8,512,4,2,2,4,4,0,13828
8,4,128,4,4,1024,8,2,8,512,8,0,2,4,0,0,13840
8,4,128,4,4,1024,16,2,8,512,2,0,2,4,0,0,13856
8,4,128,4,4,1024,16,2,0,8,512,2,2,0,2,4,13856
8,4,128,4,4,1024,16,2,0,8,512,2,0,2,4,4,13860
8,4,128,4,4,1024,16,4,0,8,512,4,2,2,4,0,13864
8,4,128,8,4,1024,16,4,2,8,512,0,2,2,4,0,13872
8,4,128,8,4,1024,16,4,4,8,512,2,0,2,4,0,13876
8,4,128,8,4,1024,16,4,4,8,512,2,2,0,2,4,13876
8,4,128,8,8,1024,16,4,2,8,512,2,0,4,2,4,13884
16,4,128,8,2,1024,16,4,2,8,512,2,0,4,2,4,13900
16,4,128,8,2,1024,16,4,2,8,512,2,4,2,4,2,13900
16,4,128,8,4,1024,16,4,4,8,512,4,4,2,4,0,13908
16,4,128,8,4,1024,16,4,4,8,512,4,4,2,4,0,13908
16,4,128,8,8,1024,16,8,4,8,512,0,2,2,4,0,13924
16,4,128,16,8,1024,16,2,4,8,512,0,2,2,4,0,13940
16,4,128,16,8,1024,16,2,4,8,512,0,4,4,0,2,13944
0,4,0,0,16,1024,128,2,8,8,16,16,8,4,512,4,13956
4,0,0,0,16,1024,128,2,16,32,2,0,8,4,512,4,14004
4,1024,128,2,32,32,2,4,8,4,512,2,0,0,0,0,14036
4,1024,128,2,0,64,2,4,8,4,512,2,0,2,0,0,14100
4,1024,128,2,8,64,2,4,2,4,512,2,0,2,0,0,14100
0,1024,0,2,4,64,128,2,8,4,2,4,2,2,512,2,14100
2,1024,0,0,4,64,128,4,8,4,2,4,2,2,512,2,14104
2,1024,0,2,4,64,128,4,8,4,2,4,4,512,2,0,14108
2,1024,128,2,4,64,4,8,8,4,0,0,4,512,0,2,14120
2,1024,128,2,4,64,4,8,0,2,8,4,0,4,512,2,14120
2,1024,128,2,4,64,4,8,0,2,8,4,0,4,512,2,14120
2,1024,128,2,0,64,4,8,2,2,8,4,4,4,512,2,14120
2,1024,128,2,64,4,8,0,4,8,4,0,8,512,2,2,14132
2,1024,128,4,64,4,8,0,4,8,4,2,8,512,2,0,14136
2,1024,128,4,64,4,8,0,4,8,4,2,8,512,2,0,14136
2,1024,128,0,64,4,8,2,4,8,4,4,8,512,2,2,14136
0,2,1024,128,64,4,8,2,2,4,8,8,0,8,512,4,14148
64,2,1024,128,2,8,16,2,0,8,512,8,0,2,0,4,14172
0,4,0,128,0,2,1024,2,64,16,16,8,2,2,512,4,14188
4,128,0,0,2,1024,2,2,64,32,8,0,4,512,4,0,14224
4,128,0,0,2,1024,2,0,64,32,8,2,4,512,4,2,14224
0,0,4,128,2,2,1024,2,64,32,8,2,4,512,4,2,14224
4,128,0,2,4,1024,2,0,64,32,8,2,4,512,4,2,14228
0,128,0,0,8,1024,2,2,64,32,8,2,4,512,4,4,14240
128,0,0,2,8,1024,4,0,64,32,8,2,4,512,8,0,14252
128,0,0,2,8,1024,0,0,64,32,4,0,4,512,16,4,14272
128,1024,4,2,8,32,16,4,64,512,0,0,4,0,2,0,14272
128,1024,4,2,8,32,16,4,64,512,0,2,4,2,0,0,14272
128,1024,2,0,8,32,0,2,64,512,4,4,4,2,16,2,14272
128,1024,0,2,8,32,2,2,64,512,4,4,4,2,16,2,14272
128,1024,2,4,8,32,4,4,64,512,16,2,4,2,0,2,14276
128,1024,2,8,8,32,4,4,64,512,16,0,4,2,2,0,14288
128,1024,2,8,0,8,32,8,0,64,512,16,2,0,4,4,14300
128,1024,2,16,2,8,32,16,0,64,512,4,0,0,4,2,14316
2,0,2,0,0,1024,32,32,128,8,512,4,2,64,4,2,14348
2,0,2,0,2,1024,32,32,128,8,512,4,2,64,4,2,14348
4,1024,2,32,128,8,32,4,2,64,512,2,0,2,4,0,14352
0,1024,2,2,4,8,32,32,128,64,512,4,2,2,4,2,14352
0,0,1024,4,0,4,8,64,128,64,512,4,2,4,4,2,14424
0,0,1024,4,0,4,8,64,128,64,512,4,2,4,4,2,14424
0,0,1024,4,0,4,8,64,128,64,512,4,2,4,4,2,14424
1024,4,0,2,4,8,64,0,128,64,512,4,2,8,2,0,14432
0,1024,4,2,0,4,8,64,128,64,512,4,2,2,8,2,14432
1024,4,2,2,4,8,64,0,128,64,512,4,4,8,2,0,14436
1024,4,4,0,4,8,64,2,128,64,512,4,4,8,2,0,14440
1024,4,4,2,4,8,64,4,128,64,512,0,4,8,2,2,14440
0,1024,8,2,4,8,64,4,2,128,64,512,0,4,8,4,14452
0,1024,0,2,2,8,8,4,4,128,128,512,2,4,8,4,14580
0,2,1024,2,0,2,16,4,0,4,256,512,2,4,8,4,14852
2,1024,2,2,2,16,4,0,4,256,512,0,2,4,8,4,14852
2,1024,4,2,2,16,4,0,4,256,512,0,2,4,8,4,14856
0,1024,0,2,4,16,8,0,4,256,512,2,2,4,8,4,14868
8,1024,8,4,2,16,512,4,0,256,8,0,0,4,2,0,14880
0,1024,8,2,0,16,512,0,8,256,8,0,2,4,2,8,14888
0,1024,8,2,2,0,16,512,0,8,256,8,2,4,2,8,14888
0,0,8,0,0,1024,16,2,2,8,256,512,4,4,2,16,14908
0,0,8,0,0,1024,16,2,2,8,256,512,4,4,2,16,14908
0,0,0,8,0,1024,16,2,2,8,256,512,2,8,2,16,14916
0,0,0,8,0,1024,16,2,2,8,256,512,2,8,2,16,14916
8,0,0,4,1024,16,2,0,2,8,256,512,2,8,2,16,14916
8,16,2,4,1024,16,256,512,4,0,2,16,2,0,0,0,14936
8,32,2,4,1024,0,256,512,4,0,2,16,2,0,0,2,14968
8,0,0,4,1024,0,2,512,4,2,256,16,2,32,2,2,14968
8,2,2,4,1024,32,256,512,4,0,2,16,2,0,2,2,14968
8,4,4,0,1024,32,256,512,4,2,16,0,4,2,0,2,14976
8,8,2,0,1024,32,256,512,4,2,16,0,4,4,0,0,14988
0,0,16,2,1024,32,256,512,0,4,2,16,0,2,0,8,15012
0,0,0,2,0,32,16,512,2,4,256,16,1024,2,2,8,15012
0,0,2,2,0,32,16,512,2,4,256,16,0,1024,4,8,15016
4,0,0,2,32,16,512,0,2,4,256,16,1024,4,8,0,15020
4,0,0,0,32,0,512,2,2,16,256,2,1024,8,8,16,15028
4,0,0,2,32,512,2,0,2,16,256,2,1024,16,16,0,15044
4,512,2,4,32,32,256,0,2,0,16,0,1024,0,2,0,15080
4,512,2,4,64,256,0,0,2,16,0,0,1024,2,2,0,15144
4,512,4,4,64,256,0,2,2,16,0,0,1024,2,0,0,15148
4,512,8,0,64,256,2,2,2,16,0,0,1024,2,0,0,15156
4,512,0,0,64,256,2,0,2,16,8,0,1024,2,2,2,15156
4,512,2,2,64,256,8,0,2,16,2,2,1024,2,0,0,15156
4,512,0,2,64,256,2,0,2,16,8,0,1024,2,2,4,15160
4,512,2,0,64,256,2,0,2,16,8,2,1024,2,2,4,15160
4,512,2,2,64,256,2,0,2,16,8,2,1024,4,4,0,15164
4,512,0,0,64,256,4,0,2,16,8,2,1024,4,4,4,15172
4,512,0,0,64,256,4,2,2,16,8,2,1024,8,4,0,15180
4,512,0,2,64,256,4,0,2,16,8,0,1024,8,4,4,15184
2,4,512,2,0,64,256,4,0,2,16,8,0,1024,8,8,15192
2,4,512,2,0,64,256,4,2,2,16,8,0,0,1024,16,15208
2,4,512,2,64,256,4,0,4,16,8,0,1024,16,0,2,15212
2,4,512,2,64,256,4,2,4,16,8,0,1024,16,2,0,15212
2,4,512,4,64,256,4,0,4,32,8,0,1024,2,2,0,15248
2,4,512,4,0,64,256,4,0,4,32,8,2,0,1024,4,15252
4,4,512,8,0,64,256,8,0,4,32,4,0,0,1024,2,15264
4,4,512,16,0,64,256,4,0,4,32,2,0,0,1024,2,15280
4,4,512,16,0,64,256,4,0,4,32,4,2,0,1024,0,15284
0,8,512,16,0,64,256,4,0,4,32,4,0,2,2,1024,15292
2,8,512,16,0,64,256,4,0,4,32,4,0,0,4,1024,15296
2,8,512,16,0,64,256,4,0,4,32,4,0,0,4,1024,15296
0,0,512,0,0,8,256,16,2,64,32,8,2,4,4,1024,15304
0,0,2,512,0,8,256,16,2,64,32,8,0,2,8,1024,15312
2,8,2,512,0,64,256,16,0,2,32,8,2,0,8,1024,15312
0,0,2,512,2,8,256,16,0,64,32,8,4,2,8,1024,15316
2,512,2,0,2,8,256,16,64,32,8,0,4,2,8,1024,15316
2,512,0,0,4,8,2,0,64,32,256,16,4,2,16,1024,15336
2,512,0,0,4,8,2,0,64,32,256,16,4,2,16,1024,15336
2,512,0,0,4,8,2,0,64,32,256,16,4,2,16,1024,15336
2,512,0,0,4,8,2,0,64,32,256,16,4,2,16,1024,15336
2,512,2,16,4,8,256,1024,64,32,16,0,4,2,2,0,15336
2,512,2,2,4,8,256,0,64,32,16,16,4,2,2,1024,15336
0,2,512,4,2,4,8,256,0,64,32,32,0,4,4,1024,15376
0,2,512,4,2,4,8,256,0,0,64,64,0,2,8,1024,15448
0,0,512,4,2,2,8,256,0,4,64,64,2,2,8,1024,15448
512,4,0,0,4,8,256,0,4,128,0,2,4,8,1024,0,15584
0,4,0,0,512,8,0,0,4,128,256,2,8,8,1024,2,15592
512,4,256,4,4,8,1024,0,8,128,0,2,0,8,0,0,15596
512,4,256,4,4,8,1024,2,8,128,2,0,0,8,0,0,15596
512,4,256,4,4,8,1024,2,8,128,2,0,8,2,0,0,15596
512,4,256,4,4,8,1024,2,8,128,2,0,8,2,0,0,15596
0,4,2,0,512,8,256,0,4,128,1024,4,16,2,2,2,15612
0,2,4,2,0,512,8,256,4,128,1024,4,0,16,2,4,15616
2,4,2,0,512,8,256,2,4,128,1024,4,16,2,4,0,15616
2,2,4,2,512,8,256,2,4,128,1024,4,0,16,2,4,15616
2,2,4,4,512,8,256,8,4,128,1024,0,0,16,2,2,15628
4,8,0,0,512,8,256,8,4,128,1024,2,16,4,0,0,15644
4,16,256,8,512,128,1024,2,4,4,0,2,16,0,0,0,15660
4,16,256,8,512,128,1024,2,0,2,8,2,0,0,0,16,15668
4,16,256,8,512,128,1024,2,2,8,2,4,16,0,0,0,15668
4,16,256,8,512,128,1024,2,2,8,2,4,16,0,0,0,15668
4,16,256,8,512,128,1024,2,2,8,2,4,0,2,0,16,15668
4,16,256,8,512,128,1024,2,2,8,2,4,0,2,2,16,15668
4,16,256,8,512,128,1024,2,2,8,4,4,0,2,2,16,15672
4,16,256,8,512,128,1024,2,2,8,4,4,0,2,2,16,15672
4,16,256,8,512,128,1024,2,2,8,4,4,0,2,2,16,15672
4,16,256,8,512,128,1024,2,2,8,4,4,0,2,2,16,15672
4,16,256,8,512,128,1024,2,0,2,8,8,0,2,4,16,15684
4,16,256,8,512,128,1024,2,0,0,2,16,2,2,4,16,15700
4,16,256,8,512,128,1024,2,2,16,0,4,4,4,16,0,15704
4,16,256,8,512,128,1024,2,2,16,4,2,8,16,0,0,15712
4,0,0,0,512,16,256,2,2,128,1024,8,8,32,4,4,15748
4,0,0,0,512,16,256,2,2,128,1024,8,8,32,4,4,15748
0,0,2,4,512,16,256,2,2,128,1024,8,0,8,32,8,15756
512,16,2,4,2,128,256,2,0,8,1024,16,0,2,32,0,15772
512,16,2,4,2,128,256,2,8,1024,16,0,2,32,0,2,15772
512,16,0,2,2,128,2,0,8,1024,256,4,2,32,16,4,15776
512,16,2,2,2,128,2,0,8,1024,256,4,2,32,16,4,15776
512,16,4,2,2,128,256,8,8,1024,16,0,2,32,2,0,15788
512,16,4,2,2,128,256,0,8,1024,16,2,2,32,2,8,15788
512,16,4,4,2,128,256,8,8,1024,16,0,2,32,2,2,15792
2,512,16,8,2,128,256,8,0,8,1024,16,0,2,32,4,15804
0,512,16,2,0,128,256,16,0,8,1024,16,4,2,32,4,15824
512,16,2,0,128,256,16,0,8,1024,16,2,4,2,32,4,15824
512,16,2,2,128,256,32,4,8,1024,32,0,4,2,2,0,15856
512,16,0,2,128,256,2,0,8,1024,64,2,4,2,2,4,15920
512,16,2,0,128,256,2,0,8,1024,64,2,4,4,4,2,15924
512,16,4,4,128,256,64,0,8,1024,4,2,4,4,0,0,15932
512,16,8,2,128,256,64,0,8,1024,4,2,8,0,0,0,15948
0,0,0,0,512,16,8,0,128,256,64,2,16,1024,4,4,15968
0,0,2,0,512,16,8,0,128,256,64,2,16,1024,8,0,15976
512,16,2,2,128,256,8,0,16,1024,64,0,0,2,8,0,15976
0,512,16,4,0,128,256,8,0,16,1024,64,4,0,2,8,15980
4,512,16,4,0,128,256,8,2,16,1024,64,0,0,2,8,15980
4,512,16,4,0,128,256,8,2,16,1024,64,0,0,2,8,15980
4,512,16,4,2,128,256,8,0,16,1024,64,0,2,2,8,15980
0,512,16,4,2,128,256,8,4,16,1024,64,2,2,2,8,15980
2,512,16,4,4,128,256,8,2,16,1024,64,2,2,2,8,15980
2,512,16,4,4,128,256,8,4,16,1024,64,2,2,2,8,15984
2,512,16,4,4,128,256,8,4,16,1024,64,2,2,4,8,15988
2,512,16,4,4,128,256,8,4,16,1024,64,2,4,4,8,15992
2,512,16,4,4,128,256,8,4,16,1024,64,2,2,8,8,16000
2,512,16,4,4,128,256,8,4,16,1024,64,4,16,2,0,16020
0,2,16,0,2,512,256,4,4,128,1024,8,8,32,2,64,16060
2,16,2,0,2,512,256,4,4,128,1024,8,8,32,2,64,16060
4,16,2,4,4,512,256,8,8,128,1024,64,0,32,2,2,16064
4,16,2,4,4,512,256,8,8,128,1024,64,32,4,0,2,16068
8,16,2,4,8,512,256,8,32,128,1024,64,0,4,2,2,16076
16,16,2,4,32,512,256,8,0,128,1024,64,2,4,2,2,16092
32,2,4,0,32,512,256,8,128,1024,64,2,2,4,4,0,16128
32,2,4,0,32,512,256,8,128,1024,64,2,2,8,2,0,16136
0,2,4,0,64,512,256,2,128,1024,64,8,2,8,2,2,16200
0,2,4,0,64,512,256,2,128,1024,64,8,2,8,2,2,16200
64,2,4,2,128,512,256,8,2,1024,64,2,0,8,2,2,16200
2,2,4,0,64,512,256,2,128,1024,64,8,2,8,2,4,16204
2,2,4,2,64,512,256,8,128,1024,64,4,2,8,2,2,16204
2,2,4,2,64,512,256,8,128,1024,64,4,2,8,2,2,16204
2,2,4,2,64,512,256,8,128,1024,64,4,2,8,2,2,16204
0,4,4,2,64,512,256,8,128,1024,64,4,2,2,8,4,16212
2,4,4,0,64,512,256,2,128,1024,64,8,2,2,8,8,16220
0,0,2,8,64,512,256,2,128,1024,64,8,2,0,4,16,16248
2,0,2,8,64,512,256,2,128,1024,64,8,0,2,4,16,16248
0,2,4,8,64,512,256,2,128,1024,64,8,0,2,4,16,16252
2,2,4,8,0,512,256,2,64,1024,64,8,128,2,4,16,16252
4,2,4,8,2,512,256,2,64,1024,64,8,128,2,4,16,16252
