0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,2,0,4,2,4,0,2,64,8,0,2048,64,8,0,20776
2,4,2,0,4,2,4,0,2,128,16,0,2048,2,0,0,20920
0,2,4,2,0,4,2,4,0,2,128,16,2,0,2048,2,20920
0,2,4,2,0,2,2,4,0,4,128,16,2,2,2048,2,20920
2,4,2,2,4,4,0,0,4,128,16,0,4,2048,2,0,20928
0,2,4,4,0,0,2,8,0,4,128,16,0,4,2048,2,20940
2,8,2,0,2,8,0,0,4,128,16,0,4,2048,2,0,20948
0,2,8,2,0,0,2,8,0,4,128,16,2,4,2048,2,20948
2,2,8,2,0,8,2,8,0,4,128,16,0,0,2048,2,20956
4,8,2,0,8,2,8,0,4,128,16,0,2048,2,2,0,20960
4,8,2,0,8,2,8,0,4,128,16,0,2048,2,2,0,20960
4,8,2,0,8,2,8,0,4,128,16,0,2048,2,2,0,20960
4,8,2,0,8,2,8,0,4,128,16,0,2048,2,2,0,20960
4,8,2,0,8,2,8,0,4,128,16,0,2048,2,2,0,20960
4,8,2,0,8,2,8,0,4,128,16,0,2048,2,2,0,20960
4,8,2,2,8,2,8,0,4,128,16,0,2048,4,0,0,20964
4,8,2,2,8,2,8,0,4,128,16,0,2048,4,0,0,20964
4,8,4,0,8,2,8,0,4,128,16,0,2048,4,0,2,20968
4,8,0,2,8,2,4,0,4,128,8,0,2048,4,16,2,20968
0,4,8,2,0,8,2,4,2,4,128,8,2048,4,16,2,20968
4,0,8,2,0,4,2,4,2,8,128,8,2048,8,16,2,20976
4,8,2,2,4,2,4,0,2,8,128,8,2048,8,16,2,20976
0,4,8,4,2,4,2,4,2,8,128,8,2048,8,16,2,20980
0,0,8,0,0,4,2,8,4,8,128,8,2048,16,16,2,21016
0,2,8,0,0,4,2,0,4,8,128,16,2048,16,16,2,21032
4,2,8,16,2048,4,2,2,2,8,128,0,0,16,16,0,21032
4,2,8,16,0,2048,4,4,0,2,8,128,2,0,0,32,21068
4,2,8,16,2,2048,4,4,2,2,8,128,0,0,0,32,21068
0,0,0,16,2,2,8,4,4,2048,4,128,4,2,8,32,21072
16,0,0,0,4,8,4,2,4,2048,4,128,4,2,8,32,21076
16,0,0,0,4,8,4,2,4,2048,4,128,4,2,8,32,21076
16,8,8,2,8,2048,8,128,4,2,0,32,0,2,0,0,21092
0,16,16,2,8,2048,8,128,0,4,2,32,2,0,0,2,21108
2,0,0,2,0,16,16,128,8,2048,8,32,2,4,2,2,21108
0,0,0,4,2,0,32,128,8,2048,8,32,0,2,4,4,21148
4,0,0,0,2,32,128,0,8,2048,8,32,2,8,2,0,21156
4,32,128,32,2,2048,8,0,8,8,2,0,2,2,0,0,21156
4,32,128,32,2,2048,8,0,8,8,2,0,2,2,0,0,21156
4,32,128,32,0,2,2048,8,0,0,16,2,0,0,4,4,21176
0,0,128,32,0,2,2048,8,0,32,16,2,4,2,4,4,21176
4,2,128,32,0,32,2048,8,2,2,16,2,0,0,4,4,21176
0,2,128,32,0,2,2048,8,4,32,16,2,2,2,4,4,21176
4,4,128,32,2,32,2048,8,0,2,16,2,0,2,4,4,21180
4,4,128,32,2,32,2048,8,2,4,16,2,0,0,4,4,21184
4,4,128,32,4,32,2048,8,2,4,16,2,0,0,4,4,21188
8,128,32,0,4,32,2048,8,2,4,16,2,8,0,2,0,21204
8,0,32,2,4,128,2048,0,2,32,16,8,8,4,2,2,21204
8,0,32,2,4,128,2048,2,2,32,16,8,8,4,2,2,21204
8,128,32,4,4,32,2048,8,2,4,16,2,8,2,2,0,21208
8,128,32,4,4,32,2048,8,2,4,16,2,0,2,8,4,21212
8,128,32,4,4,32,2048,8,2,4,16,2,0,2,8,4,21212
8,128,32,4,4,32,2048,8,2,4,16,2,0,2,8,4,21212
8,128,32,4,4,32,2048,8,2,4,16,2,0,2,8,4,21212
8,128,32,4,4,32,2048,8,2,4,16,2,0,2,8,4,21212
8,128,32,4,4,32,2048,8,2,4,16,2,2,8,4,2,21212
8,128,32,4,4,32,2048,8,2,4,16,2,2,8,4,2,21212
0,128,32,4,8,32,2048,4,4,4,16,8,4,8,4,4,21220
128,32,4,0,8,32,2048,4,8,16,8,0,4,8,8,2,21236
0,0,0,0,128,64,4,2,16,16,2048,4,4,8,16,2,21332
0,0,0,2,128,64,4,2,0,32,2048,4,4,8,16,2,21364
128,64,4,4,4,32,2048,4,0,8,16,2,0,0,0,2,21368
128,64,4,8,4,32,2048,4,0,8,16,0,2,0,0,0,21380
128,64,4,8,4,32,2048,4,2,8,16,0,0,0,0,2,21380
128,64,4,8,4,32,2048,4,2,8,16,0,2,0,0,2,21380
128,64,4,8,4,32,2048,4,0,2,8,16,0,2,0,4,21384
128,64,4,8,4,32,2048,4,2,8,16,2,2,4,0,0,21384
128,64,4,8,4,32,2048,4,4,8,16,2,0,4,0,2,21388
128,64,4,8,4,32,2048,4,4,8,16,2,0,2,4,2,21388
128,64,4,8,4,32,2048,4,4,8,16,2,2,4,2,2,21388
128,64,4,8,4,32,2048,4,4,8,16,2,2,4,4,2,21392
128,64,4,8,4,32,2048,4,4,8,16,2,2,8,2,2,21400
128,64,4,8,8,32,2048,4,2,16,16,4,0,2,2,0,21428
128,64,4,8,8,32,2048,8,2,16,16,2,0,2,2,0,21436
128,64,4,8,8,32,2048,8,2,32,2,0,4,0,2,0,21472
128,64,4,16,8,64,2048,2,2,0,4,0,4,0,0,0,21556
128,128,4,16,8,0,2048,2,2,0,4,2,4,0,0,0,21684
256,4,16,0,8,2048,2,0,2,4,2,0,4,2,0,0,21940
256,4,16,2,8,2048,4,0,2,4,0,0,4,2,0,0,21944
256,4,0,2,8,2048,0,0,2,4,16,0,4,2,4,2,21944
256,4,16,4,8,2048,4,0,2,4,0,0,4,2,2,0,21948
256,4,0,2,8,2048,16,0,2,4,4,0,4,2,2,4,21948
0,256,4,2,0,8,2048,16,0,4,2,8,0,4,4,4,21960
0,256,4,2,0,8,2048,16,2,4,2,8,0,0,4,8,21968
2,256,4,2,0,8,2048,16,4,4,2,16,0,0,4,0,21984
2,256,4,2,4,8,2048,32,2,4,2,0,0,0,4,0,22016
0,0,4,2,2,256,2048,0,4,8,2,2,2,4,4,32,22016
0,0,4,2,0,2,256,2048,0,4,8,4,2,2,8,32,22028
4,2,2,0,2,256,2048,0,4,8,4,0,4,8,32,0,22032
0,0,2,0,4,2,2048,0,2,256,4,0,8,16,32,2,22056
4,2,2,2,2,256,2048,0,8,16,4,2,0,0,32,0,22056
4,0,2,0,4,2,2048,0,2,256,4,0,8,16,32,4,22060
8,2,2,4,2,256,2048,0,8,16,4,2,0,0,32,0,22068
8,2,2,4,2,256,2048,2,8,16,4,2,0,0,32,0,22068
8,2,2,4,2,256,2048,4,8,16,4,0,0,2,32,0,22072
0,2,2,2,8,256,2048,0,2,16,4,0,8,2,32,8,22080
0,2,2,4,0,8,256,2048,0,2,16,4,8,2,32,8,22084
0,2,2,4,0,2,256,2048,0,8,16,4,8,4,32,8,22088
4,4,2,0,2,256,2048,0,8,16,4,0,8,4,32,8,22092
4,4,2,8,2,256,2048,0,16,16,4,0,0,4,32,2,22108
0,8,2,8,0,2,256,2048,2,0,32,4,0,4,32,2,22148
8,2,8,0,2,256,2048,0,2,32,4,2,4,32,2,0,22148
8,2,8,0,2,256,2048,0,2,32,4,2,4,32,2,0,22148
8,2,8,2,4,256,2048,0,4,64,4,0,0,2,2,0,22216
8,2,8,2,8,256,2048,0,2,64,4,0,0,2,2,0,22224
16,2,8,2,2,256,2048,2,0,64,4,0,0,2,2,0,22240
16,2,8,2,2,256,2048,2,64,4,0,0,4,2,0,0,22244
16,2,8,4,2,256,2048,0,64,4,4,0,4,2,0,0,22248
16,2,8,4,2,256,2048,0,64,8,0,0,4,2,2,0,22256
16,2,8,4,2,256,2048,0,64,8,2,0,4,2,0,2,22256
16,2,0,2,2,256,8,0,64,8,2048,4,4,2,2,2,22256
2,0,16,4,0,2,256,8,64,8,2048,4,0,4,2,4,22264
4,2,16,4,0,2,256,8,64,8,2048,4,0,4,2,4,22264
4,4,16,4,64,8,256,8,0,4,2048,8,0,0,2,4,22276
2,8,16,4,64,8,256,8,0,4,2048,8,0,0,2,4,22284
2,8,16,4,64,8,256,8,0,4,2048,8,0,0,2,4,22284
2,16,16,4,64,4,256,16,0,0,2048,4,2,0,2,0,22316
0,2,32,4,64,4,256,16,0,0,2048,4,2,0,0,4,22352
0,0,0,2,0,0,32,4,64,2,256,16,2,4,2048,8,22360
2,0,2,0,32,4,0,0,64,2,256,16,2,4,2048,8,22360
2,0,0,0,32,4,2,2,64,2,256,16,2,4,2048,8,22360
2,0,0,0,32,4,2,2,64,2,256,16,2,4,2048,8,22360
2,4,2,2,32,2,256,16,64,4,2048,8,2,0,0,2,22360
0,2,4,4,32,2,256,16,64,4,2048,8,0,2,0,4,22368
0,0,0,4,4,4,4,16,32,4,256,8,64,2,2048,4,22372
2,0,0,4,0,4,8,16,32,4,256,8,64,2,2048,4,22380
0,0,2,4,2,0,8,16,32,8,256,8,64,2,2048,4,22388
2,4,0,2,2,8,16,0,32,8,256,8,64,2,2048,4,22388
2,4,2,0,2,8,16,2,32,8,256,8,64,2,2048,4,22388
4,4,2,2,32,16,16,8,64,2,256,4,2,0,2048,0,22408
8,4,0,0,32,32,8,2,64,2,256,4,2,2048,0,0,22452
2,0,8,4,0,64,8,2,64,2,256,4,0,0,2,2048,22516
0,2,8,4,0,64,8,2,64,2,256,4,4,0,2,2048,22516
2,8,4,4,64,8,2,0,64,2,256,4,4,2,2048,0,22516
2,8,8,0,64,8,2,0,64,2,256,4,4,2,2048,2,22524
0,0,8,0,2,0,2,2,128,16,256,4,4,4,2048,2,22672
8,0,2,0,4,2,0,0,128,16,256,4,8,2048,2,0,22684
8,2,2,4,4,16,256,0,128,2048,2,0,8,0,0,2,22684
8,0,0,0,4,2,2,2,128,16,256,4,8,2048,2,2,22684
8,0,0,0,4,2,2,2,128,16,256,4,8,2048,2,2,22684
8,2,2,2,4,16,256,4,128,2048,2,2,8,0,0,2,22684
8,4,2,0,4,16,256,4,128,2048,4,0,8,2,2,0,22692
8,4,2,2,4,16,256,0,128,2048,4,0,8,2,2,4,22692
8,4,2,0,4,16,256,2,128,2048,4,2,8,2,2,4,22692
8,4,2,4,4,16,256,4,128,2048,4,0,8,2,2,2,22696
8,4,2,4,4,16,256,4,128,2048,4,2,8,4,2,0,22700
8,4,2,2,4,16,256,0,128,2048,4,8,8,4,2,2,22708
0,8,4,4,2,4,16,256,128,2048,4,8,0,8,4,4,22716
2,8,0,4,0,4,4,256,2,2048,16,8,128,8,8,4,22724
0,2,8,4,0,0,8,256,2,2048,16,8,2,128,16,4,22748
4,2,16,4,0,2048,32,256,0,128,0,8,4,0,0,4,22800
4,2,16,4,2048,32,256,0,128,8,0,2,8,0,0,0,22808
4,0,0,0,2048,2,2,0,128,32,16,4,8,8,256,2,22808
0,2,0,4,0,0,2048,4,128,32,16,4,0,16,256,2,22828
0,0,0,0,0,2,2048,4,2,32,16,8,128,16,256,2,22836
2,2,2048,4,128,32,16,8,0,16,256,2,2,0,0,0,22836
0,0,2,0,2,2,2048,4,128,32,16,8,2,16,256,2,22836
2,2,2,4,128,32,2048,8,2,16,16,2,2,0,256,0,22836
4,2,4,0,128,32,2048,8,2,32,2,0,2,256,0,2,22872
4,2,4,8,128,64,2048,2,4,256,2,0,0,4,0,0,22940
4,2,4,8,128,64,2048,2,4,256,2,0,0,4,0,0,22940
0,2,0,0,4,64,4,2,128,256,2048,8,4,4,2,2,22940
0,0,2,2,4,64,4,2,128,256,2048,8,0,0,8,4,22952
4,64,2,4,128,256,4,8,2,0,2048,4,0,0,8,0,22956
0,2,2,0,4,0,4,4,128,64,2048,8,2,256,8,4,22956
0,2,0,4,0,0,4,8,128,64,2048,8,2,256,8,4,22968
0,0,0,2,0,2,4,4,128,64,2048,16,2,256,8,4,22984
0,0,0,2,0,2,4,4,128,64,2048,16,2,256,8,4,22984
2,0,0,2,0,0,2,8,128,64,2048,16,2,256,8,4,22992
4,0,2,0,2,8,0,0,128,64,2048,16,2,256,8,4,22996
4,2,0,0,2,8,0,2,128,64,2048,16,2,256,8,4,22996
4,2,2048,2,2,8,8,16,128,64,0,4,2,256,0,4,22996
4,2,2048,2,0,2,16,16,0,128,64,4,4,2,256,4,23012
2,0,2048,0,0,4,16,2,0,128,64,16,8,2,256,8,23032
2,4,2048,2,8,128,16,16,0,2,64,8,0,2,256,0,23032
2,4,2048,2,8,128,32,0,2,64,8,2,2,256,0,0,23064
2,4,2048,4,8,128,32,0,4,64,8,0,4,256,0,0,23072
2,4,2048,4,8,128,32,0,4,64,8,0,4,256,0,0,23072
2,4,2048,4,8,128,32,0,8,64,8,0,2,256,0,0,23080
2,4,2048,4,16,128,32,0,2,64,8,2,0,256,0,0,23096
2,4,2048,4,0,16,128,32,2,64,8,2,2,0,0,256,23096
4,4,2048,4,2,16,128,32,2,64,8,2,0,0,0,256,23100
4,4,2048,4,4,16,128,32,0,64,8,2,0,0,2,256,23104
2,0,2048,4,0,4,128,32,0,16,8,2,8,64,2,256,23112
2,2048,4,0,4,128,32,2,16,8,2,0,8,64,2,256,23112
2,2048,4,0,4,128,32,2,16,8,2,0,8,64,2,256,23112
2,2048,0,0,4,128,4,2,16,8,32,2,8,64,4,256,23116
0,4,2,2048,4,128,4,2,16,8,32,2,8,64,4,256,23116
4,4,2,2048,16,128,4,4,8,8,32,256,0,64,4,2,23120
8,2,2048,0,16,128,8,0,16,32,256,4,64,4,2,0,23152
2,2,2048,0,8,128,8,0,32,32,256,0,64,4,2,4,23184
2,2,2048,0,8,128,8,0,32,32,256,0,64,4,2,4,23184
2,2,2048,4,8,128,8,0,32,32,256,2,64,4,2,0,23184
4,2048,4,2,8,128,8,0,64,256,2,0,64,4,2,0,23252
4,2048,4,2,8,128,8,2,128,256,4,0,0,4,0,0,23384
4,2048,4,2,8,128,8,2,0,128,256,4,0,2,0,4,23384
0,0,0,0,0,2048,4,2,4,256,8,4,8,2,256,8,23652
4,2048,4,2,8,256,8,4,4,2,256,8,0,0,0,0,23652
0,0,0,2,4,2048,4,2,8,256,8,4,4,2,256,8,23652
4,0,0,0,4,2048,4,4,8,256,8,4,4,2,256,8,23656
8,2048,4,8,8,256,8,8,4,2,256,0,0,0,2,0,23672
0,2,4,0,0,2048,8,0,16,256,256,0,4,2,2,16,23704
0,0,2,4,2,0,2048,8,0,0,16,512,0,4,4,16,24220
0,0,2,4,2,0,2048,8,0,0,16,512,2,4,4,16,24220
4,4,2,4,2,0,2048,8,0,0,16,512,0,0,4,16,24224
4,4,2,4,2,0,2048,8,0,0,16,512,0,0,4,16,24224
4,4,2,4,2,0,2048,8,0,0,16,512,0,0,4,16,24224
0,8,2,4,0,2,2048,8,2,0,16,512,0,0,4,16,24232
0,0,2,4,2,0,2048,8,0,8,16,512,2,2,4,16,24232
2,4,0,0,2,2048,8,0,8,16,512,2,4,4,16,0,24236
0,4,0,2,4,2048,8,0,8,16,512,0,4,4,16,2,24240
0,4,0,0,4,2048,8,2,8,16,512,0,4,4,16,4,24244
0,0,2,4,4,2048,8,2,0,8,16,512,0,8,16,4,24252
4,2048,2,4,2,16,8,2,0,0,32,512,0,0,0,4,24300
4,2048,2,4,2,16,8,2,32,512,0,0,4,2,0,0,24300
4,2048,2,4,2,16,8,2,0,2,32,512,0,0,4,2,24300
0,2,2,4,0,2048,8,2,4,16,32,512,2,2,4,2,24300
0,2,2,4,0,2048,8,2,4,16,32,512,2,2,4,2,24300
4,4,0,0,2048,8,2,2,4,16,32,512,4,4,2,0,24308
8,0,0,0,2048,8,4,0,4,16,32,512,8,2,0,2,24328
8,0,0,0,2048,8,4,0,4,16,32,512,8,4,2,0,24332
8,8,4,512,2048,16,32,0,4,4,2,0,8,0,2,0,24332
8,8,4,512,2048,16,32,0,4,4,4,2,8,0,0,0,24336
16,4,512,0,2048,16,32,0,8,4,2,0,8,4,0,0,24360
16,4,512,0,2048,16,32,0,8,4,2,0,8,4,0,0,24360
16,4,512,0,2048,16,32,0,16,8,2,0,0,2,0,0,24384
16,4,512,0,2048,16,32,0,16,8,2,0,0,2,0,0,24384
16,4,512,0,2048,16,32,0,16,8,2,0,2,0,0,2,24384
0,16,4,512,0,2048,16,32,0,16,8,2,2,0,0,4,24388
0,16,4,512,2,2048,16,32,0,16,8,2,0,0,2,4,24388
0,0,4,512,0,16,16,32,2,2048,8,2,2,16,2,4,24388
0,0,4,512,0,2,32,32,2,2048,8,2,2,16,2,4,24420
4,2,4,512,0,2048,32,32,0,16,8,2,0,2,2,4,24424
4,2,4,512,0,2048,32,32,0,16,8,2,0,2,2,4,24424
4,2,4,512,0,2048,32,32,0,16,8,2,0,2,2,4,24424
4,2,4,512,2,0,2048,64,0,16,8,2,0,0,4,4,24492
4,2,4,512,2,16,2048,64,2,0,8,2,0,0,4,4,24492
4,2,4,512,4,16,2048,64,0,0,8,2,0,2,4,4,24496
8,2,4,512,0,16,2048,64,0,2,8,2,2,0,4,4,24504
8,2,4,512,2,16,2048,64,0,2,8,2,2,0,4,4,24504
8,2,4,512,4,16,2048,64,0,2,8,2,0,4,4,4,24508
8,2,4,512,4,16,2048,64,0,2,8,2,0,4,4,4,24508
8,2,4,512,4,16,2048,64,2,8,2,0,8,4,0,2,24516
8,2,4,512,4,16,2048,64,2,8,2,2,8,4,2,0,24516
8,2,0,2,4,16,4,512,2,8,2048,64,8,4,4,2,24520
0,0,8,4,4,16,4,512,2,8,2048,64,2,8,8,2,24532
8,4,0,2,4,16,4,512,2,8,2048,64,2,16,2,0,24548
0,4,0,2,8,16,4,2,4,8,2048,512,4,16,2,64,24552
0,4,2,0,0,16,4,4,8,8,2048,512,8,16,2,64,24564
0,0,4,2,0,0,16,8,2,16,2048,512,8,16,2,64,24588
0,0,4,2,0,0,16,8,2,2,2048,512,8,32,2,64,24620
0,0,4,2,0,0,16,8,2,2,2048,512,8,32,2,64,24620
0,0,4,2,0,0,16,8,2,2,2048,512,8,32,2,64,24620
2,2,4,2,8,32,16,8,0,0,2048,512,2,0,2,64,24620
0,4,4,2,8,32,16,8,0,0,2048,512,0,2,4,64,24628
8,4,4,2,0,32,16,8,0,2,2048,512,2,0,4,64,24628
0,8,8,2,4,32,16,8,0,2,2048,512,0,2,4,64,24636
4,8,8,2,0,32,16,8,0,4,2048,512,2,0,4,64,24640
0,0,8,2,2,8,16,8,4,32,2048,512,2,4,4,64,24640
0,2,8,2,2,8,16,8,4,32,2048,512,0,2,8,64,24648
2,8,2,0,2,8,16,8,4,32,2048,512,2,8,64,2,24648
2,0,2,0,4,16,16,8,4,32,2048,512,2,8,64,2,24668
2,0,2,0,2,16,16,8,8,32,2048,512,2,8,64,2,24676
0,2,0,4,0,2,32,8,8,32,2048,512,2,8,64,2,24712
0,0,0,4,2,4,32,8,8,32,2048,512,2,8,64,2,24716
4,0,0,2,2,4,32,8,8,32,2048,512,2,8,64,2,24716
0,2,4,2,2,4,32,8,8,32,2048,512,2,8,64,2,24716
0,2,4,2,2,4,32,8,8,32,2048,512,2,8,64,2,24716
0,2,4,2,2,4,32,8,8,32,2048,512,2,8,64,2,24716
0,2,4,2,2,4,32,8,8,32,2048,512,2,8,64,2,24716
2,4,2,2,2,4,32,8,8,32,2048,512,2,8,64,2,24716
4,8,2,2,8,32,32,8,2,8,2048,512,0,2,64,2,24728
2,8,2,2,4,32,32,8,8,8,2048,512,2,2,64,2,24728
2,8,2,2,4,32,32,8,8,8,2048,512,2,2,64,2,24728
0,2,8,4,2,4,64,8,0,16,2048,512,0,4,64,2,24816
0,2,8,4,2,4,64,8,0,16,2048,512,0,4,64,2,24816
0,2,8,4,4,4,64,8,0,16,2048,512,2,4,64,2,24816
2,2,8,4,0,8,64,8,0,16,2048,512,2,4,64,2,24824
2,4,8,4,0,8,64,8,0,16,2048,512,2,4,64,2,24828
0,4,8,4,2,8,64,8,0,16,2048,512,4,4,64,2,24832
2,4,8,4,2,8,64,8,0,16,2048,512,0,8,64,2,24840
4,4,8,4,0,8,64,8,2,16,2048,512,0,8,64,2,24844
0,8,8,4,2,8,64,8,2,16,2048,512,0,8,64,2,24852
16,4,0,2,2,8,64,8,2,16,2048,512,8,64,2,0,24868
2,16,4,2,2,8,64,8,2,16,2048,512,0,8,64,2,24868
4,16,4,2,2,8,64,8,2,16,2048,512,0,8,64,2,24872
0,16,4,2,2,8,64,8,4,16,2048,512,4,8,64,2,24876
16,4,2,2,2,8,64,8,4,16,2048,512,4,8,64,2,24876
2,4,2,2,16,8,64,8,2,16,2048,512,8,8,64,2,24884
2,4,2,2,16,8,64,8,2,16,2048,512,8,8,64,2,24884
2,4,4,0,16,8,64,8,2,16,2048,512,16,64,2,2,24904
2,8,2,0,16,8,64,8,2,16,2048,512,16,64,4,0,24916
2,16,2,8,16,16,64,512,2,64,2048,0,16,0,4,2,24932
2,16,2,8,2,32,64,512,0,2,64,2048,0,16,4,2,24964
4,16,2,8,0,32,128,512,0,2,4,2048,0,16,2,2,25096
4,16,2,8,0,32,128,512,0,2,4,2048,0,16,2,2,25096
4,16,2,8,0,32,128,512,4,2,4,2048,0,0,16,4,25100
0,0,2,8,2,16,128,512,0,32,4,2048,8,2,16,4,25108
0,0,2,8,2,16,128,512,2,32,4,2048,8,2,16,4,25108
2,8,2,0,2,16,128,512,2,32,4,2048,8,2,16,4,25108
2,2,8,2,2,16,128,512,2,32,4,2048,8,2,16,4,25108
2,4,8,2,2,16,128,512,2,32,4,2048,8,2,16,4,25112
4,4,8,2,2,16,128,512,8,32,4,2048,2,2,16,4,25116
4,4,8,2,2,16,128,512,8,32,4,2048,2,2,16,4,25116
8,8,2,2,2,16,128,512,8,32,4,2048,4,16,4,0,25128
2,0,16,4,2,16,128,512,8,32,4,2048,0,4,16,4,25148
4,16,16,4,8,32,128,512,2,4,4,2048,0,0,16,4,25152
4,32,4,0,8,32,128,512,2,8,2048,2,16,4,0,0,25192
4,64,4,512,8,8,128,2,2,4,2048,0,16,0,0,2,25256
4,64,4,512,0,16,128,2,2,2,4,2048,0,0,16,2,25272
4,64,4,512,16,128,2,0,4,4,2048,4,16,2,0,0,25276
4,64,4,512,0,16,128,2,0,8,2048,4,0,2,16,2,25284
4,64,4,512,0,16,128,2,0,8,2048,4,0,2,16,2,25284
4,64,4,512,0,16,128,2,0,8,2048,4,0,2,16,2,25284
0,64,4,512,2,16,128,2,0,8,2048,4,4,2,16,2,25284
2,64,4,512,4,16,128,2,4,8,2048,4,0,2,16,2,25284
2,64,4,512,4,16,128,2,4,8,2048,4,2,16,2,4,25284
2,64,4,0,2,16,128,512,8,8,2048,2,2,16,2,8,25300
2,2,64,4,2,16,128,512,0,16,2048,2,2,16,2,8,25316
4,2,64,4,2,32,128,512,0,16,2048,2,0,2,2,8,25352
4,2,64,4,2,32,128,512,0,16,2048,2,0,2,4,8,25356
2,2,64,4,0,32,128,512,4,16,2048,2,2,2,4,8,25356
4,2,64,4,2,32,128,512,4,16,2048,2,2,2,4,8,25356
4,2,64,4,2,32,128,512,4,16,2048,2,2,2,4,8,25356
4,2,64,4,2,32,128,512,4,16,2048,2,2,2,4,8,25356
4,2,64,4,2,32,128,512,4,16,2048,2,2,4,4,8,25360
4,2,64,4,2,32,128,512,4,16,2048,2,2,8,8,2,25368
4,2,64,4,2,32,128,512,4,16,2048,2,2,16,2,2,25384
4,0,64,2,2,2,128,4,4,32,2048,512,2,32,2,4,25420
0,4,64,2,2,4,128,4,4,32,2048,512,2,32,2,4,25424
2,8,64,2,4,64,128,4,2,0,2048,512,0,2,2,4,25496
2,8,64,2,4,64,128,4,2,2048,512,0,4,4,0,2,25500
2,8,0,4,4,64,64,2,2,2048,128,4,4,4,512,2,25500
0,2,8,4,0,4,128,2,2,2048,128,4,2,8,512,2,25636
0,2,8,4,0,4,128,2,2,2048,128,4,2,8,512,2,25636
0,2,4,4,0,4,8,2,0,2048,256,4,4,8,512,2,25896
0,2,4,4,0,4,8,2,0,2048,256,4,4,8,512,2,25896
4,2,4,4,0,4,8,2,0,2048,256,4,2,8,512,2,25896
2,2,4,4,0,4,8,2,4,2048,256,4,2,8,512,2,25896
2,2,4,4,4,4,8,2,2,2048,256,4,2,8,512,2,25896
2,2,4,4,4,4,8,2,4,2048,256,4,2,8,512,2,25900
2,2,4,4,8,4,8,2,2,2048,256,4,2,8,512,2,25908
0,2,4,8,8,4,8,2,2,2048,256,4,2,8,512,2,25920
8,2,4,8,4,4,8,2,4,2048,256,4,0,8,512,2,25924
8,2,4,8,0,8,8,2,4,2048,256,4,2,8,512,2,25932
2,2,4,8,8,8,8,2,4,2048,256,4,2,8,512,2,25932
2,2,4,8,8,8,8,2,4,2048,256,4,2,8,512,2,25932
2,2,4,8,8,8,8,2,4,2048,256,4,2,8,512,2,25932
0,4,4,8,2,8,16,2,4,2048,256,4,2,8,512,2,25952
0,4,4,8,2,8,16,2,4,2048,256,4,2,8,512,2,25952
0,2,8,8,2,8,16,2,4,2048,256,4,2,8,512,2,25960
0,2,2,16,2,8,16,2,4,2048,256,4,2,8,512,2,25976
0,2,2,16,2,8,16,2,4,2048,256,4,2,8,512,2,25976
2,2,2,16,4,8,16,2,2,2048,256,4,2,8,512,2,25976
2,2,2,16,2,8,16,2,4,2048,256,4,4,8,512,2,25980
4,2,2,16,8,8,16,2,0,2048,256,4,2,8,512,2,25992
0,4,4,16,2,16,16,2,0,2048,256,4,2,8,512,2,26012
0,0,8,16,4,2,32,2,0,2048,256,4,2,8,512,2,26052
2,0,8,16,0,2,32,2,4,2048,256,4,2,8,512,2,26052
2,2,8,16,4,2048,32,2,2,8,256,4,0,2,512,2,26052
4,8,16,2,4,2048,32,2,2,8,256,4,2,512,2,0,26056
4,8,16,2,4,2048,32,2,2,8,256,4,2,512,2,0,26056
4,8,16,2,4,2048,32,2,2,8,256,4,2,2,512,2,26056
4,8,16,2,4,2048,32,2,2,8,256,4,2,4,512,2,26060
8,8,16,4,4,2048,32,4,0,8,256,2,0,4,512,2,26076
2,16,16,4,4,2048,32,4,0,8,256,2,0,4,512,2,26092
0,16,16,2,0,2048,32,0,2,8,256,8,4,4,512,4,26104
0,0,32,2,0,2,2048,32,2,8,256,8,0,8,512,4,26144
0,0,32,2,0,0,2048,32,2,2,256,8,2,16,512,4,26160
4,2,32,2,0,16,2048,32,0,2,256,8,0,0,512,4,26164
4,2,32,2,16,2048,32,0,2,256,8,0,512,4,0,2,26164
4,2,64,4,16,2048,8,0,2,256,0,2,512,4,0,0,26232
4,2,0,0,16,2048,2,0,2,256,64,4,512,4,8,2,26232
4,2,0,0,16,2048,2,0,2,256,64,4,512,4,8,2,26232
4,2,0,0,16,2048,2,0,2,256,64,4,512,4,8,2,26232
4,2,0,0,16,2048,2,0,2,256,64,4,512,4,8,2,26232
4,2,0,0,16,2048,2,0,2,256,64,4,512,4,8,2,26232
4,2,0,0,16,2048,2,0,2,256,64,4,512,4,8,2,26232
4,2,2,4,16,2048,64,2,2,256,8,0,512,4,2,0,26232
4,2,2,0,16,2048,64,2,2,256,8,4,512,4,2,2,26232
4,4,0,2,16,2048,64,2,2,256,8,4,512,4,4,0,26240
2,0,8,2,16,2048,64,2,2,256,8,4,0,0,512,8,26256
2,2048,8,4,16,256,64,4,2,4,8,8,0,0,512,0,26260
2,2048,8,4,16,256,64,4,0,2,4,16,0,0,2,512,26276
0,0,8,2,0,2048,64,8,2,256,4,16,16,2,2,512,26284
0,0,8,2,0,2048,64,8,2,256,4,16,2,16,4,512,26288
8,2,2,0,2048,64,8,0,2,256,4,16,2,16,4,512,26288
8,2,2,16,2048,64,8,512,4,256,8,2,0,16,0,0,26300
