0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,4,2048,128,16,16,4,4,8,32,0,2,4,0,4,21024
2,4,4,2048,128,16,16,8,4,8,32,2,2,4,0,0,21032
0,2,8,2048,0,128,32,8,4,8,32,2,2,0,2,4,21072
0,0,0,2048,2,2,8,8,4,128,64,2,2,8,2,4,21136
0,0,0,2048,2,2,8,8,4,128,64,2,2,8,2,4,21136
2,2,8,2048,4,128,64,8,2,8,2,2,0,0,2,4,21136
2,2,8,2048,4,128,64,8,2,8,4,2,0,0,4,4,21140
4,8,2048,2,4,128,64,8,2,8,4,2,8,0,0,0,21152
8,8,2048,2,2,128,64,8,8,8,4,2,0,0,0,2,21160
0,16,2048,2,2,128,64,8,0,16,4,2,0,0,2,2,21192
2,16,2048,2,0,128,64,8,0,16,4,4,0,2,2,0,21196
0,16,2048,0,0,128,64,2,4,16,4,8,2,2,2,4,21196
0,0,16,2048,0,128,64,2,4,16,4,8,2,2,4,4,21200
4,128,16,2048,2,16,64,2,2,2,8,8,0,0,0,4,21208
4,128,16,2048,2,16,64,2,4,16,0,0,4,0,2,0,21228
4,128,16,2048,2,32,64,2,8,2,2,0,0,0,0,0,21268
4,128,16,2048,2,32,64,2,8,4,2,0,0,0,0,0,21272
4,128,16,2048,2,32,64,2,0,8,4,2,0,0,0,2,21272
0,2,0,0,0,128,16,2048,4,32,64,2,2,8,4,4,21276
2,0,0,0,128,16,2048,2,4,32,64,2,2,8,8,0,21284
0,2,0,2,128,16,2048,2,4,32,64,2,0,0,2,16,21300
4,0,0,2,128,16,2048,2,4,32,64,2,2,16,0,0,21304
0,0,4,2,128,16,2048,2,4,32,64,2,0,2,2,16,21304
0,2,4,2,128,16,2048,2,4,32,64,2,0,0,4,16,21308
0,2,4,2,128,16,2048,2,4,32,64,2,0,0,4,16,21308
2,4,2,0,128,16,2048,2,4,32,64,2,4,16,0,2,21308
2,4,2,4,128,16,2048,2,8,32,64,2,0,16,0,0,21320
0,4,2,0,2,16,2,0,128,32,2048,4,8,16,64,4,21324
2,4,4,8,128,16,2048,0,8,32,64,2,0,16,0,0,21336
2,8,8,0,128,16,2048,0,8,32,64,2,16,0,0,2,21344
2,0,0,2,128,8,8,0,8,16,2048,0,16,32,64,4,21348
4,0,0,0,128,16,0,2,8,16,2048,0,16,32,64,4,21368
4,32,2048,2,128,32,64,4,8,0,2,0,16,0,0,0,21400
4,64,2048,2,128,0,64,4,8,2,2,0,16,0,0,0,21464
4,64,2048,2,128,64,4,0,8,4,0,0,16,2,0,0,21468
4,0,0,0,128,128,0,0,8,4,2048,2,16,2,4,2,21596
4,0,0,2,256,0,0,0,8,4,2048,2,16,2,4,2,21852
4,2,0,0,256,0,0,2,8,4,2048,2,16,2,4,2,21852
4,2,0,2,256,2,0,0,8,4,2048,2,16,2,4,2,21852
4,4,0,4,256,2,0,0,8,4,2048,2,16,2,4,2,21856
0,0,4,8,2,0,256,2,8,4,2048,2,16,2,4,2,21864
0,0,4,8,2,2,256,2,8,4,2048,2,16,2,4,2,21864
2,2,4,8,8,4,256,4,16,2,2048,2,0,0,4,2,21868
4,4,4,8,8,4,256,4,16,2,2048,2,0,0,4,2,21872
8,4,8,0,8,4,256,4,16,2,2048,2,4,2,0,2,21880
16,8,8,4,16,4,256,4,4,2,2048,0,0,0,0,0,21912
0,16,16,4,16,4,256,4,0,4,2,2048,2,0,0,0,21928
16,16,16,8,2,8,256,2048,2,0,2,0,0,0,0,0,21944
32,16,8,0,2,8,256,2048,4,0,0,0,0,0,2,0,21980
32,16,8,2048,2,8,256,0,4,0,2,2,0,0,0,0,21980
32,16,8,2048,0,2,8,256,0,0,4,4,0,0,2,0,21984
0,0,0,0,0,0,16,2048,2,16,4,256,32,2,2,4,22000
0,0,0,0,0,0,16,2048,2,16,4,256,32,2,2,4,22000
2,16,16,2048,32,2,4,256,0,0,2,4,0,0,4,0,22000
0,2,32,2048,32,2,4,256,2,0,2,4,0,0,0,4,22032
0,0,0,0,0,0,32,2048,32,2,4,256,2,4,2,8,22044
0,0,0,0,32,2048,0,2,32,2,4,256,2,4,2,8,22044
64,2048,4,2,2,2,2,256,0,4,0,8,0,2,0,0,22108
0,2048,0,0,2,2,0,2,64,4,4,256,2,2,2,8,22108
2048,0,0,2,4,2,0,0,64,8,256,0,4,2,8,0,22124
2048,2,256,2,4,8,8,0,64,2,0,0,4,4,0,0,22124
2048,2,256,2,0,0,4,16,0,0,64,2,2,0,0,8,22148
2048,2,256,2,2,0,4,16,0,0,64,2,0,0,2,8,22148
2048,2,256,2,2,4,16,0,64,2,0,2,2,8,0,0,22148
2048,2,256,2,2,4,16,0,64,4,0,2,2,8,0,0,22152
2048,2,256,4,2,8,16,0,64,8,0,2,2,0,0,0,22164
2048,2,256,4,2,16,16,2,64,0,0,0,2,0,0,4,22180
2048,2,256,4,0,2,32,2,2,0,0,64,0,0,2,4,22212
2048,2,256,4,2,32,2,2,2,64,0,0,2,4,0,0,22212
0,2,2,0,2048,32,0,0,2,64,256,4,4,4,2,2,22216
0,2,2,0,2048,32,2,0,2,64,256,4,4,4,2,2,22216
4,0,0,0,2048,32,2,0,2,64,256,4,8,4,2,0,22232
4,0,0,0,2048,32,2,0,2,64,256,4,8,4,2,0,22232
4,0,0,0,2048,32,2,0,2,64,256,4,8,4,2,0,22232
4,0,0,2,2048,32,2,0,2,64,256,0,8,4,2,4,22232
4,2,0,0,2048,32,2,0,2,64,256,2,8,4,2,4,22232
4,2,2,2,2048,32,256,4,2,64,2,0,8,4,0,2,22232
4,2,0,4,2048,32,2,2,2,64,256,4,8,4,2,2,22232
4,2,2,4,2048,32,256,2,2,64,2,4,8,4,2,2,22232
2,4,4,4,2048,32,256,2,2,64,2,4,0,8,4,4,22240
2,8,4,0,2048,32,256,2,2,64,2,4,8,8,0,2,22256
2,8,0,2,2048,32,4,2,2,64,256,4,8,8,2,2,22256
0,2,8,2,2048,32,4,2,2,64,256,4,2,0,16,4,22276
0,2,8,0,0,2,4,0,2048,32,256,4,4,64,16,8,22292
0,2,2,8,0,0,2,4,2048,32,256,4,4,64,16,8,22292
0,0,2,0,0,2,4,8,2048,32,256,8,4,64,16,8,22304
2,0,2,0,0,2,4,0,2048,32,256,8,4,64,16,16,22320
0,0,0,4,0,2,2,4,2048,32,256,8,0,4,64,32,22356
4,0,0,2,4,4,0,0,2048,32,256,8,4,64,32,0,22360
8,4,256,2,2048,32,32,8,4,64,0,0,0,0,2,0,22368
8,4,256,2,2048,32,32,8,4,64,2,0,0,0,2,0,22368
8,4,256,2,2048,64,8,0,4,64,2,0,2,2,0,0,22432
8,0,0,2,2048,4,256,0,4,128,8,0,2,2,2,2,22560
8,2,0,0,2048,4,256,0,4,128,8,0,2,2,2,4,22564
8,2,0,0,2048,4,256,4,4,128,8,0,4,2,4,0,22568
8,2,0,0,2048,4,256,4,4,128,8,0,4,2,4,0,22568
0,2,2,0,8,4,256,0,2048,128,8,0,8,2,4,4,22576
0,2,0,4,0,8,4,256,0,2048,128,8,0,8,2,8,22588
2,2,4,4,0,8,128,256,0,2048,2,16,0,8,0,0,22604
0,0,4,8,0,8,128,256,4,2048,2,16,0,0,0,8,22616
0,0,4,8,0,8,128,256,4,2048,2,16,0,0,0,8,22616
0,0,4,8,0,8,128,256,4,2048,2,16,0,0,0,8,22616
0,0,0,8,0,0,4,256,2,8,128,16,4,2048,2,8,22616
0,0,0,8,0,0,4,256,2,8,128,16,4,2048,2,8,22616
2,8,4,8,4,2048,128,256,0,2,2,16,0,0,0,8,22616
0,0,2,8,0,8,4,256,2,2048,128,16,4,2,2,8,22616
2,8,0,2,8,4,256,0,2,2048,128,16,4,4,8,0,22620
2,8,0,0,8,4,256,2,2,2048,128,2,4,4,8,16,22620
2,8,0,2,8,4,256,2,2,2048,128,2,8,8,16,0,22628
2,8,2,2,8,4,256,2,2,2048,128,2,16,16,0,0,22644
2,8,4,0,8,4,256,2,2,2048,128,2,32,2,0,0,22680
2,8,0,0,8,4,4,2,2,2048,256,0,32,2,128,4,22684
2,8,2,0,8,4,4,0,2,2048,256,2,32,2,128,4,22684
2,8,2,2,8,4,4,4,2,2048,256,2,32,2,128,0,22684
2,8,4,0,8,8,4,0,2,2048,256,2,32,2,128,2,22696
2,0,0,2,8,16,8,0,2,2048,256,0,32,2,128,4,22724
0,2,0,4,0,8,16,8,0,2,2048,256,32,2,128,4,22728
32,2,16,4,0,8,2048,8,0,4,128,256,2,0,0,4,22732
2,0,0,4,0,2,16,8,32,8,2048,256,2,4,128,4,22732
2,2,16,4,32,8,2048,8,2,4,128,256,4,0,0,4,22732
0,4,16,4,32,8,2048,8,2,4,128,256,0,0,2,8,22744
4,16,4,2,32,8,2048,8,2,4,128,256,2,8,0,0,22744
4,16,4,2,32,8,2048,8,2,4,128,256,2,8,0,0,22744
2,16,0,0,4,8,4,2,32,4,2048,8,4,8,128,256,22748
2,0,2,16,4,8,4,2,32,4,2048,8,4,8,128,256,22748
4,16,2,0,4,8,4,2,32,4,2048,8,4,8,128,256,22752
8,16,2,2,32,8,4,8,4,4,2048,256,0,8,128,2,22760
8,16,4,0,32,8,4,8,8,2048,256,2,8,128,2,0,22772
8,16,4,0,32,8,4,8,8,2048,256,2,8,128,2,0,22772
8,16,8,8,32,8,256,2,16,2048,2,0,0,128,2,0,22796
0,8,16,16,32,8,256,2,0,16,2048,2,2,0,128,2,22812
2,0,16,0,0,0,256,16,32,16,2048,2,2,16,128,4,22832
2,16,0,0,256,16,2,0,32,16,2048,2,2,16,128,4,22832
2,0,0,0,256,2,2,0,32,32,2048,2,2,32,128,4,22896
2,2,2,2,256,64,2048,4,32,0,128,2,2,0,0,0,22960
0,0,4,4,256,64,2048,4,0,32,128,2,4,0,0,2,22968
0,0,0,8,256,64,2048,4,0,32,128,2,2,0,4,2,22976
0,0,2,0,0,0,2048,8,256,64,128,4,2,32,4,4,22980
0,0,0,2,0,0,2048,8,256,64,128,4,2,2,32,8,22988
0,0,0,2,0,0,2048,8,256,64,128,4,2,2,32,8,22988
0,0,0,2,2,0,2048,8,256,64,128,4,0,4,32,8,22992
0,2,0,2,0,0,2048,8,2,64,128,4,256,4,32,8,22992
4,0,0,0,2048,8,0,2,2,64,128,4,256,4,32,8,22996
2,0,0,4,0,2048,8,2,2,64,128,4,256,4,32,8,22996
4,2048,8,4,256,64,128,2,0,4,32,4,0,2,0,8,23000
4,2048,8,4,256,64,128,2,4,32,4,2,2,8,0,0,23000
4,2048,0,0,256,64,8,2,4,32,128,4,2,8,4,4,23004
4,2048,8,2,256,64,128,8,4,32,4,0,2,8,0,2,23012
4,2048,8,2,256,64,128,8,4,32,4,2,2,8,2,0,23012
4,2048,8,2,256,64,128,8,4,32,4,2,2,8,2,0,23012
4,2048,8,2,256,64,128,8,4,32,4,2,2,8,2,0,23012
4,2048,8,2,256,64,128,8,4,32,4,2,2,8,2,0,23012
4,2048,8,2,256,64,128,2,4,32,4,8,2,8,2,2,23012
4,2048,8,2,256,64,128,2,4,32,4,8,2,8,4,2,23016
4,2048,8,2,256,64,128,2,4,32,4,8,2,8,4,2,23016
4,2048,8,2,256,64,128,2,4,32,4,8,2,8,4,2,23016
4,2048,8,4,256,64,128,8,4,32,8,2,2,8,2,0,23028
4,2048,8,4,256,64,128,8,4,32,8,2,2,2,8,2,23028
4,2048,8,4,256,64,128,8,4,32,16,4,2,2,0,2,23048
4,2048,8,4,256,64,128,8,4,32,16,4,0,2,2,4,23052
0,2048,8,2,4,64,128,4,256,32,16,8,4,2,2,8,23060
4,2048,8,2,256,64,128,4,4,32,16,16,2,2,2,0,23076
4,2048,8,2,256,64,128,4,0,4,32,32,4,0,2,4,23112
4,2048,8,2,256,64,128,4,4,64,2,0,4,2,4,0,23176
4,2048,8,2,256,128,128,4,8,2,2,0,0,4,4,0,23312
4,2048,8,2,256,128,128,4,8,2,2,0,0,4,4,0,23312
4,2048,8,2,256,128,128,4,8,2,2,0,0,4,4,0,23312
2,2048,8,0,4,128,128,0,256,2,2,2,8,4,4,4,23312
2,2048,8,0,4,256,0,0,256,4,2,0,8,8,4,2,23580
2,2048,8,2,4,256,2,2,256,4,4,0,8,8,0,0,23580
2,2048,8,2,0,4,256,4,0,0,256,8,2,0,0,16,23608
0,0,0,2,0,0,0,4,2,2048,8,8,4,4,512,16,24124
2,0,0,0,4,0,0,2,2,2048,16,0,8,512,16,0,24148
0,0,0,2,0,0,4,2,0,2,2048,16,2,8,512,16,24148
2,2,0,0,4,2,0,0,2,2048,16,0,2,8,512,16,24148
2,4,16,16,4,2048,512,0,4,8,2,0,0,0,0,0,24156
0,2,4,32,0,4,2048,512,0,4,8,2,4,0,0,0,24188
0,2,4,32,2,4,2048,512,0,4,8,2,0,0,0,4,24188
0,0,2,32,0,0,4,512,0,2,2048,2,2,8,8,4,24196
2,2,2,32,0,8,4,512,0,0,2048,2,0,2,8,4,24196
0,0,2,32,0,2,4,512,2,8,2048,2,2,2,8,4,24196
2,32,0,0,2,4,512,0,2,8,2048,2,4,8,4,2,24200
2,32,0,0,2,4,512,0,2,8,2048,2,4,8,4,2,24200
2,0,2,32,0,2,4,512,2,8,2048,2,4,8,4,2,24200
4,2,2,32,4,16,4,512,0,2,2048,4,0,0,4,0,24224
0,4,4,32,4,16,4,512,0,2,2048,4,0,0,2,4,24228
4,4,8,32,0,16,2048,512,0,2,2,8,0,0,2,0,24244
8,8,32,0,16,2048,512,0,4,8,0,0,2,0,0,2,24256
16,32,0,0,16,2048,512,0,4,8,0,0,4,0,2,0,24276
16,32,0,0,16,2048,512,0,4,8,0,0,4,2,0,2,24276
16,32,0,0,16,2048,512,0,4,8,2,0,4,4,0,0,24280
32,32,512,0,8,2048,2,0,0,8,0,0,0,4,0,2,24320
64,512,2,0,8,2048,2,0,8,0,0,0,4,2,0,0,24384
64,512,4,0,16,2048,2,0,4,2,0,0,0,0,0,0,24404
64,512,4,0,16,2048,2,0,4,2,0,0,0,0,0,0,24404
64,512,4,0,16,2048,2,0,4,2,0,0,0,0,0,0,24404
64,512,4,0,16,2048,2,0,4,2,0,0,0,0,0,0,24404
64,512,4,0,16,2048,2,0,4,2,0,0,0,0,0,0,24404
0,64,512,4,0,16,2048,2,2,0,4,2,0,0,0,0,24404
0,64,512,4,0,16,2048,2,0,2,4,2,2,0,0,0,24404
2,64,512,4,0,16,2048,4,0,2,4,0,2,0,0,0,24408
0,0,0,0,2,64,512,0,0,16,2048,0,4,2,4,8,24420
0,0,0,2,0,2,64,512,0,0,16,2048,4,2,4,8,24420
0,0,0,2,0,2,64,512,0,0,16,2048,4,2,4,8,24420
0,0,0,2,2,0,64,512,0,0,16,2048,4,4,4,8,24424
0,0,2,2,0,2,64,512,0,0,16,2048,0,4,8,8,24432
0,0,2,2,0,0,64,512,2,2,16,2048,0,4,8,8,24432
4,0,0,0,64,512,0,0,4,16,2048,2,4,16,0,0,24456
4,512,2048,2,64,32,0,0,8,4,0,0,0,0,0,0,24496
4,512,2048,2,64,32,0,0,8,4,0,0,0,0,0,0,24496
4,512,2048,2,64,32,0,0,8,4,0,0,0,0,0,0,24496
4,512,2048,2,0,0,64,32,0,0,8,4,0,2,0,0,24496
4,512,2048,2,0,2,64,32,0,2,8,4,0,0,0,0,24496
4,512,2048,2,2,64,32,2,2,8,4,0,0,0,0,0,24496
4,512,2048,4,4,64,32,0,2,8,4,0,0,0,0,0,24504
4,512,2048,4,2,4,64,32,0,2,8,4,0,0,0,0,24504
4,512,2048,4,2,4,64,32,2,8,4,0,2,0,0,0,24504
4,512,2048,4,2,4,64,32,2,8,4,0,2,0,0,0,24504
4,512,2048,4,4,4,64,32,2,8,4,0,0,0,0,2,24508
4,512,2048,4,0,8,64,32,2,2,8,4,0,0,0,2,24516
4,512,2048,4,2,8,64,32,4,2,8,4,0,0,0,2,24516
4,512,2048,4,2,8,64,32,4,2,8,4,2,2,0,0,24516
4,512,2048,4,2,8,64,32,4,2,8,4,0,0,2,4,24520
0,0,2048,2,4,512,64,4,2,8,8,32,4,2,2,8,24528
0,0,2048,2,4,512,64,4,2,2,16,32,0,4,4,8,24548
4,512,2048,2,2,2,64,4,0,4,16,32,2,0,4,8,24548
0,2,2048,2,0,512,64,4,4,2,16,32,4,4,4,8,24552
0,2,2048,2,0,512,64,4,2,2,16,32,8,4,4,8,24560
0,2,2048,2,0,512,64,4,2,2,16,32,8,4,4,8,24560
2,2,2048,2,8,512,64,4,0,2,16,32,2,4,4,8,24560
2,2,2048,2,2,512,64,4,8,2,16,32,2,4,4,8,24560
2,2,2048,2,4,512,64,4,8,2,16,32,2,4,4,8,24564
4,2048,2,0,4,512,64,4,8,2,16,32,2,8,8,2,24576
2,4,2048,2,4,512,64,4,8,2,16,32,0,2,16,2,24592
2,4,2048,2,4,512,64,4,8,4,32,32,2,0,0,2,24628
2,4,2048,2,4,512,64,4,8,4,64,0,4,0,2,0,24696
2,4,2048,2,4,512,128,4,8,4,2,0,4,0,2,0,24824
2,4,2048,2,4,512,128,4,8,4,4,0,4,0,2,0,24828
2,4,2048,2,4,512,128,4,8,8,0,2,4,2,0,0,24836
2,4,2048,2,4,512,128,4,16,2,0,2,4,2,0,0,24852
2,4,2048,2,4,512,128,4,16,4,0,2,4,0,0,2,24856
2,4,2048,2,4,512,128,4,0,16,4,2,0,2,4,2,24856
2,4,2048,2,4,512,128,4,0,16,8,4,2,2,0,0,24868
2,4,2048,2,4,512,128,4,0,16,8,4,0,0,4,4,24872
2,4,2048,2,4,512,128,4,0,16,8,4,2,0,0,8,24880
0,0,2,0,2,4,2048,2,4,512,128,8,2,16,8,8,24888
0,0,0,2,2,4,2048,2,4,512,128,8,2,2,16,16,24904
0,0,2,0,2,4,2048,4,4,512,128,8,2,2,16,16,24908
0,0,2,0,2,4,2048,4,4,512,128,8,2,2,16,16,24908
0,0,0,2,2,4,2048,4,4,512,128,8,2,0,4,32,24944
2,4,2048,2,4,512,128,4,2,2,4,8,0,0,0,32,24944
2,4,2048,2,4,512,128,4,0,4,4,8,2,0,0,32,24948
2,4,2048,2,4,512,128,4,2,4,4,8,0,0,2,32,24948
2,0,2048,2,2,4,128,4,4,512,4,8,2,4,2,32,24948
4,4,2048,2,4,512,128,4,2,4,4,8,0,2,2,32,24952
0,4,2048,2,2,512,128,4,8,4,4,8,2,2,2,32,24960
0,4,2048,2,2,512,128,4,8,4,4,8,2,2,2,32,24960
0,4,2048,2,2,512,128,4,0,8,8,8,2,2,4,32,24972
4,4,2048,2,0,512,128,4,0,8,8,8,2,2,4,32,24976
8,2048,2,0,512,128,4,0,16,8,2,0,4,4,32,0,25004
8,2048,2,0,512,128,4,0,16,8,2,0,4,4,32,0,25004
8,2048,2,0,512,128,4,0,16,8,2,0,4,4,32,0,25004
0,8,2048,2,0,512,128,4,0,16,8,2,2,0,8,32,25012
0,0,2,2,0,8,2048,4,0,512,128,2,2,16,16,32,25028
0,0,2,4,0,8,2048,4,0,512,128,2,0,2,32,32,25064
0,2,2,4,0,8,2048,4,0,512,128,2,0,0,2,64,25128
2,0,2,0,0,2,2048,8,0,8,128,2,0,512,2,64,25136
2,0,2,0,0,2,2048,8,0,8,128,2,2,512,2,64,25136
2,0,0,4,0,2,2048,8,0,8,128,2,2,512,2,64,25140
2,4,0,0,2,2048,8,2,8,128,2,0,2,512,2,64,25140
4,4,8,2,8,2048,4,64,2,128,0,0,2,512,0,0,25148
2,8,8,2,8,2048,4,64,0,0,2,128,0,0,2,512,25156
0,0,0,2,2,0,8,64,2,8,4,128,8,2048,4,512,25160
2,0,0,2,2,8,64,0,2,8,4,128,8,2048,4,512,25160
4,0,0,0,2,8,64,2,2,8,4,128,8,2048,4,512,25164
0,2,0,4,2,8,64,2,2,8,4,128,8,2048,4,512,25164
0,4,2,4,2,8,64,2,2,8,4,128,8,2048,4,512,25164
0,0,2,4,0,4,2,2,4,16,64,128,8,2048,8,512,25192
2,4,2,0,4,4,0,0,4,16,64,128,8,2048,8,512,25196
2,2,4,2,0,0,0,8,4,16,64,128,8,2048,8,512,25204
4,4,2,0,8,0,0,2,4,16,64,128,8,2048,8,512,25208
4,2,0,0,8,4,2,2,4,16,64,128,8,2048,8,512,25208
0,0,4,2,4,8,4,4,4,16,64,128,8,2048,8,512,25212
4,0,0,2,0,8,8,4,8,16,64,128,8,2048,8,512,25228
4,2,2,0,16,4,0,0,8,16,64,128,8,2048,8,512,25244
0,2,2,0,4,4,2,0,16,16,64,128,16,2048,8,512,25260
4,2,4,128,32,4,64,512,2,16,8,0,0,2048,0,0,25296
4,2,4,128,32,4,64,512,0,2,16,8,2,0,0,2048,25296
4,2,4,128,32,4,64,512,2,2,16,8,2,0,0,2048,25296
4,2,4,128,32,4,64,512,4,16,8,0,2,2048,2,0,25300
4,2,4,128,32,4,64,512,4,16,8,0,2,2048,2,0,25300
4,2,4,2,32,4,64,0,4,16,8,128,2,2048,2,512,25300
4,2,4,2,2,32,4,64,4,16,8,128,2,2048,2,512,25300
4,2,2,2,2,32,8,64,4,16,8,128,2,2048,2,512,25308
4,2,2,2,2,32,2,64,4,16,16,128,2,2048,2,512,25324
2,4,2,4,2,32,2,64,0,4,32,128,2,2048,2,512,25360
2,4,2,4,2,32,2,64,0,4,32,128,2,2048,2,512,25360
4,4,4,4,2,32,32,64,2,4,2,128,0,2048,0,512,25368
0,0,8,8,0,2,64,64,2,4,2,128,0,2,2048,512,25448
0,0,0,16,0,2,2,128,2,4,2,128,0,2,2048,512,25592
0,0,0,0,0,2,2,16,0,4,4,256,2,2,2048,512,25852
2,0,0,0,4,16,0,0,8,256,0,0,4,2048,512,0,25868
2,0,0,2,0,0,4,16,0,0,8,256,0,4,2048,512,25868
0,0,2,4,0,0,4,16,0,0,8,256,0,4,2048,512,25872
0,4,2,4,0,0,4,16,0,2,8,256,0,0,2048,512,25872
0,0,2,4,0,0,4,16,0,4,8,256,2,2,2048,512,25872
0,0,2,4,0,0,4,16,0,4,8,256,2,2,2048,512,25872
2,4,2,4,2,2,4,16,0,0,8,256,0,0,2048,512,25872
4,4,2,4,0,2,4,16,2,0,8,256,0,0,2048,512,25876
8,2,4,0,2,4,16,4,2,8,256,0,2048,512,0,0,25884
8,2,4,4,4,4,16,0,2048,8,256,2,0,512,0,0,25888
0,2,2,0,8,4,4,0,4,8,16,4,2048,512,256,2,25888
8,2,2,4,4,4,4,2,2048,8,16,2,0,512,256,0,25888
8,4,4,2,8,4,2,0,2048,8,16,2,512,256,0,0,25900
0,0,0,0,16,8,4,0,2048,8,2,2,512,256,16,4,25928
0,2,0,0,16,8,4,0,2048,8,4,0,512,256,16,4,25932
2,0,0,0,16,8,4,2,2048,8,4,0,512,256,16,4,25932
2,0,0,0,16,0,0,2,2048,16,8,2,512,256,16,4,25956
2,0,2,0,16,2,0,0,2048,16,8,2,512,256,16,4,25956
0,2,0,4,0,0,16,2,2048,16,8,2,512,256,16,4,25960
2,4,0,0,16,2,2,0,2048,16,8,2,512,256,16,4,25960
2,4,2,0,16,4,0,0,2048,16,8,2,512,256,16,4,25964
2,0,0,0,16,8,2,2,2048,16,8,2,512,256,16,4,25972
2,2,0,0,16,8,4,0,2048,16,8,2,512,256,16,4,25976
2,2,0,0,16,8,4,0,2048,16,8,2,512,256,16,4,25976
2,2,4,2,16,8,8,4,2048,16,16,2,512,256,0,0,25976
4,4,2,2,16,16,4,0,2048,32,2,0,512,256,0,0,26028
0,2,8,4,0,0,32,4,0,2048,32,2,0,0,512,256,26072
0,0,0,2,0,0,8,8,0,2,64,2,0,2048,512,256,26144
2,0,0,0,16,0,0,2,2,64,2,0,2048,512,256,0,26160
2,0,0,0,16,2,0,2,2,64,2,0,2048,512,256,0,26160
0,0,0,2,0,2,16,4,0,2,64,2,0,2048,512,256,26164
2,0,0,2,0,0,16,4,0,4,64,2,0,2048,512,256,26168
4,0,0,0,16,4,2,0,4,64,2,0,2048,512,256,0,26172
4,0,0,0,16,4,0,0,4,64,4,2,2048,512,256,0,26176
4,4,4,2,16,64,256,0,4,512,0,0,2048,0,0,2,26176
4,4,4,4,16,64,256,0,4,512,2,0,2048,0,0,0,26180
4,0,0,0,16,4,4,0,4,64,256,2,2048,512,2,4,26180
4,0,4,0,16,8,0,0,4,64,256,2,2048,512,2,4,26188
8,0,0,2,16,8,0,0,4,64,256,2,2048,512,2,4,26196
8,0,0,0,16,8,2,0,4,64,256,4,2048,512,2,4,26200
8,8,2,8,16,64,256,2,4,512,2,0,2048,0,0,0,26208
8,0,0,2,16,8,2,0,4,64,256,8,2048,512,2,2,26208
8,2,0,0,16,8,2,2,4,64,256,8,2048,512,2,2,26208
8,2,0,0,16,8,4,0,4,64,256,8,2048,512,4,2,26216
4,0,8,2,0,16,8,4,4,64,256,8,2048,512,4,2,26216
8,16,16,2,2048,64,256,4,0,512,4,8,0,2,0,2,26240
8,16,16,2,2048,64,256,4,0,512,4,8,0,2,0,2,26240
8,32,2,2,2048,64,256,4,512,4,8,0,4,0,0,0,26276
0,8,32,4,2048,64,256,4,0,512,4,8,0,0,2,4,26280
0,8,32,4,2048,64,256,4,0,512,4,8,0,0,2,4,26280
2048,8,32,8,2,64,256,8,0,512,4,4,0,0,2,0,26288
2048,8,32,8,2,64,256,8,0,2,512,8,0,0,0,2,26296
2048,8,32,16,2,64,256,8,0,2,512,2,0,0,0,2,26312
2048,8,32,16,2,64,256,8,0,2,512,2,0,0,0,2,26312
2048,8,32,16,2,64,256,8,0,2,512,4,0,2,0,0,26316
2048,8,32,16,2,64,256,8,2,512,4,0,2,0,0,2,26316
2048,8,32,16,2,64,256,8,0,2,512,4,0,0,2,4,26320
2048,8,32,16,2,64,256,8,0,2,512,8,0,2,2,0,26328
2048,8,32,16,2,64,256,16,0,4,512,0,0,2,2,0,26348
2048,8,32,16,2,64,256,16,4,512,0,0,4,2,0,0,26352
2048,8,32,32,2,64,256,4,8,512,0,0,0,2,0,0,26392
2048,8,64,0,2,64,256,4,8,512,0,2,2,0,0,0,26456
2048,0,0,0,2,8,0,2,8,64,64,4,2,512,256,2,26456
0,0,2,2048,0,2,8,2,0,8,128,4,2,512,256,2,26584
2,2048,0,2,2,8,2,0,8,128,4,0,2,512,256,2,26584
0,2048,0,2,4,8,2,0,8,128,4,0,2,512,256,4,26592
0,0,2048,2,0,4,8,2,2,8,128,4,2,512,256,4,26592
4,4,2048,4,0,8,8,8,0,512,128,0,0,0,256,2,26608
8,2048,4,0,16,8,0,0,512,128,0,0,256,2,2,0,26632
8,2048,0,0,16,8,2,0,512,128,4,0,256,2,2,0,26632
8,2048,2,0,16,8,4,2,512,128,2,0,256,2,0,0,26632
8,2048,0,4,16,8,2,0,512,128,4,0,256,2,2,2,26632
8,2048,2,4,16,8,4,2,512,128,2,2,256,2,0,0,26632
8,2048,2,0,16,8,2,0,512,128,4,4,256,2,2,4,26636
8,2048,4,8,16,8,4,2,512,128,2,0,256,2,0,0,26648
8,2048,4,8,16,8,4,2,512,128,2,0,256,2,0,0,26648
8,2048,8,8,16,8,2,2,512,128,0,0,256,2,2,0,26656
8,2048,0,0,16,8,4,0,512,128,8,8,256,2,4,2,26660
8,2048,0,4,16,8,4,0,512,128,16,0,256,2,4,2,26676
8,2048,4,4,16,8,16,2,512,128,4,0,256,2,0,2,26676
8,2048,4,4,16,8,16,4,512,128,4,2,256,2,0,0,26680
0,8,2048,8,16,8,16,4,512,128,4,2,4,0,256,2,26688
16,16,2048,8,512,128,16,4,4,0,4,4,0,0,256,2,26708
0,32,2048,8,512,128,16,4,0,0,4,8,2,0,256,2,26748
512,32,2048,8,2,128,16,4,0,0,4,8,2,0,256,2,26748
512,32,2048,8,2,128,16,4,4,8,0,2,2,256,2,0,26748
