0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,2,0,2,64,128,8,4,2,16,8,2,2048,4,2,21236
2,4,2,0,2,64,128,0,4,2,16,16,2,2048,4,2,21252
0,2,4,2,2,2,64,128,0,4,2,32,2,2048,4,2,21284
0,2,4,2,0,4,64,128,2,4,2,32,2,2048,4,2,21288
0,2,4,2,0,4,64,128,2,4,2,32,2,2048,4,2,21288
4,2,4,2,0,8,64,128,2,2048,2,32,0,0,4,2,21300
4,2,4,2,8,64,128,0,2,2048,2,32,4,2,0,2,21300
4,2,4,2,2,8,64,128,2,2048,2,32,0,0,4,4,21304
4,2,4,2,2,8,64,128,2,2048,2,32,2,0,0,8,21312
4,2,4,2,2,8,64,128,2,2048,2,32,2,0,2,8,21312
4,2,4,2,4,8,64,128,2,2048,4,32,0,0,2,8,21320
0,2,4,2,0,2,64,128,8,8,4,32,2,2048,2,8,21328
8,4,4,2,2,8,64,128,0,2048,4,32,0,2,2,8,21332
0,8,8,2,2,8,64,128,0,2048,4,32,2,0,4,8,21344
0,0,16,2,2,8,64,128,2,2048,4,32,0,2,4,8,21360
4,8,16,2,0,2048,64,128,0,2,8,32,2,0,0,8,21372
2,0,0,2,0,8,16,128,4,2048,64,32,2,2,8,8,21372
0,2,0,2,2,8,16,128,4,2048,64,32,2,2,8,8,21372
0,0,0,4,2,8,16,128,4,2048,64,32,0,2,4,16,21396
0,0,0,4,2,8,16,128,4,2048,64,32,0,2,4,16,21396
0,0,0,4,2,8,16,128,4,2048,64,32,0,2,4,16,21396
4,0,0,2,2,8,16,128,4,2048,64,32,2,4,16,0,21396
4,2,0,2,2,8,16,128,4,2048,64,32,2,4,16,0,21396
4,4,0,0,2,8,16,128,4,2048,64,32,2,4,16,2,21400
4,4,16,128,2,8,64,32,4,2048,16,2,2,4,2,0,21400
0,8,16,128,2,8,64,32,4,2048,16,2,2,2,4,2,21408
2,8,16,128,2,8,64,32,4,2048,16,2,0,4,4,2,21412
2,8,16,128,2,8,64,32,4,2048,16,2,8,2,0,2,21420
2,8,16,128,2,8,64,32,4,2048,16,2,0,2,8,4,21424
2,8,16,128,2,8,64,32,4,2048,16,2,2,8,4,2,21424
0,2,16,0,4,16,64,128,4,2048,16,32,2,8,4,4,21448
0,2,2,16,4,16,64,128,4,2048,16,32,0,2,8,8,21456
4,16,0,0,4,16,64,128,4,2048,16,32,2,16,4,0,21476
0,2,4,16,4,16,64,128,4,2048,16,32,0,2,16,4,21476
8,2,4,16,2,16,64,128,0,2048,32,32,0,2,0,4,21516
8,2,4,16,2,16,64,128,2048,64,0,0,2,4,0,2,21580
8,2,4,16,2,16,64,128,2048,64,0,2,2,4,2,0,21580
8,2,4,16,2,16,64,128,0,2048,64,2,2,2,4,2,21580
8,2,4,16,4,16,128,128,0,2048,4,4,0,2,0,4,21716
8,2,4,16,0,4,16,256,0,0,2048,8,2,0,2,4,21980
8,2,4,16,2,4,16,256,2,0,2048,8,0,0,2,4,21980
8,2,4,16,2,4,16,256,0,2,2048,8,2,0,2,4,21980
2,0,4,16,0,2,16,256,8,4,2048,8,4,2,2,4,21984
2,2,4,16,0,2,16,256,8,4,2048,8,0,4,4,4,21988
0,4,4,16,2,2,16,256,8,4,2048,8,0,0,4,8,22000
0,2,4,0,0,4,16,16,2,2,2048,256,8,4,4,16,22016
0,2,4,0,0,4,16,16,2,2,2048,256,8,4,4,16,22016
0,2,4,0,0,4,16,16,2,2,2048,256,8,4,4,16,22016
0,0,2,4,0,2,4,32,0,4,2048,256,0,8,8,16,22060
2,0,2,4,0,2,4,32,0,4,2048,256,0,0,16,16,22076
4,4,0,0,2,4,32,0,4,2048,256,0,32,2,0,0,22112
4,0,2,0,2,8,0,0,4,2048,32,0,32,2,256,0,22120
4,8,2,0,2,2048,32,0,4,2,256,0,32,0,4,0,22120
4,2,2,0,2,8,32,0,4,2048,256,0,32,2,4,0,22120
4,2,2,0,2,8,32,0,4,2048,256,0,32,2,4,0,22120
4,2,2,0,2,8,32,0,4,2048,256,0,32,2,4,0,22120
4,2,2,0,2,8,32,0,4,2048,256,0,32,2,4,0,22120
4,2,2,0,2,8,32,0,4,2048,256,0,32,2,4,0,22120
4,2,2,0,2,8,32,0,4,2048,256,0,32,2,4,0,22120
2,0,4,4,0,2,8,32,0,4,2048,256,0,32,2,4,22124
2,2,4,4,0,4,8,32,0,32,2048,256,2,0,2,4,22124
4,2,4,4,0,4,8,32,2,32,2048,256,0,0,2,4,22128
4,2,8,0,4,8,32,4,2,32,2048,256,2,4,0,0,22136
8,2,8,4,4,8,32,256,2,32,2048,0,0,4,0,0,22148
8,2,8,4,4,8,32,256,0,2,32,2048,0,4,0,4,22148
0,2,2,4,0,8,0,256,8,2,8,2048,4,4,64,4,22212
4,4,0,0,8,256,2,0,8,2,8,2048,8,64,4,0,22224
8,0,2,0,8,256,2,0,8,2,8,2048,8,64,4,0,22232
16,256,4,2048,16,2,8,0,0,64,4,0,0,0,0,2,22268
16,256,4,2048,16,2,8,0,64,4,0,0,2,0,0,2,22268
32,256,4,2048,64,2,8,2,2,4,0,0,2,0,0,0,22300
32,256,4,2048,64,2,8,2,4,0,2,4,0,0,0,2,22300
32,256,4,2048,64,2,8,2,4,2,4,0,2,0,2,0,22300
32,256,4,2048,64,2,8,2,0,4,2,4,0,2,0,4,22304
0,256,0,2,0,2,4,2048,32,4,8,2,64,2,2,8,22312
256,2,0,0,2,4,2048,2,32,4,8,2,64,4,8,0,22316
256,2,2048,4,2,8,16,2,32,4,0,0,64,0,0,0,22344
256,2,2048,4,2,8,16,2,32,4,0,0,64,0,0,0,22344
256,2,2048,4,2,8,16,2,32,4,0,0,64,0,0,0,22344
256,2,2048,4,2,8,16,2,0,2,32,4,0,0,0,64,22344
256,2,2048,4,2,8,16,2,0,2,32,4,0,0,0,64,22344
256,2,2048,4,2,8,16,2,2,32,4,2,64,0,0,0,22344
256,2,2048,4,4,8,16,4,64,32,4,0,0,0,2,0,22352
256,2,2048,8,4,8,16,0,64,32,4,0,2,0,2,0,22360
256,2,2048,8,0,4,8,16,0,64,32,4,0,2,0,4,22364
256,2,2048,8,0,4,8,16,0,64,32,4,2,0,2,4,22364
256,2,2048,8,2,4,8,16,0,64,32,8,0,2,2,0,22372
256,2,2048,8,2,4,8,16,64,32,8,0,4,0,0,2,22376
256,2,2048,8,2,4,8,16,0,64,32,8,2,0,4,2,22376
256,2,2048,8,4,4,8,16,0,64,32,8,0,2,4,2,22380
256,2,2048,8,8,8,16,0,64,32,8,0,2,4,2,2,22388
256,2,2048,8,0,0,16,16,0,64,32,8,2,2,4,4,22408
256,2,2048,8,0,2,0,32,0,64,32,8,0,0,4,8,22452
256,4,2048,8,2,64,32,32,0,0,4,16,0,0,0,0,22472
256,4,2048,8,0,2,64,64,0,2,4,16,0,0,0,0,22536
256,4,2048,8,2,128,0,0,2,4,16,0,0,0,0,2,22664
256,4,2048,8,4,128,16,2,0,4,0,0,0,4,0,0,22668
256,4,2048,8,4,128,16,2,0,0,0,4,2,0,0,4,22668
256,4,2048,8,4,128,16,2,0,0,0,4,0,4,2,4,22668
256,4,2048,8,4,128,16,2,4,2,0,0,4,2,4,0,22668
256,4,2048,8,4,128,16,2,0,2,4,2,0,4,2,4,22668
256,4,2048,8,4,128,16,2,0,2,4,2,0,4,2,4,22668
256,4,2048,8,4,128,16,4,0,2,4,4,2,4,2,0,22672
256,4,2048,8,4,128,16,4,2,8,0,0,2,4,2,2,22680
256,4,2048,8,4,128,16,4,4,8,2,2,2,4,0,0,22684
256,4,2048,8,4,128,16,4,0,4,8,4,0,2,2,4,22688
256,4,2048,8,4,128,16,8,0,4,8,4,2,2,2,0,22696
256,4,2048,8,4,128,16,8,4,8,4,0,4,2,0,2,22700
256,4,2048,8,4,128,16,8,4,8,4,2,4,4,0,0,22704
256,4,2048,8,4,128,16,8,4,8,4,2,8,0,2,0,22712
256,4,2048,16,8,128,16,2,8,8,4,0,2,0,2,0,22736
256,4,2048,16,8,128,16,2,16,4,0,0,4,2,0,0,22756
256,4,2048,16,8,128,16,2,2,0,16,4,0,0,4,2,22756
256,4,2048,16,8,128,32,2,2,0,4,4,2,0,0,2,22788
0,0,0,16,256,2,2048,2,8,4,32,4,4,128,4,2,22792
256,2,2048,16,8,4,32,2,4,128,4,4,4,0,0,2,22792
256,2,2048,16,8,4,32,2,4,128,8,0,4,2,2,0,22800
256,2,2048,16,8,4,32,2,0,4,128,8,2,0,4,4,22804
256,2,2048,16,8,4,32,2,0,4,128,8,0,2,2,8,22812
256,2,2048,16,8,8,32,2,0,2,128,16,0,2,2,0,22836
256,2,2048,16,16,32,2,2,2,128,16,0,4,0,0,0,22856
256,2,2048,16,16,32,2,2,2,128,16,0,4,0,0,0,22856
256,2,0,0,16,2,2048,0,2,32,2,16,4,128,16,2,22856
0,2,256,2,0,16,2,2048,2,32,2,16,4,128,16,2,22856
2,2,256,2,4,16,4,2048,0,32,16,16,2,128,0,2,22860
0,4,256,2,4,16,4,2048,0,4,32,32,0,2,128,2,22896
2,4,256,2,4,16,4,2048,0,0,4,64,0,2,128,2,22960
2,4,256,2,4,16,4,2048,0,0,4,64,0,2,128,2,22960
2,4,256,2,4,16,4,2048,0,0,4,64,0,2,128,2,22960
0,2,0,2,0,4,256,2048,2,16,8,64,4,2,128,2,22968
2,2,256,2,4,4,8,2048,2,16,128,64,0,2,0,2,22968
2,2,256,2,4,4,8,2048,2,16,128,64,0,2,0,2,22968
0,2,2,2,2,4,256,2048,4,16,8,64,2,2,128,2,22968
2,2,2,2,4,4,256,2048,2,16,8,64,2,2,128,2,22968
2,0,4,4,0,8,256,2048,2,16,8,64,0,4,128,2,22988
0,0,4,4,2,8,256,2048,0,16,8,64,4,4,128,2,22992
8,2,0,0,2,8,256,2048,16,8,64,0,8,128,2,0,23008
8,2,256,2048,2,16,64,2,16,128,2,0,8,0,0,0,23024
8,0,0,0,2,2,256,2,16,16,64,2048,8,128,2,2,23024
0,0,2,8,0,4,256,2,0,32,64,2048,0,8,128,4,23064
0,0,2,8,0,4,256,2,0,32,64,2048,0,8,128,4,23064
0,0,2,8,0,4,256,2,0,32,64,2048,0,8,128,4,23064
2,4,2,8,0,32,256,2,0,8,64,2048,0,0,128,4,23064
0,0,2,8,2,4,256,2,0,32,64,2048,2,8,128,4,23064
2,8,0,0,2,4,256,2,32,64,2048,2,2,8,128,4,23064
0,8,4,0,4,4,256,0,32,64,2048,4,2,8,128,4,23072
4,8,4,8,32,4,256,0,2,64,2048,0,2,8,128,0,23080
4,8,4,8,32,4,256,0,4,64,2048,0,2,8,128,0,23084
4,8,4,8,32,4,256,0,4,64,2048,0,2,8,128,0,23084
4,8,4,8,2,32,4,256,0,4,64,2048,0,2,8,128,23084
2,8,0,8,0,32,8,256,4,4,64,2048,2,2,8,128,23092
2,8,8,8,4,32,64,256,2,4,8,2048,4,2,0,128,23092
2,2,8,16,4,32,64,256,2,4,8,2048,0,4,2,128,23108
0,4,8,16,4,32,64,256,2,4,8,2048,4,4,2,128,23112
4,4,8,16,2,32,64,256,4,8,8,2048,0,2,2,128,23120
4,4,8,16,2,32,64,256,4,8,8,2048,0,2,2,128,23120
8,8,16,0,2,32,64,256,4,16,2048,2,4,128,0,0,23148
8,8,16,256,2,32,64,2,8,16,2048,0,0,128,0,2,23156
0,16,16,256,2,32,64,2,0,8,16,2048,0,2,128,2,23172
0,16,16,256,0,32,64,2,2,8,16,2048,2,2,128,2,23172
32,256,0,2,32,64,2,0,2,8,16,2048,4,128,2,0,23208
64,256,2,2,2,64,16,2048,4,8,2,0,0,128,2,0,23272
0,64,256,4,2,64,16,2048,2,4,8,2,0,0,128,2,23276
0,0,256,0,0,2,16,4,0,128,8,2048,4,4,128,4,23412
256,0,2,0,2,16,4,0,128,8,2048,0,8,128,4,0,23420
256,16,2,0,2,8,4,0,128,128,2048,0,8,0,4,2,23420
256,16,2,0,2,8,4,0,256,2048,0,0,8,4,2,2,23676
256,16,2,2,2,8,4,2,256,2048,2,0,8,4,0,0,23676
256,16,0,0,2,8,2,4,256,2048,4,0,8,4,2,4,23680
256,16,2,8,2,8,4,2,256,2048,2,0,8,4,0,0,23688
256,16,2,8,2,8,4,2,0,256,2048,2,2,0,8,4,23688
0,2,2,0,0,16,4,8,256,8,2048,4,4,256,8,4,23696
0,0,2,4,0,16,4,8,256,8,2048,4,4,256,8,4,23700
2,4,0,0,16,4,8,2,256,8,2048,4,4,256,8,4,23700
2,8,8,2,16,8,2048,8,256,256,8,0,4,2,0,0,23716
2,0,0,2,16,16,8,0,256,256,2048,2,4,2,8,8,23732
4,0,0,0,32,8,0,0,512,2048,2,2,4,2,16,0,24296
4,8,2,2,32,2048,16,2,512,2,0,0,4,0,0,0,24296
0,4,8,4,32,2048,16,2,2,0,512,2,0,0,0,4,24300
32,4,8,4,2,2048,16,4,0,0,512,4,0,0,2,0,24304
32,4,8,4,2,2048,16,4,512,4,0,0,2,0,0,2,24304
32,4,8,4,2,2048,16,4,0,0,512,4,0,0,2,4,24308
32,4,8,4,2,2048,16,4,0,0,512,4,0,0,2,4,24308
32,4,8,4,2,2048,16,4,512,4,0,2,2,4,0,0,24308
32,4,8,4,2,2048,16,4,512,4,2,0,2,4,2,0,24308
32,4,8,4,2,2048,16,4,512,4,2,0,2,4,2,0,24308
32,4,8,4,2,2048,16,4,512,4,2,0,2,4,2,0,24308
32,4,8,4,2,2048,16,4,512,4,2,0,2,4,2,0,24308
32,4,8,8,2,2048,16,0,512,8,4,2,2,0,0,0,24328
32,0,0,0,2,4,8,2,512,2048,16,8,2,8,4,2,24328
0,2,0,32,2,4,8,2,512,2048,16,8,2,8,4,2,24328
2,2,8,32,512,4,16,2,2,2048,4,8,0,8,2,2,24328
2,2,8,32,512,4,16,2,2,2048,4,8,0,8,2,2,24328
4,8,32,2,512,4,16,2,2,2048,4,8,8,4,0,0,24336
4,8,32,2,512,4,16,2,2,2048,4,8,2,0,8,4,24336
4,8,32,2,512,4,16,2,2,2048,4,8,2,8,4,4,24336
4,8,32,4,512,4,16,8,4,2048,8,4,0,8,0,2,24352
2,8,0,4,4,4,32,8,512,2048,16,4,4,8,8,2,24352
2,8,0,4,4,4,32,8,512,2048,16,4,4,8,8,2,24352
0,2,8,4,0,8,32,8,512,2048,16,4,4,4,16,2,24376
512,2,8,4,4,8,32,8,0,2048,32,4,4,4,0,2,24408
512,2,8,4,8,8,64,8,0,2048,0,4,0,4,4,2,24480
0,2,0,4,4,8,8,8,512,2048,64,4,8,4,4,2,24480
2,4,2,0,4,16,8,0,512,2048,64,4,8,8,2,0,24504
2,4,2,4,4,16,8,0,512,2048,64,0,8,8,2,2,24504
2,4,2,4,4,16,8,0,512,2048,64,0,16,4,2,0,24524
2,4,2,0,4,16,8,2,512,2048,64,0,16,4,2,4,24524
2,4,2,2,4,16,8,0,512,2048,64,2,16,4,2,4,24524
2,4,4,0,4,16,8,4,512,2048,64,2,16,4,2,4,24528
2,4,4,0,4,16,8,4,512,2048,64,2,16,4,2,4,24528
2,4,4,0,4,16,8,4,512,2048,64,2,16,4,2,4,24528
2,4,4,4,4,16,8,2,512,2048,64,4,16,4,2,2,24528
2,4,4,4,4,16,8,2,512,2048,64,4,16,4,2,2,24528
2,4,4,4,4,16,8,2,512,2048,64,4,16,4,2,2,24528
2,4,4,4,4,16,8,2,512,2048,64,4,16,4,2,2,24528
2,8,4,0,4,16,8,2,512,2048,64,4,16,4,4,2,24540
2,8,4,2,4,16,8,4,512,2048,64,2,16,4,4,2,24540
2,8,4,2,4,16,8,4,512,2048,64,4,16,4,4,2,24544
2,8,4,2,4,16,8,8,512,2048,64,2,16,4,4,2,24552
2,8,4,2,4,16,16,2,512,2048,64,2,16,8,2,0,24576
2,8,4,2,4,32,2,0,512,2048,64,2,16,8,2,4,24608
2,8,4,2,2,4,32,2,512,2048,64,2,16,8,2,4,24608
2,8,4,0,4,4,32,2,512,2048,64,4,16,8,2,4,24616
0,2,8,4,2,8,32,2,512,2048,64,4,16,8,2,4,24624
2,8,4,2,2,8,32,2,512,2048,64,4,16,8,2,4,24624
2,8,4,2,2,8,32,2,512,2048,64,4,16,8,2,4,24624
2,8,4,2,2,8,32,2,512,2048,64,4,16,8,2,4,24624
4,16,4,4,512,2048,32,8,16,8,64,0,0,0,2,2,24656
2,4,16,8,512,2048,32,8,0,16,8,64,0,0,0,4,24668
2,4,16,16,512,2048,32,64,0,16,8,4,2,0,0,0,24684
2,4,32,0,512,2048,32,64,16,8,4,2,2,0,0,0,24716
2,0,0,2,512,4,0,0,16,2048,64,64,2,8,4,2,24780
2,4,64,2,512,2048,4,64,16,8,0,2,2,0,0,4,24780
2,0,0,2,512,4,4,64,16,2048,64,2,2,8,4,4,24780
2,4,4,2,512,2048,64,64,16,8,4,2,2,2,0,4,24780
0,2,8,2,2,512,2048,128,16,8,4,2,0,0,4,4,24920
2,8,2,0,2,512,2048,128,16,8,4,2,8,2,0,0,24928
2,8,2,0,2,512,2048,128,16,8,4,2,8,2,0,0,24928
2,8,2,0,2,512,2048,128,16,8,4,2,8,2,0,0,24928
4,8,2,128,16,512,2048,2,8,8,4,2,0,2,0,0,24932
4,8,2,128,16,512,2048,4,8,8,4,0,2,2,0,0,24936
4,8,2,128,16,512,2048,4,16,4,0,0,4,0,2,0,24956
4,8,2,128,32,512,2048,4,4,4,2,0,0,2,0,0,24988
4,8,2,128,32,512,2048,4,0,0,8,2,2,0,0,2,24996
0,0,4,0,4,0,2,128,32,8,2048,4,2,512,8,4,25000
2,0,4,0,4,0,2,0,32,8,2048,128,2,512,8,8,25008
0,2,2,4,0,0,4,2,32,8,2048,128,0,2,512,16,25024
0,0,4,4,0,2,4,2,32,8,2048,128,0,2,512,16,25028
0,2,0,4,0,2,8,2,0,8,2048,128,32,2,512,16,25036
2,4,0,0,2,8,2,0,8,2048,128,2,32,2,512,16,25036
4,4,2,2,8,8,128,16,32,2048,512,2,0,2,0,0,25040
0,2,8,4,0,16,128,16,32,2048,512,2,0,0,0,2,25068
32,2,8,4,0,16,128,16,0,2048,512,4,2,0,0,0,25072
2,0,0,0,0,2,8,4,32,16,128,16,2,2048,512,4,25072
0,0,0,2,4,2,8,4,32,16,128,16,2,2048,512,4,25072
2,2,0,0,4,2,8,4,32,16,128,16,2,2048,512,4,25072
2,0,0,2,4,4,8,4,32,16,128,16,2,2048,512,4,25076
2,0,0,2,4,4,8,4,32,16,128,16,2,2048,512,4,25076
4,0,2,0,8,8,4,0,32,16,128,16,2,2048,512,4,25088
4,2,0,0,16,4,2,0,32,16,128,16,2,2048,512,4,25104
0,2,4,2,0,16,4,2,32,16,128,16,2,2048,512,4,25104
2,0,0,0,0,2,8,4,32,32,128,16,2,2048,512,4,25148
2,2,0,0,2,8,4,0,64,128,16,0,2,2048,512,4,25212
4,0,0,0,2,8,4,2,64,128,16,0,2,2048,512,4,25216
4,0,0,2,2,8,4,0,64,128,16,2,2,2048,512,4,25216
0,0,4,2,2,2,8,4,64,128,16,2,2,2048,512,4,25216
4,2,0,2,4,8,4,0,64,128,16,2,2,2048,512,4,25220
4,4,2,0,4,8,4,0,64,128,16,2,2,2048,512,4,25224
8,4,2,2,64,8,4,4,2,128,16,2,0,2048,512,0,25232
8,4,2,2,64,8,4,4,2,128,16,2,0,2048,512,0,25232
8,4,2,2,64,8,4,4,2,128,16,2,0,2048,512,0,25232
8,4,2,2,64,8,4,4,2,128,16,2,0,2048,512,0,25232
8,4,4,0,64,8,8,0,2,128,16,2,2048,512,2,0,25244
8,4,4,2,64,8,8,2,2,128,16,0,2048,512,2,0,25244
2,8,8,2,0,64,16,2,0,2,128,16,0,2048,512,2,25268
2,16,2,0,64,16,2,2,2,128,16,0,2048,512,2,0,25284
2,0,2,0,64,32,4,0,2,128,16,0,2048,512,2,2,25320
0,0,0,4,2,64,32,4,0,2,128,16,0,2048,512,4,25328
4,0,0,0,2,64,32,4,2,128,16,2,2048,512,4,0,25328
4,64,32,4,4,128,16,2,2048,512,4,0,0,2,0,0,25332
4,64,32,4,4,128,16,2,0,2048,512,4,0,4,0,2,25332
4,64,32,4,4,128,16,2,2048,512,4,0,4,2,2,0,25332
8,64,32,4,2048,128,16,2,4,512,4,0,0,2,2,2,25340
0,64,32,2,8,128,16,0,2048,512,4,4,4,2,2,4,25344
0,64,32,2,0,8,128,16,0,2048,512,8,2,4,4,4,25356
2,64,32,2,0,8,128,16,0,2048,512,8,0,2,4,8,25364
2,64,32,2,8,128,16,2,2048,512,8,0,2,4,8,0,25364
2,64,2,0,8,128,32,0,2048,512,16,0,2,4,16,4,25384
2,64,2,0,8,128,32,0,2048,512,16,0,2,4,16,4,25384
2,64,2,4,8,128,32,0,2048,512,32,0,2,4,0,2,25416
2,64,2,4,8,128,64,2,2048,512,2,0,2,4,0,0,25480
2,64,2,4,8,128,64,2,0,2048,512,2,2,0,2,4,25480
4,0,2,0,2,64,64,4,8,128,512,4,2,2048,2,4,25484
4,2,2,0,2,128,4,0,8,128,512,4,2,2048,2,4,25612
4,2,2,0,2,2,4,0,8,256,512,0,2,2048,2,8,25876
0,2,4,4,0,0,4,4,0,8,256,512,2,2048,2,8,25884
2,2,8,8,0,8,256,512,0,2048,2,8,0,0,2,0,25900
2,2,8,8,0,8,256,512,0,2048,4,8,2,0,0,0,25904
0,0,4,16,0,8,256,512,4,2048,4,8,0,0,0,2,25924
0,0,4,16,0,8,256,512,4,2048,4,8,0,0,0,2,25924
0,0,4,16,0,8,256,512,4,2048,4,8,0,0,0,2,25924
4,16,0,2,8,256,512,0,4,2048,4,8,2,0,0,0,25924
4,16,2,0,8,256,512,2,4,2048,4,8,2,0,0,0,25924
0,4,16,2,8,256,512,2,4,2048,4,8,2,0,0,2,25924
8,4,16,4,4,256,512,8,2,2048,4,2,0,2,0,0,25928
0,4,2,0,8,256,16,4,4,2048,512,8,2,2,4,2,25928
4,2,0,0,8,256,16,4,4,2048,512,8,4,4,2,2,25932
0,2,2,0,4,256,16,4,8,2048,512,8,8,4,2,2,25940
0,0,0,4,4,256,16,4,8,2048,512,8,2,8,4,4,25948
0,0,2,0,4,256,16,8,8,2048,512,8,2,8,4,4,25956
0,2,0,2,4,256,16,8,8,2048,512,8,0,2,8,8,25964
0,0,0,4,4,256,16,8,8,2048,512,8,0,2,2,16,25984
0,0,0,2,0,256,16,4,4,2048,512,16,8,2,2,16,26000
0,0,0,2,0,256,16,2,4,2048,512,4,8,2,2,32,26032
0,2,0,2,0,256,16,2,4,2048,512,4,0,8,4,32,26036
0,2,0,4,0,256,16,2,4,2048,512,4,0,8,4,32,26040
0,2,2,4,0,256,16,2,0,2048,512,4,4,8,4,32,26040
4,4,0,0,256,16,2,0,2048,512,4,2,4,8,4,32,26044
0,0,2,8,0,256,16,2,2048,512,4,2,4,8,4,32,26052
2048,256,2,8,4,512,16,4,0,8,8,32,0,0,4,0,26064
2048,256,2,8,4,512,16,4,0,2,16,32,0,0,0,4,26080
2048,256,2,8,4,512,32,4,2,2,0,32,0,0,0,4,26112
2048,256,2,8,4,512,32,4,0,0,4,32,0,0,2,4,26116
2048,256,2,8,4,512,32,4,0,0,4,32,0,0,2,4,26116
2048,256,2,8,4,512,32,4,0,0,4,32,0,0,2,4,26116
2048,256,2,8,4,512,32,4,4,32,0,2,2,4,0,0,26116
2048,256,2,8,4,512,32,4,4,32,2,0,2,4,2,0,26116
2048,256,2,8,4,512,32,4,2,4,32,2,0,2,4,2,26116
2048,256,2,8,4,512,32,4,2,4,32,2,2,4,2,2,26116
0,0,2,0,2048,256,2,8,4,512,64,4,4,8,2,4,26196
2,2,0,0,2048,256,2,8,4,512,64,4,4,8,2,4,26196
0,2,0,0,2,256,2,2,2048,512,64,8,8,8,2,8,26212
2,0,0,0,2,256,4,2,2048,512,64,8,16,2,8,0,26232
2,0,0,0,4,256,4,0,2048,512,64,2,16,2,8,8,26236
2,0,2,0,4,256,4,0,2048,512,64,2,16,2,16,0,26252
2,256,2,2,4,512,4,0,2048,2,64,4,16,0,16,0,26252
2,256,4,0,4,512,4,0,2048,2,64,4,32,0,0,2,26288
2,256,8,4,4,512,64,2,2048,2,0,2,32,0,0,0,26296
2,256,8,4,4,512,64,4,2048,2,0,2,32,0,0,0,26300
2,256,8,8,4,512,64,2,2048,2,0,0,32,2,0,0,26308
2,256,16,0,4,512,64,2,2048,2,0,0,32,2,2,0,26324
2,0,0,2,4,256,16,0,2048,512,64,0,32,4,2,2,26328
4,0,0,0,4,256,16,0,2048,512,64,2,32,4,4,0,26336
8,256,16,2,2048,512,64,0,32,4,4,0,2,0,0,0,26344
8,256,16,2,2048,512,64,0,32,8,2,0,2,0,0,0,26352
8,0,0,0,2048,256,16,2,32,512,64,0,2,8,2,2,26352
8,256,16,4,2048,512,64,2,32,8,2,0,2,0,0,0,26356
8,256,16,4,2048,512,64,2,32,8,2,0,2,0,0,0,26356
8,256,16,4,2048,512,64,2,0,32,8,2,0,2,0,2,26356
8,256,16,4,2048,512,64,2,32,8,2,0,4,0,0,4,26360
8,256,16,4,2048,512,64,2,32,8,2,0,8,0,2,0,26368
8,256,16,4,2048,512,64,2,32,8,2,0,8,2,2,0,26368
8,256,16,4,2048,512,64,2,32,8,2,0,8,4,2,0,26372
8,256,16,4,2048,512,64,2,32,8,2,0,8,4,2,0,26372
8,256,0,2,2048,512,16,0,32,8,64,4,8,4,4,2,26376
8,256,16,2,2048,512,64,4,32,8,4,2,8,4,2,0,26376
8,256,16,2,2048,512,64,4,32,8,4,2,8,4,2,0,26376
8,256,16,2,2048,512,64,4,32,8,4,2,2,8,4,2,26376
8,256,16,2,2048,512,64,4,32,16,8,4,2,0,2,0,26404
8,256,16,2,2048,512,64,4,32,16,8,4,0,0,2,4,26408
8,256,16,2,2048,512,64,4,32,16,8,4,0,0,2,4,26408
8,256,16,2,2048,512,64,4,32,16,8,4,2,4,0,2,26408
8,256,16,2,2048,512,64,4,32,16,8,4,2,4,2,2,26408
8,256,16,2,2048,512,64,2,32,16,8,8,2,4,2,2,26416
8,256,16,2,2048,512,64,2,32,16,16,2,2,4,4,0,26436
8,256,16,2,2048,512,64,2,32,32,2,2,2,8,0,0,26476
8,256,16,2,2048,512,64,2,0,2,64,4,0,0,2,8,26544
0,0,2,0,0,256,16,4,8,512,128,4,2048,2,2,8,26676
8,256,2,8,2048,512,16,8,0,2,128,0,2,0,2,0,26684
8,256,2,16,2048,512,16,0,2,2,128,2,0,0,2,0,26700
8,256,2,16,2048,512,16,2,2,2,128,0,0,2,2,0,26700
8,256,2,16,2048,512,16,2,2,4,128,2,0,0,2,0,26704
8,256,2,16,2048,512,16,4,2,4,128,0,0,0,2,2,26708
2,0,2,0,8,256,16,16,2048,512,128,4,2,4,2,2,26708
4,0,2,0,8,256,32,0,2048,512,128,4,2,4,4,0,26748
4,2,0,0,8,256,32,0,2048,512,128,4,2,8,0,2,26756
4,2,0,0,8,256,32,0,2048,512,128,4,2,8,2,2,26756
0,2,4,2,0,8,256,32,2048,512,128,4,0,2,8,4,26760
0,2,4,0,0,8,256,2,2,512,128,32,2048,2,8,8,26768
0,2,2,4,0,8,256,2,2,512,128,32,0,2048,2,16,26784
0,2,2,4,4,8,256,2,0,512,128,32,2,2048,2,16,26784
2,0,4,4,4,8,256,2,0,512,128,32,2,2048,2,16,26788
2,8,4,4,4,512,256,2,2,2048,128,32,4,0,2,16,26788
2,2,8,8,4,512,256,2,2,2048,128,32,0,4,2,16,26796
4,2,8,8,2,512,256,2,4,2048,128,32,2,4,2,16,26796
4,2,8,8,2,512,256,2,4,2048,128,32,2,4,2,16,26796
2,4,2,16,2,512,256,2,4,2048,128,32,2,4,2,16,26812
