0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,4,2,0,2,2048,0,128,4,64,0,2,16,4,21204
2,128,2,4,0,2,4,2048,0,0,16,64,0,2,0,4,21204
2,128,2,4,2,4,2048,0,16,64,0,0,2,4,2,0,21204
2,128,2,4,2,2,4,2048,0,0,16,64,0,2,4,2,21204
4,128,2,4,0,4,4,2048,0,4,16,64,0,0,4,2,21212
0,0,2,4,2,0,4,2048,0,128,16,64,4,8,4,2,21220
2,4,0,0,2,4,2048,0,128,16,64,2,4,8,4,2,21220
2,0,2,4,0,2,4,2048,128,16,64,2,4,8,4,2,21220
2,2,2,4,128,16,4,2048,4,8,64,4,0,0,4,4,21224
2,2,2,4,128,16,4,2048,4,8,64,8,2,0,4,0,21232
0,2,4,4,128,16,4,2048,4,8,64,8,2,0,2,4,21236
2,8,2,0,128,16,4,2048,4,8,64,8,4,4,0,0,21248
0,8,0,2,2,16,2,0,128,8,4,2048,8,4,64,8,21256
0,2,8,2,0,2,16,2,128,8,4,2048,8,4,64,8,21256
2,8,2,0,2,16,2,2,128,8,4,2048,8,4,64,8,21256
4,8,4,2,128,16,4,2048,8,8,64,8,2,4,0,0,21264
4,8,8,2,128,16,64,2048,8,8,2,8,2,4,0,0,21272
4,8,8,2,128,16,64,2048,8,8,2,8,2,4,0,0,21272
4,8,8,2,128,16,64,2048,8,8,2,8,2,4,0,0,21272
0,4,16,2,128,16,64,2048,0,16,2,8,2,0,2,4,21304
0,4,16,2,128,16,64,2048,0,16,2,8,0,2,4,4,21308
4,16,2,2,128,16,64,2048,16,2,8,0,2,8,0,0,21316
4,32,2,2,128,2,64,2048,16,8,8,2,2,0,0,0,21348
0,4,32,4,128,2,64,2048,2,16,16,2,0,0,0,2,21368
128,4,32,4,2,2,64,2048,0,16,16,4,0,2,0,0,21372
0,4,0,0,2,2,32,4,128,16,64,2048,2,2,16,4,21372
4,4,0,0,4,32,4,0,128,16,64,2048,4,16,4,0,21380
8,4,4,2048,128,32,64,0,4,32,4,0,0,2,0,0,21420
0,0,0,0,8,4,4,0,128,64,64,2,4,2,4,2048,21484
0,0,0,2,8,8,0,0,128,128,2,0,4,2,4,2048,21620
2,0,0,4,16,0,0,0,256,2,0,0,4,2,4,2048,21892
0,0,2,4,0,0,2,16,0,0,256,2,4,2,4,2048,21892
0,0,2,4,0,0,2,16,0,0,256,2,4,2,4,2048,21892
4,2,4,4,0,0,256,16,2,0,4,2,0,0,0,2048,21896
0,4,2,8,2,0,256,16,0,2,4,2,0,0,0,2048,21904
2,4,2,8,0,2,256,16,0,0,4,2,0,0,2,2048,21904
0,2,2,8,0,0,256,16,0,4,4,2,2,2,2,2048,21904
2,2,2,8,0,4,256,16,0,2,4,2,0,2,2,2048,21904
2,2,2,8,0,4,256,16,0,4,4,2,0,2,2,2048,21908
2,2,2,8,0,8,256,16,2,2,4,2,0,0,2,2048,21916
4,2,2,8,2,8,256,16,0,2,4,2,0,0,2,2048,21920
0,4,4,8,2,8,256,16,0,2,4,2,0,2,2,2048,21924
8,8,0,2,2,8,256,16,2,4,2,0,4,2048,0,0,21936
8,16,256,2,4,4,2,16,4,2048,0,0,2,0,0,0,21956
8,16,256,2,8,4,2,16,2,2048,2,0,0,0,0,0,21964
8,16,256,2,8,4,2,16,2,2048,2,0,0,0,0,0,21964
8,16,256,2,8,4,2,16,2,2048,2,0,0,0,0,0,21964
8,16,256,2,8,4,2,16,0,2,2048,2,0,0,2,0,21964
16,16,256,2,0,4,2,16,0,2,2048,2,2,0,2,0,21980
0,32,256,2,0,4,2,16,2,2,2048,2,0,0,0,4,22016
0,0,0,2,0,32,256,16,4,4,2,2,2,2,2048,4,22016
0,0,0,2,0,32,256,16,4,4,2,2,2,2,2048,4,22016
0,0,0,2,0,32,256,16,4,4,2,2,2,2,2048,4,22016
0,0,0,2,0,32,256,16,4,4,2,2,2,2,2048,4,22016
2,2,0,0,32,256,16,0,8,4,0,0,4,2048,4,0,22032
0,0,0,4,0,32,256,16,0,2,8,4,0,4,2048,4,22036
4,0,0,0,32,256,16,0,2,8,4,0,4,2048,4,2,22036
4,0,0,0,32,256,16,0,2,8,4,0,4,2048,4,2,22036
4,0,0,2,32,256,0,0,2,8,16,0,4,2048,8,2,22044
4,256,16,4,32,8,8,0,2,2048,0,0,4,0,0,2,22048
4,256,16,4,0,0,32,16,0,2,2,2048,0,0,4,2,22064
4,256,16,4,0,2,32,16,0,0,4,2048,0,0,4,2,22068
0,0,0,4,0,0,16,16,4,256,32,2048,4,2,8,2,22076
0,0,0,4,4,0,0,32,4,256,32,2048,4,2,8,2,22108
4,0,0,0,4,32,2,0,4,256,32,2048,4,2,8,2,22108
2,0,0,0,0,32,2,0,8,256,32,2048,8,2,8,2,22124
0,0,0,0,0,32,2,2,2,256,32,2048,16,2,8,2,22140
2,0,0,0,0,0,32,4,2,256,32,2048,16,2,8,2,22144
0,2,0,0,0,0,0,4,4,256,64,2048,16,2,8,2,22212
0,0,2,0,0,2,0,4,4,256,64,2048,16,2,8,2,22212
2,0,0,0,2,4,4,0,4,256,64,2048,16,2,8,2,22212
0,0,0,4,4,4,4,0,4,256,64,2048,16,2,8,2,22216
8,4,4,4,16,256,64,2048,0,2,8,2,0,0,2,0,22224
8,8,4,0,16,256,64,2048,2,8,2,0,2,2,0,0,22232
8,8,4,2048,16,256,64,0,4,8,2,0,0,2,4,0,22236
0,16,4,2048,0,16,256,64,0,4,8,2,0,2,2,4,22252
16,4,2048,0,16,256,64,4,4,8,2,0,4,4,0,0,22256
32,4,2048,4,8,256,64,2,0,8,2,0,0,4,0,0,22296
32,4,2048,4,8,256,64,2,0,8,2,0,0,4,0,0,22296
32,4,2048,4,8,256,64,2,0,8,2,0,0,4,0,0,22296
32,4,2048,4,8,256,64,2,0,8,2,0,0,4,0,0,22296
0,4,0,0,0,256,2048,2,32,8,64,4,8,4,2,2,22296
4,0,0,0,256,2048,2,0,32,8,64,4,8,4,4,2,22300
0,0,0,4,2,256,2048,2,32,8,64,4,0,8,8,2,22308
2,256,2048,4,32,16,64,2,0,0,8,4,2,0,0,2,22324
2,256,2048,4,32,16,64,2,0,2,8,4,0,0,0,4,22328
2,256,2048,4,32,16,64,2,0,2,8,4,0,0,0,4,22328
2,256,2048,4,32,16,64,2,0,2,8,8,0,0,4,0,22336
2,256,2048,4,32,16,64,2,0,2,8,8,0,0,4,0,22336
2,256,2048,4,32,16,64,2,2,16,0,0,4,0,0,2,22352
2,256,2048,4,32,32,64,4,2,0,4,0,4,0,0,0,22388
2,256,2048,4,64,64,4,0,2,4,0,0,4,2,0,0,22452
2,256,2048,4,64,64,4,0,2,4,0,0,4,2,0,0,22452
2,256,0,0,64,64,2,0,2,4,2048,0,4,2,4,4,22452
2,256,0,0,64,64,2,0,2,4,2048,0,4,2,4,4,22452
2,256,0,2,128,2,0,0,2,4,2048,0,4,2,8,0,22588
2,256,2,2,128,2,0,0,2,4,2048,0,4,2,8,0,22588
2,256,2,2,128,2,2048,0,2,4,8,2,4,2,0,0,22588
2,256,0,0,128,2,2,0,2,4,2048,2,4,2,8,4,22592
2,0,2,256,0,0,128,4,2,4,2048,2,4,2,8,4,22596
2,0,4,256,0,0,128,4,2,4,2048,2,4,2,8,4,22600
0,2,4,256,2,0,128,4,2,4,2048,2,4,2,8,4,22600
4,2,4,256,4,4,128,4,0,2,2048,2,2,0,8,4,22604
8,2,4,256,2,4,128,4,2,2,2048,2,0,0,8,4,22612
8,2,4,256,4,4,128,4,0,2,2048,2,0,2,8,4,22616
8,2,4,256,8,128,4,2,2,2048,2,0,2,8,4,0,22624
8,2,4,256,8,128,4,2,2,2,2048,2,0,2,8,4,22624
0,2,0,0,0,2,8,256,16,128,2048,4,2,4,8,4,22656
2,2,0,0,2,8,256,0,16,128,2048,4,2,4,8,4,22656
4,2,256,8,16,8,2048,0,2,128,8,0,2,4,0,0,22668
4,2,256,8,16,8,2048,0,2,128,8,0,2,4,0,0,22668
0,2,0,0,4,8,256,0,16,128,2048,2,4,4,8,8,22672
2,0,0,4,4,8,256,0,16,128,2048,2,8,16,0,0,22696
2,8,256,4,4,128,2048,2,16,16,0,0,8,0,2,0,22696
2,8,256,4,4,128,2048,2,32,2,0,0,8,2,0,0,22728
2,8,256,4,4,128,2048,2,0,0,32,2,2,0,8,2,22728
2,8,256,4,4,128,2048,2,0,2,32,2,0,2,8,2,22728
2,8,256,4,4,128,2048,2,0,2,32,2,0,2,8,2,22728
0,0,256,0,2,8,2048,4,2,128,32,2,4,4,8,4,22736
2,0,0,256,2,8,2048,4,2,128,32,2,0,8,8,4,22744
2,256,0,0,2,8,2048,4,2,128,32,2,16,4,0,2,22760
4,256,2048,4,2,8,32,4,16,128,0,0,0,4,0,2,22768
4,256,2048,4,2,8,32,4,0,2,16,128,0,0,4,2,22768
4,256,2048,8,2,8,32,128,0,2,16,2,0,2,4,0,22776
0,0,2048,2,0,256,32,8,4,8,16,128,2,4,4,2,22780
2048,2,2,0,256,32,8,0,4,8,16,128,2,8,2,0,22788
2048,0,2,0,256,2,8,2,4,32,16,0,2,16,2,128,22804
2048,0,2,0,256,2,8,2,4,32,16,2,2,16,2,128,22804
2048,2,2,4,256,32,8,128,4,16,16,2,2,0,2,0,22808
2048,4,4,2,256,32,8,128,4,32,2,0,4,0,0,0,22848
2048,8,2,2,256,32,8,128,4,32,2,0,4,0,0,0,22856
2048,8,2,2,256,64,8,128,8,2,2,0,0,0,0,0,22928
2048,8,4,4,256,64,8,128,8,4,0,0,0,0,0,0,22936
2048,8,4,4,256,64,8,128,8,4,0,0,0,0,0,0,22936
0,2048,8,8,256,64,8,128,0,0,8,4,2,0,0,0,22944
0,0,2048,16,256,64,8,128,0,0,8,4,4,0,0,2,22960
2048,16,0,0,256,64,8,128,8,4,0,0,4,2,2,0,22960
0,2,2048,16,256,64,8,128,0,0,8,4,0,0,4,4,22964
256,2,2048,16,2,64,16,128,0,0,4,8,0,0,0,0,22988
256,2,2048,16,2,64,16,128,0,0,4,8,0,0,0,0,22988
256,2,2048,16,2,64,16,128,0,0,4,8,0,0,0,0,22988
0,0,0,2,0,0,2048,16,256,2,16,128,2,64,4,8,22988
256,2,2048,2,2,64,16,16,0,2,4,128,0,0,0,8,22988
256,2,2048,2,2,64,16,16,0,2,4,128,0,0,0,8,22988
0,2,0,2,0,2,2048,16,256,64,16,128,2,2,4,8,22988
0,0,4,2,0,4,2048,16,256,64,16,128,2,2,4,8,22992
4,2,2,0,4,2048,16,0,256,64,16,128,4,4,8,0,22996
0,0,4,4,0,4,2048,16,256,64,16,128,2,0,8,8,23008
8,0,0,0,4,2048,16,2,256,64,16,128,2,16,0,0,23032
8,2048,32,2,4,64,0,128,256,16,2,0,2,0,0,0,23064
8,2048,32,2,0,4,64,128,0,256,16,2,0,0,4,2,23064
8,2048,32,2,0,4,64,128,0,256,16,2,0,0,4,2,23064
0,2,32,0,0,2048,64,2,0,4,16,128,8,256,4,4,23068
2,0,2,32,0,2048,64,2,0,4,16,128,0,8,256,8,23076
2,2048,2,32,2,4,64,2,0,8,16,128,0,0,256,8,23076
4,2048,2,32,0,4,64,2,2,8,16,128,0,0,256,8,23080
4,2048,2,32,4,64,2,2,2,8,16,128,256,8,0,0,23080
0,0,0,0,8,2048,2,32,2,64,4,2,256,16,16,128,23108
0,0,0,0,8,2048,2,32,2,64,4,2,256,16,16,128,23108
0,0,0,0,8,2048,2,32,2,64,4,2,256,16,16,128,23108
0,0,0,2,8,2048,2,32,2,64,4,2,0,256,32,128,23140
8,2048,2,2,2,64,4,32,0,256,32,2,0,2,0,128,23140
8,2048,4,0,2,64,4,32,256,32,2,0,2,128,0,2,23144
8,2048,4,0,2,64,4,32,256,32,2,4,2,128,2,0,23144
8,2048,8,32,2,64,4,4,256,32,2,0,2,128,0,0,23156
8,2048,8,32,2,64,8,0,256,32,2,2,2,128,0,0,23164
8,2048,16,32,2,64,2,2,256,32,2,0,2,128,0,0,23180
8,2048,16,32,2,64,4,2,256,32,0,0,2,128,0,2,23184
8,2048,16,32,2,64,4,2,0,2,256,32,0,2,128,2,23184
8,2048,16,32,2,64,4,2,2,256,32,0,2,128,2,2,23184
0,2048,16,0,8,64,4,2,2,256,32,32,4,128,2,4,23192
0,2,2048,16,8,64,4,2,0,2,256,64,4,128,2,4,23256
2,2048,16,0,8,64,4,2,2,256,64,2,4,128,2,4,23256
2,2048,16,4,8,64,4,4,2,256,64,2,4,128,2,0,23260
2,2048,16,4,2,8,64,8,2,256,64,2,0,4,128,2,23268
4,2048,16,4,2,8,128,8,0,256,128,4,2,4,0,0,23404
0,2048,4,0,0,8,0,4,4,256,16,8,4,4,256,4,23664
8,2048,4,4,0,8,16,8,2,256,256,4,0,4,0,0,23672
8,2048,8,0,8,16,8,0,2,512,4,2,4,0,0,0,24192
0,8,2048,8,0,8,16,8,2,512,4,2,0,0,2,4,24192
0,0,2048,0,0,0,16,16,2,16,4,2,2,512,2,4,24224
2048,0,4,0,32,0,0,0,2,16,4,2,2,512,2,4,24256
2,0,0,0,2048,0,0,0,32,16,8,2,4,512,2,4,24268
2,0,0,0,2048,0,0,0,32,16,8,2,4,512,2,4,24268
2,0,0,0,2048,0,0,0,32,16,8,2,4,512,2,4,24268
2,16,8,2,2048,512,2,4,32,0,0,0,4,0,0,2,24268
2,0,2,0,2048,0,0,2,32,16,8,4,4,512,2,2,24268
2,0,0,0,2048,2,2,2,32,16,8,4,4,512,2,2,24268
2,0,0,0,2048,2,2,2,32,16,8,4,4,512,2,2,24268
2,2,0,0,2048,4,2,0,32,16,8,4,4,512,4,0,24276
2,2,0,0,2048,4,2,0,32,16,8,2,4,512,4,4,24276
4,0,0,2,2048,4,2,0,32,16,8,2,4,512,8,0,24288
4,0,0,0,2048,4,0,2,32,16,2,0,4,512,16,4,24308
4,0,2,0,2048,4,0,0,32,16,2,2,4,512,16,4,24308
4,0,0,0,2048,4,2,0,32,16,4,2,4,512,16,4,24312
0,2,0,4,0,2048,4,2,32,16,4,2,4,512,16,4,24312
32,2,8,4,4,2048,16,4,2,16,0,4,0,512,0,0,24324
32,2,8,4,4,2048,16,4,2,16,4,0,512,0,0,2,24324
32,2,8,8,4,2048,16,2,2,16,4,0,512,0,0,2,24332
32,2,16,0,4,2048,16,2,2,16,4,0,512,2,2,0,24348
0,32,2,16,4,2048,16,2,0,2,16,4,2,0,512,4,24352
0,4,0,0,0,32,2,16,4,2048,32,2,2,2,512,8,24392
0,0,2,4,0,32,2,16,4,2048,32,2,0,4,512,8,24396
4,32,4,4,0,2048,32,16,2,4,512,2,0,0,0,8,24400
2,4,32,8,0,2048,32,16,2,4,512,2,0,0,0,8,24408
2,0,0,8,0,4,0,16,0,2048,64,2,4,4,512,8,24476
2,8,2,0,4,16,0,0,2048,64,2,0,8,512,8,0,24484
2,8,2,0,4,16,0,0,2048,64,2,0,8,512,8,0,24484
0,2,8,2,0,0,4,16,0,2048,64,2,2,8,512,8,24484
0,0,8,2,0,2,4,16,2,2048,64,2,2,8,512,8,24484
0,2,8,2,0,2,4,16,0,2048,64,2,4,8,512,8,24488
4,4,8,2,0,2048,4,16,0,8,64,2,0,2,512,8,24492
4,4,8,2,0,2048,4,16,0,8,64,2,0,2,512,8,24492
4,4,8,2,0,2048,4,16,0,8,64,2,0,2,512,8,24492
8,8,2,0,2048,4,16,0,8,64,2,0,2,512,8,2,24500
16,2,2,0,2048,4,16,0,8,64,2,0,2,512,8,2,24516
16,2,2,2,2048,4,16,0,8,64,2,2,2,512,8,0,24516
16,2,2,0,2048,4,16,2,8,64,2,0,2,512,8,4,24520
2,0,16,4,2048,4,16,2,0,8,64,2,2,512,8,4,24524
2,2,16,4,2048,4,16,2,0,8,64,2,2,512,8,4,24524
0,4,16,4,2048,4,16,2,4,8,64,2,2,512,8,4,24528
2048,8,32,4,4,8,64,4,2,512,8,4,0,0,0,4,24572
2048,8,32,4,4,8,64,4,2,512,8,4,0,0,0,4,24572
0,0,0,2,2048,0,32,0,4,16,64,8,2,512,8,8,24604
2,0,0,0,2048,32,0,0,4,16,64,8,2,512,16,2,24620
2,32,64,8,2048,16,16,2,4,512,0,0,2,0,0,2,24620
2,32,64,8,2048,32,2,0,4,512,0,0,4,2,0,0,24656
2,64,64,8,2048,512,2,0,8,2,0,0,2,0,0,0,24728
2,64,64,8,2048,512,2,0,8,2,0,0,2,0,0,0,24728
2,2,128,8,0,2048,512,2,0,0,8,2,0,0,0,2,24856
4,128,8,0,2048,512,2,0,8,2,0,0,2,0,0,2,24860
4,128,8,0,2048,512,2,0,8,2,2,0,4,0,0,0,24864
4,128,8,0,2048,512,4,0,8,2,0,0,4,2,0,0,24868
4,128,8,0,2048,512,4,0,8,2,0,0,4,2,0,0,24868
4,4,0,0,2048,128,0,0,8,512,8,0,4,4,4,0,24872
4,4,8,2,2048,128,4,0,8,512,0,0,4,4,0,0,24872
0,8,8,2,0,2048,128,4,0,2,8,512,0,0,0,8,24888
0,0,2,2,0,8,8,4,0,2048,128,512,0,2,8,8,24888
2,0,0,4,0,0,16,4,0,2048,128,512,0,0,2,16,24924
2,4,0,0,16,4,0,0,2048,128,512,0,2,16,2,0,24924
0,0,2,4,0,0,16,4,0,2048,128,512,2,2,16,2,24924
2,0,2,4,0,0,16,4,0,2048,128,512,0,4,16,2,24928
0,0,2,0,0,0,16,8,2,2048,128,512,2,4,16,2,24936
2,0,2,0,0,0,16,8,0,2048,128,512,4,4,16,2,24940
4,0,0,0,16,8,0,2,2048,128,512,0,8,16,2,0,24952
4,0,0,0,16,8,2,2,2048,128,512,0,8,16,2,0,24952
4,8,2,2,16,128,512,0,2048,16,2,2,8,0,0,0,24952
4,8,4,0,16,128,512,0,2048,16,4,0,8,2,0,0,24960
2,4,8,4,0,16,128,512,0,2048,16,4,0,0,8,2,24960
2,4,8,4,0,16,128,512,0,2048,16,4,0,0,8,2,24960
2,0,8,4,0,4,128,512,0,16,16,4,2,2048,8,2,24960
0,2,8,4,0,4,128,512,2,0,32,4,2,2048,8,2,24992
2,8,4,2,4,128,512,0,2,32,4,0,2,2048,8,2,24992
2,8,4,4,4,128,512,2,4,32,4,0,0,2048,8,0,25000
2,8,4,4,8,128,512,2,2,32,4,0,0,2048,8,0,25008
0,2,8,8,8,128,512,2,2,2,32,4,0,0,2048,8,25016
4,0,2,16,8,128,512,2,0,4,32,4,0,0,2048,8,25036
0,2,2,16,0,0,512,2,4,128,32,4,8,4,2048,8,25036
4,2,2,16,8,128,512,2,0,4,32,4,0,2,2048,8,25036
4,4,16,0,8,128,512,2,4,32,4,0,2,2048,8,2,25040
4,4,16,4,8,128,512,0,4,32,4,2,2,2048,8,0,25044
2,8,16,4,0,8,128,512,4,32,4,2,0,2,2048,8,25052
2,16,16,4,4,32,128,512,0,2,4,2,0,2,2048,8,25068
2,32,4,0,4,32,128,512,2,4,2,2,2,2048,8,0,25100
2,0,4,0,2,64,128,0,4,4,2,512,4,2048,8,2,25168
0,0,4,0,0,64,128,2,4,4,2,512,8,2048,8,2,25180
0,0,0,4,0,64,128,2,2,8,2,512,8,2048,8,2,25188
0,0,0,4,0,64,128,2,2,8,2,512,8,2048,8,2,25188
0,0,0,4,0,64,128,2,2,8,2,512,8,2048,8,2,25188
0,0,0,4,0,64,128,2,2,8,2,512,8,2048,8,2,25188
4,0,0,0,64,128,2,2,2,8,2,512,8,2048,8,2,25188
0,0,2,4,0,64,128,4,2,8,2,512,8,2048,8,2,25192
2,64,2,8,8,8,128,512,0,2048,2,2,0,0,8,2,25200
2,64,2,8,0,16,128,512,2,0,2048,4,0,0,8,2,25220
2,64,2,8,0,16,128,512,0,2,2048,4,4,0,8,2,25220
2,64,2,8,4,16,128,512,2,2,2048,4,0,0,8,2,25220
2,64,2,8,4,16,128,512,4,2048,4,2,8,2,0,0,25224
2,64,2,8,8,16,128,512,8,2048,4,2,2,2,0,0,25232
2,64,2,8,16,16,128,512,2,2048,4,2,0,2,0,4,25248
2,64,2,8,32,128,512,2,2,2048,4,2,2,4,0,0,25280
2,64,2,8,32,128,512,2,2,2048,4,2,2,4,0,0,25280
2,64,0,0,2,128,2,0,32,2048,512,8,4,4,4,4,25288
2,64,0,0,2,128,2,0,32,2048,512,8,8,8,2,0,25304
2,64,0,0,2,128,2,0,32,2048,512,8,16,2,4,0,25320
2,64,0,0,2,128,2,0,32,2048,512,8,16,2,4,0,25320
0,64,0,2,4,128,2,0,32,2048,512,0,16,2,4,8,25324
0,2,64,2,0,4,128,2,0,32,2048,512,16,2,4,8,25324
0,2,64,2,0,4,128,2,0,32,2048,512,16,2,4,8,25324
2,2,64,0,0,4,128,4,0,32,2048,512,16,2,4,8,25328
2,2,64,4,16,4,128,512,0,32,2048,8,4,2,4,0,25328
2,2,64,4,16,4,128,512,4,32,2048,8,2,2,4,0,25328
4,64,4,2,16,4,128,512,4,32,2048,8,4,4,0,0,25336
0,64,0,2,4,4,4,2,16,32,128,512,8,4,2048,8,25344
64,2,0,0,8,4,2,2,16,32,128,512,8,4,2048,8,25352
64,2,4,0,8,4,4,0,16,32,128,512,8,4,2048,8,25356
64,2,4,0,8,8,0,2,16,32,128,512,8,4,2048,8,25364
64,2,4,2,16,2,0,0,16,32,128,512,8,4,2048,8,25380
64,4,4,2,32,32,128,512,8,4,2048,8,2,0,0,0,25416
0,64,8,2,2,64,128,512,8,4,2048,8,0,0,0,2,25488
0,64,8,2,2,64,128,512,8,4,2048,8,0,0,0,2,25488
0,0,0,2,2,0,8,512,2,128,128,8,8,4,2048,2,25616
2,0,0,0,2,8,512,2,2,256,8,0,8,4,2048,2,25872
0,0,0,2,2,8,512,0,4,256,8,0,8,4,2048,4,25880
2,0,0,2,0,2,8,512,0,4,256,8,8,4,2048,4,25880
4,0,0,0,2,8,512,0,4,256,8,4,8,4,2048,4,25884
4,0,0,0,2,8,512,2,4,256,8,0,8,4,2048,8,25892
4,8,512,2,2,256,8,8,4,4,2048,0,8,2,0,0,25892
4,8,512,2,2,2,256,16,0,0,8,2048,0,0,8,2,25916
4,8,512,2,2,2,256,16,0,0,16,2048,0,2,0,2,25932
4,8,512,2,4,256,16,0,16,2048,0,0,4,0,0,2,25940
8,8,512,4,16,256,16,0,4,2048,2,0,0,0,0,0,25952
16,512,4,0,16,256,16,2,4,2048,2,0,0,0,0,0,25968
0,16,512,4,16,256,16,2,2,4,2048,2,0,0,0,0,25968
16,16,512,4,2,256,16,4,0,4,2048,0,2,0,0,0,25972
0,32,512,4,2,256,16,4,0,0,4,2048,0,2,0,2,26004
2,32,512,8,0,256,16,2048,2,2,4,2,0,0,0,0,26012
2,32,512,8,0,256,16,2048,0,4,4,2,2,0,0,0,26016
2,32,512,8,256,16,2048,0,8,2,0,0,2,0,0,2,26024
2,32,512,8,256,16,2048,0,8,2,0,2,4,0,0,0,26028
2,32,512,8,256,16,2048,2,8,2,0,2,4,0,0,0,26028
2,32,512,8,256,16,2048,4,8,2,0,2,4,0,0,0,26032
2,32,512,8,256,16,2048,4,8,4,0,0,4,0,0,2,26036
2,32,512,8,256,16,2048,4,2,0,8,4,0,0,4,2,26036
2,32,512,8,256,16,2048,8,2,0,8,2,2,0,4,0,26044
2,32,512,8,256,16,2048,8,2,8,2,0,2,4,0,2,26044
2,32,512,8,256,16,2048,8,2,8,2,0,2,4,2,2,26044
2,32,512,8,256,16,2048,8,0,2,8,2,4,2,4,4,26048
2,0,512,0,2,32,2048,16,256,16,8,2,4,4,4,4,26068
0,0,2,512,2,32,2048,16,256,16,8,2,0,2,8,8,26084
2,32,2,512,256,16,2048,16,0,2,16,2,2,0,0,8,26100
2,32,2,512,256,16,2048,16,2,16,2,0,2,8,0,2,26100
2,32,2,512,256,32,2048,16,4,8,2,2,0,2,0,0,26136
0,2,0,0,2,64,2,512,256,8,2048,16,4,2,2,2,26200
2,2,0,0,2,64,2,512,256,8,2048,16,4,4,2,0,26204
2,2,0,0,4,64,2,0,256,8,2048,512,4,4,2,16,26208
4,0,0,4,0,4,64,2,256,8,2048,512,0,8,2,16,26220
0,0,0,4,0,2,64,2,4,4,2048,512,256,16,2,16,26236
0,0,0,4,0,2,64,2,2,8,2048,512,256,16,2,16,26244
4,4,0,0,2,64,2,0,2,8,2048,512,256,16,2,16,26244
8,0,0,0,2,64,2,2,2,8,2048,512,256,16,2,16,26252
8,64,2,2,4,8,2048,512,256,16,2,16,0,2,0,0,26256
0,64,0,2,8,8,2,2,4,16,2048,512,256,2,2,16,26256
64,2,0,2,16,4,0,0,4,16,2048,512,256,4,16,0,26280
0,0,64,4,2,0,16,4,4,16,2048,512,0,256,4,16,26284
2,0,64,4,0,2,16,4,4,16,2048,512,0,256,4,16,26284
2,2,64,4,0,2,16,4,4,16,2048,512,0,256,4,16,26284
4,64,4,0,2,16,4,2,4,16,2048,512,256,4,16,0,26288
2,4,64,4,2,16,4,2,4,16,2048,512,0,256,4,16,26288
2,4,64,4,2,16,4,2,4,16,2048,512,0,256,4,16,26288
2,4,64,4,2,16,4,2,4,16,2048,512,256,4,16,2,26288
2,4,64,4,2,16,4,2,4,16,2048,512,256,4,16,2,26288
2,4,64,4,2,16,4,2,4,16,2048,512,256,4,16,2,26288
2,4,64,4,2,16,4,2,4,16,2048,512,256,4,16,2,26288
2,4,64,4,2,16,4,2,4,16,2048,512,256,4,16,2,26288
0,2,64,4,4,4,4,2,4,32,2048,512,256,4,16,2,26324
2,2,64,4,0,4,8,2,4,32,2048,512,256,4,16,2,26332
0,4,64,4,4,4,8,2,4,32,2048,512,256,4,16,2,26336
0,0,64,4,2,8,8,2,8,32,2048,512,256,4,16,2,26352
64,4,0,2,2,16,2,0,8,32,2048,512,256,4,16,2,26368
64,4,2,2,2,16,2048,512,8,32,16,2,256,4,2,0,26368
64,4,4,0,2,16,2048,512,8,32,16,2,256,4,2,2,26372
64,8,2,0,2,16,2048,512,8,32,16,2,256,4,4,0,26384
64,8,2,2,2,16,2048,0,8,32,16,512,256,4,4,2,26384
2,64,8,4,0,2,16,2048,8,32,16,512,0,256,8,2,26396
0,64,0,4,2,2,8,2048,2,32,32,512,8,256,8,2,26428
64,4,2,0,4,8,2048,0,2,64,512,0,8,256,8,2,26496
2,64,4,2,0,4,8,2048,0,2,64,512,8,256,8,2,26496
2,64,4,2,8,4,8,2048,0,2,64,512,2,256,8,2,26496
2,64,4,2,8,4,8,2048,2,2,64,512,4,256,8,2,26496
2,64,4,2,8,4,8,2048,2,4,64,512,4,256,8,2,26500
2,2,4,2,8,64,8,2048,2,8,64,512,4,256,8,2,26508
2,2,4,2,8,64,8,2048,2,8,64,512,4,256,8,2,26508
2,2,4,2,8,64,8,2048,2,8,64,512,4,256,8,2,26508
2,2,4,2,8,64,8,2048,2,8,64,512,4,256,8,2,26508
2,2,4,2,8,64,8,2048,2,8,64,512,4,256,8,2,26508
2,2,4,2,8,64,8,2048,2,8,64,512,4,256,8,2,26508
2,2,4,2,8,64,8,2048,2,8,64,512,4,256,8,2,26508
2,4,4,2,8,64,8,2048,2,8,64,512,4,256,8,2,26512
2,2,8,2,8,64,8,2048,2,8,64,512,4,256,8,2,26520
2,2,16,2,8,64,64,2048,2,8,8,512,4,256,2,2,26536
0,4,16,2,0,8,128,2048,2,2,16,512,0,4,256,4,26688
2,4,16,2,0,8,128,2048,0,2,16,512,2,4,256,4,26688
4,4,16,2,0,8,128,2048,0,2,16,512,2,4,256,4,26692
0,8,16,2,0,8,128,2048,2,2,16,512,2,4,256,4,26700
2,0,16,2,0,16,128,2048,0,2,16,512,4,4,256,4,26720
0,2,16,2,0,16,128,2048,0,2,16,512,2,8,256,4,26728
2,16,2,0,16,128,2048,0,2,16,512,2,2,8,256,4,26728
