0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,0,128,0,0,2,8,2,16,16,16,8,2048,8,4,21012
4,128,2,0,2,8,0,0,2,32,16,0,8,2048,8,4,21044
4,128,2,4,4,8,16,0,8,32,8,2,0,2048,0,0,21048
4,128,2,4,4,8,16,0,8,32,8,2,2048,0,2,0,21048
4,128,2,4,0,4,8,16,8,32,8,2,0,2,2048,2,21048
0,128,0,0,2,4,2,4,4,32,16,16,8,2,2048,4,21068
128,0,0,2,2,4,2,4,4,32,32,0,8,2,2048,4,21100
128,0,0,2,2,4,2,0,4,32,32,2,8,2,2048,8,21108
128,4,2,4,2,32,32,8,4,2,2048,0,8,2,0,0,21112
128,0,2,0,2,4,2,0,4,32,32,4,8,4,2048,8,21116
128,2,0,0,2,4,4,0,4,32,32,4,8,4,2048,8,21120
0,0,128,2,0,0,2,8,2,4,64,4,8,4,2048,8,21192
0,0,128,2,0,0,2,8,2,4,64,4,8,4,2048,8,21192
128,2,4,0,2,8,0,0,2,4,64,4,8,4,2048,8,21192
128,2,4,4,4,8,64,8,8,8,2048,0,2,0,0,0,21204
0,128,2,8,4,8,64,8,0,0,16,2048,2,0,0,2,21228
4,128,2,16,2,8,64,2048,0,0,16,2,0,2,0,0,21244
4,128,2,16,2,8,64,2048,0,0,16,2,2,0,0,2,21244
4,128,2,16,4,8,64,2048,0,0,16,4,0,2,0,0,21252
0,0,0,2,0,128,2,16,0,8,64,2048,8,2,16,4,21260
0,0,0,2,0,128,2,16,0,8,64,2048,8,2,16,4,21260
2,0,2,0,128,2,16,0,8,64,2048,0,8,2,16,4,21260
2,2,2,4,128,64,16,0,16,2,2048,2,0,0,16,0,21276
4,2,4,0,128,64,16,0,16,2,2048,2,16,2,0,0,21280
0,0,0,2,4,2,4,0,128,64,16,0,32,4,2048,2,21316
0,0,2,0,4,2,4,0,128,64,16,0,32,4,2048,4,21320
0,0,2,2,0,4,2,4,0,128,64,16,32,4,2048,4,21320
0,0,0,2,0,4,4,4,2,128,64,16,32,4,2048,4,21324
2,0,4,0,8,4,0,0,2,128,64,16,32,4,2048,4,21332
2,0,0,0,8,4,4,2,2,128,64,16,32,4,2048,4,21332
0,0,4,2,0,8,8,2,2,128,64,16,32,4,2048,4,21340
0,0,4,2,0,2,16,2,2,128,64,16,32,4,2048,4,21356
0,0,4,2,0,2,16,2,2,128,64,16,32,4,2048,4,21356
0,0,4,0,2,2,16,4,2,128,64,16,32,4,2048,4,21360
4,2,0,0,4,16,4,0,2,128,64,16,32,4,2048,4,21364
0,2,4,2,0,4,16,4,2,128,64,16,32,4,2048,4,21364
0,2,4,2,0,4,16,4,2,128,64,16,32,4,2048,4,21364
0,2,4,2,0,4,16,4,2,128,64,16,32,4,2048,4,21364
2,2,4,2,32,4,16,4,0,128,64,16,2,4,2048,4,21364
0,4,4,2,32,4,16,4,2,128,64,16,2,4,2048,4,21368
8,2,0,2,32,4,16,4,2,128,64,16,2,4,2048,4,21376
2,0,8,4,32,4,16,4,2,128,64,16,2,4,2048,4,21380
2,4,8,8,32,128,16,16,4,4,64,4,2,0,2048,0,21392
2,4,8,8,32,128,16,16,4,4,64,4,2,0,2048,0,21392
2,4,8,8,32,128,16,16,4,4,64,4,2,0,2048,0,21392
2,4,16,2,32,128,32,0,8,64,4,0,2,2048,0,0,21448
2,4,16,2,32,128,32,0,8,64,4,0,2,2048,0,0,21448
2,4,16,2,4,32,128,32,0,8,64,4,0,0,2,2048,21448
2,0,16,2,0,4,128,32,2,32,64,4,4,8,2,2048,21448
2,16,2,2,4,128,32,0,2,32,64,4,4,8,2,2048,21448
2,16,4,2,4,128,32,0,2,32,64,4,4,8,2,2048,21452
2,16,4,2,4,128,32,2,2,32,64,4,4,8,2,2048,21452
2,16,4,2,4,128,32,4,2,32,64,4,4,8,2,2048,21456
2,16,4,2,4,128,32,4,2,32,64,4,4,8,2,2048,21456
2,16,4,2,4,128,32,2,2,32,64,8,4,8,2,2048,21464
2,16,4,2,4,128,32,2,2,32,64,8,4,8,2,2048,21464
2,16,4,4,4,128,32,8,2,32,64,2048,4,8,2,2,21468
2,2,16,8,4,128,32,8,2,32,64,2048,0,4,8,4,21480
2,2,16,16,4,128,32,2048,2,32,64,4,2,4,8,0,21496
4,32,0,2,4,128,32,2048,2,32,64,4,2,4,8,0,21532
2,4,32,2,4,128,32,2048,2,32,64,4,0,2,4,8,21532
2,4,32,2,4,128,32,2048,2,32,64,4,0,2,4,8,21532
2,4,32,2,4,128,32,2048,2,32,64,4,2,4,8,2,21532
2,4,32,2,4,128,32,2048,2,32,64,4,2,4,8,2,21532
2,4,32,2,4,128,32,2048,2,32,64,4,2,4,8,2,21532
2,4,32,2,4,128,32,2048,2,32,64,4,2,4,8,2,21532
2,4,32,2,4,128,32,2048,2,32,64,4,2,4,8,2,21532
2,4,32,2,4,128,32,2048,2,32,64,4,2,4,8,2,21532
2,4,32,2,4,128,32,2048,2,32,64,4,2,4,8,2,21532
2,4,64,2,4,128,64,2048,4,32,8,4,2,4,0,2,21600
2,4,128,2,8,128,8,2048,2,32,2,4,0,4,0,2,21736
0,4,2,2,2,128,128,2048,8,32,8,4,2,4,2,2,21736
0,0,4,4,0,2,256,2048,8,32,8,4,2,2,4,4,22000
4,0,4,0,0,2,256,4,8,32,8,2048,2,2,4,8,22008
8,0,0,0,2,256,4,0,8,32,8,2048,4,4,8,2,22020
8,256,4,2048,2,32,16,2,8,4,0,0,4,0,0,2,22036
8,2,0,0,2,256,0,0,8,32,4,2048,4,4,16,4,22040
8,2,0,0,2,256,0,0,8,32,4,2048,4,4,16,4,22040
8,2,0,0,2,256,0,0,8,32,4,2048,4,4,16,4,22040
0,0,8,2,0,0,2,256,8,32,4,2048,4,8,16,4,22048
8,32,8,2,4,8,2,256,2,0,4,2048,0,0,16,4,22048
8,32,8,2,4,8,2,256,2,4,2048,0,16,4,0,2,22048
8,0,0,2,4,32,8,2,2,8,2,256,16,8,2048,2,22056
8,0,0,2,4,0,8,4,2,32,2,256,16,16,2048,2,22076
8,2,0,0,4,8,4,2,2,32,2,256,32,2048,2,0,22108
4,0,8,2,4,8,4,2,2,32,2,256,0,32,2048,2,22108
0,2,8,0,0,0,4,4,8,8,2,256,2,64,2048,2,22184
0,0,8,0,2,2,4,4,8,8,2,256,2,64,2048,2,22184
2,2,8,4,8,8,4,256,2,64,2,2,2,0,2048,0,22184
4,4,8,4,0,16,4,256,0,2,64,4,0,0,2,2048,22208
8,8,4,0,16,4,256,0,2,64,4,0,2,2048,4,0,22216
16,4,2,0,16,4,256,0,2,64,4,0,2,2048,4,0,22232
32,8,2,0,4,64,256,0,0,2048,8,2,0,0,0,0,22284
0,32,8,2,0,4,64,256,0,2048,8,2,2,0,0,0,22284
0,2,0,0,0,32,8,2,0,4,64,256,2,2048,8,2,22284
0,2,0,0,0,32,8,2,0,4,64,256,2,2048,8,2,22284
0,2,0,0,0,32,8,2,0,4,64,256,2,2048,8,2,22284
2,2,8,2,0,32,64,256,2,4,8,2,0,2048,0,0,22284
4,8,2,2,32,64,256,0,2,4,8,2,2048,0,0,0,22288
0,4,8,4,0,32,64,256,2,4,8,2,0,2,0,2048,22292
2,4,8,4,0,32,64,256,2,4,8,2,0,2,0,2048,22292
4,4,8,4,0,32,64,256,0,4,8,2,2,2,0,2048,22296
8,8,4,0,32,64,256,0,4,8,2,0,4,2048,2,0,22308
8,8,4,0,32,64,256,2,8,8,4,0,0,2048,0,0,22320
8,8,4,2,32,64,256,0,8,8,4,0,0,2048,2,0,22320
0,16,4,2,0,32,64,256,0,0,16,4,0,2,2048,2,22352
0,16,4,2,0,32,64,256,0,0,16,4,0,2,2048,2,22352
0,0,4,2,2,16,64,256,0,32,16,4,0,2,2048,2,22352
4,2,0,0,2,16,64,256,32,16,4,0,2,2048,2,2,22352
4,0,2,0,2,2,64,0,32,32,4,256,2,2048,2,2,22384
4,0,2,0,2,2,64,0,32,32,4,256,2,2048,2,2,22384
4,2,0,0,4,64,0,2,64,4,256,0,2,2048,4,0,22456
0,2,0,2,8,64,0,0,64,4,256,0,2,2048,4,2,22464
0,2,0,0,8,64,0,0,64,4,256,2,2,2048,4,4,22468
8,2,256,2,64,64,4,4,2,4,2,0,0,2048,0,0,22468
8,2,256,2,128,8,0,0,2,4,2,0,2048,4,0,0,22604
8,0,4,0,128,2,0,0,2,8,256,0,2048,8,2,2,22612
8,2,0,0,128,0,4,0,2,2,256,0,2048,16,2,2,22628
8,4,4,2,128,16,256,0,2,0,2,0,2048,0,0,2,22632
8,8,2,0,128,16,256,0,4,0,0,2,2048,2,0,0,22644
0,0,16,2,0,128,16,256,0,0,4,2,0,4,2048,2,22660
0,128,32,2,0,4,4,256,0,2,2048,4,0,0,0,0,22696
0,0,0,0,2,128,32,2,0,4,4,256,0,2,2048,4,22696
0,2,0,0,2,128,32,2,0,0,8,256,0,2,2048,4,22704
0,0,0,2,2,128,32,2,0,2,8,256,0,2,2048,4,22704
2,2,0,0,2,128,32,2,2,8,256,0,2,2048,4,0,22704
4,2,32,2,4,128,256,0,2,8,4,0,0,2048,0,0,22712
2,2,0,0,0,128,32,0,8,8,256,0,2,2048,4,2,22720
2,0,0,4,0,0,128,32,0,0,16,256,2,2048,4,2,22740
2,4,0,2,128,32,0,0,16,256,0,0,2,2048,4,2,22740
2,4,2,0,128,32,0,2,16,256,0,0,2,2048,4,2,22740
2,2,4,2,0,128,32,2,0,0,16,256,2,2048,4,2,22740
0,4,4,2,0,128,32,2,0,2,16,256,2,2048,4,2,22744
2,4,4,4,0,128,32,256,0,2,16,2,0,2048,4,2,22748
2,4,4,4,0,128,32,256,0,2,16,4,0,2048,4,2,22752
2,4,4,4,0,128,32,256,0,2,16,4,0,2048,4,2,22752
2,4,4,4,0,128,32,256,0,2,16,4,0,2048,4,2,22752
0,4,4,4,2,128,32,256,0,2,16,4,2,2048,4,2,22752
0,0,4,8,2,128,32,256,2,2,16,4,2,2048,4,2,22760
0,0,4,8,2,128,32,256,2,2,16,4,4,2048,4,2,22764
2,0,4,8,2,128,32,256,0,4,16,4,4,2048,4,2,22768
2,4,8,2,2,128,32,256,4,16,4,0,4,2048,4,2,22768
2,4,0,0,0,128,8,2,4,16,32,256,8,2048,8,2,22788
0,4,0,4,2,128,8,2,4,16,32,256,8,2048,8,2,22788
2,0,0,8,2,128,8,2,4,16,32,256,8,2048,8,2,22796
4,128,8,8,4,16,32,2,8,2048,8,256,2,0,0,2,22800
0,2,0,8,8,128,8,2,8,16,32,256,2,2048,8,2,22808
0,2,2,8,0,128,8,2,16,16,32,256,2,2048,8,2,22824
4,8,0,2,128,8,2,0,32,32,256,0,2,2048,8,2,22860
0,4,8,2,0,128,8,2,2,0,64,256,2,2048,8,2,22924
4,8,2,0,128,8,2,2,2,64,256,0,2,2048,8,2,22924
4,4,8,2,0,128,8,4,0,2,64,256,2,2048,8,2,22928
8,8,2,2,128,8,4,0,2,64,256,0,2,2048,8,2,22936
0,2,2,0,8,16,4,0,128,64,256,0,4,2048,8,4,22960
8,2,2,4,128,16,4,2,4,64,256,0,0,2048,8,0,22960
8,4,4,0,128,16,4,2,4,64,256,2,2048,8,0,0,22964
8,8,0,2,128,16,4,2,4,64,256,2,2048,8,0,0,22972
0,2,16,2,128,16,4,2,4,64,256,2,0,0,2048,8,22988
0,0,16,2,0,2,4,2,128,16,256,4,4,64,2048,8,22992
128,2,16,4,4,16,4,4,2,64,256,8,0,0,2048,0,22996
128,2,16,4,4,16,8,0,2,64,256,8,2048,0,0,2,23004
128,0,0,2,4,2,16,4,2,16,8,8,2048,64,256,2,23004
128,2,2,0,4,2,16,4,2,16,16,0,2048,64,256,2,23020
128,0,0,0,4,4,2,2,2,16,32,4,2048,64,256,2,23056
0,2,0,128,0,0,8,4,2,16,32,4,2048,64,256,2,23068
2,128,0,0,8,4,0,2,2,16,32,4,2048,64,256,2,23068
2,128,0,0,8,4,2,4,2,16,32,4,2048,64,256,2,23068
0,4,2,128,8,4,2,4,2,16,32,4,2048,64,256,2,23068
2,0,0,0,8,8,4,128,2,16,32,8,2048,64,256,2,23088
0,2,0,2,0,16,4,128,2,16,32,8,2048,64,256,2,23104
0,2,0,2,0,2,4,128,2,32,32,8,2048,64,256,2,23136
2,0,0,4,0,2,4,128,0,2,64,8,2048,64,256,2,23204
2,4,4,4,2048,64,64,128,0,0,256,8,0,2,0,2,23208
2,8,4,0,2048,128,128,0,256,8,0,0,4,2,0,0,23348
2,8,4,0,2048,256,0,0,256,8,2,0,4,2,0,0,23604
2,8,4,2,2048,256,2,0,256,8,0,0,4,2,0,0,23604
2,8,4,2,0,2048,256,2,0,0,256,8,0,2,4,2,23604
0,0,0,2,0,8,4,4,0,2048,512,8,2,2,4,2,24120
0,0,0,2,0,8,4,4,0,2048,512,8,2,2,4,2,24120
0,0,0,2,0,0,8,8,4,2048,512,8,0,4,4,2,24132
0,0,0,2,0,0,0,16,4,2048,512,8,2,0,8,2,24156
4,2048,512,2,2,0,8,16,0,2,0,8,0,0,0,2,24156
4,2048,512,2,2,8,16,0,2,8,0,0,2,0,2,0,24156
4,2048,512,2,4,16,16,0,2,0,2,0,0,2,0,0,24176
8,2048,512,2,2,16,16,2,0,2,2,0,0,0,0,0,24184
8,2048,512,4,2,16,16,0,2,2,2,0,0,0,0,0,24188
2,0,0,0,0,2048,512,0,8,16,16,0,4,2,2,4,24192
0,2,0,2,0,0,2048,512,0,0,8,32,0,4,4,4,24228
0,0,0,2,0,2,2048,512,0,2,8,32,0,4,4,4,24228
0,0,0,2,0,2,2048,512,0,4,8,32,0,4,4,4,24232
2,0,0,0,2,2048,512,0,4,8,32,0,8,4,2,0,24240
4,2048,512,0,4,8,32,0,8,4,2,0,0,0,0,2,24244
0,2,0,0,0,2048,512,0,8,8,32,0,8,4,2,2,24252
0,0,0,2,0,0,2048,512,2,0,16,32,0,8,4,4,24272
0,0,0,2,0,0,2048,512,2,0,16,32,2,8,4,4,24272
2,0,0,0,2048,512,2,0,2,16,32,0,2,8,8,0,24280
0,0,0,2,2,2048,512,2,0,2,16,32,0,0,2,16,24296
2,0,0,0,2,2048,512,2,2,16,32,2,2,16,0,0,24296
0,0,0,0,0,0,0,2,4,2048,512,0,4,32,32,4,24340
8,2048,512,2,0,32,32,4,0,0,0,4,0,0,0,0,24348
0,0,0,2,0,0,0,0,0,2048,512,2,8,32,32,8,24356
0,0,2,2,0,0,0,0,0,2048,512,2,0,8,64,8,24420
4,0,0,2,0,0,0,0,2048,512,2,0,8,64,8,0,24424
4,2,0,0,0,0,0,0,2048,512,2,0,8,64,8,2,24424
0,0,2,0,4,2,0,0,2048,512,2,0,8,64,8,2,24424
0,0,0,0,4,2,0,2,2048,512,4,0,8,64,8,2,24428
2,0,0,0,4,2,0,0,2048,512,4,0,8,64,8,4,24432
2,0,0,0,4,2,0,0,2048,512,4,0,8,64,8,4,24432
0,0,0,2,0,0,4,2,2,2048,512,4,8,64,8,4,24432
2,0,0,0,4,2,0,2,2,2048,512,4,8,64,8,4,24432
2,0,0,0,4,4,0,2,2,2048,512,4,8,64,8,4,24436
2,4,512,2,4,2048,8,8,2,64,2,0,8,0,0,0,24444
2,4,512,2,0,4,2048,16,2,2,64,2,0,0,0,8,24460
2,4,512,2,0,4,2048,16,0,4,64,2,0,0,2,8,24464
2,8,512,2,2,4,2048,16,0,0,64,2,0,0,2,8,24472
0,0,512,2,0,0,2048,16,2,8,64,2,4,4,2,8,24476
0,0,512,2,0,0,2048,16,2,8,64,2,4,4,2,8,24476
512,2,0,0,2048,16,0,2,2,8,64,2,8,2,8,0,24484
512,2,64,4,2048,16,8,0,2,8,4,0,8,2,0,0,24488
512,2,64,4,2048,16,8,0,2,8,4,0,8,2,0,0,24488
512,2,64,4,0,2048,16,8,0,2,8,4,0,2,8,2,24488
512,2,64,4,2,2048,16,8,0,4,16,4,0,0,0,2,24508
0,0,0,4,4,2,0,8,512,2048,64,4,2,4,32,2,24540
4,2,64,4,512,2048,32,8,2,4,2,4,0,0,0,2,24540
0,2,0,4,4,2,64,8,512,2048,32,4,2,4,2,2,24540
4,4,64,4,512,2048,32,8,2,4,2,4,0,0,4,2,24544
8,64,4,0,512,2048,32,8,2,4,2,4,4,2,2,0,24552
0,8,64,4,512,2048,32,8,2,4,2,4,0,2,4,4,24556
512,8,64,4,2,2048,32,8,2,4,2,8,0,2,4,0,24564
0,8,64,0,0,2048,32,2,512,4,2,4,4,2,4,16,24584
512,8,64,2,4,2048,32,4,0,4,2,16,2,2,4,0,24584
2,8,64,0,512,2048,32,2,4,4,2,4,2,2,4,16,24584
0,2,8,64,512,2048,32,2,2,8,2,4,0,4,4,16,24596
0,2,8,64,512,2048,32,2,2,8,2,4,0,2,8,16,24604
2,8,64,0,512,2048,32,2,2,8,2,4,2,8,16,2,24604
2,8,64,2,512,2048,32,4,4,16,2,2,2,0,16,0,24624
2,8,64,2,512,2048,32,4,4,16,4,0,2,16,2,0,24628
2,8,64,2,512,2048,32,4,0,4,16,4,2,2,16,2,24628
2,8,64,2,512,2048,32,8,2,4,32,2,0,2,0,2,24668
2,8,64,2,512,2048,32,8,2,4,32,2,4,2,0,0,24672
2,8,64,2,512,2048,32,8,2,4,32,2,4,2,0,0,24672
2,8,64,2,512,2048,32,8,2,4,32,2,0,2,4,2,24672
2,8,64,2,512,2048,32,8,2,4,32,2,0,2,4,2,24672
0,8,0,2,2,2048,64,2,512,4,64,8,2,2,4,4,24740
0,8,2,0,2,2048,0,4,512,4,128,8,2,2,4,4,24872
2,8,2,4,512,2048,128,8,2,4,4,4,2,2,0,0,24872
2,8,2,4,512,2048,128,8,0,2,4,8,0,0,2,4,24884
2,0,2,0,0,8,128,4,2,2048,4,16,512,2,2,4,24900
4,0,0,0,8,128,4,2,2,2048,4,16,512,4,4,0,24908
4,0,0,2,8,128,4,2,2,2048,4,16,512,8,0,0,24916
4,0,0,0,8,128,0,2,2,2048,0,4,512,8,8,16,24928
0,0,0,4,0,8,128,2,0,2,2048,4,2,512,16,16,24944
0,0,0,4,0,8,128,2,0,2,2048,4,2,512,16,16,24944
4,0,0,0,8,128,2,2,2,2048,4,0,2,512,32,0,24976
4,0,0,0,8,128,4,0,2,2048,4,0,2,512,32,2,24980
0,0,0,4,2,8,128,4,0,2,2048,4,2,512,32,2,24980
0,0,0,4,2,8,128,4,0,2,2048,4,2,512,32,2,24980
0,0,0,0,2,8,128,4,0,2,2048,8,4,512,32,2,24992
2,8,128,4,4,2,2048,8,0,512,32,2,0,0,0,2,24992
2,8,128,4,4,2,2048,8,0,512,32,4,2,0,0,0,24996
2,8,128,4,4,2,2048,8,2,512,32,4,0,0,2,0,24996
2,0,128,0,2,8,2048,4,4,2,32,8,2,512,2,4,24996
4,8,128,4,4,2,2048,8,2,512,32,4,0,0,2,2,25000
8,8,128,4,2,2,2048,8,0,512,32,4,0,2,2,2,25008
16,128,4,0,4,2048,8,0,512,32,4,0,4,2,2,0,25032
16,128,4,0,4,2048,8,0,512,32,4,0,4,2,2,0,25032
0,16,128,4,2,4,2048,8,0,512,32,4,0,0,4,4,25036
4,0,128,0,0,16,2048,4,0,4,32,8,2,512,4,8,25044
4,16,128,4,2,4,2048,16,0,512,32,4,0,0,4,0,25060
0,2,128,0,0,16,2048,4,4,4,32,16,2,512,4,4,25060
0,2,2,128,0,16,2048,4,0,8,32,16,0,2,512,8,25076
4,128,0,0,16,2048,4,2,8,32,16,0,2,512,8,0,25080
4,128,0,0,16,2048,4,2,8,32,16,0,2,512,8,0,25080
4,128,0,2,16,2048,4,0,8,32,16,0,2,512,8,2,25080
0,4,128,2,2,16,2048,4,0,8,32,16,2,512,8,2,25080
4,128,2,2,2,16,2048,4,8,32,16,0,2,512,8,2,25080
2,4,128,4,2,16,2048,4,0,8,32,16,2,512,8,2,25084
2,4,128,4,2,16,2048,4,8,32,16,2,2,512,8,2,25084
2,4,128,4,2,16,2048,4,8,32,16,2,2,512,8,2,25084
2,4,128,4,2,16,2048,4,8,32,16,2,2,512,8,2,25084
4,4,128,8,8,16,2048,4,2,32,16,0,2,512,8,0,25100
8,128,8,4,8,16,2048,4,2,32,16,0,2,512,8,0,25108
16,128,8,8,4,16,2048,0,2,32,16,0,0,512,8,0,25136
0,128,8,0,16,16,2048,2,4,32,16,0,2,512,8,8,25136
128,8,2,0,32,2048,2,0,4,32,16,0,2,512,16,0,25184
128,8,4,0,32,2048,32,2,4,32,0,0,2,512,0,0,25220
128,8,2,0,32,2048,0,0,4,32,4,0,2,512,32,2,25220
128,8,2,2,32,2048,4,0,4,32,32,0,2,512,0,2,25220
128,8,2,0,32,2048,2,0,4,32,4,0,2,512,32,4,25224
128,8,2,0,32,2048,4,0,4,32,4,0,2,512,32,4,25228
0,128,8,2,2,32,2048,4,0,4,32,4,2,512,32,4,25228
0,128,0,0,2,32,8,2,0,4,2048,4,4,512,64,8,25304
128,0,0,4,2,32,8,2,4,2048,4,0,4,512,64,8,25304
128,4,0,0,2,32,8,2,4,2048,4,2,4,512,64,8,25304
0,4,0,0,128,32,8,2,2,2048,4,4,8,512,64,8,25316
4,0,0,0,128,32,8,2,2,2048,8,2,8,512,64,8,25324
4,0,0,0,128,32,0,2,2,2048,16,4,8,512,64,8,25344
2,0,0,4,0,128,32,2,2,2048,16,4,8,512,64,8,25344
2,4,2,0,128,32,2,0,2,2048,16,4,8,512,64,8,25344
2,4,2,0,128,32,2,0,2,2048,16,4,8,512,64,8,25344
2,4,2,0,128,32,4,0,2,2048,16,4,8,512,64,8,25348
2,4,2,0,128,32,4,0,2,2048,16,4,8,512,64,8,25348
2,4,2,0,128,32,4,0,2,2048,16,4,8,512,64,8,25348
2,4,2,0,128,32,4,0,2,2048,16,4,8,512,64,8,25348
2,2,4,2,0,128,32,4,2,2048,16,4,8,512,64,8,25348
2,2,4,0,0,128,32,2,4,2048,16,8,8,512,64,8,25360
4,4,0,2,128,32,2,0,4,2048,16,8,8,512,64,8,25364
4,4,2,2,128,32,16,16,4,2048,64,0,8,512,0,4,25380
0,0,8,4,0,128,32,32,0,4,2048,64,2,8,512,4,25424
0,2,8,4,0,0,128,64,0,4,2048,64,2,8,512,4,25488
2,2,8,4,0,4,128,128,0,8,2048,4,0,0,512,2,25616
4,8,4,0,4,256,0,0,8,2048,4,2,512,2,0,0,25876
4,8,4,0,4,256,0,0,8,2048,4,2,512,2,0,0,25876
0,8,0,0,8,256,0,2,8,2048,0,0,512,2,8,2,25892
0,8,0,0,0,256,0,0,16,2048,0,2,512,2,8,4,25912
0,0,0,8,0,2,0,256,0,16,2048,2,512,2,8,4,25912
512,2,2048,8,0,16,8,256,0,2,0,2,0,2,0,4,25912
512,2,2048,8,16,8,256,0,4,0,0,0,2,4,0,4,25916
512,2,2048,8,0,16,8,256,0,0,0,4,0,2,2,8,25924
512,2,2048,8,16,8,256,0,4,0,0,0,4,8,0,2,25928
512,2,2048,8,16,16,256,2,8,0,0,0,0,2,0,0,25952
2,0,0,0,512,2,0,0,16,16,2048,8,8,2,256,2,25952
2,2,2048,8,512,16,256,2,16,2,0,0,8,0,2,0,25952
2,0,0,2,512,2,2048,0,16,16,256,8,8,2,2,2,25952
2,0,0,2,512,2,2048,2,16,16,256,8,8,2,2,2,25952
4,0,0,0,512,2,2048,2,32,256,8,0,8,4,2,2,25992
4,2,0,0,512,2,2048,2,32,256,8,0,8,4,4,0,25996
4,4,2048,2,512,256,8,0,32,4,4,2,8,0,0,0,26000
8,2048,2,0,512,256,8,0,32,8,2,2,8,0,0,0,26016
8,2048,2,2,512,256,8,0,32,8,2,0,8,2,0,0,26016
8,2048,2,2,512,256,8,0,32,8,2,0,8,2,0,0,26016
8,2048,4,0,512,256,8,2,32,8,2,0,8,2,0,0,26020
8,2048,4,0,512,256,8,2,32,8,2,0,8,2,0,0,26020
8,2048,4,0,512,256,8,2,32,8,2,0,8,2,0,0,26020
8,2048,4,0,512,256,8,2,32,8,2,0,8,2,0,0,26020
8,2048,4,2,512,256,8,0,32,8,2,0,8,2,2,0,26020
8,2048,4,2,512,256,8,0,32,8,4,0,8,2,0,2,26024
8,2048,2,0,512,256,4,0,32,8,8,0,8,2,4,4,26028
8,2048,2,0,512,256,4,0,32,8,8,0,8,2,4,4,26028
8,2048,2,4,512,256,4,0,32,8,8,0,8,2,4,4,26028
8,2048,2,4,512,256,4,0,32,16,2,0,8,2,8,0,26052
8,2048,2,2,512,256,4,0,32,16,2,0,8,2,8,4,26052
8,2048,4,0,512,256,4,2,32,16,2,0,8,2,8,4,26056
8,2048,2,0,512,256,8,0,32,16,2,2,8,2,8,4,26064
0,8,2048,2,2,512,256,8,0,32,16,4,8,2,8,4,26068
0,8,2048,4,0,512,256,2,2,32,16,8,8,2,8,8,26076
2,8,2048,4,8,512,256,2,0,32,16,16,2,2,8,0,26092
2,8,2048,4,8,512,256,2,4,0,32,32,0,0,4,8,26128
2,8,2048,4,8,512,256,2,4,64,0,0,4,8,0,2,26192
2,8,2048,4,8,512,256,2,4,64,0,0,4,8,2,2,26192
2,8,2048,4,8,512,256,2,0,0,4,64,2,4,8,4,26196
2,8,2048,4,8,512,256,2,2,4,4,64,0,4,8,4,26196
2,8,2048,4,8,512,256,2,4,2,8,64,0,4,8,4,26204
2,8,2048,4,8,512,256,2,4,2,8,64,4,8,4,2,26204
2,8,2048,4,8,512,256,2,4,2,8,64,4,8,4,2,26204
2,8,2048,4,2,512,256,2,8,2,8,64,8,8,4,2,26212
2,8,2048,4,2,512,256,2,8,2,8,64,16,4,2,2,26228
2,8,2048,4,2,512,256,2,8,2,8,64,2,16,4,4,26232
2,8,2048,4,2,512,256,2,8,2,8,64,2,16,8,2,26240
2,8,2048,4,2,512,256,2,8,2,8,64,2,16,8,2,26240
4,8,2048,4,8,512,256,2,2,2,16,64,2,16,0,2,26260
4,8,2048,4,8,512,256,2,4,16,64,2,2,16,2,0,26264
4,8,2048,4,8,512,256,4,4,32,64,0,2,2,2,0,26300
4,8,2048,8,8,512,256,2,4,32,64,0,2,2,2,0,26308
4,8,2048,8,8,512,256,2,4,32,64,0,4,2,0,2,26312
0,8,0,2,4,512,2048,0,8,32,256,8,8,2,64,4,26324
0,8,0,0,2,512,2048,2,4,32,256,8,16,2,64,4,26340
2,8,2048,2,4,512,256,8,16,32,64,4,2,2,0,0,26340
2,8,2048,2,4,512,256,8,16,32,64,4,0,2,0,4,26344
0,8,0,2,2,512,2048,2,4,32,256,8,16,2,64,8,26352
8,2,0,2,2,512,2048,2,4,32,256,8,16,2,64,8,26352
2,0,8,4,2,512,2048,2,4,32,256,8,16,2,64,8,26356
2,8,4,2,2,512,2048,2,4,32,256,8,16,2,64,8,26356
4,8,4,4,4,512,2048,16,16,32,256,2,0,2,64,0,26380
8,8,4,4,16,512,2048,16,0,32,256,2,0,2,64,2,26388
16,8,0,2,16,512,2048,16,32,256,2,0,2,64,2,0,26412
0,8,0,2,32,512,0,0,32,256,2048,2,2,64,4,16,26448
0,8,0,0,4,512,0,0,64,256,2048,4,2,64,4,16,26516
0,2,0,8,0,0,4,512,64,256,2048,4,2,64,4,16,26516
2,8,0,0,4,512,0,2,64,256,2048,4,2,64,4,16,26516
2,8,2048,2,4,512,4,4,64,256,2,16,2,64,0,0,26516
2,8,0,2,4,512,2048,2,64,256,4,4,2,64,2,16,26516
0,2,8,2,4,512,2048,2,2,64,256,8,2,64,2,16,26524
0,2,8,2,4,512,2048,2,2,64,256,8,2,64,2,16,26524
4,0,8,0,0,2,2048,4,4,512,256,8,4,128,2,16,26660
8,2,8,4,4,512,2048,8,2,128,256,16,0,0,2,0,26668
8,2,8,4,4,512,2048,8,2,128,256,16,0,2,0,2,26668
