0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,16,4,4,8,64,4,2,128,16,1024,2,256,2,16,11984
4,4,16,4,4,8,64,4,2,128,16,1024,2,256,2,16,11988
2,8,16,4,4,8,64,4,2,128,16,1024,2,256,2,16,11996
2,8,16,4,4,8,64,4,2,128,16,1024,2,256,2,16,11996
2,16,16,8,4,128,64,1024,4,256,16,16,0,0,2,2,12024
0,2,16,8,0,16,64,1024,2,128,16,16,8,256,2,2,12032
0,2,16,8,0,16,64,1024,2,128,16,16,8,256,2,2,12032
0,2,16,8,0,16,64,1024,0,2,128,32,2,8,256,4,12068
0,2,16,8,0,16,64,1024,0,2,128,32,2,8,256,4,12068
2,2,16,8,0,16,64,1024,0,2,128,32,2,8,256,4,12068
0,2,16,8,2,16,64,1024,0,2,128,32,4,8,256,4,12072
2,16,8,2,2,16,64,1024,2,128,32,0,4,8,256,4,12072
2,16,8,2,2,16,64,1024,2,128,32,0,4,8,256,4,12072
0,0,8,2,2,32,64,2,4,128,32,1024,4,8,256,4,12108
8,2,2,0,2,32,64,2,4,128,32,1024,4,8,256,4,12108
8,4,2,0,2,32,64,2,4,128,32,1024,4,8,256,4,12112
8,4,2,0,2,32,64,2,4,128,32,1024,4,8,256,4,12112
8,4,2,0,2,32,64,2,4,128,32,1024,4,8,256,4,12112
0,4,2,2,8,32,64,2,2,128,32,1024,8,8,256,4,12120
4,4,0,2,8,32,64,2,2,128,32,1024,16,256,4,0,12140
4,4,64,4,8,32,32,1024,2,128,4,0,16,256,0,2,12144
0,8,64,4,2,8,64,1024,0,2,128,4,0,16,256,2,12216
2,0,0,4,0,16,128,1024,0,2,128,4,2,16,256,2,12360
0,0,2,4,2,16,128,1024,0,2,128,4,2,16,256,2,12360
0,0,0,4,0,16,2,1024,2,2,256,4,4,16,256,2,12620
2,16,2,4,4,2,512,1024,0,16,0,4,0,2,0,2,13132
2,16,2,4,4,2,512,1024,2,0,16,4,0,0,0,4,13136
2,0,0,0,2,0,2,4,4,16,512,1024,2,2,16,8,13144
4,0,0,2,0,0,4,4,4,16,512,1024,0,4,16,8,13152
0,0,0,2,0,2,4,4,0,16,512,1024,8,4,16,8,13160
0,0,0,2,0,0,2,8,2,16,512,1024,8,4,16,8,13168
0,0,0,2,0,0,2,8,2,16,512,1024,8,4,16,8,13168
0,0,0,2,0,0,2,8,2,16,512,1024,8,4,16,8,13168
2,0,0,2,2,8,0,0,2,16,512,1024,8,4,16,8,13168
0,0,0,2,2,8,0,2,4,16,512,1024,8,4,16,8,13172
0,2,0,0,2,8,0,4,4,16,512,1024,8,4,16,8,13176
2,2,512,4,4,8,16,1024,8,16,2,8,0,4,0,0,13176
0,4,512,4,4,8,16,1024,8,16,2,8,0,0,2,4,13180
0,4,512,4,4,8,16,1024,8,16,2,8,0,0,2,4,13180
4,512,4,0,4,8,16,1024,8,16,2,8,2,4,2,0,13180
8,512,4,1024,8,8,16,8,2,16,4,4,0,4,0,0,13192
8,512,4,1024,16,16,8,0,2,16,8,0,4,2,0,0,13216
8,2,0,0,16,512,0,0,2,32,4,0,4,2,16,1024,13264
8,2,0,0,16,512,0,0,2,32,4,0,4,2,16,1024,13264
8,2,4,1024,16,512,16,2,2,32,0,0,4,2,0,0,13264
8,2,0,0,16,512,0,2,2,32,4,1024,4,2,16,2,13264
0,0,8,2,2,16,512,2,2,32,4,1024,4,2,16,2,13264
8,2,0,2,2,16,512,2,2,32,4,1024,4,2,16,2,13264
8,2,512,4,4,16,4,1024,4,32,16,2,0,2,2,0,13272
8,2,512,4,8,16,4,1024,0,32,16,2,2,2,2,0,13280
16,2,512,4,2,16,4,1024,0,32,16,2,0,2,2,2,13296
2,2,512,0,0,16,4,4,16,32,16,1024,2,2,2,4,13300
0,0,4,512,0,2,16,8,16,32,16,1024,0,2,4,4,13316
16,2,4,512,0,32,32,8,0,2,4,1024,0,2,0,4,13348
16,2,4,512,64,8,2,0,2,4,1024,0,2,4,0,0,13412
2,0,0,0,16,2,4,0,64,8,2,0,4,8,1024,512,13424
2,2,0,0,16,0,4,0,64,2,2,0,4,16,1024,512,13440
0,0,2,4,0,0,16,4,0,0,64,4,4,16,1024,512,13448
4,16,2,8,0,0,16,4,0,0,64,512,0,2,1024,0,13456
4,16,2,8,0,2,16,4,0,0,64,512,0,0,1024,4,13456
2,0,2,8,0,0,16,4,0,16,64,512,4,2,1024,4,13456
0,0,4,8,2,0,16,4,0,16,64,512,4,2,1024,4,13460
0,2,4,8,0,2,16,4,0,16,64,512,4,2,1024,4,13460
0,2,4,8,0,2,16,4,0,16,64,512,4,2,1024,4,13460
0,2,4,8,0,4,16,4,0,16,64,512,4,2,1024,4,13464
2,4,8,0,4,16,4,2,16,64,512,0,4,2,1024,4,13464
2,4,8,0,4,16,4,2,16,64,512,0,4,2,1024,4,13464
2,2,4,8,4,16,4,2,0,16,64,512,4,2,1024,4,13464
4,4,8,2,4,16,4,2,16,64,512,0,4,2,1024,4,13468
2,8,8,2,4,16,4,2,0,16,64,512,4,2,1024,4,13476
0,2,16,2,4,16,4,2,2,16,64,512,4,2,1024,4,13492
0,2,16,2,4,16,4,2,2,16,64,512,4,2,1024,4,13492
0,0,16,4,4,2,4,4,2,32,64,512,4,2,1024,4,13528
16,4,2,0,4,2,8,0,2,32,64,512,4,2,1024,4,13536
16,4,2,0,4,2,8,0,2,32,64,512,4,2,1024,4,13536
16,4,2,512,4,2,8,4,2,32,64,2,4,2,1024,0,13536
16,4,2,512,4,2,8,4,2,32,64,2,4,2,1024,0,13536
16,4,2,512,4,2,8,4,2,32,64,2,4,2,1024,0,13536
16,4,2,512,4,2,8,4,2,32,64,2,4,2,1024,0,13536
16,4,2,2,4,2,8,512,2,32,64,4,4,2,1024,2,13536
2,16,4,4,4,2,8,512,2,32,64,4,4,2,1024,2,13540
2,2,16,8,4,2,8,512,2,32,64,4,4,2,1024,2,13548
2,2,16,8,4,4,8,512,2,32,64,4,4,2,1024,2,13552
2,2,16,8,4,4,8,512,2,32,64,4,4,2,1024,2,13552
2,4,16,8,0,8,8,512,2,32,64,4,4,2,1024,2,13564
0,4,16,8,2,8,8,512,4,32,64,4,4,2,1024,2,13568
4,16,8,2,2,16,512,0,4,32,64,4,4,2,1024,2,13584
0,0,8,4,4,32,512,2,2,32,64,4,8,2,1024,2,13624
8,4,0,2,4,32,512,2,2,32,64,4,8,2,1024,2,13624
8,0,0,2,4,4,512,4,2,64,64,4,8,2,1024,2,13692
8,2,0,2,8,512,4,0,2,128,4,0,8,2,1024,2,13828
16,2,8,4,2,512,1024,0,8,128,0,0,0,2,0,2,13856
0,2,0,0,16,512,0,2,2,128,8,4,8,2,1024,2,13856
2,2,0,0,16,512,2,0,2,128,8,4,8,2,1024,2,13856
4,0,0,2,16,512,2,0,2,128,8,4,8,2,1024,2,13860
4,2,0,2,16,512,2,0,2,128,8,4,8,2,1024,2,13860
4,4,0,2,16,512,2,0,2,128,8,4,8,2,1024,2,13864
8,2,0,4,16,512,2,0,2,128,8,4,8,2,1024,2,13872
8,2,2,8,16,512,8,2,2,128,1024,2,8,2,0,0,13880
8,2,2,8,16,512,8,4,2,128,1024,0,8,2,0,2,13884
8,2,2,8,16,512,8,4,2,128,1024,2,8,2,2,0,13884
8,2,2,8,16,512,8,4,2,128,1024,2,8,2,2,0,13884
2,8,4,8,16,512,8,4,2,128,1024,2,0,0,8,4,13892
2,8,4,8,16,512,8,4,2,128,1024,2,8,4,2,0,13892
2,8,4,8,16,512,8,4,2,128,1024,2,2,8,4,2,13892
2,8,4,8,16,512,8,4,2,128,1024,2,2,8,4,2,13892
2,8,4,0,2,512,8,8,16,128,1024,4,4,8,4,4,13900
0,2,8,4,0,2,512,16,16,128,1024,4,2,4,8,8,13924
0,2,8,4,4,2,512,16,16,128,1024,4,0,2,4,16,13940
4,4,8,4,16,128,512,16,0,2,1024,4,2,0,4,16,13944
4,4,8,4,16,128,512,16,2,2,1024,4,2,0,4,16,13944
0,8,8,4,16,128,512,16,0,4,1024,4,4,2,4,16,13956
16,8,8,4,4,128,512,16,2,4,1024,4,0,2,4,16,13956
2,16,16,4,4,128,512,16,2,4,1024,4,0,2,4,16,13972
2,32,4,0,4,128,512,16,2,4,1024,4,2,4,16,2,14004
0,0,4,2,2,32,512,16,4,128,1024,4,4,8,16,2,14016
0,0,4,2,2,32,512,16,2,128,1024,4,8,8,16,2,14024
0,0,4,2,2,32,512,16,2,128,1024,4,2,16,16,2,14040
4,2,2,0,2,32,512,16,2,128,1024,4,2,32,2,0,14072
4,4,0,0,2,32,512,16,2,128,1024,4,2,32,2,2,14076
0,0,4,8,2,32,512,16,2,128,1024,4,0,2,32,4,14088
0,0,4,8,2,32,512,16,2,128,1024,4,0,2,32,4,14088
0,0,4,0,0,32,512,8,2,128,1024,16,4,2,32,8,14100
2,32,4,8,4,128,512,16,0,2,1024,8,2,0,32,0,14100
0,2,4,0,2,32,512,8,4,128,1024,16,2,2,32,8,14100
2,2,4,8,4,32,512,16,2,128,1024,8,2,2,32,0,14100
2,2,4,8,4,32,512,16,4,128,1024,8,0,2,32,2,14104
0,4,4,8,4,32,512,16,4,128,1024,8,2,2,32,2,14108
4,4,4,8,0,32,512,16,8,128,1024,8,2,2,32,2,14116
2,4,4,8,4,32,512,16,8,128,1024,8,2,2,32,2,14116
2,8,8,2,4,32,512,16,8,128,1024,8,4,32,2,0,14128
2,2,16,2,4,32,512,16,8,128,1024,8,0,4,32,2,14144
4,16,2,0,4,32,512,16,8,128,1024,8,4,32,2,2,14148
8,16,2,16,8,32,512,8,4,128,1024,2,2,32,2,0,14156
16,16,2,16,4,32,512,8,2,128,1024,2,2,32,2,0,14172
2,32,2,16,4,32,512,8,2,128,1024,2,0,2,32,2,14204
2,32,2,16,4,32,512,8,2,128,1024,2,2,32,2,2,14204
2,64,2,16,4,128,512,8,4,32,1024,4,0,2,2,0,14276
2,64,2,16,4,128,512,8,4,32,1024,4,0,2,0,4,14280
2,64,2,16,8,128,512,8,2,32,1024,8,0,2,0,0,14296
2,64,2,16,8,128,512,16,2,32,1024,0,0,2,2,0,14312
2,64,2,32,8,128,512,0,2,32,1024,0,2,2,2,0,14344
0,64,2,0,2,128,512,2,8,32,1024,0,4,2,2,32,14348
64,2,0,0,2,128,512,2,8,32,1024,0,4,4,32,2,14352
64,2,0,0,2,128,512,2,8,32,1024,2,8,32,2,0,14360
0,2,0,0,64,2,512,0,2,128,1024,0,16,64,2,4,14444
2,0,0,0,64,2,512,2,2,128,1024,0,16,64,2,4,14444
2,2,512,2,64,128,1024,4,2,64,2,0,16,0,0,2,14444
4,512,2,0,64,128,1024,4,2,64,2,0,16,2,4,0,14448
4,512,2,0,64,128,1024,0,2,64,2,2,16,2,4,4,14448
4,512,2,2,64,128,1024,0,2,64,4,0,16,2,8,0,14460
4,512,4,0,64,128,1024,0,2,64,4,2,16,2,8,0,14464
0,4,512,4,0,64,128,1024,2,64,4,2,2,16,2,8,14464
4,4,512,4,0,128,128,1024,0,16,4,2,0,2,2,8,14596
0,8,512,4,0,0,256,1024,0,16,4,2,0,2,4,8,14864
0,0,0,4,0,8,512,1024,4,16,256,2,0,2,8,8,14872
4,8,512,4,0,16,256,1024,2,2,8,2,0,0,0,8,14872
4,8,512,4,2,16,256,1024,0,4,8,2,0,0,0,8,14876
0,2,0,4,0,8,512,1024,4,16,256,2,2,4,8,8,14876
4,2,512,4,2,8,256,1024,0,16,8,2,2,4,0,8,14876
0,2,2,4,0,8,512,1024,4,16,256,2,4,4,8,8,14880
4,4,0,0,8,512,1024,2,4,16,256,2,8,16,0,0,14908
4,4,1024,4,8,512,256,0,4,32,0,2,8,0,0,0,14944
8,1024,4,0,8,512,256,2,4,32,2,0,8,0,0,0,14952
8,1024,4,0,8,512,256,2,4,32,2,0,8,0,0,0,14952
16,1024,4,2,4,512,256,0,8,32,2,2,0,0,0,0,14968
16,1024,4,2,4,512,256,0,8,32,4,0,0,0,0,2,14972
16,1024,4,4,4,512,256,2,8,32,4,0,0,0,0,0,14976
16,1024,4,4,4,512,256,2,8,32,4,0,0,0,0,0,14976
0,16,1024,8,4,512,256,2,2,8,32,4,0,0,0,0,14984
16,1024,8,0,4,512,256,2,2,8,32,4,0,0,4,0,14984
16,1024,8,2,4,512,256,4,2,8,32,0,0,0,4,2,14984
16,1024,8,2,4,512,256,4,0,2,8,32,2,0,4,2,14984
16,1024,8,2,4,512,256,4,2,2,8,32,0,2,4,2,14984
16,1024,8,2,4,512,256,4,4,8,32,2,2,4,2,0,14988
4,1024,8,0,16,512,256,2,8,8,32,4,2,4,2,2,14996
4,1024,8,2,16,512,256,2,16,32,4,0,2,4,4,0,15016
0,1024,0,2,4,512,8,0,32,32,256,0,2,4,8,4,15060
1024,2,0,0,4,512,8,0,64,256,0,2,2,4,8,4,15124
1024,2,2,0,4,512,8,0,64,256,2,0,2,4,8,4,15124
1024,2,2,4,4,512,8,0,64,256,2,2,2,4,8,0,15124
1024,4,4,2,4,512,8,0,64,256,4,0,2,4,8,0,15132
1024,8,2,0,4,512,8,0,64,256,4,0,2,4,8,2,15140
1024,8,2,0,4,512,8,0,64,256,4,0,2,4,8,2,15140
1024,8,2,0,4,512,8,0,64,256,4,0,2,4,8,2,15140
1024,8,2,0,4,512,8,0,64,256,4,0,2,4,8,2,15140
1024,8,2,0,4,512,8,0,64,256,4,0,2,4,8,2,15140
1024,8,2,0,4,512,8,0,64,256,4,0,2,4,8,2,15140
2,1024,8,2,0,4,512,8,0,64,256,4,2,4,8,2,15140
2,1024,8,2,4,512,8,2,64,256,4,0,2,4,8,2,15140
2,1024,8,2,4,512,8,2,64,256,4,0,2,4,8,2,15140
2,1024,8,2,4,512,8,2,64,256,4,0,2,4,8,2,15140
2,1024,8,2,4,512,8,2,2,64,256,4,2,4,8,2,15140
2,1024,16,4,4,512,256,4,4,64,8,2,2,4,0,0,15164
2,1024,16,4,4,512,256,4,4,64,8,2,2,4,0,0,15164
2,1024,16,4,4,512,256,4,4,64,8,2,2,4,0,0,15164
2,1024,16,8,8,512,256,2,2,64,8,0,0,4,2,0,15180
0,1024,16,2,2,512,256,0,8,64,8,8,2,4,2,2,15180
2,1024,16,2,0,2,512,256,0,8,64,16,0,2,4,4,15200
2,1024,16,2,2,512,256,2,8,64,16,0,2,8,0,0,15208
2,1024,16,2,2,512,256,2,8,64,16,0,2,8,0,0,15208
4,1024,16,4,8,512,256,0,2,64,16,0,0,8,2,0,15216
4,1024,16,4,0,8,512,256,0,2,64,16,0,2,8,2,15216
0,0,16,4,0,1024,512,256,2,8,64,16,4,4,8,2,15220
0,0,16,4,2,1024,512,256,2,8,64,16,0,8,8,2,15228
0,2,16,4,2,1024,512,256,2,8,64,16,0,0,16,2,15244
2,0,16,4,0,2,512,256,0,1024,64,16,4,8,16,2,15248
2,16,4,2,2,512,256,0,1024,64,16,0,4,8,16,2,15248
0,16,0,0,4,512,4,0,1024,64,256,2,4,8,32,4,15288
0,16,0,0,4,512,4,0,1024,64,256,2,4,8,32,4,15288
16,4,0,0,4,512,4,0,1024,64,256,2,4,8,32,4,15288
16,4,4,2,4,512,256,4,1024,64,32,0,4,8,0,2,15288
16,8,2,2,4,512,256,4,1024,64,32,0,4,8,2,0,15296
2,16,8,4,4,512,256,4,0,1024,64,32,0,4,8,2,15300
2,16,8,8,4,512,256,32,2,1024,64,2,0,4,8,0,15308
0,2,16,16,4,512,256,32,2,1024,64,2,2,0,4,8,15324
0,2,2,32,4,512,256,32,2,1024,64,2,0,2,4,8,15356
2,2,2,0,0,512,256,64,4,1024,64,2,2,2,4,8,15420
4,2,2,0,512,256,64,0,4,1024,64,2,4,4,8,0,15428
0,0,4,4,2,512,256,64,4,1024,64,2,0,0,8,8,15440
8,0,0,4,2,512,256,64,4,1024,64,2,16,0,0,0,15464
8,512,256,4,2,1024,64,64,4,0,2,2,16,0,0,0,15464
8,512,256,4,0,2,1024,128,2,0,4,4,0,0,0,16,15596
8,512,256,4,2,1024,128,0,2,8,0,2,16,0,0,0,15604
0,0,0,0,8,512,2,0,4,1024,256,4,16,8,128,2,15608
0,0,0,0,8,512,2,0,4,1024,256,4,16,8,128,2,15608
0,0,0,0,8,512,2,0,4,1024,256,4,16,8,128,2,15608
0,0,0,0,8,512,2,0,4,1024,256,4,16,8,128,2,15608
0,0,0,0,8,512,2,0,4,1024,256,4,16,8,128,2,15608
8,512,2,4,4,1024,256,2,16,8,128,2,0,0,0,0,15608
2,0,0,0,8,512,2,0,4,1024,256,4,16,8,128,4,15612
2,0,0,0,8,512,2,0,4,1024,256,4,16,8,128,4,15612
2,0,2,0,8,512,2,0,4,1024,256,0,16,8,128,8,15620
2,0,2,0,8,512,4,0,4,1024,256,0,16,8,128,8,15624
2,0,2,0,8,512,4,0,4,1024,256,0,16,8,128,8,15624
0,0,2,4,0,8,512,4,0,4,1024,256,16,8,128,8,15628
0,0,2,4,0,8,512,4,0,4,1024,256,16,8,128,8,15628
2,4,0,0,8,512,4,2,4,1024,256,0,16,8,128,8,15628
2,4,0,0,8,512,4,2,4,1024,256,0,16,8,128,8,15628
2,4,0,4,8,512,4,0,4,1024,256,2,16,8,128,8,15628
2,8,0,2,8,512,4,0,4,1024,256,2,16,8,128,8,15636
2,8,4,4,8,512,256,8,4,1024,128,0,16,8,2,0,15640
2,8,8,0,8,512,256,8,4,1024,128,2,16,8,2,0,15648
2,8,8,8,8,512,256,2,4,1024,128,0,16,8,2,2,15648
2,16,8,2,8,512,256,2,4,1024,128,0,16,8,4,0,15668
2,16,8,0,8,512,256,2,4,1024,128,0,16,8,4,4,15672
2,16,8,0,8,512,256,2,4,1024,128,0,16,8,8,2,15680
2,16,8,4,8,512,256,0,4,1024,128,0,16,8,8,2,15684
2,16,8,4,2,8,512,256,0,4,1024,128,0,16,16,2,15700
2,16,8,4,2,8,512,256,4,1024,128,0,32,2,0,4,15732
0,16,2,0,4,8,8,4,4,1024,512,256,32,2,128,4,15736
8,16,2,4,32,8,8,256,2,1024,512,4,0,2,128,0,15744
8,16,2,4,32,8,8,256,2,1024,512,4,0,2,128,0,15744
8,16,2,4,32,8,8,256,2,1024,512,4,0,2,128,0,15744
8,16,2,4,32,16,256,0,2,1024,512,4,2,128,0,2,15760
8,32,2,8,32,1024,256,2,4,128,512,0,0,0,2,0,15804
8,32,2,8,32,1024,256,2,4,128,512,0,0,0,2,0,15804
8,32,2,8,32,1024,256,2,4,128,512,2,2,0,0,0,15804
8,0,2,0,32,32,2,0,4,1024,256,8,2,128,512,4,15808
0,2,8,2,0,0,64,2,4,1024,256,8,2,128,512,4,15872
4,2,8,4,2,1024,64,8,4,128,256,4,0,0,512,0,15876
4,2,8,4,2,1024,64,8,4,128,256,4,0,0,2,512,15876
4,2,8,4,2,1024,64,8,4,128,256,4,0,0,2,512,15876
2,0,8,4,4,2,64,8,2,1024,256,4,4,128,2,512,15876
2,2,8,4,4,1024,64,8,2,128,256,4,4,2,2,512,15876
4,8,4,0,4,1024,64,8,2,128,256,4,4,4,512,2,15884
4,8,4,2,4,1024,64,8,2,128,256,4,8,512,2,0,15892
8,8,4,2,2,1024,64,8,8,128,256,4,2,512,2,0,15900
16,4,2,0,2,1024,64,8,8,128,256,4,2,512,2,2,15916
16,4,2,0,2,1024,64,8,8,128,256,4,2,512,2,2,15916
16,4,2,0,2,1024,64,8,8,128,256,4,2,512,2,2,15916
16,4,2,4,2,1024,64,8,8,128,256,4,2,512,4,0,15920
16,4,2,2,2,1024,64,4,8,128,256,8,2,512,4,4,15920
16,4,2,2,2,1024,64,4,8,128,256,8,2,512,4,4,15920
0,16,4,4,2,1024,64,4,8,128,256,8,2,2,512,8,15932
0,16,4,2,2,1024,64,0,8,128,256,8,2,2,512,16,15956
0,16,4,2,2,1024,64,2,8,128,256,8,2,2,512,16,15956
2,16,4,4,8,1024,64,8,2,128,256,16,2,2,512,0,15960
2,2,16,8,8,1024,64,8,2,128,256,16,0,0,4,512,15972
2,2,16,16,8,1024,64,16,2,128,256,512,2,0,4,0,15988
2,0,4,32,8,1024,64,16,2,128,256,512,0,0,2,4,16024
0,2,4,32,8,1024,64,16,2,128,256,512,0,2,2,4,16024
8,2,4,32,2,1024,64,16,0,128,256,512,4,2,2,4,16024
8,2,4,32,2,1024,64,16,2,128,256,512,0,4,4,4,16028
2,2,4,32,0,1024,64,16,8,128,256,512,4,4,4,4,16032
4,4,32,2,1024,64,16,0,8,128,256,512,8,8,0,0,16052
0,4,2,0,4,64,32,0,1024,128,16,2,16,8,256,512,16068
4,4,2,2,1024,64,32,512,16,128,16,2,0,8,256,0,16068
8,4,0,0,1024,64,32,512,16,128,16,2,8,256,0,2,16080
8,4,32,512,1024,64,16,4,16,128,0,0,8,256,2,0,16084
8,4,32,512,1024,64,16,4,0,2,16,128,0,8,256,2,16084
8,4,32,512,1024,64,16,4,0,2,16,128,0,8,256,2,16084
8,4,32,512,1024,64,16,4,0,2,16,128,0,8,256,2,16084
8,4,32,512,1024,64,32,4,0,2,256,128,2,8,0,2,16116
8,4,32,512,1024,64,32,4,2,256,128,2,2,8,2,0,16116
0,4,0,2,8,64,64,512,1024,256,128,4,4,8,2,2,16184
0,0,4,2,0,8,128,512,1024,256,128,4,2,4,8,4,16316
1024,8,4,2,2,256,256,512,0,4,8,8,0,4,0,0,16580
1024,8,4,2,0,2,512,512,2,0,4,16,0,0,0,4,17108
1024,8,4,2,2,1024,0,2,2,4,16,0,4,0,0,0,18132
0,0,2,0,1024,8,0,0,4,1024,4,0,4,4,16,4,18140
0,0,0,2,0,0,1024,8,0,4,1024,4,2,8,16,4,18148
0,0,0,2,0,0,1024,8,0,4,1024,4,2,8,16,4,18148
2,4,2048,2,0,8,16,8,2,0,0,8,0,0,0,0,20204
2,4,2048,2,8,16,8,0,2,8,0,0,0,2,0,0,20204
2,4,0,0,2,16,0,0,8,8,2048,0,2,2,8,2,20204
4,4,2048,2,8,16,8,0,2,8,2,0,0,2,0,0,20208
0,8,2048,2,2,8,16,8,0,2,8,2,0,0,0,2,20216
8,2048,2,0,2,8,16,8,2,8,2,0,2,0,0,2,20216
2,8,2048,2,2,8,16,8,0,2,8,2,0,0,0,4,20220
2,8,2048,2,2,8,16,8,0,2,8,2,0,0,0,4,20220
2,8,2048,2,2,8,16,8,0,2,8,2,0,0,0,4,20220
2,8,2048,2,2,8,16,8,2,8,2,2,4,0,0,0,20220
4,16,2048,2,2,8,16,8,4,0,2,2,0,0,2,0,20240
4,16,2048,2,2,8,16,8,4,0,4,2,4,0,0,0,20244
4,16,2048,2,2,8,16,8,8,0,4,2,2,0,0,0,20252
4,16,2048,2,2,8,16,8,0,8,4,2,0,2,0,2,20252
4,16,2048,2,2,8,16,8,8,4,2,2,4,0,0,0,20256
4,16,2048,2,2,8,16,8,8,4,4,2,4,0,0,0,20260
4,16,2048,2,2,8,16,8,8,4,4,2,4,0,0,0,20260
4,0,0,2,2,16,2048,2,8,8,16,8,4,4,4,2,20260
4,2,0,0,2,16,2048,2,16,16,8,0,8,4,2,2,20284
4,2,2048,4,2,32,8,0,16,4,2,0,8,0,0,2,20320
4,2,2048,4,2,32,8,2,16,4,2,0,8,0,0,4,20320
4,2,2048,4,2,32,8,2,0,16,4,2,2,0,8,4,20320
4,2,2048,4,2,32,8,2,16,4,2,0,2,8,4,2,20320
4,2,2048,4,2,32,8,2,2,16,4,2,2,8,4,2,20320
4,2,2048,4,2,32,8,2,2,16,4,2,2,8,4,2,20320
4,2,2048,4,4,32,8,4,2,16,8,2,0,8,0,2,20336
0,2,0,2,0,32,0,0,8,16,2048,8,2,8,16,4,20372
8,2,2048,2,2,32,16,8,0,16,0,4,2,8,0,0,20372
8,2,2048,2,2,32,16,8,0,0,16,4,2,0,2,8,20372
8,2,2048,2,2,32,16,8,0,4,16,4,0,0,4,8,20376
8,2,2048,2,2,32,32,8,0,4,4,4,2,0,0,8,20408
2,0,0,2,0,2,2048,8,8,32,32,4,4,4,4,8,20412
2,2,2048,2,8,32,32,8,4,4,4,4,0,2,0,8,20412
0,4,2048,2,0,8,64,8,0,0,8,8,0,4,2,8,20496
0,0,2048,0,0,4,64,2,2,8,8,8,0,4,2,16,20512
2048,0,0,0,4,64,2,2,2,16,8,0,4,2,16,0,20528
2048,64,2,2,4,16,8,0,2,2,16,0,4,0,4,0,20528
2048,0,2,0,4,64,8,0,2,16,16,2,4,2,4,2,20528
0,2,2048,2,0,4,64,8,0,2,32,2,4,2,4,2,20560
2,2048,2,0,4,64,8,2,2,32,2,0,4,2,4,2,20560
2,2048,2,4,4,64,8,2,2,32,2,0,4,2,4,0,20564
2,2048,2,4,4,64,8,2,2,32,2,0,4,2,4,0,20564
2,2048,2,4,4,64,8,2,2,32,2,0,4,2,4,0,20564
2,2048,2,4,4,64,8,2,2,2,32,2,0,4,2,4,20564
2,2048,2,4,4,64,8,2,0,4,32,2,2,4,2,4,20568
2,2048,2,4,4,64,8,2,4,32,2,2,2,4,2,4,20568
2,2048,2,4,4,64,8,2,4,32,4,2,2,4,2,4,20572
2,2048,2,4,8,64,8,4,2,32,4,4,2,4,2,0,20584
2,2048,2,4,8,64,8,4,2,32,8,0,2,4,2,4,20592
2,2048,2,4,8,64,8,4,2,32,8,0,2,4,2,4,20592
2,2048,2,4,8,64,8,4,2,32,8,0,2,4,2,4,20592
2,2048,2,4,8,64,8,4,2,32,8,0,2,4,2,4,20592
2,2048,2,4,8,64,8,4,2,32,8,0,2,4,2,4,20592
2,2048,0,0,2,64,2,0,8,32,16,4,4,4,2,8,20620
2,2048,0,0,2,64,2,2,8,32,16,4,8,2,8,0,20628
0,2048,0,2,0,64,2,0,4,32,16,2,16,2,8,4,20648
2048,2,0,0,64,2,2,0,4,32,16,2,16,2,8,4,20648
2048,2,0,0,64,4,2,0,4,32,16,2,16,2,8,4,20652
2048,2,0,0,64,4,2,0,4,32,16,2,16,2,8,4,20652
0,0,2048,2,2,64,4,2,4,32,16,2,16,2,8,4,20652
2048,2,0,2,2,64,4,2,4,32,16,2,16,2,8,4,20652
2048,2,4,0,2,64,4,2,4,32,16,4,16,2,8,4,20656
2048,2,2,0,2,64,8,0,4,32,16,2,16,2,8,8,20672
2048,2,2,0,2,64,8,0,4,32,16,2,16,2,8,8,20672
2048,4,0,0,2,64,8,0,4,32,16,2,16,2,16,2,20692
2048,4,8,4,2,64,32,0,4,32,0,2,16,2,0,0,20728
2048,4,8,4,2,64,32,0,4,32,2,0,16,2,0,2,20728
2048,4,2,0,2,64,8,0,4,32,32,4,16,2,2,2,20728
2048,4,2,4,2,64,8,2,4,32,32,0,16,2,2,2,20728
2048,4,2,4,2,64,8,2,4,64,0,2,16,4,2,0,20796
2048,4,2,4,2,128,8,4,4,4,2,2,16,0,0,0,20928
2048,0,0,2,2,4,2,0,4,128,8,8,16,4,2,2,20936
2048,0,0,2,2,4,2,2,4,128,8,8,16,4,2,2,20936
0,0,2048,2,2,2,4,4,0,4,128,16,0,16,4,4,20960
2048,2,0,2,4,8,0,0,4,128,16,0,16,8,0,0,20980
0,2,2,0,2048,8,0,0,8,128,0,0,16,8,16,2,20988
2048,2,2,2,8,8,16,0,16,128,0,0,0,8,2,0,20988
0,2048,2,4,0,0,16,16,0,0,16,128,0,2,8,2,21008
0,2048,2,4,0,2,0,32,0,0,16,128,0,2,8,2,21040
0,2048,2,4,0,0,2,32,2,0,16,128,0,2,8,2,21040
2048,2,4,0,2,32,0,0,2,16,128,2,2,8,2,0,21040
2048,2,4,0,2,32,0,0,2,16,128,2,2,8,2,0,21040
0,2,0,0,2048,32,4,2,2,16,128,0,4,8,2,2,21044
2,0,0,0,2048,32,4,2,2,16,128,0,4,8,4,2,21048
