0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
32,8,4,16,16,4,16,2,4,128,0,4,2048,4,0,2,21104
32,8,4,16,16,4,16,2,4,128,4,0,2048,4,2,2,21104
32,8,4,16,16,4,16,2,2,4,128,4,0,2048,4,4,21108
32,8,4,16,16,8,16,2,2,2048,128,8,0,0,4,2,21124
0,2,4,16,32,0,16,2,16,16,128,8,2,2048,4,2,21140
0,2,4,16,2,32,16,2,0,32,128,8,2,2048,4,2,21172
2,4,16,2,2,32,16,2,32,128,8,0,2,2048,4,2,21172
2,4,16,2,2,32,16,2,32,128,8,0,2,2048,4,2,21172
2,4,16,2,2,32,16,2,2,32,128,8,2,2048,4,2,21172
0,0,0,0,2,4,32,4,4,64,128,8,4,2048,4,2,21280
2,4,32,4,8,64,128,8,0,2048,4,2,0,2,0,0,21288
2,4,32,4,8,64,128,8,0,2048,4,2,0,2,0,0,21288
0,4,2,0,0,64,32,4,2,2048,128,8,8,2,4,2,21288
0,4,2,0,0,64,32,4,2,2048,128,8,8,2,4,2,21288
2,4,2,4,8,64,32,8,0,2048,128,2,0,2,4,2,21288
2,4,2,4,8,64,32,8,2048,128,2,2,2,4,2,0,21288
2,4,2,4,8,64,32,8,2048,128,4,2,2,4,2,0,21292
2,4,2,2,8,64,32,4,2048,128,4,8,2,4,2,2,21292
2,4,2,2,8,64,32,4,2048,128,4,8,2,4,2,2,21292
2,4,2,2,8,64,32,4,2048,128,4,8,2,4,2,2,21292
2,4,2,2,8,64,32,4,2048,128,4,8,2,4,2,2,21292
0,2,4,4,8,64,32,4,2048,128,4,8,2,2,4,4,21300
0,2,2,0,8,64,4,8,2048,128,32,8,2,2,8,4,21316
2,0,0,4,8,64,4,8,2048,128,32,8,0,4,8,4,21324
0,0,2,4,8,64,4,8,2048,128,32,8,2,4,8,4,21324
0,2,2,0,8,64,4,4,2048,128,32,16,2,4,8,4,21340
0,2,2,0,8,64,4,4,2048,128,32,16,2,4,8,4,21340
0,2,2,0,8,64,4,4,2048,128,32,16,2,4,8,4,21340
8,2,2,4,2048,64,4,16,2,128,32,4,2,4,8,0,21340
2,8,4,4,2048,64,4,16,2,128,32,4,0,2,4,8,21344
2,8,8,4,2048,64,32,16,2,128,4,4,0,2,2,8,21352
0,2,16,4,2048,64,32,16,0,2,128,8,2,0,4,8,21380
2048,2,16,4,2,64,32,16,0,2,128,16,0,0,4,2,21396
2048,2,16,4,2,64,32,32,2,2,128,2,0,0,4,0,21428
2048,2,16,4,2,64,64,0,4,128,2,0,4,0,2,0,21496
0,0,0,0,2048,2,16,2,2,64,64,0,8,128,4,4,21508
0,0,0,0,2048,2,16,2,2,64,64,2,8,128,4,4,21508
0,0,0,2,2048,2,16,2,0,2,128,2,0,8,128,8,21644
0,0,4,0,0,0,0,2,0,4,16,4,2048,8,256,8,21908
0,0,0,4,2,0,0,2,0,4,16,4,2048,8,256,8,21908
0,0,0,4,0,4,0,2,2,4,16,4,2048,8,256,8,21908
0,0,2,4,0,0,0,2,2,8,16,4,2048,8,256,8,21916
2,0,0,4,0,0,2,2,2,0,16,4,2048,16,256,8,21932
2,0,2,4,0,0,0,4,0,2,16,4,2048,16,256,8,21936
4,4,0,0,4,0,2,0,2,16,4,0,2048,16,256,8,21940
8,0,0,2,4,2,0,0,2,16,4,0,2048,16,256,8,21948
0,2,8,2,0,0,4,2,0,2,16,4,2048,16,256,8,21948
2,8,2,0,4,2,0,2,2,16,4,0,2048,16,256,8,21948
2,0,0,0,4,8,2,2,2,2,4,2,2048,32,256,8,21980
2,2,0,0,4,8,2,0,2,2,4,4,2048,32,256,8,21984
0,0,0,4,0,4,8,2,2,0,4,8,2048,32,256,8,22000
0,0,0,0,2,0,8,4,2,4,4,2,2048,32,256,16,22016
0,0,2,0,0,2,8,4,0,2,8,2,2048,32,256,16,22024
2048,4,2,4,0,32,16,2,0,2,256,16,0,0,0,0,22044
2048,4,2,4,0,32,16,2,0,2,256,16,0,0,0,0,22044
2048,4,2,4,32,16,2,2,2,256,16,0,0,0,0,0,22044
2048,4,2,4,0,32,16,4,2,2,256,16,0,0,0,0,22048
2048,4,2,8,2,32,16,16,0,2,256,0,0,0,0,2,22056
2048,4,2,8,2,2,32,32,0,0,2,256,0,0,0,2,22088
2,0,0,8,0,0,2,32,2048,4,32,256,2,2,2,2,22088
0,0,0,8,2,2,2,32,2048,4,32,256,2,2,2,2,22088
0,0,0,8,2,2,2,32,2048,4,32,256,2,2,2,2,22088
0,0,0,8,2,2,2,32,2048,4,32,256,2,2,2,2,22088
2,2,2,8,2048,4,32,32,2,2,2,256,0,0,2,2,22088
2,2,2,8,2048,4,32,32,2,2,4,256,0,2,0,2,22092
2,0,0,8,2,2,2,32,2048,4,32,256,2,4,4,2,22096
4,2,2,8,2048,8,32,32,2,0,4,256,2,0,0,2,22108
4,4,8,0,2048,8,64,0,2,4,256,0,4,0,0,2,22180
4,4,8,2,2048,8,64,0,2,4,256,2,4,0,0,0,22180
8,8,2,0,2048,8,64,0,2,4,256,2,4,0,2,0,22188
0,2,16,2,0,2048,8,64,2,4,256,2,0,0,4,2,22204
0,2,16,0,0,2,8,2,0,2048,256,64,2,4,4,4,22208
0,2,16,0,0,4,8,2,0,2048,256,64,2,4,4,4,22212
2,16,0,0,4,8,2,0,2048,256,64,2,2,8,4,0,22220
0,0,2,16,0,4,8,2,2048,256,64,2,2,2,8,4,22220
0,0,2,16,0,4,8,2,2048,256,64,2,4,4,8,4,22224
0,0,2,16,0,4,8,2,2048,256,64,2,2,8,8,4,22232
0,0,2,2,0,4,8,16,2048,256,64,4,2,8,8,4,22236
4,0,0,0,4,8,16,0,2048,256,64,4,2,16,4,2,22256
0,0,2,0,8,8,16,0,2048,256,64,4,2,16,4,2,22264
0,0,2,0,8,8,16,0,2048,256,64,4,2,16,4,2,22264
0,2,0,2,0,0,16,16,2048,256,64,4,2,16,4,2,22280
0,0,0,4,2,0,0,32,2048,256,64,4,2,16,4,2,22316
2,256,64,4,2048,16,4,32,2,0,0,4,2,0,0,2,22316
2,256,64,4,2048,16,4,32,4,0,2,4,0,0,0,2,22320
2,256,64,4,2048,16,4,32,4,2,4,2,2,0,0,0,22320
2,256,64,4,2048,16,8,32,4,2,0,2,2,4,0,0,22328
2,256,64,4,2048,16,8,32,4,4,0,0,2,4,0,2,22332
2,256,64,4,2048,16,8,32,8,2,0,0,2,4,2,0,22340
2,256,64,4,2048,16,8,32,2,0,8,2,0,2,4,2,22340
2,256,64,4,2048,16,16,32,2,2,4,4,0,0,0,4,22360
2,256,64,4,2048,32,32,0,4,8,0,0,4,0,0,2,22404
2,256,64,4,0,0,2048,64,0,0,4,8,2,0,4,2,22468
4,256,64,4,0,2,2048,64,0,0,8,8,0,0,0,2,22480
4,256,64,4,2,2048,64,0,16,0,0,2,2,0,0,0,22496
4,256,64,4,2,2048,64,0,16,2,2,0,2,0,0,0,22496
4,256,64,4,2,2048,64,0,16,4,2,0,2,0,0,0,22500
4,256,64,4,2,2,2048,64,0,16,4,2,0,0,0,2,22500
4,256,64,4,4,2048,64,0,16,4,2,0,2,2,0,0,22504
4,256,64,4,4,2048,64,0,16,4,2,0,4,2,0,0,22508
8,256,128,4,16,2048,2,0,4,4,0,0,0,2,0,2,22644
0,256,0,2,8,2048,0,0,16,4,128,4,4,2,2,2,22644
0,0,256,2,2,0,8,2048,16,4,128,4,0,4,2,4,22648
2,0,256,2,0,2,8,2048,16,4,128,4,0,4,2,4,22648
2,2,256,2,16,8,8,2048,2,0,128,8,0,0,2,0,22664
2,4,256,2,0,16,16,2048,0,2,128,8,0,0,0,2,22684
2,4,256,2,0,0,32,2048,0,2,128,8,0,0,2,2,22716
0,0,256,2,2,0,32,2048,0,4,128,8,2,2,2,2,22716
0,0,256,2,0,0,32,2048,2,4,128,8,4,2,2,2,22720
256,2,0,2,32,2048,0,0,2,4,128,8,4,4,2,0,22724
256,2,128,2,32,2048,2,8,2,8,0,0,4,2,0,0,22732
256,2,128,2,32,2048,2,8,2,8,0,0,4,2,0,0,22732
256,2,128,2,32,2048,2,8,2,8,0,0,4,2,0,0,22732
256,2,128,2,32,2048,2,8,0,4,2,8,0,0,4,2,22732
256,2,128,2,32,2048,4,16,0,4,4,2,0,0,2,0,22752
256,2,128,2,32,2048,4,16,0,0,8,2,2,0,0,2,22760
2,0,0,0,256,0,128,2,32,2,4,16,2,2048,8,4,22764
2,0,0,0,256,0,128,2,32,2,4,16,2,2048,8,4,22764
2,0,0,0,256,128,2,2,32,2,4,16,2,2048,8,4,22764
2,0,0,2,256,128,4,0,32,2,4,16,2,2048,8,4,22768
2,128,8,2,256,2,8,16,32,2048,0,4,2,4,0,0,22776
2,128,8,2,256,2,8,16,2,32,2048,4,0,0,2,4,22776
2,128,16,2,256,2,2048,16,2,32,2,8,0,2,0,0,22800
2,128,16,2,256,2,2048,16,2,32,2,8,0,2,0,2,22800
2,128,0,2,2,2,16,16,256,32,2048,8,2,2,2,2,22800
2,128,2,0,4,32,0,0,256,32,2048,8,4,4,2,0,22844
2,2,0,0,4,128,2,0,256,64,2048,0,4,4,2,8,22908
4,2,0,0,4,128,2,0,256,64,2048,0,8,2,8,0,22920
4,2,0,0,4,128,2,0,256,64,2048,0,8,2,8,0,22920
0,2,0,0,8,128,2,0,256,64,2048,2,8,2,8,0,22928
8,2,2,2,256,128,2048,0,8,64,8,0,0,2,2,0,22928
8,2,2,2,256,128,2048,0,8,64,8,0,0,2,2,0,22928
8,4,2,0,256,128,2048,0,8,64,8,0,4,0,0,2,22936
8,4,2,2,256,128,2048,0,8,64,8,0,4,2,0,0,22936
8,4,2,2,256,128,2048,0,8,64,8,0,4,2,0,0,22936
8,4,4,0,256,128,2048,0,8,64,8,2,4,2,0,0,22940
0,0,8,8,0,256,128,2048,8,64,8,2,2,0,4,2,22948
0,0,2,16,0,256,128,2048,8,64,8,2,0,2,4,2,22964
0,0,2,16,0,256,128,2048,8,64,8,2,0,2,4,2,22964
0,0,2,16,0,256,128,2048,8,64,8,2,0,2,4,2,22964
2,0,2,0,0,256,128,16,0,64,8,2048,8,2,4,4,22968
4,0,0,2,256,128,16,0,64,8,2048,0,8,2,8,0,22980
4,128,16,2,256,8,2048,0,64,2,8,0,8,2,0,0,22980
4,128,16,2,256,8,2048,0,64,2,8,0,8,2,0,0,22980
4,128,16,2,256,8,2048,0,64,2,8,0,8,2,0,0,22980
4,128,16,2,256,8,2048,0,64,2,8,0,8,2,0,0,22980
4,128,16,2,256,8,2048,0,64,2,8,0,8,2,0,0,22980
4,128,16,2,0,256,8,2048,0,64,2,8,0,4,8,2,22980
4,128,16,2,256,8,2048,0,64,2,8,0,4,8,2,2,22980
4,128,16,2,256,8,2048,0,64,2,8,0,4,8,2,4,22984
4,128,16,2,2,256,8,2048,0,64,2,8,4,8,2,4,22984
0,128,2,2,4,256,16,2048,2,64,8,8,4,8,4,4,22988
0,0,128,4,4,256,16,2048,0,2,64,16,2,4,8,8,23016
0,0,128,4,4,256,16,2048,0,2,64,16,2,2,4,16,23032
128,4,0,0,4,256,16,2048,2,64,16,0,4,4,16,2,23036
0,2,128,4,4,256,16,2048,0,2,64,16,0,8,16,2,23044
4,2,128,4,0,256,16,2048,0,2,64,16,2,8,16,2,23044
4,2,128,4,2,256,16,2048,2,2,64,16,0,8,16,2,23044
4,2,128,4,2,256,16,2048,2,4,64,16,0,8,16,2,23048
4,2,128,4,2,256,16,2048,2,4,64,16,0,8,16,2,23048
4,2,128,4,2,256,16,2048,2,4,64,16,0,8,16,2,23048
4,2,128,4,0,256,16,2048,4,4,64,16,4,8,16,2,23052
0,2,128,4,2,256,16,2048,4,4,64,16,8,8,16,2,23060
2,2,128,4,2,256,16,2048,0,8,64,16,0,16,16,2,23084
0,4,128,4,2,256,16,2048,0,8,64,16,2,0,32,2,23120
4,128,4,0,2,256,16,2048,8,64,16,0,2,32,2,2,23120
4,128,0,0,2,256,4,2,8,64,32,2048,2,32,2,2,23152
2,0,4,128,2,256,4,2,8,64,32,2048,0,2,32,4,23156
4,256,8,128,8,64,64,2,0,2,0,2048,0,0,4,4,23232
4,256,8,128,8,128,2,0,2,2048,0,0,8,2,0,0,23368
4,256,8,128,2,8,128,2,0,0,2,2048,0,0,8,2,23368
4,256,8,128,2,8,128,2,0,0,2,2048,0,0,8,2,23368
0,2,8,128,0,0,128,2,4,256,2,2048,2,8,8,2,23368
2,2,8,128,0,0,128,2,4,256,2,2048,0,2,16,2,23384
2,2,8,128,4,256,128,2,0,2,2,2048,0,2,16,2,23384
4,8,128,0,4,256,128,2,4,2048,0,2,2,16,2,0,23392
8,8,256,4,4,256,2,0,2,2048,0,2,0,16,0,0,23660
0,16,256,4,4,4,256,2,0,2,2048,2,0,0,0,16,23676
4,16,512,4,0,4,2048,4,0,2,0,16,0,0,0,2,24192
4,16,512,4,4,2048,4,0,2,16,0,0,2,0,0,2,24192
4,16,512,4,4,2048,4,0,2,16,0,0,4,0,2,0,24196
4,16,512,4,0,4,2048,4,0,0,2,16,2,0,4,2,24196
2,0,512,0,0,0,2048,8,4,16,2,16,2,4,4,2,24204
2,512,0,0,2048,8,0,0,4,16,2,16,2,8,2,2,24212
2,512,0,0,2048,8,0,2,4,16,0,16,2,8,4,2,24216
0,0,2,512,2,2048,8,2,0,0,4,32,2,8,4,2,24248
4,2048,2,512,2,8,8,2,0,0,8,32,0,0,0,2,24260
4,2048,2,512,0,2,16,2,2,0,8,32,0,0,0,2,24276
4,2048,2,512,2,2,16,2,0,0,8,32,0,2,0,2,24276
4,2048,2,512,0,4,16,2,0,0,8,32,4,0,0,4,24284
4,2048,2,512,0,4,16,2,0,0,8,32,0,0,2,8,24292
4,2048,2,512,0,4,16,2,0,0,8,32,0,0,2,8,24292
4,2048,2,512,4,16,2,0,8,32,0,2,2,8,0,0,24292
4,2048,2,512,4,16,2,2,8,32,2,0,2,8,0,0,24292
0,2048,0,2,8,16,0,0,8,32,2,512,2,8,4,2,24304
16,2048,2,2,2,16,4,512,0,32,0,2,0,8,2,0,24320
0,16,2048,4,2,16,4,512,0,4,32,2,0,0,8,2,24324
0,16,2048,4,2,16,4,512,0,4,32,2,0,0,8,2,24324
0,2,2048,0,0,0,4,4,0,32,32,512,2,4,8,4,24360
0,0,2,2048,0,0,4,8,0,0,64,512,2,4,8,4,24432
0,0,2,2048,0,0,4,8,0,0,64,512,2,4,8,4,24432
0,0,2,2048,0,0,4,8,0,0,64,512,2,4,8,4,24432
0,0,2,2048,0,0,4,8,0,0,64,512,2,4,8,4,24432
2,2048,0,0,4,8,0,0,64,512,2,0,2,4,8,4,24432
2,2048,0,0,4,8,0,0,64,512,2,0,2,4,8,4,24432
2,2048,2,4,4,8,8,0,64,512,0,0,2,4,2,0,24432
2,2048,2,4,4,8,8,0,64,512,2,0,2,4,2,0,24432
2,2048,0,0,4,8,2,0,64,512,8,2,2,4,4,4,24436
0,0,2,2048,0,4,8,2,64,512,8,2,2,2,4,8,24444
4,0,2,2048,0,4,8,2,64,512,8,2,0,4,4,8,24448
0,4,2,2048,0,4,8,2,64,512,8,2,2,0,8,8,24456
2,0,0,0,0,0,2,2048,64,8,8,4,2,512,16,8,24484
0,0,0,0,2,2,2,2048,64,8,8,4,2,512,16,8,24484
0,2,0,0,0,2,4,2048,0,64,16,4,2,512,16,8,24504
2,4,4,2048,0,64,32,4,0,512,0,8,0,0,0,2,24540
0,2,8,2048,0,64,32,4,0,0,512,8,0,2,0,2,24548
0,0,0,2048,0,2,8,4,2,64,32,8,0,2,512,2,24548
0,0,0,2048,0,2,8,4,2,64,32,8,2,2,512,2,24548
2,0,0,2048,0,2,8,4,0,64,32,8,4,2,512,2,24552
0,0,2,2048,0,2,8,4,2,64,32,8,4,2,512,2,24552
2,2,2,2048,4,64,8,4,0,2,32,8,2,0,512,2,24552
4,2,2048,0,4,64,8,4,2,32,8,0,2,512,2,2,24556
0,4,2,2048,4,64,8,4,0,2,32,8,4,2,512,4,24560
0,2,2,2048,0,4,8,4,0,64,32,8,8,4,512,4,24572
8,2,2,2048,0,4,8,4,0,64,32,8,2,4,512,4,24572
0,8,4,2048,0,4,8,4,2,64,32,8,2,4,512,4,24576
4,8,4,2048,0,4,8,4,2,64,32,8,0,4,512,4,24580
4,8,4,2048,0,4,8,4,2,64,32,8,0,4,512,4,24580
2,8,4,2048,0,4,8,4,4,64,32,8,2,4,512,4,24580
2,8,4,2048,4,8,4,2,4,64,32,8,2,4,512,4,24580
0,0,2,2048,2,16,8,2,8,64,32,8,2,4,512,4,24612
0,0,2,2048,2,16,8,2,8,64,32,8,2,4,512,4,24612
2,2048,2,0,2,16,8,2,8,64,32,8,2,4,512,4,24612
4,2048,2,2,8,16,8,8,2,64,32,4,2,4,512,0,24616
4,2048,4,2,8,16,16,0,2,64,32,4,2,4,512,0,24636
4,2048,4,2,0,0,8,32,2,64,32,4,2,2,4,512,24668
4,2048,4,2,8,32,2,0,2,64,32,4,4,4,512,0,24672
4,2048,4,2,4,8,32,2,2,64,32,4,0,0,8,512,24680
4,2048,4,2,4,8,32,2,2,64,32,4,8,512,2,0,24680
8,2048,4,4,2,8,64,4,8,64,2,0,0,512,2,0,24756
0,2048,0,0,8,8,4,0,2,64,64,2,8,512,4,8,24768
2048,0,0,0,16,4,0,2,2,128,2,0,8,512,4,8,24912
0,2,0,2048,0,16,4,2,0,2,128,2,8,512,4,8,24912
8,2,4,2048,0,16,128,4,0,2,4,8,0,512,0,2,24916
8,2,4,2048,0,16,128,4,2,2,4,8,0,0,512,2,24916
8,2,4,2048,2,16,128,4,0,4,4,8,0,0,512,2,24920
8,2,4,2048,2,16,128,4,0,4,4,8,0,0,512,2,24920
8,2,4,2048,2,16,128,4,8,8,0,2,512,2,0,0,24928
8,2,4,2048,2,16,128,4,0,0,16,2,2,0,512,2,24944
8,2,4,2048,4,16,128,4,0,0,16,4,2,0,512,0,24952
0,4,4,0,8,0,128,0,4,2,16,2048,2,16,512,8,24960
8,4,4,2048,4,2,128,8,2,16,16,0,0,0,512,2,24960
8,8,2048,0,4,2,128,8,2,32,0,0,512,2,2,0,25000
16,2048,0,0,4,2,128,8,2,32,0,0,512,4,2,0,25020
16,2048,128,8,4,2,2,0,2,32,0,0,512,4,0,2,25020
16,2048,128,8,4,4,2,0,2,32,0,0,512,4,2,0,25024
16,2048,0,0,4,4,2,0,2,32,128,0,512,4,4,8,25028
16,2048,0,2,8,2,0,0,2,32,128,0,512,8,8,0,25044
16,2048,0,0,8,2,2,0,2,32,128,0,512,8,8,2,25044
0,0,16,2048,0,0,8,4,0,2,32,128,2,512,16,2,25064
0,0,16,2048,0,0,8,4,0,2,32,128,2,512,16,2,25064
16,2048,0,0,8,4,4,0,2,32,128,0,2,512,16,2,25064
0,4,16,2048,0,0,8,8,0,2,32,128,2,512,16,2,25072
2,4,16,2048,0,2,8,8,0,512,32,128,0,2,16,2,25072
2,4,16,2048,2,16,0,0,512,32,128,2,2,16,2,0,25088
4,4,16,2048,512,16,128,2,2,32,2,2,0,16,0,0,25092
8,16,2048,0,512,16,128,2,2,32,4,0,16,0,2,0,25104
8,16,2048,2,512,16,128,2,2,32,4,0,16,2,0,0,25104
8,16,2048,2,512,16,128,2,0,2,32,4,2,0,16,2,25104
8,16,2048,2,512,16,128,2,2,32,4,0,2,16,2,2,25104
8,32,2048,4,512,32,128,2,4,16,4,0,0,2,2,0,25144
8,64,2048,4,512,16,128,2,4,2,4,2,0,0,2,0,25208
2,0,2048,0,8,64,128,0,512,16,4,4,4,2,2,4,25212
2,0,2048,0,8,64,128,0,512,16,4,2,4,2,2,8,25220
2,2048,0,0,8,64,128,0,512,16,4,2,4,4,8,2,25224
2,2048,0,0,8,64,128,2,512,16,4,2,8,8,2,0,25232
0,2,2,2048,8,64,128,2,512,16,4,2,0,0,16,2,25248
2,0,4,2048,8,64,128,2,512,16,4,2,0,0,16,2,25252
0,2,4,2048,8,64,128,2,512,16,4,2,2,0,16,2,25252
0,2,4,0,8,2,128,2048,512,64,4,2,2,16,16,4,25256
2,4,0,0,8,2,128,2048,512,64,4,2,2,32,4,2,25288
2,4,128,2048,8,2,8,4,512,64,4,0,2,32,0,0,25300
2,4,128,2048,8,2,8,4,512,64,4,0,2,32,0,0,25300
2,4,128,2048,8,2,8,4,4,512,64,4,0,0,2,32,25300
2,4,128,2048,8,2,8,8,4,512,64,32,0,0,2,2,25308
2,0,128,2048,2,4,8,8,8,2,64,32,4,512,2,2,25308
0,2,128,2048,4,4,8,8,8,2,64,32,4,512,2,2,25312
2,128,2048,0,8,16,0,2,8,2,64,32,4,512,4,0,25340
2,2,128,2048,0,8,16,2,8,2,64,32,0,4,512,4,25340
2,2,128,2048,8,8,16,2,0,2,64,32,2,4,512,4,25340
2,2,128,2048,8,8,16,2,2,2,64,32,2,4,512,4,25340
4,128,2048,0,16,16,2,2,4,64,32,0,2,4,512,4,25364
0,4,128,2048,2,0,32,4,0,4,64,32,2,4,512,4,25400
4,8,128,2048,0,4,32,4,0,2,64,32,0,0,512,4,25412
2,0,128,2048,0,8,32,4,0,4,64,32,4,2,512,4,25412
2,128,2048,0,8,32,4,2,4,64,32,0,4,2,512,4,25412
2,128,2048,0,8,32,4,2,4,64,32,0,4,2,512,4,25412
0,128,2048,2,2,32,4,0,8,64,32,2,8,2,512,4,25420
2,128,2048,2,0,2,32,4,8,64,32,2,8,2,512,4,25420
2,128,2048,2,0,2,32,4,8,64,32,2,8,2,512,4,25420
0,128,0,2,2,2,2048,4,2,64,64,2,16,2,512,4,25500
128,2,0,0,4,2048,4,2,2,128,2,0,16,2,512,4,25632
0,2,128,2,4,2048,4,2,0,2,128,2,16,2,512,4,25632
4,0,128,0,0,2,4,2,4,2048,128,4,16,4,512,4,25640
0,0,4,128,2,2,4,2,4,2048,128,4,16,4,512,4,25640
0,2,0,0,2,2,8,128,4,2048,128,2,16,4,512,8,25656
2,0,2,0,4,8,128,0,4,2048,128,2,16,4,512,8,25660
0,0,0,2,2,8,2,0,8,2048,256,2,16,4,512,8,25924
2,0,0,2,2,8,2,0,8,2048,256,2,16,4,512,8,25924
2,0,0,4,0,2,8,2,8,2048,256,2,16,4,512,8,25928
0,4,2,4,0,2,8,2,8,2048,256,2,16,4,512,8,25928
0,4,2,4,0,2,8,4,8,2048,256,4,16,4,512,8,25932
0,4,2,2,0,2,8,4,8,2048,256,8,16,4,512,8,25940
0,4,2,0,2,2,8,2,8,2048,256,4,16,4,512,16,25956
0,4,2,0,2,2,8,2,8,2048,256,4,16,4,512,16,25956
4,2,2,0,4,8,2,0,8,2048,256,4,16,4,512,16,25960
8,2,4,4,8,8,256,16,16,2048,512,0,2,4,0,0,25972
0,2,0,0,16,8,4,2,16,2048,256,4,2,4,512,16,25988
2,0,0,2,16,8,4,2,16,2048,256,4,2,4,512,16,25988
2,0,0,4,16,8,4,2,16,2048,256,4,2,4,512,16,25992
2,4,2,0,16,8,4,2,16,2048,256,4,2,4,512,16,25992
2,4,2,2,32,8,4,4,2,2048,256,16,0,4,512,2,26024
0,2,4,4,0,32,8,8,2,2048,256,16,2,4,512,2,26036
4,2,4,4,2,32,8,8,0,2048,256,16,0,4,512,2,26040
0,4,2,8,0,2,32,16,0,2048,256,16,4,4,512,2,26064
4,2,8,0,2,32,16,0,2048,256,16,0,8,512,2,2,26072
4,2,0,4,2,32,8,0,2048,256,32,0,8,512,2,2,26104
4,2,8,4,2,32,32,2,2048,256,2,0,8,512,2,0,26104
4,2,8,4,2,32,32,2,2048,256,4,2,8,512,0,0,26108
4,2,8,4,2,64,2,0,2048,256,4,2,8,512,2,0,26172
4,2,8,4,0,2,64,2,2048,256,4,2,2,8,512,2,26172
4,4,8,4,2048,256,64,4,2,8,4,2,2,0,512,0,26180
8,8,4,0,2048,256,64,4,2,8,4,2,2,512,2,0,26188
16,4,0,2,2048,256,64,4,2,8,4,2,2,512,2,0,26204
0,4,4,0,16,256,64,2,2048,8,4,4,4,512,2,2,26208
8,0,0,0,16,256,64,2,2048,8,8,0,4,512,4,2,26228
8,256,64,4,16,8,8,0,2048,512,4,0,4,2,0,0,26232
8,256,64,4,16,16,0,2,2048,512,4,0,4,2,0,0,26248
8,256,64,4,16,16,4,2,2048,512,0,0,4,2,0,2,26248
8,256,64,4,0,32,4,2,0,0,2048,512,0,2,4,4,26284
8,256,64,4,0,32,4,2,0,2,2048,512,0,0,2,8,26292
8,256,64,4,32,4,2,0,2,2048,512,2,2,8,0,0,26292
8,256,64,4,32,4,2,2,4,2048,512,0,0,8,2,0,26296
8,256,64,4,32,4,2,2,4,2048,512,0,0,8,2,0,26296
8,256,64,4,2,32,4,4,0,4,2048,512,0,0,8,2,26300
8,256,64,4,2,32,8,0,4,2048,512,2,8,2,0,0,26308
8,256,0,0,2,32,64,2,4,2048,8,4,8,2,512,2,26308
8,256,0,0,2,32,64,2,4,2048,8,4,8,2,512,2,26308
2,0,8,256,2,32,64,2,4,2048,8,4,8,2,512,2,26308
4,32,8,256,4,2048,64,2,8,2,8,4,2,0,512,2,26312
4,32,8,256,4,2048,64,2,8,2,8,4,2,2,512,2,26312
0,2,8,256,8,32,64,2,8,2048,8,4,2,4,512,2,26324
16,2,8,256,2,32,64,2,0,2048,8,4,2,4,512,2,26340
0,2,8,256,2,32,64,2,16,2048,8,4,4,4,512,2,26344
2,8,256,0,2,32,64,2,16,2048,8,4,8,512,2,2,26352
0,8,256,2,4,32,64,2,16,2048,8,4,8,512,2,2,26356
0,8,256,2,4,32,64,4,16,2048,8,4,8,512,2,2,26360
2,8,256,2,4,32,64,4,16,2048,8,4,0,8,512,4,26364
0,8,256,2,2,32,64,2,4,2048,8,4,16,8,512,8,26372
2,8,256,0,2,32,64,4,4,2048,8,4,16,8,512,8,26376
4,8,256,8,4,32,64,8,16,2048,8,2,0,8,512,0,26388
4,8,256,8,4,32,64,8,16,2048,8,2,8,512,2,0,26388
8,8,256,16,16,32,64,2,8,2048,8,2,0,512,2,0,26412
16,256,16,2,16,32,64,2,8,2048,8,2,512,2,0,0,26428
16,256,16,2,16,32,64,2,8,2048,8,2,512,2,0,0,26428
16,256,16,2,16,32,64,2,8,2048,8,2,0,2,512,2,26428
16,256,16,2,16,32,64,2,8,2048,8,2,2,512,2,2,26428
16,256,16,2,16,32,64,2,8,2048,8,2,2,512,4,2,26432
0,256,16,0,32,32,64,2,8,2048,8,4,2,512,4,4,26472
256,16,0,0,64,64,2,0,8,2048,8,4,2,512,8,4,26544
256,16,2,8,64,64,16,2,8,2048,0,0,2,512,0,0,26568
256,16,2,8,0,128,16,2,2,0,8,2048,0,0,2,512,26696
256,16,2,8,2,128,16,2,0,2,8,2048,0,0,2,512,26696
0,0,2,8,2,16,16,2,256,128,8,2048,2,2,2,512,26696
0,0,2,8,2,16,16,2,256,128,8,2048,2,2,2,512,26696
2,0,2,8,0,2,32,2,256,128,8,2048,0,2,4,512,26732
2,2,2,8,256,128,32,2,0,2,8,2048,0,2,4,512,26732
2,0,2,8,0,2,32,2,2,128,8,2048,256,4,4,512,26736
2,0,2,8,0,2,32,2,4,128,8,2048,256,4,4,512,26740
0,2,2,8,2,2,32,2,4,128,8,2048,256,4,4,512,26740
4,8,0,4,4,32,2,0,4,128,8,2048,256,8,512,0,26756
0,4,8,4,2,4,32,2,4,128,8,2048,0,256,8,512,26756
0,2,0,4,0,8,8,2,2,128,32,2048,4,256,16,512,26780
0,2,0,4,0,8,8,2,2,128,32,2048,4,256,16,512,26780
0,0,2,4,0,2,16,2,2,128,32,2048,4,256,16,512,26796
2,4,0,2,2,16,2,0,2,128,32,2048,4,256,16,512,26796
4,4,2,2,2,16,32,2048,4,128,16,512,2,256,0,0,26800
