0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,2048,4,2,32,0,0,64,4,2,0,128,16,0,0,21312
0,4,0,0,4,32,0,0,64,4,2048,2,128,16,2,4,21316
0,0,0,4,0,2,4,32,64,4,2048,2,128,16,2,4,21316
4,0,0,2,2,4,32,0,64,4,2048,2,128,16,2,4,21316
4,8,32,4,2,16,2048,4,64,0,2,4,128,0,0,0,21328
4,8,32,4,2,16,2048,4,2,64,2,4,0,0,0,128,21328
0,0,0,2,0,8,32,4,4,16,2048,8,4,64,2,128,21340
8,8,32,2,0,16,2048,4,0,64,2,8,2,0,0,128,21348
2,16,32,2,0,16,2048,4,0,64,2,8,0,0,2,128,21364
2,0,0,2,0,0,32,4,0,32,2048,8,2,64,4,128,21400
4,32,32,2,0,64,2048,4,2,0,4,8,0,0,0,128,21404
4,64,2,0,64,2048,4,2,2,4,8,0,128,0,0,0,21468
4,0,0,0,64,64,2,2,2,2048,4,0,128,4,8,2,21468
4,0,2,0,128,4,0,0,2,2048,4,0,128,4,8,2,21600
4,2,2,0,128,4,0,0,2,2048,4,0,128,4,8,2,21600
0,0,4,4,0,2,128,4,0,2,2048,4,128,4,8,2,21604
128,4,4,8,2,4,128,4,0,0,2048,2,0,0,8,0,21616
0,128,8,8,2,4,128,4,2,0,2048,2,0,0,0,8,21624
4,128,8,8,0,4,128,4,2,0,2048,2,0,0,0,8,21628
0,0,0,8,2,0,8,4,4,128,128,2,2,4,2048,8,21628
2,128,8,8,4,4,128,4,2,0,2048,2,0,0,2,8,21628
2,128,16,0,8,128,4,0,2,2048,2,2,2,8,0,0,21652
2,256,16,2,8,2048,4,0,4,8,2,0,2,0,0,0,21912
2,256,16,2,0,8,2048,4,0,4,8,2,2,0,0,2,21912
0,0,0,0,0,256,16,2,2,8,2048,4,4,4,8,4,21920
0,0,0,0,2,256,16,0,2,8,2048,2,4,4,8,8,21928
4,0,0,0,2,256,16,0,2,8,2048,2,8,16,0,0,21952
4,0,0,0,2,256,16,0,2,8,2048,2,8,16,0,0,21952
4,0,0,0,2,256,16,0,2,8,2048,2,8,16,0,0,21952
0,0,0,0,4,256,0,2,4,8,16,0,8,16,2048,2,21956
0,4,0,0,0,256,0,0,8,8,16,0,8,16,2048,4,21968
2,4,0,0,0,256,0,0,0,8,16,0,16,16,2048,4,21984
2,4,0,0,256,0,2,0,8,16,0,0,32,2048,4,0,22016
2,4,2,0,256,2,0,0,8,16,0,0,32,2048,4,0,22016
0,2,4,2,0,0,256,2,2,0,8,16,0,32,2048,4,22016
2,4,2,0,256,2,0,2,2,8,16,0,32,2048,4,0,22016
0,2,4,2,2,0,256,4,0,2,8,16,0,32,2048,4,22020
0,0,4,2,0,0,256,4,2,4,8,16,2,32,2048,4,22024
4,2,0,0,256,4,0,2,2,4,8,16,2,32,2048,4,22024
0,2,4,2,0,256,4,2,2,4,8,16,2,32,2048,4,22024
2,4,2,2,256,4,2,0,2,4,8,16,2,32,2048,4,22024
0,2,0,0,2,4,4,2,256,8,8,16,4,32,2048,4,22040
0,0,0,2,0,2,8,2,2,256,16,16,4,32,2048,4,22064
0,0,0,2,0,2,8,4,2,256,16,16,4,32,2048,4,22068
2,0,0,0,2,8,4,2,2,256,32,0,4,32,2048,4,22100
2,0,0,0,2,8,4,0,4,256,32,2,4,32,2048,4,22104
2,0,0,0,0,8,4,0,4,256,32,2,8,32,2048,4,22116
2,8,4,2,4,256,32,4,8,32,2048,0,0,0,2,0,22116
2,8,4,2,4,256,32,4,8,32,2048,0,2,0,0,2,22116
2,8,4,2,4,256,32,4,0,8,32,2048,0,0,2,4,22120
0,0,2,2,0,8,4,4,2,256,64,2048,4,8,2,4,22184
0,0,0,4,2,0,8,8,2,256,64,2048,4,8,2,4,22196
0,0,0,4,2,0,2,16,2,256,64,2048,4,8,2,4,22212
0,0,2,4,0,0,2,16,4,256,64,2048,4,8,2,4,22216
0,2,0,4,0,0,4,16,0,256,64,2048,8,8,2,4,22228
0,0,2,4,2,0,4,16,0,256,64,2048,0,16,2,4,22244
2,4,2,0,2,4,16,0,256,64,2048,0,16,2,4,0,22244
2,0,2,0,4,8,16,0,256,64,2048,0,16,2,4,0,22256
4,0,0,2,4,8,16,0,256,64,2048,0,16,2,4,0,22260
8,8,16,2,256,64,2048,0,16,2,4,0,0,0,0,2,22268
8,8,16,4,256,64,2048,0,16,2,4,0,0,0,0,2,22272
0,16,16,4,0,256,64,2048,2,16,2,4,0,0,0,2,22288
0,0,32,4,0,256,64,2048,2,16,2,4,0,0,2,2,22320
2,256,32,4,0,16,64,2048,0,2,4,4,0,0,0,2,22324
2,256,32,4,16,64,2048,2,2,8,0,0,2,0,0,0,22332
0,0,0,0,2,256,2,0,16,64,32,4,4,8,2048,2,22336
0,0,0,0,2,256,2,0,16,64,32,4,4,8,2048,2,22336
0,0,0,2,0,2,256,2,16,64,32,4,4,8,2048,2,22336
2,0,0,0,2,256,2,2,16,64,32,4,4,8,2048,2,22336
2,2,0,0,2,256,4,0,16,64,32,4,4,8,2048,2,22340
2,0,0,4,0,2,256,4,16,64,32,4,4,8,2048,2,22344
2,2,256,8,16,64,32,4,4,8,2048,2,0,0,2,0,22352
4,256,8,2,16,64,32,4,4,8,2048,2,2,0,0,0,22356
4,256,8,2,16,64,32,4,4,8,2048,2,2,0,0,0,22356
4,256,8,2,16,64,32,4,4,8,2048,2,2,0,0,0,22356
4,256,8,2,16,64,32,4,4,8,2048,2,0,0,2,2,22356
4,256,8,2,16,64,32,4,4,8,2048,4,0,2,2,0,22360
4,256,8,2,16,64,32,4,4,8,2048,4,4,0,2,0,22364
4,256,8,2,16,64,32,8,8,8,2048,0,0,2,2,0,22380
4,256,8,2,16,64,32,8,16,2048,2,0,4,0,0,0,22400
4,256,8,2,32,64,32,8,4,2048,2,2,0,0,0,0,22432
4,256,8,2,32,64,32,8,0,4,2048,4,0,0,0,2,22436
4,256,8,2,32,64,32,8,0,4,2048,4,0,0,0,2,22436
4,256,8,2,32,64,32,8,0,4,2048,4,0,0,0,2,22436
0,0,2,2,0,256,8,8,4,64,32,4,32,4,2048,2,22436
4,256,2,2,32,64,8,8,0,4,32,4,2,0,2048,2,22436
0,4,256,4,2,32,64,16,0,4,32,4,0,2,2048,2,22456
4,256,4,0,2,32,64,16,4,32,4,2,2,2048,2,0,22456
0,4,256,4,2,32,64,16,4,32,4,2,2,2,2048,2,22456
0,2,256,0,2,4,64,4,4,64,4,16,2,2,2048,4,22524
2,2,256,4,4,4,64,16,2,64,4,4,2,2,2048,0,22524
0,4,256,4,0,8,64,16,0,2,64,8,0,4,4,2048,22548
0,4,256,4,0,8,128,16,0,2,4,8,0,4,2,2048,22676
0,4,256,4,0,8,128,16,0,2,4,8,0,4,2,2048,22676
0,4,256,4,0,8,128,16,0,2,4,8,0,4,2,2048,22676
0,4,256,4,0,8,128,16,0,2,4,8,0,4,2,2048,22676
4,256,4,0,8,128,16,0,2,4,8,2,4,2,2048,0,22676
4,256,4,0,8,128,16,0,2,4,8,2,4,2,2048,0,22676
0,4,256,4,2,8,128,16,2,4,8,2,0,4,2,2048,22676
4,4,256,4,0,8,128,16,0,8,8,2,0,2,2,2048,22688
8,256,4,0,8,128,16,0,16,2,0,2,4,2048,0,0,22716
16,256,4,2,16,128,16,0,4,2,0,0,0,2048,2,0,22732
0,256,0,0,2,128,4,0,32,2,16,0,4,2048,2,2,22764
2,256,4,2,32,128,16,0,4,2,2,0,4,2048,0,0,22764
2,256,4,2,32,128,16,0,4,4,0,0,4,2048,0,2,22768
2,256,4,2,0,32,128,16,2,0,0,8,0,4,2048,2,22776
0,0,0,2,2,256,4,16,0,32,128,8,4,4,2048,2,22780
0,0,2,2,2,256,4,16,0,32,128,8,0,8,2048,2,22788
2,256,2,2,0,32,4,16,2,8,128,8,0,0,2048,2,22788
4,256,2,2,2,32,4,16,0,8,128,8,0,0,2048,2,22792
4,256,4,0,2,32,4,16,8,128,8,0,2048,2,0,2,22796
4,256,8,16,2,32,8,2,8,128,0,2,2048,2,0,0,22804
4,256,8,16,2,32,8,2,8,128,2,4,2048,2,0,0,22804
4,256,2,0,2,32,0,16,8,128,16,2,2048,2,2,4,22820
4,256,2,2,2,32,16,0,8,128,16,2,2048,4,4,0,22824
4,256,2,4,2,32,32,0,8,128,4,2,2048,4,0,0,22860
4,256,2,4,2,32,32,2,8,128,4,0,2048,4,2,0,22860
4,256,2,2,2,32,32,0,8,128,4,4,2048,4,2,2,22860
0,4,256,4,0,0,2,64,2,8,128,8,0,2048,4,4,22940
4,256,4,0,2,64,0,0,2,8,128,8,2048,8,4,0,22948
0,2,0,0,4,256,4,0,4,64,128,0,2048,16,4,8,22968
2,0,0,0,4,256,4,4,4,64,128,0,2048,16,4,8,22968
0,4,0,0,2,256,4,0,8,64,128,4,2048,16,4,8,22976
2,4,4,4,8,256,128,8,2048,64,4,0,0,16,2,0,22976
0,4,4,0,2,256,128,2,8,64,4,4,2048,16,2,8,22976
0,0,2,8,2,256,128,2,0,8,64,8,2048,16,2,8,22992
0,0,2,0,4,256,128,8,2,8,64,2,2048,16,2,16,23008
0,2,0,2,4,256,128,8,2,8,64,2,2048,16,2,16,23008
4,0,2,0,4,256,128,8,2,8,64,2,2048,16,2,16,23012
0,4,2,0,8,256,128,8,2,8,64,2,2048,16,2,16,23020
2,0,4,2,8,256,128,8,2,8,64,2,2048,16,2,16,23020
2,256,4,2,8,8,128,8,2,16,64,2,2048,2,2,16,23020
2,256,4,2,16,128,8,2,2,16,64,2,2048,4,16,0,23040
2,256,4,2,16,128,8,2,2,16,64,2,2048,4,16,0,23040
2,256,4,4,16,128,8,2,2,16,64,0,2048,4,16,2,23044
2,256,4,2,16,128,8,0,2,16,64,4,2048,4,16,4,23048
2,256,4,2,2,16,128,8,2,16,64,4,2048,4,16,4,23048
2,256,4,2,2,16,128,8,2,16,64,4,2048,4,16,4,23048
0,2,4,0,2,256,128,2,4,32,64,8,2048,4,16,8,23092
2,4,0,2,2,256,128,2,4,32,64,8,2048,4,16,8,23092
4,4,128,4,4,256,64,16,2048,32,16,0,0,4,0,2,23116
0,8,128,4,4,256,64,16,0,2048,32,16,2,0,4,2,23124
0,0,128,2,0,8,64,4,4,256,32,32,2,2048,4,2,23156
4,8,128,2,2,256,64,4,4,2048,32,32,0,0,4,2,23156
4,8,128,2,2,256,64,4,4,2048,64,0,4,2,2,0,23220
0,8,2,0,4,256,128,0,2,2048,128,2,8,2,2,4,23356
4,8,2,2,2,256,256,4,8,2048,2,0,0,2,2,0,23612
4,8,4,0,2,512,4,0,8,2048,2,0,4,2,0,0,24132
0,4,8,4,2,2,512,4,0,8,2048,2,0,0,4,2,24132
4,8,4,0,4,512,4,0,8,2048,2,0,4,2,0,2,24136
4,8,4,0,4,512,4,4,8,2048,2,0,4,4,0,0,24140
8,8,8,4,8,512,2,0,4,2048,0,2,0,4,0,0,24156
16,8,4,0,8,512,2,0,4,2048,2,0,4,2,0,0,24172
0,8,0,0,16,512,2,0,8,2048,4,0,8,2,4,0,24184
8,0,0,0,16,512,2,0,8,2048,4,0,8,2,4,2,24184
0,2,0,0,8,512,0,0,16,2048,2,0,16,2,8,2,24208
0,2,0,0,0,512,0,2,8,2048,2,0,32,2,8,2,24240
2,0,0,2,512,2,0,0,8,2048,2,0,32,2,8,2,24240
0,0,2,4,0,0,512,2,0,8,2048,2,32,2,8,2,24244
32,8,2,4,2,2,512,4,0,0,2048,2,0,0,8,0,24248
32,8,2,4,0,4,512,4,0,0,2048,2,2,0,0,8,24252
32,8,2,4,4,512,4,0,2048,2,0,0,2,8,0,2,24252
32,8,2,4,4,512,4,0,2048,2,0,2,2,8,2,0,24252
32,8,2,4,0,4,512,4,0,0,2048,4,2,2,8,2,24256
32,8,2,4,0,4,512,4,0,2,2048,4,0,4,8,2,24260
32,8,2,4,4,512,4,2,2,2048,4,0,4,8,2,0,24260
32,8,0,0,4,512,2,2,2,2048,8,4,4,8,2,2,24268
32,8,2,2,4,512,8,4,2,2048,2,2,4,8,0,2,24268
0,32,8,4,4,512,8,4,2,2,2048,4,0,4,8,2,24276
0,32,8,4,4,512,8,4,2,4,2048,4,0,4,8,2,24280
0,32,8,4,4,512,8,4,2,4,2048,4,0,4,8,2,24280
0,0,2,0,0,32,16,4,4,512,2048,8,2,8,8,2,24312
0,0,2,0,0,32,16,4,4,512,2048,8,2,8,8,2,24312
0,0,0,2,2,32,16,4,4,512,2048,8,0,2,16,2,24328
2,32,16,2,4,512,2048,4,0,2,16,8,2,0,0,2,24328
2,32,16,2,4,512,2048,4,2,2,16,8,2,0,0,2,24328
2,32,16,2,4,512,2048,4,4,16,8,0,4,0,2,0,24336
2,32,16,2,4,512,2048,4,4,16,8,2,4,2,0,0,24336
2,32,16,2,4,512,2048,4,4,16,8,2,4,2,0,0,24336
2,32,16,2,4,512,2048,4,4,16,8,2,2,0,4,2,24336
2,32,16,2,4,512,2048,4,4,16,8,2,2,2,4,2,24336
2,32,16,0,2,512,2048,2,8,16,8,4,2,2,4,4,24348
0,2,32,16,2,512,2048,2,8,16,8,4,0,2,4,8,24360
0,2,32,16,2,512,2048,2,2,16,8,4,8,2,4,8,24360
2,32,16,2,2,512,2048,2,2,16,8,4,8,2,4,8,24360
2,32,16,2,2,512,2048,2,2,16,8,4,8,2,4,8,24360
0,32,16,2,2,512,2048,4,4,16,8,4,8,2,4,8,24368
2,32,16,2,4,512,2048,8,8,16,8,8,0,2,4,4,24376
2,32,16,2,4,512,2048,8,8,16,16,0,2,8,2,0,24400
2,32,16,2,4,512,2048,8,0,2,8,32,0,2,8,2,24432
0,0,2,2,0,32,16,8,2,512,2048,32,4,4,16,2,24452
0,0,2,2,0,32,16,8,2,512,2048,32,4,4,16,2,24452
0,2,0,4,0,32,16,8,2,512,2048,32,0,8,16,2,24464
0,2,0,4,4,32,16,8,0,512,2048,32,2,8,16,2,24464
2,4,0,2,4,32,16,8,512,2048,32,0,2,8,16,2,24464
2,4,16,2,4,32,32,8,512,2048,16,2,2,8,4,0,24464
2,4,16,2,4,32,32,8,512,2048,16,2,2,8,4,0,24464
2,4,16,2,4,64,8,2,512,2048,16,2,2,8,4,0,24528
2,4,16,2,4,64,8,0,512,2048,16,2,2,8,4,4,24532
2,4,16,4,4,64,8,4,512,2048,16,2,2,8,4,0,24536
2,4,16,8,4,64,8,2,512,2048,16,0,2,8,4,2,24544
2,4,16,0,4,64,8,2,512,2048,16,8,2,8,4,4,24548
2,4,16,0,4,64,8,2,512,2048,16,8,2,8,4,4,24548
2,4,16,0,4,64,8,2,512,2048,16,8,2,8,8,2,24556
2,4,16,2,4,64,8,8,512,2048,16,2,2,8,8,2,24556
2,4,16,2,2,4,64,16,512,2048,16,2,0,2,16,2,24588
0,0,0,0,2,8,16,2,4,2048,64,16,512,2,32,4,24636
0,0,0,0,2,8,16,2,4,2048,64,16,512,2,32,4,24636
0,0,0,0,2,8,16,2,4,2048,64,16,512,2,32,4,24636
0,0,0,0,2,8,16,2,4,2048,64,16,512,2,32,4,24636
0,0,0,0,2,8,16,2,4,2048,64,16,512,2,32,4,24636
2,8,16,2,4,2048,64,16,512,2,32,4,0,2,0,0,24636
2,8,16,2,4,2048,64,16,512,2,32,4,2,0,0,2,24636
2,8,16,2,4,2048,64,16,512,2,32,4,2,0,0,2,24636
2,0,2,2,4,8,16,16,512,2048,64,4,2,2,32,2,24636
4,2,0,0,4,8,32,0,512,2048,64,4,4,32,2,2,24676
0,2,0,0,8,8,32,2,512,2048,64,4,4,32,2,2,24684
0,0,2,2,0,16,32,2,512,2048,64,4,0,4,32,4,24704
0,2,2,0,0,16,32,0,0,2048,64,4,512,4,32,8,24716
4,0,0,2,16,32,0,0,2048,64,4,0,512,4,32,8,24720
4,2,0,2,16,32,0,0,2048,64,4,0,512,4,32,8,24720
4,2,4,2,16,32,32,8,2048,64,0,0,512,4,2,0,24720
4,2,4,2,16,64,8,0,2048,64,2,0,512,4,2,0,24784
4,0,0,0,16,2,4,0,2048,128,8,2,512,4,4,2,24916
2,0,0,4,0,16,2,4,2048,128,8,2,0,512,8,2,24924
2,4,0,0,16,2,4,2,2048,128,8,2,512,8,2,0,24924
2,4,0,0,16,2,4,2,2048,128,8,2,512,8,2,0,24924
2,4,0,0,16,2,4,2,2048,128,8,2,512,8,2,0,24924
0,0,2,4,16,2,4,2,2048,128,8,2,2,512,8,2,24924
0,0,2,4,16,2,4,2,2048,128,8,2,2,512,8,2,24924
16,2,2,4,2048,128,4,4,2,512,16,2,0,0,2,0,24944
16,4,4,0,2048,128,8,0,2,512,16,2,2,0,0,2,24956
16,4,4,4,2048,128,8,0,4,512,16,0,0,2,0,0,24964
0,16,4,8,0,2048,128,8,0,4,512,16,2,0,0,2,24972
0,0,0,0,2,16,4,16,0,2048,128,16,2,4,512,2,24988
0,0,0,2,2,16,4,16,2048,128,16,0,2,4,512,2,24988
2,0,0,2,2,16,4,16,0,2048,128,16,2,4,512,2,24988
0,0,0,4,2,16,4,16,2,2048,128,16,2,4,512,2,24992
4,0,2,0,2,16,4,16,2,2048,128,16,2,4,512,2,24992
0,2,4,2,2,16,4,16,2,2048,128,16,2,4,512,2,24992
2,4,2,2,2,16,4,16,2,2048,128,16,2,4,512,2,24992
2,2,4,4,2,16,4,16,2,2048,128,16,2,4,512,2,24996
4,8,2,0,2,16,4,16,2,2048,128,16,2,4,512,2,25008
2,4,8,2,2,16,4,16,2,2048,128,16,2,4,512,2,25008
4,4,8,2,4,16,4,32,4,2048,128,2,0,4,512,0,25048
0,8,8,2,4,16,4,32,4,2048,128,2,2,0,4,512,25056
16,2,0,2,4,16,4,32,4,2048,128,2,2,4,512,0,25072
0,2,4,0,16,16,4,2,8,2048,128,32,2,4,512,2,25080
0,2,2,0,16,16,8,2,8,2048,128,32,2,4,512,2,25088
0,2,2,0,16,16,8,2,8,2048,128,32,2,4,512,2,25088
0,2,2,0,16,16,8,2,8,2048,128,32,2,4,512,2,25088
0,2,2,0,16,16,8,2,8,2048,128,32,2,4,512,2,25088
4,2,0,0,32,8,2,0,8,2048,128,32,2,4,512,2,25124
4,2,2,32,32,8,128,2,8,2048,512,2,2,4,0,0,25124
4,2,2,32,32,8,128,4,8,2048,512,2,2,4,0,0,25128
2,4,4,32,32,8,128,4,8,2048,512,2,0,0,2,4,25132
0,2,8,32,32,8,128,4,8,2048,512,2,0,2,2,4,25140
2,8,32,0,32,8,128,4,8,2048,512,2,4,4,0,2,25144
2,0,0,4,32,16,32,0,8,2048,128,4,4,4,512,4,25164
2,4,0,0,32,16,32,2,8,2048,128,4,8,512,4,0,25172
2,4,32,2,32,16,128,4,16,2048,4,0,0,512,2,0,25188
2,4,32,2,32,16,128,4,0,16,2048,4,2,0,512,2,25188
2,4,32,2,32,16,128,4,0,16,2048,4,2,2,512,2,25188
2,4,32,2,32,16,128,4,0,16,2048,4,2,4,512,2,25192
2,4,32,2,32,16,128,4,0,16,2048,4,2,4,512,2,25192
2,4,32,2,32,32,128,8,2,4,2048,2,0,0,512,2,25232
2,4,32,2,64,128,8,0,2,4,2048,2,512,2,0,2,25296
2,4,0,0,64,128,32,2,2,4,8,2,512,2,2048,4,25300
0,2,2,4,64,128,32,2,2,4,8,2,512,2,2048,4,25300
4,0,4,4,64,128,32,2,2,4,8,2,512,2,2048,4,25304
2,0,4,8,64,128,32,2,2,4,8,2,512,2,2048,4,25312
2,2,4,0,64,128,32,8,2,4,8,4,512,2,2048,4,25316
2,0,4,4,64,128,32,8,2,4,8,4,512,2,2048,4,25320
2,128,4,4,64,4,32,8,2,2,8,8,512,0,2048,2,25328
2,2,128,8,64,4,32,8,0,0,4,16,0,512,2048,2,25356
2,2,128,16,64,4,32,16,2,512,4,2,0,0,2048,0,25372
2,0,128,0,2,2,32,0,64,4,4,32,2,512,2048,2,25404
0,2,128,0,4,2,32,0,64,4,4,32,2,512,2048,2,25408
0,0,128,4,4,4,32,0,64,4,4,32,2,512,2048,2,25412
0,0,128,4,2,0,8,32,0,64,8,32,2,512,2048,2,25428
4,64,128,4,0,512,16,64,0,2,2048,2,0,0,0,0,25512
4,64,128,4,512,16,64,0,2,2048,2,2,0,0,0,0,25512
2,0,0,0,4,64,128,0,512,16,64,4,2,2048,2,2,25512
2,0,0,2,0,4,64,128,512,16,64,4,0,2,2048,4,25516
2,0,0,0,0,4,0,2,2,16,128,128,512,2,2048,8,25652
2,0,0,2,0,0,4,2,0,2,16,256,512,2,2048,8,25908
2,4,4,4,512,2,16,256,0,0,2048,8,0,0,0,0,25916
2,8,4,2,512,2,16,256,2048,8,0,0,0,0,0,0,25924
2,8,4,2,512,2,16,256,2048,8,0,0,0,0,0,0,25924
2,8,4,2,512,2,16,256,2048,8,0,0,0,0,0,0,25924
2,8,4,2,512,2,16,256,2048,8,0,0,0,0,0,0,25924
2,0,0,0,2,8,0,0,512,2,4,2,2048,8,16,256,25924
2,0,0,2,0,0,2,8,512,2,4,2,2048,8,16,256,25924
0,0,0,4,0,4,2,8,512,2,4,2,2048,8,16,256,25928
0,0,0,4,0,4,2,8,512,2,4,2,2048,8,16,256,25928
4,0,0,2,4,2,8,0,512,2,4,2,2048,8,16,256,25928
0,0,4,2,2,4,2,8,512,2,4,2,2048,8,16,256,25928
0,0,4,2,2,4,2,8,512,2,4,2,2048,8,16,256,25928
0,0,4,2,2,4,2,8,512,2,4,2,2048,8,16,256,25928
4,2,0,2,2,4,2,8,512,2,4,2,2048,8,16,256,25928
4,2,0,2,2,4,2,8,512,2,4,2,2048,8,16,256,25928
4,2,2,2,2,4,4,8,512,2,16,2,2048,8,2,256,25928
4,2,2,2,2,4,4,8,512,2,16,2,2048,8,2,256,25928
4,2,2,2,2,4,4,8,512,2,16,2,2048,8,2,256,25928
0,4,2,4,2,2,8,8,512,2,16,2,2048,8,2,256,25940
0,2,2,4,2,4,8,8,512,4,16,2,2048,8,2,256,25944
4,4,0,2,2,4,16,0,512,4,16,2,2048,8,2,256,25964
4,0,0,2,2,4,0,0,512,8,32,4,2048,8,2,256,26008
4,2,0,2,2,4,0,0,512,8,32,4,2048,8,2,256,26008
0,0,4,4,0,2,2,4,512,8,32,4,2048,8,2,256,26012
8,0,2,0,4,4,0,0,512,8,32,4,2048,8,2,256,26024
8,2,0,2,8,0,0,0,512,8,32,4,2048,8,2,256,26032
0,0,2,0,16,0,0,2,512,2,32,4,2048,16,2,256,26064
0,0,0,2,16,0,2,2,512,2,32,4,2048,16,2,256,26064
0,2,0,2,0,0,16,4,512,2,32,4,2048,16,2,256,26068
0,2,0,0,0,0,16,2,512,4,32,8,2048,16,2,256,26080
0,2,0,2,0,0,16,2,512,4,32,8,2048,16,2,256,26080
4,0,0,0,16,2,0,2,512,4,32,8,2048,16,2,256,26084
4,0,0,0,16,4,0,2,512,4,32,8,2048,16,2,256,26088
4,8,32,2,16,16,2,8,512,2,0,256,2048,0,0,0,26096
4,0,0,0,16,8,2,2,512,16,32,8,2048,2,2,256,26096
0,2,0,4,0,16,8,4,512,16,32,8,0,2048,4,256,26104
0,0,2,0,0,2,8,8,0,32,32,8,512,2048,4,256,26144
0,0,0,2,0,0,2,16,0,2,64,8,512,2048,4,256,26224
2,0,0,2,2,16,0,0,2,64,8,0,512,2048,4,256,26224
4,16,8,2,2,64,4,256,512,2048,0,0,0,0,0,2,26228
4,16,8,2,2,64,4,256,512,2048,0,0,2,0,2,0,26228
4,16,8,2,2,64,4,256,512,2048,2,2,2,0,0,0,26228
4,16,8,2,2,64,4,256,512,2048,4,2,2,0,0,0,26232
4,16,8,2,2,64,8,256,512,2048,0,2,2,0,2,0,26240
4,4,0,0,2,16,0,2,512,64,16,256,2,2048,2,2,26256
4,4,0,0,2,16,0,2,512,64,16,256,2,2048,2,2,26256
2,0,0,8,0,2,16,2,512,64,16,256,0,2,2048,4,26268
0,0,2,8,0,2,16,2,512,64,16,256,2,2,2048,4,26268
0,2,0,8,0,2,2,2,512,64,32,256,2,2,2048,4,26300
0,0,0,8,2,4,2,2,512,64,32,256,2,2,2048,4,26304
8,0,0,4,2,4,4,0,512,64,32,256,4,2048,4,0,26312
8,0,0,2,2,4,4,0,512,64,32,4,4,2048,4,256,26312
8,2,0,0,2,8,0,2,512,64,32,4,4,2048,4,256,26320
0,0,8,2,2,2,8,2,512,64,32,4,4,2048,4,256,26320
2,2,16,4,512,64,32,4,4,2048,4,256,0,0,2,0,26340
2,2,16,8,512,64,32,256,4,2048,4,2,0,0,2,0,26348
0,4,16,8,512,64,32,256,4,2048,4,2,0,0,2,2,26352
512,4,16,8,4,64,32,256,0,2048,4,4,2,0,2,0,26356
512,4,16,8,4,64,32,256,0,2,2048,8,0,0,0,4,26368
512,4,16,8,4,64,32,256,2,2048,8,2,4,0,0,0,26368
512,4,16,8,4,64,32,256,2,2048,8,2,0,0,2,4,26368
512,4,16,8,4,64,32,256,2,2048,8,2,2,4,0,2,26368
0,4,4,0,512,64,16,8,4,2048,32,256,4,4,8,4,26376
512,4,4,8,8,64,16,256,0,2048,32,4,0,4,8,2,26384
2,512,8,8,8,64,16,256,0,2048,32,4,0,4,8,2,26392
2,512,16,2,8,64,16,256,2048,32,4,0,4,8,2,0,26408
2,512,16,2,8,64,16,256,0,2048,32,4,2,4,8,2,26408
2,512,32,2,8,64,32,256,2,2048,8,4,0,4,2,2,26440
2,512,0,2,2,64,64,256,8,2048,8,4,2,4,2,2,26504
2,512,2,2,2,128,256,0,8,2048,8,4,2,4,4,0,26636
2,512,4,2,2,128,256,0,8,2048,8,4,2,8,0,0,26648
2,512,4,2,0,2,128,256,8,2048,8,4,2,0,2,8,26648
2,512,4,2,2,128,256,0,8,2048,8,4,4,8,2,0,26652
2,512,4,2,0,2,128,256,8,2048,8,4,2,4,8,2,26652
0,512,2,2,2,2,4,256,8,2048,128,4,2,4,16,2,26668
2,0,512,4,0,4,4,256,8,2048,128,4,2,4,16,2,26676
2,4,512,4,8,2048,4,256,2,4,128,4,2,0,16,2,26676
0,2,512,4,2,4,4,256,8,2048,128,4,4,4,16,2,26680
0,2,512,4,2,2,8,256,8,2048,128,4,0,8,16,2,26696
2,0,512,4,0,4,8,256,2,2048,128,4,8,8,16,2,26700
2,512,4,2,4,8,256,0,2,2048,128,4,16,16,2,0,26716
2,512,4,2,0,4,8,256,2,2048,128,4,2,0,32,2,26748
2,512,4,2,4,8,256,4,2,2048,128,4,2,32,2,0,26748
2,512,4,2,4,8,256,4,2,2048,128,4,2,32,2,0,26748
2,512,4,2,4,8,256,4,2,2048,128,4,2,32,2,0,26748
2,512,4,2,4,8,256,8,4,2048,128,0,2,32,2,0,26760
2,512,4,2,8,8,256,8,2,2048,128,0,0,32,2,2,26768
2,512,4,2,0,16,256,8,0,2,2048,128,0,2,32,4,26788
2,512,4,2,0,16,256,8,0,2,2048,128,0,2,32,4,26788
0,0,4,2,2,512,256,8,0,16,2048,128,2,4,32,4,26792
0,0,4,2,0,512,256,8,2,16,2048,128,4,4,32,4,26796
4,2,0,2,512,256,8,0,2,16,2048,128,8,32,4,0,26804
0,2,4,4,0,512,256,8,2,16,2048,128,0,8,32,4,26808
0,0,2,8,2,512,256,8,2,16,2048,128,0,8,32,4,26816
4,512,2,16,0,16,256,128,0,8,2048,4,0,0,32,2,26836
4,512,2,16,0,16,256,128,0,8,2048,4,0,0,32,2,26836
4,512,2,16,0,16,256,128,0,8,2048,4,0,0,32,2,26836
4,512,2,16,0,16,256,128,0,8,2048,4,0,0,32,2,26836
2,0,2,16,0,512,256,128,0,16,2048,4,4,8,32,2,26836
4,16,0,0,512,256,128,0,16,2048,4,4,4,8,32,2,26840
0,0,4,16,0,512,256,128,2,16,2048,8,4,8,32,2,26848
