0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,128,0,2,256,32,2,1024,8,16,0,8,4,8,11772
2,2,2,128,0,1024,256,32,0,8,8,16,4,0,4,8,11772
4,2,128,0,1024,256,32,0,16,16,0,0,8,8,2,0,11800
4,2,0,0,1024,256,128,2,16,16,32,0,8,8,2,0,11800
4,2,0,0,1024,256,128,2,32,32,4,0,16,2,0,0,11848
4,2,0,0,1024,256,128,2,64,4,2,0,16,2,0,0,11912
4,2,128,2,1024,256,2,0,64,4,0,2,16,2,0,0,11912
4,2,128,2,2,1024,256,2,0,64,4,2,0,0,16,2,11912
4,2,128,4,2,1024,256,4,0,64,4,0,0,2,16,0,11920
4,2,128,8,2,1024,256,0,2,64,4,0,0,2,16,0,11928
0,2,128,0,0,1024,256,0,4,64,4,2,4,2,16,8,11932
0,2,128,0,0,1024,256,0,2,64,4,2,8,2,16,8,11940
0,2,128,0,0,1024,256,0,2,64,4,2,8,2,16,8,11940
2,128,0,2,1024,256,0,0,2,64,4,2,8,2,16,8,11940
2,128,4,4,1024,256,16,8,2,64,2,0,8,2,0,0,11944
2,2,128,8,1024,256,16,8,0,2,64,2,0,0,8,2,11952
2,2,128,16,1024,256,16,4,0,2,64,2,0,0,8,0,11972
0,0,128,2,0,2,16,16,2,256,64,4,1024,2,8,2,11972
2,0,128,2,0,0,2,32,2,256,64,4,1024,2,8,2,12004
4,256,128,2,1024,2,2,32,0,2,64,4,0,0,8,2,12008
4,256,128,2,1024,4,32,0,2,64,4,2,8,2,0,0,12012
4,256,128,2,1024,4,32,0,2,64,4,2,8,2,0,0,12012
4,256,128,2,1024,4,32,0,2,64,4,2,8,2,0,0,12012
4,256,128,4,1024,4,32,0,2,64,4,0,8,2,0,2,12016
4,256,128,4,1024,4,32,2,2,64,4,2,8,2,0,0,12016
4,256,128,4,1024,4,32,4,2,64,4,0,8,2,2,0,12020
4,256,128,4,1024,4,32,4,2,64,4,2,8,4,0,0,12024
4,256,128,4,1024,4,32,4,2,64,4,2,0,2,8,4,12024
4,256,128,8,1024,4,32,2,2,64,4,4,2,2,8,0,12032
4,256,128,8,1024,4,32,2,4,64,4,4,2,2,8,0,12036
4,256,128,8,1024,4,32,2,4,64,8,0,4,8,0,2,12048
0,256,2,0,4,4,128,0,1024,64,32,8,8,8,8,4,12060
4,256,2,8,1024,4,128,4,8,64,32,2,0,8,8,0,12060
4,256,2,8,1024,4,128,4,8,64,32,2,0,2,0,16,12076
4,256,2,8,1024,4,128,4,8,64,32,2,2,0,2,16,12076
4,256,2,8,1024,4,128,4,8,64,32,2,4,16,0,2,12080
4,256,2,8,1024,4,128,4,8,64,32,4,4,16,2,0,12084
4,256,2,0,1024,4,128,2,8,64,32,8,4,16,2,8,12092
4,4,256,2,1024,4,128,2,8,64,32,8,4,16,2,8,12092
4,8,256,4,1024,64,128,16,8,16,32,0,4,2,2,0,12120
4,8,256,4,1024,64,128,16,8,16,32,0,4,4,2,0,12124
4,8,256,4,1024,64,128,16,8,16,32,0,8,2,2,0,12132
4,8,256,4,1024,64,128,16,8,16,32,0,8,4,4,0,12136
4,8,256,4,1024,64,128,16,16,16,32,2,0,4,4,0,12152
4,8,256,4,1024,64,128,16,32,32,2,0,8,0,2,0,12192
4,8,256,4,1024,64,128,16,0,0,64,2,0,2,8,2,12256
4,8,256,4,1024,64,128,16,0,2,64,4,2,0,8,0,12260
4,8,256,4,1024,64,128,16,2,64,4,2,2,8,0,0,12260
4,8,256,4,1024,64,128,16,2,64,4,2,2,8,0,0,12260
4,8,256,4,1024,128,128,16,4,8,4,2,0,2,0,0,12392
4,8,256,4,0,1024,256,16,4,8,4,2,0,0,2,2,12648
2,0,0,0,0,8,512,4,0,1024,4,16,8,8,2,4,13172
0,0,0,2,0,8,512,4,2,1024,4,16,8,8,2,4,13172
0,0,0,2,0,8,512,4,2,1024,4,16,8,8,2,4,13172
0,2,0,2,0,8,512,4,2,1024,4,16,0,16,2,4,13188
2,2,512,2,0,8,4,4,2,1024,2,16,0,16,0,4,13188
0,4,512,2,0,0,8,8,2,1024,2,16,0,2,16,4,13200
0,0,512,2,0,4,8,8,2,1024,2,16,2,2,16,4,13200
0,0,512,2,0,2,4,16,2,1024,2,16,0,4,16,4,13220
2,2,512,2,2,1024,4,32,0,4,2,4,0,0,16,0,13252
4,512,2,0,2,1024,4,32,4,2,4,2,16,0,0,0,13256
0,4,512,2,2,1024,4,32,4,2,4,2,2,0,0,16,13256
0,0,0,2,2,4,2,32,4,1024,512,2,2,2,8,16,13264
2,0,0,2,2,4,2,32,4,1024,512,2,0,4,8,16,13268
2,0,0,4,2,4,2,32,4,1024,512,2,0,4,8,16,13272
2,0,2,4,2,4,2,32,4,1024,512,2,0,4,8,16,13272
2,0,0,4,0,4,4,32,4,1024,512,2,4,4,8,16,13280
2,4,0,0,8,32,2,0,4,1024,512,2,8,8,16,0,13296
2,4,0,0,8,32,2,0,4,1024,512,2,16,16,2,0,13312
4,0,2,4,0,8,32,2,4,1024,512,2,0,0,32,2,13344
8,8,2,4,0,1024,32,4,0,0,512,2,2,0,32,0,13356
0,0,2,0,0,2,32,0,8,8,512,8,2,1024,32,2,13364
8,2,2,8,2,8,32,2,0,1024,512,0,0,0,32,2,13364
2,8,4,8,2,8,32,2,0,0,1024,512,0,0,32,2,13368
2,8,4,8,2,8,32,2,0,0,1024,512,0,0,32,2,13368
0,0,4,8,0,0,32,2,0,2,1024,512,4,16,32,2,13388
0,0,4,8,0,0,32,2,0,2,1024,512,4,16,32,2,13388
0,0,4,8,0,0,32,2,0,2,1024,512,4,16,32,2,13388
4,8,0,0,32,2,2,0,2,1024,512,0,4,16,32,2,13388
0,0,4,8,4,0,32,4,0,2,1024,512,4,16,32,2,13392
0,0,4,8,0,0,32,4,2,2,1024,512,8,16,32,2,13400
0,0,4,8,0,0,32,4,2,2,1024,512,8,16,32,2,13400
2,2,4,8,8,16,32,4,2,0,1024,512,0,0,32,2,13400
2,2,4,8,8,16,32,4,2,0,1024,512,0,0,32,2,13400
0,4,4,8,8,16,32,4,0,2,1024,512,0,2,32,2,13404
8,8,0,0,8,16,32,4,2,1024,512,4,2,32,2,0,13412
0,8,0,0,2,16,32,0,16,1024,512,0,4,32,2,8,13440
0,8,0,0,2,16,32,0,16,1024,512,0,4,32,2,8,13440
2,0,0,8,0,2,16,32,0,16,1024,512,4,32,2,8,13440
0,0,2,8,2,2,16,32,0,16,1024,512,4,32,2,8,13440
0,0,2,8,4,2,16,32,2,16,1024,512,4,32,2,8,13440
4,2,2,8,2,16,16,32,4,32,1024,512,0,2,2,8,13440
4,4,8,0,2,32,32,2,4,32,1024,512,4,8,0,0,13480
8,8,0,0,2,64,2,2,4,32,1024,512,4,8,0,0,13552
16,0,2,0,2,64,4,0,4,32,1024,512,4,8,0,0,13572
16,2,2,0,2,64,4,0,4,32,1024,512,4,8,0,0,13572
16,2,2,512,2,64,4,0,8,32,1024,0,0,8,2,0,13580
16,2,2,512,2,64,4,0,8,32,1024,0,0,8,2,0,13580
0,16,4,512,0,2,64,4,0,8,32,1024,0,2,8,2,13584
0,16,4,512,0,2,64,4,0,8,32,1024,0,2,8,2,13584
16,4,512,0,2,64,4,0,8,32,1024,0,2,8,2,2,13584
16,4,512,0,2,64,4,0,8,32,1024,0,2,8,2,2,13584
16,4,512,0,2,64,4,0,8,32,1024,0,2,8,4,2,13588
0,16,4,512,0,2,64,4,2,8,32,1024,2,8,4,2,13588
2,0,4,512,0,16,64,4,0,2,32,1024,4,16,4,2,13608
0,0,4,512,2,16,64,4,2,2,32,1024,4,16,4,2,13608
0,2,4,512,2,16,64,4,0,4,32,1024,4,16,4,2,13612
2,4,512,2,2,16,64,4,4,32,1024,0,4,16,4,2,13612
4,4,512,2,8,16,64,4,0,32,1024,2,0,16,4,2,13624
4,4,512,2,8,16,64,4,0,32,1024,4,0,16,4,2,13628
8,512,2,0,8,16,64,4,32,1024,4,2,16,4,2,0,13636
2,512,2,0,16,16,64,0,32,1024,4,4,16,4,2,2,13652
2,512,2,4,16,16,64,2,32,1024,4,2,16,4,2,0,13652
2,512,2,2,16,16,64,0,32,1024,4,4,16,4,2,4,13656
2,512,2,2,16,16,64,8,32,1024,4,0,16,4,2,2,13664
2,512,4,2,32,64,8,0,32,1024,4,0,16,4,4,0,13704
0,512,0,2,2,64,4,0,64,1024,8,0,16,4,8,2,13776
2,512,4,4,64,64,16,0,16,1024,0,0,2,4,0,0,13796
2,512,8,0,128,16,0,0,16,1024,0,2,2,4,0,0,13932
2,512,0,0,128,16,2,0,16,1024,0,0,2,4,8,2,13932
0,2,2,512,0,128,16,2,0,0,16,1024,2,4,8,2,13932
4,512,0,0,128,16,2,2,16,1024,0,0,2,4,8,2,13936
4,512,2,0,128,16,0,0,16,1024,2,0,2,4,8,4,13940
4,512,4,4,128,16,8,0,16,1024,0,0,2,4,0,2,13944
0,4,512,8,2,128,16,8,0,0,16,1024,0,2,4,2,13952
2,4,512,16,0,128,32,1024,0,2,4,2,2,0,0,0,14000
2,4,512,16,128,32,1024,0,2,4,2,0,2,4,0,0,14000
2,4,512,16,128,32,1024,0,2,4,2,0,2,4,0,0,14000
2,4,512,16,128,32,1024,0,4,8,2,0,0,0,2,0,14012
2,4,512,16,0,128,32,1024,0,4,8,2,2,0,0,2,14012
2,4,512,16,128,32,1024,0,4,8,2,0,4,2,0,0,14016
2,4,512,16,128,32,1024,0,4,8,2,0,4,2,0,0,14016
0,4,0,2,2,32,512,0,128,8,1024,0,8,2,2,16,14024
0,0,4,2,0,2,32,512,0,128,8,1024,2,8,4,16,14028
2,2,4,2,0,128,32,512,2,8,8,1024,0,0,4,16,14028
4,4,2,0,128,32,512,0,2,16,1024,0,4,16,0,2,14048
4,4,2,2,128,32,512,0,2,32,1024,0,4,2,0,0,14080
4,4,2,2,128,64,512,0,2,2,1024,0,4,0,0,2,14144
4,0,2,0,128,4,2,0,2,64,512,0,4,2,1024,4,14148
0,2,4,2,0,128,4,2,0,2,64,512,4,2,1024,4,14148
4,2,8,4,0,128,64,512,0,4,1024,4,4,0,0,0,14164
0,0,0,4,0,2,8,4,0,128,64,512,8,4,1024,4,14172
0,0,0,2,0,2,8,8,0,128,64,512,8,4,1024,4,14180
0,0,0,2,0,0,2,16,2,128,64,512,8,4,1024,4,14196
0,0,0,2,0,0,2,16,2,128,64,512,8,4,1024,4,14196
2,0,2,0,2,16,0,0,2,128,64,512,8,4,1024,4,14196
0,0,0,0,2,16,2,2,4,128,64,512,8,4,1024,4,14200
0,0,0,0,2,16,2,2,4,128,64,512,8,4,1024,4,14200
0,0,0,0,2,16,2,2,4,128,64,512,8,4,1024,4,14200
0,0,0,0,2,16,2,2,4,128,64,512,8,4,1024,4,14200
0,0,0,2,0,2,16,4,4,128,64,512,8,4,1024,4,14204
2,2,0,0,2,16,4,0,4,128,64,512,8,4,1024,4,14204
4,2,4,512,4,16,64,4,8,128,1024,0,0,4,0,2,14208
4,2,4,512,4,16,64,4,0,8,128,1024,2,0,4,2,14208
4,2,4,512,4,16,64,4,2,8,128,1024,0,2,4,2,14208
4,2,4,512,4,16,64,4,2,8,128,1024,2,4,2,2,14208
4,2,4,512,4,16,64,4,2,8,128,1024,2,4,4,2,14212
4,2,4,512,4,16,64,4,2,8,128,1024,2,8,2,2,14220
2,0,4,512,0,2,64,4,8,16,128,1024,4,16,2,2,14248
0,2,4,512,2,2,64,4,8,16,128,1024,0,4,16,4,14252
0,2,4,512,2,4,64,4,8,16,128,1024,0,4,16,4,14256
0,2,4,512,2,4,64,4,8,16,128,1024,0,4,16,4,14256
2,4,512,0,2,4,64,4,8,16,128,1024,4,16,4,2,14256
4,8,512,4,8,32,64,1024,4,0,128,2,0,2,4,0,14300
4,8,512,4,8,32,64,1024,0,4,128,2,2,0,2,4,14300
4,8,512,4,8,32,64,1024,4,4,128,2,0,0,4,4,14304
4,8,512,4,8,32,64,1024,8,128,2,0,8,0,0,4,14320
4,8,512,4,16,32,64,1024,8,128,2,4,0,2,0,0,14336
0,8,2,0,4,32,512,4,16,128,64,1024,8,2,2,4,14336
8,2,0,2,4,32,512,4,16,128,64,1024,8,4,4,0,14340
8,4,0,2,4,32,512,4,16,128,64,1024,8,8,0,0,14352
8,4,2,0,4,32,512,4,16,128,64,1024,16,0,0,2,14368
8,4,2,4,4,32,512,1024,32,128,64,2,2,0,0,0,14400
8,4,2,4,4,32,512,1024,32,128,64,2,2,0,0,0,14400
8,0,0,2,4,4,2,4,32,32,512,1024,2,128,64,2,14400
8,0,0,2,4,4,2,4,32,32,512,1024,2,128,64,2,14400
0,0,8,2,0,8,2,4,2,64,512,1024,2,128,64,2,14472
8,2,0,2,8,2,4,0,2,64,512,1024,2,128,64,2,14472
0,0,0,2,0,4,4,2,16,64,512,1024,4,128,64,2,14496
16,4,4,4,4,64,512,1024,0,128,64,2,0,0,2,0,14500
0,0,4,0,2,4,512,4,16,64,64,1024,4,128,2,2,14500
4,2,0,0,2,4,512,4,16,128,1024,0,4,128,4,0,14632
4,2,512,4,2,4,1024,0,16,256,4,0,4,0,2,0,14888
4,0,512,0,2,2,1024,0,16,4,4,2,4,256,2,4,14888
0,0,4,512,0,2,4,1024,0,16,8,2,4,256,2,4,14900
4,2,8,512,2,16,8,1024,0,256,2,2,0,0,0,4,14908
4,2,16,512,2,16,2,1024,0,256,2,2,0,0,0,4,14924
2,0,0,512,0,2,0,1024,4,16,16,2,2,256,4,4,14928
0,0,0,512,2,2,2,1024,4,16,16,2,2,256,4,4,14928
0,0,0,512,2,2,4,1024,0,4,32,2,0,2,256,8,14972
0,0,0,512,0,2,4,1024,2,4,32,2,2,2,256,8,14972
4,2,4,512,0,4,32,1024,0,2,256,2,4,0,0,8,14976
4,2,4,512,2,4,32,1024,0,2,256,2,0,0,4,8,14976
4,2,4,512,2,4,32,1024,0,2,256,2,0,0,4,8,14976
4,2,4,512,2,4,32,1024,0,2,256,2,0,0,4,8,14976
4,2,4,512,2,4,32,1024,2,256,2,2,4,8,0,0,14976
0,2,0,2,4,4,4,512,4,256,32,1024,4,8,2,2,14980
4,0,4,0,8,4,512,0,4,256,32,1024,4,8,4,0,14996
4,4,4,1024,8,256,512,0,8,8,32,0,0,2,4,0,15004
8,4,1024,0,8,256,512,0,16,32,4,0,2,4,0,0,15028
8,4,1024,0,8,256,512,0,16,32,4,0,2,4,0,0,15028
16,4,1024,2,16,256,512,0,2,32,4,0,0,4,0,0,15044
0,4,0,0,0,256,1024,0,32,32,512,4,2,4,4,2,15076
0,2,0,4,0,0,256,1024,0,64,512,4,0,2,8,2,15148
0,0,2,4,0,0,256,1024,0,64,512,4,2,2,8,2,15148
0,0,2,4,0,0,256,1024,4,64,512,4,0,4,8,2,15152
2,4,0,2,256,1024,0,0,4,64,512,4,4,8,2,0,15152
2,4,2,0,256,1024,4,0,4,64,512,4,4,8,2,0,15152
0,4,2,0,2,1024,4,2,256,64,512,0,8,8,2,4,15160
4,2,2,0,2,1024,4,2,256,64,512,0,16,2,4,0,15176
4,2,2,0,2,1024,4,2,256,64,512,0,16,2,4,2,15176
4,2,2,4,2,1024,4,0,256,64,512,0,16,2,4,2,15180
4,4,4,2,2,1024,4,0,256,64,512,0,16,2,4,2,15184
4,4,8,4,2,1024,512,2,256,64,4,0,16,2,0,0,15196
8,8,4,0,2,1024,512,2,256,64,4,2,16,2,0,0,15204
8,8,4,4,2,1024,512,0,256,64,4,2,16,2,0,0,15208
16,8,2,0,2,1024,512,0,256,64,4,2,16,2,0,0,15232
16,8,2,0,2,1024,512,0,256,64,4,2,16,2,0,0,15232
16,8,2,0,2,1024,512,0,256,64,4,2,16,2,0,0,15232
0,16,8,2,0,2,1024,512,256,64,4,2,2,0,16,2,15232
0,16,8,2,0,2,1024,512,256,64,4,2,2,2,16,2,15232
256,16,8,2,2,2,1024,512,2,64,4,4,0,2,16,0,15236
256,16,8,2,0,4,1024,512,2,2,64,8,0,0,2,16,15248
256,16,8,2,0,4,1024,512,0,4,64,8,4,0,2,16,15252
256,16,8,2,4,8,1024,512,2,0,64,8,0,0,2,16,15260
256,16,8,2,4,8,1024,512,0,2,64,8,0,2,2,16,15260
256,16,8,2,4,8,1024,512,0,4,64,8,2,0,2,16,15264
256,16,8,2,4,8,1024,512,4,64,8,0,4,16,0,2,15268
0,16,0,2,256,8,8,2,4,64,1024,512,8,16,8,2,15276
16,2,0,2,256,16,2,0,4,64,1024,512,8,16,8,2,15292
16,2,2,2,256,16,1024,512,4,64,8,2,8,16,2,0,15292
2,16,2,4,256,16,1024,512,4,64,8,2,0,8,16,2,15296
2,32,2,4,256,64,1024,512,4,8,8,4,4,0,16,0,15332
0,0,2,2,2,32,1024,4,256,64,8,512,8,8,16,4,15340
2,0,0,4,2,32,1024,4,256,64,8,512,0,16,16,4,15360
4,32,1024,8,256,64,8,512,2,16,16,4,0,0,0,0,15372
4,32,1024,8,256,64,8,512,2,2,32,4,0,0,0,0,15404
0,0,0,2,4,32,1024,8,256,64,8,512,2,2,32,4,15404
0,0,0,2,4,32,1024,8,256,64,8,512,2,2,32,4,15404
4,32,1024,2,256,64,8,8,2,2,32,512,0,0,2,4,15404
2,0,1024,2,4,32,8,8,256,64,32,512,2,2,2,4,15404
0,2,1024,2,2,4,32,16,256,64,32,512,0,2,4,4,15424
0,2,0,2,2,4,1024,16,2,64,64,512,256,2,4,4,15488
4,2,0,0,2,4,1024,16,2,128,512,0,256,2,8,0,15628
0,2,0,2,4,4,1024,0,4,128,512,0,256,2,8,16,15632
0,2,0,2,0,4,1024,0,8,128,512,2,256,2,8,16,15640
4,2,0,0,4,1024,0,0,8,128,512,2,256,2,8,16,15644
0,2,2,0,8,1024,0,0,8,128,512,2,256,2,8,16,15652
0,2,0,0,0,1024,2,4,16,128,512,2,256,2,8,16,15668
16,2,2,4,256,1024,512,2,0,128,8,16,0,2,2,0,15668
16,4,4,0,256,1024,512,2,128,8,16,0,4,2,0,0,15676
0,0,16,8,256,1024,512,2,2,128,8,16,0,0,4,2,15684
16,8,2,0,256,1024,512,2,2,128,8,16,4,2,0,0,15684
16,8,0,2,256,1024,2,0,2,128,512,2,4,2,8,16,15684
16,8,2,0,256,1024,2,4,2,128,512,2,4,2,8,16,15684
16,8,4,4,256,1024,512,2,2,128,8,16,4,2,0,2,15688
2,16,8,8,256,1024,512,2,2,128,8,16,0,0,4,4,15700
0,2,8,8,2,16,512,2,256,1024,8,16,2,128,4,4,15700
2,2,8,8,256,16,512,2,2,1024,8,16,2,128,4,4,15700
4,16,0,0,256,16,512,2,2,1024,8,16,2,128,8,2,15728
4,32,512,2,256,1024,16,16,4,128,2,2,0,0,0,0,15780
4,32,512,2,256,1024,32,2,4,128,4,0,0,0,0,0,15816
4,32,512,2,256,1024,32,2,0,4,128,4,0,2,0,0,15816
4,32,512,2,256,1024,32,2,0,4,128,4,0,4,0,2,15816
4,32,512,2,256,1024,32,2,0,4,128,4,2,0,4,2,15816
2,0,512,0,4,32,32,4,256,1024,128,4,2,4,4,2,15820
0,2,2,512,0,4,64,4,256,1024,128,4,0,2,8,2,15892
0,2,2,0,2,4,64,512,0,1024,128,8,256,2,8,2,15900
0,2,0,4,2,4,64,512,0,1024,128,8,256,2,8,2,15904
2,2,64,4,256,4,128,512,0,1024,8,8,2,2,0,2,15904
0,4,64,4,256,4,128,512,0,2,1024,16,0,0,2,4,15928
0,0,64,4,2,0,128,512,0,8,1024,16,256,2,2,4,15936
0,0,64,4,0,2,128,512,2,8,1024,16,256,2,2,4,15936
64,4,0,0,2,128,512,0,2,8,1024,16,256,4,4,2,15940
64,4,0,4,2,128,512,0,2,8,1024,16,256,8,2,0,15948
64,4,512,4,4,128,1024,16,256,16,2,0,2,0,0,0,15968
64,4,512,4,4,128,1024,16,256,16,2,0,2,0,0,0,15968
64,2,0,0,4,4,512,0,256,128,1024,4,2,16,2,16,15968
0,0,64,2,0,4,8,512,256,128,1024,4,2,16,2,16,15976
256,4,64,2,2,128,8,512,2,16,1024,4,0,0,2,16,15976
256,4,64,2,2,128,8,512,2,16,1024,4,2,16,2,0,15976
256,4,64,2,4,128,8,512,2,32,1024,4,0,0,2,2,16012
256,4,64,2,4,128,8,512,2,32,1024,4,0,0,2,4,16016
0,0,64,2,256,4,8,2,4,128,1024,512,2,32,2,8,16024
256,4,64,4,4,128,8,512,2,32,1024,8,2,0,2,0,16028
256,4,64,4,4,128,8,512,4,32,1024,8,2,0,2,0,16032
256,4,64,4,4,128,8,512,4,32,1024,8,0,2,0,4,16036
0,4,0,4,2,128,64,512,256,32,8,8,8,2,1024,4,16044
0,2,0,8,2,128,64,512,0,256,32,16,8,2,1024,4,16068
0,0,2,8,2,128,64,512,2,256,32,16,8,2,1024,4,16068
2,0,2,8,0,128,64,512,4,256,32,16,8,2,1024,4,16072
0,2,2,8,2,128,64,512,4,256,32,16,8,2,1024,4,16072
2,0,4,8,2,128,64,512,4,256,32,16,8,2,1024,4,16076
2,0,4,8,4,128,64,512,4,256,32,16,8,2,1024,4,16080
2,2,4,8,4,128,64,512,4,256,32,16,8,2,1024,4,16080
2,4,4,8,4,128,64,512,4,256,32,16,8,2,1024,4,16084
2,4,4,8,2,128,64,512,8,256,32,16,8,2,1024,4,16092
2,4,4,8,0,128,64,512,4,256,32,16,16,2,1024,4,16112
0,2,8,8,2,128,64,512,4,256,32,16,16,2,1024,4,16120
0,2,8,8,2,128,64,512,4,256,32,16,16,2,1024,4,16120
2,16,0,2,2,128,64,512,4,256,32,16,16,2,1024,4,16136
4,16,64,2,4,128,32,512,16,256,1024,16,4,2,0,4,16140
8,16,64,2,16,128,32,512,4,256,1024,16,0,2,2,4,16148
8,16,64,2,16,128,32,512,4,256,1024,16,0,2,4,4,16152
8,16,64,2,16,128,32,512,4,256,1024,16,2,0,2,8,16160
8,2,64,2,16,16,32,512,4,128,1024,16,2,256,2,8,16160
8,2,64,2,2,32,32,512,4,128,1024,16,2,256,2,8,16192
8,2,64,2,2,2,64,512,4,128,1024,16,2,256,2,8,16256
8,2,0,2,2,4,128,512,4,128,1024,16,2,256,2,8,16388
0,2,8,4,2,4,128,512,4,128,1024,16,2,256,2,8,16392
0,2,8,4,2,4,128,512,4,128,1024,16,2,256,2,8,16392
2,8,4,2,2,4,128,512,4,128,1024,16,2,256,2,8,16392
4,8,4,2,4,4,128,512,2,128,1024,16,2,256,2,8,16396
4,8,4,2,8,128,512,2,2,128,1024,16,2,256,2,8,16404
4,8,4,2,8,128,512,2,2,128,1024,16,2,256,2,8,16404
4,8,4,4,8,256,512,16,4,256,1024,8,0,2,2,0,16668
4,8,4,4,8,512,512,16,4,2,1024,8,2,0,2,0,17180
0,4,8,8,0,8,1024,16,4,2,1024,8,2,0,0,4,18216
2,0,0,8,0,4,0,16,4,8,8,8,2,2,2048,4,20264
0,0,2,8,0,0,4,16,0,4,8,16,2,4,2048,4,20284
2,8,2,8,0,0,4,32,2,0,8,4,0,0,2048,0,20324
2,8,2,8,0,0,4,32,0,2,8,4,0,0,2,2048,20324
2,8,2,8,4,32,0,0,2,8,4,0,2,2048,0,2,20324
2,8,2,8,4,32,4,2,4,8,0,0,0,2048,0,2,20328
0,8,0,0,2,32,0,0,2,8,2,8,8,2048,4,4,20340
0,0,0,8,0,2,2,32,2,8,2,8,0,8,2048,8,20348
8,0,0,0,4,32,4,0,2,8,2,8,8,2048,8,0,20352
8,0,0,0,4,32,4,0,2,8,2,8,8,2048,8,0,20352
8,0,0,0,4,32,4,0,2,8,2,8,8,2048,8,0,20352
8,0,0,0,4,32,4,2,2,8,2,0,8,2048,8,8,20352
0,0,0,8,4,32,4,2,0,2,8,2,2,8,2048,16,20368
0,0,0,8,4,32,4,2,0,2,8,2,2,8,2048,16,20368
4,32,4,8,2,2,8,4,0,8,2048,16,0,0,2,0,20372
4,32,4,8,0,4,8,4,2,8,2048,16,0,0,0,2,20376
0,0,2,8,0,32,4,4,4,4,8,16,2,8,2048,2,20376
0,0,2,8,0,0,32,8,2,8,8,16,2,8,2048,2,20392
0,0,2,8,0,0,32,8,4,2,16,16,2,8,2048,2,20408
0,0,2,0,2,0,32,16,4,2,16,16,2,8,2048,2,20424
2,2,2,32,4,8,32,2,2,2,16,0,0,0,2048,0,20456
4,2,32,0,4,8,32,2,4,16,0,0,2048,2,0,0,20464
4,2,32,0,4,8,32,2,4,16,0,0,2048,2,0,0,20464
0,2,0,0,4,8,0,0,8,16,0,2,2048,2,64,2,20536
2,2,0,0,4,8,0,0,8,16,2,0,2048,2,64,2,20536
2,2,0,0,4,8,0,0,8,16,2,0,2048,2,64,2,20536
2,2,0,0,4,8,0,0,8,16,2,0,2048,2,64,2,20536
2,2,0,0,4,8,0,0,8,16,2,0,2048,2,64,2,20536
0,0,2,4,0,0,4,8,0,8,16,2,2048,2,64,2,20540
0,2,2,0,0,0,4,4,0,8,16,8,2048,2,64,4,20544
4,0,0,0,8,0,0,0,8,16,8,2,2048,2,64,4,20556
4,16,8,2,16,2,64,4,2048,0,0,0,0,0,0,2,20572
0,2,0,0,4,0,0,2,16,16,8,4,2048,2,64,2,20572
2,0,0,0,4,2,0,2,16,16,8,4,2048,2,64,2,20572
2,0,0,2,4,4,0,0,32,8,4,0,2048,2,64,2,20608
4,0,2,0,8,0,0,0,32,8,4,0,2048,2,64,2,20620
4,0,0,0,8,0,2,2,32,8,4,0,2048,2,64,2,20620
4,8,2,4,8,2,4,0,32,0,64,2,2048,0,0,0,20624
4,0,2,0,8,0,2,0,32,8,4,4,2048,2,64,2,20624
2,0,4,2,0,0,8,2,0,32,8,8,2048,2,64,2,20632
2,32,4,4,2048,2,16,8,0,0,64,2,0,0,2,0,20652
2,32,4,4,2048,2,16,8,0,0,64,2,0,0,2,0,20652
2,2,32,8,2048,2,16,8,0,0,64,2,0,0,0,2,20660
0,0,0,0,0,2,32,0,2,0,16,16,2048,4,64,4,20684
2,0,0,0,0,0,2,32,0,0,2,32,2048,4,64,4,20716
0,0,2,2,0,0,2,32,0,0,2,32,2048,4,64,4,20716
2048,4,4,2,0,0,2,64,2,0,64,4,0,0,0,0,20784
0,2,0,0,0,0,4,2,2048,0,2,64,2,4,64,4,20784
2048,2,4,2,2,4,2,64,0,0,64,4,0,0,2,0,20784
0,2,4,0,0,0,2,2,2048,2,64,64,2,4,2,4,20784
0,0,2,4,0,2,0,4,0,2048,2,128,2,4,2,4,20916
2,4,0,0,2,4,0,0,2048,2,128,2,2,4,2,4,20916
2,0,2,4,0,0,2,4,2048,2,128,2,2,4,2,4,20916
4,0,4,4,0,0,2,4,2048,2,128,2,2,4,2,4,20920
2,0,4,0,4,0,2,8,2048,2,128,2,2,4,2,4,20928
2,0,4,0,4,0,2,8,2048,2,128,2,2,4,2,4,20928
2,2,4,8,4,4,2,2,2048,0,128,4,2,2,2,0,20928
4,4,8,0,8,4,4,0,2048,128,4,0,4,2,0,0,20948
4,0,2,0,8,8,0,0,2048,128,8,0,4,2,8,0,20964
0,0,4,2,0,0,4,16,0,2048,128,8,0,4,2,8,20980
0,0,4,2,0,0,4,16,0,2048,128,8,0,4,2,8,20980
0,0,0,0,0,0,8,2,0,2048,128,16,2,4,2,16,21004
2,0,0,0,8,2,0,0,2048,128,16,0,2,4,2,16,21004
0,0,0,2,2,0,8,2,0,2048,128,16,2,4,2,16,21004
2,2,0,0,2,8,2,0,2048,128,16,0,2,4,2,16,21004
4,2,2,16,2048,8,16,0,2,128,2,0,0,4,2,0,21008
0,4,4,16,0,2048,8,16,0,2,128,2,0,2,4,2,21012
8,16,0,0,2048,8,16,0,2,128,2,0,2,4,2,2,21020
8,16,16,2,2048,8,4,0,4,128,0,0,0,4,0,2,21028
