0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,2,0,128,16,2,4,32,16,8,2048,2,2,8,21140
0,0,2,2,0,128,16,2,4,32,16,8,0,2048,4,8,21144
0,0,0,2,0,128,2,0,0,32,32,4,4,2048,4,16,21196
0,2,0,2,0,0,128,2,0,0,64,4,4,2048,4,16,21260
4,0,0,0,128,2,0,0,64,4,0,2,4,2048,4,16,21264
4,2,4,2,128,4,0,16,64,2048,2,0,4,0,0,0,21264
4,2,4,2,0,128,4,16,0,64,2048,2,2,0,0,4,21264
4,2,4,2,128,4,16,0,64,2048,2,0,2,4,0,2,21264
4,2,0,2,128,4,4,0,64,2048,16,0,2,4,2,4,21268
0,0,4,4,0,0,128,8,2,64,2048,16,2,4,2,4,21280
0,0,2,8,0,0,128,8,2,64,2048,16,2,4,2,4,21288
0,0,2,8,0,0,128,8,2,64,2048,16,2,4,2,4,21288
0,0,2,0,0,0,128,16,2,64,2048,16,4,4,2,4,21308
2,64,2,32,4,4,128,4,0,0,2048,0,0,0,2,2,21340
2,64,2,32,8,128,4,0,2048,0,2,0,4,0,0,0,21352
2,64,2,32,8,128,4,0,2048,0,2,0,4,0,0,0,21352
2,64,2,32,8,128,4,2,2048,2,0,0,4,0,0,0,21352
2,64,2,32,8,128,4,2,0,0,2048,2,0,0,2,4,21352
0,0,2,0,0,2,4,32,2,64,2048,4,8,128,2,4,21356
0,0,2,0,2,2,4,0,2,64,2048,32,8,128,2,8,21364
4,2,2,32,8,64,4,8,2,128,2048,0,0,0,2,0,21368
0,4,4,32,8,64,4,8,0,2,128,2048,0,0,2,2,21372
8,32,0,0,8,64,4,8,2,128,2048,2,4,0,0,0,21384
4,0,0,0,16,32,0,0,2,64,4,8,4,128,2048,2,21400
4,0,0,0,16,32,0,0,2,64,4,8,4,128,2048,2,21400
0,0,2,4,0,0,16,32,2,64,4,8,4,128,2048,2,21400
0,0,2,4,0,0,16,32,2,64,4,8,4,128,2048,2,21400
0,0,2,4,0,0,16,32,2,64,4,8,4,128,2048,2,21400
2,64,2,4,4,128,16,32,4,0,4,8,0,0,2048,2,21400
2,64,2,4,4,128,16,32,8,8,0,0,2048,2,4,0,21408
2,64,2,4,4,128,16,32,0,4,0,16,0,2048,2,4,21424
0,64,2,4,0,128,2,32,2,4,16,16,4,2048,2,4,21424
64,2,4,2,128,2,32,0,2,4,32,0,4,2048,2,4,21456
64,4,4,2,128,4,64,4,2,2048,2,0,4,0,2,0,21524
2,64,8,2,128,4,64,4,0,2,2048,2,0,0,4,2,21532
0,0,8,2,0,64,64,2,2,4,2048,4,128,2,4,4,21536
8,2,0,2,128,2,0,0,2,4,2048,4,128,2,8,0,21672
8,4,2048,2,128,4,8,4,2,2,0,0,128,2,0,0,21676
8,4,2048,2,128,4,8,4,4,0,0,2,128,2,0,0,21680
8,4,2048,2,128,4,8,4,4,2,0,2,128,2,0,0,21680
8,2,0,0,128,0,0,2,4,8,2048,4,128,4,8,2,21692
8,2,0,0,128,2,0,2,4,8,2048,4,128,4,8,2,21692
8,4,2048,2,128,8,8,4,4,4,0,2,128,0,2,0,21696
8,2,0,0,128,4,2048,2,4,8,8,4,128,4,2,2,21696
8,2,0,0,128,4,2048,2,4,8,8,4,128,4,2,2,21696
8,2,0,2,128,4,2048,2,4,16,4,0,128,4,4,0,21716
8,2,0,0,128,4,0,2,4,16,2048,0,128,4,8,4,21728
0,2,8,2,0,128,4,2,0,4,16,2048,128,4,8,4,21728
0,2,8,0,0,2,4,4,0,128,16,2048,128,8,8,4,21740
2,8,0,2,2,8,0,0,128,16,2048,0,128,16,4,0,21764
4,16,2048,2,256,32,4,0,0,2,0,0,0,0,0,0,22072
4,16,2048,2,256,32,4,0,2,0,2,0,0,0,0,0,22072
4,16,2048,2,2,256,32,4,0,0,0,4,0,0,0,0,22076
4,16,2048,2,2,256,32,8,0,0,0,0,0,0,0,2,22084
4,16,2048,2,2,256,32,8,0,0,0,0,0,0,0,2,22084
4,16,2048,2,2,256,32,8,0,0,0,0,0,0,0,2,22084
4,16,2048,2,2,256,32,8,0,0,2,0,2,0,0,0,22084
0,0,0,0,2,0,2048,0,4,16,32,2,4,256,2,8,22088
0,0,0,0,2,0,2,2048,4,16,32,2,4,256,2,8,22088
0,0,2,0,0,0,4,2048,4,16,32,2,4,256,2,8,22092
8,16,2,2048,2,256,4,2,0,0,32,8,0,0,2,0,22100
8,16,2,2048,2,256,4,2,0,0,32,8,4,0,0,2,22100
8,16,2,2048,2,256,4,2,32,8,2,0,4,2,0,0,22100
8,16,2,2048,2,256,4,2,0,32,8,2,0,2,4,2,22100
0,16,2,2,0,256,4,2048,8,32,8,2,2,2,4,4,22104
0,2,16,4,0,256,4,2048,8,32,8,2,0,0,4,8,22120
0,2,16,4,0,256,4,2048,8,32,8,2,0,0,4,8,22120
2,16,4,2,256,4,2048,0,8,32,8,2,4,8,0,0,22120
2,16,4,2,0,256,4,2048,8,32,8,2,0,2,4,8,22120
2,16,8,2,8,256,8,2048,0,32,4,2,0,2,2,8,22128
2,16,8,2,8,256,8,2048,0,32,4,2,0,2,4,8,22132
2,16,16,2,8,256,8,2048,2,32,0,2,0,2,0,8,22156
0,16,2,2,2,256,0,2048,8,32,16,2,2,2,8,8,22156
16,4,0,0,2,256,2048,2,8,32,16,2,4,16,0,0,22180
16,4,2048,4,2,256,16,0,8,32,0,0,4,16,2,0,22184
16,4,2048,4,0,2,256,16,0,0,8,32,2,4,16,2,22184
16,4,2048,4,2,256,16,2,8,32,0,0,2,4,16,2,22184
16,4,0,0,2,256,2,0,8,32,2048,4,2,4,32,4,22220
16,4,2,8,2,256,2048,2,8,32,32,0,2,4,0,0,22228
16,4,2,8,2,256,2048,2,2,0,8,64,0,0,2,4,22292
4,0,2,8,0,0,2048,2,16,4,8,64,4,256,2,4,22296
4,2,8,0,2048,2,0,2,16,4,8,64,4,256,2,4,22296
4,2,8,2,2048,4,0,0,16,4,8,64,4,256,2,4,22300
4,2,0,0,2048,2,0,2,16,8,16,64,4,256,2,4,22324
4,2,0,2,2048,4,0,0,16,8,16,64,4,256,2,4,22328
4,4,0,0,2048,4,0,2,16,8,16,64,4,256,2,4,22332
4,8,16,2,2048,8,2,64,16,256,2,4,4,0,0,0,22340
4,8,16,2,2048,8,2,64,16,256,2,4,4,0,0,0,22340
4,16,16,2,2048,256,4,64,16,0,0,4,4,0,0,2,22360
4,0,0,2,2048,2,0,64,16,16,16,4,4,256,4,2,22360
4,0,0,2,2048,2,0,64,16,16,16,4,4,256,4,2,22360
4,2,0,2,2048,2,64,0,32,16,4,0,4,256,4,2,22392
4,4,64,4,2048,16,8,0,32,256,0,2,4,0,0,0,22408
0,8,64,4,0,2048,16,8,0,32,256,2,2,0,0,4,22416
0,2,0,4,0,8,64,8,0,2048,16,2,2,32,256,4,22416
2,0,2,4,0,8,64,8,0,2048,16,2,2,32,256,4,22416
4,8,2,4,2,2048,64,8,0,32,16,2,0,0,256,4,22420
0,0,2,4,2,8,64,8,4,2048,16,2,2,32,256,4,22420
2,8,2,4,4,2048,64,8,2,32,16,2,0,2,256,4,22420
2,8,2,4,4,2048,64,8,2,32,16,2,2,256,4,2,22420
2,8,2,4,4,2048,64,8,2,32,16,2,2,256,4,2,22420
0,8,2,2,2,2048,64,4,4,32,16,8,4,256,4,4,22428
0,8,2,2,2,2048,64,4,2,32,16,8,8,256,4,4,22436
0,8,2,2,2,2048,64,4,4,32,16,8,8,256,4,4,22440
0,8,2,2,2,2048,64,4,4,32,16,8,8,256,4,4,22440
2,8,2,2,4,2048,64,4,8,32,16,8,2,256,4,4,22440
2,8,2,2,4,2048,64,4,8,32,16,8,2,256,4,4,22440
2,8,2,2,4,2048,64,4,8,32,16,8,2,256,4,4,22440
2,8,2,2,4,2048,64,4,8,32,16,8,2,256,4,4,22440
2,2,8,4,4,2048,64,4,8,32,16,8,0,2,256,8,22452
0,2,8,2,2,2048,64,0,4,32,16,8,8,2,256,16,22476
2,2,8,2,4,2048,64,8,8,32,16,16,2,2,256,0,22476
2,2,8,2,4,2048,64,8,8,32,16,16,2,2,256,0,22476
2,4,8,2,4,2048,64,8,0,8,32,32,0,0,4,256,22516
0,2,8,2,0,4,64,8,2,2048,32,32,4,8,4,256,22516
2,2,8,2,4,4,64,8,2,2048,32,32,0,8,4,256,22516
2,2,8,2,2,4,64,8,4,2048,32,32,2,8,4,256,22516
0,4,8,2,2,4,64,8,2,4,2048,64,2,8,4,256,22584
0,4,8,2,2,4,64,8,2,4,2048,64,2,8,4,256,22584
4,8,8,2,2,4,64,8,0,8,2048,64,0,2,4,256,22596
4,16,2,2,2,4,64,8,8,2048,64,0,2,4,256,0,22612
4,16,2,0,2,4,2,0,8,2048,128,2,2,4,256,8,22740
4,16,0,2,2,4,4,0,8,2048,128,2,2,4,256,8,22744
0,4,16,2,2,0,2,8,8,2048,128,2,2,4,256,8,22752
4,16,2,0,4,8,0,2,8,2048,128,2,2,4,256,8,22756
8,16,2,4,8,8,128,8,2,2048,256,2,0,4,0,0,22768
8,16,2,4,16,128,8,0,2,2048,256,2,4,0,4,0,22784
8,16,2,4,16,128,8,2,2,2048,256,2,4,0,4,0,22784
8,2,2,0,16,16,8,0,2,128,256,4,4,2048,4,4,22788
8,2,2,0,16,16,8,2,2,128,256,0,4,2048,4,8,22796
8,2,2,2,16,16,8,0,2,128,256,2,4,2048,4,8,22796
8,4,2,0,32,8,0,2,2,128,256,2,4,2048,4,8,22832
8,4,0,0,32,8,2,2,2,128,256,4,4,2048,4,8,22836
8,4,4,0,32,8,4,0,2,128,256,4,4,2048,4,8,22840
2,0,8,8,0,32,8,4,2,128,256,4,4,2048,4,8,22848
4,32,16,8,4,128,256,8,0,2048,4,8,2,0,0,0,22876
4,32,16,8,4,128,256,8,2048,4,8,0,2,0,0,2,22876
8,32,16,16,2048,128,256,2,2,4,8,0,2,0,0,0,22900
0,8,32,32,2048,128,256,2,0,2,4,8,2,0,0,2,22932
0,0,8,64,2048,128,256,2,0,2,4,8,0,2,0,4,23000
2048,128,8,64,0,4,256,2,0,0,4,8,0,4,0,4,23004
2048,128,8,64,0,4,256,2,0,2,4,8,0,0,0,8,23012
0,0,0,2,0,128,8,64,0,4,256,2,2048,2,4,16,23028
2048,128,8,2,0,4,256,64,2,2,4,2,0,0,0,16,23028
2048,128,8,2,4,256,64,0,4,4,2,0,16,0,2,0,23032
2048,128,8,2,2,4,256,64,0,0,8,2,0,0,16,2,23040
2048,128,8,2,2,4,256,64,8,2,2,0,16,2,0,0,23040
2048,128,8,2,2,4,256,64,8,4,2,0,16,0,0,2,23044
2048,128,8,2,2,4,256,64,8,4,2,0,16,2,2,0,23044
2048,128,8,2,2,4,256,64,8,4,2,2,16,4,0,0,23048
2048,128,8,2,2,4,256,64,2,8,4,4,0,0,16,4,23052
2048,128,8,2,4,4,256,64,2,8,4,8,0,0,16,0,23064
2048,128,8,2,4,4,256,64,2,8,4,8,0,0,16,0,23064
2048,128,8,2,0,8,256,64,2,8,4,8,0,0,2,16,23072
2048,128,8,2,2,16,256,64,0,0,4,8,2,0,2,16,23088
2048,128,8,2,2,16,256,64,0,0,4,8,2,0,4,16,23092
2048,128,8,2,2,16,256,64,4,8,2,0,2,4,16,0,23092
2048,128,8,2,2,16,256,64,4,8,2,0,2,4,16,0,23092
2048,128,8,4,2,16,256,0,4,8,2,2,2,4,16,64,23092
2048,128,8,4,2,2,16,256,0,4,8,4,2,4,16,64,23096
2048,128,8,4,4,16,256,0,4,8,4,2,2,4,16,64,23100
2048,128,8,4,8,16,256,2,2,8,4,64,4,4,16,0,23108
2048,128,8,4,8,16,256,2,2,8,4,64,2,0,8,16,23116
2048,128,8,4,8,16,256,2,2,8,4,64,2,8,16,4,23116
2048,128,8,4,8,16,256,2,2,8,4,64,2,8,16,4,23116
2048,128,8,4,8,16,256,2,2,8,4,64,2,8,16,4,23116
2048,128,8,4,8,16,256,2,2,8,4,64,2,8,16,4,23116
2048,128,8,4,8,16,256,2,2,8,4,64,2,8,16,4,23116
2048,128,8,4,8,16,256,2,4,16,4,64,0,2,16,4,23136
2048,128,8,4,8,16,256,2,4,16,4,64,0,2,16,4,23136
2048,128,8,4,8,32,256,2,4,2,4,64,0,2,16,4,23168
2048,128,8,4,8,32,256,2,4,2,4,64,0,2,16,4,23168
2048,128,8,4,8,32,256,2,4,4,4,64,0,2,16,4,23172
2048,128,8,4,8,32,256,2,4,4,4,64,0,2,16,4,23172
2048,128,8,4,8,32,256,2,4,4,4,64,0,2,16,4,23172
2048,128,8,4,8,32,256,2,4,4,4,64,0,2,16,4,23172
2048,128,8,4,8,32,256,2,4,4,4,64,0,2,16,4,23172
4,128,8,4,2048,32,256,2,8,4,4,64,4,2,16,4,23172
4,128,8,4,2048,32,256,2,2,8,8,64,4,2,16,4,23180
4,128,8,4,2048,32,256,2,2,2,16,64,4,2,16,4,23196
4,128,8,4,2048,32,256,2,4,16,64,4,4,2,16,4,23200
4,128,8,4,2048,32,256,2,8,16,64,8,2,2,16,0,23216
4,128,8,4,2048,32,256,2,8,16,64,8,4,16,2,0,23220
4,128,8,4,2048,32,256,2,8,32,64,8,4,2,2,0,23252
4,0,8,2,2048,128,256,4,8,64,64,2,4,2,2,8,23316
4,8,2,0,2048,128,256,4,8,128,2,0,4,4,8,2,23448
4,8,2,4,2048,256,256,2,8,4,2,2,4,0,8,0,23704
4,8,2,4,2048,256,256,4,8,4,2,2,4,0,8,0,23708
4,8,2,4,2048,512,4,0,8,4,4,0,4,8,2,0,24224
4,8,2,4,2048,512,8,0,8,4,2,2,4,8,0,0,24232
4,8,2,4,2048,512,8,2,8,4,2,0,4,8,2,0,24232
4,8,2,4,2048,512,8,2,8,4,2,0,4,8,2,0,24232
4,8,2,4,2048,512,8,2,8,4,4,0,4,8,4,0,24236
4,8,2,4,2048,512,8,2,0,0,8,8,2,4,8,4,24244
4,8,2,4,2048,512,16,2,2,4,8,8,4,0,0,4,24260
4,8,2,4,2048,512,16,2,0,2,4,16,2,0,0,8,24284
4,8,2,4,2048,512,16,2,2,4,16,2,2,8,0,0,24284
0,8,0,2,4,512,0,0,2048,4,2,4,4,8,32,4,24324
4,0,8,2,0,0,4,512,2048,4,2,4,4,8,32,4,24324
4,4,8,2,2048,8,4,512,4,0,2,8,0,0,32,2,24332
8,8,2,0,2048,8,4,512,4,2,8,0,32,2,2,0,24340
8,0,2,0,2048,0,4,2,4,16,8,0,32,4,2,512,24360
8,2,0,2,2048,4,2,0,4,16,8,0,32,4,2,512,24360
8,2,0,2,2048,4,2,0,4,16,8,2,32,4,2,512,24360
8,4,2,0,2048,4,2,0,4,16,8,2,32,4,2,512,24364
2,8,4,2,0,2048,4,2,4,16,8,2,32,4,2,512,24364
0,8,2,0,2,2048,8,2,4,16,8,4,32,4,2,512,24376
2,8,0,0,2,2048,2,2,4,16,16,4,32,4,2,512,24392
4,8,2,2,4,2048,16,4,32,16,2,512,0,4,0,2,24396
4,8,4,2,4,2048,16,4,32,16,2,512,4,2,0,0,24400
0,8,2,0,8,2048,4,2,32,16,16,4,4,2,2,512,24408
0,2,8,2,8,2048,4,2,0,32,32,4,0,4,4,512,24444
4,2,8,0,0,2048,4,4,0,32,32,4,8,4,4,512,24448
4,2,8,8,8,2048,4,512,2,32,32,0,0,4,4,0,24456
0,4,2,16,8,2048,4,512,0,0,2,64,2,0,0,8,24544
8,4,2,16,2,2048,4,512,0,0,2,64,0,0,2,8,24544
8,4,2,16,2,2048,4,512,0,0,4,64,2,0,0,8,24548
8,4,2,16,4,2048,8,512,0,0,0,64,0,0,2,8,24560
8,4,2,16,4,2048,8,512,0,0,2,64,0,2,0,8,24560
2,0,0,16,0,4,2,512,8,2048,8,64,4,2,2,8,24560
2,0,2,16,0,4,2,512,8,2048,8,64,0,4,4,8,24564
4,16,0,0,4,2,512,4,8,2048,8,64,8,8,0,0,24576
0,16,0,0,0,2,4,0,8,2048,512,4,16,8,8,64,24600
16,2,0,0,2,4,0,0,8,2048,512,4,16,16,64,0,24616
16,2,0,0,2,4,0,2,8,2048,512,4,32,64,0,0,24648
16,2,0,0,2,4,2,0,8,2048,512,4,32,64,0,2,24648
16,2,2,0,2,4,0,0,8,2048,2,4,32,64,512,2,24648
16,2,0,2,2,4,0,0,8,2048,4,4,32,64,512,2,24652
2,0,16,4,0,0,2,4,0,8,2048,8,32,64,512,2,24664
2,0,16,0,0,0,2,8,2,8,2048,8,32,64,512,2,24672
2,16,0,0,2,8,0,2,2,8,2048,8,32,64,512,2,24672
2,16,0,0,2,8,2,2,2,8,2048,8,32,64,512,2,24672
0,2,0,0,2,16,2,2,4,16,2048,8,32,64,512,2,24692
0,0,2,0,2,2,2,2,4,32,2048,8,32,64,512,2,24724
0,0,2,0,2,2,4,2,4,32,2048,8,32,64,512,2,24728
0,0,2,0,2,2,4,2,4,32,2048,8,32,64,512,2,24728
0,0,2,0,2,2,4,2,4,32,2048,8,32,64,512,2,24728
2,2,2,2,4,32,4,8,32,64,2048,2,2,0,512,0,24728
2,2,2,0,4,2,4,2,32,32,2048,8,2,64,512,2,24728
2,0,2,2,4,4,4,2,32,32,2048,8,2,64,512,2,24732
0,2,2,4,0,4,8,2,0,64,2048,8,2,64,512,2,24808
0,2,2,4,0,2,8,2,0,4,2048,8,2,128,512,2,24936
2,4,2,4,2,4,8,2,0,128,2048,8,0,0,512,2,24940
2,4,2,4,2,4,8,2,0,128,2048,8,0,0,512,2,24940
2,0,2,4,0,0,8,2,0,8,2048,8,4,128,512,2,24952
0,0,4,4,0,0,8,2,2,8,2048,8,4,128,512,2,24956
2,8,4,4,4,128,8,2,0,0,2048,8,0,2,512,2,24956
2,8,8,0,4,128,8,2,2048,8,0,2,2,512,2,0,24964
2,0,2,16,4,128,8,2,0,2048,8,2,0,2,512,2,24980
2,0,4,16,4,128,8,2,0,2048,8,2,0,2,512,2,24984
0,2,4,16,4,128,8,2,2,2048,8,2,0,2,512,2,24984
0,2,0,4,0,128,4,16,4,2048,16,2,2,2,512,4,25004
0,2,0,4,0,128,4,16,4,2048,16,2,2,2,512,4,25004
0,2,0,4,0,128,4,16,4,2048,16,2,2,2,512,4,25004
2,4,0,2,128,4,16,0,4,2048,16,2,4,512,4,0,25008
2,8,32,4,128,2048,4,0,8,512,0,0,0,0,0,2,25060
2,8,32,4,128,2048,4,0,8,512,0,0,2,0,2,0,25060
2,8,32,4,128,2048,4,0,8,512,0,0,4,2,0,0,25064
2,8,32,4,2,128,2048,4,0,0,8,512,0,0,4,2,25064
4,8,32,8,0,128,2048,512,0,0,8,2,0,0,4,2,25076
4,8,32,8,0,128,2048,512,0,0,8,2,0,0,4,2,25076
0,0,32,0,0,0,2048,8,2,8,8,512,4,128,4,4,25080
0,0,32,0,0,0,2048,8,2,8,8,512,4,128,4,4,25080
0,0,32,0,0,0,2048,8,2,8,8,512,4,128,4,4,25080
0,0,0,32,0,0,2048,8,2,2,16,512,0,4,128,8,25104
32,0,0,2,2048,8,0,0,4,16,512,0,4,128,8,0,25108
32,2,0,0,2048,8,2,0,4,16,512,0,4,128,8,0,25108
32,2,2,0,2048,8,512,0,8,16,8,0,2,128,0,0,25116
32,2,0,2,2048,8,2,0,8,16,512,0,2,128,8,0,25116
32,4,0,0,2048,8,2,0,8,16,512,0,2,128,8,2,25120
32,4,0,0,2048,8,2,0,8,16,512,0,2,128,8,2,25120
32,4,2,2,2048,8,512,0,8,16,8,0,2,128,2,0,25120
32,4,4,2,2048,8,512,0,8,16,8,0,2,128,2,0,25124
32,8,2,0,2048,8,512,0,8,16,8,0,2,128,2,2,25132
32,16,2,2,2048,16,512,0,8,128,8,0,2,4,2,0,25148
32,32,2,2,2048,128,512,0,8,4,8,0,2,2,2,0,25180
0,0,64,4,2,2048,128,512,0,8,4,8,0,0,2,4,25252
64,4,0,0,2,2048,128,512,8,4,8,2,2,4,0,0,25252
64,4,0,0,2,2048,128,512,8,4,8,2,2,4,0,0,25252
64,4,128,512,2,2048,8,2,8,8,0,0,2,0,2,0,25260
64,4,128,512,2,2048,8,2,0,0,0,16,0,2,0,4,25280
64,4,128,512,2,2048,8,2,2,0,0,16,0,0,2,4,25280
64,4,128,512,2,2048,8,2,0,0,2,16,2,0,2,4,25280
0,2,0,512,0,0,128,2,64,4,8,16,4,2048,4,4,25288
64,2,128,512,4,4,8,2,0,2048,4,16,0,2,0,4,25288
64,2,128,512,4,4,8,2,0,2048,4,16,0,2,0,4,25288
64,2,128,512,0,8,8,2,0,2048,4,16,0,2,2,4,25296
0,2,128,512,2,8,8,2,0,2048,4,16,64,2,2,4,25296
2,2,128,512,0,8,8,2,2,2048,4,16,64,2,2,4,25296
2,2,128,512,0,8,8,2,4,2048,4,16,64,2,2,4,25300
0,4,128,512,0,2,16,2,4,2048,4,16,0,64,4,4,25324
4,4,128,512,0,2,16,2,0,2048,8,16,2,64,0,4,25332
4,4,128,512,2,2,16,2,0,2048,8,16,0,64,2,4,25332
0,8,128,512,0,4,16,2,2,2048,8,16,0,64,2,4,25344
2,8,128,512,4,4,16,2,0,2048,8,16,0,64,2,4,25344
2,8,128,512,2,8,16,2,0,2048,8,16,0,64,2,4,25352
2,8,128,512,2,8,16,2,2048,8,16,2,64,2,4,0,25352
4,16,128,512,2048,8,32,4,64,2,4,0,2,0,0,0,25408
4,0,2,0,2048,16,128,0,64,8,32,512,2,2,4,4,25408
4,2,0,0,2048,16,128,2,64,8,32,512,4,8,0,0,25420
4,0,0,0,2048,2,2,0,64,16,128,2,4,16,32,512,25436
4,2,2,2,2048,32,128,512,64,0,32,4,4,0,0,0,25468
4,4,2,0,2048,32,128,512,64,32,4,0,4,0,0,2,25472
4,4,2,512,2048,64,128,2,64,0,4,0,4,2,0,0,25536
4,0,2,0,2048,4,2,0,64,64,128,512,4,2,4,2,25536
4,2,2,0,2048,4,2,0,128,128,512,0,4,2,4,2,25664
4,4,0,0,2048,4,2,0,256,512,0,2,4,2,4,2,25924
8,0,0,0,2048,4,2,0,256,512,2,2,4,2,4,2,25932
0,0,2,8,0,2048,4,2,0,256,512,4,4,2,4,2,25936
2,8,2,0,2048,4,2,0,256,512,4,0,4,2,4,2,25936
2,8,0,0,2048,4,0,2,256,512,4,0,4,2,8,2,25948
0,0,2,8,2,2048,4,2,0,256,512,4,4,2,8,2,25948
2,8,4,0,2,2048,4,2,256,512,4,0,4,2,8,2,25948
2,8,0,0,4,2048,4,0,256,512,8,0,4,2,8,4,25964
2,8,4,4,4,2048,16,0,256,512,0,0,4,2,0,2,25980
2,8,4,4,4,2048,16,2,256,512,2,0,4,2,0,0,25980
0,2,8,8,4,2048,16,2,2,256,512,2,0,0,4,2,25988
2,0,2,16,4,2048,16,2,2,256,512,2,0,0,4,2,26004
0,2,2,0,2,0,16,16,4,2048,512,2,2,256,4,4,26008
0,0,0,4,0,2,2,32,4,2048,512,2,0,2,256,8,26052
0,0,0,4,0,2,4,32,4,2048,512,2,0,2,256,8,26056
0,0,0,4,2,2,4,32,0,2048,512,2,4,2,256,8,26056
2,2,4,4,4,2048,512,32,0,2,256,2,0,0,2,8,26056
2,2,4,4,4,2048,512,32,0,2,256,2,0,0,2,8,26056
2,2,4,4,4,2048,512,32,0,2,256,2,0,0,2,8,26056
4,8,2,0,4,2048,512,32,2,256,2,0,2,8,0,0,26068
4,8,2,0,4,2048,512,32,2,256,2,0,2,8,0,0,26068
0,4,8,2,4,2048,512,32,0,2,256,2,2,0,2,8,26068
4,4,8,2,2,2048,512,32,0,2,256,2,2,0,2,8,26068
8,8,2,0,2,2048,512,32,2,256,2,0,4,8,2,0,26080
0,8,0,0,8,2048,2,0,4,256,512,2,4,8,4,32,26088
8,8,2,2,8,2048,512,32,2,256,4,0,0,8,0,0,26096
16,4,0,2,8,2048,512,32,2,256,4,0,8,0,0,0,26116
16,2,0,0,8,4,0,0,2,2048,512,2,8,256,4,32,26116
16,2,512,2,8,4,4,32,2,2048,0,2,8,256,0,0,26116
16,2,512,2,8,8,32,0,2,2048,2,0,8,256,0,2,26124
16,2,512,2,16,32,0,0,2,2048,2,0,8,256,2,2,26140
0,2,0,2,32,32,0,0,2,2048,512,0,8,256,4,4,26180
4,2,0,0,64,0,0,0,2,2048,512,0,8,256,8,0,26256
4,2,0,0,64,0,0,0,2,2048,512,0,8,256,8,0,26256
0,2,4,2,0,0,0,64,0,2,2048,512,0,8,256,8,26256
0,4,4,2,0,8,2048,64,0,0,256,512,0,0,2,8,26260
0,0,8,2,0,8,2048,64,0,0,256,512,2,0,2,8,26268
0,0,8,2,0,8,2048,64,4,0,256,512,0,0,4,8,26272
8,2,0,0,8,2048,64,0,4,256,512,0,4,8,0,2,26272
2,2,0,0,0,2048,0,0,16,256,64,0,8,8,512,2,26296
0,0,2,4,0,0,0,2048,0,16,256,64,0,16,512,2,26316
2,4,0,2,2048,0,0,0,16,256,64,0,16,512,2,0,26316
0,2,4,2,0,0,0,2048,0,16,256,64,2,16,512,2,26316
0,0,0,2,0,4,4,2048,0,2,256,64,2,32,512,2,26348
2,0,0,2,0,0,8,2048,0,2,256,64,2,32,512,2,26356
0,0,2,4,0,0,8,2048,0,2,256,64,2,32,512,2,26360
2,2,2,4,2,32,8,2048,0,0,256,64,0,0,512,2,26360
4,2,4,0,2,32,8,2048,256,64,0,0,512,2,0,2,26364
4,2,4,0,2,32,8,2048,256,64,0,0,512,4,2,0,26368
4,2,4,0,2,32,8,2048,256,64,0,0,512,4,2,0,26368
4,2,0,0,2,32,4,2,256,64,8,0,512,4,2,2048,26368
4,2,4,2,2,32,8,2048,256,64,2,4,512,4,0,0,26368
4,2,4,2,2,32,8,2048,256,64,2,4,512,4,0,0,26368
4,2,4,2,2,32,8,2048,256,64,2,4,512,4,0,0,26368
4,2,4,2,2,32,8,2048,256,64,2,4,512,4,0,0,26368
4,2,0,2,2,32,4,2,256,64,8,2048,512,4,2,4,26368
2,0,4,4,2,32,4,2,256,64,8,2048,512,4,2,4,26372
2,8,0,2,2,32,4,2,256,64,8,2048,512,4,2,4,26380
2,2,8,2,2,32,4,2,256,64,8,2048,512,4,2,4,26380
2,4,8,2,2,32,4,2,256,64,8,2048,512,4,2,4,26384
4,4,8,4,256,32,4,2048,512,64,8,4,2,4,2,0,26392
2,8,8,4,256,32,4,2048,512,64,8,4,0,2,4,2,26400
0,2,16,4,256,32,4,2048,512,64,8,4,2,2,4,2,26416
2,16,4,0,256,32,4,2048,512,64,8,4,4,4,2,2,26420
2,16,0,2,256,32,8,2048,512,64,8,4,4,4,2,2,26428
2,16,16,2,256,32,2,2048,512,64,2,4,4,4,0,2,26444
2,32,2,2,256,32,2,2048,512,64,2,4,8,2,0,0,26484
2,64,4,2,256,64,2,2048,512,2,0,4,8,0,2,0,26552
2,64,4,2,256,64,2,2048,4,512,2,4,0,0,8,2,26552
2,128,4,2,256,512,4,2048,4,0,8,4,0,0,2,2,26684
2,128,4,2,256,512,4,2048,4,8,4,0,4,2,0,0,26688
2,128,8,2,256,512,4,2048,8,8,0,2,0,2,0,0,26704
0,128,0,0,2,512,4,2,256,8,8,2048,8,2,4,2,26704
2,128,4,2,256,512,8,2048,8,8,4,2,0,2,2,0,26704
2,128,4,2,256,512,8,2048,16,4,2,0,4,0,2,0,26724
2,128,4,2,256,512,8,2048,16,4,4,0,4,0,2,0,26728
2,128,4,2,256,512,8,2048,0,2,16,8,0,0,4,2,26736
2,128,4,2,256,512,8,2048,2,16,8,0,4,2,4,0,26736
2,128,4,2,256,512,16,2048,2,16,4,0,4,2,4,0,26752
2,128,0,0,256,512,4,4,2,16,16,2,4,2,8,2048,26760
2,128,0,0,256,512,4,4,2,16,16,2,4,2,8,2048,26760
