0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,4,0,2,32,8,0,2,64,8,128,4,8,2048,2,21332
4,32,4,128,4,64,16,2,4,8,2048,0,0,0,0,2,21352
4,32,4,128,4,64,16,2,0,4,8,2048,0,2,0,2,21352
4,32,4,128,4,64,16,2,0,4,8,2048,0,2,0,4,21356
0,32,0,128,2,64,4,2,0,4,16,2048,8,2,8,4,21364
2,32,4,128,8,64,16,2,2,4,8,2048,0,2,0,4,21364
0,32,2,128,2,64,4,2,8,4,16,2048,2,2,8,4,21364
2,32,2,128,2,64,4,2,8,4,16,2048,0,4,8,4,21368
4,32,2,128,8,64,4,2,0,8,16,2048,2,0,8,4,21380
0,2,2,128,4,32,4,2,8,64,16,2048,2,8,8,4,21380
4,128,0,0,4,32,4,2,8,64,16,2048,2,16,4,2,21400
0,128,2,0,8,32,4,2,8,64,16,2048,2,16,4,2,21408
0,2,128,2,8,32,4,2,8,64,16,2048,2,16,4,2,21408
16,2,128,4,2,32,4,2048,2,64,16,2,0,16,4,0,21428
16,2,128,4,2,32,4,2048,2,64,16,2,2,0,16,4,21428
16,2,128,4,4,32,4,2048,2,64,32,2,0,0,2,4,21464
2,0,128,4,16,2,4,2048,4,32,32,2,2,64,2,4,21464
0,2,128,4,16,2,4,2048,2,4,64,2,2,64,2,4,21528
16,4,128,4,4,4,4,2048,0,64,64,2,0,2,2,4,21536
16,8,128,4,4,64,4,2048,0,2,64,2,2,0,2,4,21544
16,8,128,4,4,64,4,2048,2,64,2,2,4,4,0,0,21548
16,8,128,4,4,128,4,2048,2,4,2,2,4,2,0,0,21676
16,8,128,4,4,128,4,2048,0,2,4,4,2,0,4,2,21680
16,8,128,4,4,128,8,2048,2,2,4,4,0,2,0,2,21688
16,8,128,4,4,128,8,2048,4,8,0,0,4,2,0,0,21704
16,8,128,4,8,128,8,2048,4,8,0,0,0,2,2,0,21712
2,8,0,0,16,128,128,0,8,8,8,4,4,2,2,2048,21712
2,8,0,0,16,128,128,0,8,8,8,4,4,2,2,2048,21712
2,8,0,0,16,256,2,0,16,8,4,0,4,4,2048,0,21988
2,8,0,0,16,256,2,0,16,8,4,0,8,2048,2,0,21996
4,8,0,0,2,256,2,0,32,8,4,0,8,2048,2,0,22028
4,8,0,0,2,256,2,0,32,8,4,0,8,2048,2,0,22028
4,8,0,0,2,256,2,0,32,8,4,0,8,2048,2,0,22028
4,8,2,0,2,256,4,0,32,8,2,0,8,2048,2,0,22028
4,8,2,0,2,256,4,0,32,8,2,0,8,2048,2,0,22028
0,4,8,2,0,2,256,4,0,32,8,2,4,8,2048,2,22028
0,4,8,2,0,2,256,2,0,32,8,4,4,8,2048,4,22032
0,4,8,2,0,2,256,2,0,32,8,4,4,8,2048,4,22032
4,4,8,4,0,2,256,8,2,32,8,0,0,8,2048,0,22044
0,8,8,4,0,2,256,8,0,2,32,8,2,0,8,2048,22052
16,4,0,2,2,256,8,0,2,32,8,0,2,8,2048,0,22068
2,4,0,0,16,256,0,0,2,32,16,0,4,8,2048,2,22088
0,0,2,4,0,2,16,256,0,2,32,16,4,8,2048,2,22088
4,4,2,4,2,8,16,256,0,0,32,16,0,0,2048,2,22092
4,4,2,4,2,8,16,256,0,0,32,16,0,0,2048,2,22092
8,2,4,0,2,8,16,256,32,16,2,0,2048,2,0,0,22100
8,2,0,0,2,8,4,0,32,16,16,4,2048,2,2,256,22100
0,2,8,2,0,2,8,4,0,32,32,4,0,2048,4,256,22136
2,8,2,0,2,8,4,0,64,4,2,0,2048,4,256,0,22200
0,2,8,2,0,2,8,4,2,64,4,2,0,2048,4,256,22200
2,4,16,2,0,64,8,4,0,2048,0,2,2,0,0,256,22228
0,2,0,2,0,4,0,4,0,64,16,2,4,2048,8,256,22232
4,2,16,2,2,4,8,4,0,64,0,2,0,2048,0,256,22232
4,2,16,2,2,4,8,4,64,2,0,0,2048,256,0,2,22232
4,2,16,2,2,4,8,4,64,2,0,2,2048,256,0,2,22232
4,2,16,2,2,4,8,4,64,2,2,4,2048,256,0,0,22236
4,2,16,2,2,4,8,4,0,64,4,4,2,0,2048,256,22240
4,2,16,2,4,4,8,8,0,64,4,256,0,2,2048,0,22252
4,2,16,2,8,16,0,0,64,4,256,0,2,2048,0,2,22276
4,2,16,2,8,16,0,0,64,4,256,2,2,2048,2,0,22276
4,2,16,2,2,0,8,16,64,4,256,2,0,2,2048,2,22276
4,2,16,2,2,2,8,16,64,4,256,2,0,2,2048,2,22276
4,2,16,2,0,4,8,16,64,4,256,2,2,2,2048,2,22280
4,2,16,2,64,8,8,16,2,2,256,4,0,0,2048,4,22292
4,2,16,2,64,8,8,16,2,2,256,8,0,0,2048,2,22300
4,2,16,2,64,16,16,0,4,256,8,0,2048,2,0,2,22320
4,2,32,4,64,16,8,0,4,256,0,0,2048,2,2,0,22356
4,2,0,2,64,16,32,0,4,256,8,0,2048,2,2,4,22356
4,2,0,2,64,16,32,0,4,256,8,2,2048,2,2,4,22356
4,2,32,4,64,16,8,4,4,256,2,0,2048,2,2,0,22360
4,2,32,4,64,16,8,4,4,256,2,2,2048,4,0,0,22364
4,2,32,4,64,16,8,4,4,256,4,0,2048,4,0,2,22368
4,2,2,0,64,16,32,0,4,256,8,8,2048,4,4,2,22376
4,2,2,8,64,16,32,2,4,256,8,0,2048,4,4,2,22376
4,4,8,2,64,16,32,2,4,256,8,0,2048,8,2,0,22388
8,8,2,2,64,16,32,2,4,256,8,0,2048,8,2,0,22396
0,0,16,4,64,16,32,2,2,4,256,8,0,2048,8,2,22416
0,0,16,4,64,16,32,2,2,4,256,8,0,2048,8,2,22416
16,4,0,2,64,16,32,2,2,4,256,8,2048,8,2,0,22416
0,16,4,2,64,16,32,2,2,4,256,8,2,2048,8,2,22416
64,32,4,4,4,4,32,8,0,2048,256,2,0,2,8,0,22456
0,64,32,8,0,8,32,8,0,2048,256,2,2,0,2,8,22472
0,0,0,0,2,64,64,16,0,8,256,2,2,2048,2,8,22552
0,0,0,0,0,64,64,16,2,8,256,2,4,2048,2,8,22556
0,4,0,0,128,16,0,0,2,8,256,2,4,2048,2,8,22684
128,4,256,2,2,16,2,8,4,8,0,0,0,2048,2,0,22684
128,4,256,2,2,16,4,8,4,8,2,0,0,2048,0,0,22688
128,4,256,2,2,16,4,8,4,8,2,2,2048,0,0,0,22688
128,4,256,2,2,16,4,8,4,8,2,2,2048,0,0,0,22688
128,4,256,2,2,16,4,8,4,8,4,2,2048,0,0,0,22692
128,4,256,2,2,16,4,8,4,8,4,2,2,0,0,2048,22692
128,4,256,2,2,16,8,8,4,8,0,2,2,2,0,2048,22700
128,4,256,2,0,2,16,16,0,4,8,2,2,0,4,2048,22720
128,4,256,2,0,2,2,32,0,4,8,2,0,2,4,2048,22752
128,4,256,2,4,32,2,0,4,8,2,0,2,4,2048,0,22756
128,4,256,2,8,32,4,2,2,8,2048,0,0,4,0,0,22768
128,4,256,2,8,32,4,2,2,8,2048,0,4,0,0,2,22768
128,4,256,2,8,32,4,2,2,2,8,2048,0,0,4,2,22768
0,2,256,0,128,4,4,4,8,32,8,2048,2,2,4,2,22772
0,0,2,256,0,128,4,8,8,32,8,2048,2,4,4,2,22784
2,0,2,256,0,128,4,8,8,32,8,2048,0,2,8,2,22792
0,0,4,256,2,128,4,8,8,32,8,2048,0,2,8,2,22796
2,128,8,256,8,32,16,8,0,2,0,2048,4,0,0,2,22820
0,0,0,256,2,128,4,8,8,32,8,2048,4,2,16,2,22820
2,128,4,256,8,32,8,8,4,2,16,2048,0,2,0,2,22820
2,128,4,256,8,32,16,0,4,2,16,2048,4,0,0,2,22840
2,128,4,256,8,32,32,2048,8,2,2,2,0,0,0,0,22880
2,128,4,256,0,8,64,2048,0,8,2,4,4,0,0,0,22948
2,128,4,256,4,16,64,2048,0,0,2,4,0,0,4,0,22964
2,128,4,256,4,16,64,2048,2,4,2,0,4,0,0,0,22964
2,128,4,256,4,16,64,2048,0,2,4,2,0,0,2,4,22964
2,128,4,256,4,16,64,2048,0,2,4,2,0,0,2,4,22964
2,128,4,256,4,16,64,2048,0,2,4,2,0,0,2,4,22964
2,128,4,256,4,16,64,2048,2,4,2,0,2,4,0,4,22964
0,2,0,0,2,128,4,256,4,16,64,2048,4,8,2,4,22976
2,2,4,256,8,128,64,2048,4,16,2,4,0,8,0,0,22984
4,4,256,0,8,128,64,2048,4,16,2,4,8,0,2,0,22988
8,256,0,0,8,128,64,2048,4,16,2,4,8,2,2,0,22996
16,256,64,2048,4,128,4,4,8,16,0,2,0,2,0,0,23016
16,256,64,2048,0,4,128,8,2,8,16,2,0,0,0,2,23024
16,256,64,2048,4,128,8,0,2,8,16,2,2,0,2,0,23024
16,256,64,2048,0,4,128,8,2,8,16,2,0,2,0,4,23028
16,256,64,2048,0,4,128,8,2,8,16,2,0,2,2,4,23028
16,256,64,2048,4,128,8,0,2,8,16,2,4,4,0,2,23032
16,256,64,2048,4,128,8,0,2,8,16,2,8,2,2,0,23040
16,256,64,0,4,128,8,2,2,8,16,2048,8,2,2,2,23040
0,16,256,64,4,128,8,2,2,8,16,2048,2,8,2,4,23044
0,16,256,64,4,128,8,2,2,8,16,2048,2,8,2,4,23044
0,2,256,64,0,16,8,2,4,128,16,2048,4,16,2,4,23064
2,256,64,4,16,8,2,0,4,128,16,2048,4,16,2,4,23064
2,256,64,4,4,16,8,2,4,128,16,2048,4,16,2,4,23064
4,256,64,4,2,16,8,2,4,128,16,2048,8,16,2,4,23072
