0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,2,0,32,128,2,0,16,256,1024,4,4,4,64,2,11988
4,8,4,4,32,128,1024,2,16,256,64,0,4,4,2,0,11992
4,8,8,0,32,128,1024,2,16,256,64,0,8,2,2,0,12008
4,16,0,0,32,128,1024,2,16,256,64,0,8,4,0,2,12028
4,16,2,0,32,128,0,0,16,256,1024,0,8,4,64,4,12032
4,16,2,4,32,128,1024,0,16,256,64,2,8,4,0,0,12032
4,16,2,0,32,128,2,0,16,256,1024,4,8,4,64,2,12032
4,16,4,4,32,128,1024,2,16,256,64,0,8,4,0,2,12036
0,4,16,8,32,128,1024,2,2,16,256,64,0,8,4,2,12044
4,16,8,0,32,128,1024,2,2,16,256,64,8,4,2,2,12044
2,4,16,8,32,128,1024,2,2,16,256,64,0,8,4,4,12048
2,4,16,8,32,128,1024,2,2,16,256,64,2,0,8,8,12056
2,4,16,8,32,128,1024,2,2,16,256,64,2,16,2,0,12072
2,4,16,8,32,128,1024,2,2,16,256,64,2,16,2,0,12072
2,4,16,8,32,128,1024,2,4,32,256,64,0,2,2,0,12108
0,4,16,2,2,128,1024,8,32,32,256,2,4,2,2,64,12108
0,4,16,2,2,128,1024,8,2,64,256,2,0,4,4,64,12176
4,16,2,0,2,128,1024,8,2,64,256,2,8,64,0,2,12184
2,0,0,0,4,16,2,0,4,128,1024,8,8,128,256,4,12320
4,0,0,0,2,0,2,0,8,16,1024,8,8,256,256,4,12584
4,0,0,0,4,0,0,2,8,16,1024,8,8,512,4,0,13100
0,0,0,4,2,0,4,2,8,16,1024,8,0,8,512,4,13100
2,0,0,4,0,0,4,2,2,16,1024,8,8,8,512,4,13100
0,2,0,4,0,0,4,2,4,16,1024,8,8,8,512,4,13104
0,2,0,4,0,2,4,2,4,16,1024,8,8,8,512,4,13104
0,2,0,4,0,4,4,2,4,16,1024,8,8,8,512,4,13108
2,0,2,4,0,0,8,2,4,16,1024,8,0,16,512,4,13132
0,0,2,4,0,2,8,2,2,0,1024,8,4,32,512,4,13164
2,2,2,4,4,32,8,2,0,0,1024,8,2,0,512,4,13164
4,2,4,0,4,32,8,2,1024,8,2,0,2,512,4,0,13168
0,2,4,2,8,32,8,0,1024,8,2,0,2,512,4,2,13176
2,4,2,0,8,32,8,2,1024,8,2,0,2,512,4,2,13176
2,4,2,2,8,32,8,0,1024,8,2,0,2,512,4,4,13180
2,4,2,0,8,32,8,4,1024,8,2,2,2,512,4,4,13180
0,2,4,2,8,32,8,4,4,1024,8,4,0,2,512,8,13192
0,2,4,2,8,32,8,4,4,1024,8,4,0,2,512,8,13192
0,2,4,2,8,32,8,4,4,1024,8,4,0,2,512,8,13192
2,4,2,2,8,32,8,4,4,1024,8,4,2,512,8,0,13192
2,4,2,2,8,32,16,8,4,1024,8,0,2,512,2,0,13216
2,2,4,4,8,32,16,8,0,4,1024,8,0,2,512,2,13220
2,2,4,4,8,32,16,16,0,4,1024,2,0,2,512,2,13236
4,8,2,0,8,32,32,0,4,1024,2,0,2,512,2,0,13280
0,4,8,2,0,2,8,64,0,4,1024,2,0,2,512,2,13344
0,4,8,2,0,2,8,64,0,4,1024,2,0,2,512,2,13344
0,4,16,2,0,2,1024,64,4,4,512,4,0,2,0,0,13364
0,4,0,0,2,2,16,2,0,4,1024,64,4,2,512,4,13364
4,0,2,0,4,16,2,0,4,1024,64,0,4,2,512,4,13368
8,16,4,4,8,1024,64,0,0,2,512,0,0,2,0,0,13388
16,16,4,4,0,1024,64,0,0,4,512,0,0,0,2,0,13408
16,16,4,4,0,1024,64,0,0,4,512,0,0,0,2,0,13408
32,8,0,0,1024,64,2,0,4,512,0,0,2,0,0,0,13448
32,8,2,0,1024,64,0,2,4,512,0,0,2,0,0,0,13448
32,8,2,2,1024,64,0,0,4,512,0,0,2,0,0,2,13448
0,32,8,4,0,0,1024,64,2,0,4,512,0,0,0,4,13456
0,32,8,4,0,0,1024,64,2,2,4,512,0,0,0,4,13456
32,8,4,4,1024,64,0,0,4,4,512,0,4,0,0,0,13460
0,2,0,0,32,8,0,0,1024,64,4,0,8,4,512,4,13468
32,2,4,4,1024,8,512,0,8,64,0,0,0,4,0,2,13468
0,32,2,8,0,1024,8,512,0,2,8,64,0,0,4,2,13476
0,32,2,8,0,1024,16,512,0,2,4,64,0,0,2,2,13492
0,32,2,8,0,1024,16,512,0,2,4,64,0,0,2,2,13492
0,32,2,8,4,1024,16,512,0,2,4,64,0,0,0,4,13496
4,32,2,8,0,1024,16,512,2,2,4,64,0,0,0,4,13496
4,32,2,8,1024,16,512,0,4,4,64,0,4,2,0,0,13500
0,32,2,0,4,16,2,0,1024,4,512,0,8,2,64,8,13508
0,32,4,0,4,16,4,0,1024,4,512,0,8,2,64,8,13512
0,2,32,4,0,4,16,4,0,1024,4,512,8,2,64,8,13512
0,2,32,4,0,4,16,4,0,1024,4,512,8,2,64,8,13512
8,2,32,8,0,4,16,512,0,1024,4,8,2,2,64,0,13520
8,2,32,8,0,4,16,512,0,1024,4,8,0,2,4,64,13524
8,2,32,8,0,4,16,512,0,1024,4,8,0,2,4,64,13524
8,2,32,8,0,4,16,512,0,1024,4,8,0,2,4,64,13524
8,2,32,8,0,4,16,512,2,1024,8,8,0,2,0,64,13532
8,2,32,8,2,4,16,512,2,1024,8,8,0,2,0,64,13532
8,2,32,8,2,4,16,512,2,1024,16,2,2,64,0,0,13548
0,2,2,0,8,4,0,8,2,1024,32,512,4,64,32,2,13584
0,0,0,4,2,8,4,8,2,1024,32,512,4,64,32,2,13588
0,0,0,4,2,8,0,8,4,1024,4,512,4,64,64,2,13656
0,0,0,4,2,0,2,16,4,1024,4,512,0,4,128,2,13800
4,0,2,0,4,16,0,0,4,1024,4,512,4,128,2,0,13804
8,16,2,512,8,1024,4,0,0,128,2,0,0,0,2,0,13820
8,16,2,512,8,1024,4,2,128,2,0,0,2,0,0,0,13820
16,16,2,512,128,1024,4,2,2,2,0,0,0,2,0,0,13836
0,32,2,512,128,1024,4,2,0,0,2,4,0,0,0,2,13872
0,0,0,512,2,0,2,2,0,32,4,4,128,1024,2,2,13872
512,0,0,0,4,2,0,2,32,8,0,0,128,1024,4,0,13888
512,0,0,0,4,4,2,0,32,8,0,0,128,1024,4,0,13892
0,2,0,512,0,0,8,2,0,0,32,8,0,128,1024,4,13900
2,512,0,0,8,2,0,0,32,8,0,2,128,1024,4,0,13900
2,512,0,0,8,2,0,0,32,8,0,2,128,1024,4,2,13900
2,512,0,0,8,2,0,2,32,8,2,0,128,1024,4,2,13900
2,512,0,0,8,4,2,0,32,8,2,0,128,1024,4,2,13904
2,512,4,2,8,4,4,0,32,8,2,0,128,1024,0,0,13908
2,512,0,2,8,4,0,0,32,8,8,0,128,1024,2,2,13916
2,512,2,0,8,4,0,0,32,16,0,4,128,1024,4,0,13936
2,512,0,0,8,4,2,0,32,16,2,0,128,1024,4,4,13936
2,512,4,4,8,4,4,0,32,16,0,2,128,1024,0,0,13940
2,512,8,0,8,8,0,0,32,16,2,0,128,1024,0,2,13956
2,512,8,2,16,0,0,0,32,16,2,0,128,1024,2,0,13972
2,512,8,2,16,16,4,0,32,1024,0,0,128,2,0,0,13976
2,512,8,2,32,4,0,2,32,1024,0,0,128,2,0,0,14008
2,512,8,4,64,4,0,0,128,1024,0,4,0,2,0,0,14076
2,512,8,4,0,0,64,4,0,128,1024,4,2,0,0,2,14076
2,512,8,4,64,4,0,0,128,1024,4,0,4,0,0,2,14080
2,0,0,0,64,512,0,2,128,4,8,4,4,1024,4,2,14080
2,512,8,2,64,4,4,4,128,1024,0,2,4,0,2,0,14080
2,512,8,2,64,4,4,4,128,1024,2,2,4,0,0,2,14080
2,512,8,2,64,8,4,0,128,1024,4,2,4,2,0,0,14092
2,512,8,2,0,64,8,4,128,1024,4,2,0,2,4,2,14092
2,512,16,2,128,64,8,4,0,1024,0,4,0,2,0,2,14120
2,512,16,2,128,64,8,8,0,1024,4,2,0,2,0,0,14128
2,512,16,2,128,64,16,0,1024,4,2,2,2,0,0,0,14144
2,512,32,4,128,64,2,2,1024,4,0,0,2,0,0,0,14180
2,512,32,4,128,64,2,2,1024,4,0,0,2,0,0,0,14180
2,512,32,4,128,64,2,2,1024,4,0,0,2,0,0,0,14180
2,512,32,4,128,64,4,0,1024,4,0,0,2,0,0,2,14184
2,0,0,0,128,512,0,2,1024,64,32,4,2,4,4,2,14184
2,512,32,2,128,64,4,4,1024,4,2,2,2,0,0,0,14184
2,512,32,2,128,64,4,4,1024,4,2,2,2,0,0,0,14184
2,512,32,2,128,64,8,2,1024,4,4,0,2,0,0,0,14196
2,512,32,2,128,64,8,2,0,0,1024,8,2,0,0,2,14204
2,512,32,2,128,64,8,2,1024,8,2,0,4,0,0,0,14208
2,512,32,2,128,64,8,2,0,1024,8,2,0,2,0,4,14208
2,512,32,2,128,64,8,2,1024,8,2,2,2,4,0,0,14208
2,512,32,4,128,64,8,2,1024,8,2,2,2,4,0,0,14212
2,512,0,2,128,64,32,0,1024,8,8,4,2,4,2,4,14216
2,512,32,2,128,64,8,8,1024,8,2,0,2,4,0,2,14224
2,512,32,2,128,64,16,0,1024,8,2,0,2,4,2,2,14240
2,512,32,4,128,64,16,0,1024,8,4,0,2,4,2,0,14248
2,512,32,2,128,64,16,0,1024,8,4,0,2,4,2,4,14248
2,512,32,2,128,64,16,4,1024,8,4,4,2,4,2,0,14248
2,512,32,2,128,64,16,4,1024,8,8,0,2,4,2,2,14256
2,512,32,2,128,64,16,4,1024,16,0,0,2,4,4,2,14276
2,512,2,0,128,64,32,2,1024,16,16,4,2,4,4,2,14276
2,512,2,0,128,64,32,2,1024,16,16,4,2,4,4,2,14276
2,512,2,0,128,64,32,2,1024,16,16,4,2,4,4,2,14276
2,512,2,2,128,64,32,4,1024,16,16,2,2,4,4,2,14276
0,2,512,4,128,64,32,4,2,1024,32,2,0,2,8,2,14320
128,2,512,8,2,64,64,4,0,1024,8,0,0,2,2,0,14396
128,2,512,8,2,2,128,4,0,0,1024,8,0,0,0,4,14528
0,0,0,8,2,0,512,4,128,0,128,8,2,4,1024,4,14532
8,0,0,0,2,512,4,0,256,8,2,0,2,4,1024,4,14788
8,0,0,0,2,512,4,0,256,8,2,0,2,4,1024,4,14788
8,512,4,4,2,8,2,0,256,4,1024,2,2,0,0,0,14788
8,0,0,2,2,512,4,0,256,8,2,4,2,4,1024,2,14788
4,0,8,2,0,2,512,4,256,8,2,4,2,4,1024,2,14788
2,4,8,2,0,2,512,4,256,8,2,4,2,4,1024,2,14788
2,4,8,2,2,512,4,2,256,8,2,4,2,4,1024,2,14788
2,4,8,2,2,512,4,2,256,8,2,4,2,4,1024,2,14788
4,4,8,4,256,512,4,4,2,8,2,2,0,4,1024,4,14796
8,8,4,0,256,512,8,2,2,8,4,0,4,1024,4,0,14816
2,0,16,4,256,512,8,2,0,2,8,4,0,4,1024,4,14832
2,16,4,0,256,512,8,2,2,8,4,4,4,1024,4,0,14832
2,16,4,0,256,512,8,2,2,8,8,2,4,1024,4,0,14840
2,2,16,4,256,512,8,2,0,2,16,2,0,4,1024,4,14856
0,4,16,4,256,512,8,2,2,2,16,2,0,4,1024,4,14860
2,4,16,4,256,512,8,2,0,4,16,2,0,4,1024,4,14864
0,0,16,0,2,4,8,4,2,512,16,4,256,8,1024,4,14876
4,4,16,8,256,512,8,4,2,8,16,0,0,0,1024,0,14888
0,0,16,2,4,4,8,0,256,512,16,8,2,8,1024,4,14888
4,4,16,2,256,512,8,8,2,8,16,4,0,2,1024,0,14888
2,4,16,0,4,512,8,2,256,8,16,8,2,2,1024,4,14888
2,4,16,2,4,512,8,8,256,8,16,4,2,2,1024,2,14888
2,4,16,2,4,512,16,2,256,8,16,4,4,1024,2,0,14908
2,4,4,0,4,512,16,0,256,8,32,4,4,1024,2,4,14944
2,4,4,8,4,512,16,0,256,8,32,2,4,1024,2,0,14952
2,8,8,0,4,512,16,0,256,8,32,2,4,1024,2,2,14960
2,0,2,16,0,4,512,16,256,8,32,2,0,4,1024,4,14980
0,0,2,2,0,4,512,32,2,8,32,2,256,4,1024,4,15012
4,0,0,2,4,512,32,0,2,8,32,2,256,4,1024,4,15016
0,0,0,0,8,512,0,2,2,8,64,4,256,4,1024,4,15092
8,512,64,2,2,8,1024,8,256,4,0,0,2,0,0,0,15100
8,512,64,2,2,8,1024,8,0,2,256,4,0,0,0,2,15100
8,512,64,2,2,8,1024,8,2,256,4,2,2,0,0,0,15100
8,512,64,2,2,8,1024,8,2,256,4,2,0,2,0,2,15100
8,512,64,2,4,8,1024,8,0,256,4,4,0,2,4,0,15108
8,512,64,2,4,8,1024,8,256,8,4,0,2,4,0,0,15116
8,512,64,2,4,8,1024,8,256,8,4,0,2,4,0,0,15116
8,512,64,2,4,8,1024,8,0,256,8,4,0,2,2,4,15116
8,512,64,2,4,8,1024,8,2,256,8,8,0,2,2,0,15124
8,512,64,2,4,8,1024,8,0,2,256,16,2,0,0,4,15144
8,512,64,2,4,8,1024,8,2,2,256,16,2,0,0,4,15144
0,2,0,2,8,512,64,8,4,8,1024,16,4,2,256,4,15148
8,2,64,2,8,512,1024,8,0,8,256,16,0,2,2,4,15156
8,2,64,2,8,512,1024,8,8,256,16,0,4,4,0,4,15160
8,2,64,2,8,512,1024,8,8,256,16,0,8,4,4,0,15168
16,2,64,2,16,512,1024,8,0,256,16,2,0,4,4,0,15200
16,2,64,2,16,512,1024,8,256,16,2,0,8,2,0,0,15208
32,2,64,2,256,512,1024,8,8,16,2,4,0,2,0,0,15240
0,2,0,2,32,512,64,2,256,16,1024,8,8,2,2,4,15240
4,0,2,0,32,512,64,2,256,16,1024,8,8,4,4,0,15248
4,2,2,0,32,512,64,2,256,16,1024,8,8,8,0,0,15256
4,2,0,2,32,512,2,0,256,16,64,2,8,8,1024,8,15256
0,2,4,4,0,32,512,2,256,16,64,2,0,16,1024,8,15276
256,2,4,4,0,32,512,4,0,32,64,8,2,0,1024,0,15312
256,2,8,2,32,512,4,0,32,64,8,0,2,1024,0,0,15320
0,2,0,0,256,512,8,0,64,64,4,2,2,1024,8,2,15384
2,2,0,0,256,512,8,0,128,4,2,0,2,1024,8,2,15512
4,2,0,0,256,512,8,0,128,4,2,0,2,1024,8,2,15516
4,2,0,0,256,512,8,0,128,4,2,0,2,1024,8,2,15516
4,2,0,0,256,512,8,0,128,4,2,0,2,1024,8,2,15516
4,2,0,0,256,512,8,0,128,4,2,0,2,1024,8,2,15516
4,0,4,2,0,256,512,8,0,128,4,2,2,1024,8,2,15516
2,0,8,2,0,256,512,8,0,128,4,2,2,1024,8,2,15524
4,256,8,2,0,128,512,8,0,1024,4,4,2,0,8,0,15532
4,256,8,2,128,512,8,2,1024,8,0,0,2,8,0,0,15540
4,0,0,2,128,256,0,0,1024,512,0,0,2,16,16,4,15576
4,2,0,0,128,256,0,0,1024,512,0,0,2,32,4,2,15608
4,2,0,0,128,256,0,0,1024,512,0,0,2,32,4,2,15608
4,2,0,0,128,256,0,0,1024,512,0,0,2,32,4,2,15608
4,2,0,0,128,256,0,0,1024,512,0,0,2,32,4,2,15608
4,2,0,0,128,256,0,0,1024,512,0,0,2,32,4,2,15608
4,2,0,0,128,256,0,0,1024,512,0,0,2,32,4,2,15608
4,2,0,0,128,256,0,0,1024,512,0,0,2,32,4,2,15608
4,2,4,2,128,256,0,0,1024,512,2,0,2,32,0,0,15608
4,2,0,0,128,256,0,0,1024,512,4,2,2,32,2,2,15608
4,2,0,0,128,256,0,0,1024,512,4,2,2,32,4,2,15612
4,2,0,0,128,256,0,0,1024,512,4,2,2,32,4,2,15612
4,2,0,0,128,256,0,0,1024,512,4,2,2,32,4,2,15612
4,2,0,0,128,256,0,0,1024,512,4,2,2,32,4,2,15612
4,2,0,0,128,256,0,0,1024,512,4,2,2,32,4,2,15612
4,2,8,4,128,256,2,0,1024,512,0,0,2,32,0,0,15624
4,2,8,4,128,256,2,0,1024,512,0,0,2,32,0,0,15624
4,2,8,4,128,256,2,0,1024,512,0,0,2,32,0,0,15624
4,2,8,4,0,128,256,2,0,0,1024,512,2,0,2,32,15624
2,0,8,4,0,0,256,2,4,2,1024,512,2,128,2,32,15624
2,2,8,4,4,128,256,2,2,0,1024,512,2,0,2,32,15624
2,0,8,4,2,0,256,2,4,2,1024,512,4,128,2,32,15628
4,2,8,4,8,128,256,2,2,0,1024,512,0,0,2,32,15640
2,0,8,4,4,0,256,2,8,2,1024,512,2,128,2,32,15640
2,0,8,4,4,0,256,2,8,2,1024,512,2,128,2,32,15640
0,2,8,4,2,4,256,2,8,2,1024,512,2,128,2,32,15640
2,2,8,4,8,4,256,2,2,2,1024,512,2,128,2,32,15640
2,4,8,4,8,4,256,2,0,4,1024,512,2,128,2,32,15648
2,4,8,4,8,4,256,2,0,4,1024,512,2,128,2,32,15648
2,4,8,4,8,4,256,2,4,1024,512,2,2,128,2,32,15648
2,4,8,4,8,4,256,2,4,1024,512,2,2,128,2,32,15648
2,4,8,4,8,4,256,2,4,1024,512,2,2,128,2,32,15648
2,4,8,4,8,4,256,2,4,1024,512,2,2,128,2,32,15648
2,4,8,4,8,4,256,2,4,1024,512,2,2,128,2,32,15648
2,8,8,4,8,1024,256,4,4,128,512,32,2,0,2,2,15660
2,0,8,2,8,8,256,8,4,1024,512,32,2,128,2,2,15668
2,0,8,2,8,8,256,8,4,1024,512,32,2,128,2,2,15668
2,8,8,2,8,1024,256,8,4,128,512,32,2,2,2,2,15668
0,2,16,2,8,1024,256,8,4,128,512,32,2,0,4,4,15692
8,2,16,2,4,1024,256,8,2,128,512,32,0,4,4,4,15692
8,2,16,2,4,1024,256,8,2,128,512,32,2,0,4,8,15700
8,2,16,2,4,1024,256,8,4,128,512,32,0,2,4,8,15704
8,2,16,2,4,1024,256,8,4,128,512,32,0,2,4,8,15704
2,2,16,2,0,1024,256,8,8,128,512,32,8,2,4,8,15712
2,4,16,2,0,1024,256,8,8,128,512,32,8,2,4,8,15716
2,4,16,2,1024,256,8,2,8,128,512,32,8,2,4,8,15716
2,4,16,0,2,256,8,4,1024,128,512,32,16,2,4,8,15736
4,4,16,4,1024,256,8,32,16,128,512,8,2,2,4,0,15740
4,4,16,2,1024,256,8,4,16,128,512,32,2,2,4,8,15740
8,16,2,2,1024,256,8,4,16,128,512,32,4,4,8,0,15752
0,8,16,4,1024,256,8,4,16,128,512,32,0,2,8,8,15764
2,8,16,4,1024,256,8,4,16,128,512,32,0,0,2,16,15780
2,8,16,4,1024,256,8,4,16,128,512,32,0,0,2,16,15780
0,2,16,0,2,8,8,8,1024,256,512,32,16,128,2,16,15788
0,2,2,16,0,2,8,16,1024,256,512,32,16,128,2,16,15804
1024,4,2,32,16,256,8,32,0,128,512,16,0,2,2,0,15840
1024,4,2,32,16,256,8,32,0,128,512,16,2,0,0,4,15844
1024,4,2,32,16,256,8,32,0,128,512,16,0,2,2,4,15844
0,4,2,0,2,256,8,64,1024,128,512,16,16,2,2,4,15908
2,4,2,64,1024,256,8,16,16,128,512,4,2,2,2,0,15908
2,4,2,64,1024,256,8,16,16,128,512,4,2,2,2,0,15908
2,4,2,64,1024,256,8,16,16,128,512,4,2,2,2,0,15908
2,4,2,64,1024,256,8,16,16,128,512,4,0,2,2,4,15912
2,4,2,64,1024,256,8,16,16,128,512,4,4,4,0,2,15916
2,4,2,64,1024,256,2,16,16,128,8,4,4,4,512,2,15916
2,4,2,64,1024,256,2,16,16,128,8,4,8,512,2,2,15924
2,4,2,64,1024,256,2,16,16,128,8,4,2,8,512,4,15928
2,4,4,64,1024,256,8,16,16,128,512,8,2,8,2,0,15940
2,2,8,64,1024,256,8,16,16,128,512,8,0,2,8,2,15948
2,2,16,64,1024,256,512,16,16,128,8,8,2,2,0,2,15964
4,16,64,0,1024,256,512,16,16,128,16,0,4,2,0,2,15988
0,4,16,64,1024,256,512,16,0,16,128,16,2,0,4,4,15992
1024,4,16,64,2,256,512,32,0,16,128,4,2,0,4,0,16024
1024,4,16,64,2,256,512,32,16,128,4,0,2,4,2,0,16024
1024,4,16,64,2,256,512,32,2,16,128,4,0,2,4,2,16024
1024,4,16,64,4,256,512,32,0,16,128,4,2,2,4,2,16028
1024,4,16,64,4,256,512,32,0,16,128,4,2,4,4,2,16032
1024,4,16,64,4,256,512,32,16,128,4,2,2,8,2,0,16040
1024,4,16,2,4,256,512,64,16,128,4,32,2,8,2,2,16040
1024,4,16,2,4,256,512,64,16,128,4,32,2,8,4,2,16044
1024,4,16,2,4,256,512,64,16,128,4,32,2,8,4,2,16044
1024,4,2,2,4,256,16,64,16,128,512,32,2,8,8,2,16052
1024,4,4,2,4,256,16,64,16,128,512,32,2,16,2,0,16072
1024,4,4,2,4,256,16,64,16,128,512,32,2,16,2,0,16072
1024,4,4,2,4,256,16,64,16,128,512,32,2,16,2,0,16072
1024,4,4,2,4,256,16,64,16,128,512,32,2,16,2,0,16072
1024,4,4,4,4,256,16,2,16,128,512,64,2,16,2,32,16072
1024,8,4,4,4,256,16,2,16,128,512,64,2,16,2,32,16080
2,1024,8,8,4,256,16,2,16,128,512,64,2,16,2,32,16088
2,1024,8,8,4,256,16,2,16,128,512,64,2,16,2,32,16088
2,1024,8,8,4,256,16,2,16,128,512,64,2,16,2,32,16088
2,1024,8,8,4,256,16,2,16,128,512,64,2,16,2,32,16088
2,1024,16,2,4,256,16,2,16,128,512,64,2,16,2,32,16104
2,1024,0,2,4,256,32,4,16,128,512,64,2,16,2,32,16140
2,2,1024,2,4,256,32,4,16,128,512,64,2,16,2,32,16140
4,1024,2,2,4,256,32,4,16,128,512,64,2,16,2,32,16144
8,1024,2,2,16,256,32,4,2,128,512,64,2,16,2,32,16152
2,8,1024,4,16,256,32,4,2,128,512,64,2,16,2,32,16156
2,8,1024,0,2,256,32,8,16,128,512,64,4,16,2,32,16168
2,8,1024,0,2,256,32,8,16,128,512,64,4,16,2,32,16168
4,8,1024,8,16,256,32,64,4,128,512,32,2,16,2,0,16172
4,8,1024,8,16,256,32,64,4,128,512,32,2,2,16,2,16172
4,8,1024,8,16,256,32,64,4,128,512,32,4,16,2,2,16176
4,8,1024,8,16,256,32,64,8,128,512,32,2,16,2,2,16184
4,8,1024,8,16,256,32,64,8,128,512,32,2,16,2,2,16184
4,8,1024,8,16,256,32,64,8,128,512,32,2,2,16,4,16188
4,8,1024,8,16,256,32,64,8,128,512,32,2,4,16,4,16192
