0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,128,0,1024,16,8,2,8,32,2,0,2,256,0,0,11736
8,2,128,0,1024,16,8,2,8,32,2,0,2,256,0,0,11736
0,8,2,128,1024,16,8,2,0,8,32,2,0,2,2,256,11736
0,8,2,0,2,16,8,128,0,8,32,4,1024,2,2,256,11740
2,0,8,2,2,16,8,128,0,8,32,4,0,1024,4,256,11744
0,0,2,2,0,16,16,128,0,8,32,4,4,1024,4,256,11764
0,0,2,2,0,16,16,128,0,8,32,4,4,1024,4,256,11764
0,0,0,4,0,2,32,128,0,8,32,4,4,1024,4,256,11800
0,0,0,4,0,2,32,128,0,8,32,4,4,1024,4,256,11800
0,0,0,4,0,2,2,128,0,8,64,4,4,1024,4,256,11864
0,0,0,4,0,2,2,128,0,8,64,4,4,1024,4,256,11864
4,0,0,0,4,128,0,2,8,64,4,0,4,1024,4,256,11868
8,128,8,2,8,64,0,256,4,1024,0,0,0,0,4,0,11884
0,0,0,0,2,128,0,0,16,64,8,2,4,1024,4,256,11900
2,128,8,2,16,64,4,256,4,1024,0,0,0,2,0,0,11900
2,128,8,2,16,64,4,256,4,1024,0,0,0,2,0,0,11900
2,128,8,2,16,64,4,256,2,0,4,1024,0,0,0,2,11900
2,128,8,2,16,64,8,256,2,0,2,1024,0,0,0,2,11908
2,128,8,2,16,64,8,256,4,1024,0,0,2,0,0,2,11912
2,128,8,2,16,64,8,256,2,0,4,1024,0,0,0,4,11916
2,128,16,2,16,64,4,256,2,0,0,1024,0,0,2,4,11932
2,128,16,2,16,64,4,256,2,0,2,1024,0,0,2,4,11932
0,2,0,2,2,0,16,256,16,128,4,1024,2,64,4,4,11936
4,0,0,0,2,16,256,0,16,128,4,1024,2,64,8,2,11948
4,0,0,0,2,16,256,0,16,128,4,1024,2,64,8,2,11948
4,0,0,0,2,16,256,0,16,128,4,1024,2,64,8,2,11948
0,0,2,4,0,2,16,256,16,128,4,1024,2,64,8,2,11948
16,2,2,4,2,128,16,256,0,64,4,1024,2,0,8,2,11948
16,2,2,4,4,128,16,256,0,64,4,1024,2,0,8,2,11952
0,16,4,4,4,128,16,256,2,64,4,1024,0,2,8,2,11956
2,16,4,4,0,128,16,256,4,64,4,1024,2,2,8,2,11956
2,16,8,0,128,16,256,0,4,64,4,1024,4,8,2,2,11968
0,0,8,2,2,32,256,0,128,64,4,1024,8,8,2,2,12008
0,0,8,2,2,32,256,2,128,64,4,1024,8,8,2,2,12008
0,0,8,2,2,32,256,2,128,64,4,1024,0,2,16,4,12028
0,0,8,2,2,32,256,2,128,64,4,1024,0,2,16,4,12028
2,32,8,4,128,64,256,1024,0,2,4,4,0,0,16,4,12032
0,2,8,0,0,32,256,4,2,64,4,1024,128,2,16,8,12040
2,2,8,4,128,32,256,1024,0,64,4,8,0,2,16,2,12040
2,2,8,4,0,32,256,1024,2,64,4,8,128,2,16,2,12040
4,2,8,4,128,32,256,1024,0,64,4,8,2,2,16,2,12044
4,2,8,4,128,32,256,1024,64,4,8,2,4,16,2,0,12048
4,2,8,2,128,32,256,4,64,4,8,1024,4,16,2,2,12048
4,2,8,2,128,32,256,4,64,4,8,1024,2,4,16,4,12052
4,2,8,2,128,32,256,4,64,4,8,1024,2,4,16,4,12052
4,2,8,2,128,32,256,4,64,8,8,1024,2,2,16,4,12060
4,2,8,2,128,32,256,4,64,16,1024,0,4,16,4,2,12080
4,2,8,2,128,32,256,4,64,32,1024,2,4,0,4,2,12112
4,2,8,2,128,64,256,4,64,0,1024,4,4,0,4,2,12180
4,2,8,2,128,64,256,4,0,64,1024,4,2,0,8,2,12188
4,2,8,2,128,128,256,8,2,0,1024,2,0,2,8,0,12324
4,2,8,2,128,128,256,8,2,2,1024,2,0,2,8,0,12324
4,2,8,2,256,256,8,2,4,1024,2,0,2,8,0,0,12584
4,2,8,2,0,512,8,2,0,4,1024,2,2,0,2,8,13096
4,2,8,2,512,8,2,0,4,1024,2,2,4,8,0,0,13100
4,2,8,2,512,8,2,2,4,1024,4,0,4,8,0,0,13104
4,2,8,2,0,512,8,4,2,4,1024,4,0,0,4,8,13108
4,2,8,2,512,8,4,0,2,4,1024,4,4,8,0,2,13108
4,2,8,2,2,512,8,4,2,4,1024,4,0,4,8,2,13108
4,2,8,2,2,512,8,4,2,4,1024,4,4,8,2,2,13108
4,2,8,2,2,512,8,4,2,4,1024,4,4,8,4,2,13112
4,2,8,2,2,512,8,4,2,4,1024,4,4,8,4,2,13112
4,2,8,2,2,512,8,4,2,4,1024,4,4,8,4,2,13112
0,2,2,0,4,512,16,2,4,4,1024,8,4,8,4,2,13140
4,0,0,0,4,512,16,2,8,1024,8,2,4,8,4,2,13152
2,0,0,0,8,512,16,0,8,1024,8,2,4,8,4,4,13164
0,2,0,2,0,8,512,16,8,1024,8,2,0,4,8,8,13172
4,4,0,0,8,512,16,0,8,1024,8,2,4,16,0,0,13192
4,4,16,2,16,512,8,0,4,1024,0,0,0,16,2,0,13208
0,8,16,2,4,16,512,8,0,0,4,1024,0,0,16,2,13216
8,16,2,0,4,16,512,8,4,1024,0,0,16,2,2,0,13216
0,0,0,0,8,32,2,2,8,1024,512,0,16,2,2,8,13256
2,0,0,0,8,32,4,0,8,1024,512,0,16,4,8,0,13264
2,32,4,0,16,1024,512,0,16,4,8,0,2,0,0,0,13280
0,0,0,0,2,32,4,0,32,1024,512,2,2,4,8,0,13312
0,0,0,0,2,32,4,0,32,1024,512,2,2,4,8,0,13312
2,32,4,2,32,1024,512,0,2,4,8,2,0,0,0,0,13312
0,0,4,0,2,32,4,0,32,1024,512,0,2,4,8,4,13316
2,32,8,4,32,1024,512,0,2,4,8,0,0,0,0,2,13324
2,32,8,4,0,32,1024,512,0,2,4,8,2,0,0,2,13324
4,64,8,4,0,2,1024,512,0,0,4,8,0,2,0,2,13392
4,64,8,4,2,4,1024,512,0,0,4,8,0,0,0,2,13396
4,64,8,4,2,4,1024,512,0,0,4,8,0,0,0,2,13396
4,64,8,4,2,4,1024,512,0,0,4,8,0,0,0,2,13396
4,64,8,4,2,4,1024,512,0,0,4,8,0,0,0,2,13396
4,64,8,4,2,4,1024,512,0,0,4,8,0,0,0,2,13396
0,0,0,4,2,0,8,512,4,64,1024,8,2,4,4,2,13396
0,0,0,4,2,0,8,512,4,64,1024,8,2,4,4,2,13396
2,64,8,4,4,4,1024,512,2,0,4,8,0,2,0,2,13396
2,64,8,4,4,4,1024,512,2,2,4,8,0,0,2,2,13396
2,64,8,4,4,4,1024,512,2,2,4,8,0,0,2,2,13396
2,0,8,4,2,64,1024,512,4,4,4,8,2,2,2,2,13396
0,2,8,4,2,64,1024,512,0,4,8,8,2,0,4,4,13412
0,0,8,4,0,2,1024,512,2,64,8,8,4,4,4,4,13416
0,0,8,4,0,2,1024,512,0,2,64,16,2,0,8,8,13448
0,0,8,4,4,2,1024,512,0,2,64,16,0,0,2,16,13464
2,0,8,0,0,0,1024,4,0,0,64,512,4,4,2,32,13500
0,0,2,8,0,4,1024,4,0,0,64,512,0,8,2,32,13508
2,0,2,8,0,0,1024,4,0,4,64,512,0,8,2,32,13508
2,4,2,8,2,8,1024,4,0,0,64,512,0,0,2,32,13508
2,4,2,8,2,8,1024,4,0,0,64,512,0,0,2,32,13508
0,0,2,8,2,0,1024,4,0,4,64,512,4,8,2,32,13512
0,2,2,8,0,0,1024,4,2,4,64,512,4,8,2,32,13512
4,8,2,0,1024,4,0,0,2,4,64,512,4,8,2,32,13516
4,0,2,0,1024,8,2,0,2,8,64,512,4,8,2,32,13524
4,2,2,0,1024,8,2,0,2,8,64,512,4,8,2,32,13524
4,4,0,2,1024,8,2,0,2,8,64,512,4,8,2,32,13528
4,0,0,2,1024,4,2,2,2,8,64,512,4,16,2,32,13544
4,4,2,4,1024,8,64,512,2,16,2,32,4,2,0,0,13548
4,4,2,4,1024,8,64,512,2,16,2,32,4,2,0,0,13548
2,8,2,4,1024,8,64,512,2,16,2,32,0,0,4,2,13556
2,16,2,4,1024,16,64,512,2,0,2,32,2,0,4,2,13572
2,16,2,4,1024,16,64,512,4,32,0,0,2,4,2,2,13576
2,2,0,0,1024,32,2,4,4,32,64,512,2,4,2,2,13608
2,2,0,0,1024,2,2,4,4,64,64,512,2,4,2,2,13672
2,4,2,4,1024,64,64,512,4,4,2,2,2,0,2,0,13676
2,0,2,0,1024,4,2,4,4,64,64,512,2,4,4,2,13680
2,4,4,4,1024,64,64,512,4,4,4,2,2,0,2,0,13684
2,8,4,0,1024,128,512,0,8,4,2,4,4,0,0,0,13832
2,0,0,0,1024,8,4,0,8,128,512,2,4,4,2,4,13832
2,8,4,2,1024,128,512,4,8,4,2,2,4,0,0,0,13832
2,8,4,2,1024,128,512,4,8,4,4,0,4,0,2,0,13836
2,8,4,2,1024,128,512,4,2,0,8,8,0,0,4,2,13844
2,0,4,2,2,0,512,4,1024,8,8,8,2,128,4,2,13844
2,4,2,0,2,512,4,2,1024,16,8,0,2,128,4,2,13860
4,4,2,4,1024,512,4,2,2,16,8,0,0,128,4,0,13868
0,4,2,2,4,512,4,0,1024,16,8,4,2,128,4,2,13868
4,4,2,2,1024,512,4,4,2,16,8,2,2,128,4,0,13868
4,4,2,2,1024,512,4,4,4,16,8,2,4,128,4,0,13872
4,4,2,2,1024,512,4,4,8,16,8,2,2,128,4,0,13880
4,4,2,4,1024,512,4,2,8,16,8,4,2,128,4,2,13880
8,2,4,2,1024,512,4,2,8,16,8,4,2,128,4,2,13888
8,2,4,2,1024,512,4,2,8,16,8,4,2,128,4,2,13888
8,2,4,0,1024,512,8,4,8,16,8,4,2,128,4,2,13900
8,2,0,2,1024,512,4,0,8,16,16,8,2,128,4,2,13924
2,0,8,4,0,1024,512,4,0,8,32,8,2,128,4,2,13960
4,1024,8,8,0,8,512,8,0,128,32,2,0,2,4,0,13972
4,1024,16,0,8,512,8,4,128,32,2,0,2,4,0,0,13988
4,1024,16,4,8,512,8,0,128,32,2,0,2,4,2,0,13988
4,1024,16,4,8,512,8,0,128,32,4,2,2,4,0,0,13992
4,1024,0,0,8,512,16,2,128,32,8,4,2,4,4,2,13992
0,2,4,1024,8,512,16,2,128,32,8,4,0,2,8,2,14000
8,2,4,1024,128,512,16,2,0,32,16,4,0,2,2,2,14016
2,2,0,1024,0,512,4,2,8,32,32,4,128,2,2,2,14048
0,2,2,1024,2,512,4,2,8,32,32,4,128,2,2,2,14048
4,1024,0,2,2,512,4,2,8,64,4,0,128,4,2,0,14120
2,4,1024,2,2,512,4,2,0,8,64,4,0,128,4,2,14120
4,4,1024,4,4,512,4,4,0,8,64,2,0,128,4,0,14128
8,1024,4,2,4,512,8,0,8,64,2,0,128,4,0,0,14144
8,1024,2,0,4,512,4,0,8,64,8,0,128,4,2,2,14144
0,8,1024,2,0,4,512,4,4,8,64,8,0,128,4,4,14148
0,8,1024,2,0,4,512,4,4,8,64,8,2,0,128,8,14156
8,1024,2,0,4,512,4,2,4,8,64,8,2,128,8,0,14156
0,8,1024,2,4,512,4,2,4,8,64,8,2,2,128,8,14156
0,8,1024,0,2,512,4,0,8,8,64,4,2,2,128,16,14184
0,0,8,1024,0,2,512,4,0,16,64,4,2,4,128,16,14204
0,0,8,2,0,2,512,1024,0,16,64,8,2,4,128,16,14212
0,0,8,2,0,2,512,1024,0,16,64,8,2,4,128,16,14212
0,0,8,2,0,2,512,1024,0,16,64,8,2,4,128,16,14212
2,2,8,2,0,16,512,1024,4,4,64,8,0,0,128,16,14212
4,8,2,0,16,512,1024,0,8,64,8,0,128,16,2,0,14224
4,8,2,0,16,512,1024,0,8,64,8,0,128,16,2,0,14224
4,8,2,0,16,512,1024,0,8,64,8,0,128,16,2,0,14224
4,8,2,0,16,512,1024,0,8,64,8,0,128,16,2,0,14224
4,8,2,0,16,512,1024,0,8,64,8,0,128,16,2,0,14224
4,8,2,0,16,512,1024,0,8,64,8,0,128,16,2,0,14224
4,8,2,0,16,512,1024,0,8,64,8,0,128,16,2,0,14224
4,8,2,0,16,512,1024,0,8,64,8,0,128,16,2,0,14224
4,8,2,0,16,512,1024,0,8,64,8,0,128,16,2,0,14224
2,4,8,2,0,16,512,1024,0,8,64,8,0,128,16,2,14224
0,4,8,2,0,16,512,1024,2,8,64,8,2,128,16,2,14224
4,4,8,2,0,16,512,1024,2,8,64,8,0,128,16,2,14228
8,8,2,0,16,512,1024,4,2,8,64,8,128,16,2,0,14236
16,2,0,0,16,512,1024,4,2,8,64,8,128,16,2,2,14252
32,2,1024,4,2,512,64,8,128,8,2,2,2,16,0,0,14284
32,2,1024,4,2,512,64,8,128,8,4,4,2,16,0,0,14288
32,2,1024,4,2,512,64,8,2,128,8,8,0,0,2,16,14296
32,2,1024,4,4,512,64,16,0,128,8,16,0,0,2,2,14316
2,0,1024,0,0,2,64,4,32,512,8,32,4,128,2,2,14348
2,1024,0,4,2,64,4,0,32,512,8,32,4,128,4,0,14352
2,1024,4,0,2,64,4,2,32,512,8,32,4,128,4,0,14352
2,2,1024,4,2,64,4,2,32,512,8,32,0,4,128,4,14352
2,2,1024,4,0,64,4,2,4,512,8,32,32,4,128,4,14356
2,2,1024,4,4,64,4,2,32,512,8,32,2,4,128,4,14356
4,1024,4,4,4,64,4,2,32,512,8,32,2,4,128,4,14360
8,1024,8,4,32,64,8,2,2,512,128,32,2,4,0,4,14376
8,1024,8,4,32,64,8,2,2,512,128,32,2,0,2,8,14384
8,1024,8,4,32,64,8,2,2,512,128,32,2,0,4,8,14388
8,1024,8,4,32,64,8,2,2,512,128,32,2,4,8,4,14388
0,1024,2,4,8,64,16,2,32,512,128,32,4,4,8,4,14408
1024,2,4,2,8,64,16,2,32,512,128,32,8,8,4,0,14416
1024,2,4,2,8,64,16,2,32,512,128,32,0,2,16,4,14432
1024,2,4,2,8,64,16,2,32,512,128,32,0,2,16,4,14432
2,2,4,0,1024,64,16,4,8,512,128,32,32,2,16,4,14436
2,0,4,4,1024,64,16,4,8,512,128,32,32,2,16,4,14440
2,64,4,8,1024,512,16,32,8,2,128,4,32,2,16,0,14448
2,2,4,0,1024,64,16,8,8,512,128,32,32,4,16,4,14452
2,2,4,8,1024,64,16,32,8,512,128,4,32,4,16,2,14452
4,4,8,2,1024,64,16,32,8,512,128,4,32,4,16,2,14456
2,8,8,2,1024,64,16,32,8,512,128,4,32,4,16,2,14464
2,2,16,2,1024,64,16,32,8,512,128,4,32,4,16,2,14480
2,2,2,2,1024,64,32,32,8,512,128,4,32,4,16,2,14512
2,0,4,4,0,1024,64,64,8,512,128,4,32,4,16,2,14584
2,8,2,0,1024,128,0,0,8,512,128,4,32,4,16,2,14720
2,8,0,2,1024,128,2,0,8,512,128,4,32,4,16,2,14720
2,8,2,2,1024,128,128,4,8,512,16,2,32,4,2,0,14720
2,8,2,2,1024,128,128,4,8,512,16,2,32,4,2,0,14720
2,8,2,2,1024,128,128,2,8,512,16,4,32,4,2,2,14720
0,2,8,4,0,1024,256,2,8,512,16,4,2,32,4,4,14984
8,2,8,4,2,1024,256,2,0,512,16,8,2,32,4,0,14992
8,2,8,4,2,1024,256,2,512,16,8,0,2,32,4,2,14992
8,2,8,4,2,1024,256,4,512,16,8,2,2,32,4,0,14996
8,2,8,0,2,1024,256,2,512,16,8,8,2,32,4,2,15004
8,2,8,0,2,1024,256,2,512,16,16,2,2,32,4,2,15020
8,2,8,0,2,1024,256,4,512,16,16,2,2,32,4,4,15024
8,2,8,0,2,1024,256,4,512,16,16,2,2,32,4,4,15024
8,2,8,0,2,1024,256,4,512,32,2,0,2,32,8,2,15064
8,0,8,4,2,2,256,0,512,1024,2,4,2,64,8,2,15128
16,4,0,0,4,256,2,0,512,1024,2,4,2,64,8,2,15148
16,4,0,4,4,256,0,0,512,1024,4,4,2,64,8,2,15152
16,4,4,8,4,256,8,2,512,1024,0,2,2,64,0,0,15160
0,16,8,8,4,256,8,2,2,512,1024,2,0,0,2,64,15168
0,4,0,0,0,16,16,8,4,256,1024,4,2,512,2,64,15188
0,0,0,4,2,0,32,8,4,256,1024,4,2,512,2,64,15220
0,2,0,4,0,2,32,8,4,256,1024,4,2,512,2,64,15220
2,0,2,4,0,2,32,8,4,256,1024,4,2,512,2,64,15220
2,0,4,4,0,2,32,8,4,256,1024,4,2,512,2,64,15224
2,8,2,0,2,32,8,0,4,256,1024,4,2,512,2,64,15232
4,8,2,4,4,32,8,64,2,256,1024,0,0,512,2,2,15236
4,8,2,4,4,32,8,64,0,2,256,1024,0,2,512,4,15240
4,8,2,4,4,32,8,64,0,2,256,1024,0,2,512,4,15240
8,8,2,4,0,32,8,64,2,4,256,1024,0,0,512,4,15252
16,2,4,0,32,8,64,0,2,4,256,1024,512,4,0,2,15268
16,0,0,0,32,2,4,2,2,8,64,1024,512,8,256,2,15276
16,2,4,2,32,16,64,1024,2,2,256,2,512,0,0,0,15292
16,2,4,2,32,16,64,1024,0,4,256,2,2,0,0,512,15296
4,0,0,2,16,2,4,1024,32,16,64,2,2,4,256,512,15296
4,2,0,2,16,2,4,1024,32,16,64,2,2,4,256,512,15296
4,4,4,2,16,16,64,1024,32,4,256,2,2,0,2,512,15300
8,4,2,0,32,64,1024,2,32,4,256,2,4,512,0,0,15344
8,4,2,4,64,64,1024,0,4,4,256,0,0,512,0,2,15412
8,4,2,4,0,0,128,1024,0,4,8,256,0,0,512,2,15548
8,4,2,4,128,1024,0,0,4,8,256,0,512,2,2,0,15548
8,4,2,4,0,2,128,1024,0,4,8,256,0,0,512,4,15552
2,0,2,4,0,4,128,1024,0,2,8,256,8,4,512,4,15552
2,0,2,4,0,4,128,1024,2,2,8,256,8,4,512,4,15552
2,0,4,4,0,4,128,1024,0,4,8,256,8,4,512,4,15560
0,0,4,4,2,0,128,1024,2,4,8,256,8,8,512,4,15568
0,4,4,4,0,0,128,1024,4,4,8,256,8,8,512,4,15572
8,4,0,0,128,1024,4,0,8,8,256,0,16,512,4,0,15604
8,4,0,0,128,1024,4,0,16,256,0,2,16,512,4,0,15620
8,4,8,2,128,1024,0,0,32,256,0,0,4,512,0,0,15660
8,4,8,2,128,1024,0,0,32,256,0,0,4,512,0,0,15660
8,4,8,2,128,1024,0,0,32,256,0,0,4,512,0,0,15660
8,4,8,2,128,1024,0,0,32,256,0,0,4,512,0,0,15660
8,4,0,0,128,1024,4,0,32,256,0,0,4,512,8,2,15660
8,4,4,2,128,1024,8,0,32,256,0,0,4,512,0,2,15660
8,8,2,0,128,1024,8,0,32,256,2,0,4,512,2,0,15668
0,0,16,2,0,128,1024,8,0,32,256,2,2,4,512,2,15684
0,2,16,0,0,128,1024,2,0,32,256,8,2,4,512,4,15688
0,2,16,0,0,128,1024,2,0,32,256,8,2,4,512,4,15688
0,0,2,16,0,128,1024,2,2,32,256,8,2,4,512,4,15688
0,0,2,16,0,128,1024,2,2,32,256,8,4,4,512,4,15692
0,0,2,16,0,128,1024,2,2,32,256,8,4,4,512,4,15692
2,128,2,16,4,32,1024,2,2,4,256,8,0,0,512,4,15692
2,128,2,16,4,32,1024,2,2,4,256,8,512,4,2,0,15692
2,128,2,16,4,32,1024,2,2,8,256,8,512,0,2,4,15700
2,128,2,16,4,32,1024,2,2,8,256,8,2,512,2,4,15700
2,128,2,16,4,32,1024,2,2,8,256,8,2,512,2,4,15700
2,128,2,16,4,32,1024,2,4,8,256,8,2,512,2,4,15704
4,128,2,16,2,32,1024,2,8,8,256,8,2,512,2,4,15712
4,128,2,16,2,32,1024,2,16,256,8,2,2,512,2,4,15728
4,128,2,16,2,32,1024,4,16,256,8,4,2,512,2,2,15732
4,128,2,4,2,32,1024,16,16,256,8,8,2,512,2,2,15740
4,128,2,4,2,32,1024,16,16,256,8,8,2,512,2,2,15740
4,128,2,4,2,32,1024,16,2,16,256,16,0,2,512,4,15760
4,128,2,4,2,32,1024,16,2,16,256,16,0,2,512,4,15760
4,128,2,4,4,32,1024,32,2,16,256,4,0,2,512,0,15796
8,128,2,4,2,32,1024,32,2,16,256,4,0,2,512,0,15804
8,128,2,4,4,32,1024,32,2,16,256,4,0,2,512,0,15808
8,128,2,4,4,32,1024,32,2,16,256,4,0,2,512,0,15808
2,128,2,0,8,32,1024,4,4,16,256,32,2,2,512,4,15808
2,128,2,4,8,32,1024,4,4,16,256,32,4,512,4,0,15812
2,128,2,8,8,32,1024,32,8,16,256,2,0,512,4,0,15828
2,128,2,8,8,32,1024,32,8,16,256,2,2,0,512,4,15828
2,128,2,8,8,32,1024,32,8,16,256,2,2,512,4,2,15828
2,128,2,0,2,32,1024,8,16,16,256,32,2,512,4,4,15848
0,2,128,2,2,32,1024,8,0,32,256,32,2,2,512,8,15888
0,2,128,2,0,2,1024,8,0,64,256,32,4,2,512,8,15956
0,2,128,2,0,2,1024,8,0,64,256,32,4,2,512,8,15956
2,128,2,0,2,1024,8,2,64,256,32,0,4,2,512,8,15956
4,128,2,2,64,1024,8,8,4,256,32,0,0,2,512,2,15960
4,128,4,2,64,1024,16,0,4,256,32,0,2,512,2,0,15980
4,128,4,2,64,1024,16,0,4,256,32,0,2,512,2,0,15980
4,128,4,2,64,1024,16,0,4,256,32,0,2,512,2,2,15980
4,128,4,4,64,1024,16,0,4,256,32,0,2,512,2,2,15984
4,128,4,0,64,1024,16,2,4,256,32,4,2,512,2,2,15984
4,128,4,0,64,1024,16,2,4,256,32,4,2,512,2,2,15984
4,128,4,4,64,1024,16,2,4,256,32,4,2,512,4,0,15988
4,128,8,0,64,1024,16,2,4,256,32,4,2,512,4,2,15996
4,128,8,2,64,1024,16,4,4,256,32,2,2,512,4,2,15996
4,128,8,2,64,1024,16,2,4,256,32,4,2,512,4,4,16000
4,128,8,2,64,1024,16,2,4,256,32,4,2,2,512,8,16008
4,128,8,2,64,1024,16,2,4,256,32,4,4,512,8,2,16012
0,128,8,2,4,1024,16,4,64,256,32,4,8,512,8,2,16024
128,8,2,2,4,1024,16,4,64,256,32,4,8,512,8,2,16024
4,128,8,4,4,1024,16,4,64,256,32,4,8,512,8,2,16028
4,128,8,4,4,1024,16,4,64,256,32,4,8,512,8,2,16028
8,128,8,8,64,1024,16,4,8,256,32,2,2,512,8,0,16044
8,128,8,8,64,1024,16,4,8,256,32,2,2,512,8,0,16044
8,128,16,2,64,1024,16,4,8,256,32,2,2,512,8,0,16060
8,128,32,2,64,1024,32,4,8,256,8,2,2,512,2,0,16092
8,128,64,2,64,1024,8,4,8,256,2,2,2,512,2,0,16156
8,128,64,2,64,1024,8,4,0,8,256,4,2,2,512,2,16160
8,128,64,2,64,1024,8,8,2,8,256,2,2,2,512,0,16168
8,128,64,2,2,64,1024,16,2,8,256,2,0,0,4,512,16188
8,128,64,2,2,64,1024,16,2,8,256,2,4,512,0,2,16188
2,128,0,0,8,64,64,2,4,8,1024,16,4,512,256,4,16196
0,128,0,2,2,64,64,2,8,8,1024,16,8,512,256,4,16204
0,0,128,2,2,2,128,2,0,16,1024,16,8,512,256,4,16348
2,0,0,0,0,2,256,4,2,16,1024,16,8,512,256,4,16608
2,0,0,0,0,2,256,4,4,16,1024,16,8,512,256,4,16612
2,0,0,0,2,256,4,2,4,16,1024,16,8,512,256,4,16612
2,0,0,0,2,256,4,2,4,16,1024,16,8,512,256,4,16612
0,0,0,2,4,256,4,2,4,16,1024,16,8,512,256,4,16616
2,0,0,2,4,256,4,2,4,16,1024,16,8,512,256,4,16616
2,0,0,0,2,256,4,4,8,16,1024,16,8,512,256,4,16628
0,0,0,2,2,2,256,8,8,16,1024,16,8,512,256,4,16636
2,0,0,2,4,256,8,0,8,16,1024,16,8,512,256,4,16640
4,0,2,0,4,256,8,0,8,16,1024,16,8,512,256,4,16644
4,2,2,0,4,256,8,0,8,16,1024,16,8,512,256,4,16644
4,4,0,2,4,256,8,0,8,16,1024,16,8,512,256,4,16648
8,4,8,2,16,256,1024,16,0,16,256,4,2,512,0,0,16672
8,4,8,2,16,256,1024,16,16,256,4,0,2,512,0,2,16672
8,4,8,2,32,512,1024,16,2,512,4,2,0,0,2,0,17216
8,4,8,2,32,512,1024,16,2,512,4,2,0,2,0,2,17216
0,0,0,2,8,4,8,2,32,1024,1024,16,2,2,4,4,18244
0,0,0,2,8,4,8,2,0,32,2048,16,0,2,4,8,20304
2,2,0,0,8,4,8,2,32,2048,16,0,2,4,8,0,20304
2,2,8,2,8,4,16,0,32,2048,8,0,2,4,2,0,20304
2,2,8,2,8,4,16,0,32,2048,8,0,2,4,2,0,20304
2,2,8,0,8,4,16,0,32,2048,8,4,2,4,2,2,20304
4,8,0,0,8,4,16,0,32,2048,8,4,2,4,4,2,20312
4,8,0,0,8,4,16,0,32,2048,8,4,2,8,2,2,20320
0,4,4,8,0,8,4,16,32,2048,8,4,0,2,8,4,20324
32,4,8,8,0,8,16,16,0,2048,2,8,0,2,0,0,20356
32,4,16,0,8,32,0,0,2048,2,8,0,2,2,0,0,20404
32,4,16,0,8,32,8,0,2048,4,0,0,2,0,0,2,20408
32,4,16,0,8,32,8,0,2048,4,0,2,4,0,0,0,20412
32,4,16,0,8,32,8,0,2048,4,2,0,4,0,2,0,20412
32,4,16,0,8,32,8,0,2048,4,2,0,4,2,0,2,20412
32,4,0,0,8,32,16,2,2048,4,8,0,4,2,2,2,20412
32,4,2,0,8,32,16,0,2048,4,8,0,4,2,2,4,20416
32,4,2,0,8,32,16,0,2048,4,8,0,4,4,4,2,20420
32,4,2,2,8,32,16,2,2048,8,8,0,4,0,4,0,20428
32,4,4,0,8,32,16,2,2048,16,0,0,8,0,0,4,20456
32,4,4,2,8,32,16,4,2048,16,0,0,8,2,0,0,20456
32,8,2,0,8,32,16,4,2048,16,0,0,8,2,0,2,20464
32,8,2,0,8,32,16,4,2048,16,0,0,8,4,2,0,20468
32,8,2,0,8,32,16,4,2048,16,0,0,8,4,2,0,20468
32,8,0,4,8,32,2,0,2048,16,16,0,8,4,2,4,20468
32,8,4,0,8,32,2,0,2048,32,2,0,8,4,2,4,20500
32,8,4,4,8,64,4,0,2048,4,2,0,8,2,0,0,20568
32,8,8,0,8,64,4,0,2048,4,2,0,8,2,2,0,20576
32,16,2,0,8,64,4,0,2048,4,2,0,8,4,0,0,20596
32,0,0,0,8,16,2,0,2048,64,4,0,8,8,2,2,20604
0,0,0,32,2,8,16,2,0,2048,64,4,0,0,16,4,20624
32,2,0,0,2,8,16,2,2048,64,4,0,16,4,0,0,20624
4,0,32,2,2,8,16,2,0,2048,64,4,0,0,16,4,20624
0,4,32,2,2,8,16,2,0,2048,64,4,2,0,16,4,20624
4,4,32,4,0,8,16,8,0,2048,64,2,0,0,16,0,20640
8,32,4,0,8,16,8,2,2048,64,2,0,16,0,0,0,20648
2,0,0,0,16,32,4,0,2048,16,8,0,16,64,2,2,20664
2,2,0,0,16,32,4,0,2048,16,8,0,16,64,4,0,20668
2,2,0,0,16,32,4,0,2048,16,8,0,16,64,4,0,20668
4,0,0,0,16,32,4,0,2048,16,8,2,16,64,4,0,20672
4,0,0,0,16,32,4,2,2048,16,8,0,16,64,4,2,20672
4,0,0,0,16,32,4,2,2048,16,8,0,16,64,4,2,20672
4,2,0,0,16,32,4,0,2048,16,8,0,16,64,4,4,20676
4,2,0,0,16,32,4,0,2048,16,8,0,16,64,4,4,20676
4,2,2,0,16,32,4,0,2048,16,8,0,16,64,8,0,20684
4,2,2,0,16,32,4,2,2048,16,16,0,16,64,0,0,20700
4,4,2,0,16,32,4,2,2048,32,0,0,16,64,0,0,20736
4,4,2,2,16,64,4,2,2048,64,0,0,16,0,0,0,20800
0,0,8,4,16,64,4,2,0,0,2048,64,0,2,0,16,20812
8,4,0,2,16,64,4,2,2048,64,0,0,2,16,0,0,20812
8,4,4,4,16,128,4,0,2048,16,0,0,2,0,0,0,20944
