0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4,2,2,2,128,16,2,2048,64,8,4,2,4,32,4,21292
2,8,4,4,2,128,16,2,2048,64,8,4,2,4,32,4,21296
4,8,4,4,2048,128,16,2,2,64,8,8,2,4,32,0,21308
4,8,8,2,2048,128,16,2,2,64,16,0,2,4,32,0,21332
4,8,8,4,2048,128,32,0,4,64,32,0,0,4,2,0,21372
0,8,0,0,4,128,8,2,2048,64,64,0,4,4,2,4,21436
8,0,4,0,4,128,8,2,2048,128,0,0,8,2,4,0,21572
8,4,0,0,4,128,8,2,2048,128,2,0,8,2,4,0,21572
8,0,0,2,4,4,8,0,2048,256,2,0,8,2,4,2,21828
8,2,0,0,8,8,0,2,2048,256,2,0,8,2,4,2,21836
2,2,0,0,16,8,0,0,2048,256,2,0,8,2,4,4,21856
2,2,2,4,16,8,4,0,2048,256,0,2,8,2,0,0,21856
2,2,2,4,16,8,4,2,2048,256,0,0,8,2,2,0,21856
2,2,2,4,16,8,4,2,2048,256,2,0,8,2,2,0,21856
2,2,2,4,16,8,4,2,2048,256,4,2,8,2,0,0,21860
4,2,4,0,16,8,4,2,2048,256,4,2,8,2,2,0,21864
4,2,2,0,16,8,4,0,2048,256,8,0,8,2,2,4,21876
4,2,2,4,16,8,4,2,2048,256,8,0,8,2,2,0,21876
4,2,2,2,16,8,4,0,2048,256,8,4,8,2,2,2,21876
4,2,2,2,16,8,4,4,2048,256,8,2,8,2,2,4,21876
4,4,2,0,16,8,8,4,2048,256,8,2,8,4,4,0,21892
4,4,0,2,16,8,2,0,2048,256,16,4,8,4,4,2,21908
4,4,2,2,16,8,16,4,2048,256,4,2,8,4,0,4,21908
4,4,2,2,16,8,2,4,2048,256,16,2,8,4,4,4,21908
4,4,2,2,16,8,4,4,2048,256,16,2,8,4,4,4,21912
0,2,8,4,0,16,8,8,2048,256,16,2,0,8,4,8,21940
2048,2,16,4,0,16,16,8,0,256,4,2,2,8,0,8,21956
2048,2,16,4,32,8,0,4,256,4,2,0,2,16,0,0,22004
2048,2,16,8,32,8,2,0,256,4,0,0,2,16,2,0,22012
2048,2,0,4,32,8,0,0,256,4,16,0,2,16,4,8,22016
2048,2,16,4,32,8,4,8,256,4,0,0,2,16,0,2,22016
2048,2,16,4,32,8,4,8,256,4,0,2,2,16,0,2,22016
2048,2,16,4,32,8,4,8,256,4,2,0,2,16,2,2,22016
2048,2,16,4,32,8,4,8,256,4,4,2,2,16,0,4,22020
2048,2,16,4,32,8,4,8,256,8,2,0,2,16,4,2,22028
2048,2,16,4,32,16,4,8,256,16,2,2,2,2,4,0,22044
2048,2,16,0,32,2,4,4,256,32,2,8,2,2,4,2,22076
2048,2,16,0,32,2,8,2,256,32,2,8,4,4,2,0,22088
2048,2,0,0,32,4,16,0,256,32,8,2,4,4,4,8,22096
2048,2,2,0,32,4,16,0,256,32,8,2,8,4,8,0,22104
2048,2,2,0,32,4,2,0,256,32,16,0,8,4,16,2,22120
2048,2,0,0,32,4,0,2,256,32,4,0,8,4,32,2,22156
2048,2,0,0,32,4,0,4,256,32,4,0,8,4,32,4,22160
0,0,2048,2,0,4,32,8,0,256,32,4,8,4,32,4,22168
0,0,2048,2,0,4,32,8,0,256,32,4,8,4,32,4,22168
8,4,2048,2,0,256,64,8,0,4,32,8,0,0,0,2,22240
8,4,2048,2,0,256,64,16,0,4,32,2,0,0,2,0,22256
8,4,2048,2,256,64,16,0,4,32,2,2,2,0,0,0,22256
8,4,2048,4,256,64,16,0,4,32,2,0,2,0,0,2,22260
8,4,2048,4,256,64,16,2,4,32,2,2,2,0,0,0,22260
8,4,2048,4,256,64,16,4,4,32,2,0,2,0,0,2,22264
8,4,2048,4,256,64,16,4,4,32,2,0,4,0,0,2,22268
8,4,2048,8,256,64,16,2,8,32,2,0,0,2,0,0,22284
8,4,2048,8,256,64,16,2,0,8,32,2,0,2,0,2,22284
0,4,2,0,0,64,2048,8,8,8,16,2,256,2,32,4,22288
2,0,4,2,0,64,2048,8,0,16,16,2,256,2,32,4,22304
2,0,4,2,0,64,2048,8,2,16,16,2,256,2,32,4,22304
0,2,4,2,2,64,2048,8,0,2,32,2,256,2,32,4,22336
2,2,4,2,256,64,2048,8,0,4,64,2,2,0,0,4,22404
4,4,2,2,256,64,2048,8,4,64,2,0,2,4,0,0,22408
4,0,2,0,256,4,2,0,4,128,2048,2,2,4,2,8,22536
4,4,4,2,256,128,2048,8,4,4,2,0,2,2,0,0,22540
4,4,0,0,256,128,4,4,4,4,2048,2,2,2,2,8,22540
4,4,4,4,256,128,2048,2,4,4,2,8,2,2,2,0,22540
4,4,4,4,256,128,2048,2,4,4,4,8,2,2,2,0,22544
0,0,8,8,256,128,2048,2,0,4,8,8,2,0,2,4,22572
0,0,0,16,256,128,2048,2,0,2,4,16,0,0,4,4,22608
0,0,2,16,0,0,0,2,0,128,2048,16,256,2,8,4,22616
2,16,0,0,2,0,2,0,128,2048,16,0,256,2,8,4,22616
2,16,0,0,4,0,2,0,128,2048,16,0,256,2,8,4,22620
2,16,2,4,4,2048,16,0,128,2,8,0,256,0,2,0,22620
2,16,2,4,4,2048,16,0,128,2,8,0,256,2,0,2,22620
2,2,0,0,4,16,2,0,128,2048,16,4,256,4,8,2,22624
2,2,0,0,4,16,2,0,128,2048,16,4,256,4,8,2,22624
4,0,2,0,4,16,2,0,128,2048,16,4,256,4,8,2,22628
0,2,4,2,0,4,16,2,128,2048,16,4,256,4,8,2,22628
0,2,2,0,0,4,4,4,128,2048,32,4,256,4,8,2,22664
128,2,2,8,256,4,4,2,0,2048,32,0,0,4,8,2,22672
128,4,8,0,256,8,2,0,2048,32,0,2,4,8,2,0,22684
128,4,8,2,256,8,4,0,2048,32,2,0,4,8,0,0,22688
128,4,8,2,256,8,4,0,2048,32,2,0,4,8,0,0,22688
128,4,8,2,256,8,4,0,2048,32,2,0,4,8,0,0,22688
128,4,0,0,256,8,8,0,2048,32,4,2,4,8,2,2,22688
128,4,8,4,256,8,4,0,2048,32,2,0,4,8,0,2,22692
128,4,0,0,256,8,8,2,2048,32,4,4,4,8,2,2,22692
0,0,128,4,2,256,16,2,0,2048,32,8,0,4,8,4,22720
2,256,128,4,0,2048,16,2,2,4,32,8,0,0,8,4,22720
2,256,128,4,0,2048,16,2,2,4,32,8,0,0,8,4,22720
2,256,128,4,0,2048,16,2,2,4,32,8,0,0,8,4,22720
2,256,128,4,0,2048,16,2,2,4,32,8,0,0,8,4,22720
2,256,128,4,0,2048,16,2,2,4,32,8,0,0,8,4,22720
2,256,128,4,2048,16,2,0,2,4,32,8,8,4,0,2,22720
2,256,128,4,2048,16,2,2,2,4,32,8,8,4,2,0,22720
2,2,128,0,2048,256,2,4,2,16,32,2,8,8,2,8,22728
2,2,128,4,2048,256,2,2,2,16,32,8,8,8,2,2,22728
2,2,128,4,2048,256,2,2,2,16,32,8,8,8,2,2,22728
4,128,4,0,2048,256,4,0,2,16,32,8,16,4,0,2,22756
0,4,128,4,2,2048,256,4,2,16,32,8,0,16,4,2,22756
4,4,128,8,2,2048,256,8,0,32,32,2,0,0,4,0,22800
0,8,128,8,2,2048,256,8,0,0,64,2,0,0,2,4,22872
0,8,128,8,2,2048,256,8,0,0,64,2,0,0,2,4,22872
0,8,128,8,2,2048,256,8,0,0,64,2,0,0,2,4,22872
0,0,128,0,0,0,256,16,2,8,64,2,2,2048,2,4,22888
128,0,0,0,256,16,2,0,2,8,64,2,2,2048,2,4,22888
128,16,2,2,256,8,64,4,4,2048,2,0,0,0,2,0,22892
128,16,2,2,256,8,64,4,4,2048,4,0,0,2,0,0,22896
2,16,0,0,128,8,2,0,256,2048,64,2,4,2,4,4,22896
0,0,2,16,4,128,8,2,256,2048,64,2,0,4,2,8,22904
0,0,2,16,4,128,8,2,256,2048,64,2,0,4,2,8,22904
2,16,0,0,4,128,8,2,256,2048,64,2,4,2,8,2,22904
2,16,8,4,4,128,64,2,256,2048,8,0,4,2,0,2,22908
2,16,8,4,4,128,64,4,256,2048,8,2,4,2,0,0,22912
2,16,8,8,4,128,64,2,256,2048,8,0,4,2,2,0,22920
2,16,16,0,4,128,64,2,256,2048,8,2,4,4,0,0,22940
0,0,2,32,4,128,64,2,256,2048,8,2,0,2,0,8,22980
4,128,2,32,256,2048,64,4,0,2,8,8,0,2,0,0,22984
0,0,0,0,2,128,2,32,4,2048,64,4,256,4,8,8,22988
2,128,2,32,4,2048,64,4,256,4,8,8,0,2,0,0,22988
2,128,2,32,4,2048,64,4,0,256,4,16,0,2,0,2,23004
2,128,2,32,4,2048,64,4,256,4,16,2,4,0,0,0,23008
2,0,2,0,4,128,2,32,256,2048,64,4,4,4,16,2,23008
0,0,2,4,4,128,2,32,256,2048,64,4,0,8,16,2,23020
4,128,4,4,256,2048,64,32,0,8,16,4,0,2,0,2,23024
0,4,128,8,256,2048,64,32,0,8,16,4,0,2,0,4,23036
256,4,128,8,2,2048,64,32,0,8,16,8,0,2,0,0,23044
256,4,128,8,2,2048,64,32,0,8,16,8,0,2,0,0,23044
256,4,128,8,2,2048,64,32,8,16,8,0,2,0,2,0,23044
256,4,128,8,2,2048,64,32,0,8,16,8,2,0,0,4,23048
256,4,128,8,2,2048,64,32,8,16,8,2,2,4,0,0,23048
256,4,128,8,2,2048,64,32,8,16,8,2,2,4,0,0,23048
256,4,128,8,2,2048,64,32,8,16,8,2,0,2,2,4,23048
256,4,128,8,2,2048,64,32,8,16,8,2,4,4,0,2,23052
256,4,128,8,2,2048,64,32,8,16,8,2,2,0,8,2,23060
256,4,128,8,2,2048,64,32,8,16,8,2,2,2,8,2,23060
256,4,128,8,2,2048,64,32,8,16,8,2,2,4,8,2,23064
256,4,128,8,2,2048,64,32,8,16,16,4,2,4,2,0,23084
256,4,128,4,2,2048,64,8,8,16,16,32,2,4,2,4,23084
256,4,128,4,2,2048,64,8,8,32,32,2,2,4,2,4,23116
256,4,128,4,2,2048,64,8,2,8,64,2,2,4,2,4,23180
256,4,128,4,4,2048,128,8,2,8,2,2,0,4,2,4,23312
256,4,128,4,4,2048,128,8,2,8,4,0,4,2,4,2,23316
256,4,128,4,4,2048,128,8,4,2,8,4,4,2,4,2,23316
2,0,0,4,256,4,256,8,4,2048,8,4,8,4,4,2,23584
2,0,0,4,256,4,256,8,4,2048,8,4,8,4,4,2,23584
2,0,0,4,256,4,256,8,4,2048,8,4,8,4,4,2,23584
2,0,2,4,256,4,256,8,4,2048,8,4,0,8,8,2,23592
0,4,4,4,256,4,256,8,4,2048,8,4,0,0,16,2,23612
2,0,4,4,0,0,256,8,256,8,8,4,4,2048,16,2,23620
2,8,0,0,256,8,0,4,256,16,4,0,4,2048,16,2,23644
0,2,2,8,0,256,8,4,0,256,16,4,4,2048,16,2,23644
0,2,0,0,0,2,2,8,0,512,8,8,4,2048,32,2,24196
4,4,2,16,0,512,8,2,0,2048,32,0,0,2,0,0,24216
4,4,2,16,0,512,8,2,0,2048,32,0,0,2,0,0,24216
4,4,2,16,0,512,8,2,0,2048,32,0,0,2,0,0,24216
8,2,16,0,512,8,2,0,2048,32,0,0,2,0,0,2,24224
4,8,2,16,0,512,8,2,0,0,2048,32,0,0,0,4,24228
4,8,2,16,512,8,2,0,2048,32,2,0,4,0,0,0,24228
4,0,0,0,512,0,0,2,2048,16,2,0,4,32,4,16,24248
4,2,0,0,512,2,0,0,2048,16,2,0,4,32,4,16,24248
2,0,4,2,0,0,512,2,0,2048,16,2,4,32,4,16,24248
2,2048,4,4,4,32,512,2,2,0,16,16,0,0,4,0,24252
2,2048,4,4,4,32,512,2,2,0,16,16,0,0,4,0,24252
2,2048,8,0,4,32,512,2,2,32,2,0,4,0,0,0,24292
2,2048,8,2,4,64,512,0,2,2,2,0,4,0,0,0,24356
2,2048,8,2,4,64,512,0,2,2,2,0,4,0,0,0,24356
2,2048,8,2,2,4,64,512,0,0,2,4,0,0,0,4,24360
0,0,0,0,0,0,8,2,2,2048,64,512,4,4,2,8,24372
0,0,0,0,2,0,8,2,2,2048,64,512,0,8,2,8,24380
2,0,0,0,2,8,2,0,2,2048,64,512,8,2,8,0,24380
0,0,0,0,2,8,2,0,4,2048,64,4,8,2,8,512,24384
0,0,0,2,0,2,8,2,4,2048,64,4,8,2,8,512,24384
4,2,8,4,8,2048,64,4,0,2,8,512,0,2,0,0,24388
4,2,8,4,8,2048,64,4,2,2,8,512,0,0,0,2,24388
4,0,0,0,4,2,8,8,8,2048,64,512,2,2,8,2,24396
2,0,0,4,0,4,2,16,8,2048,64,512,0,4,8,2,24416
2,0,2,4,0,4,2,16,8,2048,64,512,0,4,8,2,24416
2,4,4,4,8,2048,64,16,0,4,8,512,2,0,0,2,24420
0,2,4,8,8,2048,64,16,0,4,8,512,2,0,0,4,24432
2,0,0,8,0,2,4,16,8,2048,64,512,2,4,8,4,24432
2,2,4,8,8,2048,64,16,2,4,8,512,2,0,0,4,24432
0,0,2,8,2,2,4,16,8,2048,64,512,4,4,8,4,24436
0,0,2,8,2,2,4,16,8,2048,64,512,4,4,8,4,24436
2,8,0,0,4,4,16,0,8,2048,64,512,8,8,4,2,24448
2,8,0,0,8,16,0,2,8,2048,64,512,16,4,2,0,24472
2,8,64,2,16,16,2,512,16,2048,0,2,0,4,0,0,24488
2,8,64,2,32,16,2,512,0,2048,0,2,2,4,0,0,24520
2,8,64,2,32,16,2,512,2,2048,0,2,2,4,0,0,24520
2,8,64,2,32,16,2,512,2,2048,2,0,2,4,2,0,24520
2,8,64,2,32,16,2,512,2,2,2048,2,0,2,4,2,24520
2,0,64,0,2,8,2,2,32,16,2048,512,2,4,4,4,24528
0,2,64,0,4,8,2,2,32,16,2048,512,2,4,4,4,24532
0,2,64,0,4,8,2,2,32,16,2048,512,2,4,4,4,24532
2,64,0,0,4,8,4,2,32,16,2048,512,2,8,4,0,24544
2,64,0,0,4,8,4,2,32,16,2048,2,2,8,4,512,24544
0,2,2,64,4,8,4,2,32,16,2048,2,2,8,4,512,24544
4,2,2,64,32,8,4,4,2,16,2048,512,2,8,4,0,24548
4,4,64,2,32,8,8,0,2,16,2048,512,2,8,4,0,24560
8,64,2,0,32,16,0,2,2,16,2048,512,2,8,4,0,24584
8,64,2,2,32,32,2048,512,4,8,4,0,0,0,2,0,24620
8,64,2,2,32,32,2048,512,4,8,4,0,0,0,2,0,24620
8,64,2,2,32,32,2048,512,4,8,4,0,0,0,2,0,24620
8,64,4,0,64,2048,512,0,4,8,4,4,2,0,0,0,24688
8,0,2,0,64,64,4,0,4,2048,512,0,2,8,4,4,24688
0,0,8,2,0,0,128,4,0,4,2048,512,2,2,8,8,24824
0,0,8,2,0,0,128,4,0,4,2048,512,2,2,8,8,24824
0,4,8,2,0,0,128,4,0,4,2048,512,0,0,4,16,24844
4,8,2,0,128,4,0,2,4,2048,512,0,4,16,0,0,24844
0,4,8,2,0,128,4,2,4,4,2048,512,0,0,4,16,24844
0,4,8,2,0,128,4,2,0,8,2048,512,0,2,4,16,24852
0,4,8,0,0,128,4,4,0,8,2048,512,2,2,4,16,24856
2,4,8,4,0,128,4,512,0,8,2048,16,2,2,4,0,24856
4,4,8,4,0,128,4,512,4,8,2048,16,0,2,4,0,24860
0,4,8,0,0,128,4,4,2,8,2048,512,8,2,4,16,24868
4,8,0,2,128,8,0,0,2,8,2048,512,8,2,4,16,24876
4,16,2048,2,128,8,4,512,2,2,4,16,8,0,0,0,24892
4,16,2048,2,128,8,8,512,2,2,0,16,8,0,0,2,24900
4,16,2048,2,0,128,16,512,0,0,4,16,0,2,8,2,24920
4,16,2048,2,128,16,512,0,4,16,0,2,2,8,2,0,24920
4,32,2048,4,128,16,512,0,4,8,2,0,2,4,0,0,24956
4,32,2048,4,128,16,512,0,4,8,2,0,2,4,0,0,24956
4,32,0,2,128,16,2048,0,4,8,512,0,2,4,2,4,24956
4,32,2048,2,128,16,512,4,4,8,2,2,2,4,0,0,24956
4,32,2,0,128,16,2048,2,4,8,512,4,2,4,2,2,24956
4,32,2,0,128,16,2048,2,4,8,512,4,2,4,4,2,24960
4,32,2,2,128,16,2048,4,4,8,512,2,2,4,4,2,24960
4,32,4,4,128,16,2048,4,4,8,512,2,2,8,2,0,24972
4,32,4,8,128,16,2048,2,4,16,512,2,2,0,2,0,24996
4,32,4,8,128,32,2048,4,4,0,512,0,2,0,2,2,25032
4,32,4,8,128,32,2048,4,4,512,0,0,4,2,0,4,25036
4,64,4,8,128,512,2048,8,8,2,0,0,2,0,0,0,25116
4,64,4,8,128,512,2048,8,0,0,8,2,0,2,0,2,25116
4,64,4,16,128,512,2048,4,0,2,8,0,0,0,2,0,25136
0,0,4,0,2,64,2048,0,4,512,8,16,128,2,2,4,25136
2,64,4,16,4,512,2048,4,128,2,8,0,2,0,2,0,25136
2,0,4,0,4,64,2048,2,128,512,8,16,2,2,2,4,25136
2,0,2,4,4,64,2048,2,128,512,8,16,0,2,4,4,25140
4,4,0,2,4,64,2048,2,128,512,8,16,2,8,0,0,25152
0,2,8,2,4,64,2048,2,128,512,8,16,0,0,2,8,25160
4,2,8,4,128,64,2048,16,2,512,8,8,0,0,2,0,25164
4,2,8,4,128,64,2048,16,2,2,512,16,0,0,0,2,25180
4,2,8,4,128,64,2048,32,2,2,512,2,0,2,0,0,25212
0,0,2,0,4,2,8,4,128,64,2048,32,2,4,512,2,25216
4,2,2,4,128,64,8,32,2,4,2048,2,2,0,512,0,25216
0,4,4,4,128,64,8,32,2,4,2048,2,0,2,2,512,25220
8,4,0,2,128,64,8,32,2,4,2048,2,4,512,0,0,25232
8,4,0,2,128,64,0,2,2,4,8,32,4,512,2048,2,25232
2,8,4,2,0,128,64,2,2,4,8,32,4,512,2048,2,25232
4,8,4,4,4,128,64,32,0,4,8,2,2,512,2048,0,25240
0,4,8,8,4,128,64,32,2,4,8,2,0,2,512,2048,25248
2,4,8,8,0,128,64,32,4,4,8,2,2,2,512,2048,25248
0,2,4,16,0,128,64,32,0,8,8,2,2,4,512,2048,25276
2,2,4,16,2,128,64,32,0,8,8,2,0,4,512,2048,25276
4,2,4,16,0,128,64,32,2,8,8,2,0,4,512,2048,25280
4,2,4,16,0,128,64,32,0,2,16,2,2,4,512,2048,25296
4,2,4,16,2,128,64,32,2,2,16,2,0,4,512,2048,25296
4,2,4,16,4,128,64,32,0,2,16,2,2,4,512,2048,25300
4,2,4,16,4,128,64,32,0,2,16,2,2,4,512,2048,25300
4,2,4,16,4,128,64,32,2,16,2,4,2,4,512,2048,25300
2,2,4,16,0,128,64,32,8,16,2,4,4,4,512,2048,25312
4,4,16,2,128,64,32,0,8,16,2,4,8,512,2048,0,25324
4,4,16,2,128,64,32,4,16,16,2,0,0,512,2048,2,25340
0,8,16,2,128,64,32,4,0,2,32,2,0,512,2048,2,25380
128,8,16,2,0,64,64,4,2,2,2048,4,0,512,0,0,25448
128,8,16,2,128,4,0,0,4,2048,4,0,512,2,0,0,25580
0,8,0,0,256,4,0,0,4,2048,16,2,512,2,4,2,25836
0,8,0,0,256,4,2,0,4,2048,16,0,512,2,4,4,25840
8,0,0,2,256,4,2,0,4,2048,16,0,512,2,8,0,25848
8,4,2,2,256,2048,16,0,4,2,8,0,512,0,4,0,25848
8,0,2,0,256,4,16,2,4,2048,8,0,512,2,4,2,25848
8,0,2,0,256,4,16,2,4,2048,8,0,512,2,4,4,25852
2,0,8,2,256,4,16,2,0,4,2048,8,0,512,2,8,25860
2,8,2,0,256,4,16,2,4,2048,8,0,512,2,8,2,25860
2,8,2,0,256,4,16,2,4,2048,8,0,512,2,8,2,25860
2,8,2,4,256,4,16,0,4,2048,16,2,512,2,0,0,25880
2,8,2,4,256,4,32,2,4,2048,0,0,512,2,2,0,25912
2,8,2,4,256,4,32,2,0,0,4,2048,2,0,512,4,25916
2,8,2,4,256,4,32,2,2,0,4,2048,0,2,512,4,25916
2,8,2,4,256,4,32,2,2,4,2048,2,2,512,4,0,25916
2,8,2,4,256,8,32,4,4,512,2048,2,0,0,4,0,25932
2,8,2,4,256,8,32,4,4,512,2048,2,4,0,0,2,25932
2,16,2,8,256,512,32,4,8,2,2048,0,0,0,0,0,25968
2,16,2,8,256,512,32,4,8,2,2048,0,0,0,0,0,25968
2,16,2,8,256,512,32,4,8,2,2048,0,0,0,0,0,25968
2,16,2,8,256,512,32,4,8,2,2048,0,0,0,0,0,25968
2,16,2,8,256,512,32,4,8,2,2048,0,0,0,0,0,25968
2,16,2,8,256,512,32,4,0,8,2,2048,0,2,0,0,25968
2,16,2,8,256,512,32,4,0,8,2,2048,0,2,0,0,25968
0,16,0,2,0,512,2,8,2,8,32,4,256,2,2,2048,25968
16,2,0,0,512,2,8,0,2,8,32,4,256,4,2048,2,25972
16,4,8,4,512,8,32,2,2,4,2048,0,256,0,2,0,25976
16,4,8,4,512,8,32,2,2,4,2048,0,256,0,2,0,25976
16,4,8,4,512,8,32,2,2,4,2048,0,256,2,2,0,25976
16,4,8,4,512,8,32,2,0,2,4,2048,0,2,256,4,25980
16,4,8,4,512,8,32,2,0,2,4,2048,0,2,256,4,25980
2,0,8,4,0,4,32,2,16,8,4,2048,512,4,256,4,25984
2,4,8,4,16,8,32,2,512,4,4,2048,2,0,256,4,25984
2,4,8,4,16,8,32,2,512,8,2048,0,2,256,4,2,25992
2,4,8,4,16,16,32,4,512,256,2048,2,2,0,4,0,26012
2,4,8,8,16,16,32,2,512,256,2048,2,2,0,4,0,26020
0,2,4,16,0,32,32,2,512,256,2048,2,2,0,2,4,26068
0,2,4,16,0,0,64,2,512,256,2048,2,2,0,4,4,26136
2,2,4,16,0,0,64,2,512,256,2048,2,0,0,2,8,26144
2,0,4,0,0,0,64,16,2,2,2048,4,512,256,2,8,26148
2,4,0,2,64,16,0,0,4,2048,4,0,512,256,2,8,26152
2,4,4,2,64,16,2,8,4,2048,0,0,512,256,2,0,26152
2,4,4,2,64,16,4,8,4,2048,0,0,512,256,4,0,26156
2,4,0,0,64,16,2,0,4,2048,4,2,512,256,8,8,26164
0,0,2,4,0,64,16,2,4,2048,4,2,2,512,256,16,26180
0,0,2,0,2,64,16,4,4,2048,4,4,2,512,256,16,26184
0,0,0,2,2,64,16,4,2,4,2048,8,2,512,256,16,26192
2,0,0,2,0,64,16,4,2,4,2048,8,4,512,256,16,26196
0,2,0,4,0,64,16,4,2,4,2048,8,4,512,256,16,26200
2,2,16,8,4,64,2048,8,2,4,256,16,0,512,0,0,26208
2,2,16,16,4,64,2048,16,2,4,256,2,0,512,0,0,26224
0,2,2,0,2,64,16,0,4,4,2048,32,2,512,256,2,26256
2,0,0,4,0,2,64,16,0,8,2048,32,2,512,256,2,26268
0,2,2,4,0,2,64,16,0,8,2048,32,2,512,256,2,26268
0,0,4,4,2,2,64,16,0,8,2048,32,2,512,256,2,26272
0,2,0,8,0,4,64,16,0,8,2048,32,2,512,256,2,26284
2,8,2,0,4,64,16,0,8,2048,32,0,2,512,256,2,26284
2,8,2,0,4,64,16,0,8,2048,32,0,2,512,256,2,26284
2,8,2,0,4,64,16,0,8,2048,32,0,2,512,256,2,26284
2,8,2,2,4,64,16,2,8,2048,32,0,2,512,256,0,26284
2,8,4,2,4,64,16,2,8,2048,32,0,2,512,256,0,26288
2,8,4,2,4,64,16,2,8,2048,32,0,2,512,256,0,26288
2,8,4,4,4,64,16,0,8,2048,32,0,2,512,256,2,26292
2,8,8,2,4,64,16,0,8,2048,32,0,2,512,256,2,26300
2,8,8,4,4,64,16,0,8,2048,32,0,2,512,256,4,26304
2,8,8,0,4,64,16,0,8,2048,32,4,2,512,256,8,26312
2,0,2,16,0,4,64,16,8,2048,32,4,2,512,256,8,26328
0,0,4,16,2,4,64,16,8,2048,32,4,2,512,256,8,26332
0,2,4,0,2,4,64,32,8,2048,32,4,2,512,256,8,26364
0,2,4,0,2,4,64,32,8,2048,32,4,2,512,256,8,26364
2,0,2,4,2,4,64,32,8,2048,32,4,2,512,256,8,26364
2,0,2,4,4,4,64,32,8,2048,32,4,2,512,256,8,26368
4,4,0,0,8,64,32,2,8,2048,32,4,2,512,256,8,26380
4,4,64,2,16,64,256,4,2,2048,0,8,0,512,2,0,26460
2,4,0,0,4,64,64,2,16,2048,256,4,2,512,2,8,26460
0,2,2,4,0,4,128,2,16,2048,256,4,2,512,2,8,26588
4,4,2,0,4,128,2,0,16,2048,256,4,2,512,2,8,26592
0,2,8,2,0,4,128,2,16,2048,256,4,2,512,2,8,26600
2,8,2,4,4,128,2,0,16,2048,256,4,2,512,2,8,26600
2,8,0,2,4,128,4,0,16,2048,256,8,2,512,2,8,26612
2,8,2,0,4,128,4,0,16,2048,256,2,2,512,2,16,26628
2,8,2,0,4,128,4,0,16,2048,256,2,2,512,2,16,26628
2,8,2,2,4,128,4,16,16,2048,256,2,2,512,2,0,26628
2,8,4,2,4,128,4,16,16,2048,256,2,2,512,2,0,26632
2,8,2,0,4,128,8,2,16,2048,256,16,2,512,2,2,26640
0,2,8,2,4,128,8,2,16,2048,256,16,2,2,512,4,26644
0,2,2,0,4,128,16,4,16,2048,256,16,2,2,512,4,26664
4,2,2,4,16,128,16,16,2,2048,256,4,0,2,512,2,26664
2,4,4,4,0,16,128,32,2,2048,256,4,0,2,512,2,26700
4,4,4,4,0,16,128,32,2,2048,256,4,0,2,512,2,26704
0,0,8,8,2,16,128,32,2,2048,256,4,0,2,512,2,26720
4,16,8,8,0,2048,128,32,0,2,256,4,0,2,512,2,26724
4,16,8,8,0,2048,128,32,0,4,256,4,0,2,512,2,26728
4,16,8,8,0,2048,128,32,0,4,256,4,0,2,512,2,26728
0,4,16,16,0,2048,128,32,2,4,256,4,0,2,512,2,26744
0,0,4,32,0,2048,128,32,2,4,256,4,2,2,512,2,26776
4,2048,4,64,2,4,128,4,0,2,256,2,0,0,512,0,26844
4,2048,4,64,2,4,128,4,0,2,256,2,2,0,0,512,26844
0,0,2,64,0,2048,4,4,4,4,128,2,4,2,256,512,26848
2,64,0,2,2048,8,0,0,8,128,2,0,4,2,256,512,26864
2,64,2,2,2048,8,256,512,8,128,0,0,4,2,0,2,26864
2,64,2,2,2048,8,256,512,8,128,0,2,4,2,0,2,26864
2,64,4,0,2048,8,256,512,8,128,2,4,4,4,0,0,26872
2,64,4,0,2048,8,256,512,8,128,2,4,8,0,0,2,26880
0,0,0,2,2,64,4,512,2048,8,256,4,16,128,2,2,26896
2,0,0,0,2,64,4,512,2048,8,256,4,16,128,4,2,26900
0,2,0,2,2,64,4,512,2048,8,256,4,16,128,4,2,26900
2,2,4,2,2048,64,256,512,16,8,4,4,0,128,2,2,26900
0,4,4,2,2048,64,256,512,2,16,8,8,0,0,128,4,26916
2048,4,4,2,2,64,256,512,0,16,8,8,2,0,128,4,26916
2048,8,2,0,2,64,256,512,16,16,0,0,2,128,4,2,26940
0,2048,8,2,2,64,256,512,2,0,0,32,2,128,4,2,26972
2048,8,2,0,2,64,256,512,2,32,2,0,2,128,4,2,26972
2,2048,8,2,2,64,256,512,0,2,32,2,2,128,4,2,26972
4,2048,8,2,2,64,256,512,2,2,32,4,0,128,4,0,26980
4,2048,8,2,4,64,256,512,0,2,32,4,2,128,4,0,26984
4,2048,8,2,4,64,256,512,2,32,4,2,2,128,4,0,26984
4,2048,8,2,4,64,256,512,2,32,4,2,2,128,4,0,26984
8,2048,8,2,4,64,256,512,0,32,8,2,2,128,0,0,27004
8,2048,8,2,4,64,256,512,2,32,8,2,0,128,2,0,27004
8,2048,8,2,4,64,256,512,2,32,8,2,0,2,128,2,27004
8,2048,8,2,4,64,256,512,2,32,8,2,2,128,2,2,27004
8,2048,8,2,4,64,256,512,2,32,8,2,2,128,4,2,27008
8,2048,8,2,4,64,256,512,2,32,8,2,2,128,4,2,27008
