0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4,0,0,2048,128,8,0,8,16,64,8,16,4,2,2,21244
8,4,2,0,2048,128,8,0,8,16,64,8,16,4,4,0,21248
8,4,2,0,2048,128,8,0,8,16,64,2,16,4,4,8,21248
0,8,4,2,2,2048,128,8,8,16,64,2,0,16,8,8,21256
2,8,4,2,8,2048,128,8,0,32,64,2,2,0,8,8,21288
2,8,4,2,8,2048,128,8,32,64,2,0,2,16,2,0,21304
2,8,0,4,8,2048,4,0,32,64,128,2,2,16,4,8,21308
2,8,4,0,8,2048,4,2,32,64,128,2,2,16,4,8,21308
2,8,2,0,8,2048,8,0,32,64,128,4,2,16,4,8,21320
2,8,2,4,8,2048,8,8,32,64,128,0,2,16,4,2,21320
2,8,2,4,2,8,2048,16,0,32,64,128,2,16,4,2,21336
4,16,2,4,2,32,2048,16,0,16,64,128,2,0,4,2,21356
0,0,2,4,2,16,2048,16,4,32,64,128,4,16,4,2,21360
2,4,0,2,2,16,2048,16,4,32,64,128,4,16,4,2,21360
4,4,2048,2,8,16,64,16,4,32,4,128,0,16,0,2,21372
8,2048,2,0,8,16,64,16,4,32,4,128,16,2,2,0,21380
16,2048,2,16,4,16,64,128,16,32,4,0,2,2,2,0,21396
16,2048,2,16,4,16,64,128,0,16,32,4,0,2,2,4,21400
0,0,2,2,0,2048,64,16,16,32,32,128,4,2,2,8,21440
4,0,0,0,2048,64,16,2,16,64,128,0,4,4,8,0,21512
4,0,0,2,2048,64,16,2,16,64,128,0,8,8,0,0,21520
4,0,0,0,2048,2,0,0,16,128,16,0,8,8,128,4,21652
0,0,0,4,2,0,2048,2,0,16,128,16,0,16,128,4,21668
2,32,2048,4,0,0,256,2,0,0,0,16,0,2,0,4,21956
2,32,2048,4,0,0,256,2,0,0,2,16,0,0,2,4,21956
2,32,2048,4,256,2,0,0,2,16,0,0,2,4,4,0,21956
0,32,0,2,2,2,0,0,256,16,2048,0,4,4,4,4,21960
0,0,32,2,0,0,2,4,0,256,16,2048,0,0,8,8,21980
0,0,32,2,0,0,2,4,0,256,16,2048,0,0,2,16,21996
0,256,32,2,0,0,2,4,4,0,16,2048,0,0,2,16,21996
256,32,2,2,2,4,0,0,4,16,2048,0,2,16,0,0,21996
256,32,2,2,2,4,2048,0,4,32,0,0,2,0,0,2,22028
256,0,0,0,2,32,2,0,4,4,2,0,2,32,2048,4,22032
2,0,0,256,0,2,32,2,0,0,8,2,2,32,2048,4,22040
0,0,0,2,0,0,32,256,0,2,8,4,4,32,2048,4,22048
0,2,0,0,0,0,32,2,0,2,8,256,4,32,2048,8,22056
0,0,0,2,0,0,32,2,2,2,8,256,4,32,2048,8,22056
2,0,0,2,0,0,32,2,0,4,8,256,4,32,2048,8,22060
0,0,0,0,0,2,32,4,2,4,8,256,4,32,2048,8,22064
0,0,0,0,0,2,32,4,2,4,8,256,4,32,2048,8,22064
0,0,0,0,0,2,32,4,2,4,8,256,4,32,2048,8,22064
0,0,2,0,2,32,4,0,2,4,8,256,4,32,2048,8,22064
4,32,2,256,4,4,4,8,0,32,8,0,0,2,2048,0,22068
4,32,2,256,0,4,8,8,0,2,32,8,0,0,2,2048,22076
4,32,2,256,0,0,4,16,0,2,32,8,2,0,2,2048,22092
4,32,2,256,0,4,4,16,0,2,32,8,0,0,4,2048,22096
4,32,2,256,0,0,8,16,0,2,32,8,0,2,4,2048,22104
4,32,2,256,8,16,0,0,2,32,8,0,2,4,2048,2,22104
4,32,2,256,0,4,8,16,0,2,32,8,2,4,2048,2,22104
2,32,2,256,0,4,8,16,4,2,32,8,2,4,2048,2,22104
2,32,2,256,4,4,8,16,2,2,32,8,2,4,2048,2,22104
2,32,2,256,8,8,16,0,4,32,8,2,2,4,2048,2,22116
2,32,2,256,8,8,16,4,4,32,8,2,2,4,2048,0,22120
2,32,2,2,8,8,16,256,4,32,8,4,2,4,2048,2,22120
2,32,2,2,8,8,16,256,4,32,8,4,2,4,2048,2,22120
2,32,2,2,8,8,16,256,4,32,8,4,2,4,2048,2,22120
2,32,2,2,8,8,16,256,4,32,8,4,2,4,2048,2,22120
2,32,2,2,8,8,16,256,4,32,8,4,2,4,2048,2,22120
2,32,2,2,8,8,16,256,4,32,8,4,2,4,2048,2,22120
2,32,2,2,8,8,16,256,4,32,8,4,2,4,2048,2,22120
2,32,2,2,8,8,16,256,4,32,8,4,2,4,2048,2,22120
2,32,2,2,8,8,16,256,4,32,8,4,2,4,2048,2,22120
2,2,32,4,0,16,16,256,4,32,8,4,2,4,2048,2,22140
4,32,4,0,32,256,0,2,4,32,8,4,2,4,2048,2,22176
4,32,0,2,32,256,4,2,4,32,8,4,2,4,2048,2,22176
4,4,32,2,32,256,4,2,4,32,8,4,2,4,2048,2,22176
4,4,32,2,32,256,4,4,4,32,8,4,2,4,2048,2,22180
4,4,32,4,32,256,4,2,4,32,8,8,2,4,2048,2,22188
4,4,32,4,32,256,4,2,4,32,8,8,2,4,2048,2,22188
4,4,32,4,32,256,4,2,4,32,8,8,2,4,2048,2,22188
8,32,4,0,32,256,4,2,4,32,16,2,2,4,2048,2,22212
8,32,0,2,32,256,8,0,4,32,16,2,2,4,2048,4,22224
8,32,2,2,32,256,8,0,4,32,16,2,2,4,2048,4,22224
8,32,2,4,32,256,8,4,4,32,16,0,2,4,2048,4,22228
8,32,2,8,32,256,8,4,4,32,16,0,2,4,2048,2,22236
8,32,2,4,32,256,8,8,4,32,16,4,2,4,2048,2,22236
8,32,2,4,32,256,8,8,4,32,16,4,2,4,2048,2,22236
8,32,2,4,32,256,16,2,4,32,16,4,2,4,2048,2,22252
8,32,2,4,32,256,16,2,4,32,16,4,2,4,2048,2,22252
8,32,4,4,32,256,2,2,4,32,32,4,2,4,2048,2,22284
8,32,4,4,32,256,2,2,4,32,32,4,2,4,2048,2,22284
8,32,4,4,32,256,2,2,4,32,32,4,2,4,2048,2,22284
2,8,32,8,0,32,256,4,0,4,64,4,2,4,2048,2,22360
4,8,32,8,0,32,256,8,0,8,64,2,0,2,2048,0,22380
2,8,32,0,0,32,256,0,0,8,64,16,4,2,2048,2,22396
0,8,32,0,0,32,256,2,2,8,64,16,4,2,2048,2,22396
2,0,8,32,0,32,256,2,2,8,64,16,4,2,2048,2,22396
4,32,8,32,4,8,256,2,2,2,64,16,0,0,2048,2,22400
4,32,8,32,4,8,256,2,4,64,16,0,2048,2,2,0,22404
4,32,8,32,4,8,256,2,0,4,64,16,0,2,2048,4,22408
4,32,8,32,4,8,256,2,0,4,64,16,0,2,2048,4,22408
8,32,8,32,2,8,256,2,0,4,64,16,0,2,2048,4,22416
8,32,8,32,2,8,256,2,0,4,64,16,0,2,2048,4,22416
2,32,8,32,0,8,256,2,8,4,64,16,2,2,2048,4,22416
2,32,8,32,8,8,256,2,2,4,64,16,2,2,2048,4,22416
2,32,8,32,2,16,256,2,2,4,64,16,0,4,2048,4,22436
0,2,8,32,0,32,256,2,2,16,64,16,4,8,2048,4,22448
2,2,8,32,4,32,256,2,0,16,64,16,2,8,2048,4,22448
4,8,32,0,4,32,256,2,16,64,16,2,2,8,2048,4,22452
8,8,32,4,16,32,256,4,2,64,16,2,0,8,2048,0,22464
16,32,4,2,16,32,256,4,2,64,16,2,8,2048,0,0,22480
32,64,4,2,2,64,256,4,8,2048,16,2,0,0,0,2,22576
32,128,4,2,2,2048,256,4,8,2,16,4,0,0,0,0,22708
32,128,4,2,2,2048,256,4,8,2,16,4,0,0,0,0,22708
32,128,4,2,2,2048,256,8,8,2,16,0,2,0,0,0,22716
32,128,4,2,2,2048,256,8,8,2,16,0,2,0,0,0,22716
32,128,4,2,2,2048,256,8,0,8,2,16,2,0,0,2,22716
32,128,4,2,2,2048,256,8,8,2,16,0,4,0,0,2,22720
32,128,4,2,2,2048,256,8,8,2,16,0,4,2,0,2,22720
32,128,4,2,2,2048,256,8,8,4,16,2,4,0,2,0,22724
32,128,4,2,2,2048,256,8,8,4,16,2,4,2,2,0,22724
32,128,4,2,2,2048,256,8,8,4,16,2,4,2,2,0,22724
32,128,4,2,2,2048,256,8,8,4,16,2,4,2,2,0,22724
32,128,4,2,2,2048,256,8,8,4,16,2,4,4,0,2,22728
32,128,4,2,2,2048,256,8,8,8,16,4,4,0,0,2,22740
32,128,4,2,2,2048,256,8,16,16,4,0,4,2,0,2,22756
32,128,4,2,2,2048,256,8,0,2,32,4,0,0,4,4,22792
32,128,4,2,2,2048,256,8,0,2,32,8,0,2,4,0,22800
32,128,4,2,2,2048,256,8,2,2,32,8,0,0,2,4,22800
0,0,4,2,0,128,256,2,32,2048,32,16,4,2,2,4,22820
32,128,4,4,4,2048,256,16,0,2,32,4,0,0,2,2,22824
0,32,128,8,4,2048,256,16,0,2,32,4,0,2,0,4,22836
4,32,128,8,0,2048,256,16,0,4,32,8,0,0,0,2,22848
4,32,128,8,0,2048,256,16,0,4,32,8,0,0,0,2,22848
2,0,0,8,0,32,128,16,0,2048,256,8,4,4,32,2,22848
2,0,2,8,0,32,128,16,0,2048,256,8,0,8,32,2,22856
0,0,4,8,4,32,128,16,0,2048,256,8,0,8,32,2,22860
0,0,4,8,2,32,128,16,0,2048,256,8,4,8,32,2,22860
2,0,4,8,0,32,128,16,2,2048,256,8,4,8,32,2,22860
0,2,4,8,0,32,128,16,4,2048,256,8,4,8,32,2,22864
2,2,4,8,0,32,128,16,0,2048,256,8,8,8,32,2,22872
4,4,8,0,32,128,16,0,2048,256,8,2,16,32,2,0,22892
8,8,0,0,32,128,16,0,2048,256,8,2,16,32,2,2,22900
8,8,16,4,32,128,8,0,2048,256,2,0,16,32,2,0,22904
16,16,4,0,32,128,8,0,2048,256,2,0,16,32,2,2,22920
32,4,0,0,32,128,8,0,2048,256,2,0,16,32,4,2,22956
64,4,8,2,2048,128,2,0,16,256,4,2,0,32,0,0,23020
64,4,8,2,2048,128,2,0,16,256,4,2,32,0,0,2,23020
64,4,8,2,2048,128,2,0,16,256,4,2,32,2,4,0,23020
64,4,0,0,2048,128,8,0,16,256,2,2,32,2,8,4,23032
64,4,8,2,2048,128,2,4,16,256,8,0,32,2,0,2,23032
64,4,0,4,2048,128,8,2,16,256,2,4,32,2,8,2,23032
2,0,64,8,2048,128,8,2,16,256,2,4,32,2,8,2,23040
2,128,64,8,2048,256,8,2,16,2,2,4,32,4,8,2,23040
2,128,64,8,2048,256,8,2,16,2,2,4,32,4,8,2,23040
2,128,64,8,2048,256,8,2,16,2,2,4,32,4,8,2,23040
2,128,64,8,2048,256,8,2,2,16,4,4,32,4,8,2,23044
2,128,64,8,2048,256,8,2,2,16,8,2,32,4,8,2,23052
2,128,64,8,2048,256,16,4,2,16,8,2,32,4,0,2,23072
2,128,64,8,2048,256,16,4,2,16,8,2,32,4,2,2,23072
2,128,64,8,2048,256,16,4,2,16,8,2,32,4,4,2,23076
2,128,64,8,2048,256,16,4,2,16,8,2,32,8,2,2,23084
2,128,64,8,2048,256,16,4,2,16,8,4,32,8,2,2,23088
2,128,64,8,2048,256,16,4,2,16,8,4,2,32,8,4,23092
2,128,64,8,2048,256,16,8,4,16,16,4,0,32,0,2,23120
0,128,0,2,2,256,0,16,2048,16,64,4,4,32,32,2,23168
128,2,4,0,2,256,16,0,2048,16,64,4,4,64,2,0,23232
0,128,2,4,0,2,256,16,2048,16,64,4,2,4,64,2,23232
2048,128,2,4,2,2,256,16,2,16,128,4,0,4,0,2,23360
2048,128,2,4,2,4,256,16,2,16,128,4,0,0,4,2,23364
0,2,2,4,0,128,256,16,2048,4,128,4,4,16,4,2,23368
2048,2,2,4,4,128,256,16,2,4,128,4,0,16,4,2,23368
2,2,2,4,2048,128,256,16,4,4,128,4,2,16,4,2,23368
4,2,4,0,2048,128,256,16,8,128,4,2,2,16,4,2,23380
4,0,2,0,2048,2,4,0,8,256,256,16,2,16,8,4,23648
4,2,2,0,2048,2,4,0,8,512,16,0,2,16,8,4,24160
4,4,2,4,2048,512,4,0,8,16,16,0,2,0,8,2,24164
4,4,2,4,2048,512,4,2,8,16,16,2,2,0,8,0,24164
4,4,2,4,2048,512,4,4,8,16,16,0,2,0,8,2,24168
2,8,2,4,0,2048,512,8,0,0,8,32,0,2,8,2,24216
2,8,2,4,0,2048,512,8,0,0,8,32,0,2,8,2,24216
2,8,2,4,2048,512,8,2,8,32,0,0,2,8,2,0,24216
2,8,2,4,2048,512,8,2,0,2,8,32,0,2,8,2,24216
0,4,0,4,0,8,2,2,2,512,8,32,2048,4,16,2,24236
8,4,0,0,8,4,0,0,2,512,8,32,2048,4,16,2,24248
0,0,0,0,16,8,2,0,2,512,8,32,2048,4,16,2,24272
0,2,0,0,0,16,8,2,2,512,8,32,2048,4,16,2,24272
0,2,0,2,0,16,8,2,2,512,8,32,2048,4,16,2,24272
2,2,16,4,2048,16,16,32,0,512,0,2,2,4,0,0,24292
0,4,16,4,0,2048,32,32,0,0,512,2,0,2,2,4,24328
0,4,16,4,2,0,2048,64,0,0,512,2,0,0,4,4,24396
4,16,4,0,2,2048,64,2,512,2,0,0,8,0,0,0,24404
0,4,16,4,2,2048,64,2,0,0,512,2,4,0,0,8,24404
0,0,0,0,2,0,16,4,2,4,64,4,4,2048,512,8,24408
0,2,0,0,0,2,16,4,2,4,64,4,4,2048,512,8,24408
2,4,0,0,2,16,4,0,2,4,64,4,4,2048,512,8,24408
0,2,2,4,0,2,16,4,2,4,64,4,4,2048,512,8,24408
0,2,4,4,0,2,16,4,2,4,64,4,4,2048,512,8,24412
2,8,0,2,2,16,4,0,2,4,64,4,4,2048,512,8,24420
0,2,8,2,2,2,16,4,2,4,64,4,4,2048,512,8,24420
4,4,8,2,4,4,16,8,0,2048,64,8,0,2,512,0,24436
8,8,8,2,2,2048,16,16,0,2,64,0,0,0,512,0,24468
16,8,2,0,2,2048,32,0,2,64,0,0,512,2,0,0,24516
0,8,0,0,16,2048,0,0,4,64,2,2,512,2,32,0,24520
8,0,0,0,16,2048,2,0,4,64,4,0,512,2,32,0,24524
2,0,0,8,0,16,2048,2,0,4,64,4,0,512,2,32,24524
2,16,2048,8,2,4,64,2,0,512,2,4,0,0,0,32,24524
0,0,2,8,0,16,2048,2,0,4,64,4,4,512,2,32,24528
2,8,0,0,16,2048,2,2,4,64,4,0,4,512,2,32,24528
0,8,2,0,2,2048,2,0,16,64,4,2,8,512,2,32,24536
2,8,4,2,16,2048,4,32,8,64,2,0,2,512,0,0,24540
2,8,0,2,16,2048,0,0,8,64,8,2,2,512,2,32,24548
2,8,8,4,16,2048,2,32,8,64,2,0,2,512,0,0,24552
2,16,4,0,16,2048,2,32,8,64,2,0,2,512,2,0,24568
2,16,4,32,16,2048,4,0,8,64,2,0,2,512,0,2,24572
2,16,8,32,16,2048,2,2,8,64,0,0,2,512,0,2,24580
2,16,8,32,16,2048,2,4,8,64,0,2,2,512,0,0,24584
2,16,8,32,16,2048,2,4,8,64,0,2,2,512,0,0,24584
2,16,8,32,16,2048,2,4,8,64,2,0,2,512,0,2,24584
2,16,8,32,16,2048,4,4,8,64,2,2,2,512,0,0,24588
2,16,8,32,16,2048,8,0,8,64,4,0,2,512,0,2,24600
2,16,16,32,16,2048,4,2,8,64,0,0,2,512,0,2,24616
2,16,16,32,16,2048,4,4,8,64,0,2,2,512,0,0,24620
0,2,32,32,2,16,2048,8,0,8,64,2,0,0,2,512,24660
0,0,32,32,0,2,2048,8,2,16,64,2,2,8,2,512,24660
64,0,0,0,2,2048,8,4,2,16,64,2,2,8,2,512,24724
64,2048,8,4,4,16,64,2,2,8,2,512,0,0,2,0,24728
64,2048,8,4,4,16,64,2,2,8,2,512,2,0,0,2,24728
64,2048,8,4,4,16,64,2,4,8,2,512,2,0,0,2,24732
64,2048,8,4,4,16,64,2,4,8,2,512,2,0,0,4,24736
64,2048,8,4,4,16,64,2,4,8,2,512,2,0,2,4,24736
64,2048,8,4,8,16,64,2,2,8,4,512,0,0,4,4,24748
2,0,0,4,64,2048,8,2,8,16,64,512,2,8,8,4,24756
2,4,2,0,64,2048,8,2,8,16,64,512,2,16,4,0,24772
2,2,2,0,64,4,8,0,8,2048,64,2,2,32,4,512,24804
0,0,2,4,2,64,4,8,8,2048,64,2,2,32,4,512,24808
2,4,2,0,2,64,4,8,8,2048,64,2,2,32,4,512,24808
2,2,4,2,2,64,4,8,8,2048,64,2,2,32,4,512,24808
0,2,2,2,4,64,8,8,8,2048,64,2,2,32,4,512,24820
4,0,2,4,0,4,64,16,8,2048,64,2,2,32,4,512,24840
2,0,0,4,4,4,2,16,8,2048,128,2,2,32,4,512,24968
2,4,0,0,8,2,16,2,8,2048,128,2,2,32,4,512,24976
0,4,0,2,2,2,16,0,16,2048,128,4,2,32,4,512,24996
4,2,0,2,4,16,0,0,16,2048,128,4,2,32,4,512,25000
8,2,128,2,16,16,4,4,2,2048,0,512,0,32,2,0,25008
8,2,128,2,32,8,0,2,2,2048,512,0,32,2,0,0,25048
8,2,2,0,32,8,0,0,2,2048,128,0,32,2,512,4,25052
0,2,8,4,0,0,32,8,0,2,2048,128,32,2,512,4,25056
32,4,8,4,0,2,32,8,0,0,2048,128,2,0,512,4,25060
32,4,8,4,2,32,8,0,2048,128,0,0,2,512,4,2,25060
32,4,16,4,2,32,4,2,2048,128,0,2,2,512,0,0,25076
32,4,0,0,2,32,0,2,2048,128,16,4,2,512,4,4,25080
0,2,32,4,0,2,32,2,2048,128,16,4,0,2,512,8,25088
0,0,0,4,2,4,64,2,0,128,16,4,2048,2,512,8,25156
2,4,64,4,2048,128,16,2,0,2,512,4,2,0,0,8,25156
0,0,4,4,2,4,64,2,2048,128,16,4,2,2,512,8,25156
2,4,4,4,2048,128,64,2,2,2,16,4,0,2,512,8,25156
0,2,4,4,2,4,64,2,2048,128,16,4,2,4,512,8,25160
2,0,2,8,2,4,64,2,2048,128,16,4,2,4,512,8,25168
4,8,0,2,2,4,64,2,2048,128,16,4,2,4,512,8,25172
4,8,2,0,2,4,64,4,2048,128,16,4,2,4,512,8,25176
2,4,8,2,2,4,64,4,2048,128,16,4,2,4,512,8,25176
2,4,8,2,2,4,64,4,2048,128,16,4,2,4,512,8,25176
0,0,8,2,4,8,64,2,2048,128,16,8,2,4,512,8,25196
2,0,8,0,4,8,64,0,2048,128,16,4,2,4,512,16,25216
2,8,2,0,4,8,64,0,2048,128,16,4,2,4,512,16,25216
2,0,2,0,4,16,64,4,2048,128,16,4,2,4,512,16,25232
4,2,0,0,4,16,64,4,2048,128,16,4,2,4,512,16,25236
4,2,0,0,4,16,64,4,2048,128,16,4,2,4,512,16,25236
0,2,0,2,8,16,64,0,2048,128,16,8,2,4,512,16,25252
2,2,0,0,8,16,64,2,2048,128,16,8,2,4,512,16,25252
2,2,0,0,8,16,64,2,2048,128,16,8,2,4,512,16,25252
2,2,64,2,8,16,16,8,2048,128,512,16,2,4,2,0,25252
4,64,2,0,8,32,8,2,2048,128,512,16,2,4,2,0,25288
4,64,2,0,8,32,8,2,2048,128,512,16,2,4,2,0,25288
4,64,2,2,8,32,8,16,2048,128,512,0,2,4,2,2,25288
2,4,64,4,8,32,8,16,0,2048,128,512,0,2,4,4,25296
2,4,64,4,8,32,8,16,0,2048,128,512,0,2,4,4,25296
2,4,64,4,8,32,8,16,0,2048,128,512,0,2,2,8,25304
2,4,64,4,8,32,8,16,0,2048,128,512,2,0,4,8,25308
0,2,64,4,2,4,8,16,8,32,128,512,2,2048,4,8,25308
2,64,4,2,2,4,8,16,8,32,128,512,2,2048,4,8,25308
2,64,4,2,4,4,8,16,8,32,128,512,2,2048,4,8,25312
2,64,4,2,4,4,8,16,8,32,128,512,2,2048,4,8,25312
2,64,4,2,2,8,8,16,8,32,128,512,2,2048,4,8,25320
2,64,4,2,2,16,16,2,8,32,128,512,2,2048,4,8,25336
2,64,4,2,2,32,2,2,8,32,128,512,2,2048,4,8,25368
2,0,4,0,4,64,2,4,8,64,128,512,2,2048,4,8,25440
2,4,2,0,4,64,2,4,8,64,128,512,2,2048,4,8,25440
2,2,4,2,4,64,2,4,8,64,128,512,2,2048,4,8,25440
2,2,4,2,4,2,2,4,8,128,128,512,2,2048,4,8,25568
0,4,4,2,0,4,4,4,2,8,256,512,2,2048,4,8,25832
8,2,2,0,8,4,0,0,2,8,256,512,2,2048,4,8,25848
16,2,2,512,4,4,256,8,0,8,4,0,0,2048,2,0,25868
16,4,512,2,8,256,8,0,8,4,0,0,2048,2,0,0,25880
16,4,512,2,16,256,8,0,2048,4,0,0,2,2,0,0,25896
32,4,512,2,2048,256,8,0,2,4,0,0,0,2,0,2,25928
0,4,0,2,32,256,0,0,2048,4,512,0,2,2,8,4,25932
32,4,512,2,2048,256,8,4,2,4,0,0,0,2,0,2,25932
32,4,512,2,2048,256,8,4,2,4,0,2,0,2,0,2,25932
32,4,512,2,2048,256,8,4,2,4,0,4,0,2,0,2,25936
32,4,512,2,2048,256,8,4,0,0,2,8,4,0,0,4,25948
32,4,512,2,2048,256,8,4,4,0,2,8,0,2,0,4,25948
0,2,0,2,32,4,512,4,2048,256,8,8,4,2,2,4,25948
4,0,0,0,32,4,512,4,2048,256,16,0,4,4,4,4,25972
4,4,512,8,32,256,16,0,2048,4,4,2,4,0,0,0,25980
8,512,8,0,32,256,16,0,2048,8,2,0,4,0,2,0,25996
0,8,512,8,0,32,256,16,0,2048,8,2,2,0,4,2,25996
0,2,512,0,0,8,256,8,0,32,8,16,2,2048,4,4,26000
0,0,2,512,0,8,256,8,0,32,8,16,2,2,2048,8,26008
0,0,2,512,0,8,256,8,0,32,8,16,2,2,2048,8,26008
0,0,2,512,0,8,256,8,2,32,8,16,0,4,2048,8,26012
2,8,2,512,0,32,256,8,2,4,8,16,0,0,2048,8,26012
2,8,2,512,0,32,256,8,2,4,8,16,0,0,2048,8,26012
2,8,2,512,0,32,256,8,2,4,8,16,0,0,2048,8,26012
0,0,2,512,2,8,256,8,0,32,8,16,4,4,2048,8,26016
0,0,2,512,2,8,256,8,4,32,8,16,0,8,2048,8,26024
2,512,0,0,2,8,256,8,4,32,8,16,8,2048,8,2,26024
4,512,256,8,4,8,16,16,8,32,0,2,4,2048,0,0,26044
4,512,256,8,2,4,8,32,0,8,32,2,0,0,4,2048,26076
0,0,256,8,2,512,8,32,4,4,32,2,2,8,4,2048,26076
2,512,256,8,4,4,8,32,2,8,32,2,2,0,4,2048,26076
2,512,256,8,8,8,32,2,2,8,32,2,2,4,2048,0,26084
0,0,0,2,2,512,256,0,8,16,64,8,4,4,2048,4,26172
2,4,0,0,2,512,256,0,8,16,64,8,8,2048,4,0,26180
2,4,0,0,2,512,256,0,8,16,64,8,8,2048,4,0,26180
4,4,256,8,16,512,64,0,2,16,4,0,0,2048,0,0,26200
0,8,256,8,0,16,512,64,0,2,16,4,0,0,2,2048,26208
0,8,256,8,0,16,512,64,0,2,16,4,0,0,2,2048,26208
0,0,256,8,2,8,512,64,0,16,16,4,0,2,2,2048,26208
256,8,0,0,2,8,512,64,32,4,0,0,4,2048,0,2,26244
256,16,512,64,2,4,0,2,32,2048,2,0,4,0,0,0,26260
256,0,2,0,2,16,0,0,32,4,512,64,4,2048,2,2,26260
256,0,0,2,2,16,2,0,32,4,512,64,4,2048,2,2,26260
0,0,256,2,2,2,16,2,32,4,512,64,0,4,2048,4,26264
2,2,256,4,32,8,16,64,0,0,512,4,0,0,2048,2,26276
0,0,256,4,2,0,16,64,2,2,512,4,32,8,2048,2,26276
0,0,256,4,2,2,16,64,0,4,512,4,32,8,2048,2,26280
2,0,256,4,0,4,16,64,0,4,512,4,32,8,2048,2,26284
2,8,256,4,32,8,16,64,0,2,512,4,0,0,2048,2,26292
0,2,256,4,0,0,16,64,2,16,512,4,32,2,2048,2,26308
2,2,256,4,32,16,16,64,0,2,512,4,0,2,2048,2,26308
2,4,256,4,0,32,32,64,0,2,512,4,0,2,2048,2,26344
2,4,256,4,2,32,32,64,0,4,512,4,0,0,2048,2,26348
2,4,256,4,0,2,64,64,0,4,512,4,4,0,2048,2,26412
2,4,256,4,2,0,2,128,0,4,512,4,0,4,2048,2,26540
2,4,256,4,4,128,2,0,4,512,4,0,4,2048,2,0,26544
2,4,256,4,8,128,2,0,4,512,4,0,0,2048,2,2,26552
2,4,256,4,0,8,128,2,0,4,512,4,0,2,2048,4,26556
2,4,256,4,8,128,2,0,4,512,4,2,2,2048,4,0,26556
2,4,256,4,8,128,2,0,4,512,4,2,2,2048,4,0,26556
2,4,256,4,0,8,128,2,4,512,4,2,2,2,2048,4,26556
2,4,256,4,8,128,2,0,4,512,4,2,4,2048,4,2,26560
2,4,256,4,2,8,128,2,4,512,4,2,4,2048,4,2,26560
4,4,256,4,8,8,128,4,2,512,8,2,0,2048,0,0,26584
8,256,4,0,16,128,4,0,2,512,8,2,2048,2,0,0,26608
8,256,8,2,16,128,8,0,2,512,0,0,2048,2,0,2,26616
8,256,16,4,16,128,0,0,2,512,0,0,2048,2,2,0,26636
8,256,16,4,0,0,16,128,0,0,2,512,0,2,2048,4,26640
0,0,0,4,0,0,32,128,2,256,2,512,8,2,2048,4,26672
0,0,0,4,0,0,32,128,2,256,2,512,8,2,2048,4,26672
2,256,32,4,8,2,2,128,2,0,2048,512,0,0,0,4,26672
2,0,0,4,2,0,32,128,8,256,2,512,2,2,2048,4,26672
2,4,0,0,2,32,128,2,8,256,2,512,4,2048,4,0,26676
4,4,128,2,8,32,2,512,4,256,4,0,0,2048,2,0,26680
8,128,2,2,8,32,2,512,4,256,4,0,2048,2,0,0,26688
16,128,4,2,4,32,4,512,2048,256,0,0,0,2,0,2,26708
16,128,4,2,4,32,4,512,2048,256,2,0,4,0,0,0,26712
16,0,0,0,4,128,2,0,2048,32,8,2,4,256,2,512,26720
16,0,0,0,4,128,2,0,2048,32,8,2,4,256,2,512,26720
0,2,0,16,0,4,128,2,2048,32,8,2,4,256,2,512,26720
2048,2,128,16,4,4,8,4,0,32,2,512,2,256,0,0,26724
2048,2,128,16,0,8,8,4,0,32,2,512,0,2,2,256,26732
2048,2,128,16,0,8,8,4,0,32,4,512,2,2,0,256,26736
2,2,0,16,0,8,128,4,2048,32,8,512,2,2,4,256,26736
2,2,128,16,2048,8,8,4,2,32,4,512,2,2,0,256,26736
4,128,16,0,2048,16,4,0,2,32,4,512,4,256,0,2,26760
4,128,0,4,2048,16,0,0,2,32,16,512,4,256,8,2,26768
2,4,128,4,0,0,2048,16,2,32,16,512,4,256,8,2,26768
2,0,128,4,0,4,2048,16,4,32,16,512,4,256,8,2,26772
2,128,4,0,4,2048,16,2,4,32,16,512,4,256,8,2,26772
2,128,0,0,2,2048,4,2,4,32,32,512,8,256,8,2,26812
2,128,2,0,2,2048,4,2,4,64,512,0,8,256,8,2,26876
2,128,2,0,2,2048,4,2,4,64,512,0,8,256,8,2,26876
0,2,128,2,2,2048,4,2,2,4,64,512,8,256,8,2,26876
0,2,128,2,2,2048,4,2,2,4,64,512,8,256,8,2,26876
0,2,128,0,2,2048,4,4,4,4,64,512,8,256,8,2,26884
2,128,0,0,2,2048,8,0,8,64,512,2,8,256,8,2,26900
0,128,0,0,2,2048,8,0,4,64,512,0,16,256,8,4,26924
2,0,0,128,0,2,2048,8,0,4,64,512,16,256,8,4,26924
2,2,2048,128,16,4,64,8,2,256,8,512,0,0,0,4,26924
0,4,2048,128,16,4,64,8,2,256,8,512,0,2,0,4,26928
2,4,2048,128,16,4,64,8,2,256,8,512,0,0,2,4,26928
0,0,2048,128,2,2,64,8,16,8,8,512,2,256,2,4,26936
0,0,2048,128,2,2,64,8,16,8,8,512,2,256,2,4,26936
2048,128,0,0,4,64,8,0,16,16,512,2,2,256,2,4,26956
2048,128,0,2,4,64,8,0,32,512,2,0,2,256,2,4,26988
