0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,2,16,4,16,2,0,2048,16,128,2,2,4,4,20972
16,4,32,4,2,2048,4,128,0,2,0,4,2,0,0,0,21008
16,4,32,4,4,2048,4,128,2,2,0,4,0,0,0,0,21012
16,4,32,4,4,2048,4,128,2,2,0,4,0,0,0,0,21012
16,4,32,4,4,2048,4,128,2,2,0,4,0,0,0,0,21012
16,4,32,4,4,2048,4,128,4,4,0,0,2,0,0,0,21016
16,4,32,4,8,2048,4,128,2,4,2,0,0,0,0,0,21024
16,4,32,4,8,2048,4,128,2,4,2,0,0,0,0,0,21024
16,4,32,4,8,2048,4,128,2,2,4,2,0,0,0,0,21024
0,0,0,0,16,4,2,4,8,2048,32,128,2,2,8,2,21032
16,4,2,4,8,2048,32,128,2,2,8,2,2,0,0,0,21032
16,4,2,4,8,2048,32,128,4,2,8,2,2,0,0,0,21036
16,4,2,4,8,2048,32,128,4,2,8,2,2,0,0,0,21036
16,4,2,4,8,2048,32,128,4,2,8,2,2,0,0,0,21036
16,4,2,4,8,2048,32,128,4,2,8,2,4,0,0,2,21036
0,0,2,0,16,4,2,4,8,2048,32,128,8,2,8,4,21048
16,4,4,4,16,2048,32,128,0,2,8,4,0,2,0,0,21068
32,4,4,4,2,2048,32,128,0,4,8,4,0,0,0,0,21104
2,32,4,8,2,2048,32,128,0,4,8,4,0,0,0,0,21112
0,0,0,0,2,32,4,8,0,2048,32,128,4,4,8,4,21116
0,0,2,0,2,32,4,8,2048,32,128,0,8,8,4,0,21124
2,64,2,8,2048,8,4,2,8,0,128,0,0,0,4,0,21188
2,0,2,0,2,0,4,0,2048,64,128,8,8,8,4,2,21188
0,0,0,4,4,0,2,4,2048,64,128,8,0,16,4,2,21208
4,64,2,8,2048,16,128,8,0,2,4,2,0,0,0,0,21216
4,64,2,8,2048,16,128,8,2,4,2,0,0,2,0,0,21216
4,64,2,8,2048,16,128,8,2,4,2,0,2,0,2,0,21216
4,64,2,16,2048,16,128,2,4,4,4,0,0,0,0,0,21240
4,64,2,16,2048,16,128,2,4,4,4,0,0,0,0,0,21240
4,64,2,16,2048,16,128,2,8,4,2,0,0,0,0,0,21248
4,64,2,16,2048,16,128,2,8,4,2,0,0,0,0,0,21248
4,64,2,16,2048,16,128,2,2,8,4,2,0,0,0,0,21248
0,0,0,2,4,64,2,0,2048,16,128,16,2,8,4,4,21252
4,0,0,2,0,4,64,2,2048,16,128,16,0,2,8,8,21260
4,2,0,2,4,64,2,0,2048,16,128,16,2,16,0,0,21276
0,0,4,4,0,4,64,2,2048,16,128,16,0,2,2,16,21280
0,2,4,0,0,4,64,4,0,16,128,2,2048,2,2,32,21312
2,4,0,0,4,64,4,4,16,128,2,0,2048,4,32,0,21316
2,4,4,4,4,64,2,0,16,128,32,0,2048,4,2,0,21316
2,8,4,0,4,64,2,0,16,128,32,2,2048,4,2,0,21324
0,2,8,4,0,4,64,2,16,128,32,2,2,2048,4,2,21324
2,8,4,2,4,64,2,0,16,128,32,2,2,2048,4,2,21324
2,8,4,2,2,4,64,2,16,128,32,2,2,2048,4,2,21324
4,8,4,4,16,4,64,4,2,128,32,0,4,2048,4,0,21336
4,8,4,0,16,4,64,2,2,128,32,0,4,2048,4,8,21344
4,8,4,0,16,4,64,2,2,128,32,2,4,2048,4,8,21344
2,4,8,4,16,4,64,2,2,128,32,2,4,2048,4,8,21344
2,8,8,4,16,128,64,4,2,2048,32,8,4,0,4,2,21356
0,2,16,4,16,128,64,4,2,2048,32,8,2,0,8,2,21380
0,0,16,0,4,2,64,8,16,128,32,8,4,2048,8,2,21392
0,0,4,16,4,2,64,8,16,128,32,8,4,2048,8,2,21392
0,0,4,2,4,2,64,16,16,128,32,16,4,2048,8,2,21408
4,2,2,0,4,2,64,16,16,128,32,16,4,2048,8,2,21408
4,4,0,2,4,2,64,16,16,128,32,16,4,2048,8,2,21412
0,4,2,0,8,2,64,2,16,128,32,32,4,2048,8,2,21452
4,2,0,0,8,2,64,2,16,128,64,2,4,2048,8,2,21516
4,0,0,0,8,4,2,0,16,128,128,2,4,2048,8,4,21652
4,4,2,2,8,128,128,4,16,2048,8,4,4,0,0,0,21652
4,0,4,0,8,4,2,0,16,128,128,2,4,2048,8,8,21660
0,2,0,8,0,8,4,2,0,16,256,2,0,4,2048,16,21940
0,0,2,8,0,8,4,2,2,16,256,2,0,4,2048,16,21940
2,8,2,8,2,16,4,4,0,4,256,16,0,0,2048,0,21944
2,8,2,8,0,2,16,8,0,4,256,16,2,0,0,2048,21952
0,0,2,0,0,8,2,16,0,2,16,16,4,4,256,2048,21972
0,0,2,0,0,8,4,0,0,2,16,32,4,4,256,2048,22008
2,2,0,0,8,4,0,0,2,16,32,0,8,256,2048,0,22016
2,2,0,0,8,4,0,0,2,16,32,0,8,256,2048,0,22016
2,2,32,0,8,4,2048,0,2,16,0,0,8,256,2,0,22016
2,2,0,0,8,4,32,0,2,16,2048,2,8,256,2,0,22016
2,2,2,0,8,4,32,0,2,16,2048,0,8,256,2,2,22016
2,2,2,0,8,4,32,0,2,16,2048,0,8,256,2,2,22016
0,0,2,4,0,8,4,32,2,2,16,2048,0,8,256,4,22024
2,4,0,0,8,4,32,2,4,16,2048,0,8,256,4,0,22028
2,8,32,2,8,16,2048,4,4,256,4,0,8,0,0,0,22036
2,0,2,0,8,8,32,0,4,16,2048,2,8,256,4,4,22036
4,0,0,0,16,32,0,2,4,16,2048,2,8,256,8,0,22064
4,32,2048,4,16,16,8,0,4,256,0,0,8,2,0,0,22068
4,32,2048,4,16,16,8,0,4,256,0,0,8,2,0,0,22068
4,32,2048,4,32,8,0,0,4,256,2,0,8,2,0,0,22100
4,32,2,0,32,8,0,0,4,256,2048,0,8,2,2,4,22100
0,4,32,2,2,0,32,8,0,4,256,2048,0,8,4,4,22104
0,0,0,2,0,0,64,8,2,8,256,2048,2,8,4,4,22176
4,16,64,2,0,2,256,8,0,0,4,2048,0,0,0,4,22196
4,16,64,2,0,2,256,8,0,0,4,2048,0,0,0,4,22196
4,16,64,2,2,256,8,0,4,2048,0,0,4,0,4,0,22196
4,16,64,2,2,2,256,8,0,0,4,2048,0,0,0,8,22204
4,16,64,2,2,2,256,8,0,0,4,2048,0,0,0,8,22204
0,0,2,2,0,0,64,8,4,16,256,2048,2,2,4,8,22204
4,0,2,0,64,8,0,0,4,16,256,2048,4,4,8,0,22212
4,2,4,0,64,8,0,0,4,16,256,2048,8,8,0,0,22220
4,2,0,0,64,8,2,0,4,16,4,0,8,8,256,2048,22220
4,2,2,2048,64,8,4,0,4,16,256,2,8,8,0,0,22220
4,4,2048,0,64,8,4,0,4,16,256,2,16,0,0,2,22240
0,2,8,2048,0,64,8,4,4,16,256,2,0,0,16,2,22248
2,8,2048,0,64,8,4,0,4,16,256,2,16,2,0,2,22248
2,16,2048,4,64,16,4,0,4,2,256,2,16,0,0,0,22268
2,16,2048,4,0,64,16,4,4,2,256,2,0,0,2,16,22268
2,16,2048,8,4,64,16,2,2,2,256,16,0,0,2,0,22276
2,16,2048,8,4,64,16,2,2,2,256,16,0,0,2,0,22276
0,2,2048,0,2,16,16,8,4,64,256,2,2,2,2,16,22276
2,2048,0,2,2,32,8,0,4,64,256,2,4,2,16,0,22312
0,2048,0,0,0,32,8,0,4,64,256,2,8,2,16,4,22328
0,2,0,2048,0,0,32,8,4,64,256,2,8,2,16,4,22328
0,0,2,2048,2,0,32,8,4,64,256,2,8,2,16,4,22328
2,0,2,2048,0,2,32,8,4,64,256,2,8,2,16,4,22328
2,0,2,2048,2,2,32,8,4,64,256,2,8,2,16,4,22328
4,2048,2,0,4,32,8,0,4,64,256,2,8,2,16,4,22336
4,2048,2,0,4,32,8,0,8,64,256,2,8,2,16,4,22344
8,2048,2,2,16,32,8,4,0,64,256,0,0,2,16,2,22368
2,2048,2,0,0,32,8,2,8,64,256,4,16,2,16,2,22368
2,2,2048,2,0,32,8,2,8,64,256,4,16,2,16,2,22368
2,2,2048,0,2,32,8,4,8,64,256,4,16,2,16,2,22372
2,2,2048,0,4,32,8,0,8,64,256,8,16,2,16,2,22384
4,2048,0,0,4,32,8,2,8,64,256,8,16,2,16,2,22388
8,2048,8,2,8,32,256,8,16,64,16,2,0,2,0,4,22396
8,2048,8,2,8,32,256,8,16,64,16,2,2,4,2,0,22396
0,2048,8,2,16,32,256,2,16,64,16,8,2,4,2,2,22412
0,2048,8,0,2,32,256,4,32,64,16,8,2,4,2,2,22448
2,2048,8,4,32,32,256,8,2,64,16,2,2,4,2,0,22448
2,2048,8,4,2,64,256,8,2,64,16,2,0,2,4,2,22512
0,2,8,0,0,2048,256,4,2,128,16,8,4,2,4,4,22648
0,2,8,0,0,2048,256,4,2,128,16,8,4,2,4,4,22648
2,8,0,0,2048,256,4,2,2,128,16,8,4,2,8,0,22656
0,2,2,8,2048,256,4,2,2,128,16,8,0,4,2,8,22656
2,0,4,8,2048,256,4,2,2,128,16,8,0,4,2,8,22660
2,0,0,0,2,256,8,8,2048,128,16,2,2,4,2,16,22684
0,0,2,2,0,2,256,16,2048,128,16,2,2,4,2,16,22700
4,0,2,0,2,256,16,0,2048,128,16,2,2,4,2,16,22704
4,0,0,2,2,256,2,0,2048,128,32,2,2,4,2,16,22736
0,0,4,2,2,2,256,2,2048,128,32,2,2,4,2,16,22736
2,0,4,2,0,4,256,2,2048,128,32,2,2,4,2,16,22740
2,0,4,0,2,4,256,2,2048,128,32,4,2,4,2,16,22744
2,4,0,2,2,4,256,2,2048,128,32,4,2,4,2,16,22744
4,8,256,4,2048,128,32,4,2,4,2,16,0,0,0,2,22760
0,2,0,0,4,8,256,8,2048,128,32,16,2,4,2,2,22768
2,0,2,0,4,8,256,8,2048,128,32,16,2,4,4,0,22772
4,0,0,0,4,8,256,8,2048,128,32,16,2,8,0,2,22784
8,8,256,8,2048,128,32,16,2,8,0,2,0,0,0,4,22792
8,8,256,8,2048,128,32,16,2,8,0,2,0,0,0,4,22792
8,8,256,8,2048,128,32,16,2,8,0,2,0,0,0,4,22792
16,256,8,0,2048,128,32,16,2,8,2,0,4,2,0,0,22808
16,256,0,0,2048,128,8,2,2,8,32,0,4,2,2,16,22808
0,0,16,256,2048,128,8,2,2,2,8,32,0,4,4,16,22812
2,0,0,256,0,128,16,2,2048,2,16,32,2,4,4,16,22828
0,0,0,256,2,128,2,2,2048,2,32,32,2,4,4,16,22860
0,0,0,256,2,128,2,2,2048,2,32,32,2,4,4,16,22860
256,0,0,0,2,128,4,2,2048,2,64,0,2,8,16,0,22936
4,0,0,256,2,128,4,2,0,2048,2,64,0,2,8,16,22936
0,2,0,256,0,128,4,2,4,2048,2,64,2,2,8,16,22936
2,256,0,0,128,4,2,0,4,2048,2,64,4,8,16,2,22940
2,256,0,0,128,4,2,0,4,2048,2,64,4,8,16,2,22940
0,256,0,0,2,4,0,2,128,2048,4,64,8,8,16,2,22952
256,2,0,0,2,4,2,0,128,2048,4,64,16,16,2,0,22968
256,2,0,2,2,4,2,0,128,2048,4,0,16,16,2,64,22968
0,0,256,4,4,2,4,2,0,128,2048,4,0,32,2,64,23004
4,2,256,4,2,128,4,2,0,32,2048,4,0,0,2,64,23004
4,2,256,4,2,128,4,2,0,32,2048,4,0,0,2,64,23004
4,2,256,4,2,128,4,2,0,32,2048,4,0,0,2,64,23004
4,2,256,4,2,128,4,2,0,32,2048,4,0,0,2,64,23004
0,2,256,4,0,2,4,2,4,128,2048,4,2,32,2,64,23004
2,256,4,0,2,4,2,2,4,128,2048,4,2,32,2,64,23004
2,256,4,0,2,4,4,2,4,128,2048,4,2,32,2,64,23008
4,256,8,2,4,4,2048,4,2,128,2,64,0,32,0,2,23020
8,256,8,2,2,4,2048,4,0,128,2,64,2,32,0,2,23028
8,256,8,2,4,4,2048,4,0,128,2,64,2,32,0,2,23032
8,256,8,2,4,4,2048,4,2,128,2,64,0,32,2,2,23032
2,256,0,2,8,4,8,4,4,128,2048,64,2,32,4,2,23036
2,2,256,2,8,4,8,4,4,128,2048,64,2,32,4,2,23036
2,2,256,2,8,4,8,4,4,128,2048,64,2,32,4,2,23036
4,256,2,2,8,4,8,4,4,128,2048,64,2,32,4,2,23040
2,4,256,4,8,4,8,4,4,128,2048,64,2,32,4,2,23044
2,8,256,8,8,128,8,64,4,32,2048,2,2,0,4,2,23060
2,2,256,0,8,8,8,8,4,128,2048,64,2,32,4,4,23064
0,2,4,256,0,0,16,16,4,128,2048,64,0,2,32,8,23108
0,0,4,256,0,2,16,16,2,128,2048,64,4,2,32,8,23108
4,256,0,2,2,32,0,0,2,128,2048,64,4,2,32,8,23140
4,256,2048,2,4,32,32,64,4,128,0,8,0,2,2,0,23144
4,256,2048,2,4,64,64,2,4,128,8,0,4,0,0,0,23212
4,256,2048,2,4,128,2,0,4,128,8,2,4,0,0,0,23340
0,2,0,0,0,0,2048,0,8,256,2,0,8,256,8,4,23616
0,0,0,0,0,2,2048,0,0,2,2,0,16,512,8,4,24144
0,0,0,2,0,0,2048,0,0,4,2,0,16,512,8,4,24148
2,0,0,0,2048,0,0,4,4,2,0,0,16,512,8,4,24148
2,0,0,2,2048,4,0,0,4,2,0,0,16,512,8,4,24148
2,0,0,0,2048,4,0,0,4,2,2,2,16,512,8,4,24148
2,0,0,0,2048,4,0,0,4,2,2,2,16,512,8,4,24148
2,0,0,0,2048,4,0,0,4,2,2,2,16,512,8,4,24148
2,2,0,0,2048,4,0,0,4,4,2,0,16,512,8,4,24152
4,0,0,0,2048,4,0,0,8,2,0,2,16,512,8,4,24164
4,0,0,0,2048,4,0,0,8,2,0,2,16,512,8,4,24164
4,4,8,2,2048,2,0,4,8,512,0,0,16,0,2,0,24164
8,8,2,2,2048,2,4,0,8,512,0,0,16,2,0,0,24172
16,4,0,0,2048,2,4,0,8,512,0,0,16,2,4,0,24192
0,2,16,4,0,2048,2,4,0,0,8,512,0,16,2,4,24192
0,0,16,0,0,2,2,8,2,2048,8,512,0,16,2,4,24200
2,0,0,16,0,0,4,8,2,2048,8,512,0,16,2,4,24204
4,2048,4,16,0,16,8,8,0,2,2,512,0,0,0,4,24208
4,2048,4,16,0,0,16,16,0,2,4,512,0,0,0,4,24228
0,2,0,0,0,0,4,32,0,2048,16,512,4,2,4,4,24260
2,0,0,0,4,32,0,0,2048,16,512,0,4,2,8,2,24268
2,0,0,0,4,32,0,0,2048,16,512,0,4,2,8,2,24268
2,0,0,0,4,32,0,0,2048,16,512,0,4,2,8,2,24268
2,0,0,0,4,32,0,0,2048,16,512,0,4,2,8,2,24268
2,0,0,0,4,32,0,0,2048,16,512,0,4,2,8,2,24268
2,0,0,0,4,32,0,0,2048,16,512,0,4,2,8,2,24268
2,0,0,0,4,32,0,0,2048,16,512,0,4,2,8,2,24268
2,0,0,0,4,32,0,0,2048,16,512,0,4,2,8,2,24268
2,32,512,2,4,16,8,0,2048,2,2,0,4,0,0,0,24268
2,32,512,2,2,4,16,8,0,0,2048,4,0,0,0,4,24272
4,32,512,2,0,4,16,8,2,0,2048,8,0,0,0,0,24284
4,32,512,2,2,4,16,16,0,0,2048,0,0,2,0,0,24300
4,32,512,2,0,2,4,32,0,2,0,2048,0,0,0,2,24332
0,0,2,2,0,0,0,32,0,32,512,2048,4,4,4,2,24336
4,0,0,0,32,0,0,0,32,512,2048,2,8,4,2,0,24348
0,0,0,0,4,4,0,0,64,512,2048,0,8,4,2,2,24412
0,0,0,0,0,0,2,8,0,64,512,2048,0,8,4,4,24424
0,0,0,0,0,2,2,8,0,64,512,2048,0,0,8,8,24432
0,0,0,0,4,8,0,2,64,512,2048,0,16,0,0,0,24452
2,0,0,0,4,0,0,0,64,8,0,0,16,512,2048,2,24452
2,8,2048,2,4,512,2,0,64,0,0,0,16,0,0,0,24452
2,8,2048,2,4,512,2,0,64,0,0,0,16,0,0,0,24452
2,8,2048,2,4,512,2,0,64,0,0,0,16,0,0,0,24452
2,8,2048,2,4,512,2,0,64,0,0,0,16,0,0,0,24452
2,8,2048,2,0,4,512,2,0,0,0,64,0,2,0,16,24452
2,8,2048,2,4,512,2,0,64,0,0,0,2,16,4,0,24452
2,8,2048,2,4,512,2,0,64,0,0,0,2,16,4,0,24452
2,0,0,0,4,8,2048,0,64,512,2,2,2,16,4,2,24452
2,0,4,0,4,8,2048,0,64,512,4,0,2,16,4,2,24456
2,8,4,2,4,512,2048,0,64,16,8,2,2,0,0,0,24464
2,8,4,2,0,4,512,2048,64,16,8,2,2,0,0,2,24464
2,8,4,2,64,4,512,2048,2,16,8,4,0,0,4,0,24468
2,8,4,2,64,4,512,2048,2,16,8,4,0,2,0,4,24468
2,8,4,2,64,4,512,2048,2,16,8,8,2,2,0,0,24476
2,8,4,2,64,4,512,2048,2,16,16,0,4,0,0,2,24496
2,0,2,0,64,8,4,2,2,4,512,2048,4,16,16,2,24496
2,8,2,2,64,4,4,2048,2,16,512,2,4,0,16,2,24496
0,2,8,4,2,64,8,2048,2,16,512,2,0,4,16,2,24508
4,2,16,4,0,64,512,2048,0,16,16,4,0,4,0,2,24532
4,2,16,4,0,64,512,2048,0,16,16,4,0,4,0,2,24532
4,2,16,4,0,64,512,2048,0,16,16,4,0,4,0,2,24532
4,2,16,4,0,64,512,2048,0,16,16,4,0,4,0,2,24532
4,2,16,4,64,512,2048,0,32,4,0,0,4,2,4,0,24564
4,2,16,4,64,512,2048,0,32,4,4,0,4,2,4,0,24564
4,2,16,4,64,512,2048,2,32,8,0,0,4,2,4,0,24572
4,2,16,4,64,512,2048,2,32,8,4,2,4,2,0,0,24572
4,2,16,4,64,512,2048,2,32,8,4,2,0,4,4,2,24572
4,2,16,4,64,512,2048,2,32,8,4,2,8,2,0,2,24580
4,2,16,4,64,512,2048,2,32,8,4,2,8,4,4,0,24584
4,2,16,4,64,512,2048,4,32,8,8,0,8,4,0,2,24596
4,2,16,4,64,512,2048,4,32,16,0,2,8,4,2,0,24612
4,2,16,8,64,512,2048,2,32,16,2,2,8,4,0,0,24620
4,2,16,8,64,512,2048,2,32,16,4,0,8,4,0,2,24624
4,2,0,2,64,512,16,0,32,16,2048,8,8,4,4,4,24628
4,4,0,0,64,512,16,0,32,16,2048,8,8,8,4,2,24640
0,0,0,8,0,64,512,16,32,16,2048,8,4,16,4,2,24664
8,0,2,0,64,512,16,0,32,16,2048,8,4,16,4,2,24664
8,512,2,8,64,32,16,2,32,0,2048,0,4,2,4,0,24696
8,0,2,0,64,512,16,2,32,32,2048,8,4,2,4,2,24696
8,2,0,2,64,512,16,2,64,2048,8,0,4,2,4,2,24760
8,4,0,4,64,512,16,2,64,2048,8,0,4,2,4,2,24764
0,4,0,0,8,512,16,2,128,2048,8,4,4,2,4,4,24896
4,0,0,0,8,512,16,2,128,2048,8,4,4,2,8,2,24904
4,0,0,0,8,512,16,2,128,2048,8,4,4,2,8,2,24904
0,2,0,4,8,512,16,2,128,2048,8,4,4,2,8,2,24904
2,4,2,0,8,512,16,2,128,2048,8,4,4,2,8,2,24904
2,4,2,0,8,512,2,2,128,2048,16,4,4,2,16,2,24920
2,4,2,0,8,512,4,2,128,2048,16,4,4,2,16,2,24924
2,2,4,2,8,512,4,2,128,2048,16,4,4,2,16,2,24924
4,4,2,2,8,512,4,2,128,2048,16,4,4,2,16,2,24928
2,0,8,4,8,512,4,2,128,2048,16,4,4,2,16,2,24940
2,2,8,4,8,512,4,2,128,2048,16,4,4,2,16,2,24940
2,2,8,4,8,512,4,2,128,2048,32,4,4,2,2,2,24972
2,2,8,4,8,512,4,2,128,2048,32,4,4,2,2,2,24972
2,2,8,4,8,512,4,2,128,2048,32,4,4,2,2,2,24972
4,8,4,4,8,512,4,2,128,2048,32,4,4,4,2,0,24980
4,8,8,2,8,512,4,2,128,2048,32,4,8,2,0,0,24996
0,4,16,2,8,512,4,2,128,2048,32,4,2,0,8,2,25012
0,4,16,0,8,4,4,4,128,512,32,4,2,2048,8,2,25016
2,0,4,16,0,8,4,8,128,512,32,4,2,2048,8,2,25024
2,8,8,16,128,512,32,8,2,2048,8,4,0,2,0,2,25032
0,2,16,16,128,512,32,8,2,2048,8,4,0,0,2,4,25052
0,2,16,0,0,2,32,16,128,512,8,8,2,2048,2,8,25060
0,0,16,0,2,4,32,0,128,512,8,16,2,2048,2,16,25080
2,0,0,16,0,2,4,32,128,512,8,16,2,2048,2,16,25080
0,0,0,2,2,2,4,16,128,512,8,32,2,2048,2,32,25112
2,2,4,2,128,512,8,16,2,2048,2,64,2,0,0,0,25176
4,4,2,0,128,512,8,16,2,2048,2,64,2,0,2,0,25180
4,4,2,16,128,512,8,64,4,2048,4,0,0,0,2,0,25188
2,8,2,16,128,512,8,64,0,4,2048,4,0,0,0,2,25196
2,8,2,16,128,512,8,64,4,2048,4,0,2,2,0,0,25196
2,8,4,0,128,512,2,0,4,2048,8,16,2,2,4,64,25196
2,8,4,0,128,512,2,0,4,2048,8,16,4,4,64,2,25200
2,8,4,2,128,512,2,0,4,2048,8,16,8,64,2,0,25208
2,8,4,2,2,128,512,2,4,2048,8,16,0,8,64,2,25208
0,8,4,4,0,128,512,4,4,2048,8,16,4,8,64,2,25216
0,0,8,8,2,128,512,4,4,2048,8,16,4,8,64,2,25224
2,128,8,8,8,2048,512,4,0,8,8,16,2,0,64,2,25232
0,2,128,16,8,2048,512,4,0,0,16,16,2,2,64,2,25264
0,0,128,16,2,2,512,4,8,2048,16,16,2,2,64,2,25264
0,0,128,16,2,4,512,4,0,8,2048,32,0,4,64,2,25304
2,4,128,16,0,8,512,4,0,4,2048,32,2,0,64,2,25304
0,2,128,16,0,4,512,4,0,8,2048,32,4,4,64,2,25308
2,128,16,0,4,512,4,2,8,2048,32,0,8,64,2,0,25316
2,128,16,0,4,512,4,2,8,2048,32,0,8,64,2,0,25316
2,128,16,2,4,512,4,0,16,2048,32,0,0,64,2,2,25332
2,128,16,4,4,512,4,0,16,2048,32,2,0,64,2,0,25336
2,128,16,4,4,512,4,0,16,2048,32,2,64,2,0,2,25336
2,128,2,0,4,512,16,0,16,2048,4,4,64,2,32,4,25340
2,128,2,8,4,512,16,0,16,2048,4,2,64,2,32,0,25348
2,128,2,8,4,512,16,0,16,2048,4,2,64,2,32,0,25348
2,128,2,2,4,512,16,0,16,2048,4,8,64,2,32,2,25348
2,128,2,2,4,512,16,8,16,2048,4,2,64,2,32,2,25348
2,128,2,2,4,512,16,8,16,2048,4,4,64,2,32,2,25352
2,128,4,2,4,512,16,8,16,2048,8,0,64,2,32,2,25364
2,128,4,2,4,512,16,2,16,2048,8,8,64,2,32,2,25364
2,128,4,2,4,512,16,2,16,2048,16,2,64,2,32,2,25380
2,128,4,4,4,512,32,4,16,2048,32,0,64,2,0,2,25420
2,128,8,0,4,512,32,4,16,2048,32,4,64,4,0,0,25432
0,2,128,8,4,512,32,4,16,2048,32,4,2,0,64,4,25432
4,2,128,8,16,512,64,8,2,2048,64,4,0,2,0,0,25504
0,2,2,0,4,512,0,0,16,2048,128,16,2,2,128,4,25648
0,2,2,0,4,512,0,0,16,2048,2,16,2,2,256,4,25904
2,0,0,4,0,0,4,512,16,2048,2,16,0,4,256,4,25912
0,4,2,4,0,0,4,512,16,2048,2,16,0,4,256,4,25912
0,2,2,4,0,4,4,512,0,2048,2,16,16,4,256,4,25912
0,0,4,4,2,0,8,512,0,2048,2,16,16,4,256,4,25924
2,2048,4,4,16,4,8,512,0,0,2,16,2,0,256,4,25924
2,2048,8,0,16,4,8,512,2,16,0,2,2,256,4,0,25932
2,2048,0,0,2,4,0,0,16,16,16,512,4,256,4,2,25952
2,2048,0,0,4,4,0,0,16,16,16,512,4,256,4,2,25956
0,0,2,2048,2,0,0,8,0,16,32,512,4,256,4,2,25996
0,0,2,2048,0,0,2,8,2,16,32,512,4,256,4,2,25996
0,0,2,2048,0,0,2,8,2,16,32,512,4,256,4,2,25996
2,2048,0,0,2,8,0,2,2,16,32,512,4,256,4,2,25996
0,2048,0,0,2,8,2,2,4,16,32,512,4,256,4,2,26000
2,0,0,2048,0,2,8,4,4,16,32,512,4,256,4,2,26004
2,2048,2,0,2,8,4,0,4,16,32,512,4,256,4,2,26004
2,2048,2,0,2,8,4,0,4,16,32,512,4,256,4,2,26004
4,2048,2,512,8,8,4,2,0,16,32,0,2,256,4,0,26016
4,2048,2,512,16,4,2,0,16,32,0,0,2,256,4,2,26032
2,2048,0,0,4,4,0,0,32,32,4,512,2,256,4,2,26068
2,2048,0,2,4,4,0,0,32,32,0,512,2,256,8,2,26076
2,2048,8,2,4,4,0,512,32,32,0,2,2,256,2,0,26076
2,2048,8,2,0,0,8,512,0,0,64,2,4,2,256,2,26148
2,2048,8,2,8,512,2,0,64,2,0,0,4,2,256,2,26148
2,2048,8,2,2,8,512,2,0,0,64,2,4,2,256,2,26148
2,2048,8,2,2,8,512,2,0,0,64,2,4,2,256,2,26148
4,2048,8,4,4,8,512,4,0,2,64,2,0,0,256,0,26160
4,2048,8,4,4,8,512,4,0,2,64,2,0,2,0,256,26160
4,2048,8,4,4,8,512,4,0,2,64,2,2,0,2,256,26160
4,2048,8,4,4,8,512,4,2,64,2,0,4,256,2,0,26164
0,2048,0,0,8,8,8,2,2,64,512,0,4,256,4,8,26184
2,2048,0,0,8,8,8,0,2,64,512,2,4,256,4,8,26184
2,2048,8,2,8,8,512,8,2,64,4,0,4,256,2,0,26184
2,2048,8,2,16,512,8,0,2,64,4,0,4,256,2,2,26200
2,2048,16,4,16,512,4,0,2,64,2,0,4,256,0,2,26220
2,2048,16,4,16,512,4,2,2,64,2,0,4,256,2,0,26220
2,2048,0,2,16,512,16,0,2,64,4,4,4,256,4,2,26224
2,2,2048,2,0,16,512,16,0,2,64,8,4,256,4,2,26232
4,2048,2,2,16,512,16,0,2,64,8,0,4,256,4,2,26236
4,2048,2,0,16,512,16,0,2,64,8,4,4,256,4,4,26240
0,4,2048,2,2,16,512,16,2,64,8,4,0,4,256,8,26248
4,2048,2,2,2,16,512,16,2,64,8,4,4,256,8,0,26248
2,2048,0,0,4,16,2,2,4,64,512,16,4,256,16,4,26268
0,2048,0,2,2,16,2,2,4,64,512,16,8,256,16,4,26276
2048,2,0,2,2,16,4,0,4,64,512,16,8,256,16,4,26280
2048,4,0,2,2,16,4,0,4,64,512,16,8,256,16,4,26284
2048,4,2,0,2,16,4,2,4,64,512,16,8,256,16,4,26284
2048,4,2,0,2,16,4,2,4,64,512,16,8,256,16,4,26284
2048,4,2,0,2,16,4,2,4,64,512,16,8,256,16,4,26284
2048,4,2,2,2,16,4,16,4,64,512,4,8,256,16,2,26284
2048,4,4,2,2,16,4,16,4,64,512,4,8,256,16,2,26288
2048,4,2,2,2,16,8,16,4,64,512,4,8,256,16,2,26296
2,2048,4,4,2,16,8,16,4,64,512,4,8,256,16,2,26300
2,2048,4,4,4,16,8,16,4,64,512,4,8,256,16,2,26304
2,2048,8,2,4,16,8,16,4,64,512,4,8,256,16,2,26312
2,2048,8,2,4,16,8,16,4,64,512,4,8,256,16,2,26312
2,2048,8,2,4,16,8,16,4,64,512,4,8,256,16,2,26312
2,2048,8,2,4,16,8,16,4,64,512,4,8,256,16,2,26312
2,2048,8,2,4,16,8,16,4,64,512,4,8,256,16,2,26312
2,2048,8,2,4,16,8,16,4,64,512,4,8,256,16,2,26312
2,2048,8,2,4,16,8,16,4,64,512,4,8,256,16,2,26312
2,2048,0,2,2,16,16,16,8,64,512,4,8,256,16,2,26336
4,2048,16,2,16,16,512,16,2,64,16,4,0,256,0,2,26356
4,2048,16,2,32,512,16,0,2,64,16,4,256,2,2,0,26388
4,2048,0,2,32,512,16,0,2,64,32,2,256,2,2,4,26420
4,2048,4,0,32,512,16,0,2,64,32,4,256,2,2,4,26424
