0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,8,2048,8,0,8,128,2,0,16,8,2,0,0,0,2,20976
0,16,2048,8,0,16,128,4,0,0,8,2,0,2,0,0,20996
0,32,2048,8,0,2,128,4,0,0,8,2,0,2,0,0,21028
2,0,0,0,0,0,2048,8,0,32,128,4,0,4,8,2,21032
2,2,0,0,2048,8,0,0,32,128,4,0,4,8,2,0,21032
2,2,0,0,2048,8,0,0,32,128,4,0,4,8,2,0,21032
0,2,0,4,0,0,2048,8,0,32,128,4,0,4,8,2,21036
0,2,2048,4,2,32,128,8,0,4,8,4,0,0,0,2,21036
2,2048,4,0,2,32,128,8,4,8,4,0,2,2,0,0,21036
0,2048,0,2,4,32,4,0,4,8,128,0,2,2,4,8,21040
2048,2,0,0,4,32,4,2,4,8,128,0,4,4,8,0,21044
0,0,2048,2,4,32,4,2,0,4,8,128,0,2,8,8,21052
2048,2,2,0,4,32,4,2,4,8,128,0,2,16,0,0,21068
0,2,0,2,2048,32,2,0,8,8,4,0,2,16,128,2,21076
0,2,0,4,0,2048,32,2,0,0,16,4,2,16,128,2,21096
2,4,0,0,2048,32,2,0,16,4,0,4,2,16,128,2,21096
0,2,2,4,0,2048,32,2,0,0,16,8,2,16,128,2,21104
4,4,2,0,2048,32,2,0,16,8,0,0,2,16,128,2,21108
8,2,2,0,2048,32,2,0,16,8,0,0,2,16,128,2,21116
4,0,8,4,0,2048,32,2,0,0,16,8,2,16,128,2,21120
4,2048,8,4,2,16,32,2,0,0,16,8,2,0,128,2,21120
4,2048,8,4,2,16,32,2,16,8,0,2,2,128,2,0,21120
4,2048,8,4,2,16,32,2,2,16,8,2,0,2,128,2,21120
2,0,8,0,0,2048,32,4,4,32,8,2,4,2,128,4,21160
0,0,2,8,4,2048,32,4,4,32,8,2,4,2,128,4,21160
8,2048,2,8,4,32,32,4,0,2,8,2,0,2,128,4,21168
8,2048,2,8,0,4,64,4,0,2,8,2,2,2,128,4,21232
8,2048,2,8,4,64,4,0,2,8,2,2,4,128,4,0,21236
8,2048,2,8,4,64,4,2,2,8,4,0,4,128,4,0,21240
8,2048,2,8,4,64,4,2,2,2,8,4,0,4,128,4,21240
8,2048,2,8,4,64,4,2,4,8,4,2,4,128,4,0,21244
8,2048,2,8,4,64,4,2,4,8,4,2,4,128,4,0,21244
8,2048,2,8,4,64,4,2,4,8,4,2,4,128,4,0,21244
8,2048,2,8,4,64,4,2,4,8,4,2,2,4,128,4,21244
2,2048,0,0,8,64,2,8,8,8,8,4,2,4,128,4,21264
2,2048,0,0,2,64,2,0,16,8,8,8,2,4,128,8,21288
0,0,2,2048,0,2,64,2,2,16,8,16,2,4,128,8,21304
0,2,2,2048,0,2,64,2,0,16,8,16,4,4,128,8,21308
0,0,4,2048,2,2,64,2,0,16,8,16,0,8,128,8,21320
2,0,4,2048,0,2,64,2,0,16,8,16,2,8,128,8,21320
0,0,4,2048,2,2,64,2,0,16,8,16,4,8,128,8,21324
0,0,4,2048,2,2,64,2,2,16,8,16,4,8,128,8,21324
0,0,4,2048,2,2,64,2,4,16,8,16,4,8,128,8,21328
4,2048,0,0,4,64,2,2,4,16,8,16,4,8,128,8,21332
0,2,4,2048,0,4,64,4,4,16,8,16,4,8,128,8,21336
0,2,4,2048,0,4,64,4,4,16,8,16,4,8,128,8,21336
2,4,2048,2,4,64,4,0,4,16,8,16,4,8,128,8,21336
2,4,2048,2,2,4,64,4,4,16,8,16,4,8,128,8,21336
2,4,2048,2,2,4,64,4,4,16,8,16,4,8,128,8,21336
2,0,2048,2,0,8,64,4,4,16,8,16,8,8,128,8,21356
2,2,2048,2,0,8,64,4,4,16,8,16,0,16,128,8,21372
0,2,2048,2,0,2,64,4,2,8,8,16,4,32,128,8,21404
2,2048,2,0,2,64,4,0,2,16,16,4,4,32,128,8,21420
2,2048,2,2,2,64,4,0,2,32,4,0,4,32,128,8,21452
0,0,2,0,2,2048,2,0,4,64,8,2,4,64,128,8,21528
2,0,0,0,2,2048,2,4,4,64,8,2,4,64,128,8,21528
0,0,0,0,0,4,2,4,4,2048,8,2,8,128,128,8,21668
2,0,0,0,0,4,2,4,4,2048,8,2,0,8,256,8,21924
2,4,2,4,4,2048,8,2,0,8,256,8,0,0,2,0,21924
2,4,2,4,4,2048,8,2,0,8,256,8,0,0,2,0,21924
2,0,2,0,0,4,8,4,2,2048,256,2,4,8,2,8,21924
4,4,2,4,4,2048,8,2,0,8,256,8,4,0,2,0,21928
8,2,4,0,4,2048,8,2,8,256,8,0,4,2,2,0,21936
8,2,4,2,4,2048,16,0,8,256,2,4,4,2,0,0,21952
8,2,0,2,4,2048,4,0,8,256,16,2,4,2,2,4,21952
0,0,8,4,0,4,2048,4,8,256,16,2,4,4,4,4,21960
8,4,0,0,4,2048,4,2,8,256,16,2,8,8,0,0,21976
0,0,8,4,4,2048,4,2,8,256,16,2,0,2,0,16,21992
0,2,0,0,0,2048,8,4,4,256,4,4,8,2,16,16,21996
2,0,0,2,2048,8,4,0,4,256,8,0,8,2,32,0,22036
0,0,0,4,0,2048,8,4,2,4,256,8,0,8,2,32,22040
0,0,2,0,0,2048,8,8,0,4,256,8,2,8,2,32,22048
0,0,0,2,0,2,2048,16,0,4,256,8,2,8,2,32,22064
0,0,0,2,0,2,2048,16,0,4,256,8,2,8,2,32,22064
2,2,0,0,2,2048,16,0,4,256,8,0,2,8,2,32,22064
4,0,0,0,2,2048,16,0,4,256,8,2,2,8,2,32,22068
4,2048,16,2,2,256,8,32,4,8,2,2,2,0,0,0,22068
4,2048,16,2,2,256,8,32,2,4,8,4,0,0,0,2,22072
4,2048,16,2,4,256,16,32,0,4,0,4,0,2,0,2,22092
8,2048,32,2,2,256,0,32,0,4,0,4,0,2,0,2,22132
8,2048,32,2,2,256,32,0,8,2,0,0,4,0,0,0,22144
8,2048,32,2,2,2,256,32,0,0,8,2,0,0,0,4,22144
8,2048,32,2,4,256,32,0,8,2,2,0,4,0,0,0,22148
8,0,0,0,4,2048,0,2,8,256,64,0,4,2,2,2,22212
8,0,0,0,4,2048,0,0,8,256,64,2,4,2,2,4,22216
0,0,0,8,2,0,4,2048,8,256,64,2,0,4,4,4,22220
0,2,0,8,0,2,4,2048,8,256,64,2,0,0,4,8,22228
0,0,0,8,0,2,4,2048,0,4,64,2,8,256,4,8,22232
8,2,4,8,0,4,64,2048,0,256,4,2,2,0,0,8,22232
8,2,4,8,4,4,64,2048,0,256,4,2,0,0,2,8,22232
8,2,4,8,8,64,2048,2,256,4,2,0,2,8,0,0,22240
2,2,0,0,16,64,4,0,256,4,2048,8,2,8,2,2,22256
0,0,0,4,2,16,64,4,256,4,2048,8,0,2,8,4,22264
0,0,0,2,0,16,64,8,2,4,2048,8,256,2,8,4,22272
0,0,0,2,0,16,64,8,2,4,2048,8,256,2,8,4,22272
0,0,0,2,0,16,64,8,2,4,2048,8,256,2,8,4,22272
2,0,0,0,16,64,8,2,2,4,2048,8,256,2,8,4,22272
2,64,8,2,16,4,2048,8,2,2,8,4,256,0,0,2,22272
2,64,8,2,16,4,2048,8,4,8,4,2,256,2,0,0,22276
2,64,8,2,16,4,2048,8,4,8,4,2,256,2,0,0,22276
2,64,8,2,16,4,2048,8,4,8,4,2,256,2,0,0,22276
2,64,8,2,16,4,2048,8,4,8,4,2,256,2,0,0,22276
2,64,2,0,16,4,8,2,4,8,2048,8,256,2,4,2,22276
2,64,2,0,16,4,8,2,4,8,2048,8,256,2,4,2,22276
2,64,2,0,16,4,8,2,4,8,2048,8,256,2,4,2,22276
2,64,2,0,16,4,8,2,4,8,2048,8,256,2,4,2,22276
2,64,2,0,16,4,8,2,4,8,2048,8,256,2,4,2,22276
2,64,2,0,16,4,8,2,4,8,2048,8,256,2,4,2,22276
2,64,2,0,16,4,8,2,4,8,2048,8,256,2,4,2,22276
2,2,64,2,16,4,8,2,4,8,2048,8,256,2,4,2,22276
2,2,64,4,16,4,8,8,4,8,2048,2,256,2,4,2,22280
2,4,64,4,0,16,4,16,4,8,2048,2,256,2,4,2,22300
2,4,64,4,0,16,4,16,4,8,2048,2,256,2,4,2,22300
2,4,64,4,0,16,4,16,4,8,2048,2,256,2,4,2,22300
2,4,64,4,16,4,16,2,4,8,2048,2,256,2,4,2,22300
2,0,64,2,16,8,16,4,4,8,2048,2,256,2,4,4,22312
2,2,64,2,16,0,16,4,4,16,2048,2,256,2,4,4,22328
0,4,64,2,0,0,32,4,4,16,2048,2,2,256,2,8,22372
4,4,64,2,2,16,32,4,2,256,2048,2,0,0,2,8,22372
0,8,64,2,2,16,32,4,2,256,2048,2,0,2,2,8,22380
8,64,2,0,2,16,32,4,2,256,2048,2,4,8,0,2,22384
0,64,2,0,8,16,2,0,4,256,32,4,4,8,2048,4,22392
64,2,2,0,8,16,2,0,4,256,32,4,4,8,2048,4,22392
64,4,0,0,8,16,2,2,4,256,32,4,4,8,2048,4,22396
2,0,64,4,0,8,16,4,4,256,32,4,4,8,2048,4,22400
2,8,64,8,8,256,16,8,0,8,32,0,0,2,2048,0,22424
2,8,64,16,8,256,16,0,0,8,32,2,0,2,2048,0,22440
2,8,64,0,0,256,16,0,2,8,32,16,8,2,2048,2,22440
0,2,8,64,2,0,256,16,2,8,32,16,8,2,2048,2,22440
0,0,8,2,0,2,256,64,4,8,32,32,8,2,2048,2,22476
0,0,8,2,2,2,256,64,0,4,8,64,8,2,2048,2,22540
8,2,0,0,4,256,64,2,4,8,64,0,8,2,2048,2,22544
8,2,128,4,8,256,2048,0,8,8,0,0,2,2,0,0,22684
16,2,128,4,8,256,2048,0,2,8,0,0,2,2,0,0,22700
0,2,2,0,16,256,0,0,8,8,128,0,4,2,2048,4,22704
0,2,2,0,16,256,2,0,8,8,128,0,4,2,2048,4,22704
0,2,2,0,16,256,4,0,8,8,128,0,4,2,2048,4,22708
16,2,2,4,8,256,4,2,4,8,128,0,0,2,2048,0,22708
0,2,2,0,16,256,4,2,8,8,128,4,4,2,2048,2,22708
4,2,0,0,16,256,4,2,16,128,4,0,4,2,2048,2,22728
0,2,4,2,16,256,4,2,0,16,128,4,4,2,2048,2,22728
0,2,2,0,0,256,8,4,16,16,128,4,4,2,2048,2,22740
4,0,0,4,0,256,8,4,0,32,128,4,4,2,2048,2,22776
0,0,2,8,0,256,8,4,0,32,128,4,4,2,2048,2,22784
4,256,2,8,2,32,8,8,0,2,128,2,0,0,2048,0,22792
4,256,2,16,2,32,8,2,0,2,128,2,0,0,2048,0,22808
4,256,2,16,2,32,8,2,2,128,2,0,2048,0,0,2,22808
0,0,0,0,4,256,2,2,4,32,8,16,2048,128,2,4,22816
0,2,0,0,0,256,2,2,8,32,8,16,2048,128,2,4,22824
0,0,2,2,0,0,256,4,8,32,8,16,2048,128,2,4,22828
0,0,2,2,0,0,256,4,8,32,8,16,2048,128,2,4,22828
0,0,0,4,0,2,256,4,8,32,8,16,2048,128,2,4,22832
0,4,0,0,0,2,256,8,8,32,8,16,2048,128,2,4,22840
2,0,0,4,0,2,256,8,8,32,8,16,2048,128,2,4,22840
2,2,256,4,8,32,8,8,2048,128,2,16,0,2,0,4,22840
0,4,256,4,0,8,32,16,2048,128,2,16,0,2,2,4,22860
2,4,256,4,0,8,32,16,2048,128,2,16,0,0,4,4,22864
2,4,256,4,0,8,32,16,2048,128,2,16,0,2,0,8,22872
2,4,256,4,2048,8,32,32,0,128,2,8,2,2,0,0,22904
2,4,256,4,2048,8,32,32,2,128,2,8,0,2,0,2,22904
2,4,256,4,2,2048,8,64,2,128,2,8,0,0,0,4,22972
2,0,0,4,0,4,256,64,2,2048,8,8,4,128,2,4,22976
4,4,256,4,4,2048,8,64,0,128,2,8,2,0,0,4,22980
0,8,256,4,4,2048,8,64,2,128,2,8,0,0,2,4,22988
0,0,0,4,2,8,256,64,4,2048,8,8,2,128,4,4,22992
4,0,2,0,2,8,256,64,4,2048,16,0,2,128,8,0,23016
0,0,4,2,2,8,256,64,0,4,2048,16,2,2,128,8,23016
0,2,4,2,0,8,256,64,0,4,2048,16,4,2,128,8,23020
0,2,4,2,0,8,256,64,0,4,2048,16,4,2,128,8,23020
0,2,4,2,0,8,256,64,0,4,2048,16,4,2,128,8,23020
0,2,4,2,0,8,256,64,0,4,2048,16,4,2,128,8,23020
4,2,4,2,2,8,256,64,0,4,2048,16,0,2,128,8,23020
0,2,4,2,2,8,256,64,4,4,2048,16,2,2,128,8,23020
0,2,4,2,2,8,256,64,0,8,2048,16,2,4,128,8,23032
0,2,4,2,2,8,256,64,0,8,2048,16,2,4,128,8,23032
2,0,4,2,0,2,256,64,0,16,2048,16,4,4,128,8,23052
0,2,4,2,0,2,256,64,0,16,2048,16,2,8,128,8,23060
2,0,4,2,0,4,256,64,0,16,2048,16,2,8,128,8,23064
4,4,4,2,0,16,256,64,0,8,2048,16,0,2,128,8,23068
4,4,4,2,0,16,256,64,0,8,2048,16,0,2,128,8,23068
8,4,2,0,16,256,64,0,8,2048,16,2,2,128,8,0,23076
8,4,2,0,16,256,64,0,8,2048,16,2,2,128,8,0,23076
8,4,2,0,16,256,64,2,8,2048,16,0,2,128,8,2,23076
8,4,2,4,16,256,64,0,8,2048,16,0,2,128,8,4,23080
8,4,2,4,0,16,256,64,4,8,2048,16,2,128,8,4,23080
8,4,2,4,4,16,256,64,2,8,2048,16,2,128,8,4,23080
8,4,2,4,4,16,256,64,4,8,2048,16,2,128,8,4,23084
8,4,2,4,8,16,256,64,2,8,2048,16,2,128,8,4,23092
8,4,2,4,8,16,256,64,2,8,2048,16,2,128,8,4,23092
16,4,2,4,4,16,256,64,2,8,2048,16,0,128,8,4,23112
16,4,2,4,4,16,256,64,2,8,2048,16,0,128,8,4,23112
16,4,2,4,4,16,256,64,2,8,2048,16,128,8,4,2,23112
16,4,2,4,4,16,256,64,2,16,2048,16,128,4,4,2,23128
16,2,2,4,4,4,256,64,2,32,2048,16,128,4,4,2,23160
0,16,4,4,0,8,256,64,2,32,2048,16,2,128,8,2,23180
0,16,4,4,4,8,256,64,0,32,2048,16,4,128,8,2,23184
8,16,4,4,0,8,256,64,2,32,2048,16,0,128,8,2,23192
2,8,16,8,0,8,256,64,2,32,2048,16,0,128,8,2,23200
4,16,16,8,4,32,256,64,0,128,2048,16,0,0,8,2,23220
4,32,8,0,4,32,256,64,128,2048,16,0,8,2,0,2,23252
0,0,2,0,8,64,8,0,128,2048,256,64,8,2,16,2,23324
0,0,2,0,8,64,8,0,128,2048,256,64,8,2,16,2,23324
0,0,2,0,8,64,8,0,128,2048,256,64,8,2,16,2,23324
2,0,0,2,0,8,64,8,128,2048,256,64,8,2,16,2,23324
0,2,0,4,0,8,64,8,128,2048,256,64,8,2,16,2,23328
2,0,2,4,0,8,64,8,128,2048,256,64,8,2,16,2,23328
0,2,2,4,2,8,64,8,128,2048,256,64,8,2,16,2,23328
0,2,4,4,2,8,64,8,128,2048,256,64,8,2,16,2,23332
0,2,4,4,2,8,64,8,128,2048,256,64,8,2,16,2,23332
0,2,4,4,2,8,64,8,128,2048,256,64,8,2,16,2,23332
0,2,2,8,2,8,64,8,128,2048,256,64,8,2,16,2,23340
2,2,2,16,128,8,64,64,8,2048,256,2,2,2,16,0,23356
4,2,16,2,128,8,128,0,8,2048,256,2,4,16,0,0,23492
4,2,0,0,128,8,16,2,8,2048,128,0,4,16,256,4,23496
4,2,0,0,128,8,16,2,8,2048,128,0,4,16,256,4,23496
4,2,0,0,128,8,16,2,8,2048,128,0,4,16,256,4,23496
4,2,2,0,128,8,16,0,8,2048,128,2,4,16,256,4,23496
0,2,4,4,0,128,8,16,8,2048,128,2,4,16,256,4,23500
8,2,4,4,4,128,8,16,0,2048,128,2,2,16,256,4,23500
8,2,8,0,4,128,8,16,2048,128,2,2,2,16,256,4,23508
8,2,16,16,4,256,2,2,2048,16,256,4,2,2,0,0,23780
2,8,2,32,0,4,256,4,2048,16,256,4,0,0,0,4,23820
0,0,2,0,0,8,0,32,2,4,2,4,2048,16,512,8,24340
0,0,0,0,2,8,0,32,2,4,4,4,2048,16,512,8,24344
0,0,0,2,2,8,32,0,2,8,4,0,2048,16,512,8,24352
4,16,32,2,2048,16,4,8,0,0,512,0,2,0,0,0,24372
4,32,32,2,2048,0,4,8,2,0,512,0,0,0,0,2,24404
4,64,2,0,2048,4,8,0,2,512,2,0,2,0,0,0,24468
0,4,64,2,0,2048,4,8,0,2,512,2,2,0,0,2,24468
0,0,4,0,0,4,64,2,0,2048,4,8,2,2,512,4,24472
0,0,4,0,0,4,64,2,0,2048,4,8,2,2,512,4,24472
2,4,4,2,0,2048,64,8,0,2,4,4,2,0,512,0,24472
4,4,4,2,0,2048,64,8,2,2,4,4,0,0,512,0,24476
4,4,4,2,2,2048,64,8,0,2,4,4,0,2,512,0,24476
0,4,8,2,2,2048,64,8,0,0,2,8,2,0,2,512,24492
0,4,8,2,2,2048,64,8,2,0,2,8,0,0,4,512,24496
0,0,8,2,0,0,64,2,0,4,2,16,4,2048,4,512,24516
0,0,8,2,0,0,64,2,0,4,2,16,4,2048,4,512,24516
2,0,8,0,0,0,64,4,0,4,2,16,4,2048,4,512,24520
2,8,0,0,64,4,0,0,4,2,16,2,4,2048,4,512,24520
0,0,2,8,2,0,64,4,4,2,16,2,4,2048,4,512,24520
2,0,2,8,0,2,64,4,4,2,16,2,4,2048,4,512,24520
4,8,0,2,2,64,4,0,4,2,16,2,4,2048,4,512,24524
0,4,8,2,2,2,64,4,4,2,16,2,4,2048,4,512,24524
2,4,8,2,8,4,64,4,0,2048,16,2,0,2,4,512,24536
2,4,8,2,8,4,64,4,0,2048,16,2,0,2,4,512,24536
2,4,8,2,8,4,64,4,2048,16,2,2,2,4,512,0,24536
2,0,8,2,8,8,64,2,2048,16,2,4,2,4,512,2,24544
0,2,8,2,2,16,64,2,2048,16,2,4,2,4,512,2,24560
0,0,8,2,2,2,64,4,2048,32,2,4,2,4,512,2,24596
2,2,8,2,2048,32,64,8,2,4,2,2,0,2,512,0,24604
0,4,8,2,2048,32,64,8,2,2,4,4,0,0,2,512,24612
0,4,8,2,2048,32,64,8,0,0,4,8,2,0,2,512,24624
0,4,8,2,2048,32,64,8,2,0,4,8,0,0,4,512,24628
0,2,0,0,0,0,8,2,2048,4,64,16,2,32,8,512,24652
2,0,0,2,8,2,0,0,2048,4,64,16,2,32,8,512,24652
2,0,0,4,0,0,8,2,2048,4,64,16,2,32,8,512,24656
2,4,8,4,2048,32,64,2,2,0,8,16,2,0,0,512,24656
2,4,8,4,2048,32,64,2,2,2,8,16,0,0,2,512,24656
2,4,8,4,2048,32,64,2,4,8,16,2,2,512,0,0,24660
2,4,8,4,2048,32,64,2,4,8,16,2,0,2,2,512,24660
2,4,8,4,2048,32,64,2,4,8,16,2,4,512,0,2,24664
2,4,8,4,2048,32,64,2,4,8,16,2,4,512,2,2,24664
2,4,8,4,2048,32,64,4,8,8,16,2,0,512,2,2,24676
2,4,8,8,2048,32,64,4,8,8,16,0,4,512,2,0,24688
0,2,4,16,2048,32,64,4,2,0,16,16,0,4,512,2,24720
2,4,16,0,2048,32,64,4,2,32,0,2,4,512,2,0,24752
2,4,16,4,2048,64,64,2,2,512,2,2,4,0,0,0,24816
2,4,16,4,2048,128,2,0,2,512,4,0,4,0,0,2,24948
2,4,16,4,2048,128,2,2,2,512,4,0,4,0,2,0,24948
2,0,16,0,2048,4,2,2,2,128,4,4,4,512,2,2,24948
2,16,0,0,2048,4,4,0,2,128,8,2,4,512,4,0,24964
2,16,0,0,2048,8,0,2,2,128,8,2,4,512,4,0,24972
0,2,2,16,0,2048,8,2,2,128,8,2,0,4,512,4,24972
0,0,4,16,2,2048,8,2,2,128,8,2,0,4,512,4,24976
4,2048,4,16,0,128,16,4,2,4,512,4,0,0,0,0,25000
4,2048,4,16,2,128,16,8,0,4,512,0,0,0,2,0,25008
4,0,4,0,0,2048,16,0,4,128,512,16,2,4,2,8,25008
0,0,0,8,2,0,2048,16,4,128,512,16,2,4,2,8,25016
0,0,2,8,0,2,2048,16,4,128,512,16,2,4,2,8,25016
0,0,2,8,0,2,2048,16,4,128,512,16,2,4,2,8,25016
0,0,2,0,2,2,2048,8,4,128,512,32,2,4,2,8,25048
0,0,2,0,2,2,2048,8,4,128,512,32,2,4,2,8,25048
2,2,2,8,4,128,2048,32,2,4,512,8,2,0,2,0,25048
4,2,8,0,4,128,2048,32,2,4,512,8,4,0,4,0,25056
8,2,8,32,2,128,2048,8,4,4,512,2,0,0,4,0,25064
8,2,8,32,2,128,2048,8,0,8,512,2,0,2,0,4,25072
2,2,0,32,0,128,8,8,8,8,2048,2,2,2,512,4,25072
4,32,0,0,128,16,0,0,16,2048,2,2,4,512,4,0,25112
4,32,0,0,128,16,2,0,16,2048,2,0,4,512,4,2,25112
4,32,4,2,128,16,4,0,16,2048,0,0,4,512,2,0,25116
4,32,8,2,128,16,2,0,16,2048,0,0,4,512,0,2,25124
4,32,8,2,0,128,16,2,4,0,16,2048,0,4,512,2,25124
4,32,8,2,128,16,2,0,4,16,2048,0,4,512,2,2,25124
4,32,8,4,128,32,2,0,8,512,2048,2,0,0,2,0,25168
4,32,8,4,128,32,2,0,8,512,2048,2,2,0,0,2,25168
4,0,0,0,128,0,8,2,8,64,2,4,2,512,2048,4,25236
4,0,4,0,128,8,2,0,8,64,2,4,2,512,2048,4,25236
8,0,0,0,128,8,2,2,8,64,2,4,2,512,2048,4,25244
8,0,2,0,128,8,0,0,8,64,4,2,2,512,2048,8,25256
8,2,2,0,128,8,0,0,8,64,4,2,2,512,2048,8,25256
8,2,2,2,128,8,4,8,8,64,2048,0,2,512,2,0,25256
8,4,2,0,128,8,4,8,8,64,2048,2,2,512,2,0,25260
8,4,2,8,128,8,4,2,8,64,2048,2,2,512,2,0,25260
8,4,2,8,128,8,4,2,8,64,2048,2,2,512,2,0,25260
8,4,2,8,128,8,4,4,8,64,2048,2,2,512,2,0,25264
8,4,2,8,128,8,4,4,8,64,2048,2,2,512,2,0,25264
8,4,2,8,128,8,8,0,8,64,2048,2,2,512,2,4,25272
8,4,2,2,128,8,8,8,8,64,2048,2,2,512,2,4,25272
8,4,4,0,128,16,8,2,8,64,2048,2,2,512,2,4,25292
0,4,8,8,128,16,8,2,8,64,2048,2,2,512,2,4,25300
0,4,0,2,128,16,16,8,8,64,2048,4,2,512,2,4,25320
0,2,4,2,0,128,32,8,8,64,2048,4,2,512,2,4,25352
0,2,4,2,0,128,32,2,8,64,2048,8,2,512,2,8,25360
0,2,4,0,0,128,32,2,8,64,2048,4,2,512,2,16,25380
0,0,2,4,2,128,32,2,8,64,2048,4,2,512,2,16,25380
0,0,2,4,2,128,32,2,8,64,2048,4,2,512,2,16,25380
2,4,0,4,2,128,32,2,8,64,2048,4,2,512,2,16,25380
2,0,2,8,2,128,32,2,8,64,2048,4,2,512,2,16,25388
4,8,2,0,2,128,32,2,8,64,2048,4,2,512,2,16,25392
2,4,8,2,2,128,32,2,8,64,2048,4,2,512,2,16,25392
2,4,8,2,2,128,32,2,8,64,2048,4,2,512,2,16,25392
0,4,8,2,4,128,32,4,8,64,2048,4,2,512,2,16,25400
4,8,2,2,4,128,32,4,8,64,2048,4,2,512,2,16,25400
4,8,4,4,4,128,32,4,8,64,2048,4,2,512,2,16,25404
2,4,8,8,4,128,32,4,8,64,2048,4,2,512,2,16,25412
2,4,8,2,4,128,32,8,8,64,2048,8,2,512,2,16,25420
2,4,8,2,4,128,32,8,8,64,2048,8,2,512,2,16,25420
2,4,8,2,4,128,32,8,8,64,2048,8,2,512,2,16,25420
2,4,8,2,4,128,32,8,8,64,2048,8,2,512,2,16,25420
2,4,8,2,4,128,32,16,8,64,2048,16,2,512,2,2,25436
2,4,8,2,4,128,32,32,8,64,2048,2,2,512,2,2,25468
2,4,8,2,0,4,128,64,8,64,2048,2,2,2,512,4,25536
2,0,8,2,2,8,128,64,8,64,2048,2,2,2,512,4,25544
0,2,8,2,2,8,128,64,8,64,2048,2,2,4,512,4,25548
0,2,8,2,2,8,128,64,8,64,2048,2,2,4,512,4,25548
2,2,8,2,8,8,128,64,2,64,2048,2,2,4,512,4,25548
4,8,2,0,16,128,64,2,2,64,2048,2,2,4,512,4,25568
4,8,2,4,16,128,64,4,4,64,2048,0,4,4,512,0,25576
4,8,2,4,16,128,64,4,0,4,64,2048,0,2,8,512,25584
4,8,2,8,16,128,128,2048,2,4,8,512,0,2,0,0,25720
4,8,2,8,0,16,256,2048,2,4,8,512,0,0,2,2,25976
0,0,2,8,2,8,256,2048,4,16,8,512,2,4,2,2,25976
2,8,2,0,2,8,256,2048,4,16,8,512,2,4,4,0,25980
4,16,2,2048,4,16,256,512,2,4,8,0,2,0,4,0,26000
8,32,2,2048,4,4,256,512,0,2,8,0,0,0,4,0,26044
8,32,2,2048,0,8,256,512,0,0,2,8,2,0,0,4,26052
8,32,2,2048,4,8,256,512,0,0,2,8,0,0,2,4,26052
8,32,2,2048,4,8,256,512,2,8,0,2,2,4,0,0,26052
8,32,2,2048,4,8,256,512,2,8,2,0,2,4,0,2,26052
0,2,0,0,8,32,2,2048,4,16,256,512,4,4,2,2,26072
0,2,0,2,0,32,2,2048,8,16,256,512,8,4,2,2,26080
2,2,0,2,0,32,2,2048,0,16,256,512,16,4,2,2,26096
4,2,2,0,32,2,2048,0,16,256,512,0,16,4,4,0,26104
4,4,2,0,32,256,2048,2,32,4,512,0,0,0,4,0,26140
0,0,2,0,0,4,2048,2,4,256,512,0,64,4,4,2,26204
4,4,2,4,64,256,2048,0,0,4,512,0,0,2,4,0,26208
8,2,4,0,64,256,2048,0,4,512,0,0,2,4,0,2,26216
8,2,4,2,64,256,2048,2,4,512,0,0,2,4,0,0,26216
8,2,0,0,64,256,0,2,4,512,4,0,2,4,2048,4,26220
8,2,0,0,64,256,2,0,4,512,4,2,2,4,2048,4,26220
8,2,2,2,64,256,4,4,4,512,2048,2,2,4,0,0,26220
8,2,2,2,64,256,4,4,4,512,2048,2,2,4,0,0,26220
8,4,2,0,64,256,8,0,4,512,2048,2,2,4,0,2,26232
8,4,0,0,64,256,2,0,4,512,8,4,2,4,2048,4,26236
8,4,2,8,64,256,8,0,4,512,2048,0,2,4,2,0,26244
8,4,2,8,64,256,8,0,4,512,2048,0,2,4,2,0,26244
8,4,2,8,0,64,256,8,0,4,512,2048,4,2,4,2,26244
8,4,2,8,64,256,8,0,4,512,2048,2,4,2,4,2,26244
8,4,2,8,2,64,256,8,4,512,2048,2,4,2,4,2,26244
0,4,2,0,8,64,256,2,2,512,2048,16,8,2,4,4,26272
8,4,2,2,2,64,256,16,8,512,2048,4,0,2,4,2,26272
0,8,4,4,2,64,256,16,8,512,2048,4,2,2,4,2,26276
0,2,8,8,2,64,256,16,8,512,2048,4,0,4,4,2,26288
0,0,2,16,2,64,256,16,8,512,2048,4,0,2,8,2,26312
0,0,2,0,2,64,256,32,2,512,2048,4,8,2,8,2,26344
0,0,2,2,2,64,256,32,2,512,2048,4,8,2,8,2,26344
4,0,0,2,2,64,256,32,2,512,2048,4,8,2,8,2,26348
4,64,256,2,4,512,2048,32,8,2,8,4,0,0,2,2,26352
4,64,256,2,4,512,2048,32,8,2,8,4,0,2,0,4,26356
8,64,256,2,8,512,2048,32,0,4,8,8,0,0,2,0,26376
16,64,256,2,0,512,2048,32,0,4,8,8,2,0,2,0,26392
16,64,256,2,0,512,2048,32,0,0,4,16,0,2,0,4,26412
16,64,256,2,512,2048,32,2,4,16,0,0,2,4,0,0,26412
16,64,256,4,512,2048,32,2,4,16,0,0,2,4,0,0,26416
16,64,256,4,512,2048,32,2,4,16,0,0,2,4,0,0,26416
16,64,256,4,512,2048,32,2,4,16,0,0,2,4,0,0,26416
