0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,32,4,4,1024,128,256,8,8,16,4,2,2,4,2,11764
2,8,32,4,4,1024,128,256,16,16,4,0,4,4,2,2,11784
2,8,32,4,4,1024,128,256,0,0,32,4,0,4,8,4,11828
2,0,32,0,0,8,128,4,2,1024,32,256,4,4,8,8,11836
2,32,0,0,8,128,4,2,2,1024,32,256,8,16,0,0,11860
2,32,0,0,8,128,4,2,2,1024,32,256,8,16,0,0,11860
2,32,0,0,8,128,4,2,2,1024,32,256,8,16,0,0,11860
2,32,0,0,8,128,4,2,2,1024,32,256,8,16,0,0,11860
2,32,0,0,8,128,4,2,2,1024,32,256,8,16,0,0,11860
2,32,4,2,8,128,32,256,2,1024,2,0,8,16,0,0,11860
2,32,4,2,8,128,32,256,2,2,1024,2,0,0,8,16,11860
0,2,4,2,2,32,32,256,8,128,1024,2,2,2,8,16,11860
0,2,4,2,4,2,64,256,8,128,1024,2,0,4,8,16,11928
2,0,4,2,0,4,64,256,4,128,1024,2,8,4,8,16,11932
0,2,4,2,2,4,64,256,4,128,1024,2,8,4,8,16,11932
0,2,4,2,2,4,64,256,4,128,1024,2,8,4,8,16,11932
2,2,4,2,4,4,64,256,8,128,1024,2,2,4,8,16,11932
2,2,4,2,4,4,64,256,8,128,1024,2,2,4,8,16,11932
2,2,4,2,4,4,64,256,8,128,1024,2,2,4,8,16,11932
0,4,4,2,2,8,64,256,8,128,1024,2,2,4,8,16,11944
2,4,4,2,8,8,64,256,2,128,1024,2,2,4,8,16,11944
2,2,8,2,0,16,64,256,2,128,1024,2,2,4,8,16,11968
4,8,2,0,16,64,256,2,2,128,1024,2,2,4,8,16,11972
0,8,2,0,4,64,256,2,16,128,1024,4,4,4,8,16,11980
0,8,2,0,4,64,256,2,16,128,1024,4,4,4,8,16,11980
8,2,0,2,4,64,256,2,16,128,1024,4,8,8,16,0,11988
8,4,2,0,4,64,256,2,16,128,1024,4,16,16,0,0,12008
8,4,2,0,4,64,256,2,16,128,1024,4,32,0,2,0,12040
8,0,2,0,4,4,256,2,16,64,1024,2,32,128,2,4,12040
8,2,0,0,8,256,2,2,16,64,1024,2,32,128,2,4,12048
2,2,0,0,16,256,2,0,16,64,1024,4,32,128,2,4,12068
0,2,2,0,2,256,2,0,32,64,1024,0,32,128,2,8,12108
2,2,4,8,64,256,1024,0,2,64,2,0,0,128,0,0,12176
0,2,4,0,2,256,4,0,64,64,1024,0,2,128,2,8,12176
2,0,2,4,0,2,256,4,0,0,128,1024,2,128,2,8,12304
0,0,4,4,0,2,256,4,4,0,128,1024,2,128,2,8,12308
8,0,0,0,2,256,4,2,4,128,1024,0,2,128,2,8,12316
8,0,4,0,2,0,4,0,4,256,1024,2,2,256,2,8,12572
8,512,8,2,2,0,1024,8,4,0,2,0,2,2,0,0,13092
8,512,8,2,0,2,1024,8,0,0,4,2,0,0,2,4,13096
8,512,8,2,2,1024,8,0,4,2,0,0,2,4,2,0,13096
8,512,8,2,2,1024,8,0,4,2,0,0,2,4,2,0,13096
8,512,8,2,4,2,1024,8,0,0,4,2,0,2,4,2,13096
8,512,8,2,4,4,1024,8,0,0,8,4,0,0,4,0,13112
8,512,8,2,8,1024,8,0,8,4,0,0,4,4,0,0,13120
0,0,0,0,8,512,0,0,16,1024,2,0,4,8,16,2,13160
0,0,0,0,0,2,8,512,0,16,1024,2,4,8,16,2,13160
0,0,2,0,0,2,8,0,0,16,1024,512,4,8,16,4,13164
4,2,2,512,0,16,8,4,0,8,1024,0,2,0,16,0,13164
0,4,4,512,0,16,8,4,0,0,8,1024,2,0,2,16,13168
2,4,4,512,2,16,16,4,0,0,2,1024,0,0,0,16,13184
0,0,0,512,4,0,4,4,0,4,16,1024,4,16,2,16,13188
0,0,0,512,0,0,4,8,2,4,16,1024,4,16,2,16,13196
0,0,0,512,0,0,4,8,2,4,16,1024,4,16,2,16,13196
0,0,0,512,0,0,4,8,2,4,16,1024,4,16,2,16,13196
2,4,4,512,4,16,16,8,0,0,2,1024,0,0,2,16,13196
0,2,8,512,0,4,32,8,0,2,2,1024,0,0,2,16,13236
0,2,8,512,0,4,32,8,0,2,4,1024,2,0,0,16,13240
2,0,0,512,0,2,8,8,0,4,32,1024,2,2,4,16,13240
0,0,2,512,0,2,2,16,0,4,32,1024,0,4,4,16,13260
2,512,0,0,4,16,0,2,4,32,1024,0,8,16,0,0,13272
2,512,1024,2,8,16,2,0,8,32,0,0,0,16,0,0,13280
2,512,1024,2,16,16,2,0,2,32,0,0,0,16,0,0,13296
2,512,1024,2,0,2,32,2,0,0,2,32,0,0,0,16,13328
0,0,0,0,2,0,1024,4,0,512,32,32,2,2,2,16,13332
4,512,1024,4,0,2,32,32,2,0,2,16,0,0,0,0,13336
4,512,1024,4,2,64,0,0,4,16,0,0,2,0,0,0,13404
4,512,1024,4,2,64,0,0,4,16,0,0,2,0,0,0,13404
4,512,1024,4,2,64,0,0,4,16,0,0,2,0,0,0,13404
4,4,0,0,2,512,0,0,4,64,0,0,2,16,1024,4,13404
0,0,0,8,0,2,2,512,0,0,4,64,2,16,1024,4,13412
2,0,0,8,0,0,2,512,0,2,4,64,2,16,1024,4,13412
4,2,2,8,0,16,4,512,0,2,1024,64,0,0,0,4,13416
0,4,4,8,0,16,4,512,0,2,1024,64,0,4,0,4,13420
0,0,8,8,0,16,4,512,0,2,1024,64,0,2,0,8,13436
0,16,8,8,0,4,4,512,0,0,1024,64,0,0,2,8,13440
0,16,8,8,0,4,4,512,0,0,1024,64,0,0,2,8,13440
0,0,16,16,2,0,8,512,0,0,1024,64,0,0,2,8,13464
2,0,16,16,0,0,8,512,0,0,1024,64,2,0,2,8,13464
2,0,2,32,0,0,8,512,0,0,1024,64,0,0,4,8,13500
4,32,0,0,8,512,0,0,1024,64,0,2,4,8,0,0,13504
0,2,4,32,0,0,8,512,0,1024,64,2,0,0,4,8,13504
0,2,4,32,0,0,8,512,0,1024,64,2,0,0,4,8,13504
0,0,4,32,0,0,8,512,0,2,64,2,2,1024,4,8,13504
4,32,0,0,8,512,2,0,2,64,2,0,2,1024,4,8,13504
0,32,0,4,4,512,0,0,8,64,4,0,4,1024,4,8,13512
0,32,0,2,4,512,0,0,8,64,0,4,4,1024,8,8,13520
0,32,4,0,4,512,0,2,8,64,0,4,4,1024,8,8,13520
0,32,0,2,4,512,0,2,8,64,4,4,4,1024,8,8,13520
0,0,32,2,0,4,512,2,0,8,64,8,2,4,1024,16,13544
2,4,32,4,2,8,512,8,0,4,64,16,0,0,1024,0,13548
2,4,32,4,2,8,512,8,4,64,16,0,1024,0,0,2,13548
4,4,32,4,4,8,512,8,1024,64,16,2,0,2,0,0,13552
8,4,32,4,1024,8,512,8,2,64,16,2,0,2,0,0,13560
8,4,32,4,1024,8,512,8,2,64,16,2,2,0,0,2,13560
8,4,32,4,1024,8,512,8,4,64,16,4,0,0,2,0,13568
2,0,32,0,8,4,512,4,1024,8,16,8,4,64,2,4,13568
2,4,32,4,8,8,512,8,1024,64,16,4,4,4,2,0,13568
2,4,32,4,16,512,8,0,1024,64,16,4,8,2,0,2,13592
2,4,0,2,16,512,32,0,1024,64,8,8,8,2,16,2,13600
2,4,2,4,16,512,32,0,1024,64,16,0,8,2,16,2,13616
2,4,2,0,16,512,2,0,1024,64,32,4,8,2,32,2,13648
2,4,0,2,16,512,0,0,1024,64,4,4,8,2,64,2,13716
2,4,4,2,16,512,64,4,1024,64,0,2,8,2,2,0,13716
2,4,2,0,16,512,4,2,1024,64,64,4,8,2,2,2,13716
2,4,2,0,16,512,4,2,1024,64,64,4,8,2,2,2,13716
2,4,2,2,16,512,4,4,1024,64,64,2,8,2,2,2,13716
2,4,4,0,16,512,8,2,1024,128,2,0,8,4,2,0,13860
0,0,2,8,16,512,8,2,2,1024,128,2,0,8,4,2,13868
16,512,2,8,2,1024,8,4,0,8,128,2,2,0,4,0,13872
16,512,2,8,2,1024,8,4,2,8,128,2,0,0,2,4,13872
16,512,2,8,2,1024,8,4,2,8,128,2,2,4,2,0,13872
16,512,2,8,2,1024,8,4,2,8,128,2,2,4,2,0,13872
16,512,2,8,2,1024,8,4,2,8,128,2,2,4,2,0,13872
16,512,2,8,2,1024,8,4,2,8,128,2,2,2,4,2,13872
16,512,2,8,4,1024,8,4,2,8,128,4,2,2,4,0,13880
16,512,2,8,4,1024,8,4,2,8,128,4,0,2,4,4,13884
16,512,2,8,4,1024,8,4,2,8,128,4,2,0,2,8,13892
16,512,2,8,4,1024,8,8,4,8,128,8,2,0,2,0,13904
16,512,2,16,8,1024,8,8,2,8,128,2,0,0,2,0,13928
16,512,2,16,4,8,1024,16,2,8,128,2,0,0,0,2,13944
16,512,2,16,4,8,1024,16,2,8,128,2,2,0,2,0,13944
16,512,2,32,4,16,1024,2,4,0,128,2,0,0,2,0,13996
16,512,2,32,4,16,1024,2,4,128,2,0,2,0,2,0,13996
16,512,2,32,4,16,1024,2,4,128,2,0,4,0,0,4,14000
16,512,2,32,4,16,1024,2,4,128,2,2,8,0,0,0,14008
16,512,2,32,4,16,1024,2,4,128,4,0,8,0,2,0,14012
16,512,2,32,8,16,1024,2,8,128,4,0,0,0,2,2,14020
16,512,2,32,16,16,1024,4,0,128,4,4,0,0,2,0,14040
16,512,2,32,32,1024,4,0,128,8,0,0,2,0,0,2,14080
16,512,2,32,32,1024,4,2,128,8,2,0,2,0,0,0,14080
16,512,2,32,32,1024,4,2,128,8,2,0,2,0,0,0,14080
16,0,0,0,32,512,2,2,128,1024,4,32,2,8,2,2,14080
16,0,0,0,32,512,2,2,128,1024,4,32,2,8,2,2,14080
16,0,0,2,32,512,4,0,128,1024,4,32,2,8,4,0,14088
16,2,0,0,32,512,4,2,128,1024,4,32,2,8,4,0,14088
0,2,16,2,32,512,4,2,128,1024,4,32,0,2,8,4,14088
0,2,0,2,0,512,16,4,32,1024,8,32,128,2,8,4,14100
0,2,0,4,0,512,16,4,32,1024,8,32,128,2,8,4,14104
32,2,16,8,128,512,16,32,0,1024,0,4,0,2,2,0,14128
2,2,0,0,0,512,0,8,32,1024,32,32,128,2,2,4,14160
4,2,0,0,512,8,0,0,32,1024,64,0,128,4,4,0,14232
4,2,64,2,512,8,4,0,32,1024,0,0,128,4,0,0,14232
4,2,64,2,512,8,4,0,32,1024,0,0,128,4,0,0,14232
4,2,64,2,512,8,4,0,32,1024,0,0,128,4,0,0,14232
4,2,64,2,0,512,8,4,0,0,32,1024,0,2,128,4,14232
0,2,64,2,0,2,8,4,0,512,32,1024,4,2,128,4,14232
4,4,64,2,0,512,8,4,0,2,32,1024,2,0,128,4,14236
0,8,64,2,0,512,8,4,2,2,32,1024,0,2,128,4,14244
0,8,64,2,0,512,8,4,2,4,32,1024,0,2,128,4,14248
8,64,2,2,512,8,4,0,2,4,32,1024,2,128,4,0,14248
0,64,2,2,8,8,4,0,512,4,32,2,4,128,4,1024,14252
8,64,2,4,512,8,4,1024,4,4,32,0,0,128,4,2,14256
0,64,2,2,8,8,4,4,512,4,32,1024,4,128,4,2,14256
8,64,2,2,512,8,4,4,4,4,32,1024,2,128,4,2,14256
8,64,2,2,512,8,4,4,4,4,32,1024,2,128,4,2,14256
8,64,2,2,512,8,4,4,4,4,32,1024,2,128,4,2,14256
8,64,4,0,512,8,8,0,8,32,1024,2,2,128,4,2,14276
8,64,4,4,512,8,8,0,8,32,1024,4,2,128,4,0,14280
8,64,4,8,512,8,8,2,8,32,1024,0,2,128,4,0,14288
8,64,4,8,512,8,8,2,8,32,1024,0,2,128,4,0,14288
8,64,4,8,512,16,2,0,8,32,1024,2,2,128,4,0,14304
8,64,4,8,0,512,16,2,8,32,1024,2,2,2,128,4,14304
16,64,4,8,2,512,16,4,0,32,1024,4,0,2,128,2,14324
0,64,4,0,2,512,16,8,16,32,1024,8,2,2,128,2,14332
2,0,64,4,2,512,16,8,16,32,1024,8,0,4,128,2,14336
4,512,64,4,16,32,16,16,2,4,1024,2,0,0,128,0,14356
4,512,64,4,0,16,32,32,2,4,1024,2,0,0,2,128,14388
4,512,64,4,16,64,0,0,2,4,1024,2,2,128,0,2,14452
0,512,0,0,4,64,0,2,16,4,64,4,4,128,1024,4,14460
512,0,0,2,4,64,2,0,16,4,64,4,4,128,1024,4,14460
0,0,512,2,2,4,64,2,16,4,64,4,4,128,1024,4,14460
2,8,512,4,16,128,128,8,4,0,1024,2,0,0,0,0,14608
2,8,512,4,2,16,256,8,0,4,1024,2,0,0,0,0,14864
2,8,512,4,2,16,256,8,4,1024,2,0,0,4,0,0,14864
4,8,512,4,4,16,256,8,2,1024,2,0,0,4,0,0,14868
8,8,512,4,2,16,256,8,0,1024,2,2,0,4,0,0,14876
0,16,512,4,2,16,256,8,2,0,1024,4,0,0,0,4,14896
0,4,0,0,0,0,512,4,0,0,256,8,4,32,1024,8,14940
0,0,0,0,0,0,512,2,0,4,256,4,4,32,1024,16,14956
4,4,512,2,0,32,256,4,0,0,1024,16,0,2,0,0,14956
8,512,2,2,32,256,4,0,1024,16,0,0,2,0,0,0,14964
0,8,512,4,0,32,256,4,0,0,1024,16,2,0,0,2,14968
8,512,4,0,32,256,4,0,1024,16,0,0,4,0,0,2,14972
8,0,0,0,32,512,0,2,1024,256,0,0,4,16,8,2,14980
0,0,4,8,0,32,512,2,0,0,1024,256,4,16,8,2,14980
4,8,0,2,32,512,2,0,1024,256,0,0,4,16,8,2,14980
4,8,0,0,32,512,0,2,1024,256,2,0,4,16,8,4,14984
4,8,0,0,32,512,2,0,1024,256,2,2,4,16,8,4,14984
0,2,4,8,0,32,512,2,0,1024,256,4,4,16,8,4,14988
2,2,4,0,0,32,512,8,0,1024,256,2,4,16,8,8,14996
0,2,4,4,0,32,512,8,0,1024,256,2,0,4,16,16,15016
2,0,2,8,0,32,512,8,0,1024,256,2,0,0,4,32,15056
0,2,2,0,0,0,512,16,0,32,256,2,2,1024,4,32,15072
4,0,0,0,512,16,0,2,32,256,2,0,2,1024,4,32,15076
4,0,0,2,512,16,2,0,32,256,2,0,2,1024,4,32,15076
4,2,4,0,512,16,2,0,32,256,2,0,2,1024,4,32,15076
4,2,4,0,512,16,2,0,32,256,2,0,2,1024,4,32,15076
4,2,4,0,512,16,2,0,32,256,2,0,2,1024,4,32,15076
4,2,2,0,512,16,4,0,32,256,4,0,2,1024,4,32,15080
0,2,4,4,0,512,16,4,0,32,256,4,2,1024,4,32,15084
2,2,4,0,0,512,16,4,0,32,256,8,2,1024,4,32,15092
4,2,4,4,2,512,16,8,0,32,256,32,0,1024,4,0,15096
0,4,2,8,2,512,16,8,0,32,256,32,0,2,1024,4,15104
0,4,2,2,0,512,16,16,0,32,256,32,2,2,1024,4,15120
2,4,2,2,2,512,16,16,0,32,256,32,0,2,1024,4,15120
0,4,2,2,0,512,16,16,2,32,256,32,4,2,1024,4,15124
0,2,4,4,0,0,512,32,2,32,256,32,4,2,1024,4,15160
2,2,4,4,4,32,512,64,2,2,256,4,0,0,1024,0,15224
2,2,4,4,4,32,512,64,2,2,256,4,0,0,1024,0,15224
0,0,4,8,4,32,512,64,2,4,256,4,0,0,0,1024,15240
0,0,0,8,2,0,4,64,4,32,512,4,2,4,256,1024,15240
8,0,2,0,2,4,64,0,4,32,512,4,2,4,256,1024,15240
8,4,2,4,2,32,64,1024,4,4,512,0,2,2,256,0,15240
8,4,2,4,2,32,64,1024,4,4,512,0,2,2,256,0,15240
8,4,2,4,2,32,64,1024,2,0,8,512,0,0,4,256,15252
8,4,2,4,4,32,64,1024,0,2,8,512,0,0,4,256,15256
2,0,2,4,0,4,64,1024,8,32,8,512,4,2,4,256,15256
2,0,2,4,2,4,64,1024,8,32,8,512,4,2,4,256,15256
4,4,0,2,2,4,64,1024,8,32,8,512,4,2,4,256,15260
0,2,8,2,2,4,64,1024,8,32,8,512,4,2,4,256,15268
0,2,8,2,2,4,64,1024,8,32,8,512,4,2,4,256,15268
0,2,8,2,2,4,64,1024,8,32,8,512,4,2,4,256,15268
2,2,8,2,8,4,64,1024,4,32,8,512,2,2,4,256,15268
2,4,8,2,8,4,64,1024,4,32,8,512,0,4,4,256,15276
0,2,8,2,2,8,64,1024,8,32,8,512,4,4,4,256,15284
0,2,8,2,2,8,64,1024,8,32,8,512,4,4,4,256,15284
2,8,2,2,2,8,64,1024,8,32,8,512,8,4,256,0,15292
2,8,4,0,2,8,64,1024,8,32,8,512,8,4,256,2,15296
4,16,4,1024,16,32,64,512,0,4,8,2,2,0,256,0,15332
0,0,4,2,4,16,64,1024,16,32,8,512,2,4,256,2,15332
0,0,4,2,4,16,64,1024,16,32,8,512,2,4,256,2,15332
0,0,4,2,4,16,64,1024,16,32,8,512,2,4,256,2,15332
4,2,2,0,4,16,64,1024,16,32,8,512,2,4,256,2,15332
8,2,2,1024,16,16,64,512,2,32,8,2,2,4,256,0,15340
2,8,4,1024,0,32,64,512,2,32,8,2,0,2,4,256,15376
4,8,4,1024,0,64,64,512,0,2,8,2,4,0,4,256,15444
8,8,4,1024,0,64,64,512,0,2,8,2,0,2,4,256,15452
0,16,4,1024,0,0,128,512,0,2,8,2,2,2,4,256,15596
0,0,4,1024,0,0,128,512,2,16,8,2,2,4,4,256,15600
0,4,4,1024,0,0,128,512,0,16,8,2,4,4,4,256,15604
0,0,8,1024,0,0,128,512,2,16,8,2,0,4,8,256,15620
0,0,8,1024,0,0,128,512,2,16,8,2,0,4,8,256,15620
2,16,8,1024,0,4,128,512,0,0,16,2,2,0,0,256,15636
4,16,8,1024,0,4,128,512,0,2,16,2,0,0,0,256,15640
4,16,8,1024,0,4,128,512,0,2,16,2,0,0,0,256,15640
2,0,0,1024,0,16,8,512,0,4,128,2,4,2,16,256,15640
2,16,8,1024,4,4,128,512,0,2,16,2,2,0,0,256,15640
2,16,8,1024,0,8,128,512,0,2,16,2,0,2,2,256,15648
0,0,8,1024,0,16,128,512,2,8,16,2,2,4,2,256,15652
0,0,8,1024,0,16,128,512,4,8,16,2,4,4,2,256,15656
0,0,8,1024,0,16,128,512,2,8,16,2,8,4,2,256,15664
2,16,8,1024,8,8,128,512,2,4,16,2,0,0,2,256,15664
2,16,8,1024,8,8,128,512,2,4,16,2,0,0,2,256,15664
0,2,8,1024,2,16,128,512,8,8,16,2,2,4,2,256,15664
2,8,1024,0,2,16,128,512,16,16,2,2,2,4,2,256,15680
2,8,1024,2,2,16,128,512,32,4,0,0,2,4,2,256,15716
4,8,1024,2,32,16,128,512,2,8,2,256,0,0,2,0,15728
0,0,2,0,4,8,1024,2,32,16,128,512,2,8,4,256,15732
0,0,2,2,4,8,1024,2,32,16,128,512,2,8,4,256,15732
4,2,0,0,4,8,1024,2,32,16,128,512,2,8,4,256,15736
0,2,0,2,8,8,1024,2,32,16,128,512,2,8,4,256,15744
0,0,2,4,0,16,1024,2,32,16,128,512,2,8,4,256,15764
32,32,2,4,2,8,1024,2,0,0,128,512,0,4,4,256,15796
2,64,2,4,2,8,1024,2,0,0,128,512,0,0,8,256,15868
4,64,2,4,0,8,1024,2,0,0,128,512,0,2,8,256,15872
4,64,2,4,8,1024,2,0,128,512,0,2,2,8,256,0,15872
4,64,2,4,8,1024,2,0,128,512,2,2,2,8,256,0,15872
4,64,0,2,8,1024,2,0,128,512,4,4,2,8,256,2,15876
0,4,64,2,2,8,1024,2,0,128,512,8,2,8,256,2,15884
4,4,64,4,0,8,1024,8,0,128,512,2,2,8,256,0,15892
8,64,4,2,8,1024,8,0,128,512,2,0,2,8,256,0,15900
0,64,4,0,16,1024,8,0,128,512,2,2,2,8,256,2,15916
16,64,4,4,128,1024,8,0,2,512,2,0,0,8,256,2,15920
0,16,64,8,4,128,1024,8,0,2,512,2,0,8,256,2,15928
4,16,64,16,2,128,1024,4,0,2,512,0,0,8,256,0,15948
4,16,64,16,2,128,1024,4,2,512,0,0,8,256,0,4,15948
0,16,0,0,4,128,2,0,4,512,64,16,8,256,1024,8,15960
8,16,2,16,8,128,64,8,0,512,1024,0,0,256,0,2,15968
8,16,2,16,8,128,64,8,512,1024,0,0,256,2,0,2,15968
16,16,2,16,512,128,64,8,256,1024,0,2,0,2,2,0,15984
32,2,16,0,512,128,64,8,256,1024,2,0,4,0,2,0,16020
2,32,2,16,512,128,64,8,0,256,1024,2,0,0,4,2,16020
2,32,2,16,512,128,64,8,0,256,1024,2,0,0,4,2,16020
2,0,2,0,0,32,64,16,2,128,1024,8,512,256,4,4,16024
4,32,2,16,512,128,64,8,0,256,1024,4,2,0,4,0,16028
4,32,2,16,512,128,64,8,2,256,1024,4,0,0,2,4,16028
4,32,2,16,512,128,64,8,2,256,1024,8,0,0,2,4,16036
4,32,2,16,512,128,64,8,2,256,1024,8,2,4,0,2,16036
4,32,2,16,512,128,64,8,2,256,1024,8,2,4,2,2,16036
4,32,2,16,512,128,64,8,2,256,1024,8,2,4,4,2,16040
4,32,2,16,512,128,64,16,4,256,1024,2,2,4,4,0,16060
4,32,2,16,512,128,64,16,4,256,1024,2,0,4,2,8,16068
4,32,2,16,512,128,64,16,4,256,1024,2,4,2,8,2,16068
4,32,2,16,512,128,64,16,4,256,1024,2,4,2,8,2,16068
4,32,2,32,512,128,64,4,8,256,1024,2,0,2,8,0,16112
4,32,2,32,512,128,64,4,8,256,1024,2,0,2,8,0,16112
4,32,2,32,512,128,64,4,8,256,1024,2,0,2,8,0,16112
4,32,2,32,512,128,64,4,8,256,1024,2,0,2,2,8,16112
4,32,2,32,512,128,64,4,8,256,1024,2,4,8,0,4,16116
4,32,2,32,512,128,64,4,8,256,1024,2,4,8,4,2,16116
4,32,2,2,512,128,64,32,8,256,1024,4,4,8,4,4,16120
2,4,32,4,512,128,64,32,8,256,1024,4,0,4,8,8,16132
2,4,32,4,512,128,64,32,8,256,1024,4,0,4,8,8,16132
2,4,32,4,512,128,64,32,8,256,1024,4,4,16,0,2,16148
2,4,2,4,512,128,32,32,8,256,64,4,4,16,1024,2,16148
2,4,2,4,512,128,64,2,8,256,64,4,4,16,1024,2,16212
2,4,2,4,512,128,128,2,8,256,1024,4,4,16,2,2,16340
2,4,2,4,512,256,2,0,8,256,1024,4,4,16,4,2,16600
2,4,4,8,512,512,1024,2,8,16,4,0,4,0,2,0,17124
2,8,8,0,1024,1024,2,0,8,16,4,0,4,2,4,0,18156
2,8,8,0,1024,1024,2,0,8,16,8,2,4,2,0,0,18164
2,8,0,0,1024,1024,8,2,8,16,2,0,4,2,8,2,18164
0,0,2,8,0,2048,8,2,2,8,16,2,4,2,8,2,20212
2,2048,2,8,4,8,8,4,0,2,16,2,0,0,8,4,20216
2,2048,2,8,0,4,16,4,0,2,16,2,0,2,8,4,20232
2,2048,2,8,4,16,4,2,2,16,2,0,2,8,4,0,20232
2,2048,2,8,4,16,4,2,0,2,16,2,2,2,8,4,20232
2,2048,2,8,4,16,4,2,0,2,16,2,2,4,8,4,20236
2,2048,2,8,4,16,4,4,2,2,16,4,4,4,8,0,20240
2,2048,2,8,0,4,16,8,0,4,16,4,0,2,8,8,20260
2,2048,2,16,0,8,32,4,0,2,8,8,0,2,0,0,20316
2,2048,2,16,8,32,4,0,2,16,0,0,2,0,0,2,20332
2,2048,2,16,8,32,4,2,4,16,0,0,2,0,0,0,20336
2,0,0,4,8,2048,0,0,4,32,2,16,2,16,4,2,20336
2,0,4,0,8,2048,0,4,4,32,2,16,2,16,4,2,20336
2,0,0,2,8,2048,4,4,4,32,2,16,2,16,4,2,20336
2,2048,4,2,8,32,2,4,4,16,4,16,2,2,0,2,20336
2,2048,2,2,8,32,4,4,4,16,2,16,2,2,4,2,20336
2,2048,2,2,8,32,4,4,4,16,2,16,2,2,4,2,20336
2,2048,4,0,8,32,8,2,4,16,2,16,4,4,2,0,20352
0,2048,2,0,2,32,4,0,8,16,8,2,8,4,4,16,20364
2,0,2048,2,0,2,32,4,8,16,8,2,0,8,8,16,20372
0,2,0,2,0,2,2048,4,2,16,32,2,8,8,16,16,20388
0,0,2,4,0,2,2048,4,2,16,32,2,0,0,16,32,20440
0,0,2,0,2,0,2048,8,0,2,32,2,2,16,16,32,20448
0,0,2,2,0,2,2048,8,0,2,32,2,0,2,32,32,20480
2,0,0,4,0,2,2048,8,0,2,32,2,0,0,2,64,20548
2,4,2048,4,0,0,32,8,2,0,2,2,0,0,0,64,20552
2,4,2048,4,32,8,2,0,4,2,0,0,64,0,0,0,20556
2,4,2048,4,32,8,2,0,4,2,0,0,64,0,0,0,20556
2,4,2048,4,32,8,2,0,4,2,0,0,64,0,0,0,20556
2,4,2048,4,0,32,8,2,0,0,4,2,0,4,0,64,20556
2,4,2048,4,2,32,8,2,0,0,4,2,0,0,4,64,20556
2,4,2048,4,2,32,8,2,4,2,0,0,4,64,0,2,20556
0,4,0,0,0,32,2,0,4,2,2048,4,8,64,8,4,20572
4,4,2,8,8,32,2048,2,0,2,8,0,0,64,0,0,20580
2,8,2,8,8,32,2048,2,0,0,2,8,0,0,0,64,20588
0,2,0,8,0,0,2,2,2,8,2048,8,8,32,2,64,20588
0,0,2,8,0,2,0,4,2,8,2048,8,8,32,2,64,20592
0,2,2,8,0,0,2,4,2,8,2048,8,8,32,2,64,20592
0,2,0,8,0,2,4,4,2,8,2048,8,8,32,2,64,20596
2,8,0,2,2,8,0,0,2,8,2048,8,8,32,2,64,20604
0,0,2,0,2,8,0,2,4,16,2048,8,8,32,2,64,20624
2,0,4,0,2,8,2,0,4,16,2048,8,8,32,2,64,20624
2,0,4,0,4,8,2,0,4,16,2048,8,8,32,2,64,20628
0,0,4,2,2,8,2,0,8,16,2048,8,8,32,2,64,20636
2,8,4,2,16,16,2,8,0,32,2048,64,2,0,2,0,20652
2,0,4,0,2,8,2,2,16,16,2048,8,2,32,2,64,20652
0,2,2,4,0,2,8,4,0,32,2048,8,2,32,2,64,20688
0,2,4,4,0,2,8,4,0,32,2048,8,2,32,2,64,20692
2,0,4,0,0,0,8,8,0,4,2048,8,2,64,2,64,20768
0,0,2,4,2,0,0,16,0,4,2048,8,2,64,2,64,20784
2,4,0,0,2,16,0,0,4,2048,8,2,2,64,2,64,20784
0,0,2,4,2,0,2,16,4,2048,8,2,2,64,2,64,20784
0,2,0,4,2,0,4,16,4,2048,8,2,2,64,2,64,20788
2,2,4,4,4,2048,8,16,2,64,2,2,0,0,2,64,20788
4,8,0,2,4,2048,8,16,2,64,4,0,2,64,0,0,20804
8,8,8,2,4,2048,4,16,0,128,0,0,0,0,0,2,20944
8,8,8,2,4,2048,4,16,0,128,0,2,2,0,0,0,20944
16,8,2,0,4,2048,4,16,128,2,0,0,2,0,0,2,20960
16,0,0,0,4,8,2,0,128,2048,2,16,2,2,4,2,20960
16,8,4,16,4,2048,4,2,128,2,0,2,2,0,0,0,20964
16,8,4,16,4,2048,4,2,128,4,0,0,2,0,0,2,20968
16,8,8,16,4,2048,0,4,128,4,0,0,2,2,0,0,20980
16,8,8,16,4,2048,0,4,128,4,0,0,2,2,0,0,20980
16,8,4,0,4,2048,0,0,128,4,0,16,2,2,8,4,20980
0,16,8,4,2,0,4,2048,0,128,4,16,0,4,8,4,20984
0,2,0,4,0,16,8,2048,0,128,8,16,2,4,8,4,20992
0,4,2,4,0,16,8,2048,0,128,8,16,2,4,8,4,20992
0,4,2,4,0,16,8,2048,0,128,8,16,2,4,8,4,20992
2,4,2,4,2,16,16,2048,0,128,8,16,0,4,0,4,21008
0,4,0,4,0,16,2,2048,2,128,16,16,4,4,8,4,21012
2,4,2,4,4,16,16,2048,2,128,8,16,0,4,0,4,21012
2,4,2,4,0,4,32,2048,2,128,8,16,0,4,0,8,21052
4,8,2,4,0,128,32,2048,0,4,8,16,0,2,0,8,21064
4,8,2,4,128,32,2048,0,4,8,16,0,2,8,2,0,21064
