0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,2,0,2,2048,4,2,8,4,128,4,4,16,2,0,20880
4,8,2,2,8,2048,4,4,4,4,128,2,0,16,2,0,20884
4,8,4,2,8,2048,8,0,8,128,2,0,16,2,0,0,20904
4,8,4,2,16,2048,8,0,16,128,2,0,2,2,0,0,20920
4,8,4,2,0,16,2048,8,0,16,128,2,0,4,0,4,20924
2,0,0,2,0,8,4,8,0,32,2048,2,4,4,128,4,20956
2,0,0,2,0,8,4,8,2,32,2048,2,4,4,128,4,20956
4,8,4,2,4,32,2048,8,0,4,128,2,2,0,0,4,20960
4,8,4,2,4,32,2048,8,0,4,128,2,2,0,2,4,20960
4,8,4,2,4,32,2048,8,0,4,128,2,4,0,4,4,20964
4,8,4,2,4,32,2048,8,4,128,2,0,8,4,2,0,20972
0,8,2,0,4,32,4,0,8,128,2048,2,8,4,4,8,20984
8,2,2,0,4,32,4,0,8,128,2048,2,8,8,8,0,20992
0,2,2,0,8,32,4,4,4,128,2048,0,16,8,8,2,21008
4,0,0,0,8,32,8,2,4,128,2048,0,16,16,2,0,21036
4,0,0,2,8,32,8,2,4,128,2048,0,32,2,0,0,21068
4,2,4,0,8,32,8,2,4,128,2048,0,32,2,0,0,21068
4,2,4,2,8,32,8,0,4,128,2048,0,32,2,0,2,21068
4,2,4,4,8,32,8,0,4,128,2048,0,32,2,0,2,21072
4,2,4,4,8,32,8,2,4,128,2048,2,32,2,0,0,21072
0,4,2,8,8,32,8,2,4,128,2048,2,2,0,32,2,21080
2,0,2,0,8,4,8,8,4,32,2048,2,2,128,32,4,21084
0,0,0,4,2,8,4,16,4,32,2048,2,2,128,32,4,21104
0,0,0,4,2,8,4,16,4,32,2048,2,2,128,32,4,21104
2,8,4,4,4,32,2048,16,2,128,32,2,0,2,0,4,21104
0,2,8,8,4,32,2048,16,2,128,32,2,0,2,2,4,21112
4,2,8,8,2,32,2048,16,2,128,32,2,0,2,2,4,21112
0,4,2,16,2,32,2048,16,2,128,32,2,0,2,4,4,21132
4,4,2,32,0,32,2048,2,0,128,32,4,0,2,4,2,21168
4,4,2,32,0,32,2048,2,0,128,32,4,0,2,4,2,21168
8,2,32,0,32,2048,2,2,128,32,4,0,2,4,2,0,21176
8,2,32,0,32,2048,2,0,128,32,4,2,2,4,2,2,21176
2,8,2,32,0,32,2048,2,128,32,4,2,0,2,4,4,21180
2,8,2,32,4,32,2048,2,128,32,4,2,0,0,2,8,21188
0,0,2,4,2,0,2048,32,4,8,4,4,128,64,2,8,21256
0,2,2,4,0,2,2048,32,0,4,8,8,128,64,2,8,21264
0,0,2,0,0,4,2048,4,2,4,8,32,128,64,2,16,21284
2,0,2,0,4,2048,4,0,2,4,8,32,128,64,2,16,21284
2,2048,2,32,4,4,4,16,2,64,8,0,128,2,2,0,21284
2,2048,2,32,8,4,16,0,2,64,8,0,128,4,0,2,21296
2,2048,2,32,8,4,16,0,2,64,8,2,128,4,2,0,21296
2,2048,2,32,8,4,16,0,2,64,8,2,128,4,2,0,21296
2,2048,2,32,0,8,4,16,2,64,8,2,2,128,4,2,21296
0,2048,2,0,2,8,4,32,2,64,8,16,4,128,4,4,21304
2048,2,0,2,2,8,4,32,2,64,8,16,4,128,8,0,21312
0,2,0,4,2048,8,0,2,4,64,4,32,4,128,16,16,21332
2,4,0,0,2048,8,2,0,4,64,4,32,4,128,32,2,21364
0,4,0,0,2,8,2,2,2048,64,4,32,8,128,32,2,21372
0,4,0,0,2,8,2,2,2048,64,4,32,8,128,32,2,21372
0,4,0,0,2,8,2,2,2048,64,4,32,8,128,32,2,21372
4,0,0,2,2,8,4,0,2048,64,4,32,8,128,32,2,21376
4,8,8,2,2,64,32,32,2048,128,0,2,8,2,0,0,21384
4,16,2,0,2,64,64,0,2048,128,2,0,8,2,0,2,21464
4,16,2,0,2,128,0,0,2048,128,2,0,8,4,2,0,21596
4,0,0,0,2,16,2,0,2048,256,2,0,8,4,4,0,21856
0,0,0,4,0,2,16,2,2,2048,256,2,0,0,8,8,21864
4,0,2,0,2,16,2,0,2,2048,256,2,16,0,0,0,21880
0,0,4,2,0,2,16,2,2,2048,256,2,2,0,0,16,21880
4,2,4,4,0,2048,16,2,0,2,256,16,0,0,0,0,21888
4,2,8,0,2048,16,2,0,2,256,16,2,0,0,0,0,21896
0,0,0,0,4,2,8,2,2048,16,2,0,2,256,16,2,21896
0,0,0,0,4,2,8,2,2,2048,16,2,2,256,16,2,21896
0,0,0,0,4,2,8,2,2,2048,16,2,2,256,16,2,21896
0,0,0,0,2,2,0,0,4,2048,8,2,4,256,32,4,21936
2,2,8,2,8,2048,32,4,2,256,0,0,0,0,0,0,21944
0,0,2,0,2,2,0,0,8,2048,8,2,2,256,32,4,21944
0,0,0,2,2,2,2,0,8,2048,8,2,2,256,32,4,21944
0,0,0,2,0,2,2,4,8,2048,8,2,2,256,32,4,21948
0,0,0,2,0,2,2,4,8,2048,8,2,2,256,32,4,21948
8,2,2,2,2,2048,8,4,2,256,32,2,0,0,0,4,21948
8,4,2,0,2,2048,8,4,2,256,32,2,4,2,0,0,21952
8,4,2,0,2,2048,8,4,2,256,32,2,4,2,0,0,21952
0,8,4,2,2,2048,8,4,2,256,32,2,2,0,4,2,21952
4,8,4,2,2,2048,8,4,0,256,32,4,4,0,4,0,21960
0,0,4,2,4,8,8,0,2,2048,32,2,4,256,4,8,21968
4,2,0,2,4,16,0,0,2,2048,32,2,4,256,4,8,21984
8,2,32,4,2,16,4,8,4,2048,2,0,0,256,0,0,21996
8,2,32,4,2,16,4,8,4,2048,2,2,256,0,0,0,21996
8,0,2,0,2,2,32,4,4,16,4,8,256,2048,2,2,21996
8,0,2,0,2,2,32,4,4,16,4,8,256,2048,2,2,21996
8,2,2,4,2,16,32,8,4,2048,4,2,256,2,2,0,21996
8,2,2,4,2,16,32,8,4,2048,4,2,256,2,2,0,21996
0,8,4,4,2,16,32,8,4,2048,4,2,0,2,256,4,22004
8,8,2,0,2,16,32,8,4,2048,4,2,2,256,4,0,22012
8,8,2,0,2,16,2,0,4,2048,32,8,2,256,8,2,22020
0,2,16,2,0,2,16,2,4,2048,32,8,2,256,8,2,22036
0,0,0,2,0,4,32,4,4,2048,32,8,2,256,8,2,22076
0,0,0,2,0,4,2,4,4,2048,64,8,2,256,8,2,22140
0,0,0,2,0,4,2,4,4,2048,64,8,2,256,8,2,22140
2,0,0,2,4,2,4,0,4,2048,64,8,2,256,8,2,22140
0,0,0,4,2,4,2,4,4,2048,64,8,2,256,8,2,22144
0,0,0,4,2,4,2,4,4,2048,64,8,2,256,8,2,22144
0,2,0,0,2,4,2,8,4,2048,64,8,2,256,8,2,22152
0,2,0,0,2,4,2,2,4,2048,64,16,2,256,8,2,22168
0,2,0,0,2,4,2,2,4,2048,64,16,2,256,8,2,22168
0,2,0,0,2,4,2,2,4,2048,64,16,2,256,8,2,22168
2,2,2,2,4,4,64,16,2,2048,8,2,0,256,0,2,22168
0,0,4,4,0,8,64,16,2,2048,8,2,2,0,256,2,22184
4,8,4,4,0,2048,64,16,0,0,8,4,0,2,256,0,22192
0,4,8,8,2,2048,64,16,0,0,8,4,0,0,2,256,22200
2,0,8,8,0,0,64,16,0,4,8,4,2,2048,2,256,22200
0,0,2,16,2,0,64,16,0,4,8,4,2,2048,2,256,22216
0,0,2,0,0,0,64,32,2,4,8,4,4,2048,2,256,22252
0,0,2,2,0,0,64,32,2,4,8,4,4,2048,2,256,22252
2,0,0,4,0,0,64,32,2,4,8,4,4,2048,2,256,22256
4,4,64,4,4,2048,8,32,0,4,2,4,0,0,0,256,22260
8,4,64,4,0,2048,8,32,0,4,2,4,2,0,0,256,22268
8,4,64,4,0,2048,8,32,0,4,2,4,0,2,2,256,22268
8,4,64,4,2,2048,8,32,0,4,4,4,0,2,0,256,22272
8,4,64,4,2,2048,8,32,2,0,4,8,0,0,2,256,22280
2,0,64,4,0,0,8,32,8,4,4,8,4,2048,2,256,22284
2,64,4,0,8,32,0,2,8,8,8,0,4,2048,2,256,22292
0,64,0,4,2,32,4,0,16,8,8,2,4,2048,2,256,22308
0,4,64,4,0,2,32,4,0,16,16,2,4,2048,2,256,22324
0,4,64,4,0,2,32,4,2,0,32,2,4,2048,2,256,22356
0,4,64,4,0,2,32,4,2,2,32,2,4,2048,2,256,22356
2,4,64,8,4,4,64,2,0,2048,2,256,2,0,0,0,22432
0,2,0,0,2,0,0,8,4,8,128,2,2,2048,2,256,22568
2,0,0,0,2,8,0,2,4,8,128,2,2,2048,2,256,22568
4,16,128,4,4,2048,2,256,2,0,0,0,0,0,2,0,22592
2,0,0,0,0,0,0,0,8,16,128,4,2,2048,4,256,22604
2,16,128,4,8,2048,4,256,2,0,2,0,0,0,0,0,22604
2,16,128,4,8,2048,4,256,4,0,0,0,0,0,0,2,22608
2,16,128,4,8,2048,4,256,4,2,0,0,2,0,0,0,22608
2,16,128,4,8,2048,4,256,4,2,0,0,2,0,0,0,22608
2,16,128,4,8,2048,4,256,4,2,0,0,2,0,0,0,22608
2,16,128,4,8,2048,4,256,0,0,4,2,0,0,2,2,22608
2,16,128,4,8,2048,8,256,0,4,2,4,0,0,0,0,22620
2,16,128,4,8,2048,8,256,4,2,4,0,0,0,2,0,22620
2,0,128,0,2,16,8,0,8,2048,4,4,4,2,2,256,22620
0,0,128,2,4,16,8,0,8,2048,4,4,4,2,2,256,22624
128,2,0,0,4,16,8,0,8,2048,8,0,4,4,256,2,22636
2,0,128,2,0,4,16,8,0,8,2048,8,0,8,256,2,22644
2,4,128,2,0,16,16,16,2,0,2048,2,0,0,256,0,22676
2,4,128,2,0,0,16,32,0,2,2048,2,0,2,0,256,22708
2,4,128,2,0,4,16,32,2,0,2048,2,0,0,0,256,22712
2,4,128,2,4,16,32,0,2,2048,2,0,256,0,0,2,22712
2,4,128,2,0,4,16,32,2,2,2048,2,0,0,256,2,22712
4,8,128,2,2,2,16,32,0,0,2048,4,0,0,256,0,22728
4,8,128,2,2,2,16,32,0,0,2048,4,0,0,256,0,22728
4,8,128,2,2,2,16,32,0,0,2048,4,0,0,256,0,22728
4,8,128,2,4,16,32,0,2048,4,0,2,256,0,0,0,22732
0,2,0,0,8,8,0,0,2048,16,128,0,256,4,32,4,22744
2,0,0,0,16,0,2,0,2048,16,128,0,256,4,32,4,22760
0,2,0,2,0,0,16,2,0,2048,16,128,256,4,32,4,22760
256,2,32,4,0,2048,32,128,0,4,0,4,0,0,0,2,22796
2,0,0,4,0,2,0,128,0,2048,0,4,256,4,64,2,22860
0,2,0,4,0,2,0,128,2,2048,0,4,256,4,64,2,22860
2,4,0,2,2,128,0,0,2,2048,4,0,256,4,64,2,22860
2,4,2,2,2,128,0,0,2,2048,4,0,256,4,64,2,22860
2,4,4,0,2,128,0,0,2,2048,4,2,256,4,64,2,22864
0,4,2,0,2,128,0,0,4,2048,8,0,256,4,64,4,22880
0,4,0,0,2,128,2,2,4,2048,8,0,256,4,64,4,22880
0,4,0,2,2,128,2,0,4,2048,8,2,256,4,64,4,22880
2,0,4,2,0,2,128,2,4,2048,8,2,256,4,64,4,22880
2,4,2,2,2,128,2,0,4,2048,8,2,256,4,64,4,22880
4,4,4,4,4,128,8,4,256,2048,64,2,0,4,0,0,22892
0,2,8,8,4,128,8,4,256,2048,64,2,0,0,0,4,22908
0,0,0,8,2,2,0,4,4,128,16,2,256,2048,64,4,22924
0,0,2,8,0,0,4,4,4,128,16,2,256,2048,64,4,22928
2,8,0,0,8,4,0,0,4,128,16,2,256,2048,64,4,22936
0,0,2,8,0,2,8,4,4,128,16,2,256,2048,64,4,22936
2,8,0,4,2,8,4,0,4,128,16,2,256,2048,64,4,22936
0,2,0,0,4,16,4,4,4,128,16,2,256,2048,64,4,22956
0,0,0,2,2,4,16,8,4,128,16,2,256,2048,64,4,22964
0,0,2,2,2,4,0,8,4,128,32,2,256,2048,64,4,22996
4,0,0,2,2,4,8,0,4,128,32,2,256,2048,64,4,23000
4,4,8,4,2,128,32,4,4,2048,64,0,256,0,0,2,23004
4,4,8,8,2,128,32,2,4,2048,64,0,256,4,0,0,23012
4,4,0,0,2,128,8,2,4,2048,32,8,256,4,64,2,23012
4,4,8,2,2,128,32,8,4,2048,64,2,256,4,2,0,23012
4,4,8,2,2,128,32,8,4,2048,64,2,256,4,2,0,23012
8,8,2,0,2,128,32,8,4,2048,64,2,256,4,2,2,23020
2,0,16,2,2,128,32,8,4,2048,64,2,0,256,4,4,23040
2,16,2,0,2,128,32,8,4,2048,64,2,256,8,0,2,23048
2,16,0,0,4,128,2,0,4,2048,32,8,256,8,64,4,23056
2,16,0,0,4,128,2,0,4,2048,32,8,256,8,64,4,23056
0,16,0,2,2,128,2,0,8,2048,32,8,256,8,64,4,23064
0,16,0,2,2,128,2,2,8,2048,32,8,256,8,64,4,23064
0,16,0,2,2,128,2,4,8,2048,32,8,256,8,64,4,23068
2,16,2,2,8,128,32,4,256,2048,64,8,0,8,4,4,23068
2,16,2,2,8,128,32,4,256,2048,64,8,0,8,4,4,23068
2,16,2,2,8,128,32,4,256,2048,64,8,0,8,4,4,23068
0,2,16,4,8,128,32,4,256,2048,64,8,0,2,8,8,23080
2,2,16,4,8,128,32,4,256,2048,64,8,0,0,2,16,23096
2,2,16,8,8,128,32,8,256,2048,64,16,2,0,2,0,23104
2,2,16,16,8,128,32,16,256,2048,64,2,2,0,2,0,23120
2,2,16,0,8,2,32,0,256,128,64,32,2,2048,2,2,23152
0,0,4,16,0,8,2,32,256,128,64,32,2,2,2048,4,23160
0,0,4,0,2,8,2,16,256,128,64,64,2,2,2048,4,23224
2,0,0,4,2,8,2,16,0,256,128,128,0,4,2048,4,23356
0,2,2,4,2,8,2,16,0,0,256,256,0,4,2048,4,23612
0,2,4,4,2,8,2,16,0,0,0,512,0,4,2048,4,24128
2,8,0,0,2,8,2,16,512,0,0,0,4,2048,4,2,24136
0,0,2,8,2,8,2,16,0,2,0,512,4,2048,4,2,24136
0,0,2,8,0,8,0,16,2,2,4,512,4,2048,4,2,24140
2,8,0,0,8,16,0,4,4,4,512,0,4,2048,4,2,24144
2,8,0,0,8,16,4,0,8,512,2,0,4,2048,4,2,24152
2,8,0,0,2,16,4,0,16,512,2,0,4,2048,4,2,24168
2,8,0,0,2,16,4,0,16,512,2,0,4,2048,4,2,24168
2,0,2,8,0,2,16,4,0,16,512,2,4,2048,4,2,24168
0,2,4,8,0,2,16,4,0,16,512,2,4,2048,4,2,24172
2,4,8,0,2,16,4,2,16,512,2,0,4,2048,4,2,24172
4,2,4,8,2,16,4,2,0,16,512,2,4,2048,4,2,24172
0,0,2,0,4,2,8,8,2,32,512,2,4,2048,4,4,24216
2,0,0,0,4,2,16,2,2,32,512,2,4,2048,8,0,24240
2,0,0,0,4,2,16,0,2,32,512,2,4,2048,8,4,24244
2,2,16,2,4,32,512,4,2,2048,8,2,4,0,0,0,24244
0,4,16,2,4,32,512,4,2,2048,8,2,0,2,0,4,24248
4,16,2,0,4,32,512,4,2,2048,8,2,2,4,0,2,24248
2,16,0,0,0,32,2,0,8,2048,512,4,4,4,8,4,24264
2,16,2,0,32,2,0,0,8,2048,512,4,8,8,4,0,24272
2,16,2,2,32,2,0,0,8,2048,512,4,16,4,0,0,24288
2,16,0,2,32,2,0,0,8,2048,2,2,16,4,512,4,24288
2,16,2,4,32,2,512,4,8,2048,0,0,16,4,0,2,24292
2,16,2,8,32,2,512,2,8,2048,0,2,16,4,0,0,24300
2,16,2,8,32,2,512,2,2,8,2048,2,0,0,16,4,24300
2,16,2,8,32,2,512,2,2,8,2048,2,0,0,16,4,24300
2,16,2,8,32,2,512,4,2,8,2048,4,0,2,16,0,24304
2,16,2,8,32,2,512,8,2,8,2048,0,0,2,16,2,24312
2,16,2,0,2,2,512,0,32,8,2048,16,2,2,16,2,24328
2,16,2,2,4,512,0,0,32,8,2048,16,4,16,2,0,24336
0,2,16,4,2,0,4,512,32,8,2048,16,0,4,16,2,24340
0,0,16,4,2,2,4,512,2,8,2048,16,32,4,16,2,24340
16,4,2,0,4,4,512,0,2,8,2048,16,32,4,16,2,24344
2,16,4,2,0,0,8,512,2,8,2048,16,32,4,16,2,24352
4,16,4,2,32,8,8,512,0,4,2048,16,0,2,16,2,24356
4,16,4,2,32,16,512,0,4,2048,16,0,2,16,2,2,24372
4,32,4,4,32,2048,512,2,4,16,16,0,2,0,2,0,24408
4,0,4,0,32,32,512,2,4,2048,16,4,2,16,2,2,24408
4,0,4,0,32,32,512,2,4,2048,16,4,2,16,2,2,24408
8,4,0,0,64,512,2,0,4,2048,16,4,2,16,4,0,24484
8,4,0,0,64,512,2,0,4,2048,16,4,2,16,4,0,24484
8,4,0,0,64,512,2,0,4,2048,16,4,2,16,4,0,24484
0,0,8,4,0,64,512,2,4,2048,16,4,2,2,16,4,24484
2,0,8,4,0,64,512,2,4,2048,16,4,0,4,16,4,24488
2,64,8,4,4,2048,512,2,0,4,32,8,0,4,0,0,24528
2,0,0,0,0,64,8,4,2,2048,512,2,4,8,32,8,24536
0,0,0,2,2,64,8,4,2,2048,512,2,4,8,32,8,24536
0,0,4,2,0,64,8,4,4,2048,512,2,4,8,32,8,24540
0,0,4,2,0,64,8,4,2,2048,512,2,8,8,32,8,24548
2,0,4,2,0,64,8,4,2,2048,512,2,0,16,32,8,24564
2,4,2,0,64,8,4,2,2,2048,512,2,16,32,8,0,24564
2,4,2,0,64,8,4,2,2,2048,512,2,16,32,8,0,24564
2,4,2,0,64,8,4,2,2,2048,512,2,16,32,8,0,24564
2,4,2,0,64,8,4,2,2,2048,512,2,16,32,8,0,24564
0,2,4,2,64,8,4,2,2,2048,512,2,2,16,32,8,24564
0,2,0,2,0,8,8,2,64,2048,512,4,4,16,32,8,24580
0,2,0,0,2,8,8,4,64,2048,512,4,4,16,32,8,24584
2,2,8,8,64,8,512,8,4,2048,32,2,0,16,0,0,24592
0,2,0,2,2,8,8,0,64,2048,512,16,4,16,32,2,24608
0,0,0,4,0,2,2,16,64,2048,512,16,4,16,32,2,24628
0,0,4,0,0,2,2,4,64,2048,512,32,4,16,32,2,24660
0,0,2,4,0,0,4,4,64,2048,512,32,4,16,32,2,24664
0,0,2,4,0,4,0,8,64,2048,512,32,4,16,32,2,24672
64,4,2,4,4,2048,512,8,0,16,32,32,0,0,2,2,24672
64,4,2,4,4,2048,512,8,0,0,16,64,0,2,0,4,24740
64,4,2,4,4,2048,512,8,2,2,16,64,0,0,0,4,24740
64,4,2,4,4,2048,512,8,2,2,16,64,0,0,0,4,24740
2,0,0,4,64,4,2,8,4,2048,512,64,2,2,16,4,24740
2,4,0,2,64,4,2,8,4,2048,512,64,4,16,4,0,24744
2,2,4,2,64,4,2,8,4,2048,512,64,0,4,16,4,24744
4,4,2,0,64,4,2,8,4,2048,512,64,4,16,4,4,24748
4,8,4,8,64,2048,512,64,8,16,4,4,0,0,2,0,24768
4,8,4,8,64,2048,512,64,8,16,8,0,2,0,2,0,24776
4,0,4,2,64,8,512,0,8,2048,8,8,2,16,2,64,24776
4,0,8,2,0,64,8,512,0,8,2048,16,2,16,2,64,24800
4,8,2,2,64,8,512,0,8,2048,16,0,2,16,2,64,24800
4,0,2,4,64,16,512,0,8,2048,16,2,2,16,2,64,24816
4,2,2,0,64,16,512,4,8,2048,16,2,2,16,2,64,24816
4,2,2,4,64,16,512,2,8,2048,16,64,2,16,2,2,24816
2,4,4,4,64,16,512,2,8,2048,16,64,0,2,16,4,24824
0,2,4,8,64,16,512,2,8,2048,16,64,2,2,16,4,24832
0,2,2,8,64,16,4,2,8,2048,512,64,2,2,32,4,24864
0,2,2,8,64,16,4,2,8,2048,512,64,2,2,32,4,24864
0,2,2,8,64,16,4,2,8,2048,512,64,2,2,32,4,24864
64,2,2,8,8,16,4,2,2,2048,512,64,2,2,32,4,24864
64,2,2,8,8,16,4,2,4,2048,512,64,2,2,32,4,24868
64,4,8,2,8,16,4,2,4,2048,512,64,4,32,4,0,24876
64,4,8,4,8,16,4,64,8,2048,512,0,2,32,4,0,24888
64,4,8,4,16,16,4,64,2,2048,512,0,0,32,4,2,24904
64,4,8,4,32,4,64,2,2,2048,512,0,32,4,2,0,24936
64,4,8,4,32,4,64,2,2,2,2048,512,0,32,4,2,24936
64,4,8,4,32,4,64,2,0,4,2048,512,2,32,4,2,24940
64,8,8,4,32,4,64,2,2,32,2048,512,2,0,4,2,24948
64,16,4,0,32,4,64,2,2,32,2048,512,2,4,2,2,24964
0,16,4,2,64,4,64,2,32,32,2048,512,4,4,2,2,24968
16,4,2,0,64,4,64,2,64,2048,512,2,8,4,0,0,25044
0,2,0,0,16,8,2,0,128,2048,64,0,8,4,512,4,25184
16,2,2,4,128,8,64,0,8,2048,512,2,0,4,0,0,25184
16,4,4,0,128,8,64,0,8,2048,512,2,4,2,0,0,25188
16,8,0,0,128,8,64,0,8,2048,512,2,4,2,2,0,25196
16,2,0,0,128,16,64,0,8,2048,512,0,4,2,2,2,25212
16,2,0,0,128,16,64,0,8,2048,512,0,4,2,2,2,25212
16,2,0,2,128,16,64,0,8,2048,512,0,4,4,2,0,25216
16,4,2,0,128,16,64,0,8,2048,512,0,8,2,0,0,25228
16,4,2,0,128,16,64,0,16,2048,512,0,2,2,0,0,25244
0,16,4,2,0,128,16,64,2,16,2048,512,0,0,0,4,25248
16,4,2,2,128,16,64,0,2,16,2048,512,4,0,0,0,25248
16,4,2,2,128,32,64,512,2,0,2048,0,4,2,0,0,25280
16,4,4,0,128,32,64,512,2,2048,0,2,4,2,0,0,25284
2,0,16,8,128,32,64,512,0,2,2048,2,0,0,4,2,25292
0,2,16,8,128,32,64,512,0,2,2048,2,2,0,4,2,25292
2,16,8,0,128,32,64,512,2,2048,2,2,2,4,2,0,25292
2,16,8,512,128,32,64,2,4,2048,4,0,0,4,4,0,25300
2,16,8,512,128,32,64,2,4,2048,4,0,8,0,2,0,25308
2,0,8,0,128,16,64,2,4,32,4,512,8,2048,2,2,25308
0,2,2,8,128,16,64,2,4,32,4,512,0,8,2048,4,25312
128,2,2,8,4,16,64,2,0,32,4,512,2,8,2048,4,25312
2,2,2,8,128,16,64,2,4,32,4,512,2,8,2048,4,25312
2,2,2,8,128,16,64,2,4,32,4,512,2,8,2048,4,25312
2,2,4,8,128,16,64,2,4,32,4,512,2,8,2048,4,25316
4,4,8,2,128,16,64,2,4,32,4,512,2,8,2048,4,25320
8,8,2,2,128,16,64,2,4,32,4,512,2,8,2048,4,25328
16,4,0,2,128,16,64,2,4,32,4,512,2,8,2048,4,25348
2,16,4,2,128,16,64,2,4,32,4,512,2,8,2048,4,25348
2,0,4,4,128,32,64,4,4,32,4,512,2,8,2048,4,25384
2,0,2,8,128,32,64,4,4,32,4,512,2,8,2048,4,25392
2,2,2,8,128,0,64,4,4,64,4,512,2,8,2048,4,25456
2,2,2,8,128,64,64,4,4,8,4,512,2,2,2048,4,25456
2,2,4,8,0,128,128,4,4,8,4,512,0,4,2048,4,25592
2,2,4,8,0,128,128,4,2,8,4,512,4,4,2048,4,25592
2,4,4,8,0,0,256,4,2,8,4,512,0,8,2048,4,25860
0,2,4,8,0,0,256,4,0,4,4,512,4,16,2048,4,25880
2,4,8,0,256,4,0,2,8,512,0,0,4,16,2048,4,25888
0,2,4,8,0,256,4,2,2,0,8,512,4,16,2048,4,25888
2,2,8,8,4,256,8,2,0,16,2048,512,2,0,0,4,25896
0,0,2,8,2,2,0,2,4,256,16,512,2,16,2048,4,25912
2,0,2,8,0,0,2,4,4,256,16,512,2,16,2048,4,25916
2,256,4,8,4,16,16,4,2,2,2048,512,0,0,0,4,25920
2,256,4,8,0,4,32,4,0,4,2048,512,0,2,0,4,25956
2,256,4,8,4,32,4,0,4,2048,512,2,2,4,0,0,25956
2,256,4,8,0,4,32,4,4,2048,512,2,0,2,2,4,25956
2,256,4,8,0,4,32,4,4,2048,512,2,2,0,4,4,25960
2,0,4,8,2,256,32,4,4,4,512,2,2,2048,4,4,25960
4,256,4,8,4,4,32,4,2,2048,512,2,0,4,4,4,25964
8,256,4,8,2,4,32,4,2,2048,512,2,0,4,4,4,25972
0,256,4,8,2,4,32,4,8,2048,512,2,4,4,4,4,25976
2,256,4,8,2,4,32,4,8,2048,512,2,0,0,8,8,25992
2,256,4,8,2,4,32,4,8,2048,512,2,2,0,0,16,26008
0,0,2,8,4,256,4,4,8,4,32,2,2,2048,512,16,26012
0,0,2,8,4,256,4,4,8,4,32,2,2,2048,512,16,26012
4,256,2,8,8,4,4,4,2,2048,32,2,2,0,512,16,26012
4,256,2,8,8,8,4,0,2,2048,32,2,2,512,16,2,26020
4,256,2,8,8,8,4,4,4,2048,32,0,2,512,16,0,26028
4,256,2,8,0,0,16,8,0,4,2048,32,2,2,512,16,26052
0,2,2,0,0,256,16,16,4,4,2048,32,2,2,512,16,26068
0,0,0,4,0,0,256,32,2,8,2048,32,0,4,512,16,26116
0,0,2,0,0,0,256,4,0,8,2048,64,2,4,512,16,26180
0,0,2,0,0,0,256,4,0,8,2048,64,2,4,512,16,26180
2,0,0,0,256,4,0,2,8,2048,64,0,2,4,512,16,26180
0,0,0,2,2,256,4,2,0,8,2048,64,2,4,512,16,26180
0,0,0,0,0,256,4,4,2,8,2048,64,4,4,512,16,26188
0,0,0,0,0,2,256,8,2,8,2048,64,0,8,512,16,26204
2,2,256,8,2,16,2048,64,0,0,512,16,0,0,0,0,26220
4,256,8,0,2,16,2048,64,512,16,0,0,2,0,0,0,26224
4,0,0,0,2,0,2,0,512,256,8,0,2,32,2048,64,26256
4,0,0,0,4,2,0,0,512,256,8,0,2,32,2048,64,26260
4,0,0,0,4,2,0,0,512,256,8,0,2,32,2048,64,26260
4,0,0,0,4,2,0,0,512,256,8,0,2,32,2048,64,26260
8,2,8,64,512,256,2048,0,2,32,0,0,2,0,0,0,26268
0,0,0,0,8,2,0,0,512,256,8,2,4,32,2048,64,26272
0,2,0,0,0,0,8,2,512,256,8,2,4,32,2048,64,26272
0,0,4,0,0,2,0,0,512,256,16,4,4,32,2048,64,26292
4,0,0,4,0,0,0,2,512,256,16,4,4,32,2048,64,26292
0,0,4,4,4,0,0,2,512,256,16,4,4,32,2048,64,26292
0,0,2,8,0,0,4,2,512,256,16,4,4,32,2048,64,26300
0,0,2,8,0,0,4,2,512,256,16,4,4,32,2048,64,26300
512,256,2,8,4,32,4,2,0,4,16,4,0,0,2048,64,26300
512,256,2,8,4,32,4,2,0,4,16,4,0,0,2048,64,26300
512,256,2,8,4,32,4,2,4,16,4,0,2048,64,2,0,26300
0,256,0,2,512,32,2,0,8,16,8,8,2048,64,2,2,26316
256,2,4,0,512,32,2,0,8,16,16,0,2048,64,4,0,26336
256,2,4,0,512,32,2,0,8,32,0,2,2048,64,4,0,26368
256,0,0,0,512,2,4,2,8,64,2,0,2048,64,4,2,26432
256,2,4,4,512,128,2,0,8,0,4,0,2048,0,0,2,26564
256,2,0,0,512,0,4,0,8,2,2,4,2048,128,4,2,26564
256,2,0,2,512,4,0,0,8,4,4,0,2048,128,4,2,26568
256,0,0,0,512,2,0,0,8,8,2,0,2048,128,8,4,26588
256,0,0,0,512,2,0,0,8,8,2,0,2048,128,8,4,26588
256,0,0,0,512,2,0,0,8,8,2,0,2048,128,8,4,26588
256,2,2,4,512,8,8,0,8,128,0,0,2048,0,0,2,26588
256,2,2,4,512,8,8,2,8,128,0,0,2048,2,0,0,26588
256,2,0,2,512,8,0,0,8,128,2,4,2048,2,8,2,26588
256,2,2,2,512,8,8,4,8,128,2,2,2048,2,0,0,26588
256,2,0,4,512,8,2,2,8,128,8,4,2048,2,2,2,26588
256,2,0,4,512,8,2,2,8,128,8,4,2048,2,2,2,26588
