0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,128,2,8,0,2048,8,2,0,0,32,4,2,0,2,64,21324
2,0,2,8,0,0,8,2,8,128,32,4,2,2048,2,64,21324
0,2,2,8,2,0,8,2,8,128,32,4,2,2048,2,64,21324
2,2,2,8,8,128,8,2,2,2048,32,4,2,0,2,64,21324
0,2,4,8,8,128,8,2,2,2048,32,4,0,2,4,64,21332
8,2,4,8,2,128,8,2,2,2048,32,4,0,2,4,64,21332
8,2,4,8,4,128,8,2,2,2048,32,4,0,2,4,64,21336
8,2,4,8,4,128,8,2,2,2048,32,4,0,2,4,64,21336
8,2,4,8,4,128,8,2,2,2048,32,4,0,2,4,64,21336
8,2,4,8,4,128,8,2,2,2048,32,4,0,2,4,64,21336
8,2,4,8,4,128,8,2,2,2048,32,4,0,2,4,64,21336
8,2,4,8,4,128,8,2,2,2048,32,4,0,2,4,64,21336
8,2,4,8,4,128,8,2,2,2048,32,4,0,2,4,64,21336
8,2,4,8,4,128,8,2,2,2048,32,4,2,4,64,2,21336
8,2,4,8,4,128,8,2,2,2048,32,4,2,4,64,2,21336
8,2,4,8,4,128,8,2,2,2048,32,4,2,4,64,2,21336
2,2,4,8,8,128,8,2,4,2048,32,4,4,4,64,2,21340
2,2,4,8,8,128,8,2,8,2048,32,4,2,4,64,2,21348
4,4,8,2,8,128,8,2,8,2048,32,4,2,4,64,2,21352
0,4,2,0,4,128,16,4,16,2048,32,4,2,4,64,2,21388
4,2,0,4,4,128,16,4,16,2048,32,4,2,4,64,2,21388
2,4,2,4,4,128,16,4,16,2048,32,4,2,4,64,2,21388
2,4,2,8,4,128,16,4,16,2048,32,2,2,4,64,2,21396
2,4,2,8,4,128,16,4,16,2048,32,2,2,4,64,2,21396
2,4,2,8,4,128,16,4,16,2048,32,4,2,4,64,2,21400
2,4,2,8,4,128,16,4,16,2048,32,4,2,4,64,2,21400
2,4,2,4,4,128,16,8,16,2048,32,8,2,4,64,2,21408
2,4,2,4,4,128,16,16,16,2048,32,2,2,4,64,2,21424
2,4,2,4,4,128,32,2,16,2048,32,2,2,4,64,2,21456
2,4,2,4,4,128,64,4,16,2048,64,2,2,4,0,2,21524
2,4,2,8,4,128,128,4,16,2048,0,0,2,4,0,2,21664
2,4,2,8,0,4,256,4,0,2,16,2048,0,2,4,2,21920
2,4,2,8,4,256,4,2,2,16,2048,0,2,4,2,0,21920
2,4,2,8,4,256,4,2,2,2,16,2048,0,2,4,2,21920
2,0,2,8,2,4,4,2,4,256,16,2048,2,4,4,2,21924
4,8,0,0,2,8,2,0,4,256,16,2048,2,8,2,2,21944
4,0,2,0,2,16,2,0,4,256,16,2048,2,8,2,2,21960
4,2,0,0,2,16,4,0,4,256,16,2048,2,8,2,2,21964
0,0,4,2,0,2,16,4,4,256,16,2048,2,2,8,4,21968
0,0,2,2,0,2,4,4,4,256,32,2048,2,2,8,4,22000
0,0,2,2,0,2,4,4,4,256,32,2048,2,2,8,4,22000
4,2,2,2,2,256,4,4,2,2,32,2048,0,0,8,4,22000
4,4,2,0,2,256,8,2,4,32,2048,0,8,4,0,0,22016
0,0,8,2,2,256,8,2,0,4,32,2048,0,2,8,4,22024
2,256,16,4,2,4,32,2048,0,2,8,4,0,0,0,0,22044
2,256,16,4,2,4,32,2048,0,2,8,4,0,0,0,0,22044
4,256,16,4,0,4,32,2048,2,2,8,4,0,0,0,0,22048
4,256,16,4,0,4,32,2048,0,4,8,4,0,0,0,2,22052
4,256,16,4,4,32,2048,0,4,8,4,0,2,2,0,0,22052
4,256,16,4,2,4,32,2048,0,4,8,4,0,0,0,4,22056
4,256,16,4,2,8,32,2048,0,0,8,8,2,0,0,0,22072
4,256,16,4,4,8,32,2048,0,2,8,8,0,0,0,0,22076
4,256,16,4,4,8,32,2048,2,16,2,0,0,0,0,0,22092
8,256,16,4,2,8,32,2048,0,16,2,0,0,4,0,0,22100
8,256,16,4,2,8,32,2048,0,16,2,0,0,4,0,0,22100
0,256,0,2,0,8,16,0,8,16,32,4,2,4,2,2048,22100
0,256,2,0,0,8,16,2,8,16,32,4,2,4,2,2048,22100
256,2,0,0,8,16,2,2,8,16,32,4,2,4,2,2048,22100
256,2,2,2,16,32,32,4,2,4,2,2048,0,2,0,0,22148
0,256,2,4,2,16,64,4,2,4,2,2048,0,0,0,2,22216
4,256,2,8,0,16,64,2048,2,4,2,2,0,0,0,0,22228
4,256,2,8,2,16,64,2048,0,4,2,2,0,2,0,0,22228
4,256,2,8,2,16,64,2048,0,4,2,2,0,2,0,0,22228
4,256,0,0,0,16,2,8,4,4,64,2048,2,2,2,2,22228
4,256,0,0,16,2,8,0,8,64,2048,0,4,4,0,2,22244
4,256,0,0,16,2,8,0,8,64,2048,2,8,2,0,0,22252
0,256,2,0,4,2,0,0,16,64,8,0,16,2,2048,2,22268
4,256,2,2,32,2,8,0,2,64,2048,0,0,2,0,0,22300
0,256,0,2,4,2,2,0,32,64,8,0,2,2,2048,2,22300
2,256,0,0,4,2,2,0,32,64,8,0,2,2,2048,4,22304
0,0,2,256,0,2,4,4,0,32,64,8,0,4,2048,4,22312
0,0,2,256,0,2,2,8,0,32,64,8,0,4,2048,4,22320
0,2,4,256,0,32,64,16,0,4,2048,4,4,0,0,0,22340
4,2,4,256,0,32,64,16,2,4,2048,4,0,0,0,0,22340
4,2,4,256,0,32,64,16,2,4,2048,4,0,0,0,0,22340
4,2,4,256,0,32,64,16,2,4,2048,4,0,0,0,0,22340
4,2,4,256,32,64,16,0,2,4,2048,4,0,2,0,0,22340
0,2,2,0,4,64,4,0,32,4,16,256,2,2,2048,4,22340
0,0,2,4,0,4,64,4,32,4,16,256,0,4,2048,4,22348
32,8,2,8,0,4,64,256,2,0,16,4,0,0,2048,0,22364
0,0,2,0,0,4,64,8,32,8,16,256,2,4,2048,4,22364
32,4,2,8,2,8,64,256,0,4,16,4,0,2,2048,0,22364
0,4,2,0,4,8,64,8,32,4,16,256,2,2,2048,4,22364
0,2,4,2,4,8,64,8,32,4,16,256,0,4,2048,4,22368
2,0,4,2,0,2,64,8,4,8,16,256,32,8,2048,4,22376
2,4,2,2,2,64,8,0,4,8,16,256,32,8,2048,4,22376
4,4,2,2,4,64,8,256,32,16,16,4,0,0,2048,2,22396
8,4,2,0,4,64,8,256,32,32,4,0,2048,2,0,0,22440
8,4,2,256,4,64,8,0,32,32,4,0,2048,2,2,0,22440
8,4,2,256,4,64,8,0,64,4,2,0,2048,4,0,0,22508
8,0,2,0,4,4,2,0,64,64,8,0,2048,8,2,256,22516
8,2,0,0,8,2,0,0,128,8,2,0,2048,8,2,256,22652
16,4,4,256,128,16,0,0,2048,0,0,2,0,0,0,0,22692
2,0,0,0,16,0,0,0,128,4,0,256,2048,16,4,2,22692
2,4,4,256,16,16,0,2,128,2,0,0,2048,0,0,0,22692
2,0,0,0,16,4,0,0,128,16,2,256,2048,2,4,2,22692
2,0,0,0,16,4,0,0,128,16,2,256,2048,2,4,2,22692
2,0,0,0,16,4,0,0,128,16,2,256,2048,2,4,2,22692
2,4,2,256,16,16,4,2,128,2,0,0,2048,0,2,0,22692
2,0,2,0,16,4,2,0,128,16,4,256,2048,2,2,2,22692
2,4,4,256,16,16,4,2,128,2,2,0,2048,0,0,2,22696
2,8,256,0,32,4,2,2,128,4,0,0,2048,2,0,0,22740
2,0,0,0,32,8,2,0,128,8,256,0,2048,2,2,2,22748
2,16,2,2,32,2,256,0,128,0,2,0,2048,0,2,0,22764
2,0,0,0,32,0,2,4,128,16,256,0,2048,2,4,2,22768
2,0,0,0,32,2,2,0,128,16,256,4,2048,2,4,2,22768
2,0,0,0,32,2,2,0,128,16,256,4,2048,2,4,2,22768
2,0,0,0,32,2,2,0,128,16,256,4,2048,2,4,2,22768
2,0,0,0,32,2,2,0,128,16,256,4,2048,2,4,2,22768
2,2,2,4,32,16,256,2,128,2,4,0,2048,0,0,2,22768
4,2,4,0,32,16,256,2,128,2,4,0,2048,2,0,2,22772
4,2,4,0,32,16,256,2,128,2,4,0,2048,4,2,0,22776
4,2,4,0,32,16,256,2,128,2,4,0,2048,4,2,0,22776
4,2,4,2,32,16,256,0,128,2,4,0,2048,4,2,2,22776
4,2,4,2,32,16,256,2,128,2,4,0,2048,4,4,0,22780
4,2,4,2,32,16,256,2,128,2,4,4,2048,8,0,0,22788
4,2,4,4,32,16,256,4,128,2,4,0,2048,8,2,0,22792
4,2,8,0,32,16,256,4,128,2,4,0,2048,8,2,2,22800
2,4,2,8,32,16,256,4,0,128,2,4,0,2048,8,4,22804
2,4,2,8,32,16,256,4,128,2,4,0,2048,8,4,2,22804
2,4,2,0,32,16,2,8,128,2,256,4,2048,8,8,2,22812
2,4,4,0,32,16,4,8,128,2,256,4,2048,8,8,2,22816
2,4,2,0,32,16,8,8,128,2,256,4,2048,8,8,2,22824
0,2,4,2,0,32,16,16,128,2,256,4,2,2048,16,2,22856
2,4,2,0,32,32,0,2,128,2,256,4,2,2048,16,2,22888
2,4,2,2,32,32,256,4,128,2,16,2,2,2048,0,2,22888
2,4,0,2,32,32,2,2,128,2,256,4,2,2048,16,4,22892
2,4,2,0,64,4,2,0,128,2,256,4,2,2048,16,4,22960
2,0,2,0,64,8,4,0,128,2,256,0,2,2048,16,8,22980
2,8,2,8,64,2,4,0,128,2048,256,2,2,0,16,0,22980
2,0,2,2,64,8,4,0,128,2,256,8,2,2048,16,2,22980
2,0,2,4,0,64,8,4,128,2,256,8,2,2048,16,2,22984
4,4,2,0,64,8,4,0,128,2,256,8,2,2048,16,2,22988
4,4,2,0,64,8,4,0,128,2,256,8,2,2048,16,2,22988
4,4,2,0,64,8,4,0,128,2,256,8,2,2048,16,2,22988
4,4,2,8,64,8,4,2,128,2,256,0,2,2048,16,2,22988
4,4,2,8,64,8,4,4,128,2,256,0,2,2048,16,2,22992
2,8,2,8,0,64,8,8,0,128,2,256,2,2048,16,2,23008
2,8,2,8,64,16,2,0,128,2,256,0,2,2048,16,2,23024
2,8,2,8,64,16,2,0,128,2,256,0,2,2048,16,2,23024
2,8,4,8,64,16,256,2,128,2,16,0,2,2048,0,2,23028
2,8,0,0,64,16,4,2,128,2,256,8,2,2048,16,4,23032
2,8,4,2,64,16,256,8,128,2,16,4,2,2048,0,2,23032
2,8,2,2,64,16,4,8,128,2,256,4,2,2048,16,2,23032
2,8,2,2,64,16,4,8,128,2,256,4,2,2048,16,2,23032
2,8,4,2,64,16,4,8,128,2,256,4,2,2048,16,2,23036
2,8,4,2,64,16,4,8,128,2,256,4,2,2048,16,2,23036
2,8,8,2,64,16,256,8,128,2,16,4,2,2048,2,2,23044
2,16,2,2,64,16,256,8,128,2,16,4,2,2048,4,0,23064
2,2,2,0,64,32,256,2,128,2,16,8,2,2048,4,4,23096
2,0,2,4,64,32,256,2,128,2,16,8,0,2,2048,8,23108
0,0,4,4,64,32,256,2,128,2,16,8,2,2,2048,8,23112
0,0,4,0,64,2,256,4,128,32,16,2,2,4,2048,16,23132
4,2,0,0,64,2,256,4,128,32,16,2,2,4,2048,16,23132
4,4,256,4,64,32,16,2,128,4,2048,16,2,2,0,0,23136
4,4,256,4,64,32,16,2,128,4,2048,16,2,2,0,0,23136
8,256,4,0,64,32,16,2,128,4,2048,16,4,0,0,2,23148
8,256,4,2,64,32,16,16,128,4,2048,2,4,2,0,0,23148
8,256,4,2,64,32,16,16,128,4,2048,2,4,2,0,0,23148
8,256,4,2,64,32,32,0,128,4,2048,2,4,2,0,2,23180
8,256,4,4,64,32,32,2,128,4,2048,0,4,2,0,2,23184
8,256,8,0,64,64,2,0,128,4,2048,2,4,4,0,0,23260
8,256,8,2,128,2,0,0,128,4,2048,2,8,0,0,0,23396
8,256,8,4,256,2,2048,2,8,4,0,0,0,0,0,0,23656
8,256,8,4,256,2,2048,2,0,0,8,4,0,0,0,4,23656
8,256,8,4,256,2,2048,2,0,0,8,8,2,0,0,0,23664
0,0,2,0,8,0,8,4,256,256,2048,2,2,2,8,8,23664
0,0,0,2,0,0,16,4,2,512,2048,2,0,0,4,16,24212
2,512,16,2,0,0,2048,4,2,0,4,2,0,0,0,16,24212
2,512,16,2,2048,4,0,0,2,4,2,0,16,0,2,0,24212
2,0,0,0,2048,4,0,0,2,512,16,0,16,8,4,2,24224
0,0,0,2,2,0,2048,4,0,2,512,16,16,8,4,2,24224
2,2,2048,2,16,8,512,4,0,0,4,16,0,2,0,2,24224
2,2,2048,2,16,8,512,4,0,2,4,16,0,2,0,2,24224
0,0,0,2,2,2,2048,4,2,8,512,16,16,4,4,2,24228
4,2,2048,2,16,8,512,4,0,4,4,16,0,0,2,2,24232
4,2,2048,2,16,8,512,4,8,16,0,2,4,0,0,0,24244
4,0,0,0,16,2,2,2,8,8,2048,4,4,16,512,2,24244
4,0,0,0,16,2,2,2,8,8,2048,4,4,16,512,2,24244
4,2,2,2,16,8,2048,4,8,16,512,2,4,0,2,0,24244
4,2,2,2,16,8,2048,4,8,16,512,2,4,0,2,0,24244
4,2,2,2,16,8,2048,4,8,16,512,2,4,0,2,0,24244
4,4,2,2,16,8,2048,4,8,16,512,2,4,2,0,0,24248
0,0,8,4,16,8,2048,4,8,16,512,2,2,0,4,2,24260
4,0,8,0,16,0,2048,0,8,8,512,8,2,16,4,4,24272
4,8,0,2,16,2048,0,0,16,512,8,0,2,16,8,0,24296
0,4,8,2,0,0,16,2048,0,16,512,8,2,2,16,8,24296
4,8,2,0,16,2048,0,0,16,512,8,0,4,16,8,2,24300
4,8,2,2,32,2048,16,0,4,512,0,0,2,16,0,0,24348
2,4,8,4,0,32,2048,16,0,0,4,512,0,0,2,16,24352
2,4,8,4,0,32,2048,16,0,0,4,512,0,0,2,16,24352
2,4,8,4,0,32,2048,16,0,0,4,512,0,0,2,16,24352
2,4,8,4,0,32,2048,16,0,0,4,512,0,0,2,16,24352
2,4,8,4,0,32,2048,16,0,0,4,512,0,0,2,16,24352
2,4,8,4,0,32,2048,16,0,0,4,512,0,0,2,16,24352
2,4,8,4,32,2048,16,2,4,512,0,0,2,16,0,0,24352
2,4,8,4,32,2048,16,2,0,0,4,512,2,0,2,16,24352
2,0,8,4,2,0,16,2,32,4,4,512,2,2048,2,16,24352
2,2,8,4,0,2,16,2,0,32,8,512,2,2048,2,16,24360
4,4,8,4,0,32,16,2,2,2048,8,512,0,0,2,16,24368
4,4,8,4,2,32,16,2,0,2048,8,512,0,2,2,16,24368
0,8,8,4,2,32,16,2,0,2048,8,512,0,2,4,16,24380
0,0,16,4,2,32,16,2,2,2048,8,512,0,2,4,16,24396
4,32,32,4,0,2048,8,2,0,2,4,512,4,0,0,16,24432
4,64,4,0,2048,8,2,0,2,4,512,0,4,16,0,4,24496
4,64,4,0,2048,8,2,0,2,4,512,0,4,16,4,2,24496
0,4,64,4,0,2048,8,2,2,2,4,512,4,16,4,2,24496
2,4,64,4,0,2048,8,2,0,4,4,512,4,16,4,2,24500
2,4,64,4,2048,8,2,2,8,512,0,0,4,16,4,2,24508
2,4,64,4,2048,8,4,0,8,512,0,2,4,16,4,2,24512
2,4,64,4,4,2048,8,4,0,8,512,2,4,16,4,2,24512
2,4,64,0,0,2048,8,0,2,8,512,8,8,16,4,4,24532
0,2,4,64,2,0,2048,8,2,8,512,8,0,8,16,8,24540
0,0,4,0,0,2,2048,64,0,2,512,8,4,16,16,16,24576
4,0,0,0,2,2048,64,0,2,512,8,0,4,32,16,2,24608
4,0,0,0,2,2048,64,0,2,512,8,0,4,32,16,2,24608
4,0,0,0,2,2048,64,0,2,512,8,0,4,32,16,2,24608
4,2048,64,2,4,512,8,0,4,32,16,0,2,0,0,0,24612
4,2048,64,2,0,4,512,8,0,4,32,16,2,0,0,2,24612
4,2048,64,2,2,4,512,8,0,4,32,16,0,0,0,4,24616
4,2048,64,2,2,8,512,8,0,0,32,16,4,0,0,4,24624
4,2048,64,2,2,8,512,8,32,16,0,0,8,2,0,0,24632
4,2048,64,2,2,8,512,8,32,16,0,0,8,2,0,0,24632
4,2048,64,2,2,8,512,8,32,16,0,0,8,2,0,0,24632
4,2048,64,2,2,8,512,8,32,16,0,0,8,2,0,0,24632
4,2048,2,0,2,8,0,0,32,16,64,2,8,2,512,8,24632
4,2048,2,2,2,8,64,8,32,16,512,2,8,2,0,0,24632
0,4,2048,4,2,8,64,8,32,16,512,2,0,2,8,2,24636
0,4,2048,2,0,8,64,4,2,16,512,8,32,2,8,4,24640
0,4,2048,2,0,8,64,4,2,16,512,8,32,2,8,4,24640
0,4,2048,2,0,8,64,4,2,16,512,8,32,2,8,4,24640
2,4,2048,2,32,8,64,4,0,16,512,8,2,2,8,4,24640
2,4,2048,2,2,8,64,4,32,16,512,8,2,2,8,4,24640
4,4,2048,2,32,8,64,4,2,16,512,8,2,2,8,4,24644
0,8,2048,2,32,8,64,4,2,16,512,8,2,4,8,4,24656
32,16,2048,2,4,16,64,4,2,4,512,8,0,0,8,4,24676
32,16,2048,2,4,16,64,4,2,4,512,8,0,0,8,4,24676
32,32,2048,2,4,4,64,4,2,2,512,8,0,0,8,4,24708
0,64,2048,2,2,8,64,4,0,4,512,8,0,0,8,4,24784
0,64,2048,2,2,8,64,4,0,4,512,8,0,0,8,4,24784
0,0,2048,2,2,64,64,4,0,8,512,8,2,4,8,4,24784
0,0,2048,2,0,64,64,4,2,8,512,8,4,4,8,4,24788
2048,2,0,0,128,4,2,0,2,8,512,8,8,8,4,0,24924
2048,2,2,8,128,4,512,0,2,16,4,0,8,0,2,0,24940
2048,2,2,8,128,4,512,0,2,16,4,0,8,0,2,0,24940
2048,2,2,8,128,4,512,0,2,16,4,0,8,0,2,0,24940
2048,4,8,2,128,4,512,0,2,16,4,0,8,2,0,0,24944
2048,8,8,2,128,16,512,0,2,2,4,2,8,0,0,0,24952
0,2048,16,2,0,128,16,512,0,4,4,2,0,0,2,8,24972
0,2048,16,2,0,128,16,512,0,0,8,2,0,2,2,8,24980
0,0,0,2,2,2048,32,512,0,128,8,2,0,2,2,8,25012
0,0,0,2,2,2048,32,512,0,128,8,2,0,2,4,8,25016
2,2048,32,2,0,128,8,512,2,2,4,2,0,0,0,8,25016
2,2048,32,2,128,8,512,4,4,4,2,0,8,0,0,0,25020
2,2048,32,2,128,8,512,4,8,2,0,0,8,2,0,0,25028
0,0,0,2,2,2048,0,0,128,8,32,2,16,4,512,4,25048
2,0,0,2,0,0,2,2048,128,8,32,2,16,4,512,4,25048
2,8,2,2,128,4,32,2048,16,0,512,2,0,2,0,4,25048
0,2,8,4,128,4,32,2048,2,16,512,2,0,0,2,4,25052
2,8,4,0,128,4,32,2048,2,16,512,2,2,4,0,2,25052
0,8,2,0,2,4,4,0,128,16,32,2048,4,4,512,4,25060
0,8,2,0,2,4,4,0,128,16,32,2048,4,4,512,4,25060
8,2,0,0,2,8,0,2,128,16,32,2048,8,512,4,0,25076
0,0,8,2,0,2,8,2,128,16,32,2048,2,8,512,4,25076
8,2,2,0,2,8,2,0,128,16,32,2048,2,8,512,4,25076
8,4,0,2,2,8,2,0,128,16,32,2048,2,8,512,4,25080
8,4,2,2,2,8,32,2048,128,16,512,4,2,8,0,2,25080
0,8,4,4,2,8,32,2048,128,16,512,4,2,2,8,2,25084
2,16,4,4,128,16,32,2048,2,2,512,4,2,0,8,2,25100
0,0,4,4,2,2,32,2048,128,32,512,4,4,2,8,2,25136
0,0,4,4,2,2,32,2048,128,32,512,4,4,2,8,2,25136
0,0,2,8,0,4,32,2048,128,32,512,4,4,2,8,2,25148
2,8,0,0,4,32,2048,2,128,32,512,4,4,2,8,2,25148
2,8,2048,2,4,64,512,4,128,2,8,2,4,0,0,2,25212
2,0,0,2,4,8,2048,2,128,64,512,4,4,2,8,4,25216
2,0,0,0,4,8,2048,2,128,64,512,4,4,2,8,8,25228
4,0,0,2,4,8,2048,2,128,64,512,4,0,4,2,16,25244
8,8,2048,4,128,64,512,4,0,4,2,16,0,0,0,2,25256
8,8,2048,8,128,64,512,16,0,4,2,2,0,2,0,0,25264
0,16,2048,8,128,64,512,16,4,0,4,4,0,0,0,2,25284
128,16,2048,8,4,64,512,16,0,2,4,4,0,0,0,2,25284
128,16,2048,8,4,64,512,16,0,0,2,8,0,0,2,2,25292
128,16,2048,8,4,64,512,16,0,0,4,8,0,0,4,2,25296
128,16,2048,8,4,64,512,16,0,0,4,8,0,0,4,2,25296
0,0,0,8,2,0,2048,16,128,16,512,8,4,64,8,2,25304
0,0,0,8,4,2,2048,16,128,16,512,8,4,64,8,2,25304
0,0,0,8,4,2,2048,16,128,16,512,8,4,64,8,2,25304
4,2,2048,8,128,16,512,16,4,64,8,8,2,0,0,2,25304
4,2,2048,8,128,16,512,16,0,4,64,16,0,0,2,4,25324
0,0,2048,0,2,2,512,8,4,16,64,32,128,4,2,4,25356
2048,0,2,0,4,512,8,0,4,16,64,32,128,4,2,4,25360
2048,512,2,32,8,16,8,4,128,4,64,0,0,0,2,4,25368
2048,512,2,32,8,16,8,8,128,4,64,2,0,0,2,0,25376
2048,512,2,32,2,8,16,16,128,4,64,2,0,0,0,2,25392
2048,512,2,32,2,8,32,0,128,4,64,2,2,0,0,2,25424
2048,0,0,0,2,512,2,2,128,8,32,32,2,4,64,4,25428
2048,0,0,0,2,512,4,0,128,8,64,2,2,4,64,4,25496
2048,512,4,2,2,8,128,4,128,4,0,0,2,2,0,0,25624
2048,512,4,2,2,8,128,4,0,0,128,4,0,0,2,4,25628
2048,512,4,2,2,8,256,8,0,0,2,4,0,0,2,0,25892
2048,512,4,2,2,8,256,8,2,0,2,4,0,0,0,2,25892
2048,512,4,2,2,8,256,8,0,0,4,4,2,0,0,2,25896
2048,512,4,2,4,8,256,8,2,0,4,4,0,0,0,2,25900
2048,512,4,2,4,8,256,8,0,0,2,8,0,2,0,2,25908
0,0,0,2,0,512,4,2,2048,8,256,16,4,2,2,2,25924
2,0,0,0,512,4,2,0,2048,8,256,16,4,4,2,2,25928
0,0,0,2,0,512,4,2,2048,8,256,16,2,0,8,4,25940
0,0,0,2,0,0,4,4,2048,512,256,16,2,8,8,4,25944
0,0,2,2,0,0,0,8,2048,512,256,16,0,2,16,4,25968
0,0,0,2,0,0,2,8,2,512,256,16,2048,2,16,4,25968
0,0,0,2,0,0,2,8,2,512,256,16,2048,2,16,4,25968
0,0,0,2,0,0,2,8,2,512,256,16,2048,2,16,4,25968
0,0,0,2,0,0,2,8,2,512,256,16,2048,2,16,4,25968
2,512,2,2,2048,2,256,8,0,0,16,16,0,2,0,4,25968
2,512,2,2,2048,4,256,8,0,0,16,16,0,0,2,4,25972
2,512,4,0,2048,4,256,8,32,0,0,0,2,4,2,0,26008
2,2,512,4,2048,4,256,8,0,0,0,32,0,2,4,2,26008
2,2,512,4,2048,4,256,8,0,2,4,32,4,0,0,2,26008
0,4,512,4,2048,4,256,8,2,2,4,32,0,0,4,2,26012
4,512,4,0,2048,4,256,8,4,4,32,0,4,2,2,0,26016
0,4,512,4,2048,4,256,8,0,2,8,32,0,0,4,4,26028
2048,8,512,4,0,2,256,8,0,2,8,32,0,0,4,4,26036
2048,8,512,4,0,2,256,8,0,2,8,32,0,0,4,8,26044
2048,8,512,4,0,2,256,8,0,2,8,32,0,0,4,8,26044
2048,8,512,4,2,256,8,0,2,8,32,2,4,8,0,0,26044
2048,8,512,4,4,256,8,2,4,16,32,0,0,0,0,2,26064
0,2,0,0,0,8,512,0,2048,256,8,4,8,16,32,4,26076
0,0,4,2,0,0,8,512,2048,256,8,4,8,16,32,4,26076
2048,256,4,2,8,16,16,512,0,0,32,8,2,0,0,0,26100
2048,256,4,2,8,16,16,512,2,0,32,8,0,0,0,2,26100
2048,256,4,2,0,8,32,512,0,2,32,8,0,0,2,2,26132
0,0,4,2,0,256,4,512,0,8,64,8,2048,2,2,2,26196
0,0,4,2,0,256,4,512,2,8,64,8,0,2048,2,4,26200
4,2,0,0,256,4,512,2,2,8,64,8,2048,2,4,0,26200
4,2,512,2,256,4,64,8,2,8,4,0,2048,2,0,2,26200
4,2,512,2,256,4,64,8,0,2,8,4,0,4,2048,4,26204
4,2,512,2,256,4,64,8,2,8,4,2,4,2048,4,0,26204
4,2,512,2,256,4,64,8,2,8,4,2,4,2048,4,0,26204
4,2,512,2,256,4,64,8,2,8,8,2,4,2048,0,2,26212
4,2,512,2,256,4,64,8,2,16,2,0,4,2048,2,2,26228
4,2,512,2,256,4,64,8,2,16,4,2,4,2048,2,0,26232
4,2,512,2,256,4,64,8,2,16,4,2,4,4,2048,2,26232
4,2,512,2,256,4,64,8,2,16,4,4,4,4,2048,2,26236
4,2,512,2,256,4,64,8,0,2,16,8,2,8,2048,2,26252
4,2,512,2,256,4,64,8,0,2,16,8,2,8,2048,2,26252
4,2,512,2,256,4,64,16,2,2,16,2,0,8,2048,2,26268
4,2,512,2,256,4,64,16,2,4,16,2,0,8,2048,2,26272
0,2,512,0,4,2,64,2,256,8,16,16,2,8,2048,4,26284
2,0,2,512,4,2,64,2,0,256,8,32,2,8,2048,4,26316
2,2,2,512,4,256,64,2,2,8,8,32,2,0,2048,4,26316
4,2,512,2,4,256,64,2,2,16,32,0,2,2048,4,0,26336
4,2,512,2,4,256,64,2,2,16,32,0,2,2048,4,0,26336
0,2,512,0,2,256,64,0,8,16,32,0,4,2048,4,4,26352
0,0,2,512,0,2,256,64,2,8,16,32,0,4,2048,8,26360
2,512,0,0,2,256,64,4,2,8,16,32,4,2048,8,0,26360
2,512,0,0,2,256,64,0,4,8,16,4,4,2048,8,32,26364
4,512,64,4,8,256,16,32,0,8,8,0,2,2048,0,0,26376
4,512,64,4,8,256,16,32,0,0,0,16,0,2,2,2048,26392
0,0,0,4,2,512,64,32,4,256,16,16,8,2,2,2048,26392
0,0,0,4,2,512,64,32,4,256,16,16,8,2,2,2048,26392
0,2,0,4,2,512,64,32,0,4,256,32,0,8,4,2048,26428
0,2,0,2,0,512,64,4,0,4,256,64,2,8,4,2048,26492
0,0,0,4,2,512,64,4,0,4,256,64,2,8,4,2048,26496
4,2,0,0,2,512,64,4,4,256,64,0,2,8,4,2048,26496
4,2,128,4,2,512,4,2048,4,256,2,0,2,8,0,0,26624
4,2,128,4,2,512,4,2048,4,256,2,0,2,8,0,0,26624
4,2,128,4,2,512,4,2048,4,256,2,0,2,8,0,0,26624
4,2,128,4,2,512,4,2048,4,256,2,0,2,8,0,0,26624
4,2,0,2,2,512,128,0,4,256,4,4,2,8,2,2048,26624
0,0,4,4,0,2,512,128,4,4,256,8,2,8,2,2048,26636
0,0,4,4,0,2,512,128,4,4,256,8,2,8,2,2048,26636
8,2,0,0,2,512,128,0,8,256,8,0,2,8,2,2048,26652
0,2,8,2,0,2,512,128,0,8,256,8,2,8,2,2048,26652
2,4,8,2,0,16,512,128,0,0,256,8,2,0,2,2048,26672
4,4,8,2,0,16,512,128,0,0,256,8,2,0,2,2048,26676
0,0,8,2,2,0,512,128,4,4,256,8,2,16,2,2048,26676
2,4,8,2,4,16,512,128,2,0,256,8,4,0,2,2048,26676
2,0,8,2,4,2,512,128,2,4,256,8,4,16,2,2048,26676
2,2,8,2,4,4,512,128,2,16,256,8,4,2,2,2048,26676
0,4,8,2,0,8,512,128,2,16,256,8,2,4,4,2048,26692
0,4,8,2,0,8,512,128,2,16,256,8,4,4,4,2048,26696
0,4,8,2,0,8,512,128,2,16,256,8,2,4,8,2048,26704
0,4,8,2,0,8,512,128,2,16,256,8,2,4,8,2048,26704
0,4,8,2,0,8,512,128,2,16,256,8,2,4,8,2048,26704
0,4,8,2,4,8,512,128,0,16,256,8,4,4,8,2048,26708
0,4,8,2,4,8,512,128,2,16,256,8,0,8,8,2048,26716
4,8,2,0,4,8,512,128,2,16,256,8,16,2048,2,0,26732
