0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,0,0,8,0,0,2,2048,128,32,0,2,4,32,8,21072
4,128,64,2,8,4,2,8,2048,0,0,0,2,0,0,0,21136
4,128,64,2,8,4,2,8,2048,0,0,0,2,0,0,0,21136
4,128,64,2,8,4,2,8,2048,0,0,0,2,0,0,0,21136
4,128,64,2,8,4,2,8,0,2,0,2048,0,0,0,2,21136
4,128,64,2,8,4,2,8,0,2,0,2048,0,0,0,2,21136
4,128,64,2,8,4,2,8,0,2,0,2048,0,0,0,2,21136
4,128,64,2,8,4,2,8,2,2048,0,0,2,0,2,0,21136
0,0,0,2,4,128,0,0,8,4,64,2,4,2048,4,8,21144
0,0,0,0,4,128,0,2,8,4,64,4,4,2048,4,8,21148
2,0,0,0,0,4,128,2,8,4,64,4,4,2048,4,8,21148
2,0,0,2,0,4,128,2,8,4,64,4,4,2048,4,8,21148
0,0,0,2,2,0,128,4,8,8,64,4,4,2048,4,8,21160
2,8,128,2,8,2048,64,8,4,0,4,8,0,0,2,0,21168
0,0,128,2,2,0,64,0,8,8,4,2,4,2048,2,16,21184
128,2,0,0,2,64,0,2,16,4,2,0,4,2048,2,16,21200
128,2,0,2,2,64,2,0,16,4,2,0,4,2048,2,16,21200
2,0,128,4,0,2,64,2,0,16,4,2,4,2048,2,16,21204
2,2,128,4,4,16,64,4,0,2048,4,16,0,2,2,0,21208
2,2,128,8,4,16,64,16,0,2048,4,0,0,2,2,4,21216
0,2,128,2,0,16,64,8,2,2048,4,16,4,2,2,4,21216
0,2,128,2,0,16,64,8,2,2048,4,16,4,2,2,4,21216
2,128,2,0,16,64,8,0,2,2048,4,16,4,4,4,2,21220
2,128,0,2,16,64,2,0,2,2048,8,16,4,4,8,2,21228
2,128,2,2,16,64,16,16,2,2048,2,2,4,4,0,0,21244
2,128,2,2,16,64,16,16,2,2048,2,2,4,4,0,0,21244
2,128,0,2,16,64,2,2,2,2048,16,16,4,4,2,2,21244
2,128,2,0,16,64,4,0,2,2048,32,0,8,4,0,4,21292
2,128,2,0,16,64,4,0,2,2048,32,2,8,8,0,0,21300
2,128,2,0,16,64,2,0,2,2048,4,0,8,8,32,2,21300
2,128,2,0,16,64,2,0,2,2048,4,2,16,32,2,0,21316
0,2,128,2,0,16,64,2,2,2048,4,2,2,16,32,2,21316
4,2,128,4,0,16,64,4,0,2048,4,0,2,16,32,0,21328
4,2,128,4,0,16,64,4,0,0,2048,4,2,2,16,32,21328
0,2,128,0,0,2,64,4,4,16,2048,8,2,2,16,32,21336
2,128,2,0,2,64,4,0,4,16,2048,8,4,16,32,0,21340
0,0,2,0,0,128,4,0,4,64,2048,2,8,32,32,8,21384
2,0,0,0,128,4,0,2,4,64,2048,2,8,64,8,0,21448
2,4,2048,4,128,128,8,0,4,0,0,0,8,2,0,0,21580
2,4,2048,4,256,8,0,0,4,2,0,0,8,2,0,0,21836
2,4,2048,4,2,0,256,8,0,0,4,2,0,0,8,2,21836
2,4,2048,4,0,2,256,8,0,2,4,2,0,0,8,2,21836
0,0,2048,0,0,2,256,4,0,4,4,8,2,4,8,4,21844
2048,0,2,0,2,256,4,0,8,8,0,0,2,4,8,4,21852
2048,256,2,4,2,8,4,0,8,4,8,0,2,0,0,2,21852
2048,256,2,4,2,8,4,2,8,4,8,2,2,0,0,0,21852
2048,256,2,4,2,8,4,2,8,4,8,2,2,0,0,2,21852
2048,256,2,4,2,8,4,2,8,4,8,2,0,0,2,4,21856
2048,256,2,4,2,8,4,4,8,4,8,4,0,4,2,0,21860
2048,256,2,8,2,8,4,4,8,8,8,2,0,0,2,0,21876
2048,256,2,8,0,2,8,8,0,8,16,2,2,0,0,2,21900
2048,256,2,8,2,16,0,0,8,16,2,2,4,0,0,0,21920
2048,256,4,8,2,32,2,2,8,0,0,0,4,0,0,0,21956
2048,0,0,2,2,0,0,0,8,256,4,8,4,32,2,2,21956
2048,2,0,0,2,2,0,0,8,256,4,8,4,32,4,0,21960
2048,0,0,0,2,4,0,0,8,256,2,0,4,32,8,8,21972
2048,4,2,8,2,256,8,0,8,32,2,0,4,0,0,0,21972
2048,4,2,8,0,2,256,8,2,8,32,2,0,0,0,4,21972
0,0,0,2,0,4,2,16,2048,2,256,2,2,8,32,4,21988
2048,4,2,2,2,2,256,16,0,8,32,2,0,2,0,4,21988
2048,4,4,0,4,256,16,2,8,32,2,0,2,4,0,0,21996
0,0,2048,8,4,256,16,2,2,8,32,2,0,0,2,4,22004
4,256,2048,8,2,8,16,4,2,0,32,4,0,0,2,0,22008
4,256,2048,8,2,8,16,4,0,2,32,4,0,2,0,2,22008
4,256,2048,8,2,8,16,8,0,4,32,2,0,0,2,0,22020
2,0,2048,0,0,256,16,0,4,8,32,16,2,4,2,2,22036
0,2,2,2048,0,0,256,16,4,8,32,16,0,2,4,4,22040
0,0,2,0,2,2,256,2048,0,8,32,32,4,2,4,4,22072
2,0,0,0,4,256,2048,0,8,64,0,2,4,2,8,0,22148
2,0,0,2,0,4,256,2048,0,8,64,2,0,4,2,8,22148
2,4,256,2,2,8,64,2048,0,4,2,2,0,0,0,8,22148
4,4,256,2,2,8,64,2048,0,4,2,2,0,0,0,8,22152
2,8,256,2,2,8,64,2048,0,0,4,4,0,0,0,8,22164
2,8,256,2,2,8,64,2048,8,0,2,0,8,0,0,0,22172
2,8,256,2,2,8,64,2048,8,2,0,0,8,0,0,2,22172
4,16,256,2,16,2,64,2048,0,0,0,2,0,0,2,0,22208
4,16,256,2,16,2,64,2048,0,0,0,2,0,4,0,2,22208
4,16,256,2,16,2,64,2048,0,0,0,2,0,2,4,2,22208
4,16,256,2,16,2,64,2048,0,0,0,2,0,2,4,2,22208
4,16,256,2,16,4,64,2048,0,0,4,4,0,0,2,0,22216
4,16,256,2,16,4,64,2048,8,0,0,2,2,0,0,0,22224
4,16,256,2,16,4,64,2048,8,2,0,4,2,0,0,0,22224
4,0,0,2,16,16,0,2,8,4,256,2048,2,2,64,4,22224
4,2,0,0,32,2,0,0,8,4,256,2048,4,64,4,2,22260
4,4,256,2048,32,4,4,2,8,64,2,0,4,0,0,0,22264
4,8,256,2048,32,64,4,2,8,0,2,0,4,2,0,0,22272
4,8,256,2048,32,64,4,2,8,2,0,2,4,2,0,0,22272
4,0,0,0,32,8,0,2,8,64,256,2048,4,4,4,4,22280
0,0,0,4,0,32,8,2,8,64,256,2048,0,2,8,8,22296
8,32,8,4,2,64,256,2,0,2,8,2048,0,0,0,8,22296
0,0,0,4,2,32,8,2,8,64,256,2048,2,2,8,8,22296
4,0,0,0,2,32,8,2,8,64,256,2048,4,16,2,0,22316
4,32,8,2,2,64,256,2048,8,16,2,0,4,0,0,2,22316
4,32,8,2,2,64,256,2048,2,8,16,2,0,0,4,2,22316
4,32,8,2,2,64,256,2048,2,8,16,2,0,0,4,2,22316
0,0,8,4,0,32,256,2,4,64,16,2048,4,8,4,4,22324
0,0,8,4,0,32,256,2,2,64,16,2048,8,8,4,4,22332
0,0,8,4,2,32,256,2,2,64,16,2048,0,0,16,8,22356
4,32,8,4,0,64,256,2,2,0,32,2048,0,0,0,8,22392
2,0,0,4,0,0,8,2,4,32,256,2048,2,64,32,8,22392
2,4,0,0,8,2,2,0,4,32,256,2048,2,64,32,8,22392
2,4,2,2048,8,2,256,8,4,32,32,0,2,64,2,0,22392
2,4,2,2048,8,2,256,8,4,32,32,0,2,64,2,0,22392
2,4,2,2048,8,2,256,8,0,0,4,64,2,2,64,2,22456
2,4,2,2048,8,2,256,8,4,64,0,0,4,64,2,2,22460
2,4,2,2048,8,2,256,8,8,128,2,2,0,2,0,0,22596
2,4,2,2048,16,2,256,8,0,128,2,2,0,2,2,0,22612
2,4,2,2048,16,2,256,8,4,128,4,2,0,2,0,0,22616
0,4,0,2,2,2,2,2048,16,128,256,8,4,2,4,2,22616
2,4,2,2,16,2,256,2048,4,128,4,8,2,2,0,2,22616
2,4,4,2,16,2,2,2048,4,128,256,8,2,2,4,2,22616
2,4,4,2,16,2,2,2048,4,128,256,8,2,2,4,2,22616
2,8,2,0,16,4,2048,0,4,128,256,8,4,4,2,2,22632
0,8,2,2,2,4,2048,0,16,128,256,8,8,4,2,2,22640
2,0,8,4,0,2,4,2048,16,128,256,8,0,8,4,4,22648
2,8,4,0,2,4,2048,4,16,128,256,8,8,8,0,0,22656
0,8,2,0,4,4,4,0,16,128,2048,4,8,8,256,8,22660
8,2,0,0,8,4,2,0,16,128,2048,4,16,256,8,0,22684
16,2,2,4,32,4,2048,0,0,128,8,4,0,256,0,0,22732
0,2,0,2,0,4,2,0,16,128,2048,0,32,256,8,8,22740
0,2,0,0,0,4,2,2,16,128,2048,2,32,256,8,8,22740
0,0,0,2,0,2,4,4,16,128,2048,2,0,32,256,16,22760
2,0,0,2,0,0,2,8,16,128,2048,2,0,32,256,16,22768
4,0,0,0,2,8,0,2,16,128,2048,2,32,256,16,0,22772
4,8,2048,4,2,128,16,0,16,256,2,0,32,0,0,0,22776
4,8,2048,4,2,128,16,0,16,256,2,0,32,0,0,0,22776
4,8,2048,4,2,128,16,0,16,256,2,0,32,0,0,0,22776
4,8,2048,4,2,128,16,0,16,256,2,0,32,0,0,0,22776
4,2,0,0,2,8,2048,0,16,128,16,0,32,256,2,4,22776
4,2,0,0,2,8,2048,0,16,128,16,0,32,256,2,4,22776
4,2,0,0,2,8,2048,0,16,128,16,0,32,256,2,4,22776
0,4,4,2,0,2,8,2048,0,16,128,16,32,256,2,4,22776
0,4,4,2,0,2,8,2048,0,16,128,16,32,256,2,4,22776
8,2,0,0,2,8,2048,2,16,128,16,0,32,256,2,4,22784
0,0,8,2,2,8,2048,2,2,16,128,16,32,256,2,4,22784
0,0,8,2,2,8,2048,2,2,16,128,16,32,256,2,4,22784
4,8,8,4,32,16,2048,16,0,256,128,4,2,0,2,0,22792
4,16,4,0,32,16,2048,16,256,128,4,2,4,0,0,0,22812
4,0,0,2,32,0,4,0,256,32,2048,16,4,128,4,2,22844
0,2,4,2,0,0,32,4,256,32,2048,16,4,128,4,2,22844
2,4,2,0,32,4,2,0,256,32,2048,16,4,128,4,2,22844
2,8,4,16,32,32,2048,2,256,128,4,0,4,0,2,0,22856
2,8,4,16,64,2048,2,0,256,128,4,0,4,2,2,0,22920
2,8,4,0,64,2048,2,0,256,128,4,2,4,2,2,16,22920
2,8,4,2,64,2048,2,16,256,128,4,2,4,2,2,0,22920
2,8,4,2,64,2048,2,16,256,128,4,2,4,4,2,0,22924
2,8,4,2,64,2048,2,16,256,128,4,2,0,2,8,2,22932
2,8,4,2,64,2048,2,16,256,128,4,2,0,2,8,2,22932
2,8,4,2,64,2048,2,16,256,128,4,2,0,2,8,2,22932
2,8,4,2,64,2048,2,16,256,128,4,4,2,2,8,0,22936
2,8,4,2,64,2048,2,16,256,128,8,2,4,8,0,0,22948
2,8,4,2,64,2048,2,16,256,128,8,2,4,8,0,0,22948
2,8,4,2,64,2048,2,16,256,128,8,2,0,2,4,8,22948
2,8,4,2,64,2048,2,16,256,128,8,2,2,4,8,2,22948
2,8,4,2,64,2048,2,16,256,128,16,4,2,4,2,0,22968
2,8,4,2,64,2048,2,16,256,128,16,4,2,4,2,0,22968
2,8,4,2,64,2048,2,2,256,128,16,16,2,4,2,4,22968
2,8,4,2,64,2048,4,0,256,128,32,2,2,4,2,4,23004
2,8,8,4,64,2048,32,4,256,128,2,0,2,4,0,2,23016
0,2,16,4,64,2048,32,4,2,256,128,2,0,2,4,2,23032
64,2,16,8,2,2048,32,4,0,256,128,2,0,2,4,0,23044
0,2,16,2,0,2048,32,8,64,256,128,4,2,2,4,2,23044
0,2,16,2,0,2048,32,8,64,256,128,4,2,2,4,2,23044
0,2,16,2,0,2048,32,8,64,256,128,4,2,2,4,2,23044
2,16,2,0,2048,32,8,4,64,256,128,4,4,4,2,0,23048
2,16,2,2,2048,32,8,4,64,256,128,4,8,2,0,0,23056
2,16,2,2,2048,32,8,8,64,256,128,0,8,2,0,2,23064
0,2,16,4,0,2048,32,16,0,64,256,128,0,2,8,4,23088
2,16,4,0,2048,32,16,0,64,256,128,2,2,8,4,0,23088
2,16,4,2,2048,32,16,2,64,256,128,0,2,8,4,0,23088
2,16,4,4,2048,32,16,2,64,256,128,0,2,8,4,0,23092
0,2,16,8,2048,32,16,2,0,64,256,128,2,2,8,4,23100
0,2,0,8,2,32,32,2,2048,64,256,128,2,2,8,4,23132
2,8,0,0,2,64,2,2,2048,64,256,128,4,8,4,0,23200
2,8,2,0,2,64,4,0,2048,64,256,128,4,8,4,0,23204
0,0,2,0,4,8,4,2,2048,128,256,0,4,8,4,128,23336
0,0,2,2,4,8,4,2,0,2048,128,256,4,8,4,128,23336
8,8,2,4,0,2048,4,256,2,8,128,128,0,0,4,0,23348
0,16,2,4,4,2048,4,256,0,2,8,256,0,0,0,4,23620
2,0,0,0,0,16,2,4,0,2048,4,512,4,2,8,4,24132
2,16,2,4,4,2048,4,512,0,2,8,4,0,2,0,0,24132
2,16,2,4,4,2048,4,512,2,8,4,4,2,0,0,0,24132
2,16,2,4,4,2048,4,512,0,2,8,8,2,0,0,2,24140
2,16,2,4,4,2048,4,512,2,0,2,16,0,0,0,4,24160
2,16,2,4,4,2048,4,512,0,0,4,16,2,0,0,4,24164
2,16,2,4,4,2048,8,512,2,0,2,16,0,0,0,4,24172
0,0,2,4,2,0,2,512,4,16,8,16,2,2048,2,4,24172
2,0,0,4,2,0,4,512,4,16,8,16,2,2048,2,4,24176
2,0,2,4,0,2,4,512,4,16,8,16,2,2048,2,4,24176
2,2,2,4,4,16,4,512,2,2048,8,16,2,0,2,4,24176
2,2,2,4,4,16,4,512,4,2048,8,16,0,2,2,4,24180
0,2,4,4,4,16,4,512,4,2048,8,16,0,2,4,4,24188
0,2,0,4,0,16,8,512,2,2048,8,16,8,2,4,4,24204
2,2,16,4,8,16,4,512,2,2048,0,16,0,2,0,4,24220
4,16,4,2,8,16,4,512,2,2048,16,0,2,4,0,0,24224
4,16,4,2,8,16,4,512,2,2048,16,0,2,4,0,0,24224
2,0,0,0,4,32,0,0,8,2048,8,2,4,4,16,512,24268
0,0,0,2,2,0,4,32,8,2048,8,2,0,8,16,512,24276
2,2048,4,2,8,8,8,32,0,0,16,2,0,0,4,512,24276
2,2048,4,2,0,8,16,32,2,0,16,2,0,0,4,512,24292
0,0,0,2,0,0,4,32,2,2048,32,2,4,8,4,512,24328
0,0,0,2,0,0,4,32,2,2048,32,2,4,8,4,512,24328
2,2048,4,2,4,8,32,32,2,0,4,2,0,0,0,512,24328
2,2048,4,2,0,4,8,64,2,2,4,2,0,0,0,512,24392
0,2,0,2,0,2048,4,64,0,4,8,2,4,2,4,512,24396
4,0,0,2,2048,4,64,0,4,8,2,0,4,2,4,512,24400
0,0,0,2,4,4,64,0,2048,8,2,2,8,2,4,512,24408
2,0,0,2,8,64,0,0,2048,8,4,0,8,2,4,512,24420
0,0,2,4,0,0,8,64,0,2048,8,4,8,2,4,512,24424
2,4,0,0,8,64,0,2,2048,8,4,0,8,2,4,512,24424
2,4,0,0,8,64,2,0,2048,8,4,2,8,2,4,512,24424
2,4,0,0,8,64,2,0,2048,8,4,2,8,2,4,512,24424
2,4,2,2,8,64,8,512,2048,8,0,2,8,2,0,0,24432
2,4,2,2,8,64,8,512,2048,8,0,2,8,2,0,0,24432
0,2,4,4,8,64,8,512,0,2048,8,2,2,0,8,2,24436
0,4,0,0,0,2,4,4,8,64,8,512,2,2048,16,4,24456
0,0,0,4,2,0,2,8,8,64,8,512,2,2048,16,4,24464
0,0,0,4,2,0,2,8,8,64,8,512,2,2048,16,4,24464
0,0,0,4,2,0,2,8,8,64,8,512,2,2048,16,4,24464
2,64,2,4,8,2048,8,8,2,0,16,512,0,0,2,4,24464
2,64,2,4,8,2048,8,8,2,0,16,512,0,0,2,4,24464
0,2,2,4,2,0,8,8,8,64,16,512,2,2048,2,4,24464
2,2,2,4,8,64,8,8,2,2048,16,512,2,0,2,4,24464
0,2,2,4,2,2,8,8,8,64,16,512,4,2048,2,4,24468
0,2,2,4,2,4,8,8,8,64,16,512,4,2048,2,4,24472
2,2,2,4,8,4,8,8,4,64,16,512,2,2048,2,4,24472
0,2,4,4,2,8,4,16,4,64,16,512,2,2048,2,4,24492
2,2,0,4,2,8,8,16,4,64,16,512,2,2048,2,4,24500
4,2,8,4,4,8,16,16,2,64,2,512,0,2048,2,4,24504
0,2,4,4,0,8,8,16,8,64,16,512,2,2048,4,4,24516
0,0,2,8,0,2,16,16,8,64,16,512,0,2,2048,8,24548
2,0,2,8,0,0,2,32,8,64,16,512,0,2,2048,8,24580
0,0,4,8,0,2,2,32,8,64,16,512,0,2,2048,8,24584
0,0,4,8,0,2,2,32,2,64,16,512,8,2,2048,8,24584
0,0,4,8,0,4,4,32,2,64,16,512,8,2,2048,8,24588
2,4,8,8,8,64,16,32,0,2,2048,512,0,2,0,8,24596
2,4,16,0,8,64,16,32,2,2048,512,2,2,8,0,0,24612
2,4,0,0,2,64,0,0,8,2048,32,32,4,8,512,2,24648
2,4,0,0,2,64,0,2,8,2048,64,0,4,8,512,2,24712
4,4,64,4,8,64,512,0,4,2048,0,2,0,8,0,0,24720
8,64,4,2,8,64,512,0,4,2048,2,0,8,0,0,0,24728
0,0,0,0,16,0,4,0,4,128,512,2,8,2048,2,2,24872
0,0,2,0,16,4,0,0,4,128,512,2,8,2048,4,0,24876
16,4,2,2,4,128,512,0,8,2048,4,0,2,0,0,0,24876
0,16,4,4,0,4,128,512,0,8,2048,4,0,0,2,2,24880
0,16,4,4,0,4,128,512,0,8,2048,4,0,0,2,2,24880
0,16,4,4,0,4,128,512,0,8,2048,4,0,0,2,2,24880
0,2,4,4,0,16,128,512,0,4,2048,4,0,8,2,2,24880
0,2,4,4,0,16,128,512,0,4,2048,4,0,8,2,2,24880
0,0,2,8,2,16,128,512,0,4,2048,4,0,0,8,4,24892
0,2,2,0,0,0,128,8,0,16,2048,512,2,4,8,8,24900
0,0,2,0,0,2,128,8,2,16,2048,512,2,4,8,8,24900
4,2,2,8,0,16,128,512,0,4,2048,8,0,0,8,2,24904
4,2,2,8,0,16,128,512,0,4,2048,8,0,0,8,2,24904
2,0,2,8,0,2,128,512,0,16,2048,8,4,4,8,2,24904
0,2,4,8,0,2,128,512,0,16,2048,8,0,8,8,2,24916
0,4,4,8,2,16,128,512,0,8,2048,8,0,0,8,2,24920
8,8,0,0,2,16,128,512,8,2048,8,0,8,2,2,0,24928
8,8,128,512,2,16,8,0,16,2048,2,0,0,2,0,2,24944
16,128,512,0,2,16,8,0,16,2048,2,2,4,0,0,0,24964
0,16,128,512,0,2,16,8,2,16,2048,4,0,0,0,4,24968
0,0,0,0,2,16,128,512,0,2,16,8,2,16,2048,8,24976
0,0,0,0,2,16,128,512,2,16,8,2,2,16,2048,8,24976
4,32,128,512,2,16,8,2,0,0,2048,8,0,0,2,0,25012
4,32,128,512,2,16,8,2,2048,8,0,0,2,2,0,0,25012
4,32,128,512,2,16,8,2,2,0,2048,8,0,0,0,4,25016
4,32,128,512,2,16,8,2,2,2048,8,0,4,0,2,0,25016
0,0,0,0,4,32,128,4,4,16,16,512,4,2048,2,2,25036
8,32,128,4,4,16,16,512,0,2048,2,2,0,2,0,0,25044
8,32,128,4,4,32,512,0,2048,4,2,0,2,0,0,0,25080
8,64,128,4,4,4,512,0,2048,0,2,0,2,0,0,2,25144
8,64,128,4,4,4,512,2,2048,0,2,0,2,0,0,2,25144
8,0,0,0,4,0,128,2,2048,64,512,4,2,4,2,4,25148
8,0,2,0,4,128,2,0,2048,64,512,4,2,4,2,4,25148
8,128,4,8,4,64,512,0,2048,4,2,2,2,0,0,0,25160
8,0,2,0,4,128,4,0,2048,64,512,8,2,4,2,2,25160
8,2,0,2,4,128,4,0,2048,64,512,8,2,4,4,0,25164
0,0,8,4,0,4,128,4,2048,64,512,8,2,0,2,8,25176
2048,4,8,8,2,64,128,16,2,0,512,0,0,0,2,0,25200
2048,4,16,0,2,64,128,16,2,512,2,0,2,0,0,0,25216
2048,4,16,16,4,64,128,0,2,512,2,0,2,0,0,0,25220
2048,4,32,0,4,64,128,0,2,512,2,0,2,0,0,2,25252
2048,4,32,0,4,64,128,0,2,512,2,0,4,4,0,0,25256
0,2048,4,32,0,4,64,128,0,2,512,2,0,2,0,8,25264
2048,4,32,2,4,64,128,0,2,512,2,0,2,8,0,0,25264
0,4,0,0,2048,64,32,0,4,512,128,2,4,8,2,2,25268
2048,4,32,4,8,64,128,0,0,512,2,0,2,8,0,0,25280
2048,4,32,4,4,8,64,128,0,0,512,2,0,0,2,8,25280
2048,4,32,4,4,8,64,128,0,0,512,2,0,0,2,8,25280
2,0,32,4,0,0,64,128,2048,4,512,2,4,8,2,8,25280
0,2,32,4,0,2,64,128,2048,4,512,2,4,8,2,8,25280
2048,4,32,4,4,4,64,128,0,8,512,2,2,0,2,8,25284
2048,4,32,4,0,8,64,128,4,8,512,2,0,0,4,8,25296
2048,4,32,4,4,16,64,128,2,0,512,2,0,0,4,8,25312
2048,4,32,4,4,16,64,128,0,2,512,2,2,0,4,8,25312
0,2,32,4,2048,4,64,128,4,16,512,2,2,2,4,8,25312
0,2,32,4,2048,4,64,128,4,16,512,2,2,4,4,8,25316
2,32,4,0,2048,4,64,128,4,16,512,2,2,8,8,2,25324
2,32,4,0,2048,4,64,128,4,16,512,2,2,16,2,2,25340
2,32,4,128,2048,4,64,4,4,32,512,0,2,0,2,2,25376
2,32,4,128,2048,4,64,4,0,4,32,512,2,0,2,4,25380
0,0,4,128,2,2,64,4,2048,32,32,512,2,8,2,4,25388
4,128,0,0,4,64,4,0,2048,64,512,2,2,8,2,4,25456
8,128,4,2,2048,128,512,4,2,8,2,2,0,0,0,0,25592
8,128,4,2,2048,128,512,4,2,8,4,0,0,2,0,0,25596
8,256,4,2,2048,8,512,4,2,2,4,0,2,0,0,0,25852
8,256,4,2,2048,8,512,4,4,4,0,4,2,0,0,0,25856
8,256,4,2,2048,8,512,8,4,4,0,0,2,0,2,0,25864
8,256,4,2,2048,8,512,8,8,0,0,0,4,0,0,2,25876
8,256,4,2,2048,8,512,8,8,0,0,2,4,2,0,0,25876
8,0,0,0,2048,256,2,2,8,8,4,8,4,2,512,2,25876
8,0,0,0,2048,256,2,2,8,8,4,8,4,2,512,2,25876
8,0,0,0,2048,256,4,2,16,4,8,0,4,2,512,2,25896
8,256,4,4,2048,4,8,0,16,2,512,0,4,2,0,0,25900
8,256,8,0,2048,4,8,0,16,2,512,0,4,2,2,0,25908
8,256,8,0,2048,4,8,2,16,2,512,0,4,4,0,0,25912
8,256,16,2,2048,4,512,2,16,2,0,0,4,4,0,0,25928
8,256,16,2,2048,4,512,2,16,2,0,0,8,2,0,0,25936
8,0,0,0,2048,256,0,0,16,4,16,2,8,4,512,4,25944
8,0,2,0,2048,0,0,0,16,256,16,2,8,8,512,4,25952
8,2,0,0,2048,0,0,0,16,256,16,2,16,512,4,4,25968
8,2,0,0,2048,0,0,2,16,256,16,2,16,512,8,0,25976
8,2,16,4,2048,256,8,0,32,512,0,0,0,0,0,2,26012
0,0,0,0,8,2,4,0,2048,256,16,4,32,512,8,2,26012
8,2,4,4,2048,256,16,2,32,512,8,0,0,0,0,2,26012
4,0,0,0,8,2,4,0,2048,256,16,4,32,512,8,4,26016
4,0,0,0,8,2,4,0,2048,256,16,4,32,512,8,4,26016
4,0,0,2,8,2,4,0,2048,256,16,0,32,512,8,8,26024
4,2,0,0,8,2,4,0,2048,256,16,0,32,512,16,2,26040
4,0,2,0,8,4,0,0,2048,256,4,0,32,512,32,2,26076
4,2,0,4,8,4,0,0,2048,256,4,0,32,512,32,2,26076
4,2,0,0,8,4,2,0,2048,256,4,4,32,512,32,2,26076
4,2,0,2,8,4,2,0,2048,256,8,0,32,512,32,2,26084
4,2,2,4,8,4,8,0,2048,256,32,0,32,512,2,0,26088
4,4,4,0,8,4,8,0,2048,256,32,0,32,512,2,2,26092
0,2,4,8,0,8,4,8,0,2048,256,32,0,32,512,4,26104
0,2,4,8,0,8,4,8,0,2048,256,32,0,32,512,4,26104
0,2,4,8,0,8,4,8,0,2048,256,32,0,32,512,4,26104
2,4,8,0,8,4,8,2,2048,256,32,0,32,512,4,0,26104
2,0,0,0,8,8,16,2,2048,256,32,0,32,512,4,2,26128
2,0,0,2,16,16,2,0,2048,256,32,0,32,512,4,2,26144
4,2,0,0,32,2,0,0,2048,256,32,0,32,512,4,2,26180
0,0,4,2,2,0,32,2,0,2048,256,32,32,512,4,2,26180
2,0,4,0,0,0,32,4,2,2048,256,32,32,512,4,2,26184
4,2048,4,4,32,512,32,32,0,0,256,2,0,4,4,0,26188
0,4,2048,8,2,32,512,64,0,0,256,2,0,0,0,8,26268
2,4,2048,8,2,32,512,64,0,0,256,2,0,0,0,8,26268
2,4,2048,8,2,32,512,64,256,2,0,0,8,0,2,0,26268
4,4,2048,8,256,32,512,64,8,2,2,0,0,0,0,2,26272
0,8,2048,8,256,32,512,64,0,0,8,4,2,0,0,2,26284
8,2048,8,2,256,32,512,64,8,4,0,0,4,0,0,0,26288
8,0,0,0,256,2048,0,2,8,32,8,2,4,4,512,64,26288
8,0,2,0,256,2048,0,0,8,32,8,4,4,4,512,64,26292
8,2,0,0,256,2048,2,0,8,32,8,4,4,4,512,64,26292
8,2,0,0,256,2048,2,2,8,32,8,4,8,512,64,0,26300
8,2,2,2,256,2048,8,4,16,32,64,0,2,512,0,0,26316
8,2,0,2,256,2048,2,0,16,32,8,2,2,512,64,4,26316
8,4,4,0,256,2048,2,0,16,32,8,2,2,512,64,4,26320
2,0,8,8,0,256,2048,2,16,32,8,2,2,512,64,4,26328
0,2,2,16,0,256,2048,2,16,32,8,2,2,512,64,4,26344
0,2,2,2,0,256,2048,16,16,32,8,4,2,512,64,4,26348
16,2,2,2,2,256,2048,16,0,32,8,8,2,512,64,0,26356
0,16,2,4,2,256,2048,16,2,0,32,16,0,2,512,64,26376
2,0,2,0,0,16,2048,4,0,256,32,32,4,2,512,64,26412
0,0,2,2,0,16,2048,4,2,256,32,32,4,2,512,64,26412
2,16,2,2,4,256,2048,4,0,2,32,32,2,0,512,64,26412
2,0,2,2,2,16,2048,4,4,256,32,32,2,2,512,64,26412
2,0,2,4,2,16,2048,4,0,4,256,64,0,4,512,64,26484
0,2,4,4,2,16,2048,4,0,4,256,64,0,4,512,64,26488
2,2,4,8,0,16,2048,128,0,8,256,0,0,0,512,2,26632
2,2,4,8,0,16,2048,128,0,8,256,2,4,0,512,0,26632
0,4,4,8,2,16,2048,128,0,8,256,2,0,0,4,512,26636
2,0,8,8,2,16,2048,128,0,8,256,2,0,0,4,512,26644
4,16,8,8,2,8,2048,128,0,0,256,2,0,0,4,512,26648
0,4,16,16,2,8,2048,128,0,2,256,2,0,0,4,512,26664
2,0,4,32,2,8,2048,128,0,2,256,2,0,0,4,512,26696
0,0,4,32,0,2,2048,128,0,8,256,2,4,2,4,512,26700
4,2,4,32,2,8,2048,128,0,2,256,2,0,0,4,512,26700
4,2,4,32,2,8,2048,128,0,2,256,2,0,0,4,512,26700
4,2,4,32,2,8,2048,128,0,2,256,2,0,0,4,512,26700
2,0,4,32,0,2,2048,128,4,8,256,2,2,2,4,512,26700
0,2,4,32,2,2,2048,128,4,8,256,2,0,4,4,512,26704
2,4,32,0,4,2048,128,2,4,8,256,2,8,512,0,0,26716
2,4,32,0,4,2048,128,2,4,8,256,2,8,512,0,0,26716
0,4,0,2,2,2048,32,0,8,8,128,0,8,512,256,4,26728
4,2,0,0,2,2048,32,0,16,128,2,0,8,512,256,4,26744
0,2,4,2,0,2,2048,32,0,16,128,2,8,512,256,4,26744
