0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,128,8,0,8,2048,0,0,4,16,4,2,16,8,4,2,21064
2,128,8,4,8,2048,8,0,4,16,0,2,16,8,0,0,21076
2,128,8,4,8,2048,8,2,4,16,2,0,16,8,0,0,21076
2,128,0,2,8,2048,0,0,4,16,16,4,16,8,2,2,21092
0,2,128,2,0,0,8,2048,2,4,32,4,0,16,8,4,21128
0,2,128,0,0,2,8,2,0,4,32,2048,2,16,8,8,21136
0,0,2,128,0,2,8,2,2,4,32,2048,0,2,16,16,21152
0,0,2,128,0,2,8,2,2,4,32,2048,2,2,16,16,21152
2,0,2,128,0,2,8,2,2,4,32,2048,0,0,4,32,21188
0,0,4,128,4,2,8,2,2,4,32,2048,0,0,4,32,21192
4,128,0,0,4,2,8,2,2,4,32,2048,4,32,0,2,21192
0,128,0,2,8,2,0,2,2,4,8,2048,4,32,32,2,21200
128,2,2,0,8,4,0,0,2,4,8,2048,4,64,2,0,21268
0,0,128,4,2,0,8,4,2,4,8,2048,0,4,64,2,21272
128,4,0,0,2,8,4,0,2,4,8,2048,4,64,2,4,21272
128,4,4,2048,4,8,8,4,4,4,2,2,0,64,0,0,21276
0,128,8,2048,0,4,16,4,0,2,8,4,0,0,0,64,21312
0,128,8,2048,0,4,16,8,0,2,8,64,0,0,2,0,21320
0,128,8,2048,0,4,16,8,0,2,8,64,0,0,2,0,21320
0,128,8,2048,2,4,16,8,0,2,8,64,0,0,0,2,21320
2,128,8,2048,0,4,16,8,0,2,8,64,0,2,0,2,21320
2,128,8,2048,0,4,16,8,2,4,8,64,0,0,0,2,21324
2,128,8,2048,0,4,16,8,2,4,8,64,0,0,0,2,21324
2,128,8,2048,4,16,8,2,2,4,8,64,2,0,0,0,21324
2,128,8,2048,4,16,8,2,2,4,8,64,2,0,0,0,21324
2,128,8,2048,4,16,8,2,2,4,8,64,0,0,2,2,21324
0,0,2,2048,2,128,8,2,4,16,16,64,2,4,2,2,21340
2,2048,0,0,2,128,8,2,4,32,64,0,2,4,4,2,21376
0,2,2,2048,2,128,8,2,0,4,32,64,0,2,8,2,21384
0,2,4,2048,2,128,8,2,0,4,32,64,0,2,8,2,21388
0,2,4,2048,2,128,8,2,0,4,32,64,0,2,8,2,21388
0,2,4,2048,0,128,8,2,4,4,32,64,2,2,8,2,21388
4,2,4,2048,2,128,8,2,0,4,32,64,2,2,8,2,21388
4,2,4,2048,4,128,8,2,4,4,32,64,0,2,8,2,21392
4,2,4,2048,4,128,8,2,2,8,32,64,0,2,8,2,21400
0,2,4,2048,2,128,8,2,8,8,32,64,2,2,8,2,21408
0,2,4,2048,2,128,8,2,0,16,32,64,2,4,8,2,21428
0,2,4,2048,2,128,8,2,0,16,32,64,4,4,8,2,21432
2,4,2048,0,2,128,8,2,16,32,64,0,8,8,2,2,21440
0,4,2048,0,4,128,8,2,16,32,64,0,8,8,2,4,21448
2,0,4,2048,4,128,8,2,0,16,32,64,0,16,2,4,21464
2,128,4,2048,4,32,8,2,2,0,32,64,0,0,2,4,21496
2,128,4,2048,4,32,8,2,2,32,64,2,2,4,0,0,21496
2,128,4,2048,4,32,8,2,2,32,64,2,2,4,0,0,21496
2,128,4,2048,4,32,8,2,2,32,64,2,2,4,0,0,21496
2,128,4,2048,4,32,8,2,2,32,64,2,2,4,0,0,21496
2,128,4,2048,4,32,8,2,2,32,64,2,0,4,2,4,21496
0,0,4,4,2,128,8,2048,4,64,64,4,2,4,2,4,21564
8,0,0,0,2,128,8,2048,4,128,4,2,2,4,2,4,21700
8,0,0,0,2,128,8,2048,4,128,4,2,2,4,2,4,21700
8,256,8,2048,2,4,4,2,4,2,2,4,2,0,0,0,21956
8,256,8,2048,2,4,4,2,4,2,2,4,2,0,0,0,21956
8,256,8,2048,2,8,2,2,4,4,4,0,2,0,0,0,21968
8,2,0,0,2,256,8,0,4,8,2,2048,2,4,4,2,21968
8,2,2,0,2,256,8,0,4,8,2,2048,2,8,2,0,21976
8,2,2,2048,2,256,8,2,4,16,4,0,2,0,0,0,21996
8,4,2048,0,2,256,8,2,4,16,4,0,2,0,0,2,22000
2,8,4,2048,2,256,8,2,0,4,16,4,0,0,0,4,22004
4,8,4,2048,0,256,8,2,0,4,16,8,0,0,0,2,22016
4,8,4,2048,0,256,8,2,0,4,16,8,0,0,0,2,22016
4,8,4,2048,0,256,8,2,0,4,16,8,0,0,0,2,22016
0,0,2,2048,0,8,4,2,0,256,8,8,4,4,16,2,22016
4,8,2,2048,0,256,4,2,2,4,8,8,0,0,16,2,22016
2,0,2,2048,0,8,4,2,4,256,8,8,2,4,16,2,22016
2,8,2,2048,4,256,4,2,2,4,8,8,2,0,16,2,22016
2,8,2,2048,4,256,4,2,4,4,8,8,2,0,16,2,22020
2,8,2,2048,8,256,4,2,2,4,8,8,0,2,16,2,22028
2,8,2,2048,8,256,4,2,2,4,16,2,2,16,2,0,22044
0,8,2,2,2,256,4,0,8,4,16,2048,4,16,2,4,22052
0,0,8,4,2,2,256,4,8,4,16,2048,4,16,2,4,22056
2,2,8,8,8,4,256,2048,4,16,16,4,0,2,2,0,22064
4,16,0,0,8,4,256,2048,4,32,4,2,4,0,0,0,22120
4,16,256,2048,8,4,4,2,8,32,0,0,2,0,0,0,22128
4,16,256,2048,2,8,8,2,0,0,8,32,0,0,0,2,22136
4,16,256,2048,2,16,2,0,8,32,0,2,2,0,0,0,22152
4,16,256,2048,2,16,2,0,8,32,2,0,2,0,2,0,22152
4,16,256,2048,2,16,2,0,8,32,2,0,4,0,2,0,22156
4,2,0,0,2,0,256,0,8,32,2,0,4,32,4,2048,22192
4,4,0,0,2,0,256,0,8,2,2,0,4,64,4,2048,22256
0,0,0,8,0,0,2,256,0,2,8,4,4,64,4,2048,22268
0,0,0,8,0,0,2,256,0,2,8,4,4,64,4,2048,22268
4,2,2,8,2,64,8,256,0,0,4,4,0,0,0,2048,22268
0,4,4,8,2,64,8,256,0,0,0,8,2,0,0,2048,22280
0,0,0,8,0,0,0,256,2,4,4,8,4,64,8,2048,22284
8,0,0,0,256,0,4,0,2,8,8,0,4,64,8,2048,22292
8,2,0,0,256,0,0,0,2,8,4,0,4,64,16,2048,22308
8,2,0,0,256,0,0,0,2,8,4,0,4,64,16,2048,22308
8,2,0,0,256,0,0,0,2,8,4,0,4,64,16,2048,22308
8,2,4,2048,256,8,16,0,2,64,0,0,4,0,2,0,22308
8,2,4,2048,0,256,8,16,2,0,2,64,0,0,4,2,22308
8,2,4,2048,256,8,16,0,4,64,2,0,4,2,0,0,22312
0,2,0,2,8,8,4,0,256,64,16,0,8,2,2,2048,22320
2,2,0,0,8,8,4,0,256,64,16,2,8,2,2,2048,22320
2,2,0,0,8,8,4,0,256,64,16,2,8,2,2,2048,22320
2,2,0,0,8,8,4,0,256,64,16,2,8,2,2,2048,22320
0,0,2,4,0,0,16,4,256,64,16,2,0,8,4,2048,22344
0,0,0,0,2,0,2,8,0,64,32,2,256,8,4,2048,22384
2,0,0,0,4,8,0,0,64,32,2,0,256,8,4,2048,22388
2,8,2,2048,4,32,4,0,64,8,0,2,256,0,0,0,22388
2,8,2,2048,0,4,32,4,0,64,8,2,2,0,0,256,22388
2,8,2,2048,0,4,32,4,2,64,8,2,0,0,2,256,22388
2,8,2,2048,0,4,32,4,2,64,8,2,0,0,2,256,22388
4,8,2,2048,2,4,32,4,0,64,8,2,0,0,2,256,22392
0,2,2,2048,0,8,32,4,4,4,8,2,2,64,2,256,22392
4,2048,2,0,8,32,4,0,8,8,2,0,2,64,2,256,22404
0,2048,2,0,4,32,2,0,16,8,4,0,2,64,4,256,22424
2048,2,2,0,4,32,2,0,16,8,4,0,2,64,4,256,22424
2048,2,2,0,4,32,0,0,16,8,4,0,2,64,8,256,22436
2048,2,2,256,4,32,4,0,16,8,8,0,2,64,2,0,22436
0,2048,4,256,0,4,32,4,2,0,16,16,0,2,64,2,22456
0,2048,4,256,2,4,32,4,0,0,2,32,0,2,64,2,22488
2048,4,256,0,2,4,32,4,2,32,0,2,2,64,2,0,22488
2048,8,256,4,4,32,32,2,2,64,2,0,2,0,0,0,22500
2048,8,256,4,4,64,2,0,2,64,2,0,2,2,0,0,22564
0,0,0,2,2048,8,0,0,4,128,256,0,4,2,4,4,22700
2048,8,256,2,8,128,4,4,0,2,0,0,0,0,0,2,22708
2048,8,256,2,8,128,8,0,2,0,0,0,2,2,0,0,22716
2048,8,256,2,8,128,8,0,2,0,0,2,4,0,0,0,22720
2048,8,256,2,8,128,8,0,4,0,0,0,4,2,0,0,22724
2048,8,256,2,8,128,8,4,8,2,0,0,0,0,0,0,22732
2048,8,256,2,8,128,8,4,8,2,0,0,0,0,0,0,22732
0,0,0,0,0,8,2,0,2048,128,256,2,16,2,8,4,22748
0,0,0,0,0,8,2,0,2048,128,256,2,16,2,8,4,22748
2048,8,2,2,16,128,256,4,0,2,8,0,0,0,2,0,22748
2048,8,2,2,16,128,256,4,0,2,8,0,0,0,2,0,22748
0,2048,8,4,16,128,256,4,0,2,2,8,0,0,0,2,22752
2,0,0,0,0,2048,8,8,0,128,256,8,16,2,2,2,22760
0,0,0,2,4,0,2048,16,0,128,256,8,0,16,2,4,22780
4,128,2048,2,4,16,256,16,0,0,2,8,0,0,0,4,22780
4,128,2048,2,4,16,256,16,0,0,2,8,0,0,0,4,22780
8,128,2048,2,0,16,256,16,0,2,2,8,0,0,0,4,22788
8,128,2048,2,4,16,256,16,0,0,4,8,0,0,0,4,22792
8,128,2048,2,4,16,256,16,4,8,0,2,4,0,0,0,22792
8,128,2048,2,8,16,256,16,4,8,0,2,0,0,0,2,22800
16,128,2048,2,4,16,256,16,0,8,0,4,0,0,2,0,22820
16,128,2048,2,4,16,256,16,0,8,2,4,0,0,2,0,22820
4,0,0,0,0,128,2048,2,16,16,256,16,4,8,4,4,22824
2,0,0,0,4,128,2048,2,16,16,256,16,4,8,4,4,22824
0,0,0,2,4,128,2048,2,2,32,256,16,0,4,8,8,22864
0,0,0,2,4,128,2048,2,2,32,256,16,2,0,4,16,22880
0,0,2,0,0,0,2048,0,4,128,256,4,4,32,4,32,22920
2,0,0,0,2048,0,0,2,4,128,256,4,4,32,4,32,22920
2,128,256,2,2048,32,4,4,8,2,0,32,0,0,0,0,22928
2,128,256,2,2048,32,8,0,8,2,32,0,0,4,0,0,22936
2,128,256,2,2048,32,8,0,8,2,32,0,0,4,0,0,22936
2,128,256,2,2,2048,32,8,0,8,2,32,0,0,0,4,22936
2,128,256,2,2,2048,32,8,8,2,32,0,4,0,0,2,22936
0,0,0,0,4,128,2,2,8,2048,256,8,4,2,64,2,23004
0,0,0,0,4,128,2,2,8,2048,256,8,4,2,64,2,23004
4,128,2,2,8,2048,256,8,4,2,64,2,2,0,0,0,23004
2,4,128,4,8,2048,256,8,4,2,64,2,0,0,0,2,23008
2,4,128,4,8,2048,256,8,4,2,64,4,0,2,0,0,23012
2,4,128,4,8,2048,256,8,4,4,64,4,0,0,2,0,23016
0,2,128,0,2,4,256,4,8,2048,64,8,4,4,2,4,23016
0,0,2,128,2,4,256,4,8,2048,64,8,4,8,2,4,23024
2,4,2,128,8,2048,256,4,4,8,64,8,0,2,2,4,23024
2,4,2,128,2,2048,256,4,8,8,64,8,4,2,2,4,23024
2,4,2,128,2,2048,256,4,16,64,8,0,4,4,4,2,23044
2,4,2,128,2,2048,256,4,16,64,8,2,8,4,2,0,23052
4,4,2,128,16,2048,256,4,8,64,8,2,0,4,2,2,23056
0,4,2,2,4,2048,256,128,16,64,8,4,8,4,2,4,23060
4,4,2,0,4,2048,256,128,16,64,8,4,8,4,2,4,23064
8,2,0,2,4,2048,256,128,16,64,8,4,8,4,2,4,23072
8,4,0,2,4,2048,256,128,16,64,8,4,8,4,2,4,23076
8,4,2,2,4,2048,256,128,16,64,8,4,8,4,2,4,23076
8,4,2,2,4,2048,256,128,16,64,8,8,8,4,2,4,23084
8,4,4,2,4,2048,256,128,16,64,16,0,8,4,2,4,23104
8,4,4,2,4,2048,256,128,16,64,16,4,8,4,2,2,23104
4,8,8,2,4,2048,256,128,16,64,16,4,0,8,4,4,23116
2,4,16,2,4,2048,256,128,16,64,16,4,0,0,8,8,23140
2,0,16,2,2,4,256,128,4,2048,16,4,16,64,8,8,23140
2,16,2,2,2,4,256,128,4,2048,16,4,16,64,16,0,23156
0,16,2,0,4,4,2,2,4,2048,256,128,16,64,32,4,23192
2,16,0,0,0,4,4,2,8,2048,256,128,16,64,32,4,23204
2,16,0,0,8,2,2,0,8,2048,256,128,16,64,32,4,23212
0,16,2,0,2,2,2,0,16,2048,256,128,16,64,32,4,23228
2,16,4,128,32,2,256,4,0,2048,32,0,0,64,2,0,23264
2,16,4,128,32,2,256,4,0,2,2048,32,0,0,64,2,23264
0,0,4,128,0,2,256,4,2,16,2048,32,32,4,64,2,23268
2,2,4,128,32,16,256,4,2,4,2048,32,0,0,64,2,23268
2,2,4,128,32,16,256,4,2,4,2048,32,0,0,64,2,23268
4,4,128,2,32,16,256,4,2,4,2048,32,64,2,0,0,23272
4,4,128,2,32,16,256,4,2,4,2048,32,64,2,0,0,23272
4,4,0,2,32,16,128,2,2,4,256,4,64,2,2048,32,23272
4,4,2,0,32,16,128,4,2,4,256,4,64,2,2048,32,23276
8,2,0,4,32,16,128,4,2,4,256,4,64,2,2048,32,23284
8,2,2,0,32,16,128,4,2,4,256,8,64,2,2048,32,23292
8,2,2,4,32,16,128,8,2,4,256,32,64,2,2048,2,23292
8,2,2,4,32,16,128,8,2,4,256,32,64,2,2048,2,23292
8,2,2,4,32,16,128,8,2,4,256,32,64,2,2048,2,23292
8,2,2,4,32,16,128,8,2,4,256,32,64,2,2048,2,23292
8,4,4,2,32,16,128,8,2,4,256,32,64,2,2048,2,23296
8,4,4,2,32,16,128,8,2,4,256,32,64,2,2048,2,23296
2,8,8,2,32,16,128,8,2,4,256,32,64,2,2048,2,23304
2,16,2,2,32,16,128,8,2,4,256,32,64,2,2048,2,23320
2,2,2,2,32,32,128,8,2,4,256,32,64,2,2048,2,23352
2,2,2,2,32,32,128,8,2,4,256,32,64,2,2048,2,23352
2,2,2,2,32,32,128,8,2,4,256,32,64,2,2048,2,23352
2,2,2,2,32,32,128,8,2,4,256,32,64,2,2048,2,23352
2,2,2,2,32,32,128,8,2,4,256,32,64,2,2048,2,23352
0,0,4,4,2,64,128,8,2,4,256,32,64,2,2048,2,23424
2,0,0,8,2,64,128,8,2,4,256,32,64,2,2048,2,23432
2,0,2,8,2,64,128,8,2,4,256,32,64,2,2048,2,23432
4,8,4,0,2,64,128,8,2,4,256,32,64,2,2048,2,23436
4,8,4,8,4,64,128,32,64,4,256,2,0,2,2048,2,23440
8,8,4,8,64,64,128,32,0,4,256,4,0,2,2048,2,23452
0,16,4,8,0,128,128,32,0,4,256,4,2,2,2048,2,23596
16,4,8,2,256,32,0,0,4,256,4,0,4,2048,2,0,23856
16,4,8,2,0,2,256,32,0,4,256,4,0,4,2048,2,23856
16,4,8,2,0,2,512,32,2,8,2048,4,0,0,0,2,24376
2,0,0,2,0,4,8,32,16,2,512,4,2,8,2048,2,24376
4,0,0,0,4,8,32,2,16,2,512,4,2,8,2048,2,24380
4,0,0,0,4,8,32,2,16,2,512,4,2,8,2048,2,24380
8,8,32,2,16,2,512,4,2,8,2048,2,4,0,0,0,24388
0,16,32,2,16,2,512,4,2,8,2048,2,2,0,0,4,24404
16,32,2,2,16,2,512,4,2,8,2048,2,2,4,0,0,24404
16,32,4,0,16,2,512,4,2,8,2048,2,2,4,2,0,24408
32,32,4,4,4,2,512,2,0,8,2048,2,0,4,2,0,24444
0,0,64,8,4,2,512,2,0,8,2048,2,0,2,4,2,24516
0,0,64,8,4,2,512,2,0,8,2048,2,0,2,4,2,24516
0,0,64,0,2,2,512,8,0,8,2048,2,4,2,4,4,24520
64,0,0,0,4,512,8,0,8,2048,2,2,4,2,8,0,24532
0,2,0,64,0,4,512,8,0,8,2048,4,0,4,2,8,24536
0,0,2,64,2,4,512,8,0,8,2048,4,0,4,2,8,24536
2,4,2,64,0,8,512,8,2,4,2048,4,0,0,2,8,24536
2,4,2,64,8,512,8,0,2,4,2048,4,2,8,0,2,24536
0,4,2,0,2,512,2,64,8,4,8,4,4,8,2048,2,24540
2,4,4,64,8,512,8,4,4,4,2048,2,0,8,4,0,24544
2,8,64,0,8,512,8,4,8,2048,2,0,8,4,0,2,24560
0,2,8,64,8,512,8,4,0,8,2048,2,4,8,4,2,24560
8,2,16,64,4,512,2048,4,0,16,4,4,2,0,0,0,24596
8,2,16,64,4,512,2048,4,0,0,16,8,2,0,0,2,24604
0,4,0,64,8,0,16,4,4,2,2048,8,2,512,16,2,24604
2,0,4,64,0,8,16,4,4,2,2048,8,2,512,16,2,24604
2,0,4,64,2,8,16,4,4,2,2048,8,2,512,16,2,24604
2,4,64,2,2,8,16,4,4,2,2048,8,2,512,16,2,24604
4,4,64,2,4,8,16,4,2,2,2048,8,2,512,16,2,24608
8,4,64,2,4,8,16,4,0,2,2048,8,2,512,16,2,24620
8,4,64,2,4,8,16,4,2,2048,8,2,2,512,16,2,24620
8,4,64,2,4,8,16,4,4,2048,8,4,2,512,16,0,24628
0,4,64,0,8,8,16,2,8,2048,8,2,2,512,16,8,24644
4,64,2,0,16,16,2,0,8,2048,8,2,2,512,16,8,24660
4,64,4,2,16,16,8,8,8,2048,16,2,2,512,0,0,24664
4,64,4,2,16,16,8,8,8,2048,16,2,2,512,0,0,24664
4,64,4,2,32,16,0,0,8,2048,16,2,2,512,2,0,24712
4,64,4,4,32,16,16,0,8,2048,2,0,2,512,0,2,24716
4,64,8,2,32,32,0,0,8,2048,2,0,2,512,2,0,24756
4,64,8,2,64,0,0,0,8,2048,2,0,2,512,2,2,24820
4,0,0,0,64,64,2,0,8,2048,8,0,2,512,4,4,24828
4,2,0,0,128,2,0,0,8,2048,8,0,2,512,8,0,24964
4,2,0,0,128,2,0,0,8,2048,8,0,2,512,8,0,24964
0,0,4,2,0,0,128,2,0,8,2048,8,2,2,512,8,24964
0,0,4,0,2,0,128,0,0,8,2048,4,2,2,512,16,24984
4,8,4,4,0,2,128,16,0,0,2048,0,0,2,512,0,24988
0,4,8,8,2,2,128,16,0,0,0,2048,0,0,2,512,24996
2,4,8,8,0,2,128,16,0,2,2,2048,0,0,0,512,24996
2,2,4,16,0,2,128,16,0,0,4,2048,0,0,0,512,25016
2,4,4,16,0,2,128,16,0,0,4,2048,0,0,0,512,25020
0,0,0,0,2,0,4,32,0,4,128,2048,2,2,4,512,25052
0,0,0,0,2,2,4,32,0,4,128,2048,0,4,4,512,25056
2,2,4,32,0,8,128,2048,0,2,4,512,0,0,0,0,25064
2,2,4,32,0,8,128,2048,0,2,4,512,0,0,0,0,25064
0,4,4,32,2,8,128,2048,0,2,4,512,0,0,0,0,25068
8,32,0,0,2,8,128,2048,2,4,512,0,0,0,2,0,25076
0,0,8,32,2,8,128,2048,0,2,4,512,0,2,0,2,25076
8,32,0,0,2,8,128,2048,2,4,512,0,4,0,2,0,25080
8,32,0,0,2,8,128,2048,2,4,512,0,4,2,2,0,25080
8,32,2,0,2,8,128,2048,2,4,512,0,4,4,0,0,25084
0,0,2,0,8,32,2,0,4,8,128,0,4,8,512,2048,25096
2,2,0,0,8,32,2,0,4,8,128,0,4,8,512,2048,25096
2,2,2,2048,8,32,128,0,8,16,512,2,0,0,0,0,25120
0,0,0,2,0,2,2,0,2,32,128,2048,16,16,512,2,25136
0,0,0,0,2,2,2,2,2,32,128,2048,16,16,512,2,25136
4,0,0,0,0,2,2,2,4,32,128,2048,16,16,512,2,25140
4,0,0,2,4,2,0,0,4,32,128,2048,32,512,2,0,25176
0,0,4,2,0,0,4,2,4,32,128,2048,2,32,512,2,25176
4,2,0,2,4,2,0,0,4,32,128,2048,2,32,512,2,25176
0,0,0,0,4,0,2,2,8,4,128,2048,2,64,512,2,25252
0,0,0,0,4,4,2,0,8,4,128,2048,2,64,512,2,25256
4,0,0,0,0,0,8,2,8,4,128,2048,2,64,512,2,25264
4,2,0,0,8,2,0,0,8,4,128,2048,2,64,512,2,25264
4,4,128,2048,16,4,512,2,2,64,0,4,0,0,0,0,25284
8,128,2048,2,16,4,512,2,2,64,4,0,0,0,0,0,25292
8,128,2048,4,16,4,512,2,2,64,4,0,0,0,0,0,25296
8,128,2048,4,16,4,512,2,0,2,64,4,2,0,0,0,25296
8,128,2048,4,16,4,512,2,2,64,4,0,2,0,0,2,25296
8,128,2048,4,16,4,512,4,4,64,4,0,0,2,0,0,25304
8,128,2048,4,16,4,512,4,0,4,64,4,0,4,0,2,25304
8,128,2048,8,16,8,512,4,0,4,64,2,0,0,0,2,25320
0,0,2,0,0,128,2048,8,8,8,512,4,16,4,64,4,25324
8,128,2,8,16,8,2048,8,0,4,512,0,0,0,64,2,25332
2,0,2,0,0,128,2048,0,8,8,512,16,16,4,64,2,25348
4,0,0,0,128,2048,0,0,16,512,16,2,16,4,64,2,25368
0,0,0,4,2,0,128,2048,16,512,16,2,16,4,64,2,25368
2,512,128,4,32,4,16,2048,0,0,64,4,0,2,0,0,25404
2,512,128,4,32,4,16,2048,64,4,0,0,2,0,2,0,25404
2,512,128,4,32,4,16,2048,2,0,64,4,0,0,0,4,25408
2,512,128,4,32,4,16,2048,2,2,64,4,0,0,0,4,25408
2,512,128,4,32,4,16,2048,4,64,4,2,4,0,0,0,25412
0,0,2,0,2,512,128,4,32,4,16,2048,8,64,4,2,25420
2,512,2,4,32,4,128,2048,8,64,16,2,0,2,4,0,25420
0,512,2,2,2,4,128,4,32,64,16,2048,8,2,4,2,25420
2,512,2,2,32,4,128,4,8,64,16,2048,2,2,4,2,25420
2,512,2,2,32,4,128,4,8,64,16,2048,2,2,4,2,25420
2,512,2,2,32,4,128,4,8,64,16,2048,2,2,4,2,25420
2,512,2,2,32,4,128,4,8,64,16,2048,2,2,4,2,25420
0,2,512,4,32,4,128,4,8,64,16,2048,2,4,4,2,25428
32,2,512,8,8,4,128,2048,2,64,16,2,2,4,4,0,25436
32,2,512,8,8,4,128,2048,2,64,16,2,2,8,2,0,25444
32,2,512,8,8,4,128,2048,2,64,16,2,2,2,8,2,25444
32,2,512,8,8,4,128,2048,2,64,16,2,2,4,8,2,25448
0,2,512,2,32,4,128,8,8,64,16,2048,4,4,8,4,25456
2,2,512,2,32,4,128,8,8,64,16,2048,0,8,8,4,25464
0,4,512,2,32,4,128,8,8,64,16,2048,2,0,16,4,25484
32,8,512,2,8,64,128,8,2,0,32,2048,0,2,0,4,25524
32,8,512,2,8,64,128,8,2,32,2048,0,2,4,2,0,25524
0,8,512,2,32,64,128,0,8,32,2048,2,4,4,2,8,25528
8,512,2,0,32,64,128,0,8,32,2048,2,8,2,8,2,25536
0,8,512,2,2,32,64,128,8,32,2048,2,8,2,8,2,25536
2,8,512,2,16,64,64,128,0,2,2048,4,0,0,8,2,25620
2,8,512,2,0,16,128,128,0,2,2048,4,2,0,8,2,25748
2,8,512,2,0,0,16,256,2,2,2048,4,0,2,8,2,26004
2,8,512,2,2,0,16,256,0,4,2048,4,0,2,8,2,26008
0,0,512,2,2,8,16,256,0,4,2048,4,4,2,8,2,26012
2,8,512,2,4,4,16,256,2,2,2048,4,0,0,8,2,26012
2,8,512,2,4,4,16,256,2,2,2048,4,0,0,8,2,26012
0,2,512,2,2,8,16,256,4,4,2048,4,2,2,8,2,26012
2,512,2,2,2,8,16,256,8,2048,4,0,4,8,2,0,26024
4,512,2,2,8,8,16,256,4,2048,4,0,2,8,2,0,26028
4,512,2,0,8,8,16,2,4,2048,4,2,2,8,2,256,26028
4,512,2,2,8,8,16,0,4,2048,4,4,2,8,2,256,26032
0,4,512,4,2,0,16,16,0,4,2048,8,2,8,2,256,26060
4,8,512,4,0,8,16,16,2,0,2048,8,0,0,2,256,26072
0,0,512,4,0,0,16,16,4,2,2048,8,2,16,2,256,26088
4,2,512,4,2,16,16,16,0,2,2048,8,0,0,2,256,26088
4,2,512,4,0,2,16,32,0,2,2048,8,2,0,2,256,26120
4,2,512,4,2,2,16,32,0,2,2048,8,0,0,4,256,26124
4,2,512,4,2,4,16,32,0,2,2048,8,0,0,4,256,26128
0,2,512,4,0,2,16,32,4,4,2048,8,2,2,4,256,26128
2,512,4,4,2,16,32,0,8,2048,8,0,4,4,256,0,26140
2,512,8,0,2,16,32,0,8,2048,8,2,8,256,0,0,26156
4,512,8,2,16,16,32,2,0,2048,8,0,0,256,0,0,26176
4,512,8,2,32,32,2,0,2048,8,0,0,256,0,0,2,26208
4,512,8,2,4,0,64,2,0,0,2048,8,0,0,256,2,26272
8,512,8,4,0,2,64,8,0,0,2048,2,0,0,256,0,26284
8,512,8,4,2,64,8,0,2048,2,0,0,256,2,0,0,26284
8,512,16,4,2,64,2,0,2048,4,0,0,256,0,0,0,26304
8,512,16,4,2,64,2,0,2048,4,0,0,256,0,0,0,26304
8,512,16,4,2,64,2,0,2048,4,0,0,256,0,0,0,26304
8,512,16,4,0,2,64,2,2,0,2048,4,0,0,0,256,26304
0,0,0,4,0,2,16,2,8,512,64,4,2,2,2048,256,26304
4,0,2,0,2,16,2,0,8,512,64,4,4,2048,256,0,26308
4,2,0,0,2,16,4,0,8,512,64,0,4,2048,256,4,26312
2,0,4,2,0,2,16,4,0,8,512,64,4,2048,256,4,26312
2,2,4,2,0,2,16,4,0,8,512,64,4,2048,256,4,26312
0,4,4,2,0,4,16,4,2,8,512,64,4,2048,256,4,26316
2,8,4,2,4,8,16,4,4,2048,512,64,0,0,256,4,26324
2,8,4,2,4,8,16,4,4,2048,512,64,0,0,256,4,26324
2,16,4,2,8,2048,16,4,0,0,512,64,2,0,256,4,26348
0,2,4,2,2,0,16,4,8,16,512,64,2,2048,256,4,26348
2,0,4,2,2,2,16,4,8,16,512,64,2,2048,256,4,26348
2,4,2,2,4,16,4,0,8,16,512,64,2,2048,256,4,26352
2,0,2,2,4,4,4,2,8,32,512,64,2,2048,256,4,26384
4,2,2,0,8,4,2,0,8,32,512,64,2,2048,256,4,26396
4,2,4,64,16,4,512,4,2,32,256,0,0,2048,2,0,26416
0,2,4,0,4,4,512,2,16,32,256,64,2,2048,2,4,26416
2,4,0,0,8,512,2,4,16,32,256,64,2,2048,2,4,26424
0,2,2,4,8,512,2,4,16,32,256,64,2,2048,2,4,26424
4,4,0,2,8,512,2,4,16,32,256,64,2,2048,2,4,26428
8,2,0,2,8,512,2,4,16,32,256,64,2,2048,2,4,26436
0,2,2,2,16,512,2,4,16,32,256,64,2,2048,2,4,26452
2,2,0,2,0,512,4,4,32,32,256,64,2,2048,2,4,26488
4,2,0,4,512,8,0,0,64,256,64,0,2,2048,2,4,26564
4,2,4,0,512,8,2,0,64,256,64,0,2,2048,2,4,26564
4,2,4,4,512,8,2,0,64,256,64,4,2,2048,2,0,26564
4,2,4,0,512,8,2,2,64,256,64,0,2,2048,2,8,26572
0,4,2,4,0,512,8,4,4,64,256,64,2,2048,2,8,26576
0,4,2,2,0,512,8,8,4,64,256,64,2,2048,2,8,26584
0,2,4,4,0,0,512,16,4,64,256,64,2,2048,2,8,26604
0,2,4,4,0,2,512,16,4,64,256,64,2,2048,2,8,26604
4,4,4,4,2,64,512,16,2,2048,256,64,0,0,2,8,26608
0,2,8,8,2,64,512,16,2,2048,256,64,0,0,2,8,26624
2,0,2,16,2,64,512,16,2,2048,256,64,0,0,2,8,26640
2,0,2,0,0,0,512,32,2,64,256,64,4,2048,2,8,26676
4,64,2,32,4,2048,512,64,0,0,256,8,0,2,2,0,26680
8,64,2,32,0,2048,512,64,2,2,256,8,0,0,2,0,26688
8,64,2,32,2048,512,64,2,4,256,8,0,2,0,0,0,26692
