0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,0,0,0,16,2048,2,4,128,8,4,8,2,32,8,21084
2,2,2048,2,4,16,8,4,8,128,32,8,0,2,0,2,21084
0,2,2,2,2,16,2048,4,4,128,8,8,8,2,32,2,21084
2,0,2,4,2,16,2048,4,0,4,128,16,8,2,32,2,21104
2,0,4,4,2,16,2048,4,0,4,128,16,8,2,32,2,21108
2,8,0,2,2,16,2048,4,4,128,16,0,8,2,32,2,21116
4,8,2048,2,4,16,16,4,8,128,32,2,2,2,0,0,21120
4,8,2048,2,0,4,32,4,8,128,32,2,2,0,0,4,21156
4,8,2048,2,8,4,64,4,2,128,0,2,0,4,0,4,21220
4,8,0,2,4,4,0,4,8,128,2048,2,2,4,64,4,21220
8,8,2048,2,8,4,64,4,2,128,0,2,2,4,0,4,21228
0,16,2048,2,8,4,64,4,0,2,128,2,2,0,2,8,21252
16,2048,2,2,8,4,64,4,2,128,2,0,4,8,0,0,21256
16,2048,2,0,8,4,2,0,2,128,64,2,4,8,2,4,21256
16,2048,4,2,8,4,64,4,2,128,2,0,4,8,0,2,21260
16,2048,2,0,8,4,4,2,2,128,64,4,4,8,2,2,21260
2,16,2048,2,0,8,8,2,2,128,64,4,0,4,8,4,21272
2,16,2048,2,0,0,16,2,2,128,64,4,2,4,8,4,21288
0,0,2048,2,0,16,16,0,2,128,64,4,4,4,8,8,21304
0,0,2048,2,0,4,0,32,2,128,64,4,0,0,8,16,21360
0,2,0,2,0,0,2048,32,0,4,64,4,2,128,8,16,21360
0,0,0,2,2,2,2048,32,0,4,64,4,2,128,8,16,21360
0,4,0,2,0,2,2048,32,0,4,64,4,4,128,8,16,21364
4,4,2048,2,0,2,64,32,0,4,8,4,0,128,2,16,21364
4,4,2048,2,0,2,64,32,0,4,8,4,0,128,2,16,21364
8,2048,2,2,2,64,32,0,4,8,4,0,128,2,16,0,21372
8,2048,2,2,2,64,32,0,4,8,4,0,128,2,16,2,21372
8,2048,2,4,2,64,32,0,4,8,4,2,128,2,16,0,21376
8,2048,2,2,2,64,32,0,4,8,4,4,128,2,16,2,21376
8,2048,4,2,2,64,32,0,4,8,8,0,128,2,16,2,21388
8,2048,4,2,0,2,64,32,0,2,4,16,128,2,16,2,21404
8,2048,4,2,2,64,32,0,2,4,16,2,128,2,16,2,21404
2,2048,0,0,8,64,4,0,4,4,32,2,128,2,32,4,21444
2,0,2,2048,0,8,64,4,0,8,32,2,128,2,32,4,21452
4,2048,0,0,8,64,4,2,8,32,2,0,128,2,32,4,21456
0,0,4,2048,8,64,4,2,2,8,32,2,128,2,32,4,21456
8,64,8,2048,2,8,64,4,128,2,4,4,0,0,0,0,21532
0,0,0,0,8,64,8,2,2,8,64,2048,128,2,4,8,21540
0,0,0,0,8,64,8,2,2,8,64,2048,128,2,4,8,21540
0,0,0,0,8,64,8,2,2,8,64,2048,128,2,4,8,21540
0,0,0,0,8,64,8,2,2,8,64,2048,128,2,4,8,21540
0,0,0,0,8,64,8,2,2,8,64,2048,128,2,4,8,21540
0,0,0,0,8,64,8,2,2,8,64,2048,128,2,4,8,21540
0,0,0,0,8,64,8,2,2,8,64,2048,128,2,4,8,21540
0,0,0,0,8,64,8,2,2,8,64,2048,128,2,4,8,21540
8,64,8,2,2,8,64,2048,128,2,4,8,2,0,0,0,21540
8,64,8,2,2,8,64,2048,128,2,4,8,2,0,0,0,21540
8,2,0,0,2,64,8,2,128,8,64,2048,2,2,4,8,21540
8,2,8,2,2,64,64,2048,128,8,4,8,2,2,0,2,21540
8,2,8,2,2,128,2048,0,128,8,4,8,4,2,2,0,21672
8,2,8,2,2,128,2048,8,128,8,4,2,4,2,2,0,21672
8,2,8,2,2,128,2048,8,128,8,4,2,0,2,4,4,21676
8,2,8,2,2,128,2048,8,128,8,4,2,2,8,0,2,21684
8,0,0,2,2,2,8,2,128,128,2048,8,2,16,4,4,21704
8,2,0,0,4,8,2,2,256,2048,8,0,2,16,8,0,21972
8,2,2,2,4,8,16,0,256,2048,0,0,2,16,4,0,21988
8,2,0,0,4,8,2,0,256,2048,16,2,2,16,4,2,21988
8,2,2,0,4,8,2,0,256,2048,16,0,2,16,4,4,21992
8,4,0,0,4,8,2,2,256,2048,16,0,2,16,8,0,22004
8,4,2,2,4,8,16,0,256,2048,8,0,2,16,2,0,22004
8,4,2,2,4,8,16,0,256,2048,8,0,2,16,2,0,22004
8,4,4,0,4,8,16,2,256,2048,8,0,2,16,2,0,22008
8,4,4,2,4,8,16,0,256,2048,8,0,2,16,2,2,22008
8,4,4,4,4,8,16,2,256,2048,8,0,2,16,2,0,22012
8,4,4,0,4,8,16,2,256,2048,8,4,2,16,2,2,22012
0,0,8,8,4,8,16,2,256,2048,8,4,2,2,16,4,22024
16,0,0,2,4,8,16,2,256,2048,8,4,4,16,4,0,22044
16,0,0,0,4,8,16,2,256,2048,8,4,4,16,4,4,22048
16,0,2,0,4,8,16,0,256,2048,8,2,4,16,4,8,22056
16,0,2,0,4,8,16,0,256,2048,8,2,4,16,4,8,22056
16,2,2,0,4,8,16,0,256,2048,8,2,4,16,4,8,22056
0,0,16,4,2,4,8,16,256,2048,8,2,4,16,4,8,22060
2,4,16,4,256,2048,16,16,4,16,4,2,0,0,2,8,22076
2,4,32,4,256,2048,4,16,4,16,2,2,2,0,0,8,22108
2,4,32,4,256,2048,4,16,0,4,16,4,0,2,2,8,22112
0,4,32,4,2,2048,4,16,2,4,16,4,256,2,2,8,22112
0,4,32,4,2,2048,4,16,4,4,16,4,256,2,2,8,22116
0,4,32,4,2,2048,4,16,4,4,16,4,256,2,2,8,22116
0,4,32,4,2,2048,4,16,0,8,16,4,4,256,4,8,22128
4,32,4,2,2,2048,4,16,8,16,4,0,4,256,4,8,22128
4,32,4,2,2,2048,4,16,8,16,4,0,4,256,4,8,22128
4,32,4,2,2,2048,4,16,2,8,16,4,4,256,4,8,22128
4,32,8,2,4,2048,16,16,4,8,4,4,0,256,4,8,22140
4,32,8,2,0,4,2048,32,0,4,8,8,2,256,4,8,22180
2,0,8,0,0,32,2048,2,4,8,8,32,2,256,4,16,22204
0,0,2,8,2,32,2048,2,0,4,16,32,2,256,4,16,22220
2,8,0,0,2,32,2048,2,4,16,32,2,2,256,4,16,22220
2,8,0,0,2,32,2048,2,4,16,32,2,2,256,4,16,22220
4,8,2048,4,4,32,32,16,2,16,4,0,0,256,0,2,22228
8,8,2048,4,2,32,32,16,0,16,4,2,0,256,2,0,22236
0,16,2048,4,0,2,64,16,0,16,4,2,0,4,256,2,22316
0,16,2048,4,0,2,64,16,0,16,4,2,0,4,256,2,22316
16,2048,4,0,2,64,16,0,16,4,2,0,4,256,2,2,22316
0,16,2048,4,2,2,64,16,0,16,4,2,0,4,256,4,22320
0,16,2048,4,2,4,64,16,0,16,4,2,0,4,256,4,22324
0,16,2048,4,0,4,64,16,2,16,4,2,2,4,256,4,22324
0,16,2048,4,0,4,64,16,2,16,4,2,2,4,256,4,22324
16,2048,4,2,4,64,16,0,2,16,4,2,2,4,256,4,22324
2,2048,4,0,16,64,16,0,4,16,4,4,4,4,256,4,22332
4,2048,4,0,2,64,16,0,16,16,4,0,8,4,256,8,22348
4,2048,4,0,2,64,16,0,16,16,4,0,8,4,256,8,22348
4,2048,4,0,2,64,16,0,32,4,2,0,8,4,256,8,22380
4,2048,4,8,2,64,16,0,32,8,2,0,8,2,256,0,22388
4,2048,4,8,2,2,64,16,0,32,8,2,0,8,2,256,22388
4,2048,4,8,4,64,16,0,32,8,2,0,8,2,256,2,22392
8,2048,4,8,32,64,16,2,8,8,2,0,0,2,256,2,22400
8,2048,4,8,32,64,16,2,0,2,16,2,0,2,256,2,22416
8,2048,4,8,32,64,16,2,0,2,16,2,0,2,256,2,22416
8,2048,4,8,32,64,16,2,0,2,16,2,0,2,256,2,22416
8,2048,4,8,32,64,16,2,0,2,16,2,0,2,256,2,22416
8,2048,4,8,32,64,16,2,0,2,16,2,0,2,256,2,22416
8,2048,4,8,32,64,16,2,2,16,2,2,2,256,2,0,22416
0,2048,2,0,8,64,4,0,32,16,16,8,4,256,4,4,22428
0,2048,2,0,8,64,4,0,32,16,16,8,4,256,4,4,22428
0,0,2048,2,0,8,64,4,0,32,32,8,2,4,256,8,22468
0,2,2048,0,0,8,64,2,0,32,32,4,2,4,256,16,22484
0,0,2,2048,0,8,64,2,0,4,64,4,2,4,256,16,22548
0,0,2,2048,0,0,2,2,0,8,128,4,2,8,256,16,22684
0,0,2,2048,0,2,0,4,0,8,128,4,2,8,256,16,22688
2,2,2,2048,0,16,128,8,0,0,256,16,0,0,2,0,22712
0,2,4,2048,0,16,128,8,0,0,256,16,2,0,0,2,22716
0,2,0,2048,0,0,4,8,0,2,128,16,2,16,256,2,22716
2,4,4,2048,2,16,128,8,0,0,256,16,0,0,0,2,22720
2,8,2048,0,2,16,128,8,256,16,0,0,2,2,0,0,22728
2,0,0,0,4,8,0,0,256,32,2048,0,2,2,128,8,22764
2,0,0,2,4,8,0,0,256,32,2048,0,4,128,8,0,22768
0,0,0,4,0,0,4,8,2,256,32,2048,0,4,128,8,22772
4,0,2,0,4,8,0,0,2,256,32,2048,4,128,8,0,22772
4,2,2,0,4,8,0,0,2,256,32,2048,4,128,8,0,22772
0,2,0,0,8,8,2,0,2,256,32,2,4,128,8,2048,22780
2,0,0,0,16,2,0,2,2,256,32,2,4,128,8,2048,22796
2,0,0,2,0,0,16,4,2,256,32,2,4,128,8,2048,22800
4,0,0,0,16,4,2,0,2,256,32,2,4,128,8,2048,22804
4,0,0,0,16,4,2,0,2,256,32,2,4,128,8,2048,22804
4,4,2,2,16,256,32,2048,2,128,8,0,4,0,2,0,22804
4,4,2,2,16,256,32,2048,2,128,8,0,4,0,2,0,22804
4,4,2,2,16,256,32,2048,2,128,8,0,4,0,2,0,22804
4,0,2,4,16,4,32,0,2,256,8,2,4,128,2,2048,22804
0,4,2,4,2,16,4,32,2,256,8,2,4,128,2,2048,22804
4,2,4,2,2,16,4,32,2,256,8,2,4,128,2,2048,22804
4,2,4,2,2,16,4,32,2,256,8,2,4,128,2,2048,22804
4,2,4,2,2,16,4,32,2,256,8,2,4,128,2,2048,22804
4,2,4,2,2,16,4,32,2,256,8,2,4,128,2,2048,22804
0,2,2,2,4,16,8,32,4,256,8,2,4,128,2,2048,22816
8,2,2,2,4,16,16,32,0,256,2,2,2,128,0,2048,22840
0,8,2,4,0,4,32,32,0,0,256,4,2,2,128,2048,22880
2,8,2,4,2,4,32,32,0,2,256,4,0,0,128,2048,22880
2,8,2,4,0,2,4,64,4,2,256,4,0,0,128,2048,22944
2,8,2,4,2,4,64,0,4,2,256,4,128,2048,2,0,22944
0,8,2,4,4,4,64,0,4,2,256,0,128,2048,2,8,22956
8,2,4,0,8,64,2,0,4,2,256,0,128,2048,2,8,22964
0,8,2,4,0,8,64,2,2,4,2,256,128,2048,2,8,22964
2,16,2,4,128,4,64,2,0,2048,4,256,2,0,0,8,22984
2,16,2,4,128,4,64,2,2048,4,256,0,2,8,2,0,22984
2,16,2,4,128,8,64,2,2048,8,256,0,2,0,2,4,22992
2,0,2,4,128,0,64,4,2048,16,256,2,2,16,2,4,23008
4,4,0,0,128,64,4,2,2048,16,256,2,2,16,2,4,23012
4,4,4,4,128,64,256,4,2048,32,2,4,2,0,0,0,23048
0,0,8,8,128,64,256,4,2048,32,2,4,2,0,0,2,23064
0,0,2,0,128,0,8,8,2048,64,256,8,2,32,2,2,23072
128,64,2,16,2048,32,8,2,2,0,256,0,0,2,2,0,23088
128,64,2,16,2048,32,8,2,2,256,0,0,4,0,2,0,23092
128,0,0,2,2048,64,2,0,2,32,8,16,4,256,2,2,23092
128,2,0,0,2048,64,2,2,2,32,8,16,4,256,2,2,23092
128,2,2,2,2048,64,8,16,2,32,2,2,4,256,0,2,23092
128,2,2,0,2048,64,2,2,2,32,8,16,4,256,2,4,23096
128,4,0,2,2048,64,4,0,2,32,8,16,4,256,2,4,23104
128,4,2,2,2048,64,4,0,2,32,8,16,4,256,2,4,23104
128,4,4,2,2048,64,4,0,2,32,8,16,4,256,2,4,23108
128,4,2,0,2048,64,8,2,2,32,8,16,4,256,2,4,23116
128,4,0,2,2048,64,2,2,2,32,16,16,4,256,2,4,23132
128,4,0,2,2048,64,2,4,2,32,16,16,4,256,2,4,23136
128,4,2,0,2048,64,2,4,2,32,32,2,4,256,2,4,23168
128,4,2,0,2048,64,2,4,2,64,2,2,4,256,2,4,23232
128,4,4,4,2048,128,4,2,2,256,0,4,4,2,0,0,23368
0,128,4,8,2048,128,4,2,0,2,256,4,0,2,4,2,23376
0,0,0,8,0,2,8,2,0,256,256,4,2048,4,4,2,23644
8,0,0,0,2,8,2,0,512,4,2,0,2048,8,2,0,24164
8,0,0,0,2,8,2,0,512,4,2,0,2048,8,2,0,24164
0,0,0,8,4,2,8,2,0,512,4,2,0,2048,8,2,24164
8,0,4,0,4,2,8,2,512,4,2,0,2048,8,2,0,24164
8,4,0,0,4,2,8,2,512,4,2,0,2048,8,2,2,24164
8,4,8,4,4,2,4,2,512,4,0,0,2048,8,0,0,24172
8,4,8,4,4,2,4,2,0,2,512,4,0,0,2048,8,24172
8,4,8,4,4,2,4,2,2,512,4,2,2048,8,0,0,24172
8,4,0,0,4,2,2,0,2,512,8,4,2048,8,8,4,24184
8,4,2,8,4,2,16,0,2,512,0,0,2048,8,2,0,24208
8,4,2,8,2,4,2,16,0,0,2,512,0,2048,8,2,24208
2,0,0,8,0,0,2,16,8,8,4,512,2,2048,8,2,24220
2,8,2,8,8,2048,4,16,2,2,8,512,0,0,0,2,24220
2,8,2,8,8,2048,4,16,2,2,8,512,0,0,0,2,24220
2,8,2,8,8,2048,4,16,4,8,512,0,2,0,2,0,24224
2,8,2,8,8,2048,4,16,2,4,8,512,0,0,0,4,24228
0,2,0,8,2,8,2,16,8,2048,4,512,2,4,8,4,24228
2,2,2,8,8,8,4,16,2,2048,8,512,2,4,0,4,24228
0,2,4,8,0,16,4,16,2,2048,8,512,2,0,2,8,24256
2,2,4,8,0,16,4,16,2,2048,8,512,0,0,4,8,24260
4,4,8,0,16,4,16,0,2,2048,8,512,4,8,2,0,24264
4,8,8,512,16,2048,16,2,2,8,8,0,4,0,2,0,24272
4,16,512,0,16,2048,16,2,2,16,0,2,4,2,0,0,24304
2,4,16,512,16,2048,16,2,0,2,16,2,0,0,4,2,24304
2,4,16,512,16,2048,16,2,2,16,2,0,4,2,2,0,24304
2,4,16,512,16,2048,16,2,0,2,16,2,0,2,4,4,24308
2,4,16,512,16,2048,16,2,2,16,2,0,2,8,0,2,24316
2,4,16,512,16,2048,16,2,2,16,2,2,2,8,2,0,24316
2,4,0,0,2,2048,0,0,16,16,32,512,4,8,4,4,24360
0,2,2,4,0,0,2,2048,0,32,32,512,0,4,8,8,24400
0,0,0,4,2,2,4,2048,0,32,32,512,0,4,8,8,24404
2,2,4,4,4,32,32,2048,0,4,8,512,0,0,0,8,24404
4,8,0,0,4,64,2048,2,4,8,512,0,8,0,0,0,24480
8,8,2048,2,4,64,512,2,8,8,0,0,0,0,0,0,24488
0,0,0,2,8,8,0,0,4,64,2048,0,8,8,512,4,24492
0,0,2,0,8,8,0,0,4,64,2048,2,8,8,512,4,24492
0,0,2,0,8,8,2,0,4,64,2048,2,8,8,512,4,24492
8,8,4,2,4,64,2048,4,8,8,512,2,0,0,0,0,24496
0,2,0,0,8,8,4,2,4,64,2048,4,8,8,512,2,24496
0,0,0,2,0,16,4,2,4,64,2048,4,2,16,512,2,24528
4,16,4,4,2,64,2048,4,0,16,512,2,0,2,0,0,24532
0,4,16,8,2,64,2048,4,0,16,512,2,0,0,2,2,24540
2,4,16,8,0,64,2048,4,0,16,512,4,0,2,2,0,24544
2,4,16,8,0,64,2048,8,0,16,512,0,2,2,2,0,24552
4,4,16,16,0,64,2048,0,4,16,512,0,0,2,2,0,24572
0,0,8,32,0,0,64,2048,0,4,16,512,0,2,0,4,24616
8,32,0,0,64,2048,2,0,4,16,512,0,2,4,0,0,24616
8,32,0,0,64,2048,0,0,4,16,2,2,2,4,512,0,24616
2,0,8,32,0,0,64,2048,0,4,16,4,0,2,4,512,24620
0,2,8,32,0,0,64,2048,0,4,16,4,2,2,4,512,24620
0,2,8,32,0,2,64,2048,0,4,16,4,0,4,4,512,24624
0,0,8,32,0,0,64,2048,0,4,16,4,2,8,4,512,24636
8,32,0,0,64,2048,4,0,4,16,4,0,2,8,4,512,24636
8,32,0,0,64,2048,4,0,4,16,4,0,2,8,4,512,24636
8,32,0,0,64,2048,2,0,4,16,4,0,2,8,8,512,24644
0,0,8,32,4,64,2048,2,0,4,16,4,0,2,16,512,24660
8,32,0,0,4,64,2048,2,4,16,4,4,2,16,512,0,24660
8,32,0,2,4,64,2048,2,4,16,8,0,2,16,512,0,24668
8,32,2048,4,8,64,8,0,2,32,512,4,0,0,0,0,24712
16,32,2048,8,2,64,8,0,2,32,512,0,0,0,0,0,24736
16,32,2048,8,0,2,64,8,0,2,32,512,2,0,0,0,24736
16,32,2048,8,2,2,64,8,0,2,32,512,0,0,0,2,24736
16,32,2048,8,4,64,8,0,2,32,512,0,2,2,0,0,24740
16,32,2048,8,4,64,8,0,2,32,512,4,4,0,0,0,24744
16,32,2048,8,4,64,8,0,2,32,512,4,4,0,0,0,24744
16,32,2048,8,2,4,64,8,2,32,512,4,0,0,0,4,24744
16,32,2048,16,4,4,64,8,4,32,512,0,0,0,0,0,24772
16,32,2048,16,0,8,64,8,0,4,32,512,0,0,2,0,24780
0,0,2048,2,0,32,64,16,0,8,32,8,16,4,2,512,24780
16,32,2048,2,0,8,64,16,2,4,32,8,0,0,2,512,24780
16,32,2048,2,0,8,64,16,2,4,32,8,0,0,2,512,24780
16,32,2048,2,8,64,16,0,2,4,32,8,2,512,2,0,24780
16,32,2048,2,8,64,16,8,4,4,32,2,0,512,2,0,24784
16,32,2048,2,8,64,16,8,8,32,2,0,512,2,2,0,24792
16,32,2048,2,16,64,16,8,512,32,4,4,0,2,0,0,24812
0,32,0,0,2,64,2048,2,32,32,16,8,512,2,4,4,24844
4,0,0,32,2,64,2048,2,0,64,16,8,0,512,2,8,24916
4,128,2048,32,2,512,16,2,2,0,2,16,0,0,0,0,25060
4,128,2048,32,4,512,16,2,0,0,2,16,2,0,0,0,25064
8,128,2048,32,2,512,16,2,0,0,2,16,0,0,2,0,25072
8,128,2048,32,2,512,16,2,2,16,2,0,2,0,0,0,25072
8,128,2048,32,2,512,16,2,0,2,16,2,0,0,2,2,25072
0,0,2,0,0,128,2048,32,8,512,32,2,2,2,2,4,25108
2,0,2,0,128,2048,32,0,8,512,32,2,4,2,4,0,25112
2,0,0,2,128,2048,2,0,8,512,64,0,4,2,4,2,25176
2,2048,2,4,128,512,64,2,8,2,4,0,4,0,0,0,25180
2,2048,2,4,128,512,64,2,8,2,4,0,4,0,0,0,25180
2,0,2,0,128,2048,2,0,8,512,64,4,4,2,4,2,25180
2,2048,4,4,128,512,64,2,8,2,4,0,4,0,2,0,25184
2,2,4,0,128,2048,64,0,8,512,4,4,4,2,2,2,25184
4,4,2,0,128,2048,64,0,8,512,8,0,4,4,2,0,25200
4,4,2,0,128,2048,64,0,8,512,8,0,4,4,2,0,25200
4,4,2,0,128,2048,64,0,8,512,8,0,4,4,2,0,25200
4,4,2,0,128,2048,64,0,8,512,8,0,4,4,2,0,25200
4,4,2,0,128,2048,64,0,8,512,8,0,4,4,2,0,25200
0,0,8,2,2,128,2048,64,0,8,512,8,0,0,8,2,25216
8,2,2,0,2,128,2048,64,8,512,8,0,8,2,0,0,25216
8,4,0,0,2,128,2048,64,8,512,8,2,8,2,0,0,25220
0,2,8,4,2,128,2048,64,8,512,8,2,0,0,8,2,25220
2,0,0,0,0,2,8,4,2,128,2048,64,8,512,16,4,25240
4,2,8,4,8,128,2048,64,2,512,16,4,0,0,0,0,25244
4,2,8,4,8,128,2048,64,2,512,16,4,0,0,0,0,25244
4,2,8,4,8,128,2048,64,2,512,16,4,0,0,0,0,25244
4,2,8,4,8,128,2048,64,2,512,16,4,0,0,0,0,25244
4,2,8,4,8,128,2048,64,2,512,16,4,0,0,0,0,25244
0,0,0,2,4,2,8,4,8,128,2048,64,2,512,16,4,25244
2,2,0,0,4,2,8,4,8,128,2048,64,2,512,16,4,25244
4,0,0,2,4,2,8,4,8,128,2048,64,2,512,16,4,25248
0,2,0,2,8,2,8,4,8,128,2048,64,2,512,16,4,25256
0,0,4,4,8,2,8,4,8,128,2048,64,2,512,16,4,25260
0,0,4,0,2,2,8,8,16,128,2048,64,2,512,16,4,25284
4,0,0,2,4,16,0,0,16,128,2048,64,2,512,16,4,25304
4,2,2,0,4,16,0,0,16,128,2048,64,2,512,16,4,25304
4,4,2,0,4,16,0,0,16,128,2048,64,2,512,16,4,25308
8,4,2,64,16,16,2048,4,2,128,16,2,0,512,0,0,25316
8,4,2,64,32,2048,4,0,2,128,16,2,512,2,0,0,25348
8,4,2,64,2,32,2048,4,2,128,16,2,0,0,512,2,25348
2,0,2,0,0,4,2048,64,8,32,16,4,4,128,512,4,25356
2,4,2,64,8,32,2048,8,4,128,16,0,2,0,512,0,25364
2,0,2,0,8,4,2048,2,4,32,16,64,2,128,512,8,25364
0,0,2,4,8,4,2048,2,4,32,16,64,2,128,512,8,25368
2,4,2,0,8,4,2048,2,4,32,16,64,2,128,512,8,25368
2,0,2,2,8,8,2048,2,4,32,16,64,2,128,512,8,25376
0,0,2,4,2,16,2048,2,4,32,16,64,2,128,512,8,25396
2,4,0,2,2,16,2048,2,4,32,16,64,2,128,512,8,25396
4,4,2048,4,4,16,16,64,2,32,512,8,2,128,0,0,25404
8,2048,4,0,4,32,64,2,2,32,512,8,2,128,0,0,25444
8,2048,4,2,4,64,64,8,4,128,512,0,2,0,0,0,25512
8,2048,4,2,0,4,128,8,0,4,128,512,0,0,2,2,25640
8,2048,4,2,0,4,128,8,0,4,128,512,2,0,0,4,25644
0,2,0,2,0,0,0,8,8,2048,4,512,2,8,256,4,25908
4,0,2,0,8,0,0,0,8,2048,4,512,2,8,256,4,25912
4,2048,2,512,16,8,4,4,2,0,256,2,0,0,0,0,25928
4,2048,2,512,16,8,4,4,2,0,256,2,0,0,0,0,25928
4,2048,2,512,16,8,8,0,2,256,2,0,0,0,2,0,25936
0,0,0,0,4,2048,2,2,16,8,8,0,2,256,4,512,25940
0,0,0,0,4,2048,4,0,16,16,0,2,2,256,4,512,25960
4,2048,8,2,16,16,0,512,2,256,2,0,0,0,0,0,25968
0,0,0,0,4,2048,0,4,16,16,8,2,2,256,2,512,25968
0,0,0,0,4,2048,4,2,32,8,2,0,2,256,2,512,26000
0,0,2,0,4,2048,4,2,0,32,8,2,2,256,2,512,26000
2,0,0,2,4,2048,4,2,0,32,8,2,2,256,2,512,26000
2,2048,4,4,4,32,8,2,2,256,2,512,2,0,0,0,26004
2,2048,4,4,4,32,8,2,4,256,2,512,2,0,0,0,26008
2,2048,4,4,8,32,8,2,2,256,2,512,0,0,0,4,26016
2,2048,8,0,8,32,8,2,2,256,2,512,4,0,0,2,26024
2,2048,16,2,8,32,2,512,2,256,0,2,4,0,0,2,26040
2,2,0,0,8,2048,0,2,2,32,16,512,4,256,2,4,26044
4,0,0,2,8,2048,2,0,2,32,16,512,4,256,2,4,26048
0,2,4,2,0,8,2048,2,2,32,16,512,4,256,2,4,26048
2,2,4,4,4,8,2048,512,0,32,16,4,2,256,2,0,26052
4,8,0,0,4,8,2048,512,32,16,4,0,2,256,2,4,26064
2,0,0,0,8,16,2048,0,32,16,4,512,2,256,2,4,26088
2,0,0,0,8,2,2048,0,32,32,4,512,2,256,2,4,26120
0,4,0,2,0,8,2,2048,0,64,4,512,2,256,2,4,26184
4,2,0,2,8,2,2048,0,64,4,512,0,2,256,2,4,26184
4,0,2,0,8,4,2048,0,64,4,512,2,2,256,2,4,26188
4,2,2,0,8,4,2048,0,64,4,512,2,2,256,2,4,26188
0,0,4,4,2,8,4,2048,64,4,512,2,2,256,2,4,26192
2,8,8,4,64,4,512,2048,2,256,2,2,0,0,4,4,26200
2,2,16,4,64,4,512,2048,0,2,256,4,0,0,0,8,26228
0,0,0,4,2,2,16,2048,2,4,512,4,64,2,256,8,26228
0,0,2,4,0,4,16,2048,2,4,512,4,64,2,256,8,26232
2,0,2,4,0,0,16,2048,2,8,512,4,64,2,256,8,26240
0,0,4,4,0,4,16,2048,2,8,512,4,64,2,256,8,26244
2,4,4,4,64,8,16,2048,0,2,512,4,0,2,256,8,26244
0,2,4,8,64,8,16,2048,2,2,512,4,0,2,256,8,26252
2,0,4,8,0,2,16,2048,64,8,512,4,2,4,256,8,26256
0,2,4,8,2,2,16,2048,64,8,512,4,2,4,256,8,26256
2,0,4,8,2,4,16,2048,64,8,512,4,2,4,256,8,26260
4,4,4,8,64,8,16,2048,2,4,512,4,2,0,256,8,26264
2,4,8,8,64,8,16,2048,2,4,512,4,0,2,256,8,26272
2,4,8,8,64,8,16,2048,2,4,512,4,0,2,256,8,26272
2,4,16,2,64,8,16,2048,2,4,512,4,2,256,8,0,26288
2,4,16,2,64,8,16,2048,2,4,512,4,2,256,8,0,26288
2,4,16,2,64,8,16,2048,2,4,512,4,2,2,256,8,26288
2,4,16,2,64,8,16,2048,2,4,512,4,2,4,256,8,26292
2,4,16,2,64,8,16,2048,2,4,512,4,2,4,256,8,26292
0,0,4,2,2,4,32,2048,64,8,512,4,4,8,256,8,26336
0,0,4,2,2,4,32,2048,64,4,512,4,4,16,256,8,26352
0,0,4,2,2,4,32,2048,64,4,512,4,4,16,256,8,26352
0,0,4,2,2,4,32,2048,64,4,512,4,4,16,256,8,26352
4,2,2,0,2,4,32,2048,64,4,512,4,4,16,256,8,26352
2,0,4,4,2,4,32,2048,64,4,512,4,4,16,256,8,26356
2,8,0,2,2,4,32,2048,64,4,512,4,4,16,256,8,26364
2,0,0,2,4,8,32,2048,64,8,512,4,4,16,256,8,26376
0,0,4,4,4,8,32,2048,64,8,512,4,4,16,256,8,26380
0,2,0,8,4,8,32,2048,64,8,512,4,4,16,256,8,26388
2,0,2,8,4,8,32,2048,64,8,512,4,4,16,256,8,26388
2,0,4,8,4,8,32,2048,64,8,512,4,4,16,256,8,26392
2,4,8,2,4,8,32,2048,64,8,512,4,4,16,256,8,26392
2,4,8,2,4,16,32,2048,64,16,512,4,4,2,256,8,26408
2,4,8,2,4,32,32,2048,64,2,512,4,4,2,256,8,26440
2,4,8,2,4,64,2048,4,64,2,512,4,4,2,256,8,26504
2,0,8,2,4,4,2048,2,64,64,512,8,4,4,256,8,26516
2,0,8,2,4,4,2048,0,64,64,512,4,4,4,256,16,26536
0,2,8,2,0,0,8,2048,0,128,512,4,2,8,256,16,26680
0,2,8,2,0,0,8,2048,0,128,512,4,2,8,256,16,26680
2,2,16,2,0,128,512,2048,0,8,256,4,0,2,0,16,26696
0,2,0,2,2,128,16,2048,0,8,512,4,2,2,256,16,26696
0,0,0,4,2,128,16,2048,2,8,512,4,0,4,256,16,26704
0,0,0,4,2,128,16,2048,2,8,512,4,0,4,256,16,26704
0,0,2,4,0,128,16,2048,0,8,512,4,4,4,256,16,26708
0,0,2,4,0,128,16,2048,0,8,512,4,2,8,256,16,26716
2,128,2,4,0,16,16,2048,0,0,512,4,0,2,256,16,26732
2,128,2,4,32,2048,0,2,512,4,0,0,2,256,16,0,26764
2,128,2,4,32,2048,2,0,512,4,0,2,2,256,16,0,26764
2,128,2,4,0,32,2048,2,2,512,4,2,0,2,256,16,26764
2,128,2,4,32,2048,2,2,2,512,4,2,2,256,16,0,26764
2,128,2,4,32,2048,4,0,2,512,4,2,2,256,16,2,26768
