0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,128,2,4,8,2048,32,0,4,8,16,0,2,4,2,21092
2,4,128,2,0,8,2048,32,2,4,8,16,4,2,4,2,21092
0,4,128,2,2,8,2048,32,4,4,8,16,4,2,4,2,21096
4,128,2,0,2,8,2048,32,8,8,16,2,4,2,4,2,21104
4,4,128,2,2,8,2048,32,0,16,16,2,4,2,4,2,21120
0,4,128,2,4,8,2048,2,2,16,16,32,4,2,4,4,21124
2,4,128,2,4,8,2048,2,0,2,32,32,0,4,2,8,21164
2,4,128,0,0,8,2048,4,2,2,32,32,4,4,2,8,21168
2,4,128,0,8,2048,4,2,4,64,0,0,8,2,8,0,21244
0,2,4,128,8,2048,4,2,0,2,4,64,0,8,2,8,21244
8,2,8,128,0,2048,4,2,0,2,2,64,2,8,0,8,21252
8,2,8,128,0,2048,4,2,0,0,4,64,2,0,2,16,21272
0,2,0,128,0,0,8,2,8,2,8,64,2,2048,2,16,21280
0,0,2,128,2,0,8,2,8,2,8,64,2,2048,2,16,21280
2,2,2,128,8,2048,16,2,2,2,2,64,0,0,0,16,21296
0,2,0,128,2,2,2,2,8,2048,16,64,2,2,2,16,21296
2,128,2,0,4,4,0,0,8,2048,16,64,4,2,16,0,21308
2,128,2,64,4,4,32,0,8,2048,2,0,4,2,0,0,21340
2,128,2,64,8,32,0,4,8,2048,2,0,4,2,0,0,21348
2,128,2,64,8,32,4,0,8,2048,2,0,4,2,2,0,21348
0,128,2,0,2,32,2,0,16,2048,4,0,4,2,4,64,21368
0,0,128,2,2,2,32,2,0,16,2048,4,4,2,4,64,21368
2,2,128,4,4,16,32,4,2,2,2048,64,0,0,4,0,21372
4,128,4,0,4,16,32,4,4,2048,64,4,4,0,0,0,21380
8,128,4,8,8,16,32,0,0,2048,64,0,2,0,0,0,21404
0,0,0,2,0,128,4,0,16,16,32,0,2,2048,64,8,21420
0,0,2,2,0,0,128,4,0,0,32,32,2,2048,64,8,21452
2,2048,2,2,2,0,128,4,0,0,32,32,0,0,64,8,21452
2,2048,4,0,2,128,4,0,64,0,0,0,64,8,2,0,21520
4,2048,8,0,128,128,2,0,0,8,0,0,0,0,2,0,21660
0,4,2048,8,0,0,256,2,0,0,4,8,0,0,0,2,21916
0,4,2048,8,0,0,256,2,0,0,4,8,0,0,0,2,21916
4,2048,8,0,256,2,0,2,4,8,0,0,2,0,0,0,21916
4,0,0,0,256,2048,0,2,4,2,0,0,2,8,8,2,21916
0,0,0,4,0,256,2048,2,0,2,4,2,0,2,16,2,21932
0,256,2048,4,0,4,4,4,0,2,16,2,0,0,0,0,21940
2,256,2048,4,0,0,4,8,0,2,16,2,0,0,0,0,21948
2,256,2048,4,0,2,4,8,0,0,16,2,0,0,2,0,21948
0,0,2048,0,2,0,4,4,0,256,16,8,2,2,2,2,21948
0,0,0,2048,0,4,2,8,0,256,16,8,0,0,4,4,21964
0,0,0,2048,0,4,2,8,0,256,16,8,2,0,0,8,21972
2048,0,0,2,4,2,8,0,256,16,8,0,2,8,0,0,21972
2048,2,16,2,4,16,0,0,256,8,0,0,2,0,2,0,21988
2048,2,16,2,0,0,4,16,0,0,256,8,0,0,2,4,21992
2048,2,16,2,0,0,4,16,0,0,256,8,0,0,2,4,21992
0,0,16,2,0,2,4,16,0,0,256,8,2048,2,2,4,21992
16,2,0,0,2,4,16,0,256,8,2,0,2048,4,4,0,21996
0,0,16,2,0,2,4,16,0,256,8,2,0,2,2048,8,22004
0,0,16,2,0,2,4,16,0,256,8,2,0,2,2048,8,22004
0,0,16,2,0,2,4,16,0,256,8,2,0,2,2048,8,22004
0,0,16,2,0,2,4,16,0,256,8,2,0,2,2048,8,22004
0,0,16,2,0,2,4,16,0,256,8,2,0,2,2048,8,22004
0,0,16,2,0,2,4,16,0,256,8,2,0,2,2048,8,22004
0,2,16,2,0,256,4,16,2,2,8,2,0,0,2048,8,22004
2,0,16,2,0,2,4,16,0,256,8,2,2,2,2048,8,22004
4,2,16,2,0,256,4,16,2,2,8,2,0,0,2048,8,22008
4,2,16,2,256,4,16,0,4,8,2,0,2048,8,2,0,22012
4,2,32,2,256,4,4,2,4,16,0,0,2048,0,0,0,22064
4,2,32,2,0,256,8,2,2,0,4,16,0,0,0,2048,22072
4,2,32,2,256,8,2,2,2,4,16,0,2048,0,0,0,22072
4,2,32,2,256,8,4,0,2,4,16,0,2048,2,0,0,22076
4,2,32,2,256,8,4,0,2,4,16,0,2048,2,0,0,22076
4,2,32,2,0,256,8,4,0,2,4,16,0,2,2048,2,22076
4,2,32,2,0,256,8,4,2,4,4,16,0,0,2048,2,22080
4,2,32,2,256,8,4,0,2,8,16,2,2048,2,0,0,22088
4,2,32,4,256,16,4,0,2,2,16,2,2048,0,0,0,22108
4,2,32,4,0,256,16,4,0,4,16,2,2,0,0,2048,22112
0,0,0,2,0,2,0,8,4,256,32,2,2,4,32,2048,22152
0,0,0,2,0,2,2,8,4,256,0,2,2,4,64,2048,22216
4,2,2,2,2,256,64,8,0,4,4,2,0,0,0,2048,22216
0,0,2,2,0,2,2,8,4,256,64,2,2,4,4,2048,22216
0,0,0,4,0,4,4,8,4,256,64,2,0,2,8,2048,22232
4,0,0,0,8,8,0,2,4,256,64,2,2,8,2048,0,22240
4,0,0,2,8,8,0,0,4,256,64,0,2,8,2048,4,22244
4,2,0,0,16,2,0,0,4,256,64,0,2,8,2048,4,22260
0,2,4,2,0,0,16,2,0,4,256,64,2,8,2048,4,22260
2,2,4,4,4,4,16,64,0,8,256,4,0,0,2048,0,22264
0,0,4,8,0,8,16,64,0,8,256,4,0,0,2,2048,22284
4,8,0,0,8,16,64,0,8,256,4,2,2,2048,0,0,22284
0,8,0,0,4,16,0,2,16,256,64,0,2,2048,4,2,22300
4,8,64,4,16,16,4,0,2,256,0,0,0,2048,0,2,22304
4,8,64,4,32,4,0,0,2,256,0,0,2048,2,0,2,22336
4,8,64,4,32,4,0,2,2,256,0,0,2048,2,0,2,22336
4,8,0,0,32,4,2,0,2,256,0,4,2048,2,64,4,22340
0,2,4,8,0,32,4,2,0,2,256,4,2048,2,64,4,22340
2,4,8,0,32,4,2,4,2,256,4,0,2048,2,64,4,22340
2,4,8,0,32,4,2,4,2,256,4,0,2048,2,64,4,22340
2,8,8,8,32,256,2,0,2,2,4,0,2048,2,64,0,22356
2,0,8,0,32,8,2,0,2,256,4,2,2048,4,64,8,22360
0,0,2,8,2,32,8,2,2,256,4,2,2048,4,64,8,22360
2,0,2,0,0,32,8,8,4,256,4,4,2048,4,64,8,22368
4,0,0,0,32,16,0,0,4,256,8,4,2048,4,64,8,22396
2,0,0,4,0,0,32,16,4,256,8,4,2048,4,64,8,22396
2,256,32,4,4,4,8,16,2048,0,64,4,0,0,2,8,22396
2,256,32,4,8,8,16,0,2048,64,4,4,2,8,0,0,22404
2,256,32,4,16,16,0,0,2048,64,8,0,2,8,0,2,22428
2,256,0,2,16,16,0,0,2048,64,32,4,2,8,8,2,22428
2,256,32,2,16,16,8,4,2048,64,0,2,2,8,0,2,22428
2,256,0,2,16,16,0,2,2048,64,32,4,2,8,8,4,22432
2,2,256,2,0,0,32,2,2048,64,32,4,0,2,16,4,22480
2,2,256,4,2048,64,64,8,0,2,16,0,0,0,0,2,22556
4,256,4,0,2048,128,8,0,2,16,0,2,2,0,0,0,22688
4,256,4,2,2048,128,8,0,4,16,2,0,0,0,0,0,22692
4,256,4,2,2048,128,8,0,4,16,2,0,0,0,0,0,22692
4,256,4,2,2048,128,8,0,4,16,2,0,0,0,0,0,22692
4,256,4,2,0,2048,128,8,2,4,16,2,0,0,0,0,22692
4,256,4,2,0,2048,128,8,2,4,16,2,0,0,0,0,22692
4,256,4,2,0,2048,128,8,2,4,16,2,0,0,0,0,22692
4,256,4,2,2048,128,8,2,2,4,16,2,0,0,0,0,22692
4,256,4,4,2048,128,8,2,2,4,16,0,0,0,0,4,22696
0,0,2,0,4,256,4,4,2048,128,8,2,2,4,16,4,22696
2,0,0,2,0,4,256,8,2048,128,8,2,2,4,16,4,22704
2,4,256,2,2048,128,8,8,2,4,16,2,0,0,2,4,22704
2,4,256,2,0,2048,128,16,2,4,16,2,0,2,2,4,22720
2,4,256,2,0,2048,128,16,2,4,16,2,2,0,4,4,22724
4,4,256,2,2,2048,128,16,0,4,16,2,0,2,4,4,22728
2,4,256,2,0,2048,128,16,4,4,16,2,2,2,4,4,22728
2,4,256,2,2048,128,16,0,8,16,2,0,4,8,2,0,22748
2,4,256,2,2048,128,16,0,8,16,2,0,4,8,2,0,22748
2,4,256,2,2048,128,16,0,8,16,2,0,4,8,2,0,22748
2,4,256,2,2048,128,16,0,8,16,2,0,4,8,2,0,22748
2,4,256,2,2048,128,16,0,8,16,4,0,4,8,0,4,22752
2,4,256,2,0,2048,128,16,4,8,16,4,0,4,8,4,22752
0,4,256,2,0,2048,128,2,2,8,16,16,4,4,8,8,22760
0,4,256,2,2,2048,128,2,0,2,8,32,0,0,8,16,22816
2,4,256,4,0,2048,128,32,2,2,16,16,0,0,0,0,22836
2,4,256,4,2048,128,32,0,4,32,2,0,0,0,0,0,22872
2,4,256,4,0,2048,128,32,2,4,32,2,0,0,0,0,22872
2,4,256,4,2048,128,32,0,2,4,32,2,0,0,0,2,22872
2,4,256,4,2048,128,64,4,2,4,0,0,2,0,0,0,22940
2,4,256,8,2048,128,64,0,4,4,0,2,0,0,0,0,22952
2,4,256,8,2048,128,64,2,4,4,0,4,0,0,0,0,22952
2,4,256,8,2048,128,64,2,0,2,4,8,0,0,0,0,22960
2,4,256,8,2048,128,64,2,0,2,4,8,0,0,0,0,22960
2,4,256,8,2048,128,64,2,0,2,4,8,0,0,0,0,22960
2,4,256,8,2048,128,64,2,0,2,4,8,0,0,0,0,22960
4,0,0,0,0,4,256,8,2,128,64,2,2048,2,4,8,22960
0,4,0,4,0,4,256,8,2,128,64,2,2048,2,4,8,22960
8,0,0,2,4,256,8,0,2,128,64,2,2048,2,4,8,22968
8,2,0,2,4,256,8,0,2,128,64,2,2048,2,4,8,22968
8,2,8,4,4,256,64,8,2,128,4,0,2048,2,0,2,22972
8,2,8,4,4,256,64,8,2,128,4,2,2048,2,0,2,22972
8,2,8,4,4,256,64,8,2,128,4,4,2048,2,0,2,22976
8,2,2,4,4,256,8,8,2,128,64,4,2048,2,4,2,22976
2,8,4,4,0,4,256,16,2,128,64,4,2048,2,4,2,22996
2,8,8,0,4,256,16,2,2,128,64,4,2048,2,4,2,23004
4,0,2,16,4,256,16,2,2,128,64,4,2048,2,4,2,23020
4,2,16,2,4,256,16,2,2,128,64,4,2048,2,4,2,23020
8,2,32,4,2,256,64,4,2048,128,4,2,0,2,0,2,23064
2,2,0,0,8,256,32,0,2,128,64,8,2048,2,4,4,23076
4,0,0,2,8,256,32,0,2,128,64,8,2048,2,8,0,23088
0,0,4,2,0,8,256,32,2,128,64,8,2,2048,2,8,23088
0,0,4,2,0,8,256,32,2,128,64,8,2,2048,2,8,23088
4,8,4,2,0,128,256,32,2,2048,64,16,0,0,2,0,23108
4,8,4,2,128,256,32,0,2,2048,64,16,2,2,0,0,23108
4,8,4,2,128,256,32,0,2,2048,64,16,4,0,0,4,23112
4,8,4,2,128,256,32,0,2,2048,64,16,8,2,0,0,23120
4,8,0,0,128,256,4,2,2,2048,32,2,8,2,64,16,23120
4,8,4,4,128,256,32,16,2,2048,64,0,8,2,2,0,23124
2,4,8,8,128,256,32,16,0,2,2048,64,0,0,8,4,23136
2,2,4,16,128,256,32,16,0,2,2048,64,0,0,8,4,23152
2,2,4,32,128,256,32,64,0,2,2048,4,0,2,8,0,23184
0,2,4,0,0,2,32,32,2,256,2048,64,128,4,8,4,23188
2,4,4,32,128,256,32,64,0,4,2048,4,2,0,8,0,23192
2,8,32,0,128,256,32,64,4,2048,4,2,2,8,0,0,23200
2,8,0,0,128,256,0,2,4,2048,64,64,2,8,4,2,23264
2,8,2,0,128,256,2,0,4,2048,128,0,2,8,4,2,23392
2,8,2,0,128,256,2,0,4,2048,128,0,2,8,4,2,23392
2,8,0,2,128,256,4,0,4,2048,128,0,2,8,4,2,23396
2,8,4,4,128,256,128,0,4,2048,4,0,2,8,2,0,23400
0,2,8,8,0,128,256,128,0,4,2048,4,2,2,8,2,23408
2,16,0,0,128,256,128,0,4,2048,4,0,4,8,2,2,23428
0,2,2,16,0,128,256,128,0,4,2048,4,0,4,8,4,23432
0,2,4,16,0,128,256,128,0,4,2048,4,0,4,8,4,23436
0,2,4,16,0,128,256,128,0,8,2048,8,0,0,8,2,23452
2,0,4,16,0,2,256,128,0,128,2048,8,0,8,8,2,23452
2,0,4,16,0,2,256,128,0,128,2048,8,2,8,8,2,23452
0,2,4,16,0,2,256,128,0,128,2048,8,4,8,8,2,23456
4,4,4,16,0,128,256,128,0,8,2048,8,2,0,8,2,23460
4,4,4,16,2,128,256,128,0,8,2048,8,2,0,8,2,23460
4,4,4,16,4,128,256,128,0,8,2048,8,0,2,8,2,23464
8,4,4,16,2,128,256,128,0,8,2048,8,0,2,8,2,23472
8,8,16,0,2,128,256,128,8,2048,8,0,2,8,2,2,23480
8,8,16,128,2,128,256,2,8,2048,8,2,2,8,2,0,23480
16,16,128,2,2,128,256,2,8,2048,8,2,2,8,2,0,23496
0,32,128,2,2,128,256,2,8,2048,8,2,2,2,8,2,23528
0,32,0,0,2,128,128,2,8,2048,256,4,2,2,16,4,23552
2,0,0,32,0,2,256,2,8,2048,256,4,0,4,16,4,23812
0,2,2,32,0,2,256,2,8,2048,256,4,0,4,16,4,23812
0,0,0,0,2,4,2,32,0,2048,512,2,8,4,16,8,24336
0,0,0,2,2,4,2,32,2048,512,2,0,8,4,16,8,24336
2,4,4,2,2048,512,16,32,8,4,0,8,0,0,2,0,24340
0,2,8,2,2048,512,16,32,0,8,4,8,0,2,0,2,24348
2048,2,8,2,0,512,16,32,2,8,4,8,0,2,0,2,24348
2,2,0,2,0,512,8,32,2048,8,16,8,2,2,4,2,24348
2,2,0,2,2,512,8,32,2048,8,16,8,2,2,4,2,24348
0,2,2,4,2,512,8,32,2048,8,16,8,0,4,4,2,24356
4,4,0,0,2,512,8,32,2048,8,16,8,8,2,2,0,24368
0,0,0,8,2,512,8,32,2048,8,16,8,0,4,8,4,24380
2,0,0,8,0,512,8,32,2,8,16,8,2048,4,8,4,24380
4,512,8,8,2048,8,16,32,2,4,8,8,0,0,0,4,24384
4,512,16,0,2048,8,16,32,2,4,16,0,4,0,0,2,24416
4,512,32,32,2048,8,16,2,2,4,2,0,4,0,0,0,24448
0,4,512,64,2048,8,16,2,0,2,4,2,2,0,0,4,24512
2048,4,512,64,2,8,16,4,0,2,4,4,0,2,0,0,24516
2048,4,512,64,2,8,16,4,2,8,0,0,2,0,0,2,24524
2048,4,512,64,2,8,16,4,2,8,0,0,4,0,2,0,24528
2048,4,512,64,4,16,16,4,4,0,2,0,0,0,2,0,24548
2048,4,512,64,0,4,32,4,0,0,4,2,0,2,0,2,24580
2048,4,512,64,4,32,4,0,4,2,0,2,4,0,0,0,24584
2048,4,512,64,4,32,4,0,4,4,0,2,4,0,0,0,24588
2048,4,512,64,0,4,32,4,0,0,8,2,2,0,0,4,24596
2048,8,512,64,2,0,32,4,0,0,8,2,0,0,4,4,24604
2048,8,512,64,0,2,32,4,2,0,8,2,0,0,0,8,24612
2048,8,512,64,2,2,32,4,0,4,8,2,0,0,0,8,24612
2048,8,512,64,4,4,32,4,0,4,8,2,0,0,0,8,24616
2048,8,512,64,8,32,4,0,4,8,2,0,8,2,0,0,24624
2048,8,512,64,2,8,32,4,0,4,8,2,0,0,8,2,24624
0,0,0,4,0,0,512,64,2048,16,32,4,2,4,16,4,24660
4,0,0,0,512,64,2,0,2048,16,32,4,2,4,16,4,24660
4,0,2,0,512,64,2,0,2048,16,32,0,2,4,16,8,24668
4,2,0,2,512,64,2,0,2048,16,32,0,2,4,16,8,24668
0,2,4,4,0,512,64,2,0,2048,16,32,2,4,16,8,24672
2,2,4,4,2,512,64,2,0,2048,32,32,0,4,0,8,24704
4,2,4,4,0,512,64,2,4,2048,32,32,0,4,0,8,24708
2,4,2,8,0,512,64,2,0,4,2048,64,0,0,4,8,24780
2,4,2,8,0,512,64,2,0,4,2048,64,0,0,4,8,24780
2,4,2,8,0,512,64,2,0,4,2048,64,0,0,4,8,24780
2,4,2,8,0,512,64,2,0,4,2048,64,0,0,4,8,24780
2,4,2,8,0,512,64,2,0,4,2048,64,0,0,4,8,24780
2,4,2,8,512,64,2,2,4,2048,64,0,4,8,0,0,24780
2,4,4,8,512,64,64,2,8,2048,0,0,0,8,0,2,24792
2,4,4,8,512,64,64,4,8,2048,0,0,2,8,0,0,24796
0,2,8,8,0,512,128,4,0,0,8,2048,2,0,2,8,24932
2,0,2,16,0,512,128,4,0,0,8,2048,0,0,4,8,24952
2,0,4,16,0,512,128,4,0,0,8,2048,0,0,4,8,24956
2,512,4,16,0,0,128,4,4,0,8,2048,0,0,4,8,24956
2,512,4,16,128,4,0,0,4,8,2048,0,4,8,0,2,24956
2,512,4,16,128,4,0,0,4,8,2048,0,4,8,2,2,24956
0,0,0,0,2,512,4,2,128,4,2048,16,8,16,2,2,24980
2,512,4,2,128,4,2048,16,8,16,2,2,0,0,2,0,24980
2,512,4,2,128,4,2048,16,0,8,16,4,4,0,0,2,24984
2,512,4,2,128,4,2048,16,4,8,16,4,0,0,4,2,24984
2,512,4,2,128,4,2048,16,4,8,16,4,4,2,0,2,24984
2,512,4,2,128,4,2048,16,8,8,16,4,2,2,0,2,24992
2,512,4,2,128,4,2048,16,0,16,16,4,2,0,2,4,25012
2,512,4,2,128,4,2048,16,0,0,32,4,2,0,4,4,25048
2,0,4,0,2,0,2048,2,128,512,32,16,2,4,4,8,25056
2,4,0,0,2,2048,2,2,128,512,32,16,2,8,8,0,25064
0,4,0,4,4,2048,2,0,128,512,32,2,2,8,8,16,25068
8,0,2,0,4,2048,2,0,128,512,32,2,2,16,16,0,25092
0,0,8,2,0,4,2048,2,128,512,32,2,0,2,2,32,25124
128,4,8,4,0,512,2048,2,2,2,32,32,0,0,2,0,25128
128,4,8,4,512,2048,2,0,4,64,0,2,2,0,0,0,25196
128,4,8,4,0,512,2048,2,0,4,64,2,2,0,0,2,25196
0,0,0,2,0,4,8,4,128,512,2048,2,2,4,64,4,25200
2,2,0,0,4,8,4,0,128,512,2048,2,2,4,64,4,25200
4,0,0,2,4,8,4,0,128,512,2048,2,2,4,64,4,25204
0,0,0,0,8,8,4,4,128,512,2048,4,2,4,64,4,25216
0,0,0,2,0,0,16,8,128,512,2048,4,2,4,64,4,25240
128,512,16,2,2,4,2048,8,0,2,64,8,0,0,0,0,25248
128,512,16,2,2,4,2048,8,0,2,64,8,0,0,0,0,25248
128,512,16,2,2,4,2048,16,0,2,64,0,0,0,0,2,25264
128,512,16,2,2,4,2048,16,0,2,64,2,2,0,0,0,25264
128,512,16,2,4,4,2048,16,0,2,64,2,0,0,0,2,25268
128,512,16,2,8,2048,16,0,2,64,2,0,2,0,0,2,25276
0,0,0,2,128,512,0,0,8,2048,32,0,4,64,2,4,25316
0,0,0,0,128,512,0,2,8,2048,32,2,4,64,2,4,25316
0,0,2,0,128,512,0,0,8,2048,32,4,4,64,2,4,25320
2,0,0,2,128,512,0,0,8,2048,32,4,4,64,2,4,25320
2,0,0,0,128,512,2,0,8,2048,32,2,4,64,2,8,25328
2,512,2,2,128,2048,32,8,8,64,2,0,4,0,2,0,25328
0,2,512,4,128,2048,32,8,0,8,64,2,2,0,4,2,25332
0,0,512,0,2,2,32,4,128,2048,64,8,2,8,4,4,25336
0,0,512,0,2,2,32,4,128,2048,64,8,2,8,4,4,25336
512,0,0,0,4,32,4,2,128,2048,64,8,2,8,8,0,25348
512,0,2,0,4,32,4,2,128,2048,64,8,2,16,0,0,25364
512,2,0,0,4,32,4,2,128,2048,64,8,2,16,0,2,25364
0,4,512,2,4,32,4,2,128,2048,64,8,0,2,16,2,25364
0,4,512,2,4,32,4,2,128,2048,64,8,0,2,16,2,25364
0,4,512,4,0,32,4,4,4,2048,64,8,128,2,16,2,25368
2,4,512,0,0,32,4,8,4,2048,64,8,128,2,16,2,25376
2,2,4,512,0,32,4,8,4,2048,64,8,128,2,16,2,25376
2,2,8,512,4,32,64,16,128,2048,16,2,0,2,2,0,25400
4,8,512,0,4,32,64,16,128,2048,16,2,4,0,0,2,25408
0,0,0,2,8,8,512,0,128,32,64,16,4,2048,16,4,25420
0,0,0,2,2,0,16,512,128,32,64,16,4,2048,16,4,25436
0,0,0,2,2,0,16,512,128,32,64,16,4,2048,16,4,25436
2,0,4,0,2,16,512,0,128,32,64,16,4,2048,16,4,25436
0,0,2,4,2,2,16,512,128,32,64,16,4,2048,16,4,25436
2,4,0,2,4,16,512,0,128,32,64,16,4,2048,16,4,25440
0,2,4,2,2,4,16,512,128,32,64,16,4,2048,16,4,25440
0,2,4,2,2,4,16,512,128,32,64,16,4,2048,16,4,25440
2,4,2,2,2,4,16,512,128,32,64,16,4,2048,16,4,25440
2,2,4,4,2,4,16,512,128,32,64,16,4,2048,16,4,25444
2,0,4,8,2,4,16,512,128,32,64,16,4,2048,16,4,25456
4,4,4,8,128,32,16,512,4,2048,64,16,0,2,16,4,25460
2,4,4,8,4,32,16,512,128,2048,64,16,4,2,16,4,25460
2,2,8,8,4,32,16,512,128,2048,64,16,4,2,16,4,25468
4,16,2,0,4,32,16,512,128,2048,64,16,4,2,16,4,25488
2,4,16,2,4,32,16,512,128,2048,64,16,4,2,16,4,25488
2,4,16,2,4,32,16,512,128,2048,64,16,4,2,16,4,25488
2,4,16,2,4,32,16,512,128,2048,64,16,4,2,16,4,25488
2,4,2,2,4,32,32,512,128,2048,64,16,4,2,16,4,25520
0,2,4,4,2,4,64,512,128,2048,64,16,4,2,16,4,25588
2,2,4,4,128,4,128,512,4,2048,16,16,0,2,2,4,25716
0,2,4,8,128,4,128,512,0,4,2048,32,0,0,4,4,25764
128,2,4,8,0,8,128,512,0,2,2048,32,0,0,4,4,25772
128,2,4,8,8,128,512,0,2,2048,32,0,8,0,2,0,25780
128,2,4,8,8,128,512,0,2,2048,32,2,8,2,0,0,25780
128,2,0,0,8,128,4,2,2,2048,512,8,8,2,32,2,25780
2,0,128,2,8,128,4,2,2,2048,512,8,8,2,32,2,25780
2,128,128,4,8,2048,4,8,2,2,512,2,8,0,32,2,25784
2,256,4,0,8,2048,4,8,4,512,2,0,8,32,2,4,26044
2,256,0,0,8,2048,0,2,4,512,8,8,8,32,4,4,26056
2,256,2,0,8,2048,2,0,4,512,16,0,8,32,8,0,26080
2,256,2,0,8,2048,2,0,4,512,16,0,8,32,8,0,26080
2,256,2,0,8,2048,2,0,4,512,16,0,8,32,8,0,26080
2,256,2,0,8,2048,2,0,4,512,16,0,8,32,8,0,26080
2,256,0,0,8,2048,4,0,4,512,16,2,8,32,8,0,26084
2,256,0,0,8,2048,4,0,4,512,16,2,8,32,8,0,26084
0,2,2,256,0,8,2048,4,4,512,16,2,0,8,32,8,26084
0,2,2,256,0,8,2048,4,2,512,16,2,4,8,32,8,26084
0,2,4,256,0,8,2048,4,2,512,16,2,4,8,32,8,26088
2,4,256,2,8,2048,4,0,2,512,16,2,4,8,32,8,26088
2,4,256,2,8,2048,4,0,2,512,16,4,4,8,32,8,26092
2,4,256,2,8,2048,4,0,2,512,16,4,4,8,32,8,26092
2,4,256,2,2,8,2048,4,2,512,16,4,4,8,32,8,26092
2,4,256,2,2,8,2048,4,2,512,16,4,4,8,32,8,26092
4,4,256,2,2,8,2048,8,4,512,16,8,0,8,32,2,26104
0,4,256,2,4,8,2048,2,2,512,16,16,4,8,32,2,26120
4,256,2,2,4,8,2048,2,2,512,32,0,4,8,32,2,26152
0,256,2,0,8,8,2,0,2,512,2048,2,4,8,64,4,26228
0,2,256,2,0,0,16,2,2,512,2048,2,4,8,64,4,26244
0,2,256,2,0,0,16,2,2,512,2048,2,4,8,64,4,26244
2,2,256,4,4,512,16,2,2,8,2048,4,0,0,64,0,26248
4,256,4,2,4,512,16,2,2,8,2048,4,64,0,0,0,26252
0,0,0,2,8,256,4,0,2,512,16,4,64,8,2048,4,26264
2,0,0,0,8,256,4,0,2,512,16,2,64,8,2048,8,26272
2,256,4,2,8,512,16,8,2,8,2048,0,64,0,2,0,26272
2,256,4,2,8,512,16,8,2,8,2048,0,64,0,2,0,26272
2,256,4,2,8,512,16,8,2,8,2048,0,64,0,2,0,26272
2,0,4,0,8,256,16,2,2,512,2048,2,64,8,2,8,26272
2,256,4,4,8,512,16,8,2,8,2048,0,64,2,2,0,26276
0,2,256,8,8,512,16,8,0,2,8,2048,0,2,64,4,26288
8,2,256,16,0,512,16,2048,2,4,8,4,0,0,64,0,26308
2,0,256,0,0,2,16,16,8,512,8,2048,2,4,64,4,26308
2,2,256,16,8,512,16,2048,2,4,8,4,0,2,64,0,26308
2,2,256,0,2,512,16,16,8,4,8,2048,2,2,64,4,26308
4,256,0,0,2,512,32,0,8,4,8,2048,4,64,4,4,26348
4,256,0,0,2,512,32,0,8,4,8,2048,4,64,4,4,26348
4,256,0,0,2,512,32,0,8,4,8,2048,4,64,4,4,26348
0,0,4,256,0,2,512,32,8,4,8,2048,2,4,64,8,26356
0,0,4,256,0,2,512,32,8,4,8,2048,2,4,64,8,26356
0,0,4,256,0,2,512,32,8,4,8,2048,2,4,64,8,26356
0,0,4,256,0,2,512,32,8,4,8,2048,2,4,64,8,26356
0,0,4,256,0,2,512,32,8,4,8,2048,2,4,64,8,26356
0,0,4,256,0,2,512,32,8,2,8,2048,2,8,64,8,26364
8,4,4,256,2,8,512,32,0,4,8,2048,0,0,64,8,26368
0,8,8,256,2,8,512,32,2,4,8,2048,0,0,64,8,26376
2,0,16,256,2,8,512,32,2,4,8,2048,0,0,64,8,26392
2,2,16,256,2,8,512,32,2,4,8,2048,0,0,64,8,26392
4,16,256,0,2,8,512,32,2,4,8,2048,64,8,0,2,26396
2,4,16,256,2,8,512,32,2,4,8,2048,0,64,8,2,26396
0,4,0,256,2,8,16,32,2,4,512,2048,4,64,16,2,26416
0,4,0,256,4,8,16,32,4,4,512,2048,4,64,16,2,26420
0,2,4,256,4,8,16,32,0,8,512,2048,4,64,16,2,26428
8,2,4,256,0,16,16,32,0,64,512,2048,2,0,16,2,26452
8,2,4,256,0,4,32,32,0,64,512,2048,0,2,16,2,26484
2,2,4,256,0,4,32,32,0,64,512,2048,8,2,16,2,26484
4,4,256,0,4,64,2,0,64,512,2048,0,8,2,16,2,26552
8,4,256,2,64,64,2,2,8,512,2048,0,0,2,16,0,26560
8,4,256,2,0,0,128,4,0,8,512,2048,0,2,2,16,26692
8,4,256,2,128,4,0,0,8,512,2048,2,4,16,0,0,26696
8,8,256,4,128,512,2048,0,8,16,2,0,4,0,0,0,26708
0,16,256,4,0,128,512,2048,2,8,16,2,0,0,0,4,26724
16,256,4,2,128,512,2048,0,2,8,16,2,4,0,0,0,26724
16,256,4,4,128,512,2048,0,2,8,16,0,4,0,2,0,26728
16,256,8,0,128,512,2048,0,2,8,16,0,4,2,2,0,26736
0,16,256,8,2,128,512,2048,0,2,8,16,0,0,4,4,26740
0,0,256,8,2,16,512,2048,0,128,8,16,2,2,4,4,26740
256,8,0,0,2,16,512,2048,128,8,16,0,4,8,0,2,26752
256,0,0,0,2,8,0,2,128,16,512,2048,4,16,16,2,26768
0,0,0,256,2,2,8,2,128,16,512,2048,0,4,32,2,26800
0,2,0,256,0,2,8,2,2,16,512,2048,128,4,32,2,26800
0,0,0,256,2,4,8,2,2,16,512,2048,128,4,32,2,26804
4,4,8,256,128,16,512,2,2,4,32,2048,0,0,0,2,26808
