0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
128,1024,2,256,4,64,16,4,2,16,0,32,0,2,2,4,12028
0,1024,2,256,128,64,2,4,4,16,16,32,2,2,2,4,12028
1024,2,256,2,128,64,2,4,4,32,32,0,4,2,4,0,12064
1024,2,256,2,128,64,2,4,4,64,2,0,4,2,4,0,12128
1024,2,256,2,128,128,4,4,8,2,4,0,0,2,0,0,12268
1024,2,256,2,0,0,256,8,2,8,2,4,0,0,0,2,12532
1024,2,512,2,2,8,2,8,0,0,0,4,0,0,2,2,13044
1024,2,512,2,2,8,2,8,0,0,0,4,0,2,0,4,13048
0,0,0,2,0,2,0,2,1024,8,512,8,2,2,2,8,13056
1024,2,512,4,2,8,2,16,0,2,0,0,0,0,0,4,13076
0,0,0,0,2,2,0,4,1024,8,512,16,2,2,2,4,13076
0,0,0,0,2,0,4,4,1024,8,512,16,0,2,4,4,13084
0,0,0,0,2,8,0,0,1024,8,512,16,2,8,0,4,13100
2,16,512,16,1024,8,0,4,2,0,0,0,0,2,0,0,13116
2,16,512,16,1024,8,4,0,2,0,4,0,2,0,0,0,13116
2,16,512,16,0,1024,8,4,4,0,2,4,0,0,0,2,13116
0,0,2,0,0,0,512,16,2,16,8,8,4,1024,2,2,13124
0,0,2,0,0,0,512,16,2,16,8,8,4,1024,2,2,13124
0,0,0,2,0,0,512,16,0,2,16,16,2,4,1024,4,13144
0,0,0,2,0,2,512,16,0,0,2,32,2,4,1024,4,13176
2,2,512,2,2,4,2,16,0,0,1024,32,0,0,0,4,13176
0,2,0,2,0,0,512,16,0,2,2,32,4,4,1024,4,13180
2,0,0,4,0,0,512,16,0,0,4,32,0,8,1024,4,13196
2,4,0,0,512,16,2,0,4,32,0,0,8,1024,4,0,13196
2,4,2,0,512,16,4,0,4,32,0,0,8,1024,4,0,13196
2,4,2,0,512,16,4,0,4,32,0,0,8,1024,4,0,13196
2,4,2,0,512,16,4,0,4,32,0,0,8,1024,4,0,13196
2,4,0,0,512,16,0,0,4,32,2,0,8,1024,8,2,13204
2,4,0,0,512,16,0,0,4,32,2,0,8,1024,8,2,13204
2,4,2,2,512,16,8,0,4,32,0,2,8,1024,0,0,13204
0,2,4,4,0,512,16,8,0,4,32,2,0,2,8,1024,13208
0,2,4,4,0,512,16,8,0,4,32,2,0,2,8,1024,13208
0,2,2,8,0,512,16,8,0,4,32,2,0,2,8,1024,13216
0,2,2,0,0,512,16,16,2,4,32,2,0,2,8,1024,13232
4,0,0,0,512,32,2,0,2,4,32,2,2,8,1024,0,13268
2,0,0,4,0,512,32,2,2,4,32,2,0,2,8,1024,13268
2,4,0,0,512,32,2,2,2,4,32,2,2,8,1024,0,13268
2,4,0,2,512,32,4,0,2,4,32,2,2,8,1024,0,13272
2,4,4,4,512,32,32,0,4,4,1024,2,0,8,0,0,13280
0,4,2,0,2,32,4,0,512,4,32,4,4,8,1024,2,13280
0,4,4,2,0,2,32,4,512,4,32,4,4,8,1024,2,13280
512,4,4,2,4,2,64,8,0,4,1024,2,0,8,0,2,13352
512,4,4,2,4,2,64,8,0,4,1024,4,2,8,0,0,13356
0,4,2,0,512,2,4,2,4,4,64,8,2,8,1024,4,13356
4,2,0,0,512,2,4,2,8,64,8,2,2,8,1024,4,13364
4,2,0,0,512,2,4,2,8,64,8,2,2,8,1024,4,13364
4,4,4,4,512,64,8,4,8,8,1024,0,2,2,0,0,13372
0,0,8,8,512,64,8,4,0,0,16,1024,0,2,0,4,13408
0,0,0,8,0,0,2,4,0,64,16,1024,512,2,16,4,13424
0,0,0,8,0,0,2,4,0,64,16,1024,512,2,16,4,13424
0,0,0,8,0,4,0,4,0,64,2,1024,512,2,32,4,13456
512,4,2,8,0,64,32,4,0,2,4,1024,0,0,0,4,13456
2,0,0,8,0,4,2,4,0,64,32,1024,512,2,4,4,13456
0,0,2,8,0,4,2,4,0,64,32,1024,2,512,2,8,13464
0,0,2,8,0,4,2,4,0,64,32,1024,2,512,2,8,13464
0,2,0,8,0,4,4,4,0,64,32,1024,2,512,2,8,13468
0,0,2,8,4,0,4,8,0,64,32,1024,2,512,2,8,13476
0,0,2,8,0,0,8,8,2,64,32,1024,2,512,2,8,13484
0,0,2,0,0,2,8,16,0,64,32,1024,4,512,2,8,13504
4,2,2,16,0,64,8,1024,0,512,32,8,0,2,2,0,13504
4,2,2,0,0,64,8,16,0,512,32,1024,4,2,2,8,13504
0,0,4,4,0,64,8,16,4,512,32,1024,0,4,4,8,13512
8,2,0,0,64,8,16,0,4,512,32,1024,8,8,0,0,13528
0,0,8,2,0,64,8,16,4,512,32,1024,2,0,0,16,13544
2,0,0,2,0,0,0,16,4,64,16,1024,2,512,32,16,13560
4,0,0,0,16,0,2,0,4,64,16,1024,2,512,32,16,13564
4,0,0,4,0,0,16,2,4,64,16,1024,2,512,32,16,13564
0,2,0,8,0,0,16,2,4,64,16,1024,2,512,32,16,13572
2,0,0,8,0,2,0,2,4,64,32,1024,2,512,32,16,13604
2,2,64,8,4,64,0,2,2,512,2,1024,0,0,0,16,13668
0,0,0,8,2,2,2,2,4,64,64,1024,2,512,2,16,13668
0,0,0,8,2,2,2,2,4,64,64,1024,2,512,2,16,13668
2,0,0,8,0,0,4,4,0,4,128,1024,2,512,2,16,13804
0,0,0,8,0,2,4,4,0,4,128,1024,4,512,2,16,13808
0,0,0,8,0,2,4,4,0,4,128,1024,4,512,2,16,13808
4,2,4,8,0,4,128,4,0,512,2,1024,0,2,0,16,13808
0,2,0,8,0,4,4,4,2,512,128,1024,4,2,2,16,13808
0,0,2,8,2,0,4,8,2,512,128,1024,0,4,4,16,13820
0,0,2,0,0,2,4,16,0,512,128,1024,4,4,4,16,13840
2,0,0,0,2,4,16,2,512,128,1024,0,8,4,16,0,13848
2,0,0,0,2,4,16,2,512,128,1024,0,8,4,16,0,13848
4,4,16,2,512,128,1024,2,8,4,16,0,0,0,0,0,13852
0,8,16,2,512,128,1024,2,0,8,4,16,0,2,0,0,13860
512,8,16,4,0,128,1024,16,0,8,4,0,0,2,2,0,13864
512,8,16,4,128,1024,16,2,8,4,0,0,4,0,0,0,13868
512,8,16,4,128,1024,16,2,0,0,8,4,0,2,0,4,13868
512,8,16,4,128,1024,16,2,4,0,8,4,0,0,2,4,13868
512,8,16,4,128,1024,16,2,4,8,4,0,2,4,2,0,13868
512,8,16,4,128,1024,16,2,4,8,4,0,2,4,2,0,13868
512,8,16,4,128,1024,16,2,0,4,8,4,2,2,4,2,13868
512,8,16,4,128,1024,16,2,2,4,8,4,0,4,4,2,13872
512,8,16,4,128,1024,16,2,2,4,8,4,0,2,8,2,13880
512,8,32,4,128,1024,16,2,2,4,0,4,2,2,0,2,13928
512,8,32,4,128,1024,16,2,4,4,0,4,0,2,2,2,13932
512,8,32,4,128,1024,16,2,8,4,0,0,4,2,0,2,13944
512,8,32,4,128,1024,16,2,8,4,0,0,4,4,0,2,13948
512,8,32,4,128,1024,16,2,0,0,8,4,0,2,8,2,13956
2,0,0,4,0,8,32,2,512,1024,16,4,128,2,16,2,13972
2,0,0,4,2,8,0,2,512,1024,32,4,128,2,32,2,14004
0,2,2,4,0,2,8,2,512,1024,32,4,128,2,32,2,14004
512,4,2,4,128,1024,8,2,0,2,64,4,0,2,0,2,14072
512,4,2,4,128,1024,8,2,2,64,4,0,4,0,2,0,14076
512,0,2,0,128,4,8,2,2,1024,4,4,4,64,2,2,14076
512,0,2,0,128,4,8,2,2,1024,4,4,4,64,2,2,14076
512,2,0,2,128,4,8,2,2,1024,8,0,4,64,4,0,14088
0,2,512,4,128,4,8,2,0,2,1024,8,0,4,64,4,14092
2,512,4,0,128,4,8,2,2,1024,8,4,4,64,4,0,14092
2,512,0,0,128,4,4,4,2,1024,16,2,4,64,4,4,14108
2,512,0,0,128,8,4,0,2,1024,16,2,4,64,8,2,14124
2,512,0,0,128,8,4,2,2,1024,16,0,4,64,8,4,14128
2,512,0,0,128,8,4,2,2,1024,16,0,4,64,8,4,14128
2,512,4,0,128,8,4,0,2,1024,16,2,4,64,8,4,14128
2,512,0,0,128,8,8,2,2,1024,16,2,4,64,8,4,14136
2,512,2,0,128,8,8,0,2,1024,16,4,4,64,8,4,14140
2,512,2,0,128,8,8,0,2,1024,16,2,4,64,8,8,14148
2,512,2,2,128,16,0,0,2,1024,16,2,4,64,16,0,14180
2,512,0,0,128,16,0,0,2,1024,2,2,4,64,32,4,14216
0,0,2,512,0,2,128,16,0,2,1024,4,4,64,32,4,14220
2,512,0,2,2,128,16,0,2,1024,4,0,4,64,32,4,14220
4,512,16,2,2,128,4,4,4,1024,32,0,0,64,2,0,14224
4,512,16,2,0,2,128,8,2,4,1024,32,0,0,64,2,14232
4,512,16,2,2,128,8,0,2,4,1024,32,64,2,4,0,14232
4,512,16,2,4,128,8,32,64,4,1024,2,0,2,4,0,14236
8,512,16,2,64,128,8,32,2,4,1024,2,0,2,4,0,14244
8,512,16,2,64,128,8,32,2,4,1024,2,2,0,2,4,14244
8,512,16,2,64,128,8,32,4,4,1024,2,0,2,2,4,14248
8,512,16,2,64,128,8,32,8,1024,2,2,4,4,0,0,14260
8,512,0,2,64,128,16,2,8,1024,8,32,4,4,2,2,14260
0,8,512,2,64,128,16,2,8,1024,8,32,0,2,8,4,14272
2,8,0,0,0,128,512,4,64,1024,16,32,8,2,16,4,14292
2,8,512,4,64,128,32,32,8,1024,0,4,2,2,0,0,14324
2,8,512,4,0,64,128,64,2,8,1024,4,0,0,0,4,14392
4,8,512,4,0,64,128,64,0,8,1024,8,0,0,2,0,14404
4,8,512,4,0,64,128,64,0,8,1024,8,2,0,0,2,14404
4,8,512,4,0,64,128,64,0,8,1024,8,0,0,2,4,14408
4,8,512,4,0,64,128,64,0,8,1024,8,0,0,2,4,14408
4,8,512,4,0,64,128,64,0,8,1024,8,0,0,2,4,14408
4,8,512,4,0,64,128,64,0,8,1024,8,0,0,2,4,14408
4,8,512,4,64,128,64,0,8,1024,8,0,2,4,2,0,14408
4,8,512,2,64,128,64,0,8,1024,8,0,2,4,2,4,14408
4,8,512,2,64,128,64,0,8,1024,8,0,2,4,2,4,14408
4,8,512,2,64,128,64,4,8,1024,8,2,2,4,2,0,14408
4,8,512,2,64,128,64,4,8,1024,8,2,2,4,2,0,14408
4,8,512,2,64,128,64,2,8,1024,8,4,2,4,2,2,14408
4,8,512,4,64,128,64,4,8,1024,8,2,2,4,2,2,14412
4,8,512,4,64,128,64,4,8,1024,8,2,2,4,4,2,14416
4,8,512,4,64,128,64,4,8,1024,8,2,2,2,8,2,14424
4,8,512,8,64,128,64,4,8,1024,16,0,2,2,4,0,14452
4,8,512,8,64,128,64,4,8,1024,16,2,4,4,0,0,14456
4,8,512,8,64,128,64,4,8,1024,16,2,8,0,2,0,14464
0,0,512,2,4,8,64,8,64,128,16,4,16,1024,2,2,14480
2,0,512,2,4,8,64,8,64,128,16,4,0,16,1024,4,14484
2,0,512,0,2,8,64,2,4,128,16,8,64,16,1024,8,14492
2,512,2,0,2,8,64,2,4,128,16,8,64,16,1024,8,14492
4,512,2,2,4,8,64,16,64,128,16,0,2,16,1024,0,14512
0,4,512,4,4,8,64,16,0,64,128,16,4,2,16,1024,14516
0,4,512,0,0,8,64,4,2,64,128,32,8,2,16,1024,14556
0,0,4,512,2,8,64,4,2,64,128,32,8,2,16,1024,14556
4,8,4,512,8,64,64,4,0,2,128,32,2,0,16,1024,14560
4,8,4,512,8,128,4,2,2,128,32,0,2,16,1024,0,14688
4,8,4,512,8,128,4,2,2,128,32,0,2,16,1024,0,14688
2,0,0,0,4,8,8,0,8,256,32,512,4,16,1024,2,14956
2,0,0,2,0,0,4,16,8,256,32,512,4,16,1024,2,14972
0,0,2,2,2,0,4,16,8,256,32,512,4,16,1024,2,14972
0,2,0,4,0,2,4,16,8,256,32,512,4,16,1024,2,14976
0,0,2,4,2,2,4,16,8,256,32,512,4,16,1024,2,14976
0,0,2,4,2,2,4,16,8,256,32,512,4,16,1024,2,14976
2,2,2,4,8,256,4,16,4,16,32,512,4,0,1024,2,14976
2,2,2,4,8,256,4,16,8,16,32,512,0,2,1024,2,14984
0,2,4,4,8,256,4,16,8,16,32,512,2,2,1024,2,14988
0,2,4,4,0,256,8,16,16,16,32,512,2,2,1024,2,15012
2,8,0,2,256,8,16,0,32,32,512,0,4,1024,2,0,15056
2,16,16,2,256,32,512,0,32,1024,2,0,4,0,0,2,15072
2,32,2,0,256,32,512,2,32,1024,2,0,4,2,0,0,15104
2,0,0,0,256,64,2,2,32,1024,512,0,4,2,2,2,15168
2,64,2,4,256,1024,512,2,32,2,2,0,4,0,0,0,15172
2,64,2,4,256,1024,512,2,2,0,32,4,0,0,0,4,15176
2,0,0,0,2,0,2,4,256,64,512,2,2,1024,32,8,15184
2,0,0,2,0,0,4,4,256,64,512,2,2,1024,32,8,15188
0,0,2,4,0,0,0,8,256,64,512,2,2,1024,32,8,15200
2,0,0,4,0,0,2,8,256,64,512,2,2,1024,32,8,15200
2,64,2,4,256,1024,512,8,2,0,32,2,0,2,0,8,15200
2,64,2,4,256,1024,512,8,2,32,2,0,2,8,2,0,15200
2,64,2,4,256,1024,512,8,4,32,4,0,0,8,2,0,15208
0,64,2,0,2,1024,512,2,256,32,4,4,4,8,2,8,15208
0,2,64,2,2,1024,512,2,0,256,32,8,4,8,2,8,15216
0,2,64,0,0,1024,512,2,2,256,32,4,4,8,2,16,15236
0,2,64,0,0,1024,512,2,2,256,32,4,4,8,2,16,15236
2,64,2,0,1024,512,2,0,2,256,32,4,4,8,2,16,15236
0,2,64,2,2,1024,512,2,2,256,32,4,4,8,2,16,15236
0,2,64,0,2,1024,512,4,4,256,32,4,4,8,2,16,15244
2,0,2,64,2,1024,512,4,4,256,32,4,4,8,2,16,15244
0,0,2,2,0,1024,512,64,4,256,32,8,8,8,2,16,15264
0,2,0,4,0,1024,512,64,4,256,32,8,0,16,2,16,15284
0,2,2,4,0,1024,512,64,0,256,32,8,4,16,2,16,15284
0,2,2,4,0,1024,512,64,0,256,32,8,4,16,2,16,15284
4,2,2,4,0,1024,512,64,2,256,32,8,0,16,2,16,15284
4,4,4,2,1024,512,64,0,2,256,32,8,16,2,16,0,15288
4,4,4,0,1024,512,64,2,2,256,32,2,16,2,16,8,15288
4,4,4,4,1024,512,64,0,2,256,32,4,16,2,16,8,15292
4,4,4,2,1024,512,64,0,2,256,32,8,16,2,16,8,15300
4,4,4,0,1024,512,64,2,2,256,32,2,16,2,16,16,15316
8,4,0,0,1024,512,64,2,2,256,32,2,16,2,32,2,15356
8,4,64,4,1024,512,64,2,2,256,0,0,16,2,0,2,15424
8,4,64,4,1024,512,64,2,2,256,2,0,16,4,0,0,15428
8,4,64,4,1024,512,64,2,2,2,256,2,0,0,16,4,15428
8,4,128,4,1024,512,256,4,2,2,16,4,0,0,0,4,15560
8,4,128,4,1024,512,256,4,0,4,16,4,2,0,0,4,15564
8,4,128,4,1024,512,256,4,0,4,16,4,2,0,2,4,15564
8,4,128,4,1024,512,256,4,0,4,16,4,2,0,4,4,15568
0,0,128,2,8,4,256,0,1024,512,16,8,2,4,4,8,15584
0,2,128,0,8,4,256,0,1024,512,16,2,2,4,4,16,15600
0,0,2,128,0,8,4,256,1024,512,16,2,2,2,8,16,15608
1024,8,2,128,2,512,4,256,2,2,16,2,0,0,8,16,15608
1024,8,2,128,2,512,4,256,4,16,2,0,8,16,2,0,15612
1024,2,0,0,2,8,2,0,4,512,4,128,8,32,4,256,15648
1024,2,2,128,2,8,8,256,4,512,0,2,8,32,0,0,15656
0,1024,4,128,0,2,16,256,2,4,512,2,0,0,8,32,15676
1024,4,128,0,2,16,256,0,2,4,512,2,8,32,2,0,15676
2,1024,4,128,0,2,16,256,2,4,512,2,0,8,32,2,15676
0,1024,4,0,0,2,16,128,2,4,512,256,4,8,32,4,15684
0,1024,4,0,0,2,16,128,2,4,512,256,4,8,32,4,15684
1024,4,0,0,2,16,128,2,2,4,512,256,4,8,32,4,15684
0,4,0,2,1024,16,128,2,4,4,512,256,4,8,32,4,15688
0,2,4,2,1024,16,128,2,0,8,512,256,4,8,32,4,15696
0,0,4,0,2,2,128,4,1024,16,512,256,4,16,32,4,15716
2,0,0,4,0,4,128,4,1024,16,512,256,4,16,32,4,15720
0,2,0,0,2,0,128,8,1024,4,512,256,4,32,32,4,15760
0,0,0,2,0,2,128,8,1024,4,512,256,2,4,64,4,15824
0,0,2,2,0,0,128,8,1024,2,512,256,2,8,64,4,15832
1024,2,2,2,2,8,128,8,2,0,512,256,0,0,64,4,15832
1024,4,2,2,2,8,128,8,2,512,256,0,64,4,0,0,15836
0,4,2,0,1024,8,2,0,4,512,128,2,64,4,256,8,15840
0,4,0,0,1024,8,4,2,4,512,128,2,64,4,256,8,15844
4,2,0,0,1024,8,4,2,4,512,128,2,64,4,256,8,15844
4,2,0,2,1024,8,4,0,4,512,128,4,64,4,256,8,15848
2,0,4,4,0,1024,8,4,4,512,128,4,64,4,256,8,15852
0,0,4,2,2,1024,8,4,4,512,128,8,64,4,256,8,15860
0,0,4,2,2,1024,8,4,4,512,128,8,64,4,256,8,15860
4,2,0,2,2,1024,8,4,4,512,128,8,64,4,256,8,15860
2,0,4,4,2,1024,8,4,4,512,128,8,64,4,256,8,15864
4,1024,4,8,4,512,8,16,64,4,128,0,0,2,256,0,15892
0,1024,4,2,0,512,8,0,8,4,128,8,64,2,256,16,15900
0,1024,4,2,2,0,512,8,8,4,128,8,64,2,256,16,15900
2,0,4,0,2,1024,512,2,8,4,128,16,64,2,256,16,15916
0,0,4,2,4,1024,512,0,8,4,128,2,64,2,256,32,15952
4,2,0,2,4,1024,512,0,8,4,128,2,64,2,256,32,15952
0,2,2,0,8,1024,512,0,8,4,128,4,64,2,256,32,15964
16,2,2,4,64,1024,512,32,0,4,128,0,0,2,256,2,15980
16,4,4,0,64,1024,512,32,4,128,2,0,2,256,2,0,15984
16,4,4,32,64,1024,512,0,4,128,4,0,2,256,2,0,15988
16,4,4,32,64,1024,512,0,4,128,4,0,2,256,2,0,15988
16,4,4,0,64,1024,512,0,4,128,4,2,2,256,2,32,15988
16,8,2,0,64,1024,512,0,4,128,4,2,2,256,2,32,15996
16,8,2,2,64,1024,512,32,4,128,4,2,2,256,2,0,15996
16,8,4,2,64,1024,512,32,4,128,4,2,2,256,2,0,16000
16,8,4,2,64,1024,512,2,4,128,4,32,2,256,2,2,16000
16,8,4,2,64,1024,512,2,4,128,4,32,4,2,256,4,16004
16,8,4,4,64,1024,512,32,8,128,4,4,2,2,256,0,16016
16,8,8,0,64,1024,512,32,8,128,8,4,4,256,0,0,16036
16,8,8,32,64,1024,512,4,8,128,8,0,4,256,0,4,16036
16,8,8,32,64,1024,512,8,8,128,8,0,4,256,2,0,16044
16,16,32,0,64,1024,512,8,8,128,8,0,4,256,2,2,16060
32,32,0,0,64,1024,512,8,8,128,8,0,4,256,4,4,16096
64,2,0,0,64,1024,512,8,8,128,8,0,4,256,8,0,16168
0,2,0,2,128,1024,0,0,8,128,512,0,4,256,16,8,16312
4,0,0,0,128,1024,0,2,8,128,512,0,4,256,16,8,16316
4,0,2,0,128,1024,0,0,8,128,512,2,4,256,16,8,16316
2,0,4,2,0,0,128,1024,8,128,512,2,4,256,16,8,16316
0,2,4,2,2,0,128,1024,8,128,512,2,4,256,16,8,16316
2,2,4,2,0,2,128,1024,8,128,512,2,4,256,16,8,16316
4,4,2,4,2,128,1024,0,8,128,512,2,4,256,16,8,16320
4,4,2,4,2,256,1024,2,8,256,512,8,4,0,16,2,16576
4,0,2,4,2,2,1024,2,8,4,512,8,4,512,16,2,17088
4,2,2,4,2,4,1024,2,8,512,512,8,4,2,16,2,17088
4,2,2,4,2,4,1024,2,8,512,512,8,4,2,16,2,17088
2,4,4,4,2,4,1024,2,0,8,1024,8,4,2,16,2,18116
4,8,4,4,4,8,2048,2,0,2,16,8,2,0,0,2,20176
4,8,8,0,4,8,2048,2,2,16,8,2,4,0,0,0,20188
0,0,0,0,8,0,8,2,2,16,2048,0,4,16,8,4,20216
0,0,0,0,2,0,16,2,0,2,16,2048,4,16,8,4,20232
2,0,0,0,0,2,16,2,0,2,16,2048,4,16,8,4,20232
2,4,32,2,4,16,8,2048,0,0,0,4,0,0,0,2,20268
2,4,32,2,4,16,8,2048,0,0,0,4,0,0,0,2,20268
2,4,32,2,4,16,8,2048,0,0,0,4,0,0,0,2,20268
2,4,32,2,4,16,8,2048,4,0,0,2,2,0,0,0,20268
2,4,32,2,8,16,8,2048,2,0,0,2,0,2,0,0,20276
2,4,32,2,8,16,8,2048,4,0,0,0,2,0,0,2,20280
2,4,32,2,8,16,8,2048,4,0,0,0,4,2,0,0,20284
2,4,32,2,8,16,8,2048,4,0,0,0,4,2,0,0,20284
2,0,0,0,2,4,0,0,8,16,32,2,8,2,8,2048,20292
0,2,0,2,0,0,2,4,8,16,32,2,8,2,8,2048,20292
16,2,2,2,0,16,32,4,2,2,8,2,0,0,0,2048,20308
16,2,2,2,2,16,32,4,0,2,8,2,0,2,0,2048,20308
0,16,2,4,2,16,32,4,0,2,8,2,2,0,2,2048,20312
0,0,2,0,0,2,32,8,0,32,8,2,4,2,2,2048,20356
4,2,2,8,0,32,32,2,0,2,8,2048,0,0,2,2,20356
4,2,2,8,0,32,32,2,0,2,8,2048,0,0,2,2,20356
4,2,2,8,0,32,32,2,0,2,8,2048,0,0,2,2,20356
4,2,2,8,0,32,32,2,0,2,8,2048,0,0,2,2,20356
4,2,2,8,0,32,32,2,0,2,8,2048,0,0,2,2,20356
4,4,8,2,64,2,0,0,2,8,2048,0,4,0,0,0,20428
8,8,2,2,64,2,0,0,2,8,2048,0,4,0,0,0,20436
0,0,16,4,2,0,64,2,0,2,8,2048,0,0,0,4,20456
0,0,16,4,0,2,64,2,2,2,8,2048,0,0,0,4,20456
16,4,0,0,2,64,2,0,4,8,2048,0,4,2,0,0,20460
2,4,0,0,16,64,0,0,2,8,2,0,8,2,2048,0,20468
0,0,2,4,0,0,16,64,2,2,8,2,0,8,2,2048,20468
0,0,2,4,0,0,16,64,0,4,8,2,2,8,2,2048,20472
2,4,0,0,16,64,0,2,4,8,2,0,2,8,2,2048,20472
2,4,2,0,16,64,2,0,4,8,2,0,2,8,2,2048,20472
2,2,0,0,16,4,0,0,4,64,4,0,2,16,4,2048,20496
2,2,8,2048,16,4,0,2,4,64,0,0,2,16,0,0,20504
4,8,2048,2,16,4,2,0,4,64,0,0,2,16,0,0,20508
4,8,2048,2,16,4,2,0,4,64,0,0,2,16,0,0,20508
4,8,0,0,16,4,2,0,4,64,2048,0,2,16,2,2,20508
2,0,4,8,0,16,4,2,0,4,64,2048,0,2,16,4,20512
2,16,8,8,0,4,64,2,2,2,16,2048,0,0,0,4,20520
2,16,16,0,4,64,2,0,4,16,2048,0,4,0,0,4,20540
2,32,0,0,4,64,2,0,4,16,2048,0,8,2,0,0,20580
0,32,0,0,2,64,0,0,8,16,2,2,8,2,2048,0,20588
2,32,2,2,16,64,2048,0,2,16,0,0,0,2,0,0,20604
0,32,0,0,2,64,2,0,16,16,2,0,2,2,2048,2,20604
32,0,0,4,2,64,2,0,32,2,0,0,4,2048,2,0,20640
32,0,0,0,2,64,0,0,32,2,0,2,4,2048,4,4,20644
32,0,0,0,2,64,0,0,32,2,0,2,4,2048,4,4,20644
32,0,0,0,2,64,0,0,32,2,0,2,4,2048,4,4,20644
0,0,0,32,0,0,2,64,4,0,32,4,0,4,2048,8,20656
32,0,0,2,2,64,0,0,4,32,4,0,4,2048,8,0,20656
0,0,0,0,32,64,0,4,2,32,4,0,8,2048,8,2,20664
32,64,4,4,2,32,8,2,8,2048,0,0,0,0,2,0,20664
32,64,4,4,2,32,8,2,8,2048,2,0,0,0,0,2,20664
0,32,64,8,2,32,8,2,0,8,2048,2,0,2,0,2,20672
2,64,64,8,0,8,8,4,2,2,2048,2,0,0,0,0,20740
4,64,64,8,4,8,8,4,0,2,2048,2,0,0,0,0,20744
8,64,64,8,0,8,8,4,0,2,2048,2,0,0,2,0,20752
0,8,128,8,2,0,16,4,0,2,2048,2,0,0,0,2,20896
0,0,0,0,2,0,128,8,0,8,16,4,2,2,2048,4,20900
2,0,0,0,0,0,128,0,0,8,16,8,4,2,2048,8,20912
0,0,0,0,0,0,128,2,2,8,16,0,4,2,2048,16,20928
0,0,2,0,0,0,128,2,0,2,8,16,4,2,2048,16,20928
2,0,2,0,128,2,0,0,2,8,16,0,4,2,2048,16,20928
2,2,2,16,128,8,16,0,2,2,2048,0,4,0,2,0,20928
4,2,16,0,128,8,16,2,4,2048,0,0,4,2,0,0,20936
0,4,2,16,128,8,16,2,0,0,4,2048,0,2,4,2,20936
0,4,2,16,128,8,16,2,0,0,4,2048,0,2,4,2,20936
0,0,2,16,0,4,2,2,0,8,16,2048,128,2,8,2,20944
128,4,4,16,2,8,16,2,0,2,8,2048,0,0,0,2,20948
128,8,16,0,2,8,16,2,2,8,2048,0,2,0,2,0,20956
128,8,16,2,2,8,16,2,2,8,2048,0,4,0,0,0,20960
0,4,0,0,128,0,0,0,4,8,32,0,4,16,2048,4,21016
4,0,0,0,128,0,0,2,4,8,32,0,4,16,2048,4,21016
4,0,0,0,128,2,0,2,4,8,32,0,4,16,2048,4,21016
4,0,0,2,128,4,0,0,4,8,32,0,4,16,2048,4,21020
0,0,0,0,4,4,4,0,128,8,32,2,8,16,2048,4,21028
4,4,4,2,128,8,32,4,8,16,2048,0,0,0,2,0,21028
4,4,4,2,128,8,32,4,8,16,2048,0,0,0,2,0,21028
0,0,4,0,4,4,32,2,128,8,2048,2,8,16,2,4,21028
4,2,0,0,8,32,2,0,128,8,2048,2,8,16,2,4,21036
4,2,0,0,8,32,2,0,128,8,2048,2,8,16,2,4,21036
2,0,4,2,0,8,32,2,128,8,2048,2,8,16,2,4,21036
2,2,4,2,0,8,32,2,128,8,2048,2,8,16,2,4,21036
2,2,4,4,128,16,32,2,8,16,2048,4,0,2,2,0,21056
2,2,4,4,128,32,32,2,8,2,2048,4,0,0,2,2,21088
4,8,0,0,128,64,2,0,8,2,2048,4,4,2,0,0,21168
4,8,2,4,128,64,2048,0,8,4,0,0,4,0,2,0,21172
4,8,2,4,128,64,2048,0,8,4,0,0,4,2,0,2,21172
4,8,2,4,0,128,64,2048,0,0,8,4,2,0,4,4,21176
0,0,2,0,2,0,64,4,4,8,8,2048,2,128,4,8,21184
0,0,0,2,0,2,64,4,2,4,16,2048,2,128,4,8,21200
4,2,64,2,0,4,16,4,0,128,4,2048,2,0,0,8,21204
0,0,2,2,0,2,64,4,4,4,16,2048,2,128,4,8,21204
0,0,0,4,0,2,64,4,2,8,16,2048,2,128,4,8,21216
0,0,0,0,0,2,64,8,2,8,16,2048,4,128,4,8,21228
0,2,0,0,2,64,8,0,2,8,16,2048,4,128,4,8,21228
4,2,8,2048,4,64,16,8,2,8,4,0,0,128,0,0,21232
8,2,8,2048,2,64,16,8,0,8,4,2,0,128,0,0,21240
4,2,0,0,0,64,8,2048,8,8,16,8,2,128,4,2,21240
4,2,0,4,64,8,2048,0,16,16,8,0,2,128,4,2,21256
4,2,2048,4,64,8,8,2,16,16,4,2,2,128,0,0,21256
4,2,2048,4,64,8,8,4,16,16,4,0,2,128,2,0,21260
4,2,2048,2,64,8,8,0,16,16,4,0,2,128,2,8,21268
4,2,2048,2,64,8,8,8,16,16,4,0,2,128,2,2,21268
4,2,2048,2,64,16,8,2,32,4,0,0,2,128,4,0,21320
4,2,2048,2,64,16,8,2,0,2,32,4,0,2,128,4,21320
4,2,2048,4,64,16,8,8,2,4,32,0,0,0,128,0,21336
4,2,2048,4,0,64,16,16,0,2,4,32,0,2,0,128,21352
