0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4,2,4,8,128,32,1024,2,4,256,32,0,0,8,64,12096
8,4,2,4,8,128,32,1024,2,4,256,32,8,64,4,0,12096
8,4,2,4,8,128,32,1024,2,4,256,32,2,8,64,4,12096
8,4,2,4,8,128,32,1024,2,4,256,32,2,8,64,4,12096
16,4,2,4,4,128,32,1024,2,4,256,32,0,8,64,4,12116
16,4,2,4,4,128,32,1024,2,4,256,32,0,8,64,4,12116
2,4,2,4,16,128,32,1024,4,4,256,32,2,8,64,4,12116
2,4,2,4,16,128,32,1024,8,256,32,2,2,8,64,4,12124
2,4,2,4,16,128,64,1024,8,256,64,2,2,8,2,4,12188
2,4,2,4,16,128,128,1024,8,256,2,2,2,8,2,4,12316
2,4,2,4,0,16,256,1024,2,8,256,4,2,8,2,4,12576
0,0,0,2,0,4,2,4,2,16,512,1024,4,16,2,8,13116
0,0,0,2,0,4,2,4,2,16,512,1024,4,16,2,8,13116
2,0,0,2,0,0,2,4,2,4,512,1024,4,32,2,8,13148
4,2,0,0,2,4,0,0,2,4,512,1024,4,32,2,8,13152
0,0,0,2,4,2,0,0,4,8,512,1024,4,32,2,8,13164
0,0,0,0,2,2,0,2,4,8,512,1024,8,32,2,8,13172
2,2,512,2,4,8,2,1024,8,32,4,8,0,0,0,0,13172
4,512,2,0,4,8,2,1024,8,32,4,8,0,0,2,0,13176
4,0,0,0,0,512,4,0,8,8,4,1024,8,32,2,8,13188
0,0,0,4,0,2,512,4,0,16,4,1024,8,32,2,8,13204
2,0,0,0,0,2,512,8,0,16,4,1024,8,32,2,8,13212
2,2,512,8,8,16,4,1024,2,32,2,8,0,0,0,0,13212
4,512,8,0,8,16,4,1024,2,32,2,8,2,0,0,0,13216
4,512,8,0,8,16,4,1024,2,32,2,8,2,0,0,0,13216
4,512,8,1024,8,16,4,8,4,32,2,0,0,0,0,2,13220
4,512,8,1024,8,16,4,8,4,32,2,0,2,2,0,0,13220
4,512,8,1024,8,16,4,8,4,32,2,0,2,2,0,0,13220
4,512,8,1024,8,16,4,8,4,32,2,0,4,0,0,2,13224
4,512,8,1024,8,16,4,8,8,32,2,2,2,0,0,0,13232
4,512,8,1024,16,16,4,8,2,32,2,2,0,0,0,2,13248
4,512,8,1024,32,4,8,0,2,32,4,2,2,0,0,0,13284
4,512,8,1024,32,4,8,0,2,32,4,2,2,0,0,0,13284
4,512,8,1024,32,4,8,0,2,32,4,2,2,0,0,0,13284
0,2,0,0,4,512,0,0,32,4,16,1024,4,32,4,2,13304
0,0,0,2,0,2,4,512,32,4,16,1024,4,32,4,2,13304
0,0,0,2,0,2,4,512,32,4,16,1024,4,32,4,2,13304
0,0,0,2,0,2,4,512,32,4,16,1024,4,32,4,2,13304
0,0,0,2,0,2,4,512,32,4,16,1024,4,32,4,2,13304
0,0,0,2,0,2,4,512,32,4,16,1024,4,32,4,2,13304
2,0,2,0,2,4,512,0,32,4,16,1024,4,32,4,2,13304
4,8,2,1024,32,32,512,2,4,0,16,2,0,0,4,0,13316
4,8,2,1024,0,64,512,2,0,4,16,2,0,0,2,4,13380
4,8,2,1024,0,64,512,2,0,4,16,2,0,0,2,4,13380
4,8,2,1024,0,64,512,2,0,4,16,2,0,0,2,4,13380
2,0,2,0,0,8,512,1024,0,64,16,4,4,4,2,4,13384
4,0,2,0,8,512,1024,0,64,16,4,0,8,2,4,0,13396
4,0,2,0,8,512,2,0,64,16,1024,0,8,2,8,0,13404
4,512,4,0,8,16,1024,0,64,2,8,0,8,0,0,2,13408
2,4,512,4,0,8,16,1024,0,64,2,8,0,0,8,2,13408
2,4,512,4,0,8,16,1024,0,64,2,8,0,0,8,2,13408
2,4,512,4,0,8,16,1024,0,64,2,8,0,0,8,2,13408
2,4,512,4,8,16,1024,2,64,2,8,0,8,2,0,0,13408
2,4,512,4,8,16,1024,2,64,2,8,0,8,2,0,0,13408
2,0,0,2,8,4,512,0,64,16,1024,4,8,4,8,2,13412
4,0,0,0,8,4,512,2,64,16,1024,4,8,4,8,2,13416
4,0,0,0,8,4,512,2,64,16,1024,4,8,4,8,2,13416
4,0,0,0,8,4,512,2,64,16,1024,4,8,4,8,2,13416
4,0,0,0,8,4,512,2,64,16,1024,4,8,4,8,2,13416
4,4,512,2,8,16,1024,4,64,4,8,2,8,2,0,0,13416
8,512,2,0,8,16,1024,4,64,4,8,2,8,2,0,2,13424
16,512,2,4,64,16,1024,4,8,4,8,2,0,2,0,0,13444
0,512,2,0,16,16,2,0,64,4,1024,8,8,2,8,2,13452
512,2,2,0,32,2,0,0,64,4,1024,8,8,2,8,2,13484
512,4,2,8,32,4,1024,2,64,2,8,0,8,0,2,0,13488
512,2,2,0,32,0,1024,0,64,8,8,8,8,2,2,2,13496
0,0,512,4,0,0,32,1024,0,64,8,16,2,8,2,4,13520
2,64,512,4,0,8,32,1024,0,0,8,16,0,2,2,4,13520
2,64,512,4,0,8,32,1024,2,0,8,16,0,0,4,4,13524
2,64,512,4,0,8,32,1024,0,2,8,16,0,2,0,8,13532
2,64,512,4,8,32,1024,0,2,8,16,2,2,8,0,0,13532
2,64,512,4,2,8,32,1024,2,8,16,2,0,0,2,8,13532
4,64,512,4,2,16,32,1024,0,4,16,2,0,0,2,8,13552
4,64,512,4,2,16,32,1024,0,4,16,2,0,0,2,8,13552
4,64,512,4,2,16,32,1024,0,4,16,2,0,0,2,8,13552
0,0,512,4,2,64,32,1024,4,16,16,2,2,4,2,8,13552
0,0,512,4,2,64,32,1024,2,4,32,2,2,4,2,8,13584
0,0,512,4,2,64,32,1024,2,4,32,2,2,4,2,8,13584
512,4,0,2,2,64,32,1024,2,4,32,2,2,4,2,8,13584
2,512,4,2,2,64,32,1024,2,4,32,2,2,4,2,8,13584
0,0,2,2,0,512,4,1024,4,64,64,2,4,8,2,8,13664
0,0,0,4,0,512,4,1024,2,4,128,2,4,8,2,8,13796
2,512,4,4,4,4,128,1024,0,8,2,2,0,2,0,8,13796
0,2,512,8,2,8,128,1024,0,0,8,4,0,0,2,8,13816
0,2,512,8,2,8,128,1024,0,0,8,4,0,0,2,8,13816
2,512,8,0,2,8,128,1024,8,4,2,0,2,8,0,0,13816
2,512,8,0,2,8,128,1024,8,4,2,0,2,8,0,0,13816
4,512,8,1024,8,8,128,2,2,4,2,0,0,8,0,0,13820
4,512,8,1024,0,16,128,2,0,2,4,2,2,0,0,8,13836
4,512,8,1024,2,16,128,4,0,2,4,8,0,0,0,2,13840
4,512,8,1024,2,16,128,4,0,2,4,8,0,0,0,2,13840
0,0,2,1024,0,512,8,4,4,16,128,8,2,2,4,2,13840
0,0,2,1024,0,512,8,4,4,16,128,8,2,2,4,2,13840
0,0,2,1024,0,512,8,4,4,16,128,8,2,2,4,2,13840
2,0,2,1024,0,512,8,4,4,16,128,8,0,4,4,2,13844
4,1024,0,0,512,8,4,0,4,16,128,8,8,2,2,0,13856
2,0,4,1024,0,512,8,4,4,16,128,8,0,0,8,4,13860
0,0,4,1024,2,0,8,4,2,512,128,8,4,16,8,4,13860
0,2,4,1024,0,2,8,4,2,512,128,8,4,16,8,4,13860
2,4,4,1024,4,512,8,4,2,16,128,8,0,0,8,4,13864
2,4,4,1024,4,512,8,4,2,16,128,8,0,0,8,4,13864
2,2,8,1024,4,512,8,4,2,16,128,8,0,0,8,4,13872
2,2,16,1024,4,512,128,4,2,16,8,8,2,0,0,4,13888
4,16,1024,2,4,512,128,4,2,16,16,0,2,4,0,0,13908
4,16,1024,2,4,512,128,4,2,32,0,2,2,4,0,0,13940
8,16,1024,2,4,512,128,4,0,32,0,2,0,4,2,0,13952
8,16,1024,2,4,512,128,4,2,32,2,2,0,4,0,0,13952
8,16,1024,2,4,512,128,4,0,2,32,4,0,0,2,4,13956
8,16,1024,2,4,512,128,4,0,2,32,4,0,0,2,4,13956
8,16,1024,2,4,512,128,4,0,2,32,4,0,0,2,4,13956
0,2,1024,0,0,16,128,2,8,512,32,4,4,2,2,8,13964
0,0,2,1024,0,16,128,2,8,512,32,4,2,4,4,8,13968
0,0,2,1024,0,16,128,2,8,512,32,4,2,4,4,8,13968
0,0,2,1024,2,16,128,2,8,512,32,4,0,2,8,8,13976
0,0,2,1024,4,16,128,2,2,512,32,4,8,2,8,8,13976
4,0,2,1024,4,16,128,2,2,512,32,4,0,8,2,16,13992
8,16,2,1024,2,512,128,2,0,8,32,4,2,0,2,16,14000
8,16,2,1024,2,512,128,2,0,8,32,4,2,0,4,16,14004
8,16,2,1024,4,512,128,2,0,8,32,4,2,0,4,16,14008
8,16,2,1024,4,512,128,2,2,8,32,4,2,0,4,16,14008
8,16,2,1024,4,512,128,2,2,8,32,4,2,2,4,16,14008
8,16,2,1024,4,512,128,2,2,8,32,4,4,4,16,2,14012
8,16,2,1024,4,512,128,2,2,8,32,4,2,8,16,2,14020
2,0,2,1024,8,16,128,2,4,512,32,4,4,16,16,2,14040
4,1024,0,2,8,16,128,2,4,512,32,4,4,32,2,0,14076
4,1024,128,4,8,16,32,4,8,512,2,0,2,32,0,0,14088
4,1024,128,4,8,16,32,4,8,512,2,0,2,32,0,0,14088
4,1024,128,8,16,16,32,2,2,512,2,0,0,32,0,0,14112
4,1024,128,8,32,32,2,0,2,512,2,0,32,0,2,0,14144
4,1024,128,8,64,2,0,2,2,512,2,0,32,2,0,0,14208
4,1024,128,8,2,0,64,4,0,2,512,2,0,0,32,2,14212
4,1024,128,8,0,2,64,4,0,2,512,2,4,0,32,2,14212
4,1024,128,8,2,64,4,0,2,512,2,0,4,32,2,2,14212
4,1024,128,8,4,64,4,2,4,512,4,0,2,32,0,0,14220
4,1024,128,8,4,64,4,2,2,4,512,4,0,0,2,32,14220
4,1024,128,8,4,64,4,2,2,4,512,4,2,32,0,2,14220
4,1024,128,8,4,64,4,2,2,4,512,4,2,32,2,2,14220
4,1024,128,8,4,64,4,2,2,4,512,4,2,2,32,4,14224
0,1024,128,0,2,64,4,8,8,4,512,2,4,2,32,8,14244
2,1024,128,8,8,64,4,2,4,4,512,8,0,2,32,2,14244
2,1024,128,8,8,64,4,2,8,512,8,2,2,32,2,0,14252
2,1024,128,8,16,64,4,4,2,512,8,0,2,32,2,0,14272
0,1024,128,0,2,64,4,2,16,512,8,8,4,32,2,4,14276
1024,128,0,0,2,64,4,2,16,512,16,2,4,32,2,4,14292
1024,128,4,4,2,64,16,4,16,512,2,2,4,32,0,0,14296
0,1024,128,8,2,64,16,4,0,16,512,4,2,0,4,32,14308
2,1024,128,8,2,64,16,4,0,16,512,4,0,2,4,32,14308
4,1024,128,8,0,64,16,8,0,16,512,32,0,2,4,2,14320
0,1024,128,0,2,64,16,16,0,16,512,32,4,2,4,2,14336
0,4,1024,128,0,2,64,32,0,16,512,32,4,2,4,2,14368
4,4,1024,128,0,2,64,64,0,16,512,2,0,2,4,2,14432
8,1024,128,0,2,128,0,2,16,512,2,0,2,4,2,0,14568
8,1024,128,0,2,128,2,0,16,512,2,0,2,4,2,2,14568
8,1024,0,0,2,128,128,2,16,512,2,0,2,4,4,2,14572
8,1024,0,4,2,128,128,0,16,512,2,0,2,4,4,4,14576
8,1024,4,0,2,256,0,0,16,512,2,0,2,8,4,2,14840
8,1024,0,2,2,256,4,0,16,512,2,0,2,8,4,2,14840
8,1024,2,0,2,256,4,0,16,512,2,2,2,8,4,2,14840
0,8,1024,2,4,2,256,4,0,16,512,4,2,8,4,2,14844
4,8,1024,2,2,2,256,8,0,16,512,2,2,8,4,0,14852
4,8,1024,2,4,256,8,0,16,512,2,0,2,8,4,2,14856
8,8,1024,4,16,256,8,0,2,512,2,2,0,8,4,0,14868
8,8,1024,4,16,256,8,2,2,512,2,2,0,8,4,0,14868
16,1024,4,2,16,256,8,2,2,512,4,0,8,4,0,0,14888
2,1024,0,0,32,256,4,0,2,512,8,0,8,4,4,4,14924
2,1024,4,4,32,256,8,0,2,512,4,0,8,4,0,2,14924
2,1024,8,2,32,256,8,0,2,512,4,0,8,4,2,0,14932
2,1024,16,2,32,256,4,2,2,512,2,0,8,4,0,0,14948
2,1024,16,4,32,256,4,2,2,512,2,0,8,4,0,0,14952
2,1024,16,4,32,256,4,2,0,2,512,2,2,0,8,4,14952
2,1024,16,4,32,256,4,4,2,2,512,4,0,2,8,0,14956
2,1024,16,4,32,256,8,0,4,512,4,2,2,8,0,0,14968
2,1024,16,4,32,256,8,2,4,512,4,2,2,8,0,0,14968
2,1024,16,4,32,256,8,2,4,512,4,2,4,0,2,8,14968
2,1024,16,4,32,256,8,4,8,512,4,8,0,2,2,0,14980
2,1024,16,8,32,256,8,8,8,512,4,2,0,2,2,0,14988
2,1024,16,8,32,256,16,0,8,512,4,2,4,2,0,0,15008
2,1024,16,8,32,256,16,0,8,512,4,2,4,2,0,0,15008
2,1024,32,8,32,256,4,2,8,512,0,2,4,2,0,0,15040
2,1024,32,8,32,256,4,4,8,512,0,0,4,2,0,2,15044
2,1024,32,8,0,32,256,8,0,0,8,512,4,0,4,4,15056
2,1024,32,16,4,32,256,512,2,0,8,4,0,0,4,0,15072
2,1024,32,16,4,32,256,512,2,2,8,4,0,0,0,4,15072
2,1024,32,16,4,32,256,512,4,8,4,2,4,0,0,0,15076
2,1024,32,16,8,32,256,512,4,8,4,2,0,0,2,0,15084
2,1024,32,16,8,32,256,512,4,8,4,2,0,0,2,0,15084
2,1024,32,16,8,32,256,512,4,8,4,2,2,0,0,2,15084
2,1024,32,16,8,32,256,512,4,8,4,2,0,4,0,4,15088
0,1024,2,16,2,32,32,512,8,8,256,2,4,4,4,4,15088
2,1024,2,16,0,2,64,512,0,16,256,2,0,0,8,8,15184
0,2,2,16,0,1024,64,512,0,2,256,2,2,16,8,8,15184
2,2,2,16,0,1024,64,512,0,2,256,2,2,16,8,8,15184
4,2,16,0,1024,64,512,0,2,256,2,2,2,16,16,0,15204
4,2,16,2,1024,64,512,0,4,256,2,2,0,16,16,0,15208
4,2,16,2,1024,64,512,0,4,256,4,2,32,0,0,0,15244
4,0,0,0,1024,2,16,0,4,64,512,2,32,256,4,4,15248
4,0,0,0,1024,2,16,0,4,64,512,2,32,256,8,2,15256
4,0,0,0,1024,2,16,0,4,64,512,2,32,256,8,2,15256
4,0,0,0,1024,2,16,2,4,64,512,0,32,256,8,4,15260
4,0,0,0,1024,2,16,2,4,64,512,2,32,256,8,4,15260
4,2,16,4,1024,64,512,4,4,256,8,0,32,2,0,0,15264
4,2,16,4,1024,64,512,4,2,4,256,8,0,0,32,2,15264
4,2,16,8,1024,64,512,8,2,4,256,2,0,4,32,0,15272
4,2,16,16,1024,64,512,2,2,8,256,0,0,2,32,0,15296
4,2,32,2,1024,64,512,2,2,8,256,0,2,32,0,0,15328
2,2,0,0,4,64,32,0,1024,8,512,0,4,32,256,4,15336
4,2,0,0,4,64,32,0,1024,8,512,0,4,32,256,4,15340
4,2,0,0,4,64,32,0,1024,8,512,0,4,32,256,4,15340
4,2,0,0,4,64,32,0,1024,8,512,0,4,32,256,4,15340
0,2,0,0,8,64,32,0,1024,8,512,2,4,32,256,4,15348
0,0,0,2,2,8,64,32,1024,8,512,2,4,32,256,4,15348
0,0,0,2,2,8,64,32,1024,8,512,2,4,32,256,4,15348
2,0,0,2,2,0,64,32,1024,16,512,2,4,32,256,4,15364
2,0,0,4,0,2,64,32,1024,16,512,2,4,32,256,4,15368
2,0,0,4,2,2,64,32,1024,16,512,2,4,32,256,4,15368
0,0,2,4,2,4,64,32,1024,16,512,2,4,32,256,4,15372
0,0,2,4,2,4,64,32,1024,16,512,2,4,32,256,4,15372
0,0,2,4,2,4,64,32,1024,16,512,2,4,32,256,4,15372
0,0,2,4,2,4,64,32,1024,16,512,2,4,32,256,4,15372
0,0,2,4,2,4,64,32,1024,16,512,2,4,32,256,4,15372
2,4,2,4,1024,16,64,32,4,32,512,2,2,0,256,4,15372
2,2,2,4,1024,4,64,32,4,16,512,2,2,32,256,4,15372
2,2,4,4,1024,4,64,32,4,16,512,2,2,32,256,4,15376
2,0,4,8,1024,4,64,32,4,16,512,2,2,32,256,4,15388
2,4,4,8,1024,16,64,32,4,32,512,2,2,2,256,4,15388
2,4,4,8,1024,16,64,32,4,32,512,2,2,2,256,4,15388
2,8,8,2,1024,16,64,32,4,32,512,2,4,256,4,0,15400
2,16,2,2,1024,16,64,32,4,32,512,2,4,256,4,0,15416
0,0,2,2,2,32,64,2,1024,32,512,32,8,256,4,2,15456
4,0,2,0,2,32,64,2,1024,32,512,32,8,256,4,2,15460
0,2,4,2,2,32,64,2,1024,32,512,32,8,256,4,2,15460
2,2,4,4,1024,64,64,32,8,256,512,2,2,0,4,0,15528
0,0,4,8,2,1024,128,32,8,256,512,2,0,0,2,4,15668
2,0,4,8,0,0,128,32,2,1024,512,2,8,256,2,4,15668
0,2,4,8,0,2,128,32,2,1024,512,2,8,256,2,4,15668
0,2,4,8,0,2,128,32,2,1024,512,2,8,256,2,4,15668
0,0,4,8,2,4,128,32,2,1024,512,2,8,256,2,4,15672
0,0,4,8,2,4,128,32,2,1024,512,2,8,256,2,4,15672
0,0,4,8,2,4,128,32,2,1024,512,2,8,256,2,4,15672
4,4,4,8,8,1024,128,32,0,256,512,2,0,2,2,4,15676
2,4,4,8,0,1024,128,32,4,256,512,2,8,2,2,4,15676
2,8,8,2,1024,128,32,0,4,256,512,2,8,4,4,0,15688
0,2,16,2,2,1024,128,32,4,256,512,2,0,0,8,8,15712
2,2,16,2,2,1024,128,32,4,256,512,2,0,0,0,16,15728
0,2,0,2,0,2,16,32,4,1024,128,2,4,256,512,16,15732
0,2,0,4,0,2,16,32,4,1024,128,2,4,256,512,16,15736
0,2,2,4,0,2,16,32,4,1024,128,2,4,256,512,16,15736
0,0,2,4,0,4,16,32,2,1024,128,2,8,256,512,16,15748
2,4,2,4,8,1024,16,32,0,256,128,2,2,0,512,16,15748
0,2,2,4,2,4,16,32,8,1024,128,2,2,256,512,16,15748
2,0,4,4,2,4,16,32,8,1024,128,2,2,256,512,16,15752
2,0,4,4,4,4,16,32,8,1024,128,2,2,256,512,16,15756
2,8,0,2,8,16,32,0,8,1024,128,2,2,256,512,16,15772
2,8,2,0,8,16,32,2,8,1024,128,2,2,256,512,16,15772
2,8,2,4,16,16,32,16,2,1024,128,0,0,256,512,2,15792
2,8,2,4,0,32,32,16,2,2,1024,128,0,256,512,2,15824
0,8,2,4,0,32,32,16,2,2,1024,128,4,256,512,2,15828
0,8,2,4,0,32,32,16,2,2,1024,128,4,256,512,2,15828
0,8,2,4,0,0,64,16,2,4,1024,128,4,256,512,2,15896
0,0,2,4,2,8,64,16,2,4,1024,128,4,256,512,2,15896
2,4,0,2,2,8,64,16,2,4,1024,128,4,256,512,2,15896
2,2,4,2,2,8,64,16,2,4,1024,128,4,256,512,2,15896
2,4,4,2,2,8,64,16,2,4,1024,128,4,256,512,2,15900
4,4,4,2,2,8,64,16,4,4,1024,128,2,256,512,2,15904
0,4,8,2,2,8,64,16,2,8,1024,128,2,256,512,2,15920
0,4,8,2,2,8,64,16,2,8,1024,128,2,256,512,2,15920
0,4,8,2,2,8,64,16,2,8,1024,128,2,256,512,2,15920
4,4,8,2,2,16,64,16,0,256,1024,128,2,0,512,2,15940
8,8,2,2,2,16,64,16,256,1024,128,0,2,512,2,0,15948
16,4,0,2,2,16,64,16,256,1024,128,0,2,512,2,0,15968
16,4,2,0,2,16,64,16,256,1024,128,2,2,512,2,0,15968
16,4,2,0,2,16,64,16,256,1024,128,2,2,512,2,0,15968
16,4,2,2,2,16,64,0,256,1024,128,16,2,512,2,2,15968
16,4,2,2,2,16,64,2,256,1024,128,16,2,512,2,2,15968
16,4,2,2,2,16,64,4,256,1024,128,16,2,512,2,2,15972
2,16,4,4,2,16,64,4,256,1024,128,16,0,2,512,4,15980
2,16,8,0,2,16,64,4,256,1024,128,16,2,512,4,2,15988
4,32,8,4,256,1024,64,16,2,512,128,2,0,2,4,0,16024
0,32,8,2,4,1024,64,4,256,512,128,16,2,2,4,2,16024
32,8,2,0,4,1024,64,4,256,512,128,16,4,4,2,2,16028
32,8,2,4,4,1024,64,16,256,512,128,2,4,4,2,2,16028
32,8,2,2,4,1024,64,4,256,512,128,16,4,4,2,4,16032
2,32,8,4,4,1024,64,4,256,512,128,16,0,8,2,4,16044
2,32,8,8,4,1024,64,16,256,512,128,4,2,8,2,0,16052
2,2,32,16,4,1024,64,16,256,512,128,4,0,2,8,2,16068
2,2,32,32,4,1024,64,4,256,512,128,2,0,2,8,2,16100
0,0,4,64,4,1024,64,4,256,512,128,2,2,2,8,2,16168
4,64,0,2,4,1024,64,4,256,512,128,2,4,8,2,0,16172
8,64,64,2,256,1024,128,4,4,512,2,2,0,8,2,0,16180
8,64,64,2,256,1024,128,4,4,512,4,2,0,8,2,0,16184
8,64,64,2,256,1024,128,4,4,512,4,2,0,8,2,0,16184
0,8,128,2,256,1024,128,4,4,512,4,2,2,0,8,2,16312
0,8,128,2,256,1024,128,4,4,512,4,2,2,2,8,2,16312
256,8,256,2,4,1024,4,4,2,512,8,4,4,2,0,0,16572
256,8,256,2,4,1024,4,8,2,512,8,0,4,2,2,0,16580
256,8,256,2,4,1024,4,8,2,512,8,0,4,2,2,0,16580
256,8,256,2,4,1024,4,0,2,512,8,2,4,2,2,8,16580
256,8,256,2,4,1024,4,2,2,512,8,2,4,4,8,0,16584
256,8,256,4,4,1024,4,2,2,512,16,0,4,4,2,0,16604
256,8,256,4,4,1024,4,2,2,512,16,0,4,4,2,0,16604
256,8,256,4,4,1024,4,2,2,512,16,0,4,4,2,0,16604
256,8,256,4,4,1024,4,2,2,512,16,0,4,4,2,0,16604
256,8,256,4,4,1024,4,2,2,512,16,0,4,4,2,0,16604
256,8,256,4,4,1024,4,2,2,512,16,0,8,2,0,2,16612
256,8,0,0,4,1024,256,2,2,512,4,4,8,2,16,4,16616
0,0,256,8,4,1024,256,2,2,2,512,8,8,2,16,4,16624
0,0,0,8,4,2,512,2,2,1024,512,8,8,4,16,4,17140
2,0,0,8,4,2,0,2,2,1024,1024,8,8,4,16,4,18164
0,2,2,8,0,0,4,4,0,2,2048,8,8,4,16,4,20216
0,0,2,8,0,2,4,4,0,4,2048,8,8,4,16,4,20220
2,8,0,0,2,8,0,2,4,2048,8,0,8,4,16,4,20228
2,0,0,0,4,16,0,0,4,2048,8,2,8,4,16,4,20248
2,0,0,0,4,16,0,0,4,2048,8,2,8,4,16,4,20248
2,0,0,0,4,16,0,0,4,2048,8,2,8,4,16,4,20248
0,0,0,2,0,2,4,16,4,2048,8,2,8,4,16,4,20248
0,0,0,2,0,2,4,16,4,2048,8,2,8,4,16,4,20248
2,0,0,0,2,4,16,2,4,2048,8,2,8,4,16,4,20248
4,4,16,4,4,2048,8,4,8,4,16,0,0,0,2,0,20256
0,8,16,4,4,2048,8,4,2,8,4,16,0,0,0,2,20264
8,16,4,0,4,2048,8,4,2,8,4,16,2,2,0,0,20264
8,16,4,4,4,2048,8,16,4,8,4,0,2,2,0,0,20268
2,16,0,0,8,2048,4,0,8,8,8,4,2,2,4,16,20276
2,16,4,4,16,2048,8,16,2,8,4,2,0,2,0,0,20292
2,16,8,0,16,2048,8,16,2,8,4,2,2,0,2,0,20300
0,0,2,0,2,16,16,0,16,2048,4,16,4,8,2,2,20320
2,0,0,2,2,32,0,0,16,2048,4,16,4,8,4,0,20356
0,0,0,4,2,0,2,32,16,2048,4,16,0,4,8,4,20360
2,2048,2,4,16,4,4,32,0,2,8,16,0,0,0,4,20360
2,2048,2,4,16,4,4,32,0,2,8,16,0,0,0,4,20360
2,2048,2,4,2,16,8,32,0,2,8,16,0,0,0,4,20368
2,2048,2,4,2,16,8,32,0,2,8,16,0,0,0,4,20368
4,2048,2,4,0,16,16,32,0,2,2,16,0,0,0,4,20388
4,2048,2,4,0,16,16,32,0,2,2,16,0,0,0,4,20388
4,2048,2,4,32,32,0,0,4,16,0,0,4,2,0,0,20424
0,2048,2,0,4,32,0,0,32,16,0,0,8,2,2,4,20432
2048,2,0,0,4,32,0,0,32,16,2,0,8,4,4,0,20436
0,0,2048,2,2,0,4,32,0,32,16,2,0,0,8,8,20444
0,0,2048,2,0,2,4,32,0,32,16,2,2,0,0,16,20460
2048,2,0,0,2,4,32,0,32,16,2,2,2,16,0,0,20460
2048,2,32,2,2,4,2,0,32,32,0,0,2,0,2,0,20492
2048,2,32,2,2,4,4,2,32,32,0,0,2,0,0,0,20496
2048,2,32,2,0,2,8,2,0,0,0,64,2,0,0,2,20568
0,0,0,0,2,0,0,4,2048,0,32,64,2,4,8,2,20576
2,0,0,0,0,0,2,4,0,2048,32,64,2,4,8,2,20576
4,2048,2,4,0,4,32,64,0,0,8,2,4,0,0,0,20580
4,2048,2,4,2,4,32,64,0,0,8,2,0,0,0,4,20580
4,2048,2,4,2,4,32,64,8,2,0,0,4,0,0,2,20580
4,2048,2,4,2,4,32,64,8,2,0,0,4,2,4,0,20580
4,2048,2,4,2,4,32,64,8,4,4,0,4,2,0,0,20584
4,2048,2,4,2,4,32,64,8,8,2,0,4,2,0,0,20592
4,2048,2,4,2,4,32,64,16,2,0,2,4,2,0,0,20608
4,2048,2,4,2,4,32,64,0,4,16,4,0,0,4,2,20612
4,2048,2,4,2,8,32,64,0,4,16,4,0,0,4,2,20620
4,2048,2,4,2,8,32,64,0,4,16,4,0,0,4,2,20620
0,2,2,4,0,2048,32,64,4,8,16,4,2,4,4,2,20620
4,4,0,2,2048,32,64,0,4,8,16,4,2,8,2,0,20632
8,2,0,2,2048,32,64,0,4,8,16,4,2,8,2,0,20640
8,2,64,2,2048,32,16,4,4,16,2,2,2,0,0,0,20656
8,2,64,2,2048,32,16,4,4,16,4,0,2,0,0,2,20660
8,2,64,2,2048,32,16,4,0,4,16,4,0,0,2,4,20664
8,2,64,2,2048,32,16,4,0,4,16,4,0,0,2,4,20664
0,0,0,2,0,2,64,2,8,32,32,4,2048,4,2,8,20704
2,0,0,0,2,64,2,2,8,64,4,0,2048,4,2,8,20768
0,0,2,2,0,2,64,4,0,8,64,4,2048,4,2,8,20772
2048,2,2,2,0,8,128,8,0,4,2,8,0,0,0,4,20908
2048,2,2,2,0,8,128,16,0,4,2,4,0,0,0,2,20924
0,0,0,2,2,2,2,16,0,8,128,4,2048,4,2,2,20924
0,0,0,2,2,2,2,16,2,8,128,4,2048,4,2,2,20924
2,0,0,0,4,2,16,0,2,8,128,4,2048,4,4,2,20932
2,0,0,0,4,2,16,0,2,8,128,4,2048,8,2,2,20940
2,0,0,0,4,2,16,0,2,2,128,4,2048,16,2,2,20956
2,4,16,4,4,16,128,2,2,0,2,0,2048,2,0,0,20960
2,4,16,4,4,16,128,2,0,4,0,4,0,0,2048,2,20964
2,4,16,4,4,16,128,2,0,4,2048,4,0,2,0,2,20964
2,4,0,4,0,16,16,2,2,4,128,4,4,2,2048,2,20964
4,4,0,4,0,16,16,2,4,4,128,4,4,2,2048,2,20968
0,4,0,4,2,16,16,2,4,4,128,4,8,2,2048,2,20976
0,2,0,8,0,2,32,2,0,8,128,4,8,2,2048,2,21024
0,0,2,8,0,2,32,2,2,8,128,4,8,2,2048,2,21024
2,2,2,8,8,8,32,2,2,2,128,4,0,0,2048,2,21024
0,2,4,8,0,16,32,2,2,4,128,4,0,0,2048,2,21048
2,2,4,8,0,16,32,2,0,4,128,4,0,4,2048,2,21048
2,2,4,8,0,16,32,2,0,8,128,4,0,2,2048,2,21056
0,4,4,8,0,16,32,2,2,8,128,4,0,2,2048,2,21060
2,4,4,8,0,16,32,2,0,8,128,4,2,2,2048,2,21060
4,4,4,8,0,16,32,2,0,8,128,4,4,2,2048,2,21064
8,4,4,8,0,16,32,2,0,8,128,4,2,2,2048,2,21072
