0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,32,8,0,4,2048,2,0,64,16,0,0,4,0,2,0,20672
2,0,0,0,4,32,0,0,64,2048,8,0,4,16,4,2,20676
2,32,8,2,4,2048,4,0,64,16,0,2,4,0,0,0,20676
2,32,8,2,4,4,2048,4,0,64,16,2,0,0,0,4,20676
2,32,8,2,2,8,2048,4,0,64,16,2,0,0,0,4,20684
2,32,8,2,2,8,2048,4,64,16,2,0,4,0,0,2,20684
2,32,8,2,2,8,2048,4,0,64,16,2,0,2,4,2,20684
2,32,8,2,2,8,2048,4,64,16,2,0,2,4,2,2,20684
0,32,2,0,4,8,8,2,64,16,2048,4,2,4,4,2,20692
0,0,32,2,4,4,16,2,64,16,2048,4,0,2,8,2,20716
4,4,32,4,64,16,16,4,0,2,2048,2,0,0,8,2,20720
8,32,4,2,64,32,4,0,2,2048,2,0,8,2,0,0,20760
8,0,0,2,64,64,0,0,2,2048,8,0,8,2,2,2,20832
8,2,2,0,128,0,0,0,2,2048,8,0,8,4,2,0,20964
8,4,0,2,128,0,0,0,2,2048,8,0,8,4,2,0,20968
2,8,4,2,0,0,0,128,0,2,2048,8,0,8,4,2,20968
2,8,4,2,0,0,0,128,0,2,2048,8,0,8,4,2,20968
2,8,4,2,0,2,2048,128,0,8,4,8,0,0,2,2,20968
2,8,4,2,2,2048,128,2,8,4,8,0,4,0,0,0,20972
4,8,4,4,8,2048,128,0,4,4,8,0,0,0,0,2,20980
4,8,8,2,8,2048,128,0,8,8,0,0,2,0,0,0,20996
4,16,2,0,8,2048,128,0,16,2,0,0,2,0,0,0,21028
4,16,2,0,8,2048,128,0,16,2,0,0,2,0,0,0,21028
4,16,2,0,8,2048,128,0,16,2,0,0,2,0,0,0,21028
4,0,0,0,8,16,0,2,16,2048,2,0,2,2,128,0,21028
4,0,2,0,8,16,0,0,16,2048,2,0,2,2,128,2,21028
4,0,0,0,8,16,0,0,16,2048,4,2,2,2,128,2,21032
4,16,4,4,8,2048,128,2,16,2,0,0,2,0,0,0,21036
2,4,16,8,8,2048,128,2,0,0,16,2,0,0,0,2,21044
0,2,0,0,0,0,16,8,2,4,128,2,8,2048,16,4,21048
2,0,0,0,0,2,16,8,2,4,128,2,8,2048,16,4,21048
2,0,0,2,2,16,8,0,2,4,128,2,8,2048,16,4,21048
4,16,8,4,2,4,128,4,8,2048,16,0,0,2,0,0,21056
4,16,8,4,2,4,128,4,0,8,2048,16,2,0,0,2,21056
0,0,0,2,0,16,8,8,4,4,128,16,4,8,2048,2,21068
0,0,2,2,0,0,16,16,0,8,128,16,4,8,2048,2,21092
4,16,2,2,0,0,16,32,2,0,128,2,0,0,2048,0,21140
0,4,16,4,0,0,16,32,0,2,128,2,2,0,0,2048,21144
2,4,32,4,0,2,128,32,0,2,0,2,0,0,0,2048,21176
2,4,32,4,4,4,128,32,0,0,0,2,0,0,0,2048,21180
0,4,0,4,0,0,0,32,2,0,32,2,4,8,128,2048,21188
0,0,0,4,0,2,0,32,2,4,32,2,4,8,128,2048,21188
2,0,0,4,0,0,2,32,2,4,32,2,4,8,128,2048,21188
4,4,2,4,4,8,32,32,0,2,128,2,0,0,0,2048,21192
8,4,2,4,0,8,32,32,2,2,128,2,0,0,0,2048,21200
8,4,2,4,8,64,0,0,4,128,2,0,2048,2,0,0,21268
16,4,4,4,4,64,0,2,2048,128,0,0,0,2,0,0,21288
0,16,4,8,0,4,64,2,0,2,2048,128,0,0,0,2,21296
0,0,0,8,0,16,4,2,2,4,64,128,0,2,2048,2,21296
0,0,0,8,0,16,4,2,2,4,64,128,2,2,2048,2,21296
8,0,0,0,16,4,2,2,2,4,64,128,4,2048,2,0,21300
8,2,0,0,16,4,4,0,2,4,64,128,4,2048,2,0,21304
0,0,8,2,2,0,16,8,2,4,64,128,0,4,2048,2,21312
0,0,8,2,0,0,16,8,0,2,64,128,4,8,2048,2,21324
0,0,8,2,0,0,16,8,0,2,64,128,4,8,2048,2,21324
0,0,8,2,0,0,16,8,0,2,64,128,4,8,2048,2,21324
4,2,8,2,4,8,16,8,0,0,64,128,0,0,2048,2,21324
4,2,8,2,4,8,16,8,64,128,0,2,2048,2,0,0,21324
0,2,0,2,8,8,0,2,64,128,8,8,2048,2,16,2,21332
0,2,0,0,8,8,2,4,64,128,8,8,2048,2,16,2,21336
2,0,0,2,16,2,4,0,64,128,16,0,2048,2,16,2,21368
2,2,0,0,16,2,0,0,64,128,4,0,2048,2,32,4,21404
2,0,0,0,16,4,0,2,64,128,4,0,2048,2,32,4,21408
4,0,0,2,0,16,4,2,0,64,128,4,2048,2,32,4,21408
4,16,4,4,2048,64,128,8,2,2,32,0,0,0,0,0,21420
4,16,8,0,2048,64,128,8,4,32,0,2,0,0,0,0,21432
0,4,16,8,2048,64,128,8,0,4,32,2,0,0,0,4,21432
0,4,16,8,2048,64,128,8,0,4,32,2,0,0,0,4,21432
4,0,0,0,0,4,16,16,0,64,128,2,2048,4,32,4,21448
4,0,0,0,4,32,0,2,64,128,2,0,2048,4,32,4,21480
8,32,2,2,64,128,32,4,2048,4,0,0,0,0,2,0,21488
0,0,2,0,8,32,2,0,64,128,32,2,2048,4,2,4,21488
2,0,0,2,8,32,2,0,64,128,32,2,2048,4,2,4,21488
2,0,0,2,8,32,2,0,64,128,32,4,2048,4,2,4,21492
0,0,0,4,2,8,32,2,64,128,32,4,2048,4,2,4,21496
4,0,0,2,2,8,32,2,64,128,32,4,2048,4,2,4,21496
4,0,2,0,2,8,0,0,64,128,64,4,2048,4,2,8,21572
4,8,2,4,2,128,64,8,64,4,2,0,2048,0,0,2,21572
4,8,2,4,2,128,64,8,0,64,4,2,2,0,2048,2,21572
4,8,2,4,4,128,64,8,0,64,4,4,2,0,2048,0,21580
4,8,2,4,4,128,64,8,0,0,64,8,2,0,2,2048,21588
0,0,0,0,0,2,2,4,8,8,128,16,2,128,2,2048,21740
0,0,0,2,4,4,0,0,16,128,16,0,2,128,2,2048,21760
0,0,0,0,4,0,2,0,16,4,16,2,2,256,2,2048,22016
0,0,2,0,4,2,0,0,16,4,16,2,2,256,2,2048,22016
2,0,0,2,0,0,4,2,16,4,16,2,2,256,2,2048,22016
4,2,0,0,4,2,0,0,16,4,16,2,2,256,2,2048,22020
0,0,2,0,8,4,0,0,16,4,16,2,2,256,2,2048,22032
0,0,0,0,8,2,2,0,16,8,16,2,2,256,2,2048,22040
8,2,2,2,16,8,16,2048,2,256,2,0,0,2,0,0,22040
2,8,2,4,16,8,16,2048,0,2,256,2,0,0,0,2,22044
2,16,2,4,16,2,16,2048,0,0,256,4,0,0,0,2,22064
0,0,0,4,0,4,2,2048,2,16,16,4,16,2,256,2,22064
2,4,2,4,16,16,16,2048,0,2,256,4,0,2,0,2,22064
0,0,0,4,4,4,2,2048,2,16,16,4,16,4,256,2,22068
0,0,0,4,4,4,2,2048,2,16,16,4,16,4,256,2,22068
0,0,0,4,4,4,2,2048,2,16,16,4,16,4,256,2,22068
0,2,0,4,0,8,2,2048,0,2,32,4,16,4,256,2,22108
0,2,2,4,0,8,2,2048,0,2,32,4,16,4,256,2,22108
16,2,4,4,0,8,32,2048,2,2,256,4,0,4,0,2,22112
16,2,8,0,8,32,2048,0,4,256,4,0,4,2,0,2,22124
0,2,2,0,16,32,8,0,8,256,2048,0,8,2,4,2,22132
16,2,2,2,16,32,8,0,2,256,2048,0,0,2,4,0,22148
32,2,2,2,2,32,8,0,2,256,2048,0,0,2,4,0,22180
0,32,2,4,0,2,32,8,0,2,256,2048,2,0,2,4,22184
2,32,2,4,0,4,32,8,0,0,256,2048,0,2,2,4,22188
0,0,2,4,2,32,32,8,0,4,256,2048,2,2,2,4,22188
0,0,2,4,0,32,32,8,2,4,256,2048,4,2,2,4,22192
2,4,0,0,64,8,0,4,2,4,256,2048,4,4,4,0,22260
0,0,2,4,4,64,8,4,2,4,256,2048,0,0,4,8,22268
2,0,2,0,0,0,8,8,4,64,256,2048,2,4,4,8,22276
0,0,0,4,0,0,0,16,4,64,256,2048,2,2,8,8,22304
2,0,0,4,0,0,0,16,4,64,256,2048,0,0,4,16,22324
0,0,0,4,0,0,2,16,2,0,256,2048,4,64,4,16,22324
2,0,0,4,0,0,2,16,0,2,256,2048,4,64,4,16,22324
2,2,2,4,4,64,256,16,0,0,4,2048,0,4,0,16,22324
0,2,4,4,4,64,256,16,0,0,4,2048,2,0,4,16,22328
2,8,0,0,4,64,256,16,4,2048,2,0,2,4,16,0,22336
0,8,0,2,2,64,256,0,8,2048,2,0,2,4,16,16,22344
0,0,8,2,2,2,64,256,0,8,2048,2,0,2,4,32,22376
8,2,0,0,4,64,256,0,8,2048,2,2,2,4,32,0,22380
8,2,0,2,4,64,256,0,8,2048,2,0,2,4,32,2,22380
0,0,8,4,2,4,64,256,0,8,2048,2,2,4,32,2,22384
0,0,8,4,2,4,64,256,0,8,2048,2,2,4,32,2,22384
2,0,8,0,0,4,64,4,0,8,2048,256,4,4,32,4,22392
2,0,8,0,0,4,64,4,2,8,2048,256,4,4,32,4,22392
2,8,0,0,4,64,4,2,2,8,2048,256,8,32,4,0,22400
2,8,0,0,4,64,4,2,2,8,2048,256,8,32,4,0,22400
2,8,0,2,4,64,4,0,2,8,2048,2,8,32,4,256,22400
2,8,4,4,4,64,2048,256,2,8,4,0,8,32,2,0,22404
2,8,8,0,4,64,2048,256,2,8,4,0,8,32,2,2,22412
2,0,2,16,4,64,2048,256,0,2,8,4,0,8,32,4,22432
4,16,0,2,4,64,2048,256,2,8,4,0,8,32,4,0,22436
4,16,2,0,4,64,2048,256,2,8,4,2,8,32,4,0,22436
8,16,2,256,2,64,2048,2,8,8,8,0,2,32,0,0,22452
8,16,2,256,2,64,2048,2,2,0,8,16,0,0,2,32,22468
8,16,2,256,2,64,2048,2,2,8,16,2,2,32,0,0,22468
8,16,2,256,2,64,2048,2,2,8,16,2,0,2,2,32,22468
8,16,2,256,2,64,2048,2,2,8,16,2,0,2,4,32,22472
0,16,2,0,2,64,2048,256,8,8,16,4,4,2,4,32,22480
2,16,2,256,8,64,2048,4,4,8,16,32,0,2,4,2,22480
2,16,2,256,2,64,2048,4,8,8,16,32,4,2,4,2,22480
2,16,2,256,2,64,2048,4,4,16,16,32,4,2,4,2,22496
4,16,2,256,8,64,2048,4,0,16,16,32,2,2,4,2,22508
2,16,2,256,4,64,2048,4,8,16,16,32,2,2,4,2,22508
2,16,2,256,4,64,2048,4,8,32,32,2,4,4,2,0,22544
2,16,2,2,4,64,2048,256,8,32,32,4,4,4,2,2,22544
2,16,2,2,4,64,2048,256,8,32,32,4,4,4,2,2,22544
2,16,4,0,4,64,2048,256,8,64,4,0,8,4,2,0,22624
2,16,4,0,4,64,2048,256,8,64,4,0,8,4,2,0,22624
0,2,4,0,2,16,2048,0,4,128,4,0,16,4,2,256,22768
2,2,4,256,4,16,2048,0,16,128,4,0,0,4,2,2,22768
4,4,256,0,4,16,2048,0,16,128,4,2,4,4,0,0,22776
8,4,256,2,16,16,2048,0,4,128,4,4,0,4,0,0,22784
2,4,0,0,8,16,256,0,16,128,2048,2,4,4,4,4,22784
0,0,2,4,0,8,16,256,16,128,2048,2,0,2,8,8,22800
2,4,0,0,8,16,256,2,16,128,2048,2,2,16,0,0,22816
2,4,0,0,8,16,256,2,16,128,2048,2,2,16,0,0,22816
2,4,256,4,8,16,2048,0,16,128,0,0,2,16,0,2,22820
2,4,256,4,0,8,16,2048,0,0,16,128,2,2,16,2,22820
2,4,256,4,0,8,16,2048,4,0,16,128,0,4,16,2,22824
0,0,2,4,0,4,256,2048,2,8,16,128,4,4,32,2,22856
0,0,2,4,0,4,256,2048,2,8,16,128,4,4,32,2,22856
2,4,0,0,4,256,2048,2,2,8,16,128,8,32,2,0,22864
2,4,0,0,4,256,2048,2,2,8,16,128,8,32,2,0,22864
0,0,2,4,4,256,2048,2,2,8,16,128,2,8,32,2,22864
2,4,0,2,4,256,2048,2,2,8,16,128,2,8,32,2,22864
2,4,2,2,4,256,2048,2,2,8,16,128,2,8,32,2,22864
2,4,2,4,4,256,2048,128,4,16,16,2,0,0,32,2,22888
2,4,2,4,8,256,2048,128,0,16,16,4,0,0,32,2,22900
2,4,2,4,8,256,2048,128,32,4,0,2,32,2,0,0,22932
2,4,2,4,8,256,2048,128,64,4,2,2,0,2,0,0,22996
2,4,2,4,8,256,2048,128,0,64,4,4,0,2,0,2,23000
2,4,2,4,8,256,2048,128,2,0,64,8,0,0,0,4,23012
0,0,0,4,2,2,2,128,8,4,2048,8,2,256,64,4,23012
0,0,2,4,0,2,4,128,8,4,2048,8,2,256,64,4,23016
0,0,2,4,0,2,4,128,8,4,2048,8,2,256,64,4,23016
0,0,2,4,0,2,4,128,8,4,2048,8,2,256,64,4,23016
8,2,2,4,2,4,4,128,0,256,2048,8,0,2,64,4,23016
8,4,4,0,2,8,128,0,256,2048,8,2,2,64,4,0,23028
8,8,0,0,2,8,128,0,256,2048,8,2,2,64,4,2,23036
0,2,0,16,0,2,8,128,256,2048,8,2,2,64,4,2,23052
256,4,16,16,2,2048,4,128,0,64,0,4,0,0,2,0,23076
0,256,4,32,2,2048,4,128,2,0,64,4,0,0,0,2,23108
0,0,0,32,0,2,0,128,0,256,8,4,4,2048,64,2,23120
0,0,0,32,0,2,0,128,0,256,8,4,4,2048,64,2,23120
4,2,8,32,2,256,64,128,0,2048,0,4,0,0,0,2,23120
0,0,0,32,0,2,2,128,4,256,8,4,2,2048,64,2,23120
0,0,0,32,0,2,2,128,4,256,8,4,2,2048,64,2,23120
4,2,2,32,2,256,8,128,0,2048,64,4,2,0,0,2,23120
0,4,4,32,2,256,8,128,0,2048,64,4,2,0,0,4,23128
4,4,4,32,0,256,8,128,0,2048,64,8,0,0,2,0,23140
0,4,8,32,0,256,8,128,0,2048,64,8,2,0,0,2,23148
0,4,8,32,0,256,8,128,2,2048,64,8,0,0,0,4,23152
0,0,0,32,4,4,0,128,0,256,16,8,2,2048,64,4,23168
0,0,0,32,0,2,8,128,0,256,16,8,2,2048,64,4,23176
2,2,8,32,0,256,16,128,2,2048,64,8,0,0,0,4,23176
0,0,0,32,0,2,8,128,2,256,16,8,4,2048,64,4,23180
2,2,8,32,4,256,16,128,0,2048,64,8,0,2,0,4,23180
0,4,8,32,4,256,16,128,0,2048,64,8,0,2,2,4,23184
4,4,8,32,2,256,16,128,0,2048,64,8,0,2,2,4,23184
8,8,32,0,2,256,16,128,2048,64,8,0,4,4,0,2,23196
0,0,16,32,2,256,16,128,0,2048,64,8,0,2,8,2,23220
2,256,32,32,0,2048,64,128,2,2,8,8,0,0,0,2,23252
2,256,64,0,2048,64,128,0,4,16,0,0,2,0,0,4,23336
2,0,0,0,2048,256,0,0,4,64,64,2,2,16,128,4,23336
2,0,0,0,2048,256,2,0,4,128,2,0,2,16,128,4,23464
0,0,2,2,0,2048,256,2,0,4,128,2,2,16,128,4,23464
2,2048,2,4,0,4,256,2,0,16,256,4,0,2,0,0,23724
2,2048,2,4,0,4,512,2,0,16,0,4,0,2,0,2,24236
2,2048,2,4,0,4,512,2,0,16,0,4,0,2,0,2,24236
0,2048,0,4,0,4,2,2,0,16,2,4,2,2,512,2,24236
2048,4,2,0,4,4,0,0,16,2,4,0,4,512,2,0,24244
2048,0,2,0,4,8,2,0,16,2,4,0,4,512,2,0,24252
2,0,2048,2,0,4,8,2,0,16,2,4,0,4,512,2,24252
2,4,2048,4,2,16,8,4,0,4,2,2,0,0,512,0,24256
4,4,2048,8,0,16,8,2,2,4,2,0,0,0,512,0,24268
8,2048,8,0,16,8,2,0,2,4,2,0,512,0,4,0,24276
0,8,2048,8,0,16,8,2,0,2,4,2,0,2,512,4,24276
0,8,2048,8,0,16,8,2,0,2,4,2,0,2,512,4,24276
0,8,2048,8,0,16,8,4,0,4,4,4,0,2,512,0,24284
8,2048,8,2,16,8,4,0,8,4,0,0,2,512,0,0,24292
8,2048,8,2,16,8,4,0,8,4,0,0,2,512,0,0,24292
8,2048,8,2,0,16,8,4,0,0,8,4,0,4,2,512,24292
8,2048,16,2,0,16,8,8,2,4,2,512,0,0,0,0,24316
0,0,2,0,0,2048,16,2,8,16,8,8,2,4,2,512,24316
2,0,0,0,2048,16,2,2,8,16,16,0,2,4,2,512,24332
2,0,0,0,2048,16,4,0,8,32,0,2,2,4,2,512,24368
2,2,0,0,2048,16,4,0,8,32,2,0,2,4,2,512,24368
4,0,2,0,2048,16,4,0,8,32,2,0,2,4,2,512,24372
0,0,4,2,0,2048,16,4,2,8,32,2,2,4,2,512,24372
4,2,2,0,2048,16,4,0,2,8,32,2,2,4,2,512,24372
4,2,2,2,2048,16,4,512,4,8,32,0,2,4,2,0,24376
4,2,2,2,2048,16,4,0,4,8,32,2,2,4,2,512,24376
4,4,2,0,2048,16,4,2,4,8,32,2,2,4,2,512,24380
4,4,2,4,2048,16,4,0,4,8,32,4,2,4,2,512,24384
4,4,2,2,2048,16,4,0,4,8,32,8,2,4,2,512,24392
0,2,8,4,0,2048,16,4,4,8,32,8,2,4,2,512,24404
4,2,8,8,2,2048,16,8,2,8,32,512,0,4,2,0,24412
4,2,16,0,2,2048,16,8,2,8,32,512,4,2,2,0,24428
4,2,32,8,4,2048,32,512,4,8,2,0,0,2,0,2,24464
8,2,64,8,4,2048,2,512,0,8,2,2,0,2,0,0,24536
0,2,0,2,0,2048,0,8,8,8,64,512,4,2,4,2,24540
0,2,0,2,0,2048,0,8,8,8,64,512,4,2,4,2,24540
0,2,0,2,0,2048,0,8,8,8,64,512,4,2,4,2,24540
2,0,0,4,0,0,2048,8,0,16,64,512,4,2,4,2,24560
0,0,2,4,4,0,2048,8,0,16,64,512,4,2,4,2,24560
8,16,2,4,0,2,2048,8,0,0,64,512,2,0,4,2,24568
0,2,2,4,0,0,2048,8,8,16,64,512,2,2,4,2,24568
4,4,0,0,2048,8,0,0,8,16,64,512,4,4,2,4,24576
4,4,64,512,2048,8,2,4,8,16,2,0,4,4,0,0,24576
8,64,512,0,2048,8,2,4,8,16,2,2,8,0,0,0,24592
8,64,512,0,2048,8,2,4,8,16,4,2,8,0,0,0,24596
8,64,512,4,2048,8,2,2,16,16,4,0,0,2,0,0,24612
0,64,0,0,8,8,512,2,2048,16,2,4,16,2,4,2,24612
0,2,0,64,0,16,512,2,2048,16,2,4,16,2,4,2,24628
2048,2,512,64,16,32,2,2,0,2,4,4,0,2,0,2,24660
2048,2,512,64,16,32,2,2,0,4,4,4,0,0,2,2,24664
2048,2,512,64,16,32,2,2,0,4,4,4,0,0,2,2,24664
2048,2,512,64,0,16,32,4,2,0,4,8,0,0,0,4,24680
2048,2,512,64,16,32,4,0,2,4,8,2,4,0,0,0,24680
2048,2,512,64,16,32,4,0,2,4,8,2,4,0,0,0,24680
2048,2,512,64,0,16,32,4,2,4,8,2,0,0,2,4,24680
0,0,512,64,2,2,32,4,2048,16,8,2,2,4,2,4,24680
0,0,512,64,2,2,32,4,2048,16,8,2,2,4,2,4,24680
0,0,512,64,2,2,32,4,2048,16,8,2,2,4,2,4,24680
0,0,512,64,2,2,32,4,2048,16,8,2,2,4,2,4,24680
512,64,2,0,4,32,4,0,2048,16,8,2,2,4,2,4,24684
512,64,2,2,4,32,4,4,2048,16,8,2,2,4,2,0,24684
512,64,2,2,4,32,4,4,2048,16,8,2,2,4,2,0,24684
512,64,4,0,4,32,8,0,2048,16,8,2,2,4,2,2,24696
512,64,0,2,4,32,4,0,2048,16,16,0,2,4,2,4,24716
512,64,2,0,4,32,4,0,2048,32,2,0,2,4,2,4,24748
512,64,2,4,4,64,4,0,2048,4,4,0,2,0,0,4,24816
512,64,2,4,4,64,4,0,2048,8,2,0,2,4,0,0,24824
512,128,2,4,4,8,4,0,2048,4,2,0,2,0,0,2,24952
512,128,2,4,0,4,8,4,0,2048,4,2,0,2,0,4,24956
512,128,2,4,0,4,8,4,0,2048,4,2,0,2,2,4,24956
512,128,2,8,0,4,8,2,0,2048,4,4,2,2,2,0,24964
512,128,2,8,4,8,2,0,2048,8,0,0,4,2,2,0,24976
512,128,2,8,4,8,2,0,2048,8,0,2,4,4,0,0,24980
512,0,0,0,4,128,0,2,2048,16,0,8,4,4,4,2,25000
512,0,0,0,4,128,2,0,2048,16,8,0,8,4,2,2,25008
512,128,2,2,4,16,8,0,2048,4,2,2,8,0,0,0,25008
0,512,128,4,0,4,16,8,2,2048,4,4,0,0,0,8,25016
512,128,4,0,4,16,8,0,2,2048,8,0,8,2,0,0,25024
512,128,4,0,4,16,8,0,2,2048,8,0,8,2,0,0,25024
512,128,4,2,4,16,16,0,2,2048,0,0,8,2,0,0,25040
512,128,0,2,4,16,0,0,2,2048,4,0,8,2,16,2,25040
512,128,4,4,4,16,16,0,2,2048,0,2,8,2,0,0,25044
0,512,128,8,0,0,4,32,0,2,2048,2,2,0,8,2,25084
0,0,128,0,4,0,4,8,0,512,2048,32,2,2,8,4,25088
0,0,0,128,0,0,8,8,0,512,2048,32,2,4,8,4,25100
0,0,0,128,0,4,0,16,0,512,2048,32,2,4,8,4,25116
0,0,0,128,0,4,0,16,0,512,2048,32,2,4,8,4,25116
2,4,2048,128,0,512,8,16,0,4,0,32,2,0,0,4,25116
2,0,0,128,0,4,0,16,0,512,2048,32,4,4,8,4,25120
2,4,2048,128,4,512,8,16,0,4,0,32,0,0,2,4,25120
2,4,2048,128,4,512,8,16,2,0,4,32,0,0,2,4,25120
2,0,2048,128,2,0,8,16,4,4,4,32,2,512,2,4,25120
0,2,2048,128,0,2,8,16,2,4,8,32,2,512,2,4,25128
4,4,2048,128,2,4,16,16,0,512,2,32,0,0,0,4,25152
4,8,2048,128,2,512,16,16,0,2,2,32,0,0,0,4,25160
4,8,2048,128,0,2,512,32,0,0,4,32,0,2,0,4,25196
4,8,2048,128,0,2,512,32,0,0,4,32,0,2,2,4,25196
4,8,2048,128,2,2,512,32,0,0,4,32,0,0,4,4,25200
4,8,2048,128,2,2,512,64,0,0,8,4,2,0,0,0,25272
4,8,2048,128,0,4,512,64,2,0,8,4,0,0,0,2,25276
4,8,2048,128,2,4,512,64,0,0,8,4,0,2,0,2,25276
4,8,2048,128,2,4,512,64,0,0,8,4,2,0,0,4,25280
4,8,2048,128,4,4,512,64,0,0,8,8,2,0,0,0,25292
4,8,2048,128,8,512,64,0,16,0,2,0,2,0,0,0,25316
4,8,2048,128,0,8,512,64,0,0,16,2,0,2,0,2,25316
4,8,2048,128,0,8,512,64,0,0,16,2,0,0,4,4,25320
2,0,2048,128,0,0,512,64,0,0,16,2,4,16,4,4,25336
0,0,2048,128,0,2,512,64,2,0,16,2,4,16,4,4,25336
2,0,2048,128,0,2,512,64,0,2,16,2,0,4,16,8,25344
2,4,2048,128,4,4,512,64,0,0,32,2,0,0,0,8,25380
2,8,2048,128,4,2,512,64,0,0,32,2,0,0,0,8,25388
2,8,2048,128,4,2,512,64,32,2,2,0,8,0,0,0,25388
2,8,2048,128,4,2,512,64,32,4,0,0,8,0,2,0,25392
2,8,2048,128,4,2,512,64,32,4,2,2,8,0,0,0,25392
2,8,2048,128,4,2,512,64,32,4,2,2,8,0,0,0,25392
2,8,2048,128,4,2,512,64,32,4,2,2,8,0,0,0,25392
2,8,2048,128,4,2,512,64,32,4,4,2,8,0,0,0,25396
2,8,2048,128,4,2,512,64,32,8,2,0,8,0,0,2,25404
2,2,0,0,4,8,2048,128,32,2,512,64,8,8,2,2,25404
2,2,0,0,4,8,2048,128,32,2,512,64,8,8,2,2,25404
2,2,2048,128,4,8,512,64,32,2,2,2,8,8,2,0,25404
4,2048,128,0,4,8,512,64,32,4,2,2,16,2,0,0,25428
2,4,2048,128,4,8,512,64,0,32,4,4,0,0,16,2,25432
0,0,2048,128,2,4,512,64,2,8,4,4,4,32,16,2,25432
2048,128,2,0,2,4,512,64,2,8,8,0,4,32,16,2,25440
2,128,2,0,2048,4,512,0,4,8,8,64,4,32,16,2,25444
2,2,128,2,0,2048,4,512,0,4,16,64,4,32,16,2,25460
2,2,128,2,4,2048,4,512,0,4,32,64,0,32,2,2,25492
0,4,128,2,4,2048,4,512,0,4,32,64,2,0,32,4,25500
0,4,128,2,4,2048,4,512,2,4,32,64,0,2,32,4,25500
0,4,2,2,0,2048,128,512,4,4,4,64,2,2,64,4,25564
0,0,4,4,2,2048,128,512,0,4,8,64,0,4,64,4,25580
0,0,2,8,2,2048,128,512,0,4,8,64,0,4,64,4,25588
0,0,2,8,2,0,128,512,0,2048,8,64,2,8,64,4,25596
2,8,0,2,2,128,512,0,2048,8,64,0,2,8,64,4,25596
4,8,512,2,2048,128,128,4,2,16,0,0,2,0,0,0,25744
4,8,512,2,2048,256,4,0,2,16,0,0,2,2,0,0,26000
0,8,0,0,4,256,0,2,2048,16,512,0,4,2,4,2,26004
4,8,512,4,2048,256,4,0,4,16,0,0,2,2,0,0,26008
4,8,512,4,0,2048,256,4,0,0,4,16,0,0,2,4,26012
4,8,512,8,0,2048,256,16,0,0,4,4,2,0,2,0,26020
4,8,512,8,2,2048,256,16,0,0,4,4,0,0,2,4,26020
0,0,512,4,0,0,256,8,4,8,4,16,2,2048,2,8,26028
0,0,512,4,0,0,256,8,4,8,4,16,2,2048,2,8,26028
0,0,512,4,0,0,256,8,4,8,4,16,2,2048,2,8,26028
0,0,512,4,0,0,256,8,4,8,4,16,2,2048,2,8,26028
512,4,0,2,256,8,0,0,4,8,4,16,2,2048,2,8,26028
512,4,2,2,256,8,0,0,4,8,4,16,2,2048,2,8,26028
512,4,2,2,256,16,4,16,4,2048,2,8,2,2,0,0,26044
512,4,2,2,256,16,4,16,4,2048,2,8,2,2,0,0,26044
512,4,4,2,256,16,4,16,4,2048,2,8,4,0,0,0,26052
512,8,2,0,256,16,4,16,4,2048,2,8,4,2,0,0,26060
4,8,0,0,512,16,2,0,256,2048,4,16,8,2,2,8,26068
4,8,2,16,512,16,4,8,256,2048,2,2,8,2,0,0,26068
4,8,2,16,512,16,4,8,256,2048,4,2,8,2,0,0,26072
4,8,2,16,512,16,8,8,256,2048,4,2,8,2,0,0,26080
4,8,2,16,512,16,16,2,256,2048,4,2,8,2,0,0,26096
4,8,2,16,512,32,2,0,256,2048,4,2,8,2,2,0,26128
4,8,2,0,512,32,4,0,256,2048,4,16,8,2,2,2,26132
4,8,2,0,512,32,4,2,256,2048,4,16,8,4,2,0,26136
2,4,8,2,512,32,4,2,256,2048,4,16,0,8,4,2,26136
2,4,8,2,512,32,4,2,256,2048,4,16,8,4,2,4,26136
2,4,0,2,512,32,8,4,256,2048,8,16,8,4,2,4,26148
2,4,2,2,512,32,8,4,256,2048,8,16,8,4,2,4,26148
2,2,4,4,512,32,8,4,256,2048,8,16,8,4,2,4,26152
2,2,4,8,512,32,16,16,256,2048,2,4,8,4,0,2,26176
4,4,8,0,512,32,32,2,256,2048,2,4,8,4,2,0,26212
2,0,8,8,0,512,64,2,256,2048,2,4,0,8,4,2,26284
2,16,0,2,512,64,2,0,256,2048,2,4,8,4,2,0,26300
2,16,2,2,512,64,2,0,256,2048,2,4,8,4,2,0,26300
2,16,4,0,512,64,2,2,256,2048,2,4,8,4,2,0,26304
2,16,4,4,512,64,4,0,256,2048,2,4,8,4,2,0,26308
2,16,8,8,512,64,4,0,256,2048,4,0,8,4,0,0,26328
2,16,8,8,512,64,8,0,256,2048,0,0,8,4,0,2,26336
2,16,16,8,512,64,2,2,256,2048,0,0,8,4,0,0,26352
2,32,8,0,512,64,4,0,256,2048,2,0,8,4,0,0,26388
2,32,8,0,512,64,4,0,256,2048,2,0,8,4,0,0,26388
2,32,2,0,512,64,8,0,256,2048,4,0,8,4,2,0,26388
2,32,2,0,512,64,8,0,256,2048,4,0,8,4,2,0,26388
