0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,4,0,0,256,16,2,4,128,8,4,64,1024,2,11916
2,2,256,4,4,4,128,16,0,64,1024,8,2,0,0,2,11916
4,256,4,0,8,128,16,0,64,1024,8,0,4,0,0,2,11932
0,4,256,4,2,8,128,16,0,64,1024,8,0,0,4,2,11932
0,0,256,4,0,4,128,16,2,8,1024,8,2,64,4,2,11932
256,4,2,0,4,128,16,0,2,8,1024,8,2,64,4,2,11932
0,4,2,2,256,128,16,0,4,8,1024,8,4,64,4,2,11936
4,4,0,0,256,128,16,2,4,8,1024,8,4,64,4,2,11940
2,0,0,8,256,128,16,2,4,8,1024,8,4,64,4,2,11948
0,2,2,8,256,128,16,2,4,8,1024,8,4,64,4,2,11948
2,2,2,8,0,128,16,2,256,8,1024,8,8,64,4,2,11956
2,2,2,8,2,128,16,2,256,8,1024,8,8,64,4,2,11956
4,2,2,8,256,128,16,2,8,8,1024,8,4,64,4,2,11960
4,2,2,8,256,128,16,2,8,8,1024,8,4,64,4,2,11960
0,4,4,8,256,128,16,2,2,16,1024,8,4,64,4,2,11980
8,8,0,2,256,128,16,2,2,16,1024,8,4,64,4,2,11988
2,0,16,2,256,128,16,2,2,16,1024,8,4,64,4,2,12004
2,2,16,2,256,128,16,2,2,16,1024,8,4,64,4,2,12004
2,2,0,2,256,128,32,4,2,16,1024,8,4,64,4,2,12040
2,2,0,2,256,128,32,4,2,16,1024,8,4,64,4,2,12040
2,0,2,4,256,128,32,4,2,16,1024,8,4,64,4,2,12044
2,4,2,0,256,128,32,8,2,16,1024,8,4,64,4,2,12052
2,2,4,2,256,128,32,8,2,16,1024,8,4,64,4,2,12052
4,4,2,4,256,128,32,8,2,16,1024,8,4,64,4,2,12056
4,4,2,4,256,128,32,4,2,16,1024,16,4,64,4,2,12072
4,4,2,2,256,128,32,8,2,16,1024,16,4,64,4,2,12080
8,4,0,2,256,128,32,8,2,16,1024,16,4,64,4,2,12092
8,4,2,2,256,128,32,8,2,16,1024,16,4,64,4,2,12092
8,4,2,2,256,128,32,8,2,16,1024,16,4,64,4,2,12092
8,4,2,2,256,128,32,8,2,16,1024,16,4,64,4,2,12092
2,8,4,4,256,128,32,8,2,16,1024,16,4,64,4,2,12096
4,2,8,8,256,128,32,8,2,16,1024,16,4,64,4,2,12104
4,2,8,16,256,128,32,16,2,16,1024,2,4,64,4,4,12120
4,2,8,2,256,128,32,32,2,16,1024,2,4,64,4,4,12152
4,2,8,2,256,128,32,32,2,16,1024,2,4,64,4,4,12152
4,2,8,2,0,256,128,64,2,16,1024,2,2,4,64,8,12224
2,2,8,2,0,256,128,64,4,16,1024,2,4,4,64,8,12228
2,2,8,2,8,256,128,64,4,16,1024,2,0,4,64,8,12236
4,8,2,0,8,256,128,64,4,16,1024,2,4,64,8,2,12240
0,8,2,0,4,256,128,2,8,16,1024,64,8,64,8,4,12252
4,8,2,2,16,256,128,64,0,16,1024,4,2,64,8,0,12268
0,8,2,2,4,256,128,2,16,16,1024,64,2,64,8,4,12268
8,4,2,0,4,256,128,2,32,1024,64,0,2,64,8,4,12304
8,4,2,2,4,256,128,4,32,1024,64,0,2,64,8,4,12304
8,4,2,2,4,256,128,8,32,1024,64,2,2,64,8,0,12312
2,8,4,4,4,256,128,8,32,1024,64,2,0,2,64,8,12316
2,8,4,4,4,256,128,8,32,1024,128,2,2,2,0,8,12444
2,8,4,4,4,256,256,8,32,1024,0,2,2,2,2,8,12700
2,8,8,0,4,512,8,0,32,1024,2,0,4,2,8,2,13224
2,8,16,2,4,512,2,0,32,1024,8,0,4,2,0,2,13240
2,8,16,2,4,512,2,0,32,1024,8,2,4,4,0,0,13244
2,8,16,2,0,4,512,2,32,1024,8,2,2,0,0,8,13252
2,8,16,4,32,4,512,2,2,1024,8,8,2,0,0,0,13256
0,0,0,2,2,8,16,4,32,4,512,2,4,1024,8,8,13260
0,2,0,2,2,8,16,4,32,4,512,2,0,4,1024,16,13276
0,0,2,4,2,8,16,4,32,4,512,2,0,4,1024,16,13280
2,8,2,8,32,8,16,2,2,0,512,16,0,0,1024,0,13296
2,8,2,8,32,8,16,2,0,2,512,16,0,2,0,1024,13296
0,0,2,8,0,0,2,2,2,16,16,16,32,4,512,1024,13316
2,16,4,8,32,4,16,2,0,0,512,16,0,0,2,1024,13320
2,0,4,8,0,0,16,2,2,16,512,16,32,4,2,1024,13320
2,0,4,8,0,0,16,2,4,16,512,16,32,4,2,1024,13324
0,0,4,8,2,2,16,2,4,16,512,16,32,4,2,1024,13324
4,8,0,0,4,16,2,2,4,16,512,16,32,4,2,1024,13328
4,8,2,0,4,16,4,0,4,16,512,16,32,4,2,1024,13332
0,2,2,0,4,8,4,0,8,32,512,16,32,4,2,1024,13372
0,2,2,0,4,8,4,0,8,32,512,16,32,4,2,1024,13372
4,2,2,16,8,8,4,1024,32,32,512,0,0,4,2,2,13372
4,2,2,16,8,8,4,1024,32,32,512,2,2,4,2,0,13372
4,2,2,2,8,8,4,16,32,32,512,1024,2,4,2,2,13372
4,2,2,2,8,8,4,16,32,32,512,1024,2,4,2,2,13372
4,2,2,2,8,8,4,16,32,32,512,1024,2,4,2,2,13372
4,2,2,2,8,8,4,16,32,32,512,1024,2,4,2,2,13372
4,2,2,2,8,8,4,16,32,32,512,1024,2,4,2,2,13372
4,2,2,2,8,8,4,16,32,32,512,1024,2,4,2,2,13372
4,2,2,2,8,8,4,16,32,32,512,1024,2,4,2,2,13372
4,4,2,0,16,4,16,2,64,512,1024,0,2,4,4,0,13460
4,0,2,0,16,8,16,0,64,512,1024,2,2,4,4,2,13468
4,0,2,0,16,8,16,2,64,512,1024,0,2,4,4,4,13472
0,2,4,2,16,8,16,2,0,64,512,1024,0,2,4,8,13480
0,2,4,0,2,8,16,4,0,64,512,1024,16,2,4,8,13484
2,4,0,2,2,8,16,4,64,512,1024,0,16,2,4,8,13484
4,4,16,2,64,8,1024,4,16,512,4,8,0,2,0,2,13488
0,8,16,2,64,8,1024,4,16,512,4,8,0,2,0,4,13500
64,16,16,2,16,512,1024,4,0,2,4,8,0,0,2,4,13516
0,64,32,2,16,512,1024,4,2,2,4,8,0,0,2,4,13548
64,32,2,0,16,512,1024,4,4,4,8,0,2,4,2,0,13552
64,32,2,0,16,512,1024,4,8,8,0,0,2,4,2,2,13560
64,32,2,4,16,512,1024,2,8,8,2,0,2,4,0,2,13560
64,32,0,0,16,512,2,2,8,8,1024,4,2,4,2,4,13564
64,32,0,2,16,512,4,0,16,1024,4,0,2,4,2,4,13584
64,32,8,2,32,512,2,4,2,1024,0,0,0,4,0,2,13624
64,32,8,2,32,512,2,4,0,0,2,1024,2,0,4,2,13624
0,0,2,2,64,0,8,4,32,32,4,1024,2,512,4,2,13628
2,0,0,4,0,64,8,4,0,64,4,1024,2,512,4,2,13696
2,4,0,2,64,8,4,0,64,4,1024,0,2,512,4,2,13696
2,4,4,4,128,8,1024,0,2,4,4,0,0,512,2,0,13828
2,4,4,0,2,8,1024,0,128,4,4,0,2,512,2,4,13828
4,4,4,4,128,8,1024,2,2,4,4,0,0,512,2,0,13832
4,4,4,4,128,8,1024,2,2,4,4,0,0,512,2,0,13832
8,8,2,0,128,8,1024,2,2,8,0,0,512,2,0,0,13856
0,0,16,2,128,8,1024,2,2,0,2,8,0,0,512,2,13872
128,8,16,4,2,0,1024,8,0,0,2,2,0,0,512,2,13876
128,8,16,4,2,2,1024,8,0,0,2,4,0,0,512,0,13880
128,8,16,4,4,1024,8,0,2,4,0,0,512,0,4,0,13884
128,0,0,2,4,8,16,0,2,1024,8,0,512,4,4,4,13884
128,0,2,0,4,8,16,0,2,1024,8,2,512,4,4,4,13884
128,2,0,0,4,8,16,2,2,1024,8,2,512,8,4,0,13892
2,0,128,2,4,8,16,2,2,1024,8,2,0,512,8,4,13892
2,8,128,4,4,1024,16,2,2,512,16,4,0,2,0,0,13912
2,8,128,4,4,1024,16,2,2,512,16,4,2,0,0,2,13912
0,4,0,4,2,8,0,2,4,1024,128,4,4,512,32,2,13948
2,4,0,4,0,8,0,2,2,1024,128,4,8,512,32,2,13956
4,4,128,4,8,8,32,2,0,1024,0,4,0,512,2,2,13960
0,8,128,4,2,16,32,2,0,0,1024,4,0,0,512,4,13988
2,8,128,4,2,16,32,2,0,0,1024,8,0,0,512,0,13996
2,8,128,4,2,16,32,2,0,2,1024,8,0,0,0,512,13996
2,8,128,4,2,16,32,2,2,1024,8,0,512,2,0,0,13996
2,8,128,4,2,16,32,2,2,2,1024,8,0,0,512,2,13996
2,8,128,4,2,16,32,2,4,1024,8,0,512,2,2,0,14000
4,8,128,4,4,16,32,2,512,1024,8,0,0,2,2,2,14004
4,8,128,4,4,16,32,2,512,1024,8,0,4,2,2,0,14008
0,8,128,0,8,16,32,2,512,1024,8,4,4,2,2,2,14016
8,128,0,0,8,16,32,2,512,1024,8,4,4,4,2,2,14020
2,128,0,0,16,16,32,2,512,1024,8,4,4,4,2,2,14036
0,0,2,128,0,32,32,2,512,1024,8,4,0,4,8,4,14080
2,128,0,2,64,2,0,0,512,1024,8,4,4,8,4,0,14144
2,2,128,2,0,0,64,2,512,1024,8,4,0,4,8,4,14144
2,2,128,4,512,1024,64,8,2,4,16,0,0,0,0,0,14172
4,128,4,0,512,1024,64,8,2,4,16,0,2,0,0,0,14176
4,128,4,8,512,1024,64,0,4,4,16,0,2,0,0,0,14180
4,128,4,8,0,512,1024,64,0,2,8,16,0,0,0,2,14188
4,128,4,8,0,512,1024,64,0,2,8,16,0,0,0,2,14188
0,2,0,8,0,128,4,64,0,512,1024,16,4,2,8,2,14188
0,0,2,8,2,128,4,64,0,512,1024,16,4,2,8,2,14188
0,2,2,8,0,128,4,64,2,512,1024,16,4,2,8,2,14188
0,2,2,8,0,128,4,64,2,512,1024,16,4,2,8,2,14188
0,0,4,8,2,128,4,64,2,512,1024,16,4,2,8,2,14192
4,128,8,8,4,512,1024,64,2,2,8,16,0,0,0,2,14204
8,128,8,8,2,512,1024,64,4,2,8,16,0,0,0,2,14212
0,8,128,16,2,512,1024,64,4,2,8,16,0,4,0,2,14228
0,8,0,16,2,512,128,64,2,2,1024,16,4,4,8,2,14228
4,8,128,16,4,512,1024,64,0,2,8,16,0,4,2,2,14232
4,8,128,16,4,512,1024,64,2,8,16,0,4,4,0,2,14236
4,8,128,16,4,512,1024,64,0,2,8,16,2,0,8,2,14244
4,8,128,16,4,512,1024,64,2,8,16,2,2,8,2,0,14244
8,8,128,16,4,512,1024,64,0,16,16,2,0,0,2,2,14272
0,16,128,16,4,512,1024,64,0,0,32,2,0,0,2,4,14324
4,16,128,16,0,512,1024,64,4,0,32,2,0,0,2,4,14324
4,16,128,16,0,512,1024,64,0,4,32,2,0,2,2,4,14324
4,16,128,16,0,512,1024,64,0,4,32,2,0,2,2,4,14324
4,16,128,16,512,1024,64,2,4,32,2,0,4,4,0,0,14328
4,16,128,16,512,1024,64,2,8,32,2,0,0,4,0,4,14336
4,16,128,16,512,1024,64,2,8,32,2,0,8,0,2,0,14344
4,16,128,16,512,1024,64,2,8,32,2,0,8,2,2,0,14344
4,16,128,16,512,1024,64,2,8,32,2,0,8,4,0,2,14348
4,16,128,16,512,1024,64,2,8,32,2,2,8,4,2,0,14348
0,16,2,0,4,1024,128,0,512,32,64,16,16,4,4,4,14372
16,2,0,0,4,1024,128,0,512,32,64,16,16,8,4,2,14380
16,2,0,0,4,1024,128,0,512,32,64,16,16,8,4,2,14380
16,2,0,0,4,1024,128,0,512,32,64,16,16,8,4,2,14380
16,2,0,0,4,1024,128,0,512,32,64,16,16,8,4,2,14380
16,2,0,0,4,1024,128,0,512,32,64,16,16,8,4,2,14380
16,2,128,16,4,1024,64,2,512,32,4,4,16,8,0,0,14380
16,2,0,2,4,1024,128,16,512,32,64,2,16,8,4,4,14380
16,2,0,2,4,1024,128,16,512,32,64,2,16,8,4,4,14380
16,4,2,0,4,1024,128,16,512,32,64,2,16,8,8,0,14392
0,16,4,2,4,1024,128,16,512,32,64,2,0,2,16,16,14408
16,4,2,0,4,1024,128,16,512,32,64,2,2,32,2,0,14440
16,4,2,16,4,1024,128,2,512,64,64,0,2,0,2,4,14504
16,4,2,16,4,1024,128,2,512,128,2,0,4,4,0,0,14636
16,4,2,16,4,1024,128,2,0,512,128,2,2,0,0,8,14644
16,4,2,16,4,1024,256,4,2,512,0,8,2,0,0,0,14904
16,4,2,16,4,1024,256,4,4,512,0,8,2,0,0,0,14908
16,4,2,16,4,1024,256,4,4,512,8,4,2,0,0,0,14908
0,2,0,0,16,4,2,0,8,1024,256,16,2,512,8,8,14924
2,0,0,2,16,4,2,0,8,1024,256,16,2,512,16,0,14940
4,0,0,0,16,4,2,0,8,1024,256,16,2,512,16,2,14944
4,4,2,16,16,1024,256,2,8,512,16,4,2,0,0,0,14944
4,0,0,2,16,4,2,16,8,1024,256,2,2,512,16,4,14944
4,4,2,2,16,1024,256,16,8,512,16,2,2,0,2,4,14944
8,4,2,0,16,1024,256,16,8,512,16,2,4,4,0,0,14960
8,4,2,0,16,1024,256,16,8,512,16,2,8,2,0,0,14968
8,4,2,0,16,1024,256,16,8,512,16,2,8,2,0,0,14968
8,4,2,16,16,1024,256,2,16,512,16,2,0,2,0,0,14984
2,4,0,0,0,1024,2,0,8,512,256,16,32,2,16,4,15020
0,2,2,4,0,0,1024,2,8,512,256,16,32,2,16,4,15020
8,2,2,4,32,512,1024,2,0,2,256,16,2,0,16,4,15020
0,8,4,4,32,512,1024,2,4,2,256,16,0,2,16,4,15024
32,8,4,4,4,512,1024,2,0,4,256,16,0,2,16,4,15028
32,8,8,0,4,512,1024,2,4,256,16,2,2,16,4,0,15036
0,4,32,16,4,512,1024,2,4,256,16,2,0,2,16,4,15052
8,4,32,16,2,512,1024,4,0,256,32,4,0,2,0,0,15096
8,4,32,16,2,512,1024,4,256,32,4,0,2,0,4,0,15096
8,4,32,16,2,512,1024,4,2,256,32,4,0,0,2,4,15096
8,4,32,16,4,512,1024,8,0,256,32,4,0,2,2,0,15108
8,4,32,16,4,512,1024,8,0,256,32,4,0,0,2,4,15112
0,2,32,0,0,4,1024,16,8,512,32,8,4,256,2,8,15120
0,2,32,0,0,4,1024,2,8,512,32,16,4,256,2,16,15136
8,2,32,2,4,4,1024,32,0,512,32,0,0,256,2,2,15168
8,2,32,2,0,8,1024,32,2,0,512,32,0,0,256,4,15180
0,2,32,0,0,0,1024,2,8,2,512,64,2,8,256,4,15244
8,4,32,2,2,8,1024,64,0,4,512,4,0,0,256,0,15248
8,4,32,2,2,8,1024,64,4,512,4,0,256,0,2,0,15248
8,4,32,2,2,8,1024,64,4,512,4,2,256,2,0,0,15248
8,4,32,2,2,8,1024,64,4,512,4,2,2,0,256,2,15248
8,2,32,0,2,4,1024,2,4,8,4,64,2,512,256,4,15252
2,8,2,32,2,4,1024,2,4,8,4,64,2,512,256,4,15252
2,8,2,32,2,4,1024,2,4,8,4,64,2,512,256,4,15252
2,8,2,32,2,4,1024,2,4,8,4,64,2,512,256,4,15252
2,8,2,32,4,4,1024,2,4,8,4,64,2,512,256,4,15256
2,8,2,32,2,8,1024,2,4,8,4,64,2,512,256,4,15264
2,8,2,32,2,8,1024,2,4,8,4,64,2,512,256,4,15264
4,16,2,32,4,8,1024,2,2,512,4,64,0,2,256,4,15284
4,16,2,32,4,8,1024,2,2,512,4,64,0,2,256,4,15284
8,16,2,32,2,8,1024,2,2,512,4,64,0,2,256,4,15292
8,16,2,32,2,8,1024,2,2,512,4,64,2,256,4,2,15292
0,16,2,32,8,8,2,2,2,512,1024,64,4,256,8,2,15304
2,16,0,32,8,8,4,2,2,512,1024,64,4,256,8,2,15308
0,2,16,32,2,16,4,2,2,512,1024,64,4,256,8,2,15324
2,16,32,2,2,16,4,2,2,512,1024,64,4,256,8,2,15324
4,32,32,4,2,512,4,64,4,256,1024,2,2,0,8,0,15364
0,4,64,4,2,512,4,64,4,256,1024,2,0,2,2,8,15428
0,4,64,4,2,512,4,64,2,256,1024,2,4,2,2,8,15428
2,4,64,4,2,512,4,64,2,256,1024,2,0,4,4,8,15432
2,4,64,4,2,512,4,64,2,256,1024,2,2,0,8,8,15440
2,0,64,4,0,4,4,64,4,512,1024,2,4,256,8,8,15448
2,64,4,0,8,64,0,2,4,512,1024,2,4,256,16,0,15472
0,0,2,0,2,128,4,0,8,512,1024,0,8,256,16,4,15612
2,128,2,4,16,512,4,2,0,256,1024,0,0,0,16,0,15628
0,0,2,4,0,128,4,0,2,512,1024,4,16,256,16,2,15628
0,2,2,4,0,0,128,4,2,512,1024,4,16,256,16,2,15628
2,2,2,8,16,512,128,4,0,256,1024,2,0,4,16,0,15636
0,2,4,8,16,512,128,4,0,256,1024,2,0,2,4,16,15640
2,4,8,2,16,512,128,4,256,1024,2,0,2,4,16,0,15640
2,4,8,2,16,512,128,4,0,256,1024,2,2,2,4,16,15640
2,4,8,2,16,512,128,4,256,1024,2,2,4,4,16,0,15644
2,4,8,2,16,512,128,4,256,1024,2,2,4,4,16,0,15644
2,4,8,2,16,512,128,4,0,256,1024,4,0,2,8,16,15656
2,4,8,0,0,512,128,2,2,256,1024,8,16,2,8,16,15664
4,4,8,2,16,512,128,8,0,256,1024,16,0,2,8,2,15668
8,8,2,2,16,512,128,8,256,1024,16,0,2,8,2,0,15676
8,8,2,2,16,512,128,8,256,1024,16,0,2,8,2,0,15676
16,4,2,0,16,512,128,8,256,1024,16,0,2,8,2,0,15696
32,4,2,8,256,512,128,0,2,1024,16,0,4,8,2,0,15728
32,4,2,8,256,512,128,0,2,1024,16,0,4,8,2,0,15728
32,4,2,2,256,512,128,0,2,1024,16,0,4,8,2,8,15728
32,4,2,2,256,512,128,8,2,1024,16,2,4,8,2,0,15728
32,4,2,2,256,512,128,8,2,1024,16,2,4,8,2,0,15728
0,32,4,4,256,512,128,8,2,1024,16,2,2,4,8,2,15732
256,32,4,4,4,512,128,8,0,1024,16,4,0,4,8,2,15740
0,256,32,8,4,512,128,8,2,1024,16,4,0,4,8,2,15748
2,256,32,0,0,512,128,16,4,1024,16,4,2,4,8,2,15764
2,256,32,0,512,128,16,2,4,1024,16,4,2,4,8,2,15764
2,256,32,2,512,128,32,4,4,1024,8,2,2,4,2,0,15796
2,256,0,2,512,128,64,2,4,1024,8,4,2,4,2,2,15860
2,256,64,4,512,128,8,4,4,1024,2,2,2,4,0,2,15864
2,256,64,4,512,128,8,4,4,1024,4,0,2,4,2,2,15868
2,256,64,0,512,128,8,2,4,1024,4,8,2,4,2,2,15876
2,256,64,2,512,128,8,8,4,1024,4,2,2,4,2,2,15876
2,256,64,2,512,128,8,8,4,1024,4,4,2,4,2,2,15880
2,256,64,2,512,128,16,0,4,1024,8,0,2,4,4,2,15908
2,256,64,4,512,128,16,0,4,1024,8,0,2,4,4,2,15912
2,256,64,2,512,128,16,0,4,1024,8,4,2,4,4,2,15912
2,256,64,2,512,128,16,2,4,1024,8,4,2,4,4,2,15912
2,256,64,2,512,128,16,2,4,1024,8,4,2,8,2,2,15920
2,256,64,2,512,128,16,2,4,1024,8,4,2,2,8,4,15924
2,256,64,2,512,128,16,2,4,1024,8,4,4,4,8,4,15928
2,256,0,0,2,128,64,0,512,1024,16,4,8,4,16,8,15964
4,256,64,4,512,128,32,8,8,1024,0,4,0,4,0,0,16000
0,256,0,0,4,128,2,4,512,1024,64,8,8,4,32,4,16000
0,0,2,256,4,128,2,4,512,1024,64,8,8,4,32,4,16000
4,128,4,256,512,1024,64,4,8,4,32,8,0,0,2,4,16004
4,128,4,256,512,1024,64,4,8,4,32,8,2,4,0,2,16004
4,128,4,256,512,1024,64,4,8,4,32,8,2,4,2,2,16004
4,128,4,256,512,1024,64,4,8,8,32,8,2,2,2,2,16012
4,128,4,256,512,1024,64,4,8,8,32,8,2,2,2,2,16012
4,128,4,256,512,1024,64,4,16,32,8,2,4,4,0,0,16036
4,128,4,256,512,1024,64,4,16,32,8,2,0,0,2,8,16044
4,128,4,256,512,1024,64,4,16,32,8,2,2,8,2,0,16044
4,128,4,256,512,1024,64,4,16,32,8,2,2,2,8,2,16044
4,128,4,256,512,1024,64,4,16,32,16,4,2,2,0,2,16064
4,128,4,256,512,1024,64,4,16,32,16,4,4,2,2,0,16068
4,128,4,0,512,1024,64,2,16,32,16,256,4,2,2,8,16076
4,4,128,4,512,1024,64,2,16,32,16,256,0,4,4,8,16080
2,4,128,4,4,1024,64,2,512,32,16,256,16,4,4,8,16080
2,4,128,4,4,1024,64,2,512,32,16,256,16,4,4,8,16080
2,4,128,4,4,1024,64,2,512,32,16,256,16,4,4,8,16080
2,4,128,4,4,1024,64,2,512,32,16,256,16,4,4,8,16080
2,4,128,4,4,1024,64,2,512,32,16,256,16,8,8,2,16088
2,4,128,4,4,1024,64,2,512,32,16,256,16,8,8,2,16088
2,4,128,4,4,1024,64,2,512,32,16,256,2,16,16,2,16104
2,4,128,4,4,1024,64,2,512,32,32,256,2,16,2,2,16136
2,4,128,4,4,1024,64,2,2,512,64,256,0,2,16,4,16204
2,4,0,4,2,1024,128,2,4,512,128,256,2,2,16,4,16332
2,4,0,4,4,1024,0,2,4,512,256,256,2,2,16,4,16592
2,8,2,0,4,1024,2,0,4,512,512,0,4,16,4,0,17116
0,2,8,2,0,4,1024,2,0,2,4,1024,0,4,16,4,18140
0,2,8,4,0,4,1024,1024,0,2,4,4,2,4,16,0,18144
2,8,4,0,4,2048,2,0,2,8,0,0,2,4,16,0,20200
2,8,4,0,4,2048,2,0,2,8,0,0,2,4,16,0,20200
4,2,8,4,0,4,2048,2,0,0,2,8,0,2,4,16,20200
0,0,8,4,2,2,2048,2,0,4,2,8,4,2,4,16,20200
8,4,0,0,4,2048,2,2,4,2,8,0,4,2,4,16,20204
8,4,2,2,8,2048,8,16,4,4,4,2,0,0,0,0,20216
16,4,2,2,4,2048,8,16,0,4,4,2,0,0,2,0,20232
0,16,4,4,4,2048,8,16,0,0,8,2,2,0,0,2,20244
4,16,4,4,2,2048,16,16,0,0,0,4,0,2,0,0,20264
0,4,0,0,0,16,0,4,4,2048,4,16,2,2,16,4,20264
4,4,4,4,2,16,16,16,0,2048,0,4,0,2,0,2,20264
8,8,0,0,2,32,16,0,2048,4,0,0,4,0,0,2,20316
8,8,16,2,2,32,2,0,2048,4,0,0,4,0,0,0,20316
0,16,16,2,0,2,32,2,2,0,2048,4,0,0,0,4,20332
32,2,2,0,2,32,2,0,2,2048,4,0,4,0,0,0,20364
32,4,0,0,2,32,2,2,2,2048,4,0,4,0,0,0,20368
32,4,2,2,4,32,4,0,4,2048,0,2,0,0,0,0,20372
0,32,4,4,0,4,32,4,2,4,2048,2,0,0,0,0,20376
0,0,2,0,0,0,4,0,0,32,32,8,2,8,2048,2,20392
2,32,2,8,0,8,4,2,0,0,32,0,0,2,2048,0,20392
0,0,2,0,0,32,4,2,0,8,32,8,2,2,2048,2,20392
0,0,2,0,0,32,4,2,0,8,32,8,2,2,2048,2,20392
2,0,2,0,32,4,2,0,8,32,8,0,4,2048,2,0,20396
2,4,4,0,32,32,8,0,8,2048,2,0,4,0,0,2,20400
2,8,2,0,64,8,0,0,8,2048,2,0,4,2,0,0,20472
2,16,4,0,64,2048,0,0,8,2,0,2,4,0,0,0,20492
2,16,4,2,64,2048,0,0,8,2,0,2,4,0,0,0,20492
2,16,4,4,64,2048,0,0,8,2,0,0,4,2,0,0,20496
0,2,16,8,0,2,64,2048,0,0,8,2,0,0,4,2,20504
0,0,16,0,0,2,64,8,0,0,8,2048,0,4,4,4,20512
0,0,0,16,0,2,64,8,0,2,8,2048,0,0,4,8,20520
0,2,0,16,0,0,64,8,0,0,8,2048,0,4,4,8,20524
2,0,0,16,0,0,64,8,0,2,8,2048,0,4,4,8,20524
2,2,64,16,0,4,8,8,2,0,4,2048,0,0,0,8,20524
4,64,16,0,4,16,0,0,2,4,2048,0,8,0,2,0,20544
4,64,16,0,4,16,0,0,2,4,2048,0,8,2,0,2,20544
2,4,64,16,0,0,4,16,0,2,4,2048,0,0,8,4,20548
2,4,64,32,0,2,8,2048,0,0,8,4,2,0,0,0,20588
4,4,64,32,0,2,16,2048,0,0,0,4,0,2,0,0,20608
4,4,64,32,0,4,16,2048,0,0,0,4,4,0,0,0,20612
0,8,64,32,0,4,16,2048,0,2,0,4,0,0,0,4,20620
0,0,0,0,2,8,0,32,0,4,64,2048,0,2,16,8,20628
0,0,0,0,2,8,32,0,4,64,2048,0,2,16,8,2,20628
0,0,0,0,2,8,32,0,4,64,2048,0,2,16,8,2,20628
0,0,0,0,2,8,32,0,4,64,2048,0,2,16,8,2,20628
2,0,0,0,0,2,8,32,0,4,64,2048,2,16,8,2,20628
2,2,0,0,2,8,32,0,4,64,2048,0,2,16,8,2,20628
4,2,32,2,4,8,2048,0,2,64,8,0,0,16,0,2,20632
0,2,0,0,0,8,32,4,8,64,2048,0,2,16,8,4,20644
0,2,0,2,0,8,32,4,0,8,64,2048,2,16,8,4,20644
0,0,2,2,0,2,32,4,0,16,64,2048,2,16,8,4,20660
2,2,2,2,2,32,32,4,0,0,64,2048,0,0,8,4,20692
0,0,4,4,0,2,64,4,0,2,64,2048,0,0,8,4,20764
0,4,4,8,0,0,128,2048,2,0,8,4,0,0,0,0,20904
8,8,0,0,128,2048,0,0,2,8,4,2,0,0,0,0,20912
0,2,0,0,8,8,0,0,128,2048,0,0,2,8,4,2,20912
0,0,0,2,0,0,0,16,0,2,128,2048,2,8,4,2,20928
2,2,128,2,0,8,4,16,0,0,0,2048,0,0,2,2,20928
0,4,128,2,0,8,4,16,0,0,0,2048,0,0,2,4,20936
4,128,2,0,8,4,16,0,2048,0,0,0,2,4,0,2,20936
4,128,2,2,8,8,16,0,2048,0,0,2,2,0,0,0,20944
0,4,128,4,0,2,16,16,0,0,2048,2,0,0,0,2,20964
0,0,2,0,0,0,128,4,0,4,16,16,0,2,2048,4,20968
2,2,0,0,128,4,0,0,4,32,0,0,2,2048,4,0,21000
2,2,0,0,128,4,0,0,4,32,0,0,2,2048,4,0,21000
0,0,0,4,0,2,128,4,0,0,4,32,0,2,2048,4,21004
0,0,0,0,2,0,128,8,0,0,4,32,0,4,2048,4,21016
2,4,128,8,0,0,4,32,2,0,2048,4,0,0,0,0,21016
0,0,0,0,0,0,128,8,0,2,4,32,4,4,2048,4,21020
0,0,0,0,0,0,128,8,0,2,4,32,4,4,2048,4,21020
4,2,128,8,0,4,4,32,0,0,2048,4,0,0,0,2,21020
4,2,128,8,0,4,4,32,0,0,2048,4,0,0,0,2,21020
4,2,128,8,8,32,0,0,2048,4,0,0,2,0,2,0,21028
4,0,4,0,8,2,0,0,2048,32,128,0,2,4,2,8,21028
8,0,0,0,8,2,2,0,2048,32,128,0,2,4,2,8,21036
16,2,2,8,2048,32,128,4,2,4,2,0,0,0,0,0,21052
2,0,0,0,16,2,2,0,2048,32,128,8,2,4,2,4,21052
0,0,0,2,2,0,16,4,2048,32,128,8,2,4,2,4,21056
0,0,0,2,2,0,16,4,2048,32,128,8,2,4,2,4,21056
2,0,2,0,2,16,4,0,2048,32,128,8,2,4,2,4,21056
0,0,2,4,0,2,16,4,2048,32,128,8,2,4,2,4,21060
2048,2,2,8,2,32,16,8,0,4,128,4,2,0,2,0,21068
0,0,2,2,0,2,16,0,2048,32,128,16,4,4,2,4,21088
2048,2,2,2,4,32,16,16,0,4,128,4,0,2,2,0,21088
2048,4,2,0,4,32,32,2,4,128,4,0,4,0,0,0,21128
2048,4,2,2,8,32,32,0,4,128,4,0,0,2,0,0,21136
2048,4,2,2,8,32,32,0,4,128,4,0,0,2,0,0,21136
0,2048,4,4,2,0,8,64,0,4,128,4,0,0,0,2,21204
