0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,128,2,2,2048,4,32,4,16,8,2,2,4,2,8,21052
0,2,128,2,2,2048,4,32,4,16,8,2,2,4,2,8,21052
0,2,128,2,2,2048,4,32,4,16,8,2,2,4,2,8,21052
2,128,2,2,2,2048,4,32,4,16,8,2,2,4,2,8,21052
2,128,4,2,2,2048,4,32,4,16,8,2,2,4,2,8,21056
4,128,8,2,4,2048,8,32,2,16,2,2,2,4,0,8,21068
4,128,8,2,4,2048,8,32,0,2,16,4,2,2,4,8,21072
0,2,0,2,0,128,16,32,8,2048,16,4,2,4,4,8,21100
2,0,0,4,0,128,16,32,8,2048,16,4,0,2,8,8,21112
2,128,32,4,8,2048,8,32,0,2,0,4,4,0,0,8,21144
2,128,32,4,8,2048,8,32,4,2,0,4,0,2,0,8,21144
0,0,0,4,2,128,2,32,8,2048,32,4,4,4,8,8,21148
0,0,0,4,2,128,2,32,8,2048,32,4,2,0,8,16,21172
4,2,0,0,2,128,2,32,8,2048,32,4,2,8,16,0,21172
4,2,2,32,2,128,32,4,8,2048,16,2,2,8,0,0,21172
4,4,32,0,2,128,32,4,8,2048,16,2,2,8,0,2,21176
0,0,8,32,2,128,32,4,8,2048,16,2,2,2,8,2,21184
2,128,8,32,8,2048,32,4,2,2,16,4,2,0,8,0,21188
0,4,8,0,2,128,32,0,8,2048,16,32,4,2,8,8,21200
0,0,4,8,0,2,128,32,8,2048,16,32,2,4,2,16,21216
8,2,4,8,2,2048,128,64,2,4,16,16,0,0,2,0,21280
2,0,4,0,0,2,128,8,8,2048,16,64,4,4,2,16,21284
0,0,2,4,2,2,128,8,8,2048,16,64,0,8,2,16,21292
0,0,2,4,4,2,128,8,2,2048,16,64,8,8,2,16,21292
0,0,2,4,4,2,128,8,2,2048,16,64,2,16,2,16,21308
2,0,2,4,0,2,128,8,4,2048,16,64,4,16,2,16,21312
0,2,4,4,0,2,128,8,4,2048,16,64,4,16,2,16,21316
2,0,2,8,0,2,128,8,4,2048,16,64,4,16,2,16,21324
2,0,4,8,0,2,128,8,4,2048,16,64,4,16,2,16,21328
2,2,4,16,8,2048,128,64,0,16,16,16,0,0,2,2,21352
4,4,16,2,8,2048,128,64,32,16,0,0,4,0,0,0,21392
8,16,2,2,8,2048,128,64,32,16,0,0,4,0,0,0,21400
8,16,4,0,8,2048,128,64,32,16,0,0,4,0,0,2,21404
8,16,4,0,8,2048,128,64,32,16,0,0,4,2,4,0,21404
16,16,4,64,32,2048,128,0,4,16,4,0,0,2,0,2,21420
32,4,64,0,32,2048,128,2,4,16,4,0,4,0,0,0,21456
0,0,0,0,0,4,64,0,64,2048,128,2,8,16,4,2,21528
64,4,64,4,8,2048,128,0,0,16,4,0,0,0,2,0,21532
64,4,64,4,0,8,2048,128,0,0,16,4,2,0,0,2,21532
0,0,2,4,0,0,64,128,64,4,2048,4,2,8,16,2,21532
2,4,2,0,64,128,0,0,64,4,2048,4,2,8,16,2,21532
2,4,2,4,128,128,2048,2,2,4,16,0,0,8,0,4,21660
2,4,2,4,0,256,2048,2,2,2,4,16,0,0,8,4,21916
4,4,2,4,2,256,2048,2,0,2,4,16,0,0,8,4,21920
4,4,2,4,2,256,2048,2,0,2,4,16,0,0,8,4,21920
8,2,4,0,2,256,2048,2,2,4,16,2,8,4,0,0,21928
0,2,0,0,8,2,4,0,4,256,2048,0,8,8,16,4,21944
4,0,0,2,0,8,2,4,0,4,256,2048,0,16,16,4,21960
4,8,2,2,2,4,256,4,0,16,16,2048,0,0,0,4,21960
4,8,2,2,2,4,256,4,0,16,16,2048,0,0,0,4,21960
4,8,4,2,2,4,256,4,32,2048,0,0,4,0,0,0,21996
4,0,0,2,2,8,0,0,32,4,4,2,4,2048,256,4,21996
4,0,2,0,2,8,0,0,32,4,4,4,4,2048,256,4,22000
4,2,0,0,2,8,0,2,32,8,4,0,4,2048,256,4,22008
0,2,4,2,0,2,8,2,0,32,8,4,4,2048,256,4,22008
4,4,4,4,0,32,16,8,0,2048,256,2,0,0,0,0,22040
4,4,4,4,0,32,16,8,0,2048,256,2,0,0,0,0,22040
0,0,8,8,0,32,16,8,2,2048,256,2,0,0,0,0,22056
0,2,0,0,0,0,8,0,0,32,16,16,2,2048,256,2,22072
0,0,0,2,0,0,0,8,0,4,32,32,2,2048,256,2,22104
2,2,0,0,8,0,0,0,4,64,0,0,2,2048,256,2,22168
2,0,0,0,8,2,0,2,4,64,0,0,2,2048,256,2,22168
0,0,0,2,0,2,8,4,0,0,4,64,2,2048,256,2,22172
2,0,0,0,2,8,4,2,4,64,0,0,2,2048,256,2,22172
2,0,0,0,2,8,4,2,4,64,0,0,2,2048,256,2,22172
0,0,0,2,4,8,0,0,4,64,4,0,2,2048,256,4,22180
2,0,0,2,4,8,0,0,4,64,4,0,2,2048,256,4,22180
0,2,0,0,2,8,0,0,8,64,4,2,2,2048,256,4,22188
2,2,4,2,8,8,256,4,2,64,0,0,0,2048,2,0,22188
2,2,4,2,8,8,256,4,2,64,2,0,0,2048,0,2,22188
4,4,2,4,16,256,4,0,2,64,2,0,2048,2,0,0,22208
4,4,2,4,16,256,4,0,2,64,2,0,2048,2,0,0,22208
0,8,2,4,0,16,256,4,2,2,64,2,0,0,2048,2,22216
8,2,4,0,16,256,4,0,4,64,2,2,2048,2,0,0,22220
8,2,8,2,16,256,2,0,4,64,0,0,2048,2,2,0,22228
8,2,8,2,16,256,4,0,4,64,0,0,2048,2,2,0,22232
8,2,8,2,0,16,256,4,0,0,4,64,0,2,2048,4,22236
2,0,8,2,0,2,256,4,0,16,4,64,8,2,2048,4,22236
2,8,2,2,2,256,4,0,16,4,64,0,8,2,2048,4,22236
0,2,8,4,0,2,256,4,2,16,4,64,8,2,2048,4,22240
2,8,4,0,2,256,4,2,2,16,4,64,8,2,2048,4,22240
2,2,8,4,2,256,4,2,2,16,4,64,8,2,2048,4,22240
0,2,2,4,2,256,8,2,4,16,8,64,8,2,2048,4,22252
2,2,0,4,2,256,2,2,4,16,16,64,8,2,2048,4,22268
0,2,2,4,4,256,2,2,4,16,16,64,8,2,2048,4,22272
2,2,0,4,0,256,4,2,8,16,16,64,8,2,2048,4,22284
2,2,4,4,16,256,16,2,2,16,2048,64,0,2,0,4,22300
0,2,2,4,2,256,4,2,16,16,16,64,2,2,2048,4,22300
0,0,4,4,2,256,4,2,0,16,32,64,4,4,2048,4,22340
0,2,0,8,2,256,4,2,0,16,32,64,0,8,2048,4,22356
0,2,0,8,0,256,4,2,2,16,32,64,2,8,2048,4,22356
4,0,2,8,0,256,4,2,2,16,32,64,2,8,2048,4,22356
0,2,2,8,0,256,4,2,4,16,32,64,4,8,2048,4,22360
0,2,4,8,0,256,4,2,4,16,32,64,4,8,2048,4,22364
2,4,8,0,256,4,2,2,4,16,32,64,4,8,2048,4,22364
2,8,8,2,256,16,2,64,8,8,32,4,0,2,2048,0,22380
2,8,8,2,256,16,2,64,8,8,32,4,0,2,2048,0,22380
2,16,2,0,256,16,2,64,16,32,4,0,2,2048,4,0,22412
0,2,16,2,256,16,2,64,0,16,32,4,2,2,2048,4,22412
0,0,16,2,0,2,2,2,256,32,32,64,2,2,2048,8,22452
0,0,16,2,0,0,2,4,2,256,64,64,0,4,2048,8,22524
0,0,16,2,0,2,2,4,0,2,256,128,0,4,2048,8,22652
16,2,0,0,4,4,0,0,2,256,128,0,4,2048,8,2,22656
16,2,128,2,4,4,8,0,2,256,2,0,4,2048,0,0,22656
16,2,128,2,8,8,0,2,2,256,2,0,4,2048,0,0,22664
16,2,0,0,8,8,0,0,2,256,128,2,4,2048,2,4,22668
16,2,128,2,8,8,2,4,2,256,0,0,4,2048,2,0,22668
16,2,2,0,8,8,0,0,2,256,128,2,4,2048,4,4,22672
16,4,0,0,16,0,0,2,2,256,128,2,4,2048,8,0,22700
32,4,128,4,2,256,8,0,4,2048,0,0,0,0,0,2,22736
32,4,128,4,0,2,256,8,0,0,4,2048,0,2,0,2,22736
32,4,128,4,2,256,8,0,4,2048,0,2,4,0,0,0,22740
32,4,128,4,2,256,8,2,8,2048,0,0,0,2,0,0,22748
32,4,128,4,2,256,8,2,8,2048,0,2,2,0,0,0,22748
32,4,128,4,2,256,8,2,0,8,2048,2,0,0,2,2,22748
32,4,128,4,2,256,8,4,2,8,2048,2,0,0,2,0,22752
32,4,128,4,2,256,8,4,2,8,2048,2,2,2,0,0,22752
32,4,128,4,2,256,8,4,2,8,2048,2,4,2,0,0,22756
0,4,0,2,32,256,128,0,4,8,8,8,4,2,2048,2,22768
0,2,4,2,0,32,256,128,0,4,8,16,4,2,2048,2,22784
0,2,4,2,0,32,256,128,0,4,8,16,4,2,2048,2,22784
0,2,4,2,0,32,256,128,0,4,8,16,4,2,2048,2,22784
4,2,4,2,0,32,256,128,0,4,8,16,2,2,2048,2,22784
4,2,4,2,2,32,256,128,0,4,8,16,2,2,2048,2,22784
4,2,4,2,2,32,256,128,0,4,8,16,2,4,2048,2,22788
4,2,4,2,4,32,256,128,0,8,8,16,0,2,2048,2,22800
8,2,4,2,0,32,256,128,2,8,8,16,0,2,2048,2,22808
8,2,4,2,0,32,256,128,2,2,16,16,0,2,2048,2,22824
0,0,4,2,2,2,256,128,8,32,16,16,2,4,2048,2,22828
4,2,0,4,4,256,128,0,8,32,32,0,2,4,2048,2,22864
4,2,4,0,4,256,128,2,8,64,0,0,2,4,2048,2,22928
8,2,4,4,8,256,128,0,2,64,2048,0,0,4,2,0,22940
16,2,4,4,2,256,128,2,0,64,2048,0,0,4,2,0,22956
16,2,8,0,2,256,128,2,64,2048,0,0,4,2,0,2,22964
16,2,8,4,2,256,128,0,64,2048,0,0,4,2,0,2,22968
16,2,8,4,2,256,128,2,64,2048,0,0,4,2,2,0,22968
16,2,8,4,2,256,128,2,0,0,64,2048,0,2,4,4,22972
16,2,8,4,2,256,128,2,0,0,64,2048,0,2,2,8,22980
0,0,8,4,4,2,128,2,16,256,64,2048,2,2,2,8,22980
2,0,8,4,4,2,128,2,16,256,64,2048,0,2,4,8,22984
2,2,8,4,4,256,128,2,16,2,64,2048,2,0,4,8,22984
4,8,4,2,4,256,128,2,16,2,64,2048,2,4,8,0,22988
4,8,4,2,4,256,128,2,16,2,64,2048,2,2,4,8,22988
0,2,4,0,8,8,128,4,16,256,64,2048,2,4,4,8,23004
2,4,4,0,16,128,4,0,16,256,64,2048,2,8,8,0,23028
0,2,2,8,0,16,128,4,16,256,64,2048,0,0,2,16,23052
16,2,2,8,2,16,128,4,0,256,64,2048,0,0,2,16,23052
0,0,2,8,2,2,128,4,16,16,64,2048,2,256,2,16,23052
0,2,2,8,0,4,128,4,0,32,64,2048,2,256,2,16,23088
0,2,2,8,0,4,128,4,0,32,64,2048,2,256,2,16,23088
4,8,0,0,4,128,4,2,32,64,2048,0,2,256,2,16,23092
0,8,0,2,8,128,4,0,32,64,2048,2,2,256,2,16,23100
8,2,0,2,8,128,4,0,32,64,2048,2,2,256,2,16,23100
16,2,4,4,32,128,2048,16,2,64,2,0,2,256,0,0,23120
16,2,4,4,32,128,2048,16,4,64,2,2,0,256,0,0,23124
16,2,8,0,32,128,2048,16,4,64,4,0,256,0,2,0,23136
16,2,8,16,32,128,2048,0,4,64,4,2,256,0,2,0,23136
16,2,8,16,0,32,128,2048,4,64,4,2,4,0,256,2,23136
16,2,8,16,8,32,128,2048,0,64,4,4,0,4,256,0,23148
16,2,8,16,8,32,128,2048,2,0,64,8,0,0,4,256,23156
16,2,8,16,8,32,128,2048,2,0,64,8,0,0,4,256,23156
16,2,8,16,8,32,128,2048,2,64,8,0,4,256,2,0,23156
16,2,8,16,8,32,128,2048,2,2,64,8,0,4,256,2,23156
16,2,8,16,8,32,128,2048,4,64,8,2,4,256,2,0,23160
0,2,8,2,16,32,128,16,8,64,8,2048,8,256,2,2,23168
2,8,2,0,16,32,128,16,8,64,8,2048,8,256,4,2,23172
2,8,2,0,16,32,128,16,8,64,8,2048,8,256,4,2,23172
2,8,2,16,16,32,128,2048,16,64,8,2,2,256,4,0,23188
2,8,2,16,16,32,128,2048,16,64,8,2,2,256,4,0,23188
2,8,2,0,2,32,128,16,32,64,8,2048,2,256,4,2,23220
4,8,2,16,32,32,128,2048,2,64,8,2,2,256,4,0,23224
4,8,2,16,64,128,2048,0,2,64,8,2,2,256,4,2,23288
4,8,2,16,4,64,128,2048,2,64,8,2,2,256,4,2,23288
8,8,2,16,4,128,128,2048,0,256,8,4,2,0,4,0,23432
0,2,2,0,8,8,128,16,4,128,8,2048,2,256,4,4,23432
4,2,0,0,16,128,16,0,4,128,8,2048,2,256,8,0,23460
4,0,0,0,16,2,0,2,4,256,16,0,2,256,16,2048,23732
4,0,0,0,16,4,0,2,4,256,16,0,2,256,16,2048,23736
4,0,2,0,16,0,0,0,4,4,0,2,2,512,32,2048,24280
4,0,0,0,16,2,0,0,4,4,2,2,2,512,32,2048,24280
4,2,2,2,16,4,32,2048,4,512,0,0,2,0,0,2,24280
4,4,2,0,16,4,32,2048,4,512,0,0,4,0,0,4,24288
2,0,0,0,4,0,0,0,16,8,2,2048,8,512,32,4,24304
2,8,2,2048,4,512,32,4,16,0,2,0,8,0,0,0,24304
2,8,2,2048,4,512,32,4,16,2,0,0,8,0,2,0,24304
2,0,0,0,4,8,2,2,16,512,32,2048,8,2,2,4,24304
0,0,0,2,0,4,8,4,16,512,32,2048,2,8,4,4,24312
16,4,8,2,2,512,32,4,0,8,4,2048,0,0,2,4,24312
16,4,8,2,2,512,32,4,8,4,2048,0,2,4,0,2,24312
16,2,0,0,2,4,8,2,8,512,32,4,2,8,2048,2,24320
2,0,16,2,2,4,8,2,8,512,32,4,2,8,2048,2,24320
4,4,16,4,8,512,8,4,2,8,32,2,0,0,2048,2,24328
4,4,16,8,8,512,8,4,2,8,32,0,2,0,2048,0,24340
8,16,8,0,8,512,8,4,2,8,32,0,2,2048,2,0,24348
2,16,0,0,0,512,16,0,16,8,32,0,4,2048,2,4,24384
0,0,2,16,0,4,512,16,0,16,8,32,4,2048,2,4,24384
0,0,2,0,2,4,512,32,0,16,8,32,4,2048,2,4,24416
0,0,0,2,2,4,512,32,2,16,8,32,4,2048,2,4,24416
2,0,0,0,0,4,512,2,4,16,8,64,4,2048,2,4,24484
2,4,512,2,8,16,8,64,0,2048,2,4,0,0,2,0,24492
0,2,0,0,0,4,512,2,2,16,8,64,8,2048,4,4,24496
2,2,512,2,8,4,8,64,2,16,4,4,0,2048,0,0,24496
2,2,512,2,8,4,8,64,2,16,4,4,0,2048,0,0,24496
2,2,512,2,8,4,8,64,2,16,4,4,0,2048,0,0,24496
2,2,512,2,8,4,8,64,2,16,4,4,0,2048,0,0,24496
0,4,512,2,8,4,8,64,0,2,16,8,0,2,0,2048,24508
4,512,2,0,8,4,8,64,2,16,8,2,2,2048,0,0,24508
4,512,2,64,8,4,16,2,4,16,0,0,0,2048,0,2,24528
4,512,2,64,8,4,16,2,2,0,4,16,0,0,2048,2,24528
4,512,2,64,8,4,16,2,2,4,16,0,2048,2,2,0,24528
4,512,2,64,8,8,32,2,2,2,2,4,2048,0,0,0,24568
4,512,2,64,0,16,32,2,0,2,4,4,0,0,2,2048,24588
0,0,2,64,0,512,32,2,2,16,4,4,4,2,2,2048,24588
2,0,2,64,0,512,32,2,0,2,16,8,0,4,4,2048,24600
4,64,0,2,512,32,2,0,2,16,8,0,8,2048,0,0,24612
4,64,0,0,512,32,0,2,2,16,2,0,8,2048,8,2,24612
4,64,0,0,512,32,2,0,2,16,2,4,8,2048,8,2,24612
4,64,0,0,512,32,2,0,2,16,2,4,8,2048,8,2,24612
4,64,0,0,512,32,2,0,2,16,2,4,8,2048,8,2,24612
4,64,4,4,512,32,8,2,2,16,0,0,8,2048,0,2,24616
4,64,8,0,512,32,8,2,2,16,2,0,8,2048,2,0,24624
4,64,8,0,512,32,8,2,2,16,2,0,8,2048,2,0,24624
4,64,0,0,512,32,2,0,2,16,16,0,8,2048,4,2,24644
4,64,0,0,512,32,2,0,2,32,2,0,8,2048,4,2,24676
4,64,0,0,512,32,2,0,2,32,2,0,8,2048,4,2,24676
4,64,4,2,512,64,4,0,2,2048,2,0,8,0,0,0,24744
4,2,0,0,512,0,0,0,2,128,8,0,8,2048,2,2,24880
4,0,0,0,512,2,0,2,2,128,8,0,8,2048,2,2,24880
4,2,0,0,512,2,0,0,2,128,8,0,8,2048,2,4,24884
4,2,0,0,512,2,0,0,2,128,8,0,8,2048,2,4,24884
4,4,8,4,512,128,2,0,2,2048,0,0,8,0,0,2,24888
4,4,8,4,512,128,2,2,2,2048,0,0,8,2,0,0,24888
0,8,8,4,0,512,128,4,0,0,2,2048,0,2,8,2,24900
0,8,8,8,0,512,128,2048,4,2,2,2,0,0,8,0,24908
16,8,0,2,512,128,2048,0,4,4,2,0,8,0,0,0,24928
0,16,8,2,0,512,128,2048,2,0,8,2,0,0,0,8,24936
0,2,0,2,0,0,8,2048,0,16,128,2,2,512,8,8,24936
0,0,2,4,0,0,8,2048,0,16,128,2,0,2,512,16,24956
0,16,2,4,2,2,8,2048,0,0,128,2,0,0,512,16,24956
0,16,2,4,0,4,8,2048,0,0,128,2,4,0,512,16,24960
4,16,2,4,0,4,8,2048,0,2,128,2,0,0,512,16,24960
4,16,2,4,4,8,2048,0,2,128,2,0,512,16,2,0,24960
0,16,0,0,8,8,2,0,2,128,2048,2,512,16,4,4,24972
16,0,0,0,16,2,0,0,2,128,2048,2,512,16,8,2,24996
16,0,0,0,16,2,0,0,2,128,2048,2,512,16,8,2,24996
32,2,2048,4,2,128,8,0,512,16,0,0,0,0,2,0,25032
32,2,2048,4,2,128,8,0,512,16,2,0,0,2,0,0,25032
0,2,0,0,32,128,2048,4,2,16,8,0,512,2,2,4,25032
0,2,0,0,32,128,2048,0,2,16,8,2,512,2,2,8,25040
2,2,0,0,32,128,2048,0,2,16,8,2,512,4,8,0,25044
2,2,0,0,32,128,0,0,2,16,2048,2,512,4,16,2,25060
0,0,2,4,0,0,32,128,2,16,2048,2,512,4,16,2,25064
2,4,0,4,32,128,0,0,2,16,2048,2,512,4,16,2,25064
2,4,2,0,32,128,0,0,2,16,2048,4,512,4,16,4,25068
2,4,2,8,32,128,2048,0,2,16,16,0,512,4,0,2,25076
2,4,2,8,32,128,2048,2,2,32,0,0,512,4,2,0,25108
2,4,2,8,32,128,2048,2,2,32,0,0,512,4,2,0,25108
2,4,2,0,32,128,2,0,2,32,2048,8,512,4,2,2,25108
2,2,4,2,0,32,128,2,2,32,2048,8,0,512,4,4,25112
0,0,4,0,2,2,128,4,0,64,2048,8,4,512,4,4,25184
0,0,0,4,0,4,128,4,0,64,2048,8,2,4,512,8,25196
2,4,128,8,0,64,2048,16,2,4,512,0,0,0,0,0,25220
2,0,0,0,0,4,128,0,0,64,2048,8,4,4,512,16,25224
0,0,0,2,0,4,128,0,2,64,2048,8,4,4,512,16,25224
0,0,2,2,0,0,4,128,2,64,2048,8,0,8,512,16,25232
0,0,2,4,0,0,4,128,2,64,2048,8,0,8,512,16,25236
2,4,0,2,4,128,0,0,2,64,2048,8,8,512,16,0,25236
2,4,2,0,4,128,0,0,2,64,2048,8,8,512,16,2,25236
2,4,2,0,4,128,0,0,2,64,2048,8,8,512,16,2,25236
2,2,4,2,0,0,4,128,2,64,2048,8,8,512,16,2,25236
0,4,4,2,0,2,4,128,2,64,2048,8,8,512,16,2,25240
8,2,0,2,2,4,128,0,2,64,2048,8,8,512,16,2,25248
8,4,0,0,2,4,128,2,2,64,2048,8,8,512,16,2,25252
0,2,0,0,8,8,128,2,4,64,2048,8,8,512,16,2,25264
4,0,0,2,0,16,128,2,4,64,2048,8,8,512,16,2,25280
8,16,128,4,8,64,2048,8,0,512,16,2,2,0,0,0,25292
16,16,128,4,2,64,2048,8,0,512,16,2,0,0,0,2,25308
16,16,128,4,2,64,2048,8,2,512,16,4,0,0,0,0,25312
4,32,128,4,2,64,2048,8,2,512,16,4,0,0,0,0,25344
4,32,128,4,4,64,2048,8,0,512,16,4,0,0,4,0,25348
0,0,128,0,0,32,2048,4,2,64,16,8,8,512,4,4,25356
128,0,0,0,32,2048,4,0,2,64,16,8,8,512,8,2,25364
0,0,0,128,2,32,2048,4,2,64,16,8,8,512,8,2,25364
4,32,2048,128,8,64,16,4,0,512,8,8,0,2,0,2,25368
4,32,2048,128,8,64,16,4,0,0,512,16,0,0,4,4,25388
4,32,2048,128,8,64,16,4,0,0,512,16,0,2,0,8,25396
4,32,2048,128,8,64,16,4,0,0,512,16,0,2,2,8,25396
2,0,2048,128,0,32,16,4,4,64,512,16,8,2,2,8,25396
0,2,2048,128,2,32,16,4,4,64,512,16,0,8,4,8,25400
2,2048,128,0,2,32,16,4,4,64,512,16,8,4,8,2,25400
2,2048,128,0,2,32,16,4,4,64,512,16,8,4,8,2,25400
4,2048,128,4,4,32,16,16,8,64,512,2,0,4,8,2,25404
8,2048,128,4,8,32,16,16,2,64,512,4,0,4,8,0,25416
16,2048,128,4,2,32,16,16,0,64,512,4,0,4,8,2,25432
16,2048,128,4,2,32,16,16,0,64,512,4,0,4,8,2,25432
2,2048,128,4,0,32,16,16,16,64,512,4,2,4,8,2,25432
2,2048,128,4,16,32,16,16,2,64,512,4,2,4,8,2,25432
2,2048,128,4,2,32,16,16,16,64,512,4,4,4,8,2,25436
2,2048,128,4,2,32,32,2,16,64,512,4,8,8,2,0,25476
2,2048,128,0,4,32,32,4,16,64,512,2,8,8,2,4,25480
2,2048,128,0,4,64,4,0,16,64,512,2,16,2,4,2,25560
2,2048,128,4,4,128,4,0,32,2,512,0,0,2,4,0,25724
2,2048,128,4,2,4,128,4,0,32,2,512,0,0,2,4,25724
4,2048,256,8,0,4,4,512,2,32,0,4,0,0,0,0,25996
4,2048,256,8,8,512,0,2,2,32,4,0,0,0,0,0,26004
4,2048,256,8,8,512,2,0,2,32,4,4,0,0,0,0,26004
4,2048,256,8,8,512,2,0,2,32,8,0,0,0,0,2,26012
4,2048,256,8,0,8,512,2,4,2,32,8,0,0,0,2,26012
4,2048,256,8,8,512,2,0,4,2,32,8,2,2,0,0,26012
4,2048,256,16,8,512,2,0,4,4,32,0,2,0,2,0,26032
4,2048,256,16,0,8,512,2,2,0,8,32,0,0,0,4,26044
4,2048,256,16,0,8,512,2,0,2,8,32,2,0,0,4,26044
4,2048,256,16,8,512,2,0,2,8,32,0,2,4,2,0,26044
0,2048,256,0,4,512,2,0,8,8,32,2,4,4,2,16,26048
0,2048,256,0,4,512,2,0,8,8,32,2,4,4,2,16,26048
2048,256,0,0,4,512,2,0,16,32,2,0,8,2,16,2,26072
2048,256,0,0,4,512,2,0,16,32,2,0,8,2,16,2,26072
2048,256,0,0,4,512,2,0,16,32,2,0,8,2,16,2,26072
0,0,2048,256,2,4,512,2,0,16,32,2,8,2,16,2,26072
2,4,2048,256,8,16,512,4,2,2,32,2,0,0,16,0,26076
0,0,2048,4,2,4,512,256,8,16,32,4,2,2,16,2,26076
2048,4,0,2,2,4,512,256,8,16,32,4,4,16,2,0,26080
2048,8,512,2,2,32,32,256,8,2,2,4,4,0,0,0,26120
2048,2,0,0,2,8,512,2,8,32,32,256,4,2,2,4,26120
0,2,2048,2,2,8,512,2,0,8,64,256,0,4,4,4,26188
2,2048,2,0,2,8,512,2,8,64,256,2,8,4,0,0,26196
2,2048,2,0,2,8,512,2,8,64,256,2,8,4,0,0,26196
0,2048,0,0,2,8,2,0,4,64,512,0,16,4,256,4,26220
0,2048,0,0,2,8,2,0,4,64,512,0,16,4,256,4,26220
0,0,0,2048,0,2,8,2,2,4,64,512,16,4,256,4,26220
2048,0,0,0,2,8,2,2,2,4,64,512,16,4,256,4,26220
2,0,0,2048,0,2,8,4,2,4,64,512,16,4,256,4,26224
2,2048,0,4,2,8,4,0,2,4,64,512,16,4,256,4,26224
0,0,0,2,2,2048,4,4,4,8,64,512,16,8,256,4,26236
2,0,0,2,2,2048,8,0,4,8,64,512,16,8,256,4,26244
0,0,0,4,2,2,2048,8,4,8,64,512,16,8,256,4,26248
4,0,2,0,4,2048,8,0,4,8,64,512,16,8,256,4,26252
2,0,2,0,4,0,8,0,8,2048,64,512,16,16,256,4,26276
4,0,0,0,4,8,0,2,8,2048,64,512,32,256,4,0,26312
0,0,0,0,8,8,4,0,8,2048,64,2,32,256,4,512,26320
0,0,0,0,2,8,4,0,16,2048,64,2,32,256,4,512,26336
0,0,0,0,2,8,4,0,16,2048,64,2,32,256,4,512,26336
0,0,0,0,2,8,4,0,16,2048,64,2,32,256,4,512,26336
0,0,0,0,2,8,4,0,16,2048,64,2,32,256,4,512,26336
0,2,0,0,0,2,8,4,16,2048,64,2,32,256,4,512,26336
0,0,0,2,0,4,8,4,16,2048,64,2,32,256,4,512,26340
2,0,0,0,4,8,4,2,16,2048,64,2,32,256,4,512,26340
2,0,0,0,4,8,4,2,16,2048,64,4,32,256,4,512,26344
0,0,2,2,4,8,4,2,16,2048,64,4,32,256,4,512,26344
4,0,0,2,4,8,4,2,16,2048,64,4,32,256,4,512,26348
0,2,0,0,8,8,4,4,16,2048,64,4,32,256,4,512,26360
2,0,0,0,16,8,0,2,16,2048,64,4,32,256,4,512,26384
2,8,64,2,32,2048,4,4,32,256,0,512,0,0,0,2,26416
2,8,64,2,32,2048,8,0,32,256,512,4,2,0,0,0,26424
2,8,64,2,64,2048,8,4,2,256,512,0,0,2,0,0,26488
2,8,64,2,64,2048,8,4,2,256,512,0,0,2,0,0,26488
2,8,64,2,64,2048,8,4,2,256,512,2,2,0,0,0,26488
2,8,64,2,64,2048,8,4,2,256,512,2,2,0,0,0,26488
0,0,0,4,2,8,64,2,64,2048,8,4,4,256,512,2,26492
0,0,0,4,2,8,64,2,64,2048,8,4,4,256,512,2,26492
4,0,0,2,2,8,64,2,64,2048,8,4,4,256,512,2,26492
4,2,0,0,2,8,64,4,64,2048,8,4,4,256,512,2,26496
4,2,0,0,2,8,64,4,64,2048,8,4,4,256,512,2,26496
0,2,4,2,2,8,64,4,64,2048,8,4,4,256,512,2,26496
0,2,4,2,2,8,64,2,64,2048,8,8,4,256,512,2,26504
2,2,4,2,2,8,64,2,0,64,2048,16,4,256,512,2,26520
0,2,4,0,2,8,64,4,4,64,2048,16,4,256,512,2,26528
2,2,4,4,8,8,64,16,0,64,2048,2,0,256,512,2,26536
0,0,4,8,0,16,64,16,0,64,2048,2,2,256,512,2,26564
2,16,4,8,0,64,64,16,2,256,2048,4,0,0,512,0,26568
2,16,4,8,128,16,0,0,2,256,2048,4,512,2,0,0,26696
2,32,4,8,128,256,2048,4,2,2,2,0,512,0,0,0,26728
2,0,2,0,128,32,4,0,2,256,2048,8,512,2,2,4,26728
4,0,0,0,128,32,4,0,2,256,2048,8,512,4,4,4,26736
4,0,0,2,128,32,4,0,2,256,2048,8,512,8,4,0,26744
0,2,4,2,0,128,32,4,2,256,2048,8,0,512,8,4,26744
2,2,4,2,0,128,32,4,2,256,2048,8,0,512,8,4,26744
4,4,2,0,128,32,4,2,2,256,2048,8,512,8,4,0,26748
2,0,8,2,128,32,4,2,2,256,2048,8,0,512,8,4,26756
2,0,8,0,2,32,4,4,128,256,2048,8,2,512,8,4,26760
0,0,2,8,2,2,32,8,128,256,2048,8,2,512,8,4,26768
0,2,2,0,2,2,32,8,128,256,2048,16,2,512,8,4,26784
0,2,2,0,2,4,32,8,128,256,2048,16,2,512,8,4,26788
0,2,2,0,2,4,32,8,128,256,2048,16,2,512,8,4,26788
0,2,2,0,2,4,32,8,128,256,2048,16,2,512,8,4,26788
0,2,2,0,2,4,32,8,128,256,2048,16,2,512,8,4,26788
0,2,2,0,2,4,32,8,128,256,2048,16,2,512,8,4,26788
