0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,2,2,64,0,0,4,128,8,0,4,8,2048,2,21208
4,2,0,0,2,64,0,0,4,128,8,0,4,8,2048,2,21212
4,2,8,2,2,64,2048,0,8,128,0,0,0,8,0,2,21220
0,2,0,0,4,64,0,0,2,128,8,2,8,8,2048,4,21224
2,0,0,0,4,64,0,0,2,128,8,2,16,2048,4,4,21240
2,0,0,0,4,64,0,0,2,128,8,2,16,2048,4,4,21240
2,0,0,2,4,64,0,0,2,128,8,2,16,2048,8,0,21248
2,0,0,0,4,64,0,2,2,128,0,0,16,2048,16,4,21268
2,0,0,2,4,64,2,0,2,128,0,0,16,2048,16,4,21268
2,64,2,2,4,128,16,4,2,2048,0,0,16,0,2,0,21268
2,0,2,0,4,64,2,0,2,128,16,2,16,2048,2,4,21268
0,0,0,4,2,4,64,2,2,128,16,2,16,2048,2,4,21272
4,4,64,4,16,128,16,4,2,2048,2,4,0,0,0,0,21280
2,8,64,4,16,128,16,4,2,2048,2,4,0,0,0,0,21288
2,8,64,4,16,128,16,4,2,2048,2,4,0,0,0,0,21288
0,2,0,0,2,8,64,0,16,128,16,4,2,2048,2,8,21296
0,2,0,0,2,8,64,0,16,128,16,4,2,2048,2,8,21296
2,2,0,0,2,8,64,0,16,128,16,4,2,2048,2,8,21296
2,2,0,0,4,8,64,0,16,128,16,4,2,2048,2,8,21300
2,2,64,4,4,8,16,8,16,128,2,0,2,2048,0,2,21300
2,2,2,0,4,8,64,4,16,128,16,8,2,2048,2,2,21300
2,0,2,4,4,8,64,4,16,128,16,8,0,2,2048,4,21308
0,2,4,4,4,8,64,4,16,128,16,8,0,2,2048,4,21312
2,8,0,2,4,8,64,4,16,128,16,8,2,2048,4,0,21320
2,0,4,0,4,16,64,2,16,128,16,4,2,2048,4,8,21336
2,4,0,4,4,16,64,2,16,128,16,4,2,2048,4,8,21336
2,4,64,4,4,16,16,2,16,128,4,4,2,2048,4,8,21336
2,4,64,4,2,4,32,2,0,16,128,8,2,2048,4,8,21376
2,4,64,4,2,4,32,2,16,128,8,2,2,2048,4,8,21376
2,4,64,4,2,4,32,2,16,128,8,2,2,2048,4,8,21376
2,4,64,4,2,4,32,2,16,128,8,2,2,2048,4,8,21376
0,2,64,0,4,8,32,4,16,128,8,4,2,2048,4,8,21392
4,0,2,64,4,8,32,4,16,128,8,4,2,2048,4,8,21392
0,0,2,2,8,8,32,64,16,128,8,8,2,2048,4,8,21408
4,0,0,4,0,16,32,64,0,16,128,16,2,2048,4,8,21444
2,0,0,4,0,0,32,64,4,32,128,16,2,2048,4,8,21476
0,2,2,4,0,0,32,64,4,32,128,16,2,2048,4,8,21476
4,2,2,4,2,32,32,64,2,2048,128,16,0,0,4,8,21476
0,4,4,4,2,2,64,64,2,2048,128,16,0,0,4,8,21544
0,0,4,8,2,0,4,128,2,2048,128,16,0,0,4,8,21684
4,2048,8,8,0,0,128,128,0,0,4,16,0,0,2,8,21696
4,2048,16,2,256,0,0,0,4,16,0,0,2,8,0,0,21968
4,2,0,0,256,2048,0,0,4,16,0,0,2,8,16,2,21968
4,2,0,0,256,2048,0,0,4,16,0,0,2,8,16,2,21968
0,0,4,2,0,0,256,2048,2,0,4,16,2,8,16,2,21968
4,2,0,2,256,2048,0,0,2,4,16,0,2,8,16,2,21968
4,2,32,4,256,2048,0,0,4,4,0,0,0,8,2,0,22008
4,2,32,4,0,0,256,2048,0,0,2,8,0,0,8,2,22016
4,2,32,4,0,0,256,2048,0,0,2,8,0,0,8,2,22016
4,2,32,4,256,2048,0,0,2,8,0,2,8,2,0,0,22016
4,2,32,4,256,2048,2,2,2,8,0,0,8,2,0,0,22016
4,2,0,2,256,2048,0,0,2,8,32,4,8,2,2,2,22016
4,4,0,0,256,2048,2,0,2,8,32,4,8,4,2,0,22024
8,0,0,2,256,2048,2,0,2,8,32,4,8,4,2,0,22032
0,2,8,2,0,256,2048,2,2,8,32,4,0,8,4,2,22032
0,2,8,2,0,256,2048,2,2,8,32,4,0,8,4,2,22032
2,2,8,4,2,256,2048,4,0,16,32,2,0,0,4,0,22052
0,0,8,0,0,2,2048,2,0,256,32,8,4,16,4,2,22064
0,0,8,0,0,2,2048,2,0,256,32,8,4,16,4,2,22064
0,0,8,0,0,2,2048,2,0,256,32,8,4,16,4,2,22064
4,2,8,2,0,256,2048,8,0,16,32,2,0,0,4,2,22064
2,0,8,0,0,2,2048,2,0,256,32,8,4,16,4,4,22068
2,8,0,0,2,2048,2,0,256,32,8,2,4,16,8,0,22076
0,8,0,0,4,2048,2,0,256,32,2,0,4,16,16,2,22096
8,0,2,0,4,2048,2,0,256,32,2,0,4,32,2,0,22128
8,2048,4,0,4,64,4,0,256,0,0,0,4,0,2,0,22200
8,2048,4,0,4,64,4,0,256,0,0,2,4,2,0,0,22200
0,8,2048,4,0,4,64,4,0,0,256,2,2,0,4,2,22200
0,8,2048,4,0,4,64,4,0,2,256,2,0,2,4,2,22200
0,8,2048,4,0,4,64,4,0,2,256,2,0,2,4,2,22200
0,8,2048,4,0,4,64,4,0,2,256,2,0,2,4,2,22200
0,8,2048,8,0,4,64,4,0,4,256,0,0,2,4,0,22216
0,0,2048,0,0,8,64,0,0,8,256,8,2,2,4,4,22224
0,0,2048,0,0,0,64,2,0,16,256,8,2,2,4,4,22240
0,0,2048,0,0,0,64,2,0,16,256,8,2,2,4,4,22240
2048,0,0,0,64,2,2,0,16,256,8,0,4,8,0,0,22252
2048,2,2,0,64,256,8,0,16,8,0,0,4,0,2,0,22252
2048,2,2,0,64,256,8,0,16,8,2,0,4,0,0,4,22252
2048,4,0,0,64,256,8,0,16,8,2,0,8,0,2,0,22264
2048,0,0,0,64,4,0,0,16,256,8,2,8,8,4,0,22268
2048,0,0,0,64,4,2,0,16,256,8,2,16,4,0,0,22284
0,2,0,2048,0,64,4,2,16,256,8,2,0,0,16,4,22284
2,0,2,2048,0,64,4,2,16,256,8,2,0,0,16,4,22284
2,64,2,2048,16,256,4,4,0,0,8,4,0,0,16,2,22288
2,64,2,2048,16,256,4,8,0,0,8,2,2,0,16,0,22296
2,64,2,2048,16,256,4,8,8,2,0,2,2,16,0,0,22296
2,64,2,2048,16,256,4,8,8,4,2,0,2,16,0,0,22300
2,64,2,2048,16,256,4,8,8,4,2,0,2,16,0,0,22300
2,64,2,2048,16,256,4,8,8,4,2,0,2,16,0,0,22300
2,64,2,2048,16,256,4,8,0,8,4,2,0,2,2,16,22300
0,64,0,2048,4,256,2,8,2,8,8,2,16,2,2,16,22308
4,64,2,2048,2,256,8,8,16,8,2,2,4,2,0,16,22308
4,64,2,2048,2,256,16,0,16,8,4,2,4,2,16,0,22328
4,64,2,2048,2,256,16,2,16,8,4,0,4,2,16,2,22328
4,64,2,2048,2,256,16,4,16,8,4,0,4,2,16,2,22332
4,64,2,2,2,256,16,2048,16,8,4,4,4,2,16,2,22332
4,64,2,2,2,256,16,2048,16,8,4,4,4,2,16,2,22332
4,64,2,2,2,256,16,2048,16,8,4,4,4,2,16,2,22332
4,64,2,2,2,256,16,2048,16,8,4,4,4,2,16,2,22332
2,4,64,4,2,256,16,2048,0,16,8,8,4,2,16,2,22344
4,4,64,4,4,256,16,2048,2,16,8,8,0,2,16,2,22348
2,4,64,4,0,256,16,2048,8,16,8,8,2,2,16,2,22356
2,4,64,4,0,256,16,2048,0,8,16,16,2,4,16,2,22376
4,4,64,4,0,256,32,2048,0,8,16,16,2,4,0,2,22412
8,64,4,0,256,32,2048,2,8,32,0,0,2,4,2,0,22452
8,64,4,2,256,64,2048,0,8,4,2,2,2,0,0,0,22516
8,64,4,2,256,64,2048,4,8,4,4,0,2,0,0,0,22520
8,64,4,2,256,64,2048,4,8,8,0,0,2,0,0,2,22528
8,0,0,0,256,4,0,2,8,128,4,4,2,8,2048,2,22656
8,4,4,2,256,128,2048,4,8,8,0,2,2,0,2,0,22656
8,8,2,0,256,128,2048,4,16,2,0,0,4,0,2,0,22684
16,2,2,0,256,128,2048,4,16,2,0,0,4,2,0,0,22700
16,2,0,0,256,2,0,0,16,128,2,0,4,4,2048,4,22704
16,4,2,4,256,128,2048,4,16,4,0,0,4,0,0,0,22708
16,4,2,4,256,128,2048,4,0,0,16,4,0,2,0,4,22708
0,0,0,0,2,4,2,0,16,128,2048,8,256,2,16,8,22724
0,0,2,0,0,2,4,2,16,128,2048,8,256,2,16,8,22724
2,0,0,2,2,4,2,0,16,128,2048,8,256,2,16,8,22724
0,0,0,4,2,2,4,2,16,128,2048,8,256,2,16,8,22728
4,2,0,0,4,4,2,0,16,128,2048,8,256,2,16,8,22732
8,2,2,16,16,4,2048,0,256,128,16,0,0,2,0,2,22756
0,8,4,16,0,16,4,2048,0,256,128,16,0,2,0,4,22764
0,8,8,16,0,16,128,2048,2,256,0,16,0,2,0,4,22772
0,0,16,16,0,16,128,2048,0,2,256,16,0,2,2,4,22788
0,2,0,32,0,16,128,2048,0,2,256,16,0,0,4,4,22824
4,2,128,32,0,16,256,2048,0,2,4,16,0,0,0,4,22824
4,2,128,32,0,16,256,2048,0,2,4,16,0,0,0,4,22824
4,2,128,32,0,16,256,2048,0,2,4,16,0,0,0,4,22824
4,2,128,32,0,16,256,2048,0,2,4,16,0,0,0,4,22824
0,2,0,32,0,2,128,2048,0,16,256,16,4,2,4,4,22824
2,32,0,0,2,128,2048,0,16,256,16,0,4,2,8,2,22832
2,32,0,0,2,128,2048,0,16,256,16,0,4,2,8,2,22832
0,2,2,32,0,2,128,2048,0,16,256,16,4,2,8,2,22832
0,0,2,32,2,4,128,2048,0,16,256,16,4,2,8,2,22836
2,32,0,2,2,4,128,2048,16,256,16,0,4,2,8,2,22836
4,32,128,2,16,4,16,2048,4,256,8,2,0,2,2,0,22840
2,32,128,0,4,4,16,2,16,256,8,2048,4,2,2,2,22840
2,32,128,2,4,4,16,2048,16,256,8,2,4,2,2,2,22840
2,32,128,2,8,16,2048,2,16,256,8,2,4,4,2,0,22852
2,32,128,2,8,16,2048,2,16,256,8,2,8,2,0,2,22860
2,32,128,4,8,16,2048,4,16,256,8,0,8,2,0,2,22868
2,32,128,4,8,16,2048,4,0,16,256,8,0,2,8,4,22872
2,32,128,4,8,16,2048,4,0,16,256,8,0,2,8,4,22872
0,0,128,2,0,32,2048,8,2,32,256,8,8,2,8,4,22912
2,64,128,2,8,2,2048,16,2,0,256,4,0,0,8,0,22992
2,64,128,2,8,2,2048,16,2,256,4,2,8,0,0,0,22992
2,64,128,2,8,2,2048,16,2,256,4,2,8,0,0,0,22992
2,0,2,0,8,64,128,2,2,2,2048,16,8,256,4,2,22992
0,0,2,4,8,64,128,2,0,4,2048,16,8,256,4,2,23000
0,2,2,4,0,64,128,2,0,4,2048,16,16,256,4,2,23016
4,4,0,0,64,128,2,0,4,2048,16,2,16,256,4,2,23020
0,0,0,8,2,64,128,2,4,2048,16,2,16,256,4,2,23028
2,64,128,8,4,2048,16,4,16,256,4,2,0,0,2,0,23032
0,0,128,2,2,64,16,8,4,2048,4,4,16,256,2,2,23032
2,0,128,2,2,64,16,8,0,4,2048,8,0,16,256,4,23044
2,2,128,2,2,64,16,8,0,4,2048,8,0,16,256,4,23044
4,2,128,2,0,64,16,16,2,4,2048,4,0,16,256,0,23064
4,2,128,2,64,32,2,0,2,4,2048,4,16,256,0,0,23096
4,2,128,2,0,64,32,2,2,4,2048,4,0,4,16,256,23096
0,0,128,2,0,2,32,4,4,64,2048,4,2,8,16,256,23108
4,2,128,2,2,64,32,8,0,8,2048,256,0,0,16,2,23116
0,2,128,2,0,2,32,8,4,64,2048,256,2,8,16,2,23116
4,4,128,2,2,64,32,8,0,8,2048,256,2,0,16,2,23120
0,0,128,2,2,4,32,8,4,64,2048,256,4,8,16,2,23124
0,2,128,2,0,4,32,8,2,64,2048,256,8,8,16,2,23132
2,2,128,2,0,4,32,8,2,64,2048,256,0,16,16,2,23148
4,128,2,0,4,32,8,0,2,64,2048,256,32,2,2,0,23184
4,128,2,0,4,32,8,0,2,64,2048,256,32,4,0,4,23188
8,128,2,256,2,32,8,4,32,64,2048,0,0,4,0,2,23196
8,128,2,256,2,32,8,4,0,32,64,2048,2,0,4,2,23196
8,128,2,256,2,32,8,4,0,32,64,2048,2,2,4,2,23196
8,128,2,256,4,64,8,4,2,2,64,2048,0,0,4,2,23264
8,128,2,256,4,64,8,4,4,64,2048,4,4,2,0,0,23268
8,128,2,256,4,64,8,4,4,64,2048,4,2,0,4,2,23268
8,128,2,256,4,64,8,4,4,64,2048,4,2,2,4,2,23268
8,128,2,256,4,64,8,4,4,64,2048,4,2,4,4,2,23272
0,0,2,2,8,128,8,256,8,128,2048,8,2,4,4,2,23416
0,0,2,2,2,0,8,256,16,256,2048,8,2,4,4,2,23688
4,0,0,0,2,8,256,2,16,256,2048,8,2,8,2,0,23700
4,8,256,2,2,256,2048,8,16,8,2,0,2,2,0,0,23700
4,8,0,0,2,256,256,2,16,8,2048,2,2,2,2,8,23700
4,8,2,0,2,512,2,0,16,8,2048,2,4,2,8,0,24216
4,8,4,2,2,512,2048,2,16,8,8,0,4,2,0,0,24220
4,8,4,2,2,512,2048,2,16,16,4,0,4,2,0,0,24236
4,8,4,2,2,512,2048,2,0,0,32,4,2,0,4,2,24268
4,8,4,4,4,512,2048,4,0,0,32,2,0,0,4,2,24276
8,8,4,8,0,512,2048,4,0,0,32,0,0,2,4,0,24296
0,16,4,8,0,512,2048,4,0,0,2,32,0,0,2,4,24312
2,0,0,8,0,0,4,4,0,16,2048,32,0,512,4,4,24316
2,16,4,8,0,512,2048,4,0,0,4,32,4,0,0,4,24316
0,2,0,8,0,0,4,4,2,16,2048,32,4,512,4,4,24316
0,0,2,8,0,0,0,8,2,16,2048,32,4,4,512,8,24332
0,0,0,2,0,0,2,16,2,16,2048,32,4,4,512,8,24348
2,0,0,0,2,16,2,0,2,16,2048,32,8,512,8,0,24356
2,0,0,0,2,16,2,0,2,16,2048,32,8,512,8,0,24356
2,0,0,0,2,16,2,0,2,16,2048,32,8,512,8,0,24356
2,0,0,0,2,16,2,0,2,16,2048,32,8,512,8,0,24356
2,0,0,0,2,16,2,0,2,16,2048,32,8,512,8,0,24356
2,0,0,0,2,16,2,0,2,16,2048,32,8,512,8,0,24356
2,0,0,0,2,16,2,0,2,16,2048,32,8,512,8,0,24356
4,32,2,32,2,512,2048,0,8,0,8,2,0,0,0,0,24392
4,32,2,32,2,512,2048,0,16,2,0,2,0,0,0,0,24408
4,32,2,32,2,512,2048,2,16,2,0,2,0,0,0,0,24408
4,32,2,32,2,512,2048,2,0,4,16,4,0,0,0,0,24412
4,32,2,32,2,512,2048,2,0,4,16,4,0,0,0,0,24412
4,32,2,32,2,512,2048,2,0,4,16,4,0,0,0,0,24412
4,32,2,32,2,512,2048,2,0,4,16,4,0,0,0,0,24412
0,0,0,0,2,32,2,32,4,512,2048,2,2,4,16,4,24412
2,32,2,32,4,512,2048,2,2,4,16,4,0,2,0,0,24412
2,32,0,0,2,512,2,32,4,4,2048,2,2,2,16,4,24412
0,0,2,32,2,512,2,32,2,8,2048,2,0,4,16,4,24424
4,512,4,64,0,8,2048,2,2,4,16,4,0,0,0,0,24496
4,512,4,64,2,8,2048,2,0,4,16,4,2,0,0,0,24496
4,512,4,64,2,8,2048,2,0,4,16,4,2,0,0,2,24496
0,2,0,64,0,512,4,2,4,8,2048,4,4,4,16,2,24500
0,0,2,64,2,512,4,2,4,8,2048,4,0,8,16,2,24508
0,0,2,64,2,0,4,2,2,512,2048,4,4,16,16,2,24524
0,2,2,64,0,2,4,2,2,512,2048,4,0,4,32,2,24556
4,64,0,0,2,4,2,0,2,512,2048,4,4,32,2,4,24560
0,64,2,0,4,4,2,0,4,512,2048,0,4,32,2,8,24572
8,64,4,8,4,4,2048,0,2,512,2,0,0,32,0,0,24584
8,64,4,8,8,2048,0,0,2,512,2,0,32,0,2,0,24592
8,64,4,8,8,2048,0,0,2,512,2,2,32,2,0,0,24592
0,64,0,2,16,2048,0,0,2,512,4,8,32,2,2,2,24608
0,0,64,2,4,0,16,2048,2,512,4,8,0,32,2,4,24612
4,512,64,2,2,32,16,2048,2,0,4,8,0,0,2,4,24612
4,512,64,2,2,32,16,2048,2,4,8,0,2,4,0,2,24612
4,512,64,2,4,32,16,2048,2,8,8,2,4,0,0,0,24624
4,512,64,2,4,32,16,2048,0,2,16,2,0,2,0,4,24640
8,512,64,2,0,32,32,2048,0,4,0,2,2,0,0,4,24684
8,512,64,2,0,0,64,2048,4,0,4,2,0,0,2,4,24748
8,512,64,2,0,2,64,2048,0,0,8,2,0,0,2,4,24756
8,512,128,2,0,2,8,2048,0,0,2,2,2,0,0,4,24884
0,0,0,2,0,2,128,2048,8,512,8,2,2,2,2,4,24884
8,2,128,2,2,512,8,2048,2,2,2,2,0,0,0,4,24884
8,2,128,2,2,512,8,2048,4,4,0,0,4,0,4,0,24892
0,2,0,0,8,2,128,0,2,512,8,2,8,4,4,2048,24900
0,2,0,2,0,8,2,128,2,512,8,2,0,8,8,2048,24908
0,0,0,4,2,8,2,128,2,512,8,2,0,0,16,2048,24928
2,0,0,4,0,0,2,128,0,8,8,2,4,512,16,2048,24932
0,2,2,4,0,0,2,128,0,0,16,2,4,512,16,2048,24948
0,0,0,4,2,0,0,128,0,2,4,2,4,512,32,2048,24984
0,2,0,4,0,0,0,128,2,2,4,2,4,512,32,2048,24984
0,0,2,4,0,0,2,128,0,4,4,2,4,512,32,2048,24988
2,4,0,0,2,128,0,0,8,2,0,2,4,512,32,2048,24996
4,4,32,2,8,128,0,2048,4,2,0,0,0,512,0,2,25000
4,4,32,2,8,128,0,2048,4,2,0,2,0,512,2,0,25000
8,32,2,2,8,128,2048,0,4,4,0,0,512,2,0,0,25012
2,32,0,0,16,128,0,0,4,4,2,0,512,2,2048,2,25028
0,0,2,32,2,0,16,128,0,0,8,2,512,2,2048,2,25036
2,2,2,32,512,0,16,128,2,0,8,4,0,0,2048,0,25040
2,2,2,32,512,0,16,128,2,0,8,4,0,0,2048,0,25040
2,2,2,32,512,0,16,128,2,0,8,4,0,0,2048,0,25040
2,0,2,0,2,0,16,32,512,0,8,128,2,2,2048,4,25040
4,0,0,2,2,16,32,0,512,8,128,0,4,2048,4,0,25048
4,2,2,0,2,16,32,0,512,8,128,0,4,2048,4,0,25048
2,0,4,4,0,2,16,32,0,512,8,128,0,4,2048,4,25052
0,0,2,8,2,2,16,32,0,512,8,128,0,4,2048,4,25060
2,0,2,8,0,2,16,32,0,512,8,128,2,4,2048,4,25060
0,2,4,8,0,2,16,32,0,512,8,128,2,4,2048,4,25064
2,4,4,8,2,512,16,32,0,4,8,128,0,0,2048,4,25068
4,4,4,8,0,512,16,32,0,4,8,128,2,0,2048,4,25072
0,4,8,8,0,512,16,32,0,4,8,128,2,2,2048,4,25080
4,16,2,0,512,16,32,0,4,8,128,0,4,2048,4,0,25100
0,2,2,0,4,32,32,0,512,8,128,0,8,2048,4,0,25140
0,0,0,4,0,2,4,64,0,512,8,128,0,8,2048,4,25208
0,0,0,4,0,2,4,64,0,512,8,128,0,8,2048,4,25208
0,0,0,4,0,2,4,64,0,512,8,128,0,8,2048,4,25208
0,2,4,4,0,512,8,64,2,8,2048,128,0,0,0,4,25208
2,8,0,0,512,8,64,0,2,8,2048,128,4,0,0,2,25216
2,2,0,0,512,0,0,0,2,8,64,128,4,16,2048,2,25232
2,2,64,128,512,8,2048,2,2,16,0,0,4,0,2,0,25232
2,2,64,128,512,8,2048,2,2,16,2,0,4,2,0,0,25232
0,4,64,128,512,8,2048,2,2,2,16,2,0,0,4,2,25236
512,4,64,128,2,8,2048,4,0,2,16,2,2,0,4,0,25240
512,4,64,128,2,8,2048,4,2,16,2,0,2,4,0,2,25240
512,4,64,128,4,8,2048,4,2,16,2,2,0,4,2,0,25244
512,4,64,128,4,8,2048,4,0,2,16,4,2,0,4,2,25248
512,4,64,128,4,8,2048,4,2,16,4,2,2,4,2,0,25248
512,4,64,128,4,8,2048,4,4,16,4,2,2,4,2,0,25252
512,4,64,128,8,8,2048,4,2,16,4,2,4,4,2,0,25260
512,4,64,128,8,8,2048,4,2,16,4,2,4,4,2,0,25260
512,4,64,128,0,16,2048,4,2,16,4,2,2,0,8,2,25284
512,4,64,128,2,16,2048,4,2,16,4,2,0,2,8,2,25284
512,4,64,128,2,16,2048,4,2,16,4,2,2,8,2,2,25284
512,4,64,128,2,16,2048,4,2,16,4,2,2,8,4,2,25288
512,4,64,128,4,32,2048,4,2,8,8,4,0,0,2,0,25336
512,4,64,128,4,32,2048,4,2,16,4,0,2,2,0,0,25352
512,4,64,128,4,32,2048,4,4,16,4,2,0,2,0,0,25356
512,4,64,128,8,32,2048,4,2,16,4,2,0,2,0,0,25364
512,4,64,128,8,32,2048,4,2,16,4,2,0,0,2,2,25364
0,0,64,2,512,4,2048,128,8,32,4,4,2,16,2,4,25368
512,4,64,2,8,32,2048,128,2,16,4,8,0,2,2,0,25376
512,4,64,2,8,32,2048,128,2,16,4,8,0,2,2,0,25376
512,4,64,2,8,32,2048,128,2,16,4,8,0,0,2,4,25380
512,4,64,2,8,32,2048,128,2,16,4,8,2,4,2,0,25380
512,4,64,2,8,32,2048,128,2,16,4,8,2,2,4,2,25380
512,4,64,2,8,32,2048,128,4,16,8,8,0,2,2,2,25392
512,4,64,2,8,32,2048,128,4,16,16,4,4,2,0,0,25412
512,4,64,2,8,32,2048,128,4,32,4,0,4,2,2,0,25444
512,4,64,2,8,64,2048,128,8,2,4,0,2,0,2,0,25516
512,4,64,2,8,64,2048,128,0,8,2,4,2,0,0,4,25520
512,4,64,2,8,64,2048,128,2,8,2,8,0,0,2,0,25528
512,4,64,2,8,64,2048,128,2,8,4,8,0,0,2,0,25532
512,4,64,2,8,64,2048,128,2,8,4,8,0,2,0,2,25532
0,4,2,2,512,64,64,128,8,8,2048,8,2,2,4,2,25532
4,4,0,0,512,128,128,0,16,2048,8,2,4,4,2,0,25684
0,2,0,8,0,0,512,256,16,2048,8,2,0,0,8,2,25956
0,0,2,8,0,2,512,256,16,2048,8,2,0,0,8,2,25956
0,0,0,0,0,2,2,8,0,2,512,256,16,2048,16,4,25976
0,0,2,0,0,0,2,8,0,4,512,256,16,2048,16,4,25980
2,0,0,0,2,8,0,0,4,512,256,2,16,2048,16,4,25980
0,0,0,2,0,2,2,8,4,512,256,2,16,2048,16,4,25980
2,0,2,0,4,8,0,0,4,512,256,2,16,2048,16,4,25984
4,0,0,0,4,8,0,2,4,512,256,2,16,2048,16,4,25988
4,0,2,0,4,8,2,0,4,512,256,2,16,2048,16,4,25988
4,2,2,0,4,8,2,0,4,512,256,2,16,2048,16,4,25988
2,2,0,0,4,8,4,0,8,512,256,2,16,2048,16,4,26000
4,2,0,0,4,8,4,0,8,512,256,2,16,2048,16,4,26004
0,2,0,2,8,8,4,0,8,512,256,2,16,2048,16,4,26012
0,2,0,0,0,8,4,2,16,512,256,4,16,2048,16,4,26032
0,0,0,2,2,8,4,2,16,512,256,4,16,2048,16,4,26032
2,8,4,4,32,512,256,8,0,2048,16,0,4,0,0,0,26076
2,8,4,4,32,512,256,8,4,2048,16,0,0,4,0,0,26076
2,8,4,4,32,512,256,8,4,2048,16,0,0,4,0,0,26076
0,2,8,8,32,512,256,8,0,4,2048,16,0,2,0,4,26084
0,2,0,2,0,512,8,16,0,4,256,16,32,2,2048,4,26100
0,2,0,4,0,512,8,2,0,4,256,32,32,2,2048,4,26132
0,0,2,4,0,512,8,2,2,4,256,32,32,2,2048,4,26132
0,0,2,4,0,512,8,2,2,4,256,32,32,2,2048,4,26132
0,0,2,4,0,512,8,2,2,4,256,32,32,2,2048,4,26132
0,0,2,4,0,512,8,2,2,4,256,32,32,2,2048,4,26132
0,0,2,4,0,512,8,2,2,4,256,32,32,2,2048,4,26132
0,0,2,4,0,512,8,2,2,4,256,32,32,2,2048,4,26132
2,512,2,4,32,4,8,2,0,2,256,32,2,0,2048,4,26132
2,512,2,4,32,4,8,2,2,2,256,32,2,0,2048,4,26132
2,512,2,4,32,4,8,2,4,256,32,2,2,2048,4,0,26136
2,512,2,0,32,4,8,2,4,256,32,4,2,2048,4,4,26140
4,2,512,2,32,4,8,2,4,256,32,4,0,2,2048,8,26148
2,2,512,0,4,4,8,4,32,256,32,4,4,2,2048,8,26152
2,2,512,8,4,4,8,8,32,256,32,2,4,2,2048,0,26160
0,4,512,8,0,2,8,16,32,256,32,2,0,4,2,2048,26188
0,4,512,8,0,2,8,16,32,256,32,2,0,4,2,2048,26188
4,512,8,0,2,8,16,2,32,256,32,2,4,2,2048,0,26188
4,512,8,0,2,8,16,4,32,256,32,0,4,2,2048,4,26192
4,512,8,0,2,8,16,4,32,256,32,0,4,2,2048,4,26192
4,512,8,8,2,8,16,0,32,256,32,0,4,2,2048,2,26200
0,4,512,16,2,2,8,16,0,32,256,32,4,2,2048,2,26216
2,4,512,16,0,4,8,16,0,32,256,32,4,2,2048,2,26220
2,8,512,32,4,32,8,32,0,2,256,2,0,0,2048,2,26260
2,8,512,32,4,32,8,32,2,256,2,0,2048,2,2,0,26260
2,8,512,32,4,32,8,32,0,2,256,2,0,2,2048,4,26264
0,0,512,0,2,8,8,64,2,32,256,2,4,4,2048,4,26332
512,0,2,0,2,16,64,0,2,32,256,2,8,2048,4,0,26356
512,2,0,0,2,16,64,2,2,32,256,2,8,2048,4,0,26356
512,2,0,0,2,16,64,2,2,32,256,2,8,2048,4,0,26356
2,0,512,2,2,16,64,2,2,32,256,2,0,8,2048,4,26356
4,16,512,4,2,32,64,2,0,8,256,4,0,2,2048,0,26364
0,16,512,4,0,32,64,4,4,8,256,2,2,2,2048,4,26364
0,16,512,4,0,32,64,8,4,8,256,2,2,2,2048,4,26372
16,512,4,0,32,64,8,0,4,8,256,2,4,2048,4,2,26376
16,512,4,4,32,64,8,0,8,8,256,0,2,2048,4,0,26388
2,16,512,8,0,32,64,8,0,0,16,256,0,2,2048,4,26412
2,0,512,0,0,16,64,16,0,32,16,256,2,2,2048,4,26428
2,512,0,0,16,64,16,2,32,16,256,0,4,2048,4,0,26432
2,512,0,0,16,64,16,2,32,16,256,0,4,2048,4,0,26432
0,0,2,512,16,64,16,2,0,32,16,256,2,4,2048,4,26432
16,64,2,512,2,32,32,2,0,4,2048,256,4,0,0,4,26464
16,64,2,512,2,64,2,0,4,2048,256,0,8,2,0,0,26536
16,128,4,512,2,2048,256,0,4,2,0,0,8,0,0,2,26668
16,128,4,512,2,2048,256,2,4,2,2,0,8,0,0,0,26668
16,128,4,512,2,2048,256,2,0,0,4,4,2,0,0,8,26672
16,128,4,512,4,2048,256,2,0,0,4,4,2,0,0,8,26676
16,128,4,512,4,2048,256,2,2,0,4,4,0,0,2,8,26676
16,128,4,512,4,2048,256,2,2,0,4,4,0,0,2,8,26676
16,128,4,512,4,2048,256,2,2,8,0,0,2,8,0,2,26684
16,128,4,512,4,2048,256,4,4,16,0,0,2,0,0,0,26708
0,0,2,0,16,128,0,0,8,2048,4,512,2,16,256,4,26716
16,128,2,512,8,2048,4,4,2,16,256,0,0,2,0,0,26716
2,128,0,0,16,2048,2,0,8,16,4,512,2,2,256,4,26716
0,0,2,128,2,16,2048,2,8,16,4,512,0,4,256,4,26720
2,128,2,0,2,16,2048,2,8,16,4,512,4,256,4,0,26720
2,128,2,0,2,16,2048,2,8,16,4,512,4,256,4,0,26720
2,2,128,2,2,16,2048,2,8,16,4,512,0,4,256,4,26720
0,2,128,0,0,2,2048,4,4,32,4,512,8,4,256,4,26760
0,0,2,128,2,2,2048,4,4,32,4,512,8,4,256,4,26760
0,0,2,128,2,2,2048,4,4,32,4,512,8,4,256,4,26760
