0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,2,2,4,8,2,128,8,2048,4,16,4,2,4,20912
0,0,0,2,2,4,8,2,128,8,2048,4,16,4,2,4,20912
0,0,0,0,2,4,8,4,128,8,2048,4,16,4,2,8,20924
0,0,0,0,2,4,8,4,128,8,2048,4,16,4,2,8,20924
0,0,0,0,2,4,8,4,128,8,2048,4,16,4,2,8,20924
2,4,8,8,128,8,2048,8,16,4,2,0,0,0,2,0,20932
0,0,0,0,2,4,8,0,128,8,2048,2,16,4,4,16,20952
2,0,0,0,2,4,8,0,128,8,2048,2,16,8,16,0,20960
4,4,8,2,128,16,2048,0,16,0,16,0,0,0,0,2,20980
0,8,8,2,0,128,16,2048,0,0,0,32,2,0,0,2,21020
16,2,0,0,128,16,2048,2,32,0,0,0,4,0,0,0,21040
0,2,16,2,128,16,2048,2,0,0,0,32,0,0,0,4,21040
0,0,0,0,0,2,0,4,0,2,16,32,128,16,2048,4,21044
2,0,0,0,0,0,0,4,0,4,16,32,128,16,2048,4,21048
0,0,0,0,2,0,0,4,2,4,16,32,128,16,2048,4,21048
0,2,0,0,2,4,0,0,2,4,16,32,128,16,2048,4,21048
0,0,0,0,0,2,0,4,4,8,16,32,128,16,2048,4,21060
0,0,0,2,0,0,2,4,4,8,16,32,128,16,2048,4,21060
0,0,0,2,0,0,2,4,4,8,16,32,128,16,2048,4,21060
2,0,0,0,2,4,0,4,4,8,16,32,128,16,2048,4,21060
2,0,0,0,2,8,0,2,4,8,16,32,128,16,2048,4,21068
2,0,0,0,2,8,2,2,4,8,16,32,128,16,2048,4,21068
2,0,0,0,2,8,4,2,4,8,16,32,128,16,2048,4,21072
2,0,0,0,2,8,4,2,4,8,16,32,128,16,2048,4,21072
0,2,0,2,2,8,4,2,4,8,16,32,128,16,2048,4,21072
2,2,4,4,4,16,16,32,128,16,2048,4,0,2,0,0,21092
4,8,0,0,4,32,32,2,128,16,2048,4,2,0,0,0,21136
0,0,4,8,0,4,64,2,128,16,2048,4,0,2,0,2,21200
0,0,4,8,0,4,64,2,128,16,2048,4,0,0,2,4,21204
4,8,0,0,4,64,2,0,128,16,2048,4,2,4,0,2,21204
8,8,2,4,128,64,2048,2,2,16,0,0,0,4,0,4,21212
0,8,0,2,8,64,0,4,128,16,2,2,2,4,2048,4,21212
8,2,2,0,8,64,4,0,128,16,4,0,2,4,2048,4,21216
0,2,0,2,16,64,2,0,128,16,8,0,2,4,2048,4,21240
4,0,0,0,16,64,2,2,128,16,8,0,2,4,2048,4,21244
4,64,2,2,16,16,8,4,128,4,2048,0,2,0,2,0,21244
0,4,64,4,0,32,8,4,0,128,4,2048,0,0,2,4,21284
0,0,64,0,2,4,8,8,0,32,4,2048,0,128,2,4,21292
64,0,2,0,2,4,16,0,32,4,2048,0,128,2,4,0,21308
64,0,2,0,2,2,16,0,32,8,2048,0,128,2,4,0,21316
0,0,64,2,0,2,4,16,0,32,8,2048,0,128,2,4,21320
0,2,64,2,0,32,4,16,2,128,8,2048,0,0,2,4,21320
0,2,64,2,0,32,4,16,2,128,8,2048,0,0,2,4,21320
0,0,64,2,2,2,4,16,0,32,8,2048,2,128,2,4,21320
0,0,64,2,0,4,4,16,2,32,8,2048,2,128,2,4,21324
64,2,0,0,8,16,2,0,2,32,8,2048,2,128,2,4,21332
64,2,2,2048,8,16,8,4,4,32,2,0,0,128,0,2,21336
64,2,2,2048,8,16,8,4,4,32,2,2,2,128,0,0,21336
0,64,4,2048,8,16,8,4,0,4,32,4,2,0,2,128,21344
8,64,4,2048,2,16,8,8,0,4,32,128,0,0,2,2,21352
8,64,4,2048,2,16,8,8,0,4,32,128,0,0,2,2,21352
8,64,4,2048,2,16,16,2,4,32,128,0,4,0,0,0,21372
2,0,0,0,8,64,4,0,2,16,16,2048,8,32,128,2,21380
2,0,2,0,8,64,4,0,2,32,2048,0,8,32,128,2,21412
2,0,2,0,8,0,4,2,2,64,2048,0,8,64,128,2,21476
2,0,2,0,8,0,4,0,2,0,2048,2,8,128,128,4,21608
0,0,2,4,0,0,8,4,0,2,2048,2,0,8,256,4,21868
0,0,2,4,0,0,8,4,0,2,2048,2,0,8,256,4,21868
0,0,2,0,0,0,8,8,0,2,2048,2,2,8,256,4,21876
2,2,2,8,0,8,8,2,0,2,2048,4,0,0,256,0,21876
2,2,2,8,0,8,8,2,0,2,2048,4,0,0,256,0,21876
0,2,4,8,0,0,16,2,0,2,2048,4,2,0,0,256,21896
2,4,4,8,0,0,16,2,0,0,2048,4,0,0,2,256,21900
2,2,8,8,0,0,16,2,0,0,2048,4,0,0,2,256,21908
4,16,0,0,16,2,4,0,2048,4,0,0,2,256,0,0,21928
2,0,4,16,0,16,2,4,0,0,2048,4,0,0,2,256,21928
2,16,4,16,0,0,2,8,0,2,2048,256,0,0,2,0,21936
0,2,4,0,0,0,2,16,0,16,2048,8,2,2,2,256,21936
2,2,4,16,2,16,2,8,0,2,2048,256,0,0,2,0,21936
0,0,4,0,0,2,2,16,2,16,2048,8,4,2,2,256,21940
4,0,0,0,4,16,0,2,2,16,2048,8,4,4,256,0,21948
0,2,0,4,0,4,16,2,2,16,2048,8,0,0,8,256,21956
0,0,0,4,2,2,16,2,0,4,2048,8,2,16,8,256,21956
0,0,0,4,0,4,16,2,4,4,2048,8,2,16,8,256,21960
4,0,2,0,4,16,2,0,8,2048,8,0,2,16,8,256,21968
8,16,4,256,8,2048,16,0,2,16,0,0,0,2,0,0,21996
2,16,0,0,0,2048,0,0,16,16,4,0,2,2,16,256,22012
0,2,2,16,0,0,0,2048,0,0,32,4,0,4,16,256,22048
0,2,2,16,0,4,32,2048,0,0,16,4,2,0,0,256,22048
2,2,2,16,2,4,32,2048,0,0,16,4,0,0,0,256,22048
4,2,16,0,2,4,32,2048,16,4,0,4,256,0,0,0,22052
4,2,16,2048,2,8,32,4,16,0,0,2,256,0,0,0,22060
4,2,16,2048,2,8,32,4,0,2,16,2,0,0,0,256,22060
4,2,16,2048,2,8,32,4,0,2,16,2,0,0,0,256,22060
4,2,16,2048,2,8,32,4,0,2,16,2,0,0,0,256,22060
4,2,16,2048,2,8,32,4,0,2,16,2,0,0,0,256,22060
4,2,16,2048,2,8,32,4,0,2,16,2,0,0,0,256,22060
4,2,16,2048,2,8,32,4,2,16,2,2,256,0,0,0,22060
4,2,16,2048,2,8,32,4,2,16,4,0,256,2,0,0,22064
4,2,16,2048,4,8,32,4,256,16,4,0,0,2,0,2,22068
4,2,16,2048,4,8,32,4,256,16,4,0,4,0,0,2,22072
4,2,16,2048,4,8,32,4,0,256,16,4,0,2,4,2,22072
4,2,16,2048,4,8,32,4,256,16,4,2,2,4,2,0,22072
4,2,16,2048,4,8,32,4,256,16,4,2,2,2,4,2,22072
0,2,0,2,8,8,16,2048,256,16,32,4,2,2,8,4,22092
0,0,2,4,0,16,16,2048,256,16,32,4,0,4,8,4,22116
0,0,2,4,2,0,32,2048,256,16,32,4,0,4,8,4,22148
0,0,0,0,2,0,2,4,2,16,64,2048,256,4,8,8,22220
0,0,0,2,4,4,0,0,2,16,64,2048,256,4,16,0,22240
4,4,64,2,2,16,16,2048,256,4,2,0,0,0,0,0,22240
4,4,64,2,2,16,16,2048,256,4,2,0,0,0,0,0,22240
0,4,0,0,4,4,64,0,2,16,16,2,256,4,2,2048,22240
4,0,2,0,8,64,0,0,2,32,2,0,256,4,2,2048,22280
4,0,2,0,8,64,0,0,2,32,2,0,256,4,4,2048,22284
4,2,0,0,8,64,2,0,2,32,2,0,256,8,2048,0,22292
4,2,2,0,8,64,0,0,2,32,4,0,256,8,2048,0,22296
4,2,0,0,8,64,2,0,2,32,4,0,256,8,2048,2,22296
4,2,0,0,8,64,2,0,2,32,4,0,256,8,2048,2,22296
2,0,4,2,0,8,64,2,0,2,32,4,256,8,2048,2,22296
2,2,4,2,0,8,64,2,0,2,32,4,256,8,2048,2,22296
2,2,4,4,256,8,64,4,2,2,32,2,0,8,2048,0,22300
0,0,4,8,256,8,64,4,2,4,32,2,0,0,8,2048,22316
4,8,2,0,256,8,64,4,2,4,32,2,8,2048,0,0,22316
4,8,2,0,256,8,64,4,2,4,32,2,8,2048,0,0,22316
4,2,0,0,256,16,2,0,2,4,64,4,8,2048,32,2,22332
4,2,0,0,256,16,2,0,2,4,64,4,8,2048,32,2,22332
4,2,0,0,256,16,2,0,2,4,64,4,8,2048,32,2,22332
0,0,4,2,2,256,16,2,2,4,64,4,8,2048,32,2,22332
0,0,4,2,2,256,16,2,2,4,64,4,8,2048,32,2,22332
4,256,4,4,8,4,16,4,2,2048,64,2,0,0,32,0,22340
2,4,256,8,8,4,16,4,2,2048,64,2,0,0,0,32,22348
0,0,2,8,2,0,256,4,8,8,16,2,2,2048,64,32,22356
0,0,2,8,2,2,256,4,0,16,16,2,2,2048,64,32,22372
0,0,2,8,0,4,256,4,2,0,32,2,2,2048,64,32,22408
0,0,2,8,0,0,256,4,2,4,32,2,4,2048,64,32,22412
0,0,2,8,0,0,256,4,2,4,32,2,4,2048,64,32,22412
2,8,2,0,256,4,0,0,2,4,32,2,4,2048,64,32,22412
2,0,0,0,256,8,2,4,2,8,32,2,4,2048,64,32,22420
2,0,2,0,256,0,2,4,2,16,32,2,4,2048,64,32,22436
2,2,0,0,256,0,4,4,2,16,32,2,4,2048,64,32,22440
2,2,4,4,256,16,32,2,2,2048,64,32,4,2,0,0,22440
4,8,0,0,256,16,32,2,2,2048,64,32,4,2,2,0,22452
4,8,0,0,256,16,32,2,2,2048,64,32,4,4,2,0,22456
4,8,2,0,256,16,32,2,2,2048,64,32,8,2,0,0,22464
4,8,2,2,256,16,32,32,2,2048,64,0,8,2,2,0,22464
0,4,8,4,0,256,16,64,0,2,2048,64,0,2,8,4,22536
4,8,4,0,256,16,64,0,2,2048,64,2,2,8,4,0,22536
0,8,0,0,4,16,4,2,256,2048,128,0,4,8,4,2,22668
0,8,0,2,4,16,4,0,256,2048,128,0,4,8,4,4,22672
0,0,8,2,4,4,16,4,0,256,2048,128,0,4,8,8,22680
0,0,8,2,0,8,16,4,4,256,2048,128,0,0,4,16,22704
0,0,8,2,0,8,16,4,4,256,2048,128,0,0,4,16,22704
8,2,2,0,8,16,4,0,4,256,2048,128,4,16,0,0,22704
0,2,0,0,2,16,2,0,16,256,4,0,8,16,2048,128,22728
0,2,0,0,2,16,2,0,16,256,4,0,8,16,2048,128,22728
4,0,0,2,0,2,16,2,0,16,256,4,8,16,2048,128,22728
0,0,4,2,2,2,16,2,0,16,256,4,8,16,2048,128,22728
2,2,4,4,8,32,16,4,0,2,256,128,0,0,2048,0,22764
0,0,4,8,8,32,16,4,2,2,256,128,0,0,0,2048,22776
8,32,4,8,2,2,16,4,0,2,256,128,0,0,0,2048,22776
2,0,0,8,0,0,4,4,8,32,16,128,2,4,256,2048,22780
0,0,2,8,2,0,4,4,8,32,16,128,2,4,256,2048,22780
2,32,2,8,8,4,4,4,2,0,16,128,0,2,256,2048,22780
2,32,2,8,8,4,4,4,2,2,16,128,0,2,256,2048,22780
2,0,2,8,2,32,4,4,8,4,16,128,2,4,256,2048,22784
4,8,4,0,2,32,8,0,8,4,16,128,2,4,256,2048,22796
4,8,4,0,2,32,8,0,8,4,16,128,2,4,256,2048,22796
4,8,4,128,2,32,8,2048,8,8,16,0,2,2,256,0,22804
4,8,4,2,2,32,8,0,8,8,16,128,2,2,256,2048,22804
4,8,4,2,2,32,8,0,16,16,128,2,4,256,2048,0,22824
4,8,4,0,2,32,8,0,16,16,128,2,4,256,2048,4,22828
4,8,4,0,2,32,8,2,32,128,2,0,4,256,2048,4,22860
4,8,4,2,2,32,8,4,32,128,2,0,4,256,2048,2,22860
4,8,4,2,2,32,8,4,2,32,128,2,4,256,2048,2,22860
4,8,4,2,2,32,8,4,2,32,128,2,4,256,2048,2,22860
4,8,4,2,2,32,8,4,2,32,128,2,4,256,2048,2,22860
0,0,4,2,4,8,8,2,4,64,128,4,4,256,2048,4,22932
2,0,4,2,0,4,16,2,4,64,128,4,4,256,2048,4,22948
0,0,4,2,0,4,16,0,2,64,128,4,8,256,2048,8,22968
2,4,4,2,8,64,16,4,0,256,128,8,2,0,2048,0,22968
2,8,2,0,8,64,16,4,256,128,8,2,2,2048,0,0,22976
2,8,2,0,8,64,2,0,256,128,16,4,2,2048,8,2,22976
2,8,4,4,8,64,16,2,256,128,8,0,2,2048,2,0,22980
2,8,4,4,8,64,16,2,256,128,8,0,2,2048,2,0,22980
2,8,8,2,8,64,16,2,256,128,8,0,2,2048,2,0,22988
2,16,2,0,8,64,16,2,256,128,8,2,2,2048,2,0,23004
0,2,16,2,8,64,16,2,256,128,8,2,2,2,2048,2,23004
8,2,32,4,256,64,8,4,2,128,2048,2,0,2,0,0,23044
8,2,32,8,256,64,8,2,2,128,2048,0,4,2,0,0,23052
8,2,32,8,256,64,8,2,2,128,2048,0,4,2,0,0,23052
8,2,32,8,256,64,8,2,2,128,2048,0,4,2,0,0,23052
8,2,32,8,256,64,8,2,2,128,2048,0,4,2,0,0,23052
8,2,32,8,256,64,8,2,0,2,128,2048,0,2,4,2,23052
8,2,32,8,256,64,8,2,0,2,128,2048,0,2,4,2,23052
0,0,32,8,2,2,8,2,8,64,128,2048,256,4,4,2,23056
32,8,0,2,4,8,2,0,8,64,128,2048,256,8,2,0,23068
32,8,2,0,4,8,2,0,8,64,128,2048,256,8,2,4,23068
32,8,2,0,4,8,2,0,8,64,128,2048,256,8,2,4,23068
32,0,0,0,4,16,4,2,8,64,128,2048,256,8,2,4,23088
32,0,0,0,4,16,4,2,8,64,128,2048,256,8,2,4,23088
32,0,0,0,4,16,4,2,8,64,128,2048,256,8,2,4,23088
32,0,0,0,4,16,4,2,8,64,128,2048,256,8,2,4,23088
2,0,0,32,4,16,4,2,8,64,128,2048,256,8,2,4,23088
2,32,2,0,4,16,4,2,8,64,128,2048,256,8,2,4,23088
2,32,2,0,4,16,4,2,8,64,128,2048,256,8,2,4,23088
2,32,2,0,4,16,4,2,8,64,128,2048,256,8,2,4,23088
2,32,2,0,4,16,4,2,8,64,128,2048,256,8,2,4,23088
2,32,2,0,4,16,4,2,8,64,128,2048,256,8,2,4,23088
2,2,32,2,4,16,4,2,8,64,128,2048,256,8,2,4,23088
4,32,2,2,4,16,4,2,8,64,128,2048,256,8,2,4,23092
0,32,2,2,8,16,4,4,8,64,128,2048,256,8,2,4,23104
16,32,2,2,256,16,4,4,2,64,128,2048,0,8,2,4,23120
4,32,2,2,16,16,4,4,256,64,128,2048,2,8,2,4,23120
2,4,32,4,0,0,32,8,256,64,128,2048,2,8,2,4,23164
0,0,4,4,2,4,64,8,256,64,128,2048,2,8,2,4,23228
2,4,4,4,256,64,64,8,2,8,128,2048,0,2,2,4,23228
0,2,4,8,0,256,128,8,2,8,128,2048,0,2,4,4,23368
2,2,4,16,0,256,256,2048,0,8,4,4,2,2,0,0,23640
0,4,4,16,0,0,512,2048,0,0,8,8,0,2,0,4,24168
0,4,4,16,0,2,512,2048,0,0,8,8,0,2,0,4,24168
0,0,8,16,0,2,512,2048,0,0,0,16,4,0,2,4,24192
8,16,0,0,2,512,2048,0,16,2,0,0,4,2,4,0,24192
8,16,0,0,2,512,2048,0,16,2,0,0,4,2,4,0,24192
8,16,2048,0,2,512,4,0,16,4,0,0,4,2,0,0,24196
2,8,16,2048,0,2,512,4,0,0,16,4,0,0,4,2,24196
0,2,16,0,0,0,512,2048,0,8,16,8,2,2,4,2,24204
0,0,2,16,2,0,512,2048,0,8,16,8,0,4,4,2,24208
2,16,0,0,2,512,2048,4,8,16,8,0,8,2,0,0,24216
0,0,2,16,2,512,2048,4,0,8,16,8,2,0,8,2,24216
4,512,2,16,0,8,2048,4,0,0,16,8,2,0,8,2,24220
4,512,2,16,8,2048,4,0,16,8,0,0,2,8,2,2,24220
4,512,2,16,8,2048,4,2,16,16,2,2,2,0,0,0,24236
4,512,2,16,8,2048,4,2,0,0,32,4,4,0,0,2,24272
0,2,0,16,4,0,2,2,8,512,4,4,4,2048,32,2,24272
0,0,2,16,2,0,4,4,0,8,512,8,4,2048,32,2,24284
0,0,2,16,0,0,2,8,2,8,512,8,4,2048,32,2,24292
0,0,2,16,0,0,2,8,2,8,512,8,4,2048,32,2,24292
0,0,2,16,0,0,2,8,2,8,512,8,4,2048,32,2,24292
0,2,0,0,0,0,4,16,2,8,512,16,4,2048,32,2,24312
0,2,0,0,0,2,4,0,2,8,512,32,4,2048,32,2,24344
0,0,0,2,0,2,2,4,2,8,512,32,4,2048,32,2,24344
2,2,2,2,4,8,512,4,0,2048,32,32,0,0,2,2,24344
2,0,2,2,0,2,512,4,2,8,32,32,4,2048,2,2,24344
4,2,0,2,2,512,4,0,2,8,64,0,4,2048,4,0,24416
4,4,0,0,2,512,4,4,2,8,64,0,4,2048,4,0,24420
0,0,2,8,0,2,512,8,0,2,8,64,0,4,2048,4,24436
0,0,2,2,0,0,512,16,0,4,8,64,0,4,2048,4,24456
2,0,2,2,0,0,512,16,0,0,8,64,0,8,2048,4,24464
0,0,2,4,0,0,512,16,0,0,8,64,2,8,2048,4,24468
2,4,0,0,512,16,0,0,8,64,2,0,2,8,2048,4,24468
0,0,2,4,0,0,512,16,2,8,64,2,2,8,2048,4,24468
0,0,2,4,0,0,512,16,2,8,64,2,2,8,2048,4,24468
4,16,2,4,0,2,512,16,0,0,64,2,0,0,2048,4,24488
2,0,2,4,0,0,512,16,0,16,64,2,4,2,2048,4,24488
0,2,2,4,0,0,512,16,2,16,64,2,4,2,2048,4,24488
0,0,4,4,0,2,512,16,2,16,64,2,4,2,2048,4,24492
0,0,4,4,0,2,512,16,2,16,64,2,4,2,2048,4,24492
2,2,4,4,4,16,512,16,2,2,64,2,0,0,2048,4,24492
4,8,0,0,4,16,512,16,4,64,2,0,2048,4,0,2,24508
0,2,4,8,4,16,512,16,0,4,64,2,0,2048,4,2,24508
0,2,4,4,0,16,512,8,0,4,64,16,4,2048,4,4,24512
0,2,4,4,0,16,512,8,0,4,64,16,4,2048,4,4,24512
4,2,4,4,2,16,512,8,0,4,64,16,0,2048,4,4,24512
2,4,2,8,2,16,512,8,0,4,64,16,0,0,2048,8,24528
0,2,2,0,0,4,512,16,0,16,64,16,4,4,2048,8,24548
4,2,2,32,0,4,512,8,2,16,64,0,0,4,2048,0,24580
0,4,4,32,0,4,512,8,0,2,16,64,2,0,4,2048,24584
0,2,8,32,0,4,512,8,0,2,16,64,0,2,4,2048,24592
0,0,8,32,0,2,512,8,2,4,16,64,0,4,4,2048,24596
2,2,8,32,0,8,512,8,2,0,16,64,0,0,4,2048,24604
0,4,8,32,0,8,512,8,0,2,16,64,2,0,4,2048,24608
2,4,8,32,0,8,512,8,0,2,16,64,0,2,4,2048,24608
2,4,8,32,0,8,512,8,0,4,16,64,0,2,4,2048,24612
2,4,8,32,0,8,512,8,0,4,16,64,2,2,4,2048,24612
4,4,8,32,0,8,512,8,0,4,16,64,2,2,4,2048,24616
4,4,8,32,2,8,512,8,2,4,16,64,0,2,4,2048,24616
4,4,8,32,4,8,512,8,2,4,16,64,0,2,4,2048,24620
8,8,32,0,4,8,512,8,2,4,16,64,2,4,2048,2,24628
16,32,2,0,4,8,512,8,2,4,16,64,2,4,2048,2,24644
16,32,2,8,4,8,512,64,4,8,16,2,0,4,2048,0,24656
16,32,2,8,4,8,512,64,4,8,16,2,4,2048,0,2,24656
16,32,2,8,4,8,512,64,4,8,16,2,2,4,2048,2,24656
16,32,2,8,4,8,512,64,4,8,16,2,2,4,2048,2,24656
0,0,2,2,16,32,512,8,8,16,16,64,2,4,2048,4,24684
4,0,0,2,16,32,512,8,8,32,64,0,2,4,2048,4,24720
4,2,0,0,16,0,512,2,8,64,64,8,2,4,2048,4,24784
2,0,4,2,0,16,512,2,0,8,128,8,2,4,2048,4,24912
2,2,4,2,0,16,512,2,0,8,128,8,2,4,2048,4,24912
4,2,4,4,0,16,512,8,0,8,128,4,0,4,2048,2,24920
0,2,4,4,0,16,512,8,2,8,128,4,4,4,2048,2,24920
0,0,2,8,2,16,512,8,2,8,128,4,0,8,2048,2,24936
2,0,2,0,0,0,512,16,0,16,128,4,4,16,2048,2,24972
4,0,0,0,512,16,0,0,16,128,4,2,4,16,2048,2,24976
4,16,4,4,512,128,2048,0,16,16,0,0,4,0,2,0,24980
4,16,4,4,512,128,2048,0,16,16,2,2,4,0,0,0,24980
4,16,8,0,512,128,2048,0,32,4,0,0,4,2,0,0,25024
0,4,16,8,0,512,128,2048,0,0,32,4,0,4,4,2,25024
4,16,8,0,512,128,2048,0,32,4,0,0,8,2,0,2,25032
4,16,0,2,512,128,0,0,32,4,8,0,8,2,2048,2,25032
4,16,0,0,512,128,0,2,32,4,8,0,8,2,2048,4,25036
4,16,8,2,512,128,2048,4,32,4,0,2,8,2,0,0,25036
4,16,8,2,512,128,2048,4,32,4,2,2,8,2,0,0,25036
4,16,8,2,512,128,2048,4,32,4,4,0,8,2,2,0,25040
4,16,8,0,512,128,2048,2,32,4,4,2,8,2,2,4,25040
4,16,8,4,512,128,2048,4,32,4,4,2,8,2,2,0,25044
4,16,8,2,512,128,2048,0,32,4,4,8,8,2,2,2,25052
4,16,8,2,512,128,2048,2,32,8,8,0,8,4,2,0,25064
4,16,8,2,512,128,2048,2,32,16,0,2,8,4,2,0,25080
4,16,8,4,512,128,2048,2,32,16,2,0,8,4,0,2,25084
4,16,8,4,512,128,2048,4,32,16,2,0,8,4,2,0,25088
4,16,8,4,512,128,2048,4,32,16,2,0,8,4,2,0,25088
4,16,8,4,512,128,2048,4,2,32,16,2,0,8,4,2,25088
0,16,8,2,4,128,2048,0,512,32,16,8,2,8,4,4,25100
0,16,8,2,0,4,128,2048,512,32,16,8,2,2,8,8,25108
0,16,8,2,0,4,128,2,512,32,16,2048,2,2,8,16,25124
2,16,8,2,0,4,128,2,512,32,16,2048,0,4,8,16,25128
2,16,8,4,512,4,128,2048,2,32,16,16,0,4,8,0,25132
2,16,8,4,512,4,128,2048,2,2,32,32,0,0,4,8,25164
2,16,8,4,512,4,128,2048,4,64,2,0,4,8,0,0,25232
2,16,0,0,2,4,8,0,512,64,128,4,8,8,2,2048,25240
2,16,0,0,4,4,8,0,512,64,128,4,8,8,2,2048,25244
2,16,0,0,4,4,8,0,512,64,128,4,8,8,2,2048,25244
2,16,0,0,8,8,0,0,512,64,128,4,16,2,2048,2,25268
2,16,0,0,8,8,0,0,512,64,128,4,16,2,2048,2,25268
2,16,0,0,8,8,0,0,512,64,128,4,16,2,2048,2,25268
0,0,2,16,0,0,2,16,512,64,128,4,16,2,2048,2,25284
0,0,2,16,0,0,2,16,512,64,128,4,16,2,2048,2,25284
0,0,2,16,0,0,2,16,512,64,128,4,16,2,2048,2,25284
0,0,2,16,0,0,2,16,512,64,128,4,16,2,2048,2,25284
512,64,4,32,16,2,128,4,0,2,2048,2,0,0,0,0,25320
512,64,4,32,16,2,128,4,2,2048,2,0,0,2,0,0,25320
512,64,4,32,16,2,128,4,0,2,2048,2,0,0,2,2,25320
512,64,4,32,16,2,128,4,2,2048,2,0,4,2,0,0,25324
512,64,4,32,16,2,128,4,0,2,2048,2,0,2,4,2,25324
512,64,4,32,16,4,128,4,2,2,2048,4,0,0,4,0,25332
2,0,4,0,512,64,128,0,16,4,2048,32,2,2,4,8,25340
2,4,0,2,512,64,128,0,16,4,2048,32,4,4,8,0,25344
2,0,0,0,512,4,128,2,16,64,2048,2,4,8,8,32,25352
2,2,0,0,512,4,128,2,16,64,2048,2,4,16,32,0,25368
2,2,2,0,512,4,128,0,16,64,2048,0,4,16,32,4,25372
0,0,2,4,4,512,4,128,0,16,64,2048,4,16,32,4,25376
0,0,2,4,2,0,4,128,0,512,64,2048,8,32,32,4,25416
2,4,0,4,2,4,128,0,512,64,2048,0,8,64,4,0,25480
4,8,128,4,512,128,2048,0,8,2,4,0,0,0,0,0,25620
4,8,128,4,0,512,128,2048,0,8,2,4,0,2,0,0,25620
4,8,256,4,0,512,2,2048,0,8,0,4,2,2,0,0,25876
4,8,256,4,2,512,2,2048,0,8,0,4,0,2,2,0,25876
0,8,0,2,0,512,0,4,4,8,256,2048,2,2,4,4,25880
8,2,0,0,512,4,0,0,4,8,256,2048,4,8,0,2,25892
0,0,0,0,8,2,0,2,512,4,0,2048,8,16,256,2,25916
0,0,0,0,8,2,0,2,512,4,0,2048,8,16,256,2,25916
0,0,0,0,8,2,0,2,512,4,0,2048,8,16,256,2,25916
0,0,0,0,8,4,0,2,512,4,2048,0,8,16,256,2,25920
0,2,0,0,8,4,2,0,512,4,2048,0,8,16,256,2,25920
2,0,0,2,8,4,2,0,512,4,2048,0,8,16,256,2,25920
2,2,0,0,8,0,2,0,512,8,2048,0,8,16,256,4,25932
2,2,0,0,8,2,2,0,512,8,2048,0,8,16,256,4,25932
2,4,2,4,8,8,2048,0,512,16,256,0,8,0,0,2,25936
2,4,2,4,16,2048,0,0,512,16,256,0,8,2,0,2,25952
2,4,2,4,0,0,16,2048,2,512,16,256,0,0,8,4,25956
2,4,2,4,0,0,16,2048,2,512,16,256,0,0,8,4,25956
0,0,2,4,0,0,2,2048,0,4,32,256,4,512,8,4,25992
0,0,2,4,0,0,2,2048,0,4,32,256,4,512,8,4,25992
0,0,0,4,0,0,4,2048,2,4,32,256,4,512,8,4,25996
0,0,0,4,0,0,4,2048,2,4,32,256,4,512,8,4,25996
2,4,4,4,4,512,32,2048,2,0,8,256,0,0,0,4,25996
2,0,0,4,2,0,4,2048,4,4,32,256,2,512,8,4,25996
0,0,2,4,2,2,4,2048,0,8,32,256,2,512,8,4,26004
2,0,2,4,0,2,4,2048,0,8,32,256,4,512,8,4,26008
2,0,4,4,0,2,4,2048,0,8,32,256,4,512,8,4,26012
2,2,8,4,4,8,32,2048,0,512,8,256,0,0,2,4,26020
4,8,4,0,4,8,32,2048,512,8,256,2,2,4,0,0,26024
0,4,0,0,8,8,4,0,512,16,32,2048,2,4,256,2,26048
0,0,0,4,0,2,16,4,512,16,32,2048,2,4,256,2,26064
4,0,0,0,2,16,4,2,512,16,32,2048,2,4,256,2,26064
4,2,0,0,2,0,4,2,512,32,32,2048,2,4,256,2,26096
4,2,0,0,2,2,4,2,512,32,32,2048,2,4,256,2,26096
4,2,0,0,2,4,4,2,512,32,32,2048,2,4,256,2,26100
4,2,4,0,2,8,2,0,512,64,2048,0,2,4,256,2,26172
4,4,2,4,0,2,8,2,0,512,64,2048,2,4,256,2,26172
4,4,2,4,2,2,8,2,0,512,64,2048,2,4,256,2,26172
0,8,2,4,0,4,8,2,2,512,64,2048,2,4,256,2,26184
4,8,2,4,0,4,8,2,0,512,64,2048,2,4,256,2,26188
2,8,2,4,0,4,8,2,4,512,64,2048,2,4,256,2,26188
2,8,2,4,4,4,8,2,2,512,64,2048,2,4,256,2,26188
2,8,2,4,8,8,2,4,2,512,64,2048,2,4,256,2,26196
2,8,2,4,2,16,2,4,2,512,64,2048,2,4,256,2,26212
2,8,2,4,2,16,2,4,2,512,64,2048,2,4,256,2,26212
2,8,2,4,2,16,2,4,2,512,64,2048,2,4,256,2,26212
4,8,4,8,4,16,64,2048,0,512,256,2,2,4,0,0,26232
8,8,4,8,2,16,64,2048,4,512,256,2,0,4,0,0,26240
0,16,4,8,2,16,64,2048,4,512,256,2,0,0,2,4,26256
0,0,4,8,0,2,64,2048,2,32,256,2,4,512,2,4,26288
0,0,4,8,0,2,64,2048,2,32,256,2,4,512,2,4,26288
2,2,4,8,4,32,64,2048,0,512,256,2,0,2,2,4,26288
4,4,8,0,4,32,64,2048,512,256,2,0,4,4,2,0,26296
0,2,8,8,4,32,64,2048,0,512,256,2,0,0,8,2,26312
