0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,0,0,2048,128,2,0,2,4,16,8,4,8,4,0,20956
4,8,2,8,2048,128,16,2,2,4,4,0,4,8,0,0,20956
4,8,0,2,2048,128,2,0,2,4,16,8,4,8,4,2,20956
4,8,2,2,2048,128,16,8,2,4,4,2,4,8,2,0,20956
0,4,8,4,2048,128,16,8,2,2,8,2,0,4,8,2,20968
4,8,4,2,2048,128,16,8,4,8,2,0,4,8,2,0,20972
0,0,0,0,4,8,4,2,2048,128,16,2,8,16,4,8,21000
0,0,2,0,4,8,4,0,2048,128,16,4,8,16,4,8,21004
4,8,2,4,2048,128,4,8,8,16,16,0,0,2,4,0,21004
4,8,2,4,2048,128,4,8,8,32,2,0,2,4,0,0,21036
4,8,2,4,2048,128,4,8,8,32,2,0,2,4,0,0,21036
4,8,0,2,2048,128,2,0,8,32,4,4,2,4,2,8,21036
2,4,8,2,0,2048,128,2,0,8,32,8,2,4,2,8,21044
0,4,8,0,2,2048,128,0,0,8,32,4,4,4,2,16,21068
0,0,4,8,2,2,2048,128,0,8,32,4,0,8,2,16,21076
2,0,4,8,0,4,2048,128,0,8,32,4,0,8,2,16,21080
2,4,8,0,4,2048,128,0,8,32,4,2,8,2,16,0,21080
4,2,4,8,0,4,2048,128,8,32,4,2,0,8,2,16,21080
4,2,4,8,4,2048,128,2,8,32,4,2,8,2,16,0,21080
0,2,4,0,0,2048,128,2,8,32,4,8,16,2,16,4,21108
2,4,2,0,2048,128,2,0,8,32,4,8,16,2,16,4,21108
2,4,0,2,2048,128,4,0,8,32,4,8,16,2,16,4,21112
2,4,2,4,2048,128,4,0,8,32,4,8,16,2,16,4,21112
2,4,2,4,2048,128,8,8,8,32,16,4,16,2,2,0,21120
2,4,2,4,2048,128,8,8,8,32,16,4,16,2,2,0,21120
2,4,2,4,2048,128,8,8,8,32,16,4,16,2,2,0,21120
2,4,2,4,0,2048,128,16,8,32,16,4,0,2,16,4,21140
2,4,2,4,8,2048,128,16,0,32,32,8,2,2,0,0,21180
2,4,2,4,8,2048,128,16,0,0,64,8,0,0,2,4,21248
2,0,2,4,0,0,128,16,2,4,64,8,8,2048,2,4,21248
0,4,4,4,0,0,128,16,2,4,64,8,8,2048,2,4,21252
2,8,4,4,8,2048,128,16,0,0,64,8,0,2,2,4,21260
2,8,4,4,8,2048,128,16,0,2,64,8,0,2,2,4,21260
0,2,8,8,8,2048,128,16,0,2,64,8,0,2,4,4,21272
2,16,0,0,8,2048,128,16,2,64,8,0,2,8,2,0,21296
0,2,2,16,8,2048,128,16,0,2,64,8,0,2,8,2,21296
0,0,2,0,0,2,128,32,2,2048,64,8,8,4,8,2,21332
2,0,0,2,0,2,128,32,2,2048,64,8,8,4,8,2,21332
4,2,128,2,8,2048,64,32,2,4,8,8,0,0,0,2,21336
4,2,128,2,8,2048,64,32,0,2,4,16,0,2,0,2,21352
4,2,128,2,8,2048,64,32,0,2,4,16,2,0,0,4,21356
4,2,128,2,8,2048,64,32,0,2,4,16,0,2,2,4,21356
0,0,128,2,2,2,64,32,4,2048,4,16,8,4,2,4,21360
2,2,128,2,4,2048,64,32,8,4,4,16,0,2,2,4,21360
2,2,128,2,2,2048,64,32,4,4,4,16,8,2,2,4,21360
0,4,128,2,2,2048,64,32,0,4,8,16,2,8,4,4,21376
4,4,128,2,0,2048,64,32,0,4,8,16,2,8,4,4,21380
0,4,128,2,2,2048,64,32,4,4,8,16,2,8,4,4,21380
2,4,128,2,2,2048,64,32,0,8,8,16,0,2,8,8,21396
2,4,128,2,2,2048,64,32,0,2,16,16,0,0,2,16,21428
4,4,128,2,2,2048,64,32,0,2,16,32,0,0,2,0,21464
4,4,128,2,2,2048,64,64,2,2,16,0,0,0,2,0,21528
8,128,2,0,2,2048,128,0,4,16,0,0,2,0,0,2,21668
0,8,128,2,0,2,2048,128,0,0,4,16,2,0,0,4,21672
0,0,0,2,0,0,128,128,2,8,2048,16,2,2,4,4,21672
0,0,2,2,0,0,128,128,0,8,2048,16,4,2,4,4,21676
4,8,2,2,2,2,128,128,0,0,2048,16,0,0,4,4,21676
4,8,2,2,2,2,128,128,0,0,2048,16,0,0,4,4,21676
0,0,2,2,2,0,128,128,4,8,2048,16,2,2,4,4,21676
4,0,0,0,2,256,0,0,4,8,2048,16,4,8,0,2,21948
4,0,0,0,2,256,0,0,4,8,2048,16,4,8,2,2,21948
0,0,2,4,0,0,2,256,4,8,2048,16,0,4,8,4,21952
4,8,4,4,0,4,2048,256,0,0,8,16,0,0,2,4,21956
2,0,4,4,0,0,2048,256,0,8,8,16,4,4,2,4,21956
2,8,0,0,2048,256,0,0,16,16,2,0,8,2,4,0,21988
2,8,0,0,2048,256,0,0,16,16,2,0,8,2,4,0,21988
2,8,0,2,2048,256,0,0,32,2,0,0,8,2,4,0,22020
2,8,2,0,2048,256,0,0,32,2,0,2,8,2,4,0,22020
2,8,2,2,2048,256,4,0,32,4,2,0,8,0,0,0,22024
0,2,8,4,0,2048,256,4,2,32,4,2,0,0,0,8,22028
2,8,4,0,2048,256,4,4,2,32,4,2,8,0,0,0,22028
2,8,8,4,2048,256,4,2,2,32,0,2,8,0,0,0,22036
2,2,0,0,2048,8,0,0,2,256,8,4,8,32,4,4,22040
2,2,0,0,2048,8,2,0,2,256,8,0,8,32,4,8,22048
2,2,2,8,2048,8,8,0,2,256,4,0,8,32,0,2,22048
2,2,2,8,2048,8,8,2,2,256,4,0,8,32,2,0,22048
4,2,8,0,2048,16,2,0,2,256,4,2,8,32,2,0,22068
4,2,8,0,2048,16,2,0,2,256,4,2,8,32,2,0,22068
4,2,8,0,2048,16,2,0,2,256,4,2,8,32,2,2,22068
4,2,8,0,2048,16,2,0,2,256,4,2,8,32,4,2,22072
4,2,0,0,2048,16,8,2,2,256,2,0,8,32,8,4,22084
4,2,0,0,2048,16,8,2,2,256,2,0,8,32,8,4,22084
4,2,0,0,2048,16,8,2,2,256,2,0,8,32,8,4,22084
0,2,4,2,2048,16,8,2,0,2,256,2,8,32,8,4,22084
2,4,2,0,2048,16,8,2,2,256,2,2,8,32,8,4,22084
2,4,2,0,2048,16,8,2,2,256,4,2,8,32,8,4,22088
2,4,2,0,2048,16,8,2,2,256,4,2,8,32,8,4,22088
2,4,2,0,2048,16,8,2,2,256,4,4,8,32,8,4,22092
2,4,2,2,2048,16,8,2,2,256,8,0,8,32,8,4,22100
2,4,2,0,2048,16,2,0,2,256,8,4,8,32,16,4,22120
2,4,4,8,2048,16,8,2,2,256,16,0,8,32,0,0,22132
0,2,8,8,2048,16,8,2,0,2,256,16,2,0,8,32,22140
2,16,0,0,2048,16,8,2,2,256,16,0,2,8,32,2,22156
2,32,8,4,2048,256,16,0,4,8,32,0,0,4,0,0,22196
0,32,0,0,2,256,8,0,2048,8,16,2,4,4,32,4,22196
2,32,8,2,2048,256,16,4,4,8,32,0,4,4,0,0,22196
2,32,8,2,2048,256,16,4,0,4,8,32,0,2,0,8,22204
0,32,0,2,2,256,8,4,2,4,16,32,2048,2,8,8,22204
32,2,0,2,2,256,8,4,2,4,16,32,2048,2,16,0,22220
0,2,0,0,32,256,2,2,4,4,8,4,2048,2,32,32,22256
0,2,0,2,0,32,256,4,0,8,8,4,0,2048,2,64,22332
0,2,256,2,0,32,8,8,2,8,2,64,0,2048,0,0,22340
0,2,256,2,0,0,32,16,2,8,2,64,0,2,0,2048,22356
2,256,2,0,32,16,2,0,2,8,2,64,2,2048,0,0,22356
0,2,256,2,0,32,16,2,2,8,2,64,0,2,2,2048,22356
2,256,2,0,32,16,2,0,2,8,2,64,4,2048,2,0,22360
2,256,0,0,32,16,0,0,2,8,4,2,4,2048,4,64,22368
2,256,2,0,32,16,0,0,2,8,0,2,4,2048,8,64,22376
2,256,2,0,32,16,0,2,2,8,2,0,4,2048,8,64,22376
2,256,4,2,32,16,8,64,2,8,0,0,4,2048,2,0,22380
2,256,0,2,32,16,4,0,2,8,8,2,4,2048,2,64,22380
2,256,2,4,32,16,4,0,2,16,2,0,4,2048,2,64,22396
2,0,2,0,32,256,2,0,2,32,4,4,4,2048,4,64,22432
4,0,2,0,32,256,2,0,2,32,8,0,4,2048,4,64,22444
4,256,4,64,32,32,8,0,2,2048,4,0,4,0,0,2,22448
4,256,4,64,0,0,64,8,0,2,2048,4,0,2,4,2,22512
4,256,4,64,0,4,64,8,0,0,2048,4,2,0,4,2,22516
0,0,4,64,2,0,64,8,4,256,2048,4,2,4,4,2,22516
2,256,4,64,4,4,64,8,2,0,2048,4,2,0,4,2,22516
2,256,4,64,4,4,64,8,4,0,2048,4,2,0,4,2,22520
2,0,4,64,2,0,64,8,8,256,2048,4,2,4,4,2,22528
0,2,4,64,2,2,64,8,8,256,2048,4,0,2,8,2,22536
2,4,4,64,8,256,64,8,0,2,2048,4,2,0,8,2,22540
2,8,64,2,8,256,64,8,2,2048,4,0,2,8,2,0,22548
2,8,0,0,2,256,128,0,8,2048,4,2,4,8,2,8,22680
0,8,0,2,4,256,128,0,8,2048,4,2,4,8,2,8,22684
0,8,2,0,4,256,128,0,8,2048,4,4,4,8,2,8,22688
0,0,8,2,0,4,256,128,2,8,2048,8,4,8,2,8,22696
2,4,8,2,4,16,256,128,4,0,2048,16,0,0,2,0,22728
2,0,8,0,0,0,256,2,2,4,2048,128,8,16,2,16,22736
4,4,8,2,8,16,256,128,0,0,2048,16,2,0,2,0,22740
0,8,8,2,8,16,256,128,0,2,2048,16,0,0,0,4,22752
0,0,4,2,0,8,8,128,0,16,256,16,8,2,2048,4,22752
8,8,4,2,0,16,8,128,0,2,256,16,0,2,2048,4,22752
16,4,2,0,16,8,128,0,2,256,16,2,2,2048,4,0,22768
0,4,2,0,2,8,128,0,32,256,16,0,4,2048,4,2,22804
4,2,0,0,2,8,128,0,32,256,16,2,4,2048,4,2,22804
2,0,4,2,0,2,8,128,32,256,16,2,4,2048,4,2,22804
2,0,4,0,2,2,8,2,32,256,16,128,4,2048,4,4,22808
0,0,4,2,4,2,8,2,32,256,16,128,4,2048,4,4,22812
0,0,4,2,4,2,8,2,32,256,16,128,2,4,2048,8,22820
4,2,4,4,32,256,8,128,2,4,16,8,2,0,2048,0,22824
2,4,2,8,32,256,8,128,2,4,16,8,0,0,2,2048,22832
2,4,2,8,32,256,8,128,2,4,16,8,0,0,2,2048,22832
0,2,2,8,2,4,8,128,32,256,16,8,2,4,2,2048,22832
2,2,2,8,32,4,8,128,2,256,16,8,2,4,2,2048,22832
2,2,4,8,32,4,8,128,2,256,16,8,2,4,2,2048,22836
4,4,8,2,32,4,8,128,2,256,16,8,2,4,2,2048,22840
0,2,0,2,4,8,16,128,32,256,16,8,4,4,2,2048,22868
4,0,0,2,4,8,16,128,32,256,16,8,8,2,2048,0,22880
8,8,32,2,32,256,2048,128,8,2,0,8,0,0,2,0,22920
16,32,2,0,32,256,2048,128,8,2,8,0,2,0,2,0,22936
16,0,2,2,32,32,2048,0,8,256,8,0,2,2,2,128,22936
16,4,0,0,64,2048,0,0,8,256,8,2,4,2,128,0,23008
16,4,0,0,64,2048,0,0,8,256,8,2,4,2,128,0,23008
16,4,0,2,64,2048,0,0,8,256,8,0,4,2,128,2,23008
16,4,8,4,64,2048,128,2,8,256,0,0,4,2,0,0,23012
16,4,0,0,64,2048,0,2,8,256,8,4,4,2,128,2,23012
16,4,0,0,64,2048,0,2,8,256,8,4,4,2,128,2,23012
16,4,8,2,64,2048,128,4,8,256,2,2,4,2,0,0,23012
16,4,2,0,64,2048,8,2,8,256,128,4,4,2,2,2,23012
16,4,2,0,64,2048,8,2,8,256,128,4,4,2,2,2,23012
16,4,2,0,64,2048,8,2,8,256,128,4,4,4,2,2,23016
16,4,2,0,64,2048,8,2,8,256,128,4,4,4,2,2,23016
16,4,2,2,64,2048,8,4,8,256,128,2,4,4,2,2,23016
0,16,4,4,64,2048,8,4,8,256,128,2,0,2,8,4,23032
16,8,0,4,64,2048,8,4,8,256,128,2,2,8,4,0,23040
16,8,2,0,64,2048,8,0,8,256,128,8,2,8,4,2,23048
16,8,2,8,64,2048,8,2,8,256,128,0,2,8,4,2,23048
16,8,2,8,64,2048,8,2,8,256,128,0,2,8,4,2,23048
16,8,2,0,64,2048,8,2,8,256,128,8,2,8,4,4,23052
2,16,8,2,64,2048,8,2,8,256,128,8,0,2,8,8,23060
2,16,8,2,64,2048,8,2,8,256,128,8,2,0,2,16,23076
2,0,4,0,64,16,16,4,8,2048,128,8,2,256,2,16,23096
2,0,2,4,0,64,32,4,8,2048,128,8,2,256,2,16,23128
0,2,2,0,2,64,32,8,8,2048,128,8,2,256,2,16,23136
0,2,2,0,2,64,32,2,8,2048,128,16,2,256,2,16,23152
2,2,2,2,8,64,32,32,2,2048,128,2,0,256,2,0,23184
4,4,0,0,8,64,64,2,2,2048,128,2,256,2,0,0,23256
4,0,0,8,0,8,128,2,2,2048,128,2,0,0,256,2,23392
0,0,0,0,0,2,0,8,4,8,256,2,2,2048,256,4,23652
0,0,0,0,2,0,2,8,4,8,256,2,2,2048,256,4,23652
0,0,0,0,4,8,0,2,4,8,256,2,2,2048,256,4,23656
2,0,0,0,4,8,2,0,4,8,256,2,2,2048,256,4,23656
0,0,0,2,2,4,8,2,4,8,256,2,2,2048,256,4,23656
2,4,8,4,4,8,512,2,2,2048,0,4,0,0,0,2,24172
2,4,8,4,4,8,512,2,2,2048,4,2,2,0,0,0,24172
2,4,8,4,4,8,512,2,2,2048,4,2,2,0,0,0,24172
2,4,8,4,4,8,512,4,4,2048,4,4,0,0,0,0,24180
0,0,2,0,0,4,8,0,2,8,512,4,8,2048,4,8,24196
2,4,2,4,8,8,8,8,0,2048,512,0,2,0,4,0,24196
2,4,2,4,8,8,8,8,2,2048,512,0,0,2,4,0,24196
0,4,2,0,2,8,8,2,8,2048,512,4,2,2,4,8,24196
4,2,0,2,2,16,2,0,8,2048,512,4,4,4,8,0,24216
0,0,4,4,2,2,16,2,8,2048,512,4,0,0,8,8,24228
0,0,4,4,2,0,16,2,2,2,512,4,8,2048,8,8,24228
8,0,0,0,2,16,2,0,4,512,4,2,8,2048,16,0,24256
0,0,0,8,2,2,16,2,4,512,4,2,0,8,2048,16,24256
8,0,0,2,4,16,2,0,4,512,4,2,8,2048,16,0,24260
8,2,0,0,4,16,2,0,4,512,4,2,8,2048,16,2,24260
8,2,0,0,4,16,2,0,4,512,4,2,8,2048,16,2,24260
8,2,2,4,8,16,4,0,8,512,16,0,2,2048,0,0,24272
16,2,2,4,8,16,4,0,2,512,16,0,0,2048,0,2,24288
16,4,4,0,8,16,4,2,2,512,16,0,2048,2,0,0,24292
16,8,0,0,8,16,4,2,2,512,16,0,2048,2,0,2,24300
16,8,4,4,8,16,16,0,2,512,0,2,2048,2,0,0,24304
16,8,8,0,8,32,2,0,2,512,2,0,2048,2,0,0,24344
2,0,16,16,0,8,32,2,0,2,512,2,0,0,2048,2,24360
0,0,2,32,0,8,32,2,0,2,512,2,2,0,2048,2,24392
0,0,2,32,0,8,32,2,0,2,512,2,2,2,2048,2,24392
2,8,2,32,0,4,32,4,0,0,512,2,2,0,2048,0,24400
0,0,2,0,0,0,32,32,4,8,512,4,4,4,2048,2,24404
2,0,0,0,64,0,0,2,4,8,512,4,8,2048,2,0,24476
2,0,0,2,64,0,0,0,4,8,512,2,8,2048,2,4,24476
4,0,0,0,64,2,0,0,4,8,512,2,8,2048,2,4,24480
4,0,0,0,64,2,0,0,4,8,512,2,8,2048,2,4,24480
0,2,0,4,0,0,64,2,4,8,512,2,8,2048,2,4,24480
0,0,2,4,2,0,64,2,4,8,512,2,8,2048,2,4,24480
2,4,0,0,2,64,2,2,4,8,512,2,8,2048,2,4,24480
4,4,2,4,4,64,512,4,8,8,2,0,0,2048,2,0,24488
0,8,2,4,4,64,512,4,0,2,16,2,0,0,2048,2,24512
8,2,4,0,4,64,512,4,2,16,2,0,2048,2,0,2,24512
8,2,4,4,4,64,512,2,2,16,2,2,2048,2,0,0,24512
8,2,4,4,4,64,512,4,2,16,2,0,2048,2,0,2,24516
8,2,0,0,4,64,4,2,2,16,512,8,2048,2,2,2,24524
8,2,0,0,4,64,4,2,2,16,512,8,2048,2,2,2,24524
8,2,0,0,4,64,4,2,2,16,512,8,2048,2,2,2,24524
8,2,0,0,4,64,4,2,2,16,512,8,2048,2,2,2,24524
8,2,0,2,4,64,4,2,2,16,512,8,2048,4,2,0,24528
8,2,0,2,4,64,4,0,2,16,512,4,2048,4,2,8,24532
2,0,8,4,0,4,64,4,2,16,512,4,2048,4,2,8,24536
4,4,8,8,2048,16,64,4,0,4,512,8,2,0,2,0,24548
4,4,8,8,2048,16,64,4,2,4,512,8,0,0,2,2,24548
8,16,0,0,2048,16,64,4,2,4,512,8,4,2,0,0,24576
8,32,64,4,2048,4,512,8,2,2,0,0,4,0,2,0,24608
8,2,0,0,2048,32,64,0,2,4,512,4,4,2,2,8,24608
8,2,0,2,2048,32,64,0,2,4,512,4,4,4,8,0,24612
8,2,64,2,2048,32,512,4,2,8,8,0,4,2,0,0,24620
8,2,64,2,2048,32,512,4,2,16,2,0,4,2,0,0,24636
8,2,0,2,2048,32,64,0,2,16,512,2,4,2,2,4,24636
0,4,8,4,0,2048,32,64,2,16,512,2,0,4,4,4,24644
4,8,4,0,2048,32,64,0,2,16,512,2,8,4,0,2,24652
4,8,4,2,2048,32,64,0,2,16,512,2,8,4,2,0,24652
4,8,4,4,2048,32,64,0,2,16,512,2,8,4,2,0,24656
4,8,4,4,2048,32,64,2,2,16,512,2,8,4,2,0,24656
4,8,4,0,2048,32,64,2,2,16,512,4,8,4,2,4,24660
4,8,4,2,2048,32,64,0,2,16,512,2,8,4,2,8,24668
4,8,4,4,2048,32,64,8,2,16,512,2,8,4,2,0,24672
4,8,4,4,2048,32,64,8,2,16,512,2,8,4,2,0,24672
4,8,8,0,2048,32,64,8,2,16,512,2,8,4,2,2,24680
4,8,8,8,2048,32,64,4,2,16,512,2,8,4,2,0,24684
4,8,8,2,2048,32,64,8,2,16,512,4,8,4,2,2,24684
4,8,8,2,2048,32,64,8,2,16,512,4,8,4,2,2,24684
0,4,16,2,2048,32,64,8,2,16,512,4,2,8,4,4,24704
2,4,16,2,2048,32,64,8,2,16,512,4,0,2,8,8,24712
2,4,16,2,2048,32,64,8,2,16,512,4,2,16,0,2,24728
0,2,0,2,2,4,16,8,2048,32,64,4,4,32,512,2,24764
0,4,0,4,2,4,16,8,2048,32,64,4,4,32,512,2,24768
2,8,16,4,2048,64,64,8,4,2,512,4,0,0,0,2,24840
2,8,16,4,2048,64,64,8,4,2,512,4,0,0,0,2,24840
2,8,16,4,2048,64,64,8,4,2,512,4,0,0,0,2,24840
0,0,2,4,2,8,16,8,2048,64,64,4,4,2,512,2,24840
0,0,2,4,2,8,16,8,2,2048,128,4,4,2,512,2,24968
0,0,2,4,2,8,16,8,2,2048,128,4,4,2,512,2,24968
2,0,2,4,0,8,16,8,4,2048,128,4,4,2,512,2,24972
2,0,4,4,0,8,16,8,4,2048,128,4,4,2,512,2,24976
0,2,2,8,0,8,16,8,4,2048,128,4,4,2,512,2,24984
0,2,2,0,0,8,16,16,2,2048,128,4,8,2,512,2,25008
2,2,2,16,8,8,16,4,0,2048,128,2,0,2,512,2,25008
4,2,16,0,16,16,4,0,2048,128,2,2,2,512,2,0,25028
4,2,16,2,16,16,4,2,2048,128,4,0,2,512,0,0,25032
4,2,16,2,32,4,2,0,2048,128,4,0,2,512,2,0,25064
4,2,16,2,32,4,2,0,2048,128,4,0,2,512,2,0,25064
4,2,16,0,32,4,2,2,2048,128,4,0,2,512,2,2,25064
4,2,16,0,32,4,4,0,2048,128,4,0,2,512,4,4,25072
4,2,2,0,32,4,16,0,2048,128,4,0,2,512,8,4,25080
4,2,2,0,32,4,16,0,2048,128,4,0,2,512,8,4,25080
4,4,0,2,32,4,16,0,2048,128,4,0,2,512,8,4,25084
0,2,8,2,0,32,4,16,0,2048,128,4,2,512,8,4,25092
2,2,8,2,0,32,4,16,2,2048,128,8,0,512,8,0,25100
0,4,8,2,2,32,4,16,2,2048,128,8,0,0,512,8,25104
0,0,8,2,0,4,4,2,0,32,128,16,4,2048,512,16,25124
4,4,8,4,0,32,4,32,0,2048,128,2,0,0,512,0,25160
4,4,8,4,0,32,4,32,0,2048,128,2,0,0,512,0,25160
0,8,8,4,0,32,4,32,0,2048,128,2,0,2,0,512,25168
16,4,0,0,32,4,32,2,2048,128,2,0,2,512,0,0,25184
16,0,0,0,32,8,0,2,2048,128,32,0,2,512,2,2,25192
16,0,0,0,32,8,0,2,2048,128,32,0,2,512,2,4,25196
16,0,0,2,32,8,2,0,2048,128,32,0,2,512,2,4,25196
16,8,2,2,32,128,32,4,2048,512,2,0,2,2,0,0,25196
0,16,8,4,32,128,32,4,0,2048,512,2,2,0,0,4,25204
0,0,2,0,0,16,8,8,32,128,32,2,2,2048,512,4,25212
0,0,2,0,0,16,8,8,32,128,32,2,2,2048,512,4,25212
0,0,0,2,0,4,16,16,32,128,32,2,2,2048,512,4,25228
2,0,0,0,4,32,0,4,32,128,32,2,2,2048,512,4,25260
2,0,2,0,4,32,4,0,32,128,32,2,2,2048,512,4,25260
0,0,2,4,0,4,32,4,32,128,32,2,2,2048,512,4,25264
2,4,0,2,4,32,4,0,32,128,32,2,2,2048,512,4,25264
2,4,0,0,4,32,4,2,32,128,32,4,2,2048,512,4,25268
2,4,0,2,4,32,4,0,32,128,32,2,2,2048,512,8,25276
2,4,2,0,4,32,4,0,32,128,32,4,2,2048,512,8,25280
0,2,4,2,2,4,32,4,32,128,32,4,2,2048,512,8,25280
2,2,0,0,2,4,4,2,32,128,64,8,2,2048,512,8,25352
4,2,0,0,2,8,2,0,32,128,64,8,2,2048,512,8,25364
4,2,2,16,2,8,64,0,32,128,512,2,2,2048,0,0,25380
4,2,2,16,2,8,64,2,32,128,512,2,2,2048,0,0,25380
4,2,2,16,2,8,64,4,32,128,512,2,2,2048,0,0,25384
4,4,16,0,2,8,64,4,32,128,512,2,2,2048,2,0,25388
4,4,16,0,2,8,64,2,32,128,512,4,2,2048,2,2,25388
4,4,16,2,2,8,64,4,32,128,512,2,2,2048,2,2,25388
4,4,16,2,2,8,64,4,32,128,512,4,2,2048,2,2,25392
4,4,16,2,2,8,64,8,32,128,512,2,2,2048,2,2,25400
4,4,16,2,2,8,64,2,32,128,512,8,2,2048,2,4,25404
4,8,16,2,2,8,64,2,32,128,512,8,2,2048,2,4,25412
4,16,16,4,2,128,64,8,32,2048,512,4,2,0,2,2,25432
4,32,4,0,2,128,64,8,32,2048,512,4,4,2,2,0,25468
4,32,4,2,2,128,64,8,32,2048,512,4,4,4,0,0,25472
4,32,4,2,2,128,64,8,32,2048,512,4,8,0,2,0,25480
4,0,4,4,2,32,64,2,32,128,512,8,8,2048,2,4,25480
8,4,2,0,2,32,64,2,32,128,512,8,8,2048,2,4,25488
8,4,2,2,2,32,64,8,32,128,512,4,8,2048,2,4,25488
8,4,4,2,2,32,64,8,32,128,512,4,8,2048,2,4,25492
2,8,8,2,2,32,64,8,32,128,512,4,8,2048,2,4,25500
4,8,8,2,32,32,64,8,8,128,512,8,0,2048,2,2,25512
4,8,8,2,32,32,64,16,8,128,512,2,0,2048,2,2,25528
4,16,2,0,64,64,16,0,8,128,512,2,2048,4,0,2,25612
4,16,2,0,128,16,0,0,8,128,512,2,2048,4,2,2,25740
4,32,2,4,128,128,512,2,8,4,2,0,2048,0,0,0,25776
4,32,2,4,256,512,2,0,8,4,2,0,2048,4,0,0,26032
4,32,4,4,256,512,2,2,8,8,0,0,2048,0,0,0,26044
0,4,32,8,0,256,512,4,0,0,0,16,0,2,0,2048,26072
0,0,2,8,0,4,0,4,0,256,32,16,0,2,512,2048,26072
2,8,0,0,8,0,0,2,256,32,16,0,2,512,2048,0,26080
2,8,16,2,8,32,2048,0,256,512,0,0,2,2,0,0,26080
2,8,16,2,0,8,32,2048,2,0,256,512,0,0,0,4,26084
4,16,16,2,0,0,32,2048,0,0,256,512,0,2,0,4,26104
4,16,16,2,0,2,32,2048,0,0,256,512,0,0,2,4,26104
4,32,2,0,2,32,2048,0,256,512,0,0,2,4,0,4,26136
0,4,32,2,0,2,32,2048,2,0,256,512,0,0,2,8,26144
2,4,64,2,0,2,256,2048,2,0,2,512,0,0,0,8,26208
2,4,64,2,0,2,256,2048,0,0,4,512,0,2,0,8,26212
2,4,64,2,2,4,256,2048,0,0,4,512,0,0,0,8,26216
4,8,64,2,0,0,256,2048,2,0,4,512,0,0,0,8,26228
4,8,64,2,0,0,256,2048,0,2,4,512,2,0,0,8,26228
4,8,64,2,2,2,256,2048,0,0,4,512,2,0,0,8,26228
4,8,64,2,4,4,256,2048,0,0,4,512,0,0,2,8,26232
8,8,64,2,0,4,256,2048,0,0,4,512,0,2,2,8,26240
16,64,2,0,4,256,2048,2,4,512,0,0,4,8,0,0,26260
2,64,0,0,16,256,0,0,4,512,2,0,8,8,2048,2,26268
0,0,2,64,0,0,16,256,4,4,512,2,0,16,2048,2,26284
0,4,2,64,0,0,16,256,0,8,512,2,0,16,2048,2,26292
0,4,2,64,0,8,16,256,2,16,512,4,0,0,2048,0,26296
2,4,2,64,2,8,16,256,0,16,512,4,0,0,2048,0,26296
2,4,2,64,2,8,16,256,16,512,4,2,2048,0,0,0,26296
2,4,2,64,2,8,16,256,16,512,4,2,2048,0,0,0,26296
2,0,0,0,4,4,2,64,16,8,16,256,2048,512,4,2,26300
2,0,0,0,4,4,2,64,16,8,16,256,2048,512,4,2,26300
2,0,0,4,8,2,64,0,16,8,16,256,2048,512,4,2,26308
2,0,2,4,0,8,2,64,16,8,16,256,2048,512,4,2,26308
2,0,0,4,2,0,4,64,16,16,16,256,2048,512,4,2,26328
2,0,0,4,4,0,4,64,16,16,16,256,2048,512,4,2,26332
2,0,0,4,4,0,4,64,16,16,16,256,2048,512,4,2,26332
0,0,2,4,2,0,8,64,0,16,32,256,2048,512,4,2,26372
0,0,2,4,0,2,8,64,2,16,32,256,2048,512,4,2,26372
2,4,4,0,2,8,64,0,2,16,32,256,2048,512,4,2,26372
2,8,0,4,2,8,64,0,2,16,32,256,2048,512,4,2,26380
0,2,0,0,2,16,64,4,4,16,32,256,2048,512,4,2,26400
2,2,64,4,4,32,32,256,2048,512,4,2,0,0,0,4,26432
0,4,64,4,0,4,64,256,2048,512,4,2,0,0,2,4,26500
0,4,64,4,0,4,64,256,2048,512,4,2,0,0,2,4,26500
2,0,0,4,0,0,128,256,0,8,4,2,2048,512,2,4,26636
2,4,0,0,128,256,0,4,8,4,2,0,2048,512,2,4,26636
2,4,0,0,128,256,0,2,8,4,0,0,2048,512,4,8,26648
2,4,2,0,128,256,0,0,8,4,0,2,2048,512,4,8,26648
0,2,4,2,0,2,128,256,0,8,4,2,2048,512,4,8,26648
2,4,2,0,2,128,256,2,8,4,2,0,2048,512,4,8,26648
2,2,4,2,2,128,256,2,0,8,4,2,2048,512,4,8,26648
0,2,0,0,2,128,4,2,4,8,256,4,2048,512,8,8,26664
0,2,0,2,2,128,4,2,4,8,256,4,0,2048,512,16,26680
2,2,4,4,4,128,256,4,2,8,512,16,0,2048,0,0,26684
0,2,0,0,2,128,4,2,4,8,256,8,2,2048,512,16,26692
0,2,0,0,2,128,4,2,4,8,256,8,2,2048,512,16,26692
2,0,0,2,2,128,4,2,4,8,256,8,2,2048,512,16,26692
4,128,4,4,4,8,256,8,2,2048,512,16,2,0,0,0,26700
0,0,0,0,2,128,4,4,8,8,256,8,4,2048,512,16,26712
0,0,2,0,0,2,128,8,0,16,256,8,4,2048,512,16,26736
0,0,2,0,2,2,128,0,0,16,256,16,4,2048,512,16,26752
