0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,4,8,4,2048,16,2,0,16,4,8,0,2,128,4,21024
0,2,4,8,2,2048,16,2,0,16,4,8,4,2,128,4,21024
0,2,4,8,2,2048,16,2,2,16,4,8,4,2,128,4,21024
0,2,4,8,2,2048,16,2,2,16,4,8,4,2,128,4,21024
4,2,4,8,4,2048,16,2,2,16,4,8,0,2,128,4,21028
4,2,4,8,4,2048,16,2,2,16,4,8,2,128,4,4,21028
8,2,4,8,4,2048,16,2,0,16,8,8,2,128,0,4,21048
8,2,4,8,4,2048,16,2,2,16,8,8,2,128,0,4,21048
8,2,4,8,4,2048,16,2,2,16,16,2,2,128,4,0,21064
8,2,4,8,4,2048,16,2,0,2,32,2,2,2,128,4,21096
0,0,4,2,8,2,16,8,4,2048,32,4,2,4,128,4,21104
8,2,4,2,4,2048,16,8,2,4,32,8,0,2,128,0,21112
8,2,4,2,4,2048,16,16,2,4,32,0,2,2,128,0,21128
8,2,4,2,0,4,2048,32,0,2,4,32,0,2,4,128,21164
8,2,4,2,0,4,2048,32,0,2,4,32,0,2,4,128,21164
8,2,4,2,0,4,2048,64,0,4,8,128,0,0,0,4,21240
8,2,4,2,0,4,2048,64,0,4,8,128,0,0,0,4,21240
8,2,4,2,4,2048,64,0,4,8,128,0,4,2,0,0,21240
8,2,4,2,0,4,2048,64,0,4,8,128,2,0,4,2,21240
8,2,4,2,2,8,2048,64,0,0,8,128,2,0,4,2,21248
0,0,4,2,2,0,2048,64,8,2,8,128,4,8,4,2,21252
0,0,4,2,2,2,2048,64,8,2,8,128,4,8,4,2,21252
2,4,4,2,8,8,2048,64,4,0,8,128,0,4,4,2,21256
2,4,4,2,8,8,2048,64,4,4,8,128,2,0,4,2,21256
2,8,2,0,16,2048,64,0,8,8,128,0,2,4,2,2,21288
2,8,2,0,16,2048,64,4,16,128,0,0,2,4,4,0,21308
2,8,0,0,2,2048,2,0,32,128,64,0,2,4,4,4,21340
2,8,0,0,2,2048,2,0,32,128,64,0,2,8,4,2,21348
4,8,2,2,32,2048,64,0,2,128,4,2,0,8,0,0,21352
2,8,0,0,4,2048,2,0,32,128,64,0,2,8,4,4,21356
2,0,2,8,0,4,2048,2,0,32,128,64,0,2,8,8,21364
0,0,2,8,2,4,2048,2,0,32,128,64,2,2,8,8,21364
2,8,0,0,2,4,2048,2,32,128,64,0,4,16,0,2,21384
4,8,2048,4,32,4,64,0,4,128,2,0,0,16,0,0,21392
0,8,2,0,4,4,2048,0,32,128,64,0,4,16,2,4,21392
2,0,8,2,0,0,8,2048,0,32,128,64,4,16,2,4,21400
2,32,16,2,4,16,128,2048,2,0,2,64,0,0,0,4,21416
2,32,16,2,4,16,128,2048,4,64,2,0,4,0,0,0,21420
2,32,16,2,8,16,128,2048,4,64,2,0,2,0,0,0,21428
2,32,16,2,8,16,128,2048,0,4,64,2,4,0,0,2,21428
2,32,16,2,8,16,128,2048,4,4,64,4,2,0,0,0,21432
2,32,16,2,8,16,128,2048,8,64,4,0,2,2,0,0,21440
2,32,16,2,16,16,128,2048,2,64,4,0,0,2,2,0,21456
2,32,16,2,32,128,2048,0,2,64,4,2,4,0,0,0,21492
2,32,16,2,2,32,128,2048,2,64,4,2,0,0,0,4,21492
2,32,16,2,2,32,128,2048,2,64,4,2,4,2,0,0,21492
2,32,16,2,2,32,128,2048,2,64,4,2,4,2,0,0,21492
2,32,16,2,2,32,128,2048,2,64,4,2,4,2,0,0,21492
2,32,16,2,2,32,128,2048,2,64,4,2,2,0,4,2,21492
4,64,16,2,4,64,128,2048,0,0,8,4,0,0,0,2,21576
0,0,0,2,0,0,16,2048,0,2,128,4,8,128,8,2,21712
0,0,0,2,0,0,16,2048,0,2,128,4,8,128,8,2,21712
2,0,0,0,16,2048,2,0,2,128,4,0,8,128,8,2,21712
2,2048,2,2,16,256,4,0,2,2,8,0,8,0,0,0,21968
2,2048,4,2,16,256,4,0,4,8,0,0,8,0,0,0,21976
2,2048,4,2,2,16,256,4,0,0,4,8,0,0,0,8,21976
2,2048,4,2,2,16,256,4,4,8,0,2,8,0,0,0,21976
0,0,0,0,4,2048,2,2,4,16,4,4,8,8,256,2,21980
0,0,0,0,4,4,2048,4,0,4,16,8,0,16,256,2,22008
4,8,2048,4,0,16,16,8,0,0,256,2,0,2,0,0,22016
4,8,2048,4,0,16,16,8,0,2,256,2,0,0,2,0,22016
4,8,2048,4,0,2,32,8,0,2,256,2,0,0,0,2,22048
4,8,2048,4,0,2,32,8,0,2,256,2,0,0,0,2,22048
4,8,2048,4,0,2,32,8,0,2,256,2,0,0,0,2,22048
4,8,2048,4,0,2,32,8,0,2,256,2,0,0,0,2,22048
4,8,2048,4,2,32,8,0,2,256,2,0,2,4,0,0,22048
2,8,0,0,4,32,2048,0,2,256,8,0,4,4,2,4,22052
2,8,0,0,4,32,2048,0,2,256,8,0,4,4,2,4,22052
0,0,2,8,2,4,32,2048,0,2,256,8,0,8,2,4,22060
2,8,0,0,2,4,32,2048,2,256,8,0,8,2,4,2,22060
2,0,2,8,2,4,32,2048,0,2,256,8,8,2,4,2,22060
4,8,4,0,2,4,32,2048,2,256,8,0,8,2,4,2,22064
2,4,8,4,2,4,32,2048,0,2,256,8,8,2,4,2,22064
2,0,8,4,0,0,32,2048,4,8,256,8,8,4,4,2,22080
0,0,8,4,2,2,32,2048,4,8,256,8,8,4,4,2,22080
8,4,2,0,4,32,2048,0,4,8,256,8,8,8,2,0,22092
0,2,2,0,8,4,2048,0,8,32,256,0,8,16,2,8,22116
0,2,2,0,0,4,2048,0,8,32,256,2,16,16,2,8,22132
0,0,2,4,0,0,4,2048,8,32,256,2,0,32,2,8,22168
0,0,2,4,0,0,4,2048,8,32,256,2,0,32,2,8,22168
0,0,2,4,0,0,4,2048,8,32,256,2,0,32,2,8,22168
0,0,2,4,0,0,4,2048,0,2,256,2,8,64,2,8,22232
0,0,2,4,0,0,4,2048,0,2,256,2,8,64,2,8,22232
2,4,2,0,4,2048,0,0,2,256,2,0,8,64,2,8,22232
2,4,2,0,4,2048,0,0,2,256,2,0,8,64,2,8,22232
2,4,4,8,4,2048,2,0,2,256,4,0,8,64,0,0,22236
2,2,8,8,0,4,2048,2,0,2,256,4,0,0,8,64,22244
4,16,0,0,4,2048,2,0,2,256,4,0,8,64,2,0,22264
8,16,2,0,2,2048,4,0,8,256,2,0,2,64,0,0,22272
0,8,16,2,0,2,2048,4,4,8,256,2,0,0,2,64,22272
0,8,16,2,0,2,2048,4,4,8,256,2,0,0,2,64,22272
0,8,16,2,0,2,2048,4,4,8,256,2,0,0,2,64,22272
8,16,2,0,2,2048,4,0,4,8,256,2,2,64,2,0,22272
8,16,2,0,2,2048,4,0,4,8,256,2,2,64,2,0,22272
0,8,16,2,0,2,2048,4,4,8,256,2,2,2,64,2,22272
2,8,16,2,0,2,2048,4,4,8,256,2,0,4,64,2,22276
0,8,16,2,0,2,2048,2,2,8,256,4,4,4,64,4,22280
2,8,16,2,0,2,2048,2,2,8,256,4,0,8,64,4,22288
2,8,16,2,0,2,2048,2,2,8,256,4,0,8,64,4,22288
2,8,16,2,0,2,2048,2,2,8,256,4,0,8,64,4,22288
2,8,16,2,0,2,2048,2,2,8,256,4,0,8,64,4,22288
4,8,16,4,2,2,2048,8,0,16,256,0,0,0,64,0,22320
4,8,16,4,4,2048,8,0,16,256,2,0,64,0,0,0,22324
2,0,0,0,8,8,16,0,16,2048,8,0,64,256,2,4,22332
2,0,0,0,8,8,16,0,16,2048,8,0,64,256,2,4,22332
2,0,0,0,16,16,0,2,16,2048,8,0,64,256,2,4,22348
0,0,2,0,2,16,0,0,32,2048,8,2,64,256,2,4,22380
0,0,2,0,2,16,2,0,32,2048,8,2,64,256,2,4,22380
2,0,0,2,2,16,2,0,32,2048,8,2,64,256,2,4,22380
2,0,0,4,0,2,16,2,32,2048,8,2,64,256,2,4,22384
2,4,0,0,2,16,2,2,32,2048,8,2,64,256,2,4,22384
0,4,0,0,4,16,2,4,32,2048,8,4,64,256,2,4,22392
2,0,0,4,4,16,2,4,32,2048,8,4,64,256,2,4,22392
0,4,2,4,4,16,2,4,32,2048,8,4,64,256,2,4,22392
4,4,4,8,32,16,8,8,64,2048,2,0,0,256,2,0,22412
8,4,8,0,32,16,16,0,64,2048,2,2,256,2,0,0,22436
8,4,8,0,32,32,0,0,64,2048,4,2,256,2,0,0,22472
8,4,8,2,32,32,4,0,64,2048,2,0,256,2,0,0,22472
8,4,8,2,64,4,0,0,64,2048,2,2,256,2,0,0,22536
0,0,0,0,8,8,0,0,128,2048,8,2,256,2,2,4,22676
0,2,0,0,0,0,0,16,128,2048,8,2,0,256,4,4,22696
128,2,8,16,0,2048,4,2,0,256,0,4,0,0,0,2,22696
128,2,8,16,0,2048,4,2,0,256,0,4,0,0,0,2,22696
0,0,0,16,2,2,0,2,0,2048,8,4,128,256,4,2,22696
2,0,0,16,0,2,0,2,2,2048,8,4,128,256,4,2,22696
2,0,2,16,0,0,0,4,2,2048,8,4,128,256,4,2,22700
0,0,4,16,2,0,0,4,2,2048,8,4,128,256,4,2,22704
4,16,0,2,2,4,0,0,2,2048,8,4,128,256,4,2,22704
4,16,8,2,4,4,4,4,128,2048,0,2,2,256,0,0,22708
4,16,8,2,8,8,2,0,128,2048,2,0,2,256,0,0,22724
4,16,8,2,8,8,4,0,128,2048,0,2,2,256,0,0,22728
4,16,2,0,8,8,0,0,128,2048,8,0,2,256,4,4,22732
0,4,16,2,0,0,2,16,0,128,2048,8,0,2,256,8,22756
0,0,16,0,0,4,2,2,2,128,2048,16,0,2,256,16,22772
2,4,16,2,0,128,2,32,0,2,2048,0,0,2,256,0,22804
0,0,16,0,0,4,2,0,2,128,2048,2,2,4,256,32,22808
0,0,16,2,0,4,2,0,0,128,2048,2,4,4,256,32,22812
2,0,16,2,0,0,4,2,0,128,2048,2,0,8,256,32,22820
0,2,16,2,2,0,4,2,0,128,2048,2,0,8,256,32,22820
2,2,16,4,0,128,4,2,0,8,2048,32,0,2,256,0,22824
2,4,16,4,0,128,4,2,0,8,2048,32,0,0,2,256,22828
0,0,16,4,2,4,4,2,0,128,2048,32,2,8,2,256,22828
0,0,16,4,0,2,8,2,2,128,2048,32,2,8,2,256,22836
16,4,0,0,2,8,2,4,2,128,2048,32,2,8,2,256,22836
16,4,0,0,2,8,2,4,2,128,2048,32,2,8,2,256,22836
2,4,0,0,16,8,2,4,2,128,2048,32,4,8,2,256,22840
2,4,2,4,16,8,2048,32,2,128,2,256,4,8,4,0,22840
2,4,2,2,16,8,2048,4,2,128,2,32,4,8,4,256,22840
2,4,4,2,16,8,2048,4,2,128,2,32,4,8,4,256,22844
2,8,2,2,16,8,2048,4,2,128,2,32,4,8,4,256,22852
2,2,2,2,16,16,2048,4,2,128,2,32,4,8,4,256,22868
2,2,2,2,16,16,2048,4,2,128,2,32,4,8,4,256,22868
2,2,2,2,16,16,2048,4,2,128,2,32,4,8,4,256,22868
2,2,2,2,16,16,2048,4,2,128,2,32,4,8,4,256,22868
4,4,0,0,32,2048,4,2,2,128,2,32,4,8,4,256,22908
4,4,4,2,32,2048,2,32,2,128,4,256,4,8,2,0,22908
8,4,2,2,32,2048,2,32,2,128,4,256,4,8,2,0,22916
2,8,4,4,32,2048,2,32,2,128,4,256,0,4,8,2,22920
0,2,8,8,32,2048,2,32,2,128,4,256,2,4,8,2,22928
2,16,2,0,32,2048,2,32,2,128,4,256,2,4,8,2,22944
2,16,4,32,32,2048,4,256,4,128,8,2,0,4,0,2,22952
2,16,8,32,32,2048,8,256,4,128,0,4,0,4,0,2,22964
2,16,8,32,32,2048,8,256,2,4,128,4,0,0,4,2,22964
0,2,0,32,2,16,16,256,32,2048,128,4,2,4,4,2,22980
2,32,2,0,2,32,256,0,32,2048,128,4,2,8,2,0,23020
4,64,2,4,32,2048,256,0,2,8,128,0,0,0,2,2,23088
4,64,2,4,2,32,2048,256,0,2,8,128,0,0,0,4,23092
4,64,2,4,2,32,2048,256,0,2,8,128,0,0,0,4,23092
0,0,2,4,0,64,2,256,4,32,2048,128,2,2,8,4,23092
0,2,2,4,0,64,2,256,4,32,2048,128,0,4,8,4,23096
4,4,2,0,64,2,256,0,4,32,2048,128,4,8,4,0,23100
8,2,0,0,64,2,256,0,4,32,2048,128,4,8,4,2,23108
0,0,0,2,8,4,256,0,64,32,2048,128,8,8,4,2,23120
8,4,256,2,64,32,2048,128,8,8,4,2,0,0,2,0,23120
0,0,256,2,8,4,2048,2,64,32,4,128,8,8,2,2,23120
256,2,0,0,8,4,2048,2,64,32,4,128,16,4,2,0,23140
256,2,2048,2,8,4,4,128,64,32,2,2,16,4,0,0,23140
256,2,2048,2,8,8,128,0,64,32,4,2,16,4,0,0,23152
256,2,2048,4,8,8,128,0,64,32,4,4,16,4,0,0,23156
256,2,0,0,8,8,2048,0,64,32,128,4,16,4,4,8,23164
2,0,256,2,0,0,16,2048,64,32,128,4,0,16,8,8,23188
2,256,2,2,16,2048,0,0,64,32,128,4,16,16,0,0,23204
2,256,2,2,16,2048,128,4,64,32,0,0,16,16,2,0,23204
2,256,2,2,16,2048,128,4,64,32,2,0,16,16,2,0,23204
0,2,256,4,16,2048,128,4,0,64,32,2,0,2,32,2,23240
16,2,256,8,0,2048,128,4,0,64,64,0,0,2,0,2,23316
16,2,256,8,2048,128,4,0,128,0,0,2,4,0,0,0,23448
16,2,256,8,0,2048,128,4,0,0,128,2,0,4,0,4,23448
0,2,0,8,0,2,0,4,0,2048,256,2,16,4,256,4,23704
0,0,0,8,0,4,2,4,0,2048,0,2,16,4,512,4,24220
0,0,0,8,0,4,0,4,4,2048,2,2,16,4,512,4,24220
4,4,2,8,16,2048,512,4,4,4,0,2,0,0,0,4,24220
2,8,2,8,16,2048,512,4,0,0,8,2,0,0,0,4,24236
0,0,0,8,2,0,2,4,2,8,512,2,16,2048,8,4,24236
8,0,0,2,4,4,0,0,2,8,512,2,16,2048,8,4,24240
8,0,2,0,4,4,0,0,2,8,512,4,16,2048,8,4,24244
8,2,0,0,8,0,0,2,2,8,512,4,16,2048,8,4,24252
16,2,512,2,2,8,8,8,16,2048,0,2,0,0,0,0,24276
16,2,512,2,2,8,8,8,16,2048,0,2,0,0,0,0,24276
16,2,512,2,2,16,8,0,16,2048,2,0,0,0,0,2,24292
16,2,512,2,4,2,16,8,0,16,2048,2,0,0,0,2,24292
0,2,0,0,0,0,512,2,16,4,16,8,4,16,2048,4,24300
2,0,0,4,512,2,0,0,16,4,16,8,4,16,2048,4,24300
0,0,2,4,0,2,512,2,16,4,16,8,4,16,2048,4,24300
0,0,2,4,0,2,512,2,16,4,16,8,4,16,2048,4,24300
0,0,2,4,0,2,512,2,16,4,16,8,4,16,2048,4,24300
16,2,2,4,4,4,512,2,0,16,16,8,2,0,2048,4,24300
16,4,4,4,8,512,2,0,32,8,0,0,2,2048,4,0,24344
16,8,4,0,8,512,2,0,32,8,4,0,2,2048,4,0,24352
2,16,8,4,0,8,512,2,0,32,8,4,0,2,2048,4,24352
2,16,8,4,0,8,512,2,0,32,8,4,0,2,2048,4,24352
2,16,8,4,0,8,512,2,0,32,8,4,0,2,2048,4,24352
2,16,8,4,0,8,512,2,2,32,8,8,0,2,2048,0,24360
4,16,8,4,0,8,512,2,0,32,8,8,2,2,2048,0,24364
4,16,8,4,0,8,512,2,0,0,32,16,2,0,4,2048,24384
4,16,8,4,2,8,512,2,0,0,32,16,2,0,4,2048,24384
2,0,8,4,0,0,512,2,4,16,32,16,4,8,4,2048,24388
2,16,8,4,8,8,512,2,0,0,32,16,2,0,4,2048,24396
2,16,8,4,16,512,2,0,32,16,2,0,2,4,2048,0,24412
2,16,2,0,16,512,8,0,32,16,4,0,2,4,2048,4,24416
0,2,16,2,2,16,512,8,0,32,16,4,2,4,2048,4,24416
2,16,2,2,2,16,512,8,32,16,4,0,2,4,2048,4,24416
0,0,2,2,4,16,512,2,32,32,4,8,2,4,2048,4,24452
2,0,0,4,4,16,512,2,0,64,4,8,2,4,2048,4,24520
2,4,0,0,4,16,512,2,64,4,8,4,2,4,2048,4,24520
2,4,0,0,4,16,512,2,64,4,8,4,2,4,2048,4,24520
2,0,0,0,4,4,512,2,64,16,8,2,2,8,2048,8,24536
2,4,512,4,4,16,8,8,64,8,2048,0,2,0,2,0,24540
2,4,512,4,4,16,8,8,64,8,2048,0,2,0,2,0,24540
2,4,512,4,0,4,16,16,0,64,8,2048,2,0,0,4,24560
2,4,512,4,4,32,0,0,64,8,2048,0,2,4,2,0,24592
2,4,512,4,2,0,4,32,0,64,8,2048,0,2,4,2,24592
4,4,512,4,2,64,4,32,0,2,8,2048,0,0,4,2,24596
0,8,512,4,2,64,4,32,0,2,8,2048,2,0,4,2,24604
0,0,512,4,0,8,4,32,2,64,8,2048,4,2,4,2,24608
512,4,0,0,8,4,32,2,2,64,8,2048,4,2,4,2,24608
512,8,32,2,8,64,8,2048,2,2,4,2,4,0,2,0,24616
512,0,32,2,8,8,8,2,2,64,4,2048,4,2,2,2,24616
512,0,32,2,8,8,8,4,2,64,4,2048,4,2,2,2,24620
512,32,2,2,16,8,4,0,2,64,4,2048,4,4,2,0,24640
512,32,2,2,16,8,8,2048,2,64,2,2,4,4,0,0,24648
0,512,32,4,0,16,16,2048,0,2,64,4,2,0,0,8,24680
0,512,32,4,2,0,32,2048,0,2,64,4,0,0,2,8,24712
0,512,32,4,0,2,32,2048,2,2,64,4,0,0,2,8,24712
0,0,2,4,0,0,64,2048,0,512,64,4,2,4,2,8,24780
2,512,2,4,4,4,128,2048,0,0,2,4,0,0,0,8,24908
2,512,2,4,4,4,128,2048,0,0,2,4,0,0,0,8,24908
2,512,2,4,0,8,128,2048,0,0,2,4,2,0,0,8,24916
2,512,2,4,8,128,2048,0,2,4,2,0,2,8,0,0,24916
2,512,2,4,8,128,2048,0,4,4,2,0,0,8,0,4,24920
2,512,0,0,2,128,2,0,8,4,2048,0,4,8,2,8,24928
0,4,2,512,0,2,128,2,0,8,4,2048,4,8,2,8,24928
4,4,2,512,0,2,128,2,0,16,4,2048,2,0,2,8,24944
0,8,2,512,0,2,128,2,0,16,4,2048,2,0,4,8,24956
4,0,0,512,0,8,2,2,0,2,128,2048,2,16,8,8,24964
0,0,4,512,0,0,8,4,0,2,128,2048,2,2,16,16,24984
4,512,0,0,8,4,0,4,2,128,2048,0,4,32,0,0,25020
0,2,4,512,0,0,8,8,0,2,128,2048,0,0,4,32,25028
0,4,4,512,0,2,8,8,0,0,128,2048,0,0,4,32,25032
0,4,4,512,0,2,8,8,0,0,128,2048,0,0,4,32,25032
0,4,4,512,0,2,8,8,0,0,128,2048,0,0,4,32,25032
0,4,4,512,0,2,8,8,0,0,128,2048,0,0,4,32,25032
0,0,8,512,0,0,2,16,0,0,128,2048,0,2,4,32,25056
0,0,8,512,0,0,2,16,0,0,128,2048,0,2,4,32,25056
0,2,8,512,0,0,2,16,0,0,128,2048,0,2,4,32,25056
0,4,8,512,0,2,2,16,0,0,128,2048,0,0,4,32,25060
4,8,512,2,4,16,0,0,128,2048,0,0,4,32,0,0,25064
8,8,512,2,128,16,0,0,4,2048,0,0,0,32,2,0,25072
8,8,512,2,128,16,2,2,4,2048,0,0,0,32,0,0,25072
16,512,2,0,128,16,4,0,4,2048,0,0,32,0,2,0,25092
16,512,2,0,128,16,4,2,4,2048,0,0,32,2,0,0,25092
0,16,512,2,128,16,4,2,0,0,4,2048,2,0,32,2,25092
0,0,0,2,0,0,512,4,128,0,8,2048,2,32,32,2,25136
0,0,0,2,0,0,512,4,128,0,8,2048,2,32,32,2,25136
0,0,0,2,0,2,512,4,0,128,8,2048,0,2,64,2,25200
2,0,0,0,2,512,4,0,128,8,2048,2,2,64,2,0,25200
4,512,4,2,128,8,2048,2,2,64,2,0,0,0,0,0,25204
0,0,0,0,4,512,4,0,128,8,2048,2,2,64,2,4,25208
4,512,4,2,128,8,2048,4,2,64,2,0,0,0,0,2,25208
4,512,4,2,128,8,2048,4,2,64,2,0,2,0,2,0,25208
0,0,0,0,4,512,4,2,128,8,2048,2,4,64,4,4,25216
2,0,0,0,4,512,4,2,128,8,2048,2,4,64,8,0,25224
2,512,4,4,4,8,2048,0,128,64,8,0,4,0,0,2,25228
2,512,8,2,4,8,2048,0,128,64,8,0,4,2,0,0,25236
2,512,8,2,0,4,8,2048,2,128,64,8,0,0,4,2,25236
0,2,0,2,0,512,16,2048,0,4,64,8,4,128,4,2,25256
2,0,0,4,0,512,16,2048,0,4,64,8,4,128,4,2,25260
0,2,0,4,0,512,16,2048,2,4,64,8,4,128,4,2,25260
2,2,16,4,4,512,64,2048,0,4,4,8,0,128,2,2,25260
4,16,4,0,4,512,64,2048,8,8,0,0,128,4,0,2,25276
2,16,0,0,8,512,0,0,8,8,4,2048,128,4,64,2,25284
0,2,2,16,0,0,8,512,0,16,4,2048,128,4,64,2,25300
0,0,4,16,2,0,8,512,0,16,4,2048,128,4,64,2,25304
2,16,4,16,128,4,8,512,0,0,4,2048,0,2,64,2,25304
2,16,4,16,128,4,8,512,0,2,4,2048,2,0,64,2,25304
2,16,4,16,128,4,8,512,2,4,2048,0,2,64,2,2,25304
2,0,4,0,2,16,8,16,128,8,2048,512,4,64,2,2,25316
2,4,0,2,2,16,8,16,128,8,2048,512,4,64,4,0,25320
4,4,8,2,128,16,2048,16,4,8,4,512,0,64,4,0,25324
4,4,8,2,128,16,2048,16,4,8,8,512,0,64,0,2,25332
2,8,8,2,128,16,2048,16,0,4,16,512,0,0,64,2,25356
0,2,16,2,128,16,2048,16,0,4,16,512,0,2,64,2,25372
0,2,16,2,2,16,2048,16,0,4,16,512,128,2,64,2,25372
2,16,2,2,2,16,2048,16,4,16,512,0,128,2,64,2,25372
0,0,2,2,4,16,2048,2,4,32,512,16,128,2,64,2,25408
4,0,2,0,4,16,2048,2,4,32,512,16,128,2,64,2,25412
2,0,2,0,4,16,2048,2,8,32,512,16,128,2,64,2,25420
4,0,4,0,4,16,2048,2,8,32,512,16,128,2,64,2,25424
0,0,4,2,8,16,2048,2,8,32,512,16,128,2,64,2,25432
4,2,0,2,8,16,2048,2,8,32,512,16,128,2,64,2,25432
4,2,2048,4,16,16,512,16,128,32,64,2,0,2,0,2,25452
4,2,2048,4,0,32,512,16,128,32,64,2,0,0,2,4,25488
4,2,2048,4,128,64,512,16,0,2,64,2,0,0,2,4,25552
4,2,2048,4,128,64,512,16,0,2,64,2,0,0,2,4,25552
4,2,2048,4,128,64,512,16,2,64,2,0,2,4,2,0,25552
4,2,2048,4,128,128,512,16,4,4,4,0,0,2,0,0,25688
4,2,2048,4,256,512,16,0,8,4,0,0,2,2,0,0,25952
4,2,2048,4,256,512,16,0,8,4,0,0,4,0,2,0,25956
4,2,2048,4,0,256,512,16,2,0,8,4,0,0,4,2,25956
2,0,2048,4,0,0,512,16,4,2,8,4,2,256,4,2,25956
0,2,2048,4,2,0,512,16,4,2,8,4,2,256,4,2,25956
2,2048,4,0,2,512,16,4,4,2,8,4,2,256,4,2,25956
4,2048,4,8,4,512,16,2,2,2,8,0,0,256,4,2,25968
2,2048,4,0,0,512,16,0,8,2,8,8,2,256,4,4,25980
0,2,2048,4,0,0,512,16,0,8,2,16,2,2,256,8,26004
2,2,2048,4,0,8,512,32,0,2,2,8,2,0,256,0,26036
2,4,2048,4,0,8,512,32,0,0,4,8,0,0,2,256,26044
2,4,2048,4,8,512,32,0,4,8,2,0,2,256,0,0,26044
2,4,2048,4,0,8,512,32,2,4,8,2,0,0,2,256,26044
4,4,2048,4,0,8,512,32,2,4,8,2,0,0,2,256,26048
0,0,2048,4,2,4,512,32,4,8,8,2,2,4,2,256,26048
0,0,2048,4,2,4,512,32,2,4,16,2,2,4,2,256,26064
0,0,2048,4,2,4,512,32,2,4,16,2,2,4,2,256,26064
0,0,2048,4,2,4,512,32,2,4,16,2,2,4,2,256,26064
2048,4,0,2,2,4,512,32,2,4,16,2,2,4,2,256,26064
2048,8,512,2,4,8,16,32,2,0,2,2,0,0,2,256,26084
2048,8,512,2,4,8,16,32,0,0,2,4,0,2,2,256,26088
0,0,0,2,4,0,512,32,2048,16,16,4,4,2,4,256,26108
0,0,0,2,4,0,512,32,2048,16,16,4,4,2,4,256,26108
2,0,0,0,4,512,32,0,2048,32,4,2,4,2,4,256,26140
2,512,32,2,4,32,8,256,2048,2,0,0,4,0,2,0,26148
2,512,32,2,4,32,8,256,2,0,2048,2,0,0,4,2,26148
2,512,32,2,4,32,8,256,2,2048,2,0,4,2,0,2,26148
2,512,2,0,4,32,32,2,2,2048,8,256,4,2,2,2,26148
2,512,2,2,4,64,2,0,2,2048,8,256,4,4,2,0,26216
0,2,512,4,0,4,64,2,2,2048,8,256,0,2,8,2,26228
2,2,512,4,0,4,64,2,2,2048,16,256,0,2,0,2,26244
0,4,512,4,0,4,64,2,2,2048,16,256,0,0,2,4,26252
2,8,512,4,0,2048,64,2,2,0,16,256,0,0,2,4,26260
0,0,512,4,0,2,64,2,0,8,16,256,4,2048,2,4,26264
0,0,512,4,0,2,64,2,0,8,16,256,4,2048,2,4,26264
0,0,512,4,0,2,64,2,0,8,16,256,4,2048,2,4,26264
4,2,512,4,0,8,64,2,2,2048,16,256,0,0,2,4,26264
4,2,512,4,0,8,64,2,2,2048,16,256,0,0,2,4,26264
2,0,512,4,0,2,64,2,4,8,16,256,2,2048,2,4,26264
2,2,512,4,4,8,64,2,2,2048,16,256,4,0,2,4,26264
2,2,512,4,4,8,64,2,2,2048,16,256,4,0,2,4,26264
4,512,4,0,4,8,64,2,2,2048,16,256,4,2,4,2,26268
2,512,4,0,8,8,64,2,2,2048,16,256,4,2,4,2,26276
0,2,512,4,2,16,64,2,2,2048,16,256,4,2,4,2,26292
0,2,512,4,2,16,64,2,4,2048,16,256,4,2,4,2,26296
2,512,4,2,2,16,64,2,4,2048,16,256,4,2,4,2,26296
4,512,4,4,8,16,64,256,0,2048,16,2,0,2,4,2,26312
4,512,8,0,8,16,64,256,2048,16,2,2,2,4,2,0,26320
4,512,8,0,8,16,64,256,2048,16,4,0,2,4,2,2,26324
4,0,8,0,8,512,64,2,2048,32,4,256,2,4,2,2,26356
4,8,2,0,8,512,64,2,2048,32,4,256,2,4,4,0,26360
4,8,2,0,8,512,64,2,2048,32,4,256,2,8,2,0,26368
4,8,2,0,8,512,64,2,2048,32,4,256,2,8,2,0,26368
2,4,8,2,8,512,64,2,2048,32,4,256,0,2,8,2,26368
2,4,8,4,8,512,64,256,2048,32,4,2,2,2,8,0,26372
2,4,8,4,8,512,64,256,2048,32,4,2,2,0,4,8,26376
2,0,2,4,8,4,8,256,2048,512,64,2,2,32,8,8,26384
0,2,4,4,8,4,8,256,2048,512,64,2,0,2,32,16,26404
0,0,2,8,8,4,8,256,2048,512,64,2,2,2,32,16,26412
8,4,2,8,2048,512,8,256,2,2,64,2,0,4,32,16,26412
8,4,2,8,2048,512,8,256,4,64,2,0,4,32,16,2,26416
2,4,2,0,8,512,8,8,2048,64,2,256,8,32,16,2,26424
2,2,4,2,0,8,512,16,2048,64,2,256,8,32,16,2,26440
0,4,4,2,2,8,512,16,2048,64,2,256,8,32,16,2,26444
2,0,8,2,2,8,512,16,2048,64,2,256,8,32,16,2,26452
2,2,8,2,2,8,512,16,2048,64,2,256,8,32,16,2,26452
4,4,8,2,2,8,512,16,2048,64,2,256,8,32,16,2,26456
8,8,2,2,2,8,512,16,2048,64,2,256,8,32,16,2,26464
16,4,2,0,2,8,512,16,2048,64,2,256,8,32,16,2,26484
16,4,2,16,2,8,512,256,2048,64,2,2,8,32,16,2,26484
16,4,2,16,2,8,512,256,2048,64,4,2,8,32,16,2,26488
