0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,8,0,4,2048,2,4,2,32,128,0,8,32,2,21152
4,0,0,8,0,4,2,2,0,2,2048,128,4,8,64,2,21216
8,4,2,8,0,2,2048,2,0,8,64,128,4,0,0,2,21224
2,0,0,8,0,4,2,2,8,2,2048,128,4,8,64,2,21224
2,4,2,8,8,2,2048,2,4,8,64,128,2,0,0,2,21224
2,4,2,8,8,2,2048,2,4,8,64,128,4,0,2,0,21228
0,0,2,2,2,4,2048,8,8,2,64,2,8,8,2,128,21236
4,0,0,0,2,4,2048,8,8,2,64,2,16,2,128,2,21256
4,0,0,0,2,2,2048,0,8,4,64,8,16,4,128,4,21264
4,0,0,0,4,2048,2,0,8,4,64,8,16,4,128,4,21268
8,2048,2,8,8,8,64,4,16,0,128,0,0,0,0,2,21284
8,2048,2,8,16,64,4,0,16,128,0,0,2,2,0,0,21300
0,2048,0,2,8,64,0,0,32,128,2,0,2,2,4,8,21332
2048,2,0,0,8,64,0,0,32,128,2,2,4,4,8,0,21336
0,4,2048,2,0,0,8,64,0,32,128,4,0,0,8,8,21348
0,4,2048,2,0,0,8,64,0,32,128,4,0,2,0,16,21364
0,4,2048,2,0,0,8,64,0,32,128,4,0,2,2,16,21364
0,4,2048,2,0,0,8,64,0,32,128,4,0,2,4,16,21368
0,4,2048,2,0,0,8,64,0,32,128,4,0,2,4,16,21368
0,0,2048,2,0,4,8,64,0,32,128,4,2,2,4,16,21368
0,0,2048,2,0,4,8,64,0,32,128,4,2,2,4,16,21368
0,0,2048,2,0,4,8,64,0,32,128,4,2,4,4,16,21372
0,0,2048,2,0,4,8,64,0,32,128,4,2,4,4,16,21372
2,4,2048,2,0,32,8,64,0,4,128,4,2,0,4,16,21372
2,4,2048,2,0,32,8,64,2,4,128,4,0,2,4,16,21372
2,4,2048,2,32,8,64,2,2,4,128,4,2,4,16,0,21372
2,4,2048,4,32,8,64,4,4,8,128,2,0,0,16,0,21388
2,4,2048,4,32,8,64,4,4,8,128,2,0,2,0,16,21388
2,4,2048,4,32,8,64,4,4,8,128,2,2,16,0,2,21388
2,0,0,2,32,4,2048,0,4,16,64,8,2,16,128,4,21416
2,4,2048,2,32,32,64,8,4,2,128,4,2,0,0,0,21448
2,4,2048,2,0,64,64,8,4,2,128,4,0,0,2,2,21512
2,4,2048,2,0,0,128,8,4,2,128,4,0,0,2,4,21644
0,0,0,0,0,2,2048,2,2,4,256,8,4,2,2,8,21908
0,0,2,0,0,2,2048,2,2,4,256,8,0,4,4,8,21912
2,0,0,2,2,2048,2,0,2,4,256,8,8,8,0,0,21920
4,2048,2,2,2,4,256,8,8,8,0,0,2,0,0,0,21924
0,4,2048,4,2,4,256,8,0,0,0,16,0,2,0,2,21944
0,4,2048,4,2,4,256,8,0,0,0,16,2,0,0,4,21948
0,0,0,4,0,0,0,8,0,4,2048,16,4,8,256,4,21960
4,0,0,0,8,0,0,0,4,2048,16,2,4,8,256,4,21960
4,2048,16,2,8,8,256,4,8,0,0,0,0,0,0,2,21968
4,2048,16,2,0,16,256,4,0,0,0,8,4,0,0,2,21984
8,2048,16,2,0,16,256,4,0,0,2,8,0,0,0,2,21992
8,2048,16,2,0,16,256,4,0,0,2,8,0,0,0,2,21992
0,2,0,2,0,0,16,4,0,2048,256,8,8,16,2,2,21992
4,0,0,0,16,4,2,0,2048,256,8,0,8,16,4,0,22000
4,0,0,0,16,4,2,0,2048,256,8,0,8,16,4,0,22000
4,0,0,0,16,4,2,0,2048,256,8,0,8,16,4,0,22000
4,0,0,0,16,4,2,0,2048,256,8,0,8,16,4,0,22000
4,4,2,0,16,256,8,0,2048,16,4,0,8,2,0,0,22000
4,4,0,2,16,256,2,0,2048,16,8,0,8,2,4,0,22000
8,2,0,0,16,256,2,0,2048,16,8,0,8,2,4,4,22008
2,0,8,2,0,16,256,2,0,2048,16,8,0,8,2,8,22016
0,0,8,0,0,16,256,0,2,2048,16,4,2,8,2,16,22036
2,0,8,0,0,16,256,0,0,2048,16,4,4,8,2,16,22040
2,8,0,0,16,256,0,2,2048,16,4,0,4,8,2,16,22040
0,2,2,8,0,16,256,2,0,2048,16,4,4,8,2,16,22040
4,8,2,0,16,256,2,0,2048,16,4,0,4,8,2,16,22044
4,8,0,0,16,256,4,0,2048,16,4,2,4,8,2,16,22048
4,8,0,0,16,256,4,0,2048,16,4,2,4,8,2,16,22048
4,8,2,0,16,256,0,0,2048,16,8,2,4,8,2,16,22056
0,4,8,2,0,2,16,256,2048,16,8,2,4,8,2,16,22056
4,8,2,0,2,16,256,2,2048,16,8,2,4,8,2,16,22056
4,8,2,4,2,32,256,16,2048,8,8,0,4,2,2,0,22092
4,8,2,4,2,32,256,16,2048,8,8,0,4,2,2,0,22092
4,8,2,2,2,32,256,0,2048,8,8,4,4,2,2,16,22092
4,8,4,0,2,32,256,0,2048,16,4,0,4,4,16,2,22116
4,8,4,0,2,32,256,2,2048,16,4,0,8,16,2,0,22124
4,0,4,0,2,8,256,0,2048,32,4,2,8,32,2,2,22156
0,0,0,8,0,2,8,256,2048,32,4,2,2,8,32,4,22168
2048,2,8,8,2,32,4,256,2,8,32,2,0,0,0,4,22168
2048,2,16,2,2,32,4,256,2,8,32,2,4,0,0,0,22184
0,0,2,0,2048,2,16,2,4,32,4,256,4,8,32,2,22188
0,2,2,0,0,2,16,2,2048,32,4,256,8,8,32,2,22196
4,0,0,0,2,16,2,2,2048,32,4,256,16,32,2,0,22216
4,0,0,0,2,0,2,2,2048,16,4,2,16,64,2,256,22280
4,0,0,0,2,2,2,0,2048,16,4,4,16,64,2,256,22284
4,2,2,4,2,16,4,256,2048,64,2,2,16,0,0,0,22284
4,2,0,0,2,2,2,4,2048,16,4,256,16,64,2,2,22284
4,2,0,0,4,2,4,2,2048,16,4,256,16,64,4,0,22292
2,0,4,2,4,2,4,2,2048,16,4,256,0,16,64,4,22292
0,2,0,0,2,0,4,4,4,2,8,256,2048,32,64,4,22336
0,0,2,2,0,0,2,8,4,2,8,256,2048,32,64,4,22344
0,2,0,4,0,0,2,8,4,2,8,256,2048,32,64,4,22348
0,2,2,4,0,0,2,8,4,2,8,256,2048,32,64,4,22348
4,4,4,4,2048,32,8,8,0,2,64,256,0,0,0,4,22356
8,8,0,0,2048,32,16,0,2,64,256,0,4,0,0,2,22388
0,0,0,16,0,2048,32,16,0,2,64,256,2,0,4,2,22404
2,2048,32,32,0,2,64,256,0,0,4,2,0,2,0,0,22436
0,0,0,0,0,2,32,32,0,2048,64,256,2,4,4,2,22440
0,0,0,0,2,64,0,0,2048,64,256,2,2,8,2,0,22512
2,128,256,2,2048,8,2,0,2,0,0,0,2,0,0,0,22640
2,128,256,2,2048,8,2,0,2,0,0,0,2,0,0,0,22640
2,128,256,2,2048,8,2,0,2,0,0,0,2,0,0,0,22640
2,128,256,2,2048,8,2,0,2,0,0,0,2,0,0,0,22640
2,128,256,2,2048,8,2,0,4,0,0,0,2,0,0,0,22644
2,128,256,2,2048,8,2,0,4,0,0,0,2,0,0,0,22644
2,128,256,2,2048,8,2,0,4,0,0,0,2,0,0,0,22644
2,128,256,2,2048,8,2,0,4,0,0,0,2,0,0,0,22644
2,128,256,2,2048,8,2,0,4,0,0,0,2,0,0,0,22644
2,128,256,2,2048,8,2,0,4,0,0,0,2,0,0,0,22644
2,0,0,0,2048,0,4,0,4,128,256,0,2,8,2,2,22644
2,0,0,0,2048,0,4,0,4,128,256,0,2,8,2,2,22644
2,128,4,2,2048,8,256,0,4,2,2,0,2,0,0,0,22644
2,128,4,2,2048,8,256,2,4,4,0,0,2,0,0,0,22648
2,2,0,0,2048,128,0,0,4,8,4,0,2,4,256,4,22652
0,0,0,4,0,0,2048,128,2,4,8,4,2,4,256,4,22656
4,8,2048,4,0,0,8,128,0,0,256,8,0,2,0,0,22676
0,0,0,0,0,2,2048,4,0,8,8,128,4,2,256,8,22676
0,0,0,0,0,2,2048,4,0,8,8,128,4,2,256,8,22676
0,0,0,0,2,2048,4,0,16,128,0,2,4,2,256,8,22692
2,0,0,0,0,2,2048,4,0,16,128,2,4,2,256,8,22692
2,2,2048,4,4,16,128,2,2,2,256,8,0,0,0,0,22692
4,2048,4,0,4,16,128,2,4,256,8,0,2,0,0,0,22700
4,0,0,0,4,2048,4,0,8,16,128,0,2,256,8,2,22708
4,0,0,0,4,2048,4,0,8,16,128,0,2,256,8,2,22708
0,0,0,0,8,2048,4,2,8,16,128,0,2,256,8,2,22716
16,2048,4,4,2,16,128,0,2,256,8,0,0,0,0,0,22736
16,2048,8,0,2,16,128,0,2,256,8,0,0,2,0,0,22744
0,2048,0,0,2,16,8,0,16,256,128,0,4,2,8,0,22748
2,2048,8,0,16,16,128,0,4,256,8,0,0,2,4,0,22748
0,2,2048,8,2,0,32,128,0,4,256,8,0,0,2,4,22780
0,2,2048,8,0,2,32,128,2,4,256,8,0,0,2,4,22780
2,4,2048,8,0,4,32,128,0,0,256,8,2,0,2,4,22784
0,2,2048,8,0,0,32,128,0,0,256,8,4,8,2,4,22796
0,2,2048,8,0,0,32,128,0,0,256,8,4,8,2,4,22796
2,2048,8,0,32,128,0,2,256,8,0,0,4,8,2,4,22796
2,2,0,0,32,2048,0,0,256,128,8,2,4,16,2,4,22812
2,2,0,0,32,2048,0,0,256,128,8,2,4,16,2,4,22812
4,0,0,0,32,2048,2,0,256,128,8,2,4,16,2,4,22816
4,2048,2,2,32,128,8,4,256,16,2,2,4,0,0,0,22816
0,4,2048,4,32,128,8,4,2,256,16,4,0,0,0,4,22824
32,4,2048,8,2,128,8,8,0,256,16,0,0,2,0,0,22840
2,4,0,0,0,128,2048,0,32,256,8,0,2,2,16,16,22856
2,4,0,0,128,2048,0,0,32,256,8,0,4,32,0,2,22892
0,0,2,4,2,0,128,2048,0,32,256,8,0,4,32,2,22892
2,4,0,0,2,128,2048,0,32,256,8,0,4,32,2,2,22892
2,4,0,2,2,128,2048,0,32,256,8,0,4,32,4,0,22896
0,4,4,0,4,128,2048,0,32,256,8,0,4,32,4,2,22900
0,0,0,8,0,4,128,2048,2,32,256,8,4,32,4,2,22908
2,4,128,8,4,64,256,2048,0,0,4,8,0,2,0,2,22972
2,4,128,8,4,64,256,2048,4,8,0,0,4,2,0,0,22976
2,4,128,8,4,64,256,2048,4,8,0,0,4,2,0,0,22976
0,4,0,0,2,64,0,2,4,8,128,8,8,2,256,2048,22984
4,0,0,0,2,64,2,2,4,8,128,8,8,2,256,2048,22984
0,4,0,4,0,2,64,4,4,8,128,8,8,2,256,2048,22988
0,4,0,0,4,2,64,8,4,8,128,8,8,2,256,2048,22996
4,0,2,0,4,2,64,8,4,8,128,8,8,2,256,2048,22996
0,0,2,0,4,2,64,2,8,8,128,16,8,2,256,2048,23020
4,2,2,2,16,8,64,16,0,2,128,2048,2,0,256,0,23036
4,2,2,2,16,8,64,16,2,2,128,2048,0,2,256,0,23036
4,2,2,2,16,8,64,16,2,4,128,2048,2,0,256,0,23040
0,0,2,2,4,2,64,2,16,8,128,16,4,4,256,2048,23044
0,2,2,0,4,2,64,4,16,8,128,16,4,4,256,2048,23048
4,0,2,0,4,2,64,4,16,8,128,16,8,256,2048,0,23060
8,2,2,4,16,8,64,16,8,256,128,2,0,0,2048,0,23068
8,2,2,4,16,8,64,16,8,256,128,2,0,0,2048,0,23068
0,0,2,4,8,2,64,4,16,8,128,16,8,256,2048,2,23068
0,0,2,2,8,2,64,8,16,8,128,16,8,256,2048,2,23076
0,0,2,2,8,2,64,8,16,8,128,16,8,256,2048,2,23076
4,2,0,0,8,2,64,8,16,8,128,16,8,256,2048,2,23080
4,4,64,8,8,8,128,16,16,256,2048,2,8,0,0,2,23084
8,64,8,0,16,128,16,0,16,256,2048,2,8,2,0,2,23108
8,64,8,2,16,128,16,0,16,256,2048,2,8,4,0,0,23112
8,64,8,4,32,128,16,4,8,256,2048,0,0,4,0,0,23148
8,64,8,8,32,128,16,0,8,256,2048,0,0,4,0,2,23156
8,64,16,0,32,128,16,0,8,256,2048,0,4,2,4,0,23172
8,64,32,0,32,128,2048,0,8,256,4,0,4,2,2,0,23204
8,64,32,0,32,128,2048,0,8,256,4,2,4,4,0,0,23208
8,64,32,2,32,128,2048,0,8,256,4,2,8,0,0,0,23216
8,64,32,2,2,32,128,2048,8,256,4,2,0,0,0,8,23216
8,64,32,2,2,32,128,2048,8,256,4,2,8,0,2,0,23216
8,64,32,2,2,32,128,2048,8,256,4,2,8,2,0,2,23216
2,64,0,0,8,32,32,2,2,256,128,2048,16,2,4,4,23236
2,64,0,0,8,64,2,0,2,256,128,2048,16,2,8,2,23308
2,0,2,0,8,128,2,0,2,256,128,2048,16,2,8,2,23436
2,0,0,4,0,8,128,2,2,256,128,2048,16,2,8,2,23440
0,2,0,4,0,8,0,2,4,256,256,2048,16,2,8,2,23700
0,0,2,4,0,2,8,2,0,4,512,2048,16,2,8,2,24212
2,4,0,0,2,8,2,2,4,512,2048,0,16,2,8,2,24212
4,4,2,4,4,8,2048,0,16,512,8,0,2,2,0,0,24220
8,2,4,0,4,8,2048,0,16,512,8,0,4,2,0,0,24232
8,2,0,0,4,8,4,4,16,512,2048,0,4,2,8,0,24232
0,0,8,2,0,4,8,8,2,16,512,2048,0,4,2,8,24240
0,0,8,2,0,2,4,16,2,16,512,2048,0,4,2,8,24256
0,0,8,2,0,2,4,16,2,16,512,2048,0,4,2,8,24256
0,0,8,2,0,2,4,16,2,16,512,2048,0,4,2,8,24256
8,2,2,0,2,4,16,0,2,16,512,2048,4,2,8,0,24256
8,4,0,0,2,4,16,0,2,16,512,2048,4,2,8,2,24260
0,0,0,2,8,8,16,0,4,16,512,2048,4,2,8,2,24272
2,2,0,0,16,16,0,0,4,16,512,2048,4,2,8,2,24288
0,2,0,4,0,0,0,32,4,16,512,2048,4,2,8,2,24324
2,4,0,0,32,0,2,0,4,16,512,2048,4,2,8,2,24324
2,4,2,2048,32,16,512,2,8,2,8,0,0,0,0,2,24332
2,4,2,2048,32,16,512,2,8,2,8,0,2,0,4,0,24332
2,0,2,0,32,4,512,2,8,16,8,2048,2,2,4,2,24332
4,0,0,0,32,4,512,2,8,16,8,2048,4,4,2,2,24340
4,4,512,2,32,16,8,2048,8,4,2,2,4,2,0,0,24340
8,512,2,2,32,16,8,2048,8,4,4,0,4,2,0,0,24352
0,8,512,4,32,16,8,2048,0,0,8,8,0,2,4,2,24364
32,8,512,4,0,16,16,2048,0,2,4,8,2,0,0,2,24380
32,8,512,4,0,2,32,2048,0,2,4,8,0,0,0,4,24416
32,8,512,4,2,32,2048,0,2,4,8,2,4,0,0,0,24416
0,0,0,2,32,8,512,0,4,32,2048,4,4,4,8,2,24420
2,0,2,0,32,8,512,0,4,32,2048,4,8,8,2,0,24428
0,0,0,4,0,32,8,512,4,32,2048,4,2,0,16,2,24448
4,64,8,4,2,0,2048,512,0,2,16,4,0,0,0,2,24512
4,64,8,4,0,2,2048,512,0,2,16,4,0,0,4,2,24512
4,64,8,4,0,4,2048,512,2,0,16,4,0,0,4,2,24516
4,64,8,4,2,4,2048,512,0,2,16,4,0,0,4,2,24516
4,64,8,4,2,4,2048,512,2,16,4,0,4,2,0,2,24516
4,64,8,4,4,4,2048,512,4,16,4,2,0,2,2,0,24520
4,64,8,4,8,2048,512,2,4,16,4,2,4,0,0,0,24532
0,0,2,0,4,64,8,0,8,2048,512,4,8,16,4,4,24544
2,2,0,0,4,64,8,0,8,2048,512,4,8,16,8,0,24552
2,2,0,0,2,64,8,0,4,2048,512,0,16,16,8,4,24568
4,0,0,0,2,64,8,0,4,2048,512,2,32,8,4,0,24604
4,0,0,2,2,64,8,0,4,2048,512,0,32,8,4,2,24604
4,0,0,0,2,64,8,2,4,2048,512,0,32,8,4,4,24608
4,64,8,2,2,2048,512,4,4,8,4,0,32,0,0,2,24608
4,64,8,2,2,2048,512,4,4,8,4,0,32,2,2,0,24608
4,64,8,2,2,2048,512,4,4,8,4,0,32,2,2,0,24608
4,64,8,0,2,2048,512,2,4,8,4,2,32,2,2,4,24608
4,64,8,2,2,2048,512,0,4,8,4,4,32,2,2,4,24612
4,64,8,2,0,2,2048,512,2,4,8,8,0,32,4,4,24624
4,64,8,2,2,2,2048,512,0,4,8,8,2,32,4,4,24624
4,64,8,2,2,4,2048,512,0,0,4,16,0,2,32,8,24652
2,0,8,2,0,64,2048,512,4,4,4,16,2,2,32,8,24652
0,2,8,2,0,64,2048,512,2,4,8,16,0,4,32,8,24664
2,2,8,2,0,64,2048,512,4,8,8,16,0,0,32,8,24672
2,2,8,2,4,64,2048,512,0,8,8,16,4,0,32,8,24672
0,4,8,2,4,64,2048,512,0,0,16,16,2,4,32,8,24692
0,2,8,2,0,4,2048,512,4,64,16,16,2,4,32,8,24692
0,2,8,2,0,4,2048,512,4,64,16,16,2,4,32,8,24692
0,2,8,2,0,4,2048,512,4,64,16,16,2,4,32,8,24692
2,8,2,2,4,2048,512,0,4,64,32,0,2,4,32,8,24724
0,8,2,0,2,2048,2,0,8,64,512,2,2,4,64,8,24796
2,8,4,2,8,2048,512,8,2,64,64,0,0,4,0,2,24800
2,8,4,2,8,2048,512,8,0,2,2,128,0,0,4,2,24928
2,8,4,2,8,2048,512,8,0,2,2,128,0,0,4,2,24928
2,8,4,2,8,2048,512,8,4,128,0,2,4,2,0,0,24932
2,8,4,2,8,2048,512,8,4,128,2,2,4,2,0,0,24932
0,8,0,2,2,2048,4,2,8,128,512,8,8,2,2,2,24940
2,8,4,4,16,2048,512,8,0,128,2,2,0,2,0,2,24960
2,8,8,0,16,2048,512,8,128,4,2,0,4,0,0,0,24976
2,0,0,2,16,8,8,0,128,2048,512,0,4,4,2,8,24976
4,0,0,0,16,16,0,2,128,2048,512,0,8,2,8,0,25004
4,0,0,2,32,2,0,0,128,2048,512,0,8,2,8,0,25036
4,0,0,2,32,2,0,0,128,2048,512,0,8,2,8,2,25036
4,2,0,4,32,2,0,0,128,2048,512,0,8,2,8,2,25036
4,4,512,4,32,2048,8,2,128,2,2,0,8,0,0,0,25040
4,0,0,0,32,4,512,2,128,2048,8,4,8,2,2,2,25040
4,4,512,2,32,2048,8,4,128,2,2,2,8,0,2,0,25040
0,8,512,2,32,2048,8,4,0,128,2,4,0,2,8,2,25052
0,8,512,2,0,2048,8,2,0,128,2,8,32,2,8,2,25060
8,512,2,2,2048,8,2,0,128,2,8,0,32,2,8,2,25060
8,512,4,4,2048,8,16,2,128,4,0,0,32,0,0,0,25088
8,512,8,0,2048,8,16,2,128,4,0,4,32,0,0,0,25096
0,8,512,8,2048,8,16,2,0,0,128,8,2,0,0,32,25104
8,512,8,0,2048,8,16,2,128,8,0,0,2,32,2,0,25104
8,0,0,2,2048,512,8,0,128,16,16,0,2,32,2,2,25120
8,2,0,0,2048,512,8,0,128,32,0,0,2,32,4,4,25156
8,0,2,0,2048,2,0,0,128,512,8,0,2,64,4,4,25220
8,2,2,4,2048,512,8,0,128,64,4,2,2,0,0,0,25220
8,2,2,4,2048,512,8,2,128,64,4,2,2,0,0,0,25220
0,8,4,4,2048,512,8,2,128,64,4,2,2,0,0,2,25224
8,8,0,0,2048,512,8,2,128,64,4,2,4,2,0,0,25236
8,8,0,0,2048,512,0,0,128,64,8,2,4,2,4,4,25240
8,8,0,0,2048,512,0,0,128,64,8,2,4,2,4,4,25240
16,0,0,2,2048,512,0,0,128,64,8,2,4,2,8,0,25264
16,512,16,4,2048,64,0,0,128,2,2,0,4,0,0,0,25284
16,512,16,4,2048,64,2,0,128,4,0,0,4,0,0,0,25288
16,0,0,2,2048,512,0,0,128,64,16,0,4,4,2,4,25288
16,2,0,0,2048,512,0,0,128,64,16,2,4,4,2,4,25288
16,2,16,2,2048,512,2,4,128,64,0,2,4,4,0,0,25288
16,2,16,2,2048,512,2,4,128,64,0,2,4,4,0,0,25288
16,2,16,2,2048,512,2,4,128,64,0,2,4,4,0,0,25288
16,2,0,0,2048,512,2,2,128,64,16,4,4,4,2,2,25288
16,2,0,0,2048,512,4,0,128,64,16,4,8,4,2,0,25304
16,2,0,0,2048,512,4,0,128,64,16,4,8,4,2,0,25304
16,2,4,4,2048,512,16,0,128,64,2,2,8,4,0,0,25304
16,2,4,4,2048,512,16,2,128,64,2,0,8,4,2,0,25304
16,2,4,4,2048,512,16,2,128,64,4,0,8,4,2,0,25308
0,16,2,8,2048,512,16,2,2,128,64,4,0,8,4,2,25316
0,16,2,8,2048,512,16,2,2,128,64,4,0,8,4,2,25316
0,16,2,8,2048,512,16,2,2,128,64,4,0,8,4,2,25316
2048,16,2,8,2,512,16,2,0,128,64,4,2,8,4,2,25316
2048,16,2,8,2,512,16,2,128,64,4,2,2,8,4,2,25316
2048,16,2,8,2,512,16,4,128,64,8,2,2,8,2,0,25328
2048,16,2,8,2,512,16,4,128,64,8,2,2,8,2,0,25328
2048,16,2,8,2,512,16,4,128,64,8,2,2,8,2,0,25328
2048,16,2,8,2,512,16,4,128,64,8,2,2,8,2,0,25328
2048,16,2,2,2,512,16,8,128,64,8,4,2,8,2,2,25328
2048,16,2,2,2,512,16,8,128,64,8,4,2,8,2,2,25328
2048,16,2,2,2,512,16,8,128,64,8,4,2,8,2,2,25328
0,2048,16,4,2,512,16,8,128,64,8,4,2,2,8,4,25336
2,2048,32,4,128,512,16,8,2,64,0,8,2,2,0,0,25392
2,2048,32,4,128,512,16,16,4,64,2,0,0,2,0,0,25412
2,2048,32,4,0,128,512,32,0,4,64,2,0,0,2,2,25444
2,2048,32,4,128,512,32,2,4,64,2,0,4,0,0,0,25448
0,0,0,0,2,2048,0,2,128,512,64,4,8,64,2,2,25520
0,0,0,2,0,2,2048,2,128,512,64,4,0,8,64,4,25524
128,2,2048,4,0,512,128,8,0,8,0,0,0,2,0,0,25664
128,2,2048,4,0,512,128,8,0,8,0,0,0,2,0,0,25664
128,2,2048,4,0,512,128,8,0,2,0,8,0,0,0,2,25664
128,2,2048,4,512,128,8,0,2,8,2,0,2,0,0,0,25664
0,0,0,0,128,2,2048,0,512,128,8,2,4,8,2,4,25668
0,0,0,0,128,2,2048,0,512,128,8,2,4,8,2,4,25668
0,0,2,0,0,128,2,2048,512,128,8,2,4,8,2,4,25668
0,0,2,2,0,128,2,2048,512,128,8,2,4,8,2,4,25668
4,0,0,0,128,2,2048,2,512,128,8,2,4,8,2,4,25672
4,0,0,0,128,2,2048,2,512,128,8,2,4,8,2,4,25672
4,0,0,0,128,2,2048,2,512,128,8,2,4,8,2,4,25672
4,0,0,0,128,2,2048,2,512,128,8,4,4,8,2,4,25676
4,2,2048,2,128,128,8,8,512,8,2,2,4,0,0,0,25684
4,2,2048,2,256,16,0,2,512,8,4,0,4,0,0,0,25960
4,2,2048,4,256,16,4,0,512,8,0,0,4,0,2,0,25964
4,2,2048,4,256,16,4,0,512,8,2,2,4,0,0,0,25964
4,2,2048,4,0,256,16,4,0,512,8,4,2,0,0,4,25968
4,2,2048,4,0,256,16,4,0,512,8,4,2,0,2,4,25968
4,2,2048,4,2,256,16,4,0,512,8,4,0,0,4,4,25972
4,2,2048,8,2,256,16,8,0,512,8,0,0,2,4,0,25988
4,2,2048,16,2,256,16,0,0,512,8,2,0,2,4,0,26004
4,2,2048,16,0,2,256,16,0,512,8,2,0,2,2,4,26004
4,2,2048,16,2,256,16,0,512,8,2,0,4,4,2,0,26008
4,2,2048,16,2,2,256,16,0,512,8,2,0,0,8,2,26016
4,2,2048,16,2,4,256,16,0,512,8,2,0,0,8,2,26020
4,2,2048,16,2,4,256,16,512,8,2,0,8,2,2,0,26020
4,2,2048,16,2,4,256,16,0,512,8,2,2,0,8,4,26024
0,2,0,0,0,2,2048,32,4,4,256,2,4,512,16,4,26076
0,0,0,2,0,4,2048,32,0,4,256,2,8,512,16,4,26088
0,0,0,2,0,4,2048,32,0,4,256,2,8,512,16,4,26088
8,8,2048,2,2,512,256,32,0,0,16,2,0,0,0,4,26096
0,16,2048,2,2,512,256,32,2,0,16,2,0,0,0,4,26112
16,2048,2,0,2,512,256,32,2,16,2,2,4,0,0,0,26112
16,2048,2,0,2,512,256,32,2,16,4,2,4,0,0,0,26116
16,2048,2,32,4,512,256,2,4,16,4,0,0,4,0,0,26120
0,2048,0,0,0,512,2,4,16,16,256,32,8,4,4,2,26128
2,0,0,2048,0,512,2,4,0,32,256,32,0,8,8,2,26168
2,512,2,2048,0,32,256,4,2,8,8,32,0,0,0,2,26168
2,512,2,2048,2,32,256,4,0,2,16,32,0,0,0,2,26184
0,0,0,2048,2,512,2,4,0,32,256,32,4,2,16,2,26188
0,0,0,2048,2,512,2,4,0,32,256,32,4,2,16,2,26188
2,512,2,2048,4,32,256,4,0,2,16,32,0,2,0,2,26188
2,512,2,2048,4,32,256,4,0,4,16,32,0,2,0,2,26192
2,512,2,2048,4,32,256,4,4,16,32,0,4,0,0,2,26196
2,512,2,2048,4,32,256,4,4,16,32,0,4,2,2,0,26196
0,512,2,0,2,32,256,2,4,16,32,2048,8,2,2,4,26204
0,2,512,2,2,32,256,2,4,16,32,2048,0,8,4,4,26208
2,512,2,0,2,32,256,2,4,16,32,2048,8,8,0,2,26216
2,512,2,2,2,32,256,2,4,16,32,2048,16,2,0,0,26232
4,512,2,4,4,32,256,2048,16,16,32,0,2,2,0,0,26240
4,512,2,4,4,32,256,2048,0,0,32,32,0,0,2,4,26276
0,2,2,4,0,0,256,2048,0,512,32,32,8,32,2,4,26284
0,0,4,4,0,0,256,2048,2,0,512,64,8,32,2,4,26352
8,0,0,2,256,2048,0,0,2,512,64,0,8,32,2,4,26360
8,2,2,0,256,2048,0,0,2,512,64,0,8,32,2,4,26360
8,4,0,0,256,2048,0,2,2,512,64,0,8,32,2,4,26364
8,4,2,0,256,2048,0,0,2,512,64,2,8,32,2,4,26364
8,4,2,0,256,2048,0,0,2,512,64,2,8,32,2,4,26364
8,4,2,2,256,2048,64,4,2,512,2,2,8,32,0,0,26364
8,4,2,2,256,2048,64,4,2,512,2,2,8,32,0,0,26364
8,4,4,0,256,2048,64,4,2,512,4,4,8,32,0,0,26372
8,8,2,0,256,2048,64,4,2,512,8,0,8,32,0,0,26388
8,8,0,2,256,2048,2,0,2,512,64,0,8,32,8,4,26388
8,8,0,0,256,2048,2,2,2,512,64,2,8,32,8,4,26388
8,8,2,4,256,2048,64,4,2,512,8,0,8,32,2,0,26392
8,8,2,8,256,2048,64,0,2,512,8,2,8,32,2,0,26400
8,8,2,0,256,2048,64,2,2,512,8,8,8,32,2,2,26400
8,8,2,0,256,2048,64,2,2,512,8,8,8,32,2,2,26400
8,8,2,2,256,2048,64,8,2,512,8,2,8,32,2,2,26400
8,8,2,2,256,2048,64,2,2,512,8,8,8,32,2,4,26404
0,0,16,4,256,2048,64,2,2,2,512,16,8,32,2,4,26440
16,4,2,0,256,2048,64,2,4,512,16,0,8,32,2,4,26444
16,4,2,0,256,2048,64,2,4,512,16,0,8,32,2,4,26444
16,4,2,2,256,2048,64,4,4,512,16,0,8,32,2,4,26444
16,4,2,2,256,2048,64,8,4,512,16,0,8,32,2,2,26452
16,4,2,2,256,2048,64,8,4,512,16,2,8,32,2,2,26452
16,4,2,2,256,2048,64,8,4,512,16,4,8,32,2,4,26456
16,4,2,2,256,2048,64,2,4,512,16,8,8,32,2,8,26464
16,4,2,2,256,2048,64,0,4,512,16,4,8,32,2,16,26484
16,4,2,2,256,2048,64,4,4,512,16,16,8,32,2,2,26484
16,4,2,2,256,2048,64,4,4,512,16,16,8,32,2,2,26484
16,4,4,0,256,2048,64,4,4,512,32,2,8,32,4,0,26524
0,2,16,8,256,2048,64,4,4,512,32,2,0,8,32,4,26532
4,2,0,8,0,2048,16,4,256,512,64,2,4,8,64,4,26596
